Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.70140899999933,9.70144099999925,3.199999991920777e-05,core 1 cpu_frequency,None
9.70144099999925,9.701746999999159,0.0003059999999095453,core 1 cpu_idle,8.3818295975223e-06
9.701746999999159,9.701790999999503,4.400000034365803e-05,core 1 cpu_frequency,None
9.701790999999503,9.702018999999382,0.0002279999998791027,core 1 cpu_idle,6.245284796688429e-06
9.702018999999382,9.702084999999897,6.600000051548705e-05,core 1 cpu_frequency,None
9.702084999999897,9.702088999999432,3.99999953515362e-06,core 1 cpu_idle,1.095663872671139e-07
9.702088999999432,9.702449999999772,0.00036100000033911783,core 1 cpu_frequency,None
9.702449999999772,9.7024909999991,4.099999932805076e-05,core 1 cpu_frequency,None
9.7024909999991,9.702555999999277,6.500000017695129e-05,core 1 cpu_frequency,None
9.702555999999277,9.702587999999196,3.199999991920777e-05,core 1 cpu_frequency,None
9.702587999999196,9.702695999999378,0.00010800000018207356,core 1 cpu_frequency,None
9.702695999999378,9.702727999999297,3.199999991920777e-05,core 1 cpu_frequency,None
9.702727999999297,9.702785999999833,5.80000005356851e-05,core 1 cpu_frequency,None
9.702785999999833,9.70283499999914,4.8999999307852704e-05,core 1 cpu_frequency,None
9.70283499999914,9.702901999999085,6.69999999445281e-05,core 1 cpu_frequency,None
9.702901999999085,9.702954999999747,5.300000066199573e-05,core 1 cpu_frequency,None
9.702954999999747,9.703020999999353,6.599999960599234e-05,core 1 cpu_frequency,None
9.703020999999353,9.703339999999116,0.0003189999997630366,core 1 cpu_frequency,None
9.703339999999116,11.238601999999446,1.5352620000003299,core 1 cpu_idle,0.042053282599209034
11.238601999999446,11.238678999999138,7.699999969190685e-05,core 1 cpu_frequency,None
11.238678999999138,11.239744999999857,0.0010660000007192139,core 1 cpu_idle,2.9199445619700417e-05
11.239744999999857,11.240060999999514,0.00031599999965692405,core 1 cpu_frequency,None
11.240060999999514,20.166449999999713,8.9263890000002,core 1 cpu_idle,0.24450807693240545
20.166449999999713,20.1670239999994,0.0005739999996876577,core 1 cpu_frequency,None
20.1670239999994,20.297278999999435,0.13025500000003376,core 1 cpu_idle,0.0035678928580009247
20.297278999999435,20.298147999999856,0.0008690000004207832,core 1 cpu_frequency,None
20.298147999999856,29.814548999999715,9.51640099999986,core 1 cpu_idle,0.26066944963159616
29.814548999999715,29.81724799999938,0.00269899999966583,core 1 cpu_frequency,None
29.81724799999938,29.93303999999989,0.1157920000005106,core 1 cpu_frequency,None
29.93303999999989,30.0953729999992,0.1623329999993075,core 1 cpu_idle,0.004446560602781031
30.0953729999992,30.095491999999467,0.00011900000026798807,core 1 cpu_frequency,None
30.095491999999467,30.095548999999664,5.700000019714935e-05,core 1 cpu_frequency,None
30.095548999999664,51.08646899999985,20.990920000000187,core 1 cpu_idle,0.574974884272005
51.08646899999985,51.08773199999905,0.0012629999991986551,core 1 cpu_frequency,None
51.08773199999905,51.12004699999943,0.03231500000038068,core 1 cpu_idle,0.0008851595540104273
51.12004699999943,51.121210999999676,0.001164000000244414,core 1 cpu_frequency,None
51.121210999999676,56.09436299999925,4.973151999999573,core 1 cpu_idle,0.1362225903231883
56.09436299999925,56.09460299999955,0.00024000000030355295,core 1 cpu_frequency,None
56.09460299999955,56.221550999999636,0.126948000000084,core 1 cpu_idle,0.0034773088368023003
56.221550999999636,56.37025999999969,0.1487090000000535,core 1 cpu_frequency,None
56.37025999999969,74.84363499999927,18.473374999999578,core 1 cpu_idle,0.5060152986499884
74.84363499999927,74.84441599999991,0.0007810000006429618,core 1 cpu_frequency,None
74.84441599999991,74.8534839999993,0.009067999999388121,core 1 cpu_frequency,None
74.8534839999993,74.85641299999952,0.002929000000222004,core 1 cpu_idle,8.022999640608104e-05
74.85641299999952,74.8675889999995,0.011175999999977648,core 1 cpu_frequency,None
74.8675889999995,75.21644599999945,0.3488569999999527,core 1 cpu_idle,0.009555751401198704
75.21644599999945,75.22642499999984,0.009979000000384985,core 1 cpu_frequency,None
75.22642499999984,75.22783099999924,0.001405999999406049,core 1 cpu_frequency,None
75.22783099999924,75.23641299999963,0.00858200000038778,core 1 cpu_idle,0.00023507471121062188
75.23641299999963,75.23672699999952,0.00031399999988934724,core 1 cpu_frequency,None
75.23672699999952,75.25640799999928,0.019680999999764026,core 1 cpu_idle,0.0005390940795935362
75.25640799999928,75.25646999999935,6.200000007083872e-05,core 1 cpu_frequency,None
75.25646999999935,75.31640999999945,0.059940000000096916,core 1 cpu_idle,0.0016418525040026546
75.31640999999945,75.31647399999929,6.399999983841553e-05,core 1 cpu_frequency,None
75.31647399999929,75.33641499999976,0.01994100000047183,core 1 cpu_idle,0.0005462158956129242
75.33641499999976,75.33646499999941,4.999999964638846e-05,core 1 cpu_frequency,None
75.33646499999941,75.35641099999975,0.01994600000034552,core 1 cpu_idle,0.0005463528536094643
75.35641099999975,75.35649099999955,7.999999979801942e-05,core 1 cpu_frequency,None
75.35649099999955,75.49700099999973,0.14051000000017666,core 1 cpu_idle,0.003848793716004839
75.49700099999973,75.50018899999941,0.0031879999996817787,core 1 cpu_frequency,None
75.50018899999941,75.51682699999947,0.016638000000057218,core 1 cpu_idle,0.0004557414408015673
75.51682699999947,75.51797199999965,0.0011450000001786975,core 1 cpu_frequency,None
75.51797199999965,75.53647099999944,0.01849899999979243,core 1 cpu_idle,0.0005067172083943143
75.53647099999944,75.53898499999923,0.0025139999997918494,core 1 cpu_frequency,None
75.53898499999923,75.5764109999991,0.03742599999986851,core 1 cpu_idle,0.0010251580215963983
75.5764109999991,75.57648899999913,7.80000000304426e-05,core 1 cpu_frequency,None
75.57648899999913,75.59640899999977,0.019920000000638538,core 1 cpu_idle,0.0005456406720174905
75.59640899999977,75.59645499999988,4.600000011123484e-05,core 1 cpu_frequency,None
75.59645499999988,75.71640899999966,0.11995399999977963,core 1 cpu_idle,0.0032857319863939635
75.71640899999966,75.72642199999973,0.01001300000007177,core 1 cpu_frequency,None
75.72642199999973,75.81557599999906,0.0891539999993256,core 1 cpu_frequency,None
75.81557599999906,75.85641699999906,0.04084100000000035,core 1 cpu_idle,0.0011187003356000094
75.85641699999906,75.85660599999937,0.00018900000031862874,core 1 cpu_frequency,None
75.85660599999937,88.41640699999971,12.559801000000334,core 1 cpu_idle,0.34403304507160914
88.41640699999971,88.41645399999925,4.6999999540275894e-05,core 1 cpu_frequency,None
88.41645399999925,88.4371629999996,0.020709000000351807,core 1 cpu_idle,0.0005672526444096365
88.4371629999996,88.44533299999966,0.008170000000063737,core 1 cpu_frequency,None
88.44533299999966,109.77649399999973,21.331161000000066,core 1 cpu_idle,0.5842946296476018
109.77649399999973,109.77752399999918,0.001029999999445863,core 1 cpu_frequency,None
109.77752399999918,109.81694099999913,0.039416999999957625,core 1 cpu_idle,0.0010796946971988392
109.81694099999913,109.82571799999914,0.008777000000009139,core 1 cpu_frequency,None
109.82571799999914,181.46099999999933,71.63528200000019,core 1 cpu_idle,1.962204990431205
0.0,1.9571849999992992,1.9571849999992992,core 2 cpu_idle start,0.0536104286459808
1.9571849999992992,2.0264229999993404,0.06923800000004121,core 2 cpu_idle,0.0018965396008011287
2.0264229999993404,2.036591999999473,0.010169000000132655,core 2 cpu_frequency,None
2.036591999999473,2.0366549999998824,6.300000040937448e-05,core 2 cpu_idle,1.725670811213422e-06
2.0366549999998824,2.5969039999990855,0.5602489999992031,core 2 cpu_frequency,None
2.5969039999990855,2.7223819999990155,0.12547799999993003,core 2 cpu_idle,0.0034370431847980834
2.7223819999990155,2.736400999999205,0.014019000000189408,core 2 cpu_frequency,None
2.736400999999205,3.008361999999579,0.27196100000037404,core 2 cpu_frequency,None
3.008361999999579,4.6122359999990294,1.6038739999994505,core 2 cpu_idle,0.04393267505838495
4.6122359999990294,4.61718799999926,0.004952000000230328,core 2 cpu_frequency,None
4.61718799999926,4.632430999999087,0.015242999999827589,core 2 cpu_frequency,None
4.632430999999087,4.654535999999098,0.022105000000010477,core 2 cpu_frequency,None
4.654535999999098,4.726500999999189,0.0719650000000911,core 2 cpu_frequency,None
4.726500999999189,4.836411999999655,0.10991100000046572,core 2 cpu_frequency,None
4.836411999999655,4.876636999999391,0.04022499999973661,core 2 cpu_frequency,None
4.876636999999391,4.940236999999797,0.063600000000406,core 2 cpu_idle,0.001742105760011121
4.940236999999797,4.94825899999978,0.008021999999982654,core 2 cpu_frequency,None
4.94825899999978,5.050885999999082,0.10262699999930192,core 2 cpu_frequency,None
5.050885999999082,5.336406999999781,0.28552100000069913,core 2 cpu_idle,0.00782087702361915
5.336406999999781,5.337703999999576,0.0012969999997949344,core 2 cpu_frequency,None
5.337703999999576,5.356407999999647,0.018704000000070664,core 2 cpu_idle,0.0005123324864019355
5.356407999999647,5.3568039999991015,0.00039599999945494346,core 2 cpu_frequency,None
5.3568039999991015,5.6658569999990505,0.30905299999994895,core 2 cpu_idle,0.0084654561547986
5.6658569999990505,5.678176999999778,0.012320000000727305,core 2 cpu_frequency,None
5.678176999999778,5.67838699999902,0.0002099999992424273,core 2 cpu_frequency,None
5.67838699999902,6.246498999999858,0.5681120000008377,core 2 cpu_idle,0.015561496659222946
6.246498999999858,6.276474999999664,0.029975999999805936,core 2 cpu_frequency,None
6.276474999999664,6.800678999999036,0.5242039999993722,core 2 cpu_frequency,None
6.800678999999036,9.096403999999893,2.295725000000857,core 2 cpu_idle,0.06288358091002347
9.096403999999893,9.116511999999602,0.020107999999709136,core 2 cpu_frequency,None
9.116511999999602,9.133552999999665,0.017041000000062922,core 2 cpu_frequency,None
9.133552999999665,9.416529999999511,0.28297699999984616,core 2 cpu_idle,0.007751192793195786
9.416529999999511,9.465742999999748,0.04921300000023621,core 2 cpu_frequency,None
9.465742999999748,9.47642999999971,0.0106869999999617,core 2 cpu_idle,0.0002927340291989509
9.47642999999971,9.48173399999905,0.005303999999341613,core 2 cpu_frequency,None
9.48173399999905,9.482104999999137,0.0003710000000864966,core 2 cpu_frequency,None
9.482104999999137,9.496569999999338,0.014465000000200234,core 2 cpu_idle,0.0003962194940054847
9.496569999999338,9.501491999999416,0.004922000000078697,core 2 cpu_frequency,None
9.501491999999416,9.502198999999564,0.0007070000001476728,core 2 cpu_idle,1.9365861204044996e-05
9.502198999999564,9.502361999999266,0.0001629999997021514,core 2 cpu_frequency,None
9.502361999999266,9.50283699999909,0.0004749999998239218,core 2 cpu_idle,1.3011009995176937e-05
9.50283699999909,9.503062999999202,0.00022600000011152588,core 2 cpu_frequency,None
9.503062999999202,9.503716999999597,0.0006540000003951718,core 2 cpu_frequency,None
9.503716999999597,9.507476999999199,0.0037599999996018596,core 2 cpu_idle,0.00010299241598909429
9.507476999999199,9.508193999999094,0.0007169999998950516,core 2 cpu_frequency,None
9.508193999999094,9.511809999999059,0.0036159999999654246,core 2 cpu_idle,9.904802559905292e-05
9.511809999999059,9.512148999999226,0.0003390000001672888,core 2 cpu_frequency,None
9.512148999999226,9.512731999999232,0.0005830000000059954,core 2 cpu_idle,1.5969302800164224e-05
9.512731999999232,9.512779999999111,4.799999987881165e-05,core 2 cpu_frequency,None
9.512779999999111,9.512879999999313,0.00010000000020227162,core 2 cpu_frequency,None
9.512879999999313,9.512985999999728,0.00010600000041449675,core 2 cpu_idle,2.903509611353729e-06
9.512985999999728,9.513024999999288,3.899999956047395e-05,core 2 cpu_frequency,None
9.513024999999288,9.513119999999617,9.500000032858225e-05,core 2 cpu_idle,2.6022020090003933e-06
9.513119999999617,9.513166999999157,4.6999999540275894e-05,core 2 cpu_frequency,None
9.513166999999157,9.515325999999732,0.0021590000005744514,core 2 cpu_idle,5.913846441573514e-05
9.515325999999732,9.515516999999818,0.00019100000008620555,core 2 cpu_frequency,None
9.515516999999818,9.515535999999884,1.900000006571645e-05,core 2 cpu_idle,5.204404018000787e-07
9.515535999999884,9.515576999999212,4.099999932805076e-05,core 2 cpu_frequency,None
9.515576999999212,9.515578999999889,2.0000006770715117e-06,core 2 cpu_frequency,None
9.515578999999889,9.517874999999549,0.0022959999996601255,core 2 cpu_idle,6.289111359069028e-05
9.517874999999549,9.5179049999997,3.0000000151630957e-05,core 2 cpu_frequency,None
9.5179049999997,9.51792199999909,1.6999999388644937e-05,core 2 cpu_frequency,None
9.51792199999909,9.518013999999312,9.200000022246968e-05,core 2 cpu_idle,2.5200272060938002e-06
9.518013999999312,9.518024999999398,1.1000000085914508e-05,core 2 cpu_frequency,None
9.518024999999398,9.518094999999448,7.000000005064066e-05,core 2 cpu_idle,1.9174120013871286e-06
9.518094999999448,9.518917999999758,0.0008230000003095483,core 2 cpu_frequency,None
9.518917999999758,9.518932999999379,1.4999999621068127e-05,core 2 cpu_idle,4.108739896204497e-07
9.518932999999379,9.51894699999957,1.4000000192027073e-05,core 2 cpu_frequency,None
9.51894699999957,9.519037999999455,9.099999988393392e-05,core 2 cpu_frequency,None
9.519037999999455,9.535425999999461,0.016388000000006286,core 2 cpu_idle,0.0004488935408001722
9.535425999999461,9.5354499999994,2.3999999939405825e-05,core 2 cpu_frequency,None
9.5354499999994,9.535455999999613,6.000000212225132e-06,core 2 cpu_idle,1.6434960581318592e-07
9.535455999999613,9.53549699999985,4.1000000237545464e-05,core 2 cpu_frequency,None
9.53549699999985,9.546958999999333,0.011461999999482941,core 2 cpu_idle,0.00031396251918583694
9.546958999999333,9.54700799999955,4.9000000217347406e-05,core 2 cpu_frequency,None
9.54700799999955,9.547522999999273,0.0005149999997229315,core 2 cpu_frequency,None
9.547522999999273,9.547628999999688,0.00010600000041449675,core 2 cpu_frequency,None
9.547628999999688,9.547907999999552,0.0002789999998640269,core 2 cpu_frequency,None
9.547907999999552,9.548021999999037,0.000113999999484804,core 2 cpu_idle,3.122642385887957e-06
9.548021999999037,9.548158999999032,0.00013699999999516876,core 2 cpu_frequency,None
9.548158999999032,9.549082999999882,0.0009240000008503557,core 2 cpu_frequency,None
9.549082999999882,9.5503549999994,0.0012719999995169928,core 2 cpu_frequency,None
9.5503549999994,9.553290999999263,0.00293599999986327,core 2 cpu_frequency,None
9.553290999999263,9.556783999999425,0.003493000000162283,core 2 cpu_frequency,None
9.556783999999425,9.557117999999718,0.00033400000029359944,core 2 cpu_frequency,None
9.557117999999718,9.557187999999769,7.000000005064066e-05,core 2 cpu_frequency,None
9.557187999999769,9.560656999999082,0.0034689999993133824,core 2 cpu_frequency,None
9.560656999999082,9.662627999999131,0.10197100000004866,core 2 cpu_idle,0.002793148843601333
9.662627999999131,9.662819999999556,0.0001920000004247413,core 2 cpu_frequency,None
9.662819999999556,9.663642999999865,0.0008230000003095483,core 2 cpu_idle,2.2543286808479023e-05
9.663642999999865,9.663816999999653,0.0001739999997880659,core 2 cpu_frequency,None
9.663816999999653,9.664441999999326,0.0006249999996725819,core 2 cpu_frequency,None
9.664441999999326,9.664990999999645,0.0005490000003192108,core 2 cpu_frequency,None
9.664990999999645,9.667386999999508,0.002395999999862397,core 2 cpu_frequency,None
9.667386999999508,9.686538999999357,0.019151999999849068,core 2 cpu_frequency,None
9.686538999999357,9.687673999999788,0.0011350000004313188,core 2 cpu_frequency,None
9.687673999999788,9.68785299999945,0.00017899999966175528,core 2 cpu_frequency,None
9.68785299999945,9.70140899999933,0.013555999999880441,core 2 cpu_idle,0.0003713205295967251
9.70140899999933,9.701746999999159,0.00033799999982875306,core 2 cpu_frequency,None
9.701746999999159,9.702018999999382,0.0002720000002227607,core 2 cpu_frequency,None
9.702018999999382,9.702088999999432,7.000000005064066e-05,core 2 cpu_frequency,None
9.702088999999432,9.702321999999185,0.00023299999975279206,core 2 cpu_frequency,None
9.702321999999185,9.7024509999992,0.00012900000001536682,core 2 cpu_idle,3.5335164004209215e-06
9.7024509999992,9.7024909999991,3.999999989900971e-05,core 2 cpu_frequency,None
9.7024909999991,9.702555999999277,6.500000017695129e-05,core 2 cpu_frequency,None
9.702555999999277,9.702587999999196,3.199999991920777e-05,core 2 cpu_frequency,None
9.702587999999196,9.702696999999716,0.00010900000052060932,core 2 cpu_frequency,None
9.702696999999716,9.702727999999297,3.099999958067201e-05,core 2 cpu_frequency,None
9.702727999999297,9.702786999999262,5.899999996472616e-05,core 2 cpu_frequency,None
9.702786999999262,9.70283499999914,4.799999987881165e-05,core 2 cpu_frequency,None
9.70283499999914,9.702902999999424,6.800000028306386e-05,core 2 cpu_frequency,None
9.702902999999424,9.702954999999747,5.200000032345997e-05,core 2 cpu_frequency,None
9.702954999999747,9.703021999999692,6.69999999445281e-05,core 2 cpu_frequency,None
9.703021999999692,9.703482999999324,0.00046099999963189475,core 2 cpu_frequency,None
9.703482999999324,11.238601999999446,1.5351190000001225,core 2 cpu_idle,0.04204936560040335
11.238601999999446,11.239427999999862,0.0008260000004156609,core 2 cpu_frequency,None
11.239427999999862,11.239744999999857,0.0003169999999954598,core 2 cpu_idle,8.683137199875636e-06
11.239744999999857,11.245434999999816,0.0056899999999586726,core 2 cpu_frequency,None
11.245434999999816,20.166450999999142,8.921015999999327,core 2 cpu_idle,0.24436090186558154
20.166450999999142,20.283277999999882,0.11682700000073964,core 2 cpu_frequency,None
20.283277999999882,20.297279999999773,0.014001999999891268,core 2 cpu_idle,0.00038353718319702166
20.297279999999773,21.07751399999961,0.7802339999998367,core 2 cpu_frequency,None
21.07751399999961,29.814548999999715,8.737035000000105,core 2 cpu_idle,0.23932136790600286
29.814548999999715,29.814563999999336,1.4999999621068127e-05,core 2 cpu_frequency,None
29.814563999999336,29.81724799999938,0.0026840000000447617,core 2 cpu_idle,7.351905440122609e-05
29.81724799999938,30.046775999999227,0.22952799999984563,core 2 cpu_frequency,None
30.046775999999227,30.0953729999992,0.04859699999997247,core 2 cpu_idle,0.0013311495851992458
30.0953729999992,30.095492999999806,0.00012000000060652383,core 2 cpu_frequency,None
30.095492999999806,30.09555899999941,6.599999960599234e-05,core 2 cpu_frequency,None
30.09555899999941,51.08647099999962,20.990912000000208,core 2 cpu_idle,0.5749746651392057
51.08647099999962,51.094608999999764,0.00813800000014453,core 2 cpu_frequency,None
51.094608999999764,51.12004799999977,0.025439000000005763,core 2 cpu_idle,0.0006968149124001578
51.12004799999977,51.133834999999635,0.013786999999865657,core 2 cpu_frequency,None
51.133834999999635,56.09436399999959,4.960528999999951,core 2 cpu_idle,0.13587682615639865
56.09436399999959,56.2215529999994,0.1271889999998166,core 2 cpu_frequency,None
56.2215529999994,58.81339899999966,2.5918460000002597,core 2 cpu_frequency,None
58.81339899999966,74.8436359999996,16.030236999999943,core 2 cpu_idle,0.4390938398091984
74.8436359999996,74.84441599999991,0.0007800000003044261,core 2 cpu_frequency,None
74.84441599999991,74.8528869999991,0.008470999999190099,core 2 cpu_frequency,None
74.8528869999991,74.85641399999986,0.0035270000007585622,core 2 cpu_idle,9.661017322077823e-05
74.85641399999986,74.85696899999948,0.0005549999996219412,core 2 cpu_frequency,None
74.85696899999948,75.21644599999945,0.35947699999996985,core 2 cpu_idle,0.009846650193199174
75.21644599999945,75.21700999999939,0.0005639999999402789,core 2 cpu_frequency,None
75.21700999999939,75.22642599999926,0.009415999999873748,core 2 cpu_idle,0.00025791930559654173
75.22642599999926,75.22750799999903,0.001081999999769323,core 2 cpu_frequency,None
75.22750799999903,75.23641399999906,0.008906000000024505,core 2 cpu_idle,0.00024394958960067124
75.23641399999906,75.23662299999978,0.00020900000072288094,core 2 cpu_frequency,None
75.23662299999978,75.25640899999962,0.019785999999839987,core 2 cpu_idle,0.000541970197595617
75.25640899999962,75.25646999999935,6.099999973230297e-05,core 2 cpu_frequency,None
75.25646999999935,75.31641099999979,0.05994100000043545,core 2 cpu_idle,0.0016418798956119277
75.31641099999979,75.31647199999952,6.099999973230297e-05,core 2 cpu_frequency,None
75.31647199999952,75.33641599999919,0.01994399999966845,core 2 cpu_idle,0.0005462980703909182
75.33641599999919,75.33646599999975,5.000000055588316e-05,core 2 cpu_frequency,None
75.33646599999975,75.35641299999952,0.01994699999977456,core 2 cpu_idle,0.0005463802451938248
75.35641299999952,75.35649099999955,7.80000000304426e-05,core 2 cpu_frequency,None
75.35649099999955,75.49700099999973,0.14051000000017666,core 2 cpu_idle,0.003848793716004839
75.49700099999973,75.50642999999945,0.009428999999727239,core 2 cpu_frequency,None
75.50642999999945,75.51682699999947,0.010397000000011758,core 2 cpu_idle,0.00028479046520032205
75.51682699999947,75.52641399999902,0.009586999999555701,core 2 cpu_frequency,None
75.52641399999902,75.53647099999944,0.010057000000415428,core 2 cpu_idle,0.0002754773212113792
75.53647099999944,75.55645799999911,0.01998699999967357,core 2 cpu_frequency,None
75.55645799999911,75.57641199999944,0.019954000000325323,core 2 cpu_idle,0.0005465719864089111
75.57641199999944,75.57648999999947,7.80000000304426e-05,core 2 cpu_frequency,None
75.57648999999947,75.59640899999977,0.019919000000300002,core 2 cpu_idle,0.0005456132804082175
75.59640899999977,75.59645499999988,4.600000011123484e-05,core 2 cpu_frequency,None
75.59645499999988,75.71640999999909,0.11995499999920867,core 2 cpu_idle,0.003285759377978324
75.71640999999909,75.71645699999954,4.7000000449770596e-05,core 2 cpu_frequency,None
75.71645699999954,75.72642299999916,0.009965999999622,core 2 cpu_idle,0.00027298468558964597
75.72642299999916,75.81954299999961,0.09312000000045373,core 2 cpu_frequency,None
75.81954299999961,75.85641699999906,0.036873999999443186,core 2 cpu_idle,0.001010037858384748
75.85641699999906,75.85676199999943,0.00034500000037951395,core 2 cpu_frequency,None
75.85676199999943,88.41640899999948,12.55964700000004,core 2 cpu_idle,0.3440288267652011
88.41640899999948,88.41645599999902,4.6999999540275894e-05,core 2 cpu_frequency,None
88.41645599999902,88.43716399999903,0.02070800000001327,core 2 cpu_idle,0.0005672252528003635
88.43716399999903,89.93481499999962,1.4976510000005874,core 2 cpu_frequency,None
89.93481499999962,109.77649499999916,19.841679999999542,core 2 cpu_idle,0.5434953618879874
109.77649499999916,109.79480799999965,0.01831300000048941,core 2 cpu_frequency,None
109.79480799999965,109.81694099999913,0.022132999999485037,core 2 cpu_idle,0.0006062582827858943
109.81694099999913,110.07749199999944,0.26055100000030507,core 2 cpu_frequency,None
110.07749199999944,181.46099999999933,71.38350799999989,core 2 cpu_idle,1.955308497732797
0.0,1.636407999999392,1.636407999999392,core 3 cpu_idle start,0.04482383337278334
1.636407999999392,2.026423999999679,0.390016000000287,core 3 cpu_idle,0.010683162265607862
2.026423999999679,2.0366559999993115,0.010231999999632535,core 3 cpu_frequency,None
2.0366559999993115,2.1786269999993237,0.14197100000001228,core 3 cpu_frequency,None
2.1786269999993237,2.7223819999990155,0.5437549999996918,core 3 cpu_idle,0.014894319457991557
2.7223819999990155,2.7364019999995435,0.014020000000527943,core 3 cpu_frequency,None
2.7364019999995435,2.865553999999065,0.12915199999952165,core 3 cpu_frequency,None
2.865553999999065,4.6122359999990294,1.7466819999999643,core 3 cpu_idle,0.04784441467119902
4.6122359999990294,4.617188999999598,0.0049530000005688635,core 3 cpu_frequency,None
4.617188999999598,4.632431999999426,0.015242999999827589,core 3 cpu_frequency,None
4.632431999999426,4.654536999999436,0.022105000000010477,core 3 cpu_frequency,None
4.654536999999436,4.7265019999995275,0.0719650000000911,core 3 cpu_frequency,None
4.7265019999995275,4.836411999999655,0.10991000000012718,core 3 cpu_frequency,None
4.836411999999655,4.870662999999695,0.03425100000004022,core 3 cpu_frequency,None
4.870662999999695,4.940236999999797,0.06957400000010239,core 3 cpu_idle,0.0019057431784028044
4.940236999999797,4.948259999999209,0.008022999999411695,core 3 cpu_frequency,None
4.948259999999209,5.1882409999998345,0.2399810000006255,core 3 cpu_frequency,None
5.1882409999998345,5.33640799999921,0.14816699999937555,core 3 cpu_idle,0.004058531197182895
5.33640799999921,5.3442409999997835,0.00783300000057352,core 3 cpu_frequency,None
5.3442409999997835,5.356407999999647,0.012166999999863037,core 3 cpu_idle,0.0003332735971962484
5.356407999999647,5.370958999999857,0.014551000000210479,core 3 cpu_frequency,None
5.370958999999857,5.6658569999990505,0.2948979999991934,core 3 cpu_idle,0.008077728056777906
5.6658569999990505,5.678177999999207,0.012321000000156346,core 3 cpu_frequency,None
5.678177999999207,5.8713489999991,0.19317099999989296,core 3 cpu_frequency,None
5.8713489999991,6.246499999999287,0.3751510000001872,core 3 cpu_idle,0.010275986131605127
6.246499999999287,6.27647799999977,0.029978000000483007,core 3 cpu_frequency,None
6.27647799999977,6.372967999999673,0.09648999999990338,core 3 cpu_frequency,None
6.372967999999673,9.096404999999322,2.723436999999649,core 3 cpu_idle,0.07459929692919037
9.096404999999322,9.116512999999031,0.020107999999709136,core 3 cpu_frequency,None
9.116512999999031,9.133589999999458,0.01707700000042678,core 3 cpu_frequency,None
9.133589999999458,9.416529999999511,0.28294000000005326,core 3 cpu_idle,0.007750179304001459
9.416529999999511,9.465775999999096,0.049245999999584456,core 3 cpu_frequency,None
9.465775999999096,9.476430999999138,0.010655000000042492,core 3 cpu_idle,0.0002918574980011639
9.476430999999138,9.48173399999905,0.005302999999912572,core 3 cpu_frequency,None
9.48173399999905,9.482142999999269,0.0004090000002179295,core 3 cpu_frequency,None
9.482142999999269,9.496570999999676,0.014428000000407337,core 3 cpu_idle,0.0003952060048111576
9.496570999999676,9.50162999999975,0.0050590000000738655,core 3 cpu_frequency,None
9.50162999999975,9.502199999999903,0.0005700000001525041,core 3 cpu_idle,1.561321200417733e-05
9.502199999999903,9.502831999999216,0.0006319999993138481,core 3 cpu_frequency,None
9.502831999999216,9.50283699999909,4.999999873689376e-06,core 3 cpu_idle,1.369579965401499e-07
9.50283699999909,9.502874999999221,3.80000001314329e-05,core 3 cpu_frequency,None
9.502874999999221,9.50306399999954,0.00018900000031862874,core 3 cpu_idle,5.17701240872775e-06
9.50306399999954,9.503613999999288,0.0005499999997482519,core 3 cpu_frequency,None
9.503613999999288,9.507477999999537,0.0038640000002487795,core 3 cpu_idle,0.00010584114240681447
9.507477999999537,9.50868199999968,0.0012040000001434237,core 3 cpu_frequency,None
9.50868199999968,9.511809999999059,0.003127999999378517,core 3 cpu_idle,8.568092478297658e-05
9.511809999999059,9.512732999999571,0.00092300000051182,core 3 cpu_frequency,None
9.512732999999571,9.512766999999258,3.399999968678458e-05,core 3 cpu_frequency,None
9.512766999999258,9.51278099999945,1.4000000192027073e-05,core 3 cpu_idle,3.8348240525992877e-07
9.51278099999945,9.512986999999157,0.00020599999970727367,core 3 cpu_frequency,None
9.512986999999157,9.513016999999309,3.0000000151630957e-05,core 3 cpu_frequency,None
9.513016999999309,9.513120999999046,0.00010399999973742524,core 3 cpu_idle,2.8487263928076573e-06
9.513120999999046,9.5134309999994,0.0003100000003541936,core 3 cpu_frequency,None
9.5134309999994,9.51532699999916,0.0018959999997605337,core 3 cpu_idle,5.193447359344063e-05
9.51532699999916,9.515536999999313,0.000210000000151922,core 3 cpu_frequency,None
9.515536999999313,9.515576999999212,3.999999989900971e-05,core 3 cpu_frequency,None
9.515576999999212,9.515590999999404,1.4000000192027073e-05,core 3 cpu_frequency,None
9.515590999999404,9.517875999999887,0.0022850000004837057,core 3 cpu_idle,6.258980601324946e-05
9.517875999999887,9.5179049999997,2.89999998130952e-05,core 3 cpu_frequency,None
9.5179049999997,9.517907999999807,3.000000106112566e-06,core 3 cpu_frequency,None
9.517907999999807,9.518013999999312,0.00010599999950500205,core 3 cpu_idle,2.903509586441214e-06
9.518013999999312,9.518095999999787,8.200000047509093e-05,core 3 cpu_frequency,None
9.518095999999787,9.518769999999677,0.0006739999998899293,core 3 cpu_frequency,None
9.518769999999677,9.518933999999717,0.00016400000004068715,core 3 cpu_idle,4.492222401114486e-06
9.518933999999717,9.51894699999957,1.2999999853491317e-05,core 3 cpu_frequency,None
9.51894699999957,9.519717999999557,0.0007709999999860884,core 3 cpu_frequency,None
