Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.535272000000987,9.536221000002115,0.0009490000011282973,core 0 cpu_frequency,None
9.536221000002115,9.538104000001113,0.0018829999989975477,core 0 cpu_idle,5.157838277254122e-05
9.538104000001113,9.538175000001502,7.100000038917642e-05,core 0 cpu_frequency,None
9.538175000001502,9.538235000001805,6.000000030326191e-05,core 0 cpu_frequency,None
9.538235000001805,9.53940600000169,0.0011709999998856802,core 0 cpu_idle,3.20755635968686e-05
9.53940600000169,9.539429000002201,2.300000051036477e-05,core 0 cpu_frequency,None
9.539429000002201,9.539455000001908,2.5999999706982635e-05,core 0 cpu_idle,7.121815919737855e-07
9.539455000001908,9.53947000000153,1.4999999621068127e-05,core 0 cpu_frequency,None
9.53947000000153,9.53954800000065,7.79999991209479e-05,core 0 cpu_idle,2.1365447759213564e-06
9.53954800000065,9.53970500000105,0.00015700000039942097,core 0 cpu_frequency,None
9.53970500000105,9.540215000000899,0.0005099999998492422,core 0 cpu_idle,1.39697159958705e-05
9.540215000000899,9.540238000001409,2.300000051036477e-05,core 0 cpu_frequency,None
9.540238000001409,9.54026900000099,3.099999958067201e-05,core 0 cpu_idle,8.491395885139354e-07
9.54026900000099,9.540446000000884,0.00017699999989417847,core 0 cpu_frequency,None
9.540446000000884,9.540584000002127,0.00013800000124319922,core 0 cpu_frequency,None
9.540584000002127,9.540599000001748,1.4999999621068127e-05,core 0 cpu_idle,4.108739896204497e-07
9.540599000001748,9.540619000001243,1.9999999494757503e-05,core 0 cpu_frequency,None
9.540619000001243,9.546899000000849,0.006279999999605934,core 0 cpu_idle,0.0001720192479892059
9.546899000000849,9.54692900000191,3.000000106112566e-05,core 0 cpu_frequency,None
9.54692900000191,9.548632000001817,0.0017029999999067513,core 0 cpu_frequency,None
9.548632000001817,9.549368000001778,0.000735999999960768,core 0 cpu_idle,2.0160217598925373e-05
9.549368000001778,9.54939000000195,2.2000000171829015e-05,core 0 cpu_frequency,None
9.54939000000195,9.549458000001323,6.799999937356915e-05,core 0 cpu_idle,1.8626287828410567e-06
9.549458000001323,9.551816000001054,0.002357999999730964,core 0 cpu_frequency,None
9.551816000001054,9.559004000000641,0.007187999999587191,core 0 cpu_idle,0.00019689082078869249
9.559004000000641,9.559031000000687,2.700000004551839e-05,core 0 cpu_frequency,None
9.559031000000687,9.559050000001662,1.900000097521115e-05,core 0 cpu_idle,5.204404267125937e-07
9.559050000001662,9.559127000000444,7.699999878241215e-05,core 0 cpu_frequency,None
9.559127000000444,9.55915400000049,2.700000004551839e-05,core 0 cpu_frequency,None
9.55915400000049,9.559155000000828,1.0000003385357559e-06,core 0 cpu_idle,2.739160927303601e-08
9.559155000000828,9.559221000001344,6.600000051548705e-05,core 0 cpu_frequency,None
9.559221000001344,9.559245000002193,2.4000000848900527e-05,core 0 cpu_frequency,None
9.559245000002193,9.559254000001602,8.999999408842996e-06,core 0 cpu_idle,2.465243838072638e-07
9.559254000001602,9.55943600000137,0.00018199999976786785,core 0 cpu_frequency,None
9.55943600000137,9.568088000001808,0.00865200000043842,core 0 cpu_idle,0.000236992123212009
9.568088000001808,9.568117000000711,2.89999989036005e-05,core 0 cpu_frequency,None
9.568117000000711,9.56811800000105,1.0000003385357559e-06,core 0 cpu_idle,2.739160927303601e-08
9.56811800000105,9.56816400000207,4.600000102072954e-05,core 0 cpu_frequency,None
9.56816400000207,9.56823600000098,7.199999890872277e-05,core 0 cpu_idle,1.9721951701081708e-06
9.56823600000098,9.568310000000565,7.399999958579428e-05,core 0 cpu_frequency,None
9.568310000000565,9.568421000001763,0.00011100000119768083,core 0 cpu_frequency,None
9.568421000001763,9.568458000001556,3.699999979289714e-05,core 0 cpu_idle,1.0134891943271213e-06
9.568458000001556,9.568493000000672,3.499999911582563e-05,core 0 cpu_frequency,None
9.568493000000672,9.568501000001561,8.000000889296643e-06,core 0 cpu_idle,2.1913282435925794e-07
9.568501000001561,9.568616000000475,0.00011499999891384505,core 0 cpu_frequency,None
9.568616000000475,9.687083000000712,0.11846700000023702,core 0 cpu_idle,0.0032450006772064923
9.687083000000712,9.687246000001323,0.0001630000006116461,core 0 cpu_frequency,None
9.687246000001323,9.68725700000141,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.68725700000141,9.687721000002057,0.000464000000647502,core 0 cpu_frequency,None
9.687721000002057,9.691060000001016,0.00333899999895948,core 0 cpu_idle,9.146055237149848e-05
9.691060000001016,9.691092000000936,3.199999991920777e-05,core 0 cpu_frequency,None
9.691092000000936,9.69112700000187,3.5000000934815034e-05,core 0 cpu_idle,9.587060256060794e-07
9.69112700000187,9.691187000002174,6.000000030326191e-05,core 0 cpu_frequency,None
9.691187000002174,9.691220000000612,3.299999843875412e-05,core 0 cpu_frequency,None
9.691220000000612,9.691334000001007,0.0001140000003942987,core 0 cpu_idle,3.122642410800472e-06
9.691334000001007,9.691596000000573,0.00026199999956588726,core 0 cpu_frequency,None
9.691596000000573,9.714515000001484,0.022919000000911183,core 0 cpu_idle,0.0006277880804249587
9.714515000001484,9.714564000001701,4.9000000217347406e-05,core 0 cpu_frequency,None
9.714564000001701,9.714687000001504,0.0001229999998031417,core 0 cpu_idle,3.369166794607736e-06
9.714687000001504,9.714723000000959,3.5999999454361387e-05,core 0 cpu_frequency,None
9.714723000000959,9.716244000001097,0.0015210000001388835,core 0 cpu_idle,4.166262360380424e-05
9.716244000001097,9.716262000001734,1.8000000636675395e-05,core 0 cpu_frequency,None
9.716262000001734,9.716287000001103,2.499999936844688e-05,core 0 cpu_idle,6.847899827007495e-07
9.716287000001103,9.71650800000134,0.0002210000002378365,core 0 cpu_frequency,None
9.71650800000134,9.72139100000095,0.004882999999608728,core 0 cpu_idle,0.00013375318278928243
9.72139100000095,9.72142100000201,3.000000106112566e-05,core 0 cpu_frequency,None
9.72142100000201,9.72142100000201,0.0,core 0 cpu_idle,0.0
9.72142100000201,9.721764000001713,0.00034299999970244244,core 0 cpu_frequency,None
9.721764000001713,9.72571600000083,0.003951999999117106,core 0 cpu_idle,0.00010825160317581612
9.72571600000083,9.725740000001679,2.4000000848900527e-05,core 0 cpu_frequency,None
9.725740000001679,9.725753000000623,1.2999998943996616e-05,core 0 cpu_idle,3.560907710743777e-07
9.725753000000623,9.729690000001938,0.0039370000013150275,core 0 cpu_frequency,None
9.729690000001938,9.73127900000145,0.0015889999995124526,core 0 cpu_idle,4.3525252386645296e-05
9.73127900000145,9.73131000000103,3.099999958067201e-05,core 0 cpu_frequency,None
9.73131000000103,9.731331000000864,2.099999983329326e-05,core 0 cpu_idle,5.752235954336356e-07
9.731331000000864,9.731399000002057,6.800000119255856e-05,core 0 cpu_frequency,None
9.731399000002057,9.731427000000622,2.7999998565064743e-05,core 0 cpu_frequency,None
9.731427000000622,9.734321000001728,0.0028940000011061784,core 0 cpu_idle,7.927129043029999e-05
9.734321000001728,9.734619000000748,0.00029799999902024865,core 0 cpu_frequency,None
9.734619000000748,9.754334000001109,0.019715000000360305,core 0 cpu_idle,0.0005400253940098693
9.754334000001109,9.75440300000082,6.899999971210491e-05,core 0 cpu_frequency,None
9.75440300000082,9.768004000001383,0.013601000000562635,core 0 cpu_idle,0.00037255315161541144
9.768004000001383,9.768156000001909,0.0001520000005257316,core 0 cpu_frequency,None
9.768156000001909,9.76822600000196,7.000000005064066e-05,core 0 cpu_frequency,None
9.76822600000196,10.363586000001305,0.5953599999993457,core 0 cpu_idle,0.01630786297598208
10.363586000001305,10.363892000001215,0.0003059999999095453,core 0 cpu_frequency,None
10.363892000001215,10.365232000001924,0.0013400000007095514,core 0 cpu_idle,3.670474401943575e-05
10.365232000001924,10.456168000000616,0.09093599999869184,core 0 cpu_frequency,None
10.456168000000616,12.568538000001354,2.1123700000007375,core 0 cpu_idle,0.057861194092020195
12.568538000001354,12.568621000002167,8.300000081362668e-05,core 0 cpu_frequency,None
12.568621000002167,12.569764000001669,0.001142999999501626,core 0 cpu_idle,3.130859878634874e-05
12.569764000001669,12.569866000001639,0.00010199999996984843,core 0 cpu_frequency,None
12.569866000001639,20.134406000001036,7.564539999999397,core 0 cpu_idle,0.20720485386398346
20.134406000001036,20.25709000000097,0.12268399999993562,core 0 cpu_frequency,None
20.25709000000097,29.61883100000159,9.36174100000062,core 0 cpu_idle,0.256433064775617
29.61883100000159,29.61898800000199,0.00015700000039942097,core 0 cpu_frequency,None
29.61898800000199,29.63606400000208,0.017076000000088243,core 0 cpu_idle,0.0004677389616024171
29.63606400000208,29.636154000001625,8.999999954539817e-05,core 0 cpu_frequency,None
29.636154000001625,30.371439000000464,0.7352849999988393,core 0 cpu_idle,0.020140632605968208
30.371439000000464,30.372175000000425,0.000735999999960768,core 0 cpu_frequency,None
30.372175000000425,30.372502000001987,0.00032700000156182796,core 0 cpu_idle,8.957053242780967e-06
30.372502000001987,30.372830000002068,0.0003280000000813743,core 0 cpu_frequency,None
30.372830000002068,30.42167800000061,0.048847999998542946,core 0 cpu_idle,0.001338024876760089
30.42167800000061,30.421801000002233,0.0001230000016221311,core 0 cpu_frequency,None
30.421801000002233,30.42286100000092,0.0010599999986879993,core 0 cpu_idle,2.90350959640622e-05
30.42286100000092,30.42384200000197,0.000981000001047505,core 0 cpu_frequency,None
30.42384200000197,30.50483500000155,0.0809929999995802,core 0 cpu_idle,0.002218527858788501
30.50483500000155,30.51154300000053,0.006707999998980085,core 0 cpu_frequency,None
30.51154300000053,30.514367000001585,0.0028240000010555377,core 0 cpu_idle,7.735387842891286e-05
30.514367000001585,30.514816000000792,0.0004489999992074445,core 0 cpu_frequency,None
30.514816000000792,30.544324000000415,0.02950799999962328,core 0 cpu_idle,0.000808271332789681
30.544324000000415,30.574477000001934,0.030153000001519104,core 0 cpu_frequency,None
30.574477000001934,30.574539000001096,6.199999916134402e-05,core 0 cpu_frequency,None
30.574539000001096,30.59135900000183,0.01682000000073458,core 0 cpu_idle,0.0004607267120201213
30.59135900000183,30.59140700000171,4.799999987881165e-05,core 0 cpu_frequency,None
30.59140700000171,30.654370000002018,0.06296300000030897,core 0 cpu_idle,0.001724657310808463
30.654370000002018,30.654536000001826,0.00016599999980826396,core 0 cpu_frequency,None
30.654536000001826,30.795850000000428,0.1413139999986015,core 0 cpu_idle,0.003870816562361693
30.795850000000428,30.796526000001904,0.0006760000014764955,core 0 cpu_frequency,None
30.796526000001904,30.814327000001867,0.017800999999963096,core 0 cpu_idle,0.00048759787159898915
30.814327000001867,30.81502200000068,0.0006949999988137279,core 0 cpu_frequency,None
30.81502200000068,35.704358000000866,4.889336000000185,core 0 cpu_idle,0.13392673597760504
35.704358000000866,35.720141000001604,0.015783000000737957,core 0 cpu_frequency,None
35.720141000001604,35.73432800000046,0.014186999998855754,core 0 cpu_idle,0.00038860462916865725
35.73432800000046,35.73436100000072,3.300000025774352e-05,core 0 cpu_frequency,None
35.73436100000072,132.3743820000018,96.64002100000107,core 0 cpu_idle,2.6471247992236293
132.3743820000018,132.38309500000105,0.008712999999261228,core 0 cpu_frequency,None
132.38309500000105,132.39454800000203,0.011453000000983593,core 0 cpu_idle,0.0003137159948269422
132.39454800000203,132.4173210000008,0.022772999998778687,core 0 cpu_frequency,None
132.4173210000008,181.48400000000038,49.06667899999957,core 0 cpu_idle,1.344014844496388
0.0,1.5315190000019356,1.5315190000019356,core 1 cpu_idle start,0.04195075584045302
1.5315190000019356,2.0243460000019695,0.4928270000000339,core 1 cpu_idle,0.013499320053200927
2.0243460000019695,2.0250230000019656,0.0006769999999960419,core 1 cpu_frequency,None
2.0250230000019656,2.034711000002062,0.009688000000096508,core 1 cpu_idle,0.0002653698208026435
2.034711000002062,2.037547000001723,0.0028359999996609986,core 1 cpu_frequency,None
2.037547000001723,2.6927620000005845,0.6552149999988615,core 1 cpu_idle,0.017947387193968812
2.6927620000005845,2.693101000000752,0.0003390000001672888,core 1 cpu_frequency,None
2.693101000000752,2.69376000000193,0.0006590000011783559,core 1 cpu_idle,1.8051064432277053e-05
2.69376000000193,2.694437000001926,0.0006769999999960419,core 1 cpu_frequency,None
2.694437000001926,4.0083360000007815,1.3138989999988553,core 1 cpu_idle,0.035989795848368644
4.0083360000007815,4.015625000001819,0.007289000001037493,core 1 cpu_frequency,None
4.015625000001819,4.046124000000418,0.030498999998599174,core 1 cpu_frequency,None
4.046124000000418,4.702014000000418,0.6558899999999994,core 1 cpu_idle,0.017965876523999984
4.702014000000418,4.721634000001359,0.019620000000941218,core 1 cpu_frequency,None
4.721634000001359,4.72177400000146,0.00014000000010128133,core 1 cpu_frequency,None
4.72177400000146,4.734336000001349,0.01256199999988894,core 1 cpu_idle,0.0003440932791969579
4.734336000001349,4.734914000000572,0.0005779999992228113,core 1 cpu_frequency,None
4.734914000000572,4.834596000000602,0.0996820000000298,core 1 cpu_idle,0.002730449471200816
4.834596000000602,4.83539600000222,0.000800000001618173,core 1 cpu_frequency,None
4.83539600000222,5.314356000000771,0.4789599999985512,core 1 cpu_idle,0.013119480735960315
5.314356000000771,5.314661000002161,0.00030500000138999894,core 1 cpu_frequency,None
5.314661000002161,5.32992700000068,0.015265999998518964,core 1 cpu_idle,0.00041816016555943204
5.32992700000068,5.3336770000005345,0.003749999999854481,core 1 cpu_frequency,None
5.3336770000005345,5.641600000000835,0.3079230000003008,core 1 cpu_idle,0.00843450364680824
5.641600000000835,5.6550830000014685,0.013483000000633183,core 1 cpu_frequency,None
5.6550830000014685,5.673483000000488,0.0183999999990192,core 1 cpu_frequency,None
5.673483000000488,6.244408000000476,0.5709249999999884,core 1 cpu_idle,0.01563854922999968
6.244408000000476,6.246437000001606,0.0020290000011300435,core 1 cpu_frequency,None
6.246437000001606,6.2746360000019195,0.02819900000031339,core 1 cpu_idle,0.0007724157284085842
6.2746360000019195,6.274668000001839,3.199999991920777e-05,core 1 cpu_frequency,None
6.274668000001839,9.094347000002017,2.8196790000001783,core 1 cpu_idle,0.07723551929640488
9.094347000002017,9.094974000001457,0.0006269999994401587,core 1 cpu_frequency,None
9.094974000001457,9.11450800000057,0.019533999999111984,core 1 cpu_idle,0.0005350675143756758
9.11450800000057,9.120234000001801,0.005726000001232023,core 1 cpu_frequency,None
9.120234000001801,9.454972000001362,0.334737999999561,core 1 cpu_idle,0.009169009400787975
9.454972000001362,9.455205000002024,0.00023300000066228677,core 1 cpu_frequency,None
9.455205000002024,9.456309000001056,0.0011039999990316574,core 1 cpu_frequency,None
9.456309000001056,9.456419000001915,0.00011000000085914508,core 1 cpu_frequency,None
9.456419000001915,9.45646300000044,4.3999998524668626e-05,core 1 cpu_idle,1.2052303595883131e-06
9.45646300000044,9.458301000000574,0.0018380000001343433,core 1 cpu_frequency,None
9.458301000000574,9.46730000000207,0.008999000001495006,core 1 cpu_idle,0.00024649700844095056
9.46730000000207,9.474508000001151,0.007207999999081949,core 1 cpu_frequency,None
9.474508000001151,9.483190000000832,0.008681999999680556,core 1 cpu_idle,0.0002378138711912499
9.483190000000832,9.48343400000158,0.00024400000074820127,core 1 cpu_frequency,None
9.48343400000158,9.483628000001772,0.0001940000001923181,core 1 cpu_frequency,None
9.483628000001772,9.48373100000208,0.00010300000030838419,core 1 cpu_frequency,None
9.48373100000208,9.497047000000748,0.013315999998667394,core 1 cpu_idle,0.00036474654556349775
9.497047000000748,9.497158000001946,0.00011100000119768083,core 1 cpu_frequency,None
9.497158000001946,9.497281000001749,0.0001229999998031417,core 1 cpu_frequency,None
9.497281000001749,9.497305000000779,2.3999999029911123e-05,core 1 cpu_frequency,None
9.497305000000779,9.506749000001946,0.009444000001167296,core 1 cpu_idle,0.0002586862704319741
9.506749000001946,9.506933000000572,0.00018399999862594996,core 1 cpu_frequency,None
9.506933000000572,9.508762000001298,0.0018290000007255003,core 1 cpu_idle,5.0099236419872614e-05
9.508762000001298,9.509173000002193,0.000411000000895001,core 1 cpu_frequency,None
9.509173000002193,9.514505000001009,0.005331999998816173,core 1 cpu_idle,0.00014605201116757305
9.514505000001009,9.514576000001398,7.100000038917642e-05,core 1 cpu_frequency,None
9.514576000001398,9.526120000000446,0.011543999999048538,core 1 cpu_idle,0.0003162086303739379
9.526120000000446,9.52621100000215,9.100000170292333e-05,core 1 cpu_frequency,None
9.52621100000215,9.526515000001382,0.0003039999992324738,core 1 cpu_frequency,None
9.526515000001382,9.526793000000907,0.00027799999952549115,core 1 cpu_frequency,None
9.526793000000907,9.534814000000551,0.008020999999644118,core 1 cpu_idle,0.0002197080235902518
9.534814000000551,9.534897000001365,8.300000081362668e-05,core 1 cpu_frequency,None
9.534897000001365,9.534918000001198,2.099999983329326e-05,core 1 cpu_frequency,None
9.534918000001198,9.535148000000845,0.0002299999996466795,core 1 cpu_idle,6.300067990321986e-06
9.535148000000845,9.535274000001664,0.00012600000081874896,core 1 cpu_frequency,None
9.535274000001664,9.53630400000111,0.001029999999445863,core 1 cpu_frequency,None
9.53630400000111,9.538105000001451,0.0018010000003414461,core 1 cpu_idle,4.9332271609352754e-05
9.538105000001451,9.53817600000184,7.100000038917642e-05,core 1 cpu_frequency,None
9.53817600000184,9.538229000001593,5.2999999752501026e-05,core 1 cpu_frequency,None
9.538229000001593,9.53940700000203,0.001178000000436441,core 1 cpu_idle,3.226730481195482e-05
9.53940700000203,9.539455000001908,4.799999987881165e-05,core 1 cpu_frequency,None
9.539455000001908,9.539549000000989,9.399999908055179e-05,core 1 cpu_frequency,None
9.539549000000989,9.539631000001464,8.200000047509093e-05,core 1 cpu_frequency,None
9.539631000001464,9.540216000001237,0.0005849999997735722,core 1 cpu_idle,1.602408599379778e-05
9.540216000001237,9.540275000001202,5.899999996472616e-05,core 1 cpu_frequency,None
9.540275000001202,9.540345000001253,7.000000005064066e-05,core 1 cpu_frequency,None
9.540345000001253,9.540446000000884,0.00010099999963131268,core 1 cpu_idle,2.7665515899010643e-06
9.540446000000884,9.540600000002087,0.0001540000012028031,core 1 cpu_frequency,None
9.540600000002087,9.540784000000713,0.00018399999862594996,core 1 cpu_frequency,None
9.540784000000713,9.546900000001187,0.006116000000474742,core 1 cpu_idle,0.00016752702561300393
9.546900000001187,9.54692900000191,2.9000000722589903e-05,core 1 cpu_frequency,None
9.54692900000191,9.546943000001193,1.3999999282532372e-05,core 1 cpu_frequency,None
9.546943000001193,9.549369000002116,0.0024260000009235227,core 1 cpu_idle,6.645202162529676e-05
9.549369000002116,9.549420000001192,5.0999999075429514e-05,core 1 cpu_frequency,None
9.549420000001192,9.549459000001661,3.9000000469968654e-05,core 1 cpu_idle,1.0682724128731934e-06
9.549459000001661,9.550162000001365,0.0007029999997030245,core 1 cpu_frequency,None
9.550162000001365,9.559006000001318,0.008843999999953667,core 1 cpu_idle,0.00024225131039873086
9.559006000001318,9.559050000001662,4.400000034365803e-05,core 1 cpu_frequency,None
9.559050000001662,9.559129000001121,7.899999945948366e-05,core 1 cpu_frequency,None
9.559129000001121,9.55914600000142,1.700000029813964e-05,core 1 cpu_frequency,None
9.55914600000142,9.559156000001167,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.559156000001167,9.55922300000202,6.70000008540228e-05,core 1 cpu_frequency,None
9.55922300000202,9.559246000000712,2.2999998691375367e-05,core 1 cpu_frequency,None
9.559246000000712,9.55925500000194,9.0000012278324e-06,core 1 cpu_idle,2.4652443363229395e-07
9.55925500000194,9.559275000001435,1.9999999494757503e-05,core 1 cpu_frequency,None
9.559275000001435,9.568089000002146,0.00881400000071153,core 1 cpu_idle,0.00024142956241948995
9.568089000002146,9.568106000000625,1.6999998479150236e-05,core 1 cpu_frequency,None
9.568106000000625,9.56811800000105,1.2000000424450263e-05,core 1 cpu_idle,3.2869921162637183e-07
9.56811800000105,9.568237000001318,0.00011900000026798807,core 1 cpu_frequency,None
9.568237000001318,9.568302000001495,6.500000017695129e-05,core 1 cpu_frequency,None
9.568302000001495,9.568310000000565,7.99999907030724e-06,core 1 cpu_idle,2.191327745342278e-07
9.568310000000565,9.568391000000702,8.100000013655517e-05,core 1 cpu_frequency,None
9.568391000000702,9.568459000001894,6.800000119255856e-05,core 1 cpu_idle,1.862628832666087e-06
9.568459000001894,9.568485000001601,2.5999999706982635e-05,core 1 cpu_frequency,None
9.568485000001601,9.5685020000019,1.700000029813964e-05,core 1 cpu_idle,4.6565720816652174e-07
9.5685020000019,9.568544000001566,4.199999966658652e-05,core 1 cpu_frequency,None
9.568544000001566,9.687086000001727,0.11854200000016135,core 1 cpu_idle,0.0032470550472044196
9.687086000001727,9.687258000001748,0.0001720000000204891,core 1 cpu_frequency,None
9.687258000001748,9.687755000000834,0.0004969999990862561,core 1 cpu_frequency,None
9.687755000000834,9.691062000001693,0.0033070000008592615,core 1 cpu_idle,9.058402122353654e-05
9.691062000001693,9.691128000002209,6.600000051548705e-05,core 1 cpu_frequency,None
9.691128000002209,9.691188000000693,5.999999848427251e-05,core 1 cpu_frequency,None
9.691188000000693,9.691335000001345,0.00014700000065204222,core 1 cpu_frequency,None
9.691335000001345,9.694610000000466,0.0032749999991210643,core 1 cpu_frequency,None
9.694610000000466,9.714516000001822,0.019906000001356006,core 1 cpu_idle,0.0005452571896371432
9.714516000001822,9.714672000001883,0.0001560000000608852,core 1 cpu_frequency,None
9.714672000001883,9.714688000001843,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.714688000001843,9.715135000002192,0.0004470000003493624,core 1 cpu_frequency,None
9.715135000002192,9.716246000001775,0.0011109999995824182,core 1 cpu_idle,3.0432067588561764e-05
