Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.534381000000394,9.534411000000546,3.0000000151630957e-05,core 0 cpu_frequency,None
9.534411000000546,9.534451000000445,3.999999989900971e-05,core 0 cpu_idle,1.0956639972337143e-06
9.534451000000445,9.534612999999808,0.00016199999936361564,core 0 cpu_frequency,None
9.534612999999808,9.534751000000142,0.00013800000033370452,core 0 cpu_idle,3.7800408091407006e-06
9.534751000000142,9.53490899999997,0.00015799999982846202,core 0 cpu_frequency,None
9.53490899999997,9.535397999999986,0.0004890000000159489,core 0 cpu_idle,1.3394492400436865e-05
9.535397999999986,9.535776000000624,0.00037800000063725747,core 0 cpu_frequency,None
9.535776000000624,9.535808000000543,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.535808000000543,9.535879000000023,7.099999947968172e-05,core 0 cpu_frequency,None
9.535879000000023,9.536039000000528,0.00016000000050553354,core 0 cpu_idle,4.382656013847372e-06
9.536039000000528,9.536114999999882,7.59999993533711e-05,core 0 cpu_frequency,None
9.536114999999882,9.536380000000463,0.00026500000058149453,core 0 cpu_frequency,None
9.536380000000463,9.53643800000009,5.79999996261904e-05,core 0 cpu_frequency,None
9.53643800000009,9.536479000000327,4.1000000237545464e-05,core 0 cpu_frequency,None
9.536479000000327,9.536869000000479,0.00039000000015221303,core 0 cpu_idle,1.0682724004169358e-05
9.536869000000479,9.53693100000055,6.200000007083872e-05,core 0 cpu_frequency,None
9.53693100000055,9.537122000000636,0.00019100000008620555,core 0 cpu_frequency,None
9.537122000000636,9.537318000000596,0.00019599999995989492,core 0 cpu_idle,5.368753598901457e-06
9.537318000000596,9.537428999999975,0.00011099999937869143,core 0 cpu_frequency,None
9.537428999999975,9.537545000000136,0.0001160000001618755,core 0 cpu_frequency,None
9.537545000000136,9.537706000000071,0.0001609999999345746,core 0 cpu_frequency,None
9.537706000000071,9.538139000000228,0.0004330000001573353,core 0 cpu_idle,1.1860562804309665e-05
9.538139000000228,9.538641000000098,0.0005019999998694402,core 0 cpu_frequency,None
9.538641000000098,9.539378000000397,0.0007370000002993038,core 0 cpu_frequency,None
9.539378000000397,9.539616000000024,0.00023799999962648144,core 0 cpu_frequency,None
9.539616000000024,9.539671999999882,5.599999985861359e-05,core 0 cpu_frequency,None
9.539671999999882,9.540025000000242,0.0003530000003593159,core 0 cpu_idle,9.669234809842236e-06
9.540025000000242,9.540409000000182,0.0003839999999399879,core 0 cpu_frequency,None
9.540409000000182,9.540516000000025,0.00010699999984353781,core 0 cpu_frequency,None
9.540516000000025,9.540562000000136,4.600000011123484e-05,core 0 cpu_frequency,None
9.540562000000136,9.541991000000053,0.0014289999999164138,core 0 cpu_frequency,None
9.541991000000053,9.542723999999907,0.0007329999998546555,core 0 cpu_idle,2.007804279601878e-05
9.542723999999907,9.542803000000276,7.900000036897836e-05,core 0 cpu_frequency,None
9.542803000000276,9.54300400000011,0.0002009999998335843,core 0 cpu_idle,5.505711595441608e-06
9.54300400000011,9.543061000000307,5.700000019714935e-05,core 0 cpu_frequency,None
9.543061000000307,9.543126999999913,6.599999960599234e-05,core 0 cpu_idle,1.8078455892074997e-06
9.543126999999913,9.543251000000055,0.00012400000014167745,core 0 cpu_frequency,None
9.543251000000055,9.54329400000006,4.3000000005122274e-05,core 0 cpu_frequency,None
9.54329400000006,9.543577999999798,0.0002839999997377163,core 0 cpu_frequency,None
9.543577999999798,9.544109999999819,0.0005320000000210712,core 0 cpu_idle,1.4572331200577172e-05
9.544109999999819,9.544143000000076,3.300000025774352e-05,core 0 cpu_frequency,None
9.544143000000076,9.54417100000046,2.8000000384054147e-05,core 0 cpu_idle,7.669648105198575e-07
9.54417100000046,9.544197000000167,2.5999999706982635e-05,core 0 cpu_frequency,None
9.544197000000167,9.544374000000062,0.00017699999989417847,core 0 cpu_idle,4.848313197101379e-06
9.544374000000062,9.544472999999925,9.899999986373587e-05,core 0 cpu_frequency,None
9.544472999999925,9.544544000000315,7.100000038917642e-05,core 0 cpu_frequency,None
9.544544000000315,9.554130000000441,0.00958600000012666,core 0 cpu_idle,0.0002625758776034694
9.554130000000441,9.55416200000036,3.199999991920777e-05,core 0 cpu_frequency,None
9.55416200000036,9.554204000000027,4.199999966658652e-05,core 0 cpu_idle,1.1504471908672712e-06
9.554204000000027,9.554825000000164,0.0006210000001374283,core 0 cpu_frequency,None
9.554825000000164,9.555616999999984,0.0007919999998193816,core 0 cpu_idle,2.1694147195052573e-05
9.555616999999984,9.555655000000115,3.80000001314329e-05,core 0 cpu_frequency,None
9.555655000000115,9.555734000000484,7.900000036897836e-05,core 0 cpu_frequency,None
9.555734000000484,9.555806000000302,7.199999981821747e-05,core 0 cpu_frequency,None
9.555806000000302,9.55598000000009,0.0001739999997880659,core 0 cpu_frequency,None
9.55598000000009,9.562621000000036,0.006640999999945052,core 0 cpu_idle,0.00018190761559849487
9.562621000000036,9.562675000000127,5.400000009103678e-05,core 0 cpu_frequency,None
9.562675000000127,9.562700000000405,2.500000027794158e-05,core 0 cpu_frequency,None
9.562700000000405,9.562708000000384,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.562708000000384,9.562726000000112,1.7999999727180693e-05,core 0 cpu_frequency,None
9.562726000000112,9.562745000000177,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
9.562745000000177,9.563247000000047,0.0005019999998694402,core 0 cpu_frequency,None
9.563247000000047,9.578288000000612,0.015041000000564964,core 0 cpu_idle,0.0004119970556154752
9.578288000000612,9.578305,1.6999999388644937e-05,core 0 cpu_frequency,None
9.578305,9.578317000000425,1.2000000424450263e-05,core 0 cpu_idle,3.2869921162637183e-07
9.578317000000425,9.578401000000667,8.400000024266774e-05,core 0 cpu_frequency,None
9.578401000000667,9.699132000000645,0.12073099999997794,core 0 cpu_idle,0.0033070152595993958
9.699132000000645,9.69924600000013,0.000113999999484804,core 0 cpu_frequency,None
9.69924600000013,9.699494999999843,0.00024899999971239595,core 0 cpu_frequency,None
9.699494999999843,9.705958999999893,0.0064640000000508735,core 0 cpu_idle,0.0001770593024013935
9.705958999999893,9.708614000000125,0.0026550000002316665,core 0 cpu_frequency,None
9.708614000000125,9.708638000000064,2.3999999939405825e-05,core 0 cpu_frequency,None
9.708638000000064,9.710014000000228,0.0013760000001639128,core 0 cpu_idle,3.7690841604489834e-05
9.710014000000228,9.710026000000653,1.2000000424450263e-05,core 0 cpu_frequency,None
9.710026000000653,9.718848000000435,0.008821999999781838,core 0 cpu_idle,0.00024164869519402416
9.718848000000435,9.720624000000498,0.0017760000000635046,core 0 cpu_frequency,None
9.720624000000498,9.722114000000147,0.0014899999996487168,core 0 cpu_idle,4.081348399037779e-05
9.722114000000147,9.722295999999915,0.00018199999976786785,core 0 cpu_frequency,None
9.722295999999915,9.738414000000375,0.016118000000460597,core 0 cpu_idle,0.0004414978088126165
9.738414000000375,9.738507000000027,9.299999965151073e-05,core 0 cpu_frequency,None
9.738507000000027,9.743005000000267,0.004498000000239699,core 0 cpu_idle,0.00012320741680656573
9.743005000000267,9.74490700000024,0.0019019999999727588,core 0 cpu_frequency,None
9.74490700000024,9.763014000000112,0.01810699999987264,core 0 cpu_idle,0.0004959797011965115
9.763014000000112,9.764278000000559,0.0012640000004466856,core 0 cpu_frequency,None
9.764278000000559,9.855615000000398,0.09133699999983946,core 0 cpu_idle,0.0025018665691956027
9.855615000000398,9.855628000000252,1.2999999853491317e-05,core 0 cpu_frequency,None
9.855628000000252,9.863291000000572,0.007663000000320608,core 0 cpu_idle,0.00020990183080878195
9.863291000000572,9.958706000000348,0.09541499999977532,core 0 cpu_frequency,None
9.958706000000348,10.521558000000368,0.5628520000000208,core 0 cpu_idle,0.015417416843200568
10.521558000000368,10.533046999999897,0.01148899999952846,core 0 cpu_frequency,None
10.533046999999897,10.537046000000373,0.0039990000004763715,core 0 cpu_frequency,None
10.537046000000373,10.54301100000066,0.005965000000287546,core 0 cpu_idle,0.00016339089400787632
10.54301100000066,10.547553999999764,0.0045429999991029035,core 0 cpu_frequency,None
10.547553999999764,11.226204999999936,0.6786510000001726,core 0 cpu_idle,0.01858933673160473
11.226204999999936,11.226387000000614,0.00018200000067736255,core 0 cpu_frequency,None
11.226387000000614,11.226568000000043,0.0001809999994293321,core 0 cpu_idle,4.957879584368492e-06
11.226568000000043,11.226590000000215,2.2000000171829015e-05,core 0 cpu_frequency,None
11.226590000000215,11.22680500000024,0.00021500000002561137,core 0 cpu_frequency,None
11.22680500000024,11.813025999999809,0.5862209999995684,core 0 cpu_idle,0.01605753114358818
11.813025999999809,11.816850000000159,0.00382400000034977,core 0 cpu_frequency,None
11.816850000000159,11.823750000000473,0.006900000000314321,core 0 cpu_idle,0.00018900204000860975
11.823750000000473,11.828193000000283,0.004442999999810127,core 0 cpu_frequency,None
11.828193000000283,18.213048999999955,6.384855999999672,core 0 cpu_idle,0.174891421609591
18.213048999999955,18.216475000000173,0.003426000000217755,core 0 cpu_frequency,None
18.216475000000173,18.22337299999981,0.00689799999963725,core 0 cpu_idle,0.00018894725679006368
18.22337299999981,18.231767000000218,0.008394000000407686,core 0 cpu_frequency,None
18.231767000000218,20.04305000000022,1.811283000000003,core 0 cpu_idle,0.04961393942280008
20.04305000000022,20.15846000000056,0.11541000000033819,core 0 cpu_frequency,None
20.15846000000056,20.194786000000022,0.03632599999946251,core 0 cpu_idle,0.0009950272615852772
20.194786000000022,20.1948739999998,8.799999977782136e-05,core 0 cpu_frequency,None
20.1948739999998,20.773059000000103,0.5781850000003033,core 0 cpu_idle,0.015837412246008306
20.773059000000103,20.777517999999873,0.0044589999997697305,core 0 cpu_frequency,None
20.777517999999873,20.783747999999832,0.006229999999959546,core 0 cpu_idle,0.0001706496679988919
20.783747999999832,20.78794199999993,0.004194000000097731,core 0 cpu_frequency,None
20.78794199999993,25.184581000000435,4.396639000000505,core 0 cpu_idle,0.12043097683241383
25.184581000000435,25.18496099999993,0.0003799999994953396,core 0 cpu_frequency,None
25.18496099999993,25.193052999999964,0.008092000000033295,core 0 cpu_idle,0.000221652827200912
25.193052999999964,25.193089000000327,3.600000036385609e-05,core 0 cpu_frequency,None
25.193089000000327,25.893025000000307,0.6999359999999797,core 0 cpu_idle,0.019172366937599442
25.893025000000307,25.896584000000075,0.0035589999997682753,core 0 cpu_frequency,None
25.896584000000075,25.90353800000048,0.006954000000405358,core 0 cpu_idle,0.0001904811864111034
25.90353800000048,25.903575000000274,3.699999979289714e-05,core 0 cpu_frequency,None
25.903575000000274,28.453050000000076,2.549474999999802,core 0 cpu_idle,0.06983419940999458
28.453050000000076,28.45744900000045,0.004399000000375963,core 0 cpu_frequency,None
28.45744900000045,28.463064000000486,0.0056150000000343425,core 0 cpu_idle,0.0001538038340009407
28.463064000000486,28.46997999999985,0.0069159999993644306,core 0 cpu_frequency,None
28.46997999999985,29.97316800000044,1.5031880000005913,core 0 cpu_idle,0.0411747244208162
29.97316800000044,29.973339000000124,0.00017099999968195334,core 0 cpu_frequency,None
29.973339000000124,29.9743210000006,0.0009820000004765461,core 0 cpu_idle,2.689855121305336e-05
29.9743210000006,29.97483800000009,0.0005169999994905083,core 0 cpu_frequency,None
29.97483800000009,30.008107000000564,0.03326900000047317,core 0 cpu_idle,0.0009112911404129608
30.008107000000564,30.008271000000605,0.00016400000004068715,core 0 cpu_frequency,None
30.008271000000605,30.008615000000646,0.0003440000000409782,core 0 cpu_frequency,None
30.008615000000646,30.00874500000009,0.00012999999944440788,core 0 cpu_idle,3.5609079847814428e-06
30.00874500000009,30.008923000000323,0.00017800000023271423,core 0 cpu_frequency,None
30.008923000000323,33.57307000000037,3.564147000000048,core 0 cpu_idle,0.09762768896520131
33.57307000000037,33.577274000000216,0.004203999999845109,core 0 cpu_frequency,None
33.577274000000216,33.58380500000021,0.006530999999995402,core 0 cpu_idle,0.00017889453959987403
33.58380500000021,33.588794000000235,0.004989000000023225,core 0 cpu_frequency,None
33.588794000000235,36.13306100000045,2.544267000000218,core 0 cpu_idle,0.06969154395720598
36.13306100000045,36.13734699999986,0.004285999999410706,core 0 cpu_frequency,None
36.13734699999986,36.14381300000059,0.006466000000727945,core 0 cpu_idle,0.00017711408561993958
36.14381300000059,36.14992100000018,0.006107999999585445,core 0 cpu_frequency,None
36.14992100000018,38.69304800000009,2.543126999999913,core 0 cpu_idle,0.06966031753319761
38.69304800000009,38.69617500000004,0.0031269999999494758,core 0 cpu_frequency,None
38.69617500000004,38.70335900000009,0.007184000000052038,core 0 cpu_idle,0.0001967812544014254
38.70335900000009,38.70348699999977,0.00012799999967683107,core 0 cpu_frequency,None
38.70348699999977,46.37303900000006,7.669552000000294,core 0 cpu_idle,0.21008130056320806
46.37303900000006,46.37705100000039,0.004012000000329863,core 0 cpu_frequency,None
46.37705100000039,46.38379299999997,0.006741999999576365,core 0 cpu_idle,0.00018467416718839593
46.38379299999997,46.38724100000036,0.003448000000389584,core 0 cpu_frequency,None
46.38724100000036,59.173023000000285,12.785781999999926,core 0 cpu_idle,0.35022302623119794
59.173023000000285,59.175302000000556,0.0022790000002714805,core 0 cpu_frequency,None
59.175302000000556,59.189815000000635,0.014513000000079046,core 0 cpu_idle,0.0003975342908021652
59.189815000000635,59.18988499999978,6.999999914114596e-05,core 0 cpu_frequency,None
59.18988499999978,69.41305100000045,10.223166000000674,core 0 cpu_idle,0.2800288738056185
69.41305100000045,69.41656400000011,0.0035129999996570405,core 0 cpu_frequency,None
69.41656400000011,69.42303400000037,0.006470000000263099,core 0 cpu_idle,0.0001772236520072067
69.42303400000037,69.4298260000005,0.006792000000132248,core 0 cpu_frequency,None
69.4298260000005,82.21306000000004,12.783233999999538,core 0 cpu_idle,0.35015323243438734
82.21306000000004,82.2170900000001,0.0040300000000570435,core 0 cpu_frequency,None
82.2170900000001,82.22374800000034,0.006658000000243192,core 0 cpu_idle,0.0001823732728066614
82.22374800000034,82.23062699999991,0.006878999999571533,core 0 cpu_frequency,None
82.23062699999991,87.33305999999993,5.102433000000019,core 0 cpu_idle,0.1397638037628005
87.33305999999993,87.33765200000016,0.004592000000229746,core 0 cpu_frequency,None
87.33765200000016,87.34375600000021,0.006104000000050291,core 0 cpu_idle,0.00016719832640137755
87.34375600000021,87.3440900000005,0.00033400000029359944,core 0 cpu_frequency,None
87.3440900000005,88.02519100000063,0.6811010000001261,core 0 cpu_idle,0.018656446151603452
88.02519100000063,88.02526099999977,6.999999914114596e-05,core 0 cpu_frequency,None
88.02526099999977,88.1268799999998,0.10161900000002788,core 0 cpu_idle,0.0027835070004007634
88.1268799999998,88.12842700000056,0.0015470000007553608,core 0 cpu_frequency,None
88.12842700000056,93.02194400000008,4.89351699999952,core 0 cpu_idle,0.13404126025718682
93.02194400000008,93.02195699999993,1.2999999853491317e-05,core 0 cpu_frequency,None
93.02195699999993,93.14410399999997,0.12214700000004086,core 0 cpu_idle,0.0033458017652011193
93.14410399999997,93.1456619999999,0.0015579999999317806,core 0 cpu_frequency,None
93.1456619999999,95.0130820000004,1.867420000000493,core 0 cpu_idle,0.0511516216720135
95.0130820000004,95.01764400000047,0.004562000000078115,core 0 cpu_frequency,None
95.01764400000047,95.02375000000029,0.006105999999817868,core 0 cpu_idle,0.00016725310959501112
95.02375000000029,95.0282729999999,0.004522999999608146,core 0 cpu_frequency,None
95.0282729999999,102.69301900000028,7.6647460000003775,core 0 cpu_idle,0.20994965653361033
102.69301900000028,102.69649200000003,0.0034729999997580308,core 0 cpu_frequency,None
102.69649200000003,102.70385200000055,0.007360000000517175,core 0 cpu_idle,0.00020160217601416624
102.70385200000055,102.70906300000024,0.005210999999690102,core 0 cpu_frequency,None
102.70906300000024,107.81304700000055,5.10398400000031,core 0 cpu_idle,0.13980628813440849
107.81304700000055,107.81696300000021,0.003915999999662745,core 0 cpu_frequency,None
107.81696300000021,107.82374600000003,0.00678299999981391,core 0 cpu_idle,0.0001857972227949027
107.82374600000003,107.82991500000026,0.006169000000227243,core 0 cpu_frequency,None
107.82991500000026,111.65302000000065,3.823105000000396,core 0 cpu_idle,0.10472096291801085
111.65302000000065,111.65457100000003,0.0015509999993810197,core 0 cpu_frequency,None
111.65457100000003,111.66303299999981,0.008461999999781256,core 0 cpu_idle,0.00023178771919400823
111.66303299999981,111.66635399999996,0.003321000000141794,core 0 cpu_frequency,None
111.66635399999996,115.49301100000048,3.826657000000523,core 0 cpu_idle,0.10481825788121432
115.49301100000048,115.49569200000042,0.002680999999938649,core 0 cpu_frequency,None
115.49569200000042,115.50386500000059,0.00817300000016985,core 0 cpu_idle,0.00022387154680465245
115.50386500000059,115.50655600000027,0.002690999999686028,core 0 cpu_frequency,None
115.50655600000027,120.61303399999997,5.106477999999697,core 0 cpu_idle,0.1398746027847917
120.61303399999997,120.61775300000045,0.004719000000477536,core 0 cpu_frequency,None
120.61775300000045,120.62371900000016,0.005965999999716587,core 0 cpu_idle,0.00016341828559223684
120.62371900000016,120.63079800000014,0.007078999999976077,core 0 cpu_frequency,None
120.63079800000014,123.17303400000037,2.54223600000023,core 0 cpu_idle,0.0696359116176063
123.17303400000037,123.17508200000066,0.0020480000002862653,core 0 cpu_frequency,None
123.17508200000066,123.18864900000062,0.013566999999966356,core 0 cpu_idle,0.00037162183719907844
123.18864900000062,123.18873500000063,8.600000001024455e-05,core 0 cpu_frequency,None
123.18873500000063,129.57304000000022,6.384304999999586,core 0 cpu_idle,0.17487632883798865
129.57304000000022,129.57558000000063,0.0025400000004083267,core 0 cpu_frequency,None
129.57558000000063,129.58383700000013,0.008256999999503023,core 0 cpu_idle,0.000226172441186387
129.58383700000013,129.5881330000002,0.004296000000067579,core 0 cpu_frequency,None
129.5881330000002,135.97304600000007,6.3849129999998695,core 0 cpu_idle,0.17489298293079641
135.97304600000007,135.97556200000054,0.002516000000468921,core 0 cpu_frequency,None
135.97556200000054,135.98374800000056,0.008186000000023341,core 0 cpu_idle,0.00022422763760063935
135.98374800000056,135.9900660000003,0.006317999999737367,core 0 cpu_frequency,None
135.9900660000003,138.53304300000036,2.5429770000000644,core 0 cpu_idle,0.06965620879320177
138.53304300000036,138.5363240000006,0.003281000000242784,core 0 cpu_frequency,None
138.5363240000006,138.54338000000007,0.007055999999465712,core 0 cpu_idle,0.00019327512958536498
138.54338000000007,138.5434810000006,0.00010100000054080738,core 0 cpu_frequency,None
138.5434810000006,156.45303700000022,17.90955599999961,core 0 cpu_idle,0.49057139412958933
156.45303700000022,156.456048,0.0030109999997876002,core 0 cpu_frequency,None
156.456048,156.46304599999985,0.0069979999998395215,core 0 cpu_idle,0.00019168641679560424
156.46304599999985,156.47100500000033,0.007959000000482774,core 0 cpu_frequency,None
156.47100500000033,159.0234129999999,2.5524079999995593,core 0 cpu_idle,0.06991453897278792
159.0234129999999,159.0234559999999,4.3000000005122274e-05,core 0 cpu_frequency,None
159.0234559999999,159.04854800000066,0.025092000000768167,core 0 cpu_idle,0.0006873100272210413
159.04854800000066,159.04863699999987,8.899999920686241e-05,core 0 cpu_frequency,None
159.04863699999987,169.45301000000018,10.404373000000305,core 0 cpu_idle,0.28499242346680836
169.45301000000018,169.45304699999997,3.699999979289714e-05,core 0 cpu_frequency,None
169.45304699999997,169.46325100000013,0.010204000000157976,core 0 cpu_idle,0.0002795038864043272
169.46325100000013,169.46544100000028,0.0021900000001551234,core 0 cpu_frequency,None
169.46544100000028,169.4936459999999,0.02820499999961612,core 0 cpu_idle,0.0007725800779894849
169.4936459999999,169.49374499999976,9.899999986373587e-05,core 0 cpu_frequency,None
169.49374499999976,169.66303599999992,0.1692910000001575,core 0 cpu_idle,0.004637151355604314
169.66303599999992,169.67584700000043,0.01281100000051083,core 0 cpu_frequency,None
169.67584700000043,169.67615100000057,0.0003040000001419685,core 0 cpu_idle,8.327046403888744e-06
169.67615100000057,169.67625600000065,0.000105000000075961,core 0 cpu_frequency,None
169.67625600000065,169.68301299999985,0.006756999999197433,core 0 cpu_idle,0.00018508504117801638
169.68301299999985,169.6925740000006,0.009561000000758213,core 0 cpu_frequency,None
169.6925740000006,169.70380399999976,0.01122999999915919,core 0 cpu_idle,0.0003076076679769689
169.70380399999976,169.74357899999995,0.03977500000019063,core 0 cpu_frequency,None
169.74357899999995,174.46458500000062,4.721006000000671,core 0 cpu_idle,0.12931590794961836
174.46458500000062,174.4647500000001,0.0001649999994697282,core 0 cpu_frequency,None
174.4647500000001,174.64563499999986,0.18088499999976193,core 0 cpu_idle,0.004954729565993478
174.64563499999986,174.64572700000008,9.200000022246968e-05,core 0 cpu_frequency,None
174.64572700000008,176.93303900000046,2.2873120000003837,core 0 cpu_idle,0.06265313537921051
176.93303900000046,176.93622500000038,0.003185999999914202,core 0 cpu_frequency,None
176.93622500000038,176.94382200000018,0.007596999999805121,core 0 cpu_idle,0.00020809398519466192
176.94382200000018,176.94638100000066,0.002559000000474043,core 0 cpu_frequency,None
176.94638100000066,181.4409999999998,4.4946189999991475,core 0 cpu_idle,0.12311480580037665
0.0,1.5545309999997698,1.5545309999997698,core 1 cpu_idle start,0.042581091339593695
1.5545309999997698,1.9630040000001827,0.40847300000041287,core 1 cpu_idle,0.011188729026811308
1.9630040000001827,1.9826450000000477,0.019640999999865016,core 1 cpu_frequency,None
1.9826450000000477,2.0330149999999776,0.05036999999992986,core 1 cpu_idle,0.0013797148919980787
2.0330149999999776,2.033190000000104,0.00017500000012660166,core 1 cpu_frequency,None
2.033190000000104,2.623862999999801,0.5906729999996969,core 1 cpu_idle,0.016179478546791696
2.623862999999801,2.624112999999852,0.0002500000000509317,core 1 cpu_frequency,None
2.624112999999852,2.853019000000131,0.22890600000027916,core 1 cpu_idle,0.006270101589607647
2.853019000000131,2.853638000000501,0.0006190000003698515,core 1 cpu_frequency,None
2.853638000000501,2.8630110000003697,0.009372999999868625,core 1 cpu_idle,0.00025674146679640145
2.8630110000003697,2.8637650000000576,0.0007539999996879487,core 1 cpu_frequency,None
2.8637650000000576,4.575827000000572,1.7120620000005147,core 1 cpu_idle,0.04689611747921409
4.575827000000572,4.598942000000534,0.023114999999961583,core 1 cpu_frequency,None
4.598942000000534,4.59899200000018,4.999999964638846e-05,core 1 cpu_frequency,None
4.59899200000018,4.639524000000165,0.04053199999998469,core 1 cpu_idle,0.0011102363311995807
4.639524000000165,4.640793000000485,0.001269000000320375,core 1 cpu_frequency,None
4.640793000000485,4.643079000000398,0.0022859999999127467,core 1 cpu_idle,6.261719759760999e-05
4.643079000000398,4.643833000000086,0.0007539999996879487,core 1 cpu_frequency,None
4.643833000000086,4.666114000000562,0.022281000000475615,core 1 cpu_idle,0.0006103122396130278
4.666114000000562,4.666334000000461,0.00021999999989930075,core 1 cpu_frequency,None
4.666334000000461,4.732754000000568,0.0664200000001074,core 1 cpu_idle,0.0018193500720029415
