Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.48966400000063,9.48968000000059,1.5999999959603883e-05,core 0 cpu_frequency,None
9.48968000000059,9.493344999998953,0.0036649999983637827,core 0 cpu_idle,0.00010039021395518138
9.493344999998953,9.49342500000057,8.000000161700882e-05,core 0 cpu_frequency,None
9.49342500000057,9.49351100000058,8.600000001024455e-05,core 0 cpu_idle,2.3556776002806146e-06
9.49351100000058,9.493592999999237,8.199999865610152e-05,core 0 cpu_frequency,None
9.493592999999237,9.494018999999753,0.0004260000005160691,core 0 cpu_idle,1.1668821614135958e-05
9.494018999999753,9.494091999999,7.299999924725853e-05,core 0 cpu_frequency,None
9.494091999999,9.49415399999998,6.200000098033343e-05,core 0 cpu_idle,1.698279226852901e-06
9.49415399999998,9.494275999999445,0.00012199999946460593,core 0 cpu_frequency,None
9.494275999999445,9.494398999999248,0.0001229999998031417,core 0 cpu_frequency,None
9.494398999999248,9.494446000000607,4.70000013592653e-05,core 0 cpu_frequency,None
9.494446000000607,9.49471900000026,0.00027299999965180177,core 0 cpu_idle,7.477906790462293e-06
9.49471900000026,9.494774999999208,5.599999894911889e-05,core 0 cpu_frequency,None
9.494774999999208,9.494876000000659,0.00010100000145030208,core 0 cpu_frequency,None
9.494876000000659,9.495186000000103,0.0003099999994446989,core 0 cpu_idle,8.491395984789415e-06
9.495186000000103,9.49522099999922,3.499999911582563e-05,core 0 cpu_frequency,None
9.49522099999922,9.496509999999034,0.0012889999998151325,core 0 cpu_idle,3.5307772394936184e-05
9.496509999999034,9.496621000000232,0.00011100000119768083,core 0 cpu_frequency,None
9.496621000000232,9.49666900000011,4.799999987881165e-05,core 0 cpu_idle,1.314796796680457e-06
9.49666900000011,9.496702000000369,3.300000025774352e-05,core 0 cpu_frequency,None
9.496702000000369,9.496855999999752,0.0001539999993838137,core 0 cpu_frequency,None
9.496855999999752,9.504328999999416,0.007472999999663443,core 0 cpu_idle,0.00020469742679078115
9.504328999999416,9.504436999999598,0.00010800000018207356,core 0 cpu_frequency,None
9.504436999999598,9.65291900000011,0.14848200000051293,core 0 cpu_idle,0.00406715955121405
9.65291900000011,9.65409499999987,0.0011759999997593695,core 0 cpu_frequency,None
9.65409499999987,9.654105999999956,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.654105999999956,9.654694999999265,0.0005889999993087258,core 0 cpu_frequency,None
9.654694999999265,9.672667999999248,0.017972999999983585,core 0 cpu_idle,0.0004923092267995504
9.672667999999248,9.674268999999185,0.001600999999936903,core 0 cpu_frequency,None
9.674268999999185,9.674462999999378,0.0001940000001923181,core 0 cpu_frequency,None
9.674462999999378,9.696737000000212,0.02227400000083435,core 0 cpu_idle,0.0006101204984228541
9.696737000000212,9.696764000000258,2.700000004551839e-05,core 0 cpu_frequency,None
9.696764000000258,9.696802000000389,3.80000001314329e-05,core 0 cpu_idle,1.0408808036001573e-06
9.696802000000389,9.696825999999419,2.3999999029911123e-05,core 0 cpu_frequency,None
9.696825999999419,9.696835000000647,9.0000012278324e-06,core 0 cpu_idle,2.4652443363229395e-07
9.696835000000647,9.696933999999601,9.899999895424116e-05,core 0 cpu_frequency,None
9.696933999999601,9.696953000000576,1.900000097521115e-05,core 0 cpu_idle,5.204404267125937e-07
9.696953000000576,9.697039000000586,8.600000001024455e-05,core 0 cpu_frequency,None
9.697039000000586,9.698989000000438,0.0019499999998515705,core 0 cpu_idle,5.341361999593428e-05
9.698989000000438,9.699102000000494,0.00011300000005576294,core 0 cpu_frequency,None
9.699102000000494,9.70016299999952,0.001060999999026535,core 0 cpu_idle,2.9062487573335236e-05
9.70016299999952,9.700285999999323,0.0001229999998031417,core 0 cpu_frequency,None
9.700285999999323,9.709296999999424,0.009011000000100466,core 0 cpu_idle,0.00024682570760275194
9.709296999999424,9.709327999999005,3.099999958067201e-05,core 0 cpu_frequency,None
9.709327999999005,9.709756000000198,0.00042800000119314063,core 0 cpu_idle,1.172360483268203e-05
9.709756000000198,9.709909999999581,0.0001539999993838137,core 0 cpu_frequency,None
9.709909999999581,9.712668000000122,0.0027580000005400507,core 0 cpu_idle,7.554603281479285e-05
9.712668000000122,9.712702999999237,3.499999911582563e-05,core 0 cpu_frequency,None
9.712702999999237,11.24272000000019,1.530017000000953,core 0 cpu_idle,0.0419096136572261
11.24272000000019,11.243327000000136,0.0006069999999454012,core 0 cpu_frequency,None
11.243327000000136,20.15274800000043,8.909421000000293,core 0 cpu_idle,0.24404329626360802
20.15274800000043,20.274750999999014,0.12200299999858544,core 0 cpu_frequency,None
20.274750999999014,20.293001000000004,0.01825000000098953,core 0 cpu_idle,0.0004998967000271048
20.293001000000004,20.308866999999736,0.015865999999732594,core 0 cpu_frequency,None
20.308866999999736,29.669776999999158,9.360909999999421,core 0 cpu_idle,0.25641030235598417
29.669776999999158,29.669905000000654,0.00012800000149582047,core 0 cpu_frequency,None
29.669905000000654,29.672708000000057,0.002802999999403255,core 0 cpu_idle,7.677865478365419e-05
29.672708000000057,29.67314500000066,0.00043700000060198363,core 0 cpu_frequency,None
29.67314500000066,30.067080999999234,0.3939359999985754,core 0 cpu_idle,0.010790537337560979
30.067080999999234,30.067261000000144,0.00018000000090978574,core 0 cpu_frequency,None
30.067261000000144,30.069907999999486,0.00264699999934237,core 0 cpu_idle,7.250556518198646e-05
30.069907999999486,30.07003799999984,0.00013000000035390258,core 0 cpu_frequency,None
30.07003799999984,30.070347999999285,0.0003099999994446989,core 0 cpu_frequency,None
30.070347999999285,30.070475000000442,0.00012700000115728471,core 0 cpu_frequency,None
30.070475000000442,30.070702999999412,0.000227999998969608,core 0 cpu_frequency,None
30.070702999999412,57.43274999999994,27.36204700000053,core 0 cpu_idle,0.7494902466052145
57.43274999999994,57.44344900000033,0.01069900000038615,core 0 cpu_frequency,None
57.44344900000033,57.46069999999963,0.01725099999930535,core 0 cpu_idle,0.0004725324915809724
57.46069999999963,57.46076700000049,6.70000008540228e-05,core 0 cpu_frequency,None
57.46076700000049,163.33269800000016,105.87193099999968,core 0 cpu_idle,2.900001585179591
163.33269800000016,163.34920099999908,0.01650299999892013,core 0 cpu_frequency,None
163.34920099999908,163.39269299999978,0.04349200000069686,core 0 cpu_idle,0.0011913154672190882
163.39269299999978,163.39278000000013,8.70000003487803e-05,core 0 cpu_frequency,None
163.39278000000013,163.4126899999992,0.01990999999907217,core 0 cpu_idle,0.0005453667559745853
163.4126899999992,163.4129209999992,0.00023099999998521525,core 0 cpu_frequency,None
163.4129209999992,163.4326949999995,0.01977400000032503,core 0 cpu_idle,0.0005416414984089031
163.4326949999995,163.43305899999905,0.0003639999995357357,core 0 cpu_frequency,None
163.43305899999905,163.4527020000005,0.019643000001451583,core 0 cpu_idle,0.0005380531988397611
163.4527020000005,163.45277899999928,7.699999878241215e-05,core 0 cpu_frequency,None
163.45277899999928,163.4734669999998,0.020688000000518514,core 0 cpu_idle,0.0005666774208142028
163.4734669999998,163.55989699999918,0.08642999999938183,core 0 cpu_frequency,None
163.55989699999918,181.46399999999994,17.90410300000076,core 0 cpu_idle,0.4904220277348208
0.0,1.6013530000000173,1.6013530000000173,core 1 cpu_idle start,0.04386362083480047
1.6013530000000173,1.9726709999995364,0.3713179999995191,core 1 cpu_idle,0.010170994128786826
1.9726709999995364,1.983447000000524,0.010776000000987551,core 1 cpu_frequency,None
1.983447000000524,2.0326879999993253,0.04924099999880127,core 1 cpu_idle,0.001348789775567165
2.0326879999993253,2.0332479999997304,0.0005600000004051253,core 1 cpu_frequency,None
2.0332479999997304,4.6120549999996,2.5788069999998697,core 1 cpu_idle,0.07063764982119643
4.6120549999996,4.612731999999596,0.0006769999999960419,core 1 cpu_frequency,None
4.612731999999596,4.613508000000365,0.0007760000007692724,core 1 cpu_frequency,None
4.613508000000365,4.744853000000148,0.13134499999978289,core 1 cpu_idle,0.0035977497019940526
4.744853000000148,4.752832000000126,0.007978999999977532,core 1 cpu_frequency,None
4.752832000000126,4.753168999999616,0.0003369999994902173,core 1 cpu_frequency,None
4.753168999999616,4.753369000000021,0.00020000000040454324,core 1 cpu_frequency,None
4.753369000000021,4.7735369999991235,0.020167999999102904,core 1 cpu_idle,0.0005524337887754271
4.7735369999991235,4.775229000000763,0.0016920000016398262,core 1 cpu_frequency,None
4.775229000000763,4.792715999999928,0.017486999999164254,core 1 cpu_idle,0.00047899690917710755
4.792715999999928,4.794244000000617,0.0015280000006896444,core 1 cpu_frequency,None
4.794244000000617,4.892669000000751,0.09842500000013388,core 1 cpu_idle,0.002696018230003667
4.892669000000751,4.893489000000045,0.0008199999992939411,core 1 cpu_frequency,None
4.893489000000045,4.946057999999539,0.052568999999493826,core 1 cpu_idle,0.001439949020386135
4.946057999999539,4.952678999999989,0.0066210000004502945,core 1 cpu_frequency,None
4.952678999999989,4.973109000000477,0.02043000000048778,core 1 cpu_frequency,None
4.973109000000477,5.322679999999309,0.3495709999988321,core 1 cpu_idle,0.00957530900356801
5.322679999999309,5.322758000000249,7.800000093993731e-05,core 1 cpu_frequency,None
5.322758000000249,5.332678000000669,0.00992000000042026,core 1 cpu_idle,0.0002717246720115116
5.332678000000669,5.33310100000017,0.00042299999950046185,core 1 cpu_frequency,None
5.33310100000017,5.3526679999995395,0.019566999999369727,core 1 cpu_idle,0.0005359714371827358
5.3526679999995395,5.353680000000168,0.001012000000628177,core 1 cpu_frequency,None
5.353680000000168,6.252759999999398,0.8990799999992305,core 1 cpu_idle,0.024627239727978922
6.252759999999398,6.253966000000219,0.0012060000008204952,core 1 cpu_frequency,None
6.253966000000219,6.261712999999872,0.007746999999653781,core 1 cpu_idle,0.00021220272519051648
6.261712999999872,6.262402000000293,0.0006890000004204921,core 1 cpu_frequency,None
6.262402000000293,6.277689999998984,0.015287999998690793,core 1 cpu_idle,0.0004187627807641387
6.277689999998984,6.278270999999222,0.0005810000002384186,core 1 cpu_frequency,None
6.278270999999222,9.409562000000733,3.131291000001511,core 1 cpu_idle,0.08577107055564138
9.409562000000733,9.410632999999507,0.0010709999987739138,core 1 cpu_frequency,None
9.410632999999507,9.420954999999594,0.010322000000087428,core 1 cpu_idle,0.00028273609520239475
9.420954999999594,9.422676000000138,0.0017210000005434267,core 1 cpu_frequency,None
9.422676000000138,9.432671000000482,0.00999500000034459,core 1 cpu_idle,0.0002737790420094388
9.432671000000482,9.432840999999826,0.00016999999934341758,core 1 cpu_frequency,None
9.432840999999826,9.444837999999436,0.011996999999610125,core 1 cpu_idle,0.0003286170251893207
9.444837999999436,9.445807000000059,0.0009690000006230548,core 1 cpu_frequency,None
9.445807000000059,9.457221000000573,0.011414000000513624,core 1 cpu_idle,0.000312647722414069
9.457221000000573,9.457823999999164,0.0006029999985912582,core 1 cpu_frequency,None
9.457823999999164,9.46812399999908,0.010299999999915599,core 1 cpu_idle,0.0002821334799976881
9.46812399999908,9.468414999999368,0.00029100000028847717,core 1 cpu_frequency,None
9.468414999999368,9.47957200000019,0.011157000000821427,core 1 cpu_idle,0.00030560808122250015
9.47957200000019,9.479865999999674,0.00029399999948509503,core 1 cpu_frequency,None
9.479865999999674,9.48025299999972,0.00038700000004610047,core 1 cpu_idle,1.0600549201262765e-05
9.48025299999972,9.48042600000008,0.00017300000035902485,core 1 cpu_frequency,None
9.48042600000008,9.480573000000732,0.00014700000065204222,core 1 cpu_frequency,None
9.480573000000732,9.480685999998968,0.00011299999823677354,core 1 cpu_frequency,None
9.480685999998968,9.481159999999363,0.00047400000039488077,core 1 cpu_frequency,None
9.481159999999363,9.481354999999894,0.00019500000053085387,core 1 cpu_idle,5.341362014540936e-06
9.481354999999894,9.48138199999994,2.700000004551839e-05,core 1 cpu_frequency,None
9.48138199999994,9.481506000000081,0.00012400000014167745,core 1 cpu_idle,3.3965584038807718e-06
9.481506000000081,9.48155399999996,4.799999987881165e-05,core 1 cpu_frequency,None
9.48155399999996,9.481614000000263,6.000000030326191e-05,core 1 cpu_idle,1.643496008306829e-06
9.481614000000263,9.48164899999938,3.499999911582563e-05,core 1 cpu_frequency,None
9.48164899999938,9.486382999999478,0.004734000000098604,core 1 cpu_idle,0.00012967183440270092
9.486382999999478,9.486446999999316,6.399999983841553e-05,core 1 cpu_frequency,None
9.486446999999316,9.486554999999498,0.00010800000018207356,core 1 cpu_frequency,None
9.486554999999498,9.486558999999033,3.99999953515362e-06,core 1 cpu_frequency,None
9.486558999999033,9.486726999999519,0.00016800000048533548,core 1 cpu_idle,4.601788813294115e-06
9.486726999999519,9.486746000000494,1.900000097521115e-05,core 1 cpu_frequency,None
9.486746000000494,9.486769999999524,2.3999999029911123e-05,core 1 cpu_idle,6.573983734277135e-07
9.486769999999524,9.486904999999751,0.00013500000022759195,core 1 cpu_frequency,None
9.486904999999751,9.48692999999912,2.499999936844688e-05,core 1 cpu_frequency,None
9.48692999999912,9.48756399999911,0.0006339999999909196,core 1 cpu_idle,1.7366274399751273e-05
9.48756399999911,9.487660999999207,9.700000009615906e-05,core 1 cpu_frequency,None
9.487660999999207,9.488154000000577,0.0004930000013700919,core 1 cpu_idle,1.3504058837529009e-05
9.488154000000577,9.488278999999238,0.0001249999986612238,core 1 cpu_frequency,None
9.488278999999238,9.488905000000159,0.0006260000009206124,core 1 cpu_idle,1.7147141625217044e-05
9.488905000000159,9.489572000000408,0.0006670000002486631,core 1 cpu_frequency,None
9.489572000000408,9.48966499999915,9.299999874201603e-05,core 1 cpu_frequency,None
9.48966499999915,9.489728999998988,6.399999983841553e-05,core 1 cpu_frequency,None
9.489728999998988,9.493345999999292,0.0036170000003039604,core 1 cpu_idle,9.907541720832596e-05
9.493345999999292,9.493377000000692,3.1000001399661414e-05,core 1 cpu_frequency,None
9.493377000000692,9.493512999999439,0.0001359999987471383,core 1 cpu_idle,3.7252575656821134e-06
9.493512999999439,9.493592999999237,7.999999979801942e-05,core 1 cpu_frequency,None
9.493592999999237,9.49402100000043,0.00042800000119314063,core 1 cpu_idle,1.172360483268203e-05
9.49402100000043,9.494045999999798,2.499999936844688e-05,core 1 cpu_frequency,None
9.494045999999798,9.494155000000319,0.00010900000052060932,core 1 cpu_idle,2.985684414260322e-06
9.494155000000319,9.494276999999784,0.00012199999946460593,core 1 cpu_frequency,None
9.494276999999784,9.494306000000506,2.9000000722589903e-05,core 1 cpu_frequency,None
9.494306000000506,9.494398999999248,9.299999874201603e-05,core 1 cpu_idle,2.547418765541806e-06
9.494398999999248,9.494414999999208,1.5999999959603883e-05,core 1 cpu_frequency,None
9.494414999999208,9.494720000000598,0.00030500000138999894,core 1 cpu_idle,8.354438038074295e-06
9.494720000000598,9.494763000000603,4.3000000005122274e-05,core 1 cpu_frequency,None
9.494763000000603,9.494775999999547,1.2999998943996616e-05,core 1 cpu_idle,3.560907710743777e-07
9.494775999999547,9.495075999999244,0.00029999999969732016,core 1 cpu_frequency,None
9.495075999999244,9.495187999998961,0.00011199999971722718,core 1 cpu_idle,3.0678591922544e-06
9.495187999998961,9.495237999999517,5.000000055588316e-05,core 1 cpu_frequency,None
9.495237999999517,9.496510999999373,0.0012729999998555286,core 1 cpu_idle,3.4869506796042694e-05
9.496510999999373,9.496624999999767,0.0001140000003942987,core 1 cpu_frequency,None
9.496624999999767,9.496670999998969,4.599999920174014e-05,core 1 cpu_idle,1.260013578134385e-06
9.496670999998969,9.496694999999818,2.4000000848900527e-05,core 1 cpu_frequency,None
9.496694999999818,9.496703000000707,8.000000889296643e-06,core 1 cpu_idle,2.1913282435925794e-07
9.496703000000707,9.49926400000004,0.0025609999993321253,core 1 cpu_frequency,None
9.49926400000004,9.504328999999416,0.005064999999376596,core 1 cpu_idle,0.00013873845398292397
9.504328999999416,9.504367999999886,3.9000000469968654e-05,core 1 cpu_frequency,None
9.504367999999886,9.65292000000045,0.14855200000056357,core 1 cpu_idle,0.004069076963215437
9.65292000000045,9.65327199999956,0.00035199999911128543,core 1 cpu_frequency,None
9.65327199999956,9.654105999999956,0.0008340000003954628,core 1 cpu_idle,2.284459441083236e-05
9.654105999999956,9.654606000000058,0.0005000000001018634,core 1 cpu_frequency,None
9.654606000000058,9.672668999999587,0.018062999999528984,core 1 cpu_idle,0.0004947744707870981
9.672668999999587,9.674269999999524,0.001600999999936903,core 1 cpu_frequency,None
9.674269999999524,9.674666999999317,0.0003969999997934792,core 1 cpu_frequency,None
9.674666999999317,9.696737000000212,0.022070000000894652,core 1 cpu_idle,0.0006045326120245059
9.696737000000212,9.696803000000727,6.600000051548705e-05,core 1 cpu_frequency,None
9.696803000000727,9.69682499999908,2.199999835283961e-05,core 1 cpu_frequency,None
9.69682499999908,9.696835000000647,1.0000001566368155e-05,core 1 cpu_idle,2.7391604290532993e-07
9.696835000000647,9.697270000000572,0.0004349999999249121,core 1 cpu_frequency,None
9.697270000000572,9.698989000000438,0.0017189999998663552,core 1 cpu_idle,4.708616039633925e-05
9.698989000000438,9.700790999999299,0.0018019999988609925,core 1 cpu_frequency,None
9.700790999999299,9.709296999999424,0.008506000000124914,core 1 cpu_idle,0.00023299294960342157
9.709296999999424,9.709961000000476,0.0006640000010520453,core 1 cpu_frequency,None
9.709961000000476,9.712668000000122,0.0027069999996456318,core 1 cpu_idle,7.414906119029328e-05
9.712668000000122,9.712703999999576,3.5999999454361387e-05,core 1 cpu_frequency,None
9.712703999999576,11.24272000000019,1.5300160000006144,core 1 cpu_idle,0.041909586265616826
11.24272000000019,11.243443999999727,0.0007239999995363178,core 1 cpu_frequency,None
11.243443999999727,20.152760999999373,8.909316999999646,core 1 cpu_idle,0.24404044753719029
20.152760999999373,20.154037000000244,0.0012760000008711359,core 1 cpu_frequency,None
20.154037000000244,20.293001000000004,0.13896399999975984,core 1 cpu_idle,0.0038064463023934213
20.293001000000004,20.293487999999343,0.0004869999993388774,core 1 cpu_frequency,None
20.293487999999343,29.669777999999496,9.376290000000154,core 1 cpu_idle,0.2568315851640042
29.669777999999496,29.669824000000517,4.600000102072954e-05,core 1 cpu_frequency,None
29.669824000000517,29.672709000000395,0.002884999999878346,core 1 cpu_idle,7.90247659966677e-05
29.672709000000395,29.673141999999643,0.0004329999992478406,core 1 cpu_frequency,None
29.673141999999643,30.067081999999573,0.39393999999992957,core 1 cpu_idle,0.01079064690399807
30.067081999999573,30.067367999999988,0.0002860000004147878,core 1 cpu_frequency,None
30.067367999999988,30.069908999999825,0.002540999999837368,core 1 cpu_idle,6.960205559554525e-05
30.069908999999825,30.070019999999204,0.00011099999937869143,core 1 cpu_frequency,None
30.070019999999204,30.07003900000018,1.900000097521115e-05,core 1 cpu_idle,5.204404267125937e-07
30.07003900000018,30.070057999999335,1.8999999156221747e-05,core 1 cpu_frequency,None
30.070057999999335,30.070348999999624,0.00029100000028847717,core 1 cpu_idle,7.97095560790185e-06
30.070348999999624,30.0704769999993,0.00012799999967683107,core 1 cpu_frequency,None
30.0704769999993,30.07332099999985,0.0028440000005502952,core 1 cpu_frequency,None
30.07332099999985,57.43275799999901,27.35943699999916,core 1 cpu_idle,0.749418754529177
57.43275799999901,57.43421099999978,0.0014530000007653143,core 1 cpu_frequency,None
57.43421099999978,57.460713000000396,0.026502000000618864,core 1 cpu_idle,0.0007259321832169516
57.460713000000396,57.46203500000047,0.001322000000072876,core 1 cpu_frequency,None
57.46203500000047,163.3327019999997,105.87066699999923,core 1 cpu_idle,2.899966962197179
163.3327019999997,163.33344899999975,0.0007470000000466825,core 1 cpu_frequency,None
163.33344899999975,163.39269299999978,0.05924400000003516,core 1 cpu_idle,0.0016227879504009629
163.39269299999978,163.39277799999945,8.499999967170879e-05,core 1 cpu_frequency,None
163.39277799999945,163.4126899999992,0.01991199999974924,core 1 cpu_idle,0.0005454215391931313
163.4126899999992,163.42270199999984,0.010012000000642729,core 1 cpu_frequency,None
163.42270199999984,163.43269599999985,0.009994000000006054,core 1 cpu_idle,0.00027375165040016583
163.43269599999985,163.4330370000007,0.00034100000084436033,core 1 cpu_frequency,None
163.4330370000007,163.4527020000005,0.019664999999804422,core 1 cpu_idle,0.0005386558139946428
163.4527020000005,163.4527820000003,7.999999979801942e-05,core 1 cpu_frequency,None
163.4527820000003,163.47346800000014,0.020685999999841442,core 1 cpu_idle,0.0005666226375956569
163.47346800000014,163.47453700000005,0.0010689999999158317,core 1 cpu_frequency,None
163.47453700000005,181.46399999999994,17.989462999999887,core 1 cpu_idle,0.49276017471079686
0.0,1.8751959999990504,1.8751959999990504,core 2 cpu_idle start,0.05136461875357399
1.8751959999990504,1.9726709999995364,0.09747500000048603,core 2 cpu_idle,0.002669996210013313
1.9726709999995364,2.032688999999664,0.06001800000012736,core 2 cpu_frequency,None
2.032688999999664,2.887877999999546,0.8551889999998821,core 2 cpu_frequency,None
2.887877999999546,4.6120549999996,1.7241770000000542,core 2 cpu_idle,0.04722796671320148
