Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.674293000001853,29.67534600000181,0.0010529999999562278,core 1 cpu_frequency,None
29.67534600000181,29.679808000000776,0.004461999998966348,core 1 cpu_idle,0.00012222131917168663
29.679808000000776,29.67999900000177,0.00019100000099570025,core 1 cpu_frequency,None
29.67999900000177,30.087956000001213,0.4079569999994419,core 1 cpu_idle,0.011174594961184713
30.087956000001213,30.08809900000051,0.0001429999992978992,core 1 cpu_frequency,None
30.08809900000051,30.08812300000136,2.4000000848900527e-05,core 1 cpu_idle,6.573984232527437e-07
30.08812300000136,30.088323000001765,0.00020000000040454324,core 1 cpu_frequency,None
30.088323000001765,30.088542000001326,0.000218999999560765,core 1 cpu_idle,5.99876038796865e-06
30.088542000001326,30.0890470000013,0.0005049999999755528,core 1 cpu_frequency,None
30.0890470000013,30.089540000000852,0.0004929999995511025,core 1 cpu_frequency,None
30.089540000000852,38.90904900000169,8.819509000000835,core 1 cpu_idle,0.24158046272442285
38.90904900000169,38.90968200000134,0.0006329999996523838,core 1 cpu_frequency,None
38.90968200000134,38.929745000001276,0.020062999999936437,core 1 cpu_idle,0.0005495576707982588
38.929745000001276,38.93044200000077,0.0006969999994907994,core 1 cpu_frequency,None
38.93044200000077,38.94945800000096,0.019016000000192435,core 1 cpu_idle,0.0005208786656052711
38.94945800000096,38.95593100000224,0.006473000001278706,core 1 cpu_frequency,None
38.95593100000224,43.96789600000193,5.011964999999691,core 1 cpu_idle,0.13728574049399153
43.96789600000193,43.96904000000177,0.0011439999998401618,core 1 cpu_frequency,None
43.96904000000177,43.97001200000159,0.0009719999998196727,core 1 cpu_frequency,None
43.97001200000159,181.46700000000055,137.49698799999896,core 1 cpu_idle,3.7662624965007714
0.0,1.9561260000009497,1.9561260000009497,core 2 cpu_idle start,0.05358142094162601
1.9561260000009497,1.9567090000018652,0.0005830000009154901,core 2 cpu_idle,1.5969302825076737e-05
1.9567090000018652,2.013395000001765,0.05668599999989965,core 2 cpu_frequency,None
2.013395000001765,2.0290290000011737,0.015633999999408843,core 2 cpu_idle,0.00042824027438380727
2.0290290000011737,2.0292160000008153,0.00018699999964155722,core 2 cpu_frequency,None
2.0292160000008153,2.029325000001336,0.00010900000052060932,core 2 cpu_frequency,None
2.029325000001336,4.620373000001564,2.591048000000228,core 2 cpu_idle,0.07097295039680625
4.620373000001564,4.629407000002175,0.009034000000610831,core 2 cpu_frequency,None
4.629407000002175,4.664790000000721,0.03538299999854644,core 2 cpu_frequency,None
4.664790000000721,4.670701000000918,0.005911000000196509,core 2 cpu_frequency,None
4.670701000000918,4.673773000002257,0.0030720000013388926,core 2 cpu_frequency,None
4.673773000002257,4.673783000002004,9.999999747378752e-06,core 2 cpu_frequency,None
4.673783000002004,4.720275000001493,0.04649199999948905,core 2 cpu_idle,0.0012734902671860042
4.720275000001493,4.739074000000983,0.01879899999948975,core 2 cpu_frequency,None
4.739074000000983,4.812704000001759,0.07363000000077591,core 2 cpu_frequency,None
4.812704000001759,4.849009000001388,0.03630499999962922,core 2 cpu_idle,0.0009944520379898435
4.849009000001388,4.900148000000627,0.05113899999923888,core 2 cpu_frequency,None
4.900148000000627,5.319025000000693,0.4188770000000659,core 2 cpu_idle,0.011473711233201804
5.319025000000693,5.319621000000552,0.0005959999998594867,core 2 cpu_frequency,None
5.319621000000552,5.3290260000012495,0.009405000000697328,core 2 cpu_idle,0.0002576179980191009
5.3290260000012495,5.329194000001735,0.00016800000048533548,core 2 cpu_frequency,None
5.329194000001735,5.3390200000012555,0.009825999999520718,core 2 cpu_idle,0.00026914986158687167
5.3390200000012555,5.342452000000776,0.0034319999995204853,core 2 cpu_frequency,None
5.342452000000776,5.349162000002252,0.006710000001476146,core 2 cpu_idle,0.000183797636040434
5.349162000002252,5.354256000000532,0.0050939999982801965,core 2 cpu_frequency,None
5.354256000000532,6.239069000001109,0.8848130000005767,core 2 cpu_idle,0.024236443770815796
6.239069000001109,6.247687000000951,0.00861799999984214,core 2 cpu_frequency,None
6.247687000000951,6.252715000000535,0.005027999999583699,core 2 cpu_frequency,None
6.252715000000535,6.272210000000996,0.019495000000461005,core 2 cpu_frequency,None
6.272210000000996,6.347966000001179,0.07575600000018312,core 2 cpu_frequency,None
6.347966000001179,9.446695000000545,3.0987289999993664,core 2 cpu_idle,0.08487914527638264
9.446695000000545,9.447798000001058,0.001103000000512111,core 2 cpu_frequency,None
9.447798000001058,9.461008000002039,0.013210000000981381,core 2 cpu_idle,0.0003618430360268816
9.461008000002039,9.469007000001511,0.00799899999947229,core 2 cpu_frequency,None
9.469007000001511,9.489512000001923,0.02050500000041211,core 2 cpu_frequency,None
9.489512000001923,9.509010000001581,0.019497999999657623,core 2 cpu_frequency,None
9.509010000001581,9.51089900000079,0.0018889999992097728,core 2 cpu_frequency,None
9.51089900000079,9.529003000001467,0.018104000000676024,core 2 cpu_idle,0.0004958975264185173
9.529003000001467,9.529045000001133,4.199999966658652e-05,core 2 cpu_frequency,None
9.529045000001133,9.530253000000812,0.0012079999996785773,core 2 cpu_idle,3.308905279119572e-05
9.530253000000812,9.530291000000943,3.80000001314329e-05,core 2 cpu_frequency,None
9.530291000000943,9.536564000001817,0.006273000000874163,core 2 cpu_idle,0.0001718275068239447
9.536564000001817,9.537077000000863,0.00051299999904586,core 2 cpu_frequency,None
9.537077000000863,9.537184000000707,0.00010699999984353781,core 2 cpu_idle,2.93090119571425e-06
9.537184000000707,9.537269000002198,8.50000014906982e-05,core 2 cpu_frequency,None
9.537269000002198,9.538107000002128,0.0008379999999306165,core 2 cpu_idle,2.2954160798099473e-05
9.538107000002128,9.538132000001497,2.499999936844688e-05,core 2 cpu_frequency,None
9.538132000001497,9.538514000001669,0.0003820000001724111,core 2 cpu_idle,1.0463591204722615e-05
9.538514000001669,9.538562000001548,4.799999987881165e-05,core 2 cpu_frequency,None
9.538562000001548,9.538612000002104,5.000000055588316e-05,core 2 cpu_frequency,None
9.538612000002104,9.538810000001831,0.00019799999972747173,core 2 cpu_frequency,None
9.538810000001831,9.53885800000171,4.799999987881165e-05,core 2 cpu_frequency,None
9.53885800000171,9.539131000001362,0.00027299999965180177,core 2 cpu_frequency,None
9.539131000001362,9.539863000001787,0.0007320000004256144,core 2 cpu_idle,2.005065121165826e-05
9.539863000001787,9.539883000001282,1.9999999494757503e-05,core 2 cpu_frequency,None
9.539883000001282,9.540346000001591,0.00046300000030896626,core 2 cpu_idle,1.268231080846308e-05
9.540346000001591,9.540530000002036,0.00018400000044493936,core 2 cpu_frequency,None
9.540530000002036,9.540663000001587,0.00013299999955052044,core 2 cpu_idle,3.6430827876880354e-06
9.540663000001587,9.540683000001081,1.9999999494757503e-05,core 2 cpu_frequency,None
9.540683000001081,9.540713000002143,3.000000106112566e-05,core 2 cpu_idle,8.217480290659295e-07
9.540713000002143,9.54073900000185,2.5999999706982635e-05,core 2 cpu_frequency,None
9.54073900000185,9.560123000001113,0.019383999999263324,core 2 cpu_idle,0.0005309587743798212
9.560123000001113,9.560146000001623,2.300000051036477e-05,core 2 cpu_frequency,None
9.560146000001623,9.56075900000178,0.0006130000001576263,core 2 cpu_idle,1.6791050804317637e-05
9.56075900000178,9.560837000000902,7.79999991209479e-05,core 2 cpu_frequency,None
9.560837000000902,9.560848000000988,1.1000000085914508e-05,core 2 cpu_frequency,None
9.560848000000988,9.561093000002074,0.00024500000108673703,core 2 cpu_frequency,None
9.561093000002074,9.561131000002206,3.80000001314329e-05,core 2 cpu_frequency,None
9.561131000002206,9.56125300000167,0.00012199999946460593,core 2 cpu_frequency,None
9.56125300000167,9.56346300000223,0.0022100000005593756,core 2 cpu_idle,6.053543601532219e-05
9.56346300000223,9.563495000002149,3.199999991920777e-05,core 2 cpu_frequency,None
9.563495000002149,9.564604000001054,0.0011089999989053467,core 2 cpu_frequency,None
9.564604000001054,9.564985000000888,0.00038099999983387534,core 2 cpu_idle,1.0436199595449578e-05
9.564985000000888,9.56525800000054,0.00027299999965180177,core 2 cpu_frequency,None
9.56525800000054,9.565437000001111,0.00017900000057124998,core 2 cpu_idle,4.903096415647451e-06
9.565437000001111,9.565816000002087,0.00037900000097579323,core 2 cpu_frequency,None
9.565816000002087,9.566056000001481,0.00023999999939405825,core 2 cpu_frequency,None
9.566056000001481,9.566321000002063,0.00026500000058149453,core 2 cpu_frequency,None
9.566321000002063,9.56633100000181,9.999999747378752e-06,core 2 cpu_idle,2.739159930802998e-07
9.56633100000181,9.566461000002164,0.00013000000035390258,core 2 cpu_frequency,None
9.566461000002164,9.566748000001098,0.00028699999893433414,core 2 cpu_idle,7.861389170809707e-06
9.566748000001098,9.567233000001579,0.0004850000004807953,core 2 cpu_frequency,None
9.567233000001579,9.567291000001205,5.79999996261904e-05,core 2 cpu_frequency,None
9.567291000001205,9.567435000000842,0.00014399999963643495,core 2 cpu_frequency,None
9.567435000000842,9.567446000000928,1.1000000085914508e-05,core 2 cpu_idle,3.013076023533358e-07
9.567446000000928,9.56756100000166,0.00011500000073283445,core 2 cpu_frequency,None
9.56756100000166,9.567774000001009,0.00021299999934853986,core 2 cpu_idle,5.834410782155464e-06
9.567774000001009,9.567793000001984,1.900000097521115e-05,core 2 cpu_frequency,None
9.567793000001984,9.568294000000606,0.0005009999986214098,core 2 cpu_frequency,None
9.568294000000606,9.568328000001202,3.400000059627928e-05,core 2 cpu_frequency,None
9.568328000001202,9.569173000001683,0.0008450000004813774,core 2 cpu_frequency,None
9.569173000001683,9.569853000000876,0.0006799999991926597,core 2 cpu_idle,1.862628797788566e-05
9.569853000000876,9.569986000002245,0.00013300000136950985,core 2 cpu_frequency,None
9.569986000002245,9.69947300000058,0.1294869999983348,core 2 cpu_idle,0.003546856109154387
9.69947300000058,9.700007000001278,0.0005340000006981427,core 2 cpu_frequency,None
9.700007000001278,9.703099000002112,0.00309200000083365,core 2 cpu_frequency,None
9.703099000002112,9.730416000002151,0.027317000000039116,core 2 cpu_idle,0.0007482563372010714
9.730416000002151,9.730447000001732,3.099999958067201e-05,core 2 cpu_frequency,None
9.730447000001732,9.730502000002161,5.500000042957254e-05,core 2 cpu_frequency,None
9.730502000002161,9.74900400000115,0.01850199999898905,core 2 cpu_idle,0.0005067993831723084
9.74900400000115,9.759033000002091,0.010029000000940869,core 2 cpu_frequency,None
9.759033000002091,9.930863000001409,0.1718299999993178,core 2 cpu_idle,0.004706698627981313
9.930863000001409,9.931014000001596,0.00015100000018719584,core 2 cpu_frequency,None
9.931014000001596,9.932738000001336,0.0017239999997400446,core 2 cpu_idle,4.72231183928794e-05
9.932738000001336,9.987945000000764,0.05520699999942735,core 2 cpu_frequency,None
9.987945000000764,10.085127000002103,0.09718200000133947,core 2 cpu_idle,0.0026619704712366903
10.085127000002103,10.089005000001634,0.003877999999531312,core 2 cpu_frequency,None
10.089005000001634,10.243840000001,0.15483499999936612,core 2 cpu_frequency,None
10.243840000001,10.353025000002162,0.10918500000116182,core 2 cpu_idle,0.0029907518460318243
10.353025000002162,10.359683000000587,0.006657999998424202,core 2 cpu_frequency,None
10.359683000000587,11.249551000000793,0.8898680000002059,core 2 cpu_frequency,None
11.249551000000793,11.256487000000561,0.006935999999768683,core 2 cpu_idle,0.00018998813759366385
11.256487000000561,11.259946000001946,0.003459000001384993,core 2 cpu_frequency,None
11.259946000001946,11.260090000001583,0.00014399999963643495,core 2 cpu_idle,3.944390390041372e-06
11.260090000001583,11.260157000000618,6.69999990350334e-05,core 2 cpu_frequency,None
11.260157000000618,20.169137000000774,8.908980000000156,core 2 cpu_idle,0.24403121656800425
20.169137000000774,20.287717000001066,0.11858000000029278,core 2 cpu_frequency,None
20.287717000001066,20.313830000000962,0.026112999999895692,core 2 cpu_idle,0.0007152768507971428
20.313830000000962,20.314494000002014,0.0006640000010520453,core 2 cpu_frequency,None
20.314494000002014,25.32795200000146,5.013457999999446,core 2 cpu_idle,0.13732663615278481
25.32795200000146,25.32912800000122,0.0011759999997593695,core 2 cpu_frequency,None
25.32912800000122,29.590448000000833,4.261319999999614,core 2 cpu_frequency,None
29.590448000000833,29.674293000001853,0.0838450000010198,core 2 cpu_idle,0.0022966487020279337
29.674293000001853,29.67435800000203,6.500000017695129e-05,core 2 cpu_frequency,None
29.67435800000203,29.679809000001114,0.005450999999084161,core 2 cpu_idle,0.00014931161157491368
29.679809000001114,29.740923000001203,0.06111400000008871,core 2 cpu_frequency,None
29.740923000001203,30.087957000001552,0.3470340000003489,core 2 cpu_idle,0.009505816514409557
30.087957000001552,30.08812300000136,0.00016599999980826396,core 2 cpu_frequency,None
30.08812300000136,30.088542000001326,0.00041899999996530823,core 2 cpu_frequency,None
30.088542000001326,30.08904800000164,0.0005060000003140885,core 2 cpu_frequency,None
30.08904800000164,30.089286000002176,0.00023800000053597614,core 2 cpu_frequency,None
30.089286000002176,38.90904900000169,8.819762999999512,core 2 cpu_idle,0.2415874201907866
38.90904900000169,38.91019700000106,0.0011479999993753154,core 2 cpu_frequency,None
38.91019700000106,38.929745000001276,0.019548000000213506,core 2 cpu_idle,0.0005354509968058482
38.929745000001276,38.94945800000096,0.019712999999683234,core 2 cpu_frequency,None
38.94945800000096,39.2975800000022,0.34812200000123994,core 2 cpu_frequency,None
39.2975800000022,43.96789700000227,4.670317000000068,core 2 cpu_idle,0.12792745513720186
43.96789700000227,43.968047000002116,0.00014999999984866008,core 2 cpu_frequency,None
43.968047000002116,43.96904000000177,0.000992999999652966,core 2 cpu_idle,2.719985879049418e-05
43.96904000000177,44.235255000001416,0.26621499999964726,core 2 cpu_frequency,None
44.235255000001416,181.46700000000055,137.23174499999914,core 2 cpu_idle,3.7589970663419763
0.0,1.6117140000005747,1.6117140000005747,core 3 cpu_idle start,0.04414742520241574
1.6117140000005747,1.9567090000018652,0.34499500000129046,core 3 cpu_idle,0.009449965042035347
1.9567090000018652,2.0290290000011737,0.07231999999930849,core 3 cpu_frequency,None
2.0290290000011737,2.029217000001154,0.00018799999998009298,core 3 cpu_frequency,None
2.029217000001154,2.0326770000010583,0.0034599999999045394,core 3 cpu_frequency,None
2.0326770000010583,4.6203740000019025,2.587697000000844,core 3 cpu_idle,0.07088116114522312
4.6203740000019025,4.629408000000694,0.009033999998791842,core 3 cpu_frequency,None
4.629408000000694,4.66479100000106,0.03538300000036543,core 3 cpu_frequency,None
4.66479100000106,4.670701000000918,0.005909999999857973,core 3 cpu_frequency,None
4.670701000000918,4.673774000000776,0.003072999999858439,core 3 cpu_frequency,None
4.673774000000776,4.720275000001493,0.046501000000716886,core 3 cpu_frequency,None
4.720275000001493,4.739075000001321,0.018799999999828287,core 3 cpu_frequency,None
4.739075000001321,4.812978000001749,0.07390300000042771,core 3 cpu_frequency,None
4.812978000001749,4.849010000001726,0.036031999999977415,core 3 cpu_idle,0.0009869741311993813
4.849010000001726,5.115508000000773,0.26649799999904644,core 3 cpu_frequency,None
5.115508000000773,5.319026000001031,0.20351800000025833,core 3 cpu_idle,0.005574683648807075
5.319026000001031,5.3290260000012495,0.010000000000218279,core 3 cpu_frequency,None
5.3290260000012495,5.339021000001594,0.00999500000034459,core 3 cpu_frequency,None
5.339021000001594,5.349162000002252,0.010141000000658096,core 3 cpu_frequency,None
5.349162000002252,5.615343000001303,0.266180999999051,core 3 cpu_frequency,None
5.615343000001303,6.239070000001448,0.6237270000001445,core 3 cpu_idle,0.017084880493203957
6.239070000001448,6.24768800000129,0.00861799999984214,core 3 cpu_frequency,None
6.24768800000129,6.2527160000008735,0.005027999999583699,core 3 cpu_frequency,None
6.2527160000008735,6.2722110000013345,0.019495000000461005,core 3 cpu_frequency,None
6.2722110000013345,6.272258000000875,4.6999999540275894e-05,core 3 cpu_frequency,None
6.272258000000875,9.446695000000545,3.1744369999996707,core 3 cpu_idle,0.08695290852919098
9.446695000000545,9.447832000001654,0.0011370000011083903,core 3 cpu_frequency,None
9.447832000001654,9.461008000002039,0.013176000000385102,core 3 cpu_idle,0.00036091172161054855
9.461008000002039,9.46900800000185,0.007999999999810825,core 3 cpu_frequency,None
9.46900800000185,9.489512000001923,0.020504000000073574,core 3 cpu_frequency,None
9.489512000001923,9.509010000001581,0.019497999999657623,core 3 cpu_frequency,None
9.509010000001581,9.510942000000796,0.001931999999214895,core 3 cpu_frequency,None
9.510942000000796,9.529003000001467,0.0180610000006709,core 3 cpu_idle,0.0004947196876183771
9.529003000001467,9.529046000001472,4.3000000005122274e-05,core 3 cpu_frequency,None
9.529046000001472,9.530255000001489,0.001209000000017113,core 3 cpu_idle,3.3116444400468755e-05
9.530255000001489,9.530368000001545,0.00011300000005576294,core 3 cpu_frequency,None
9.530368000001545,9.536564000001817,0.006196000000272761,core 3 cpu_idle,0.00016971835360747136
9.536564000001817,9.536701000000903,0.00013699999908567406,core 3 cpu_frequency,None
9.536701000000903,9.537185000001045,0.0004840000001422595,core 3 cpu_idle,1.3257534403896715e-05
9.537185000001045,9.537530000001425,0.00034500000037951395,core 3 cpu_frequency,None
9.537530000001425,9.538107000002128,0.000577000000703265,core 3 cpu_idle,1.5804953219263552e-05
9.538107000002128,9.538514000001669,0.00040699999954085797,core 3 cpu_frequency,None
9.538514000001669,9.538564000002225,5.000000055588316e-05,core 3 cpu_frequency,None
9.538564000002225,9.538588000001255,2.3999999029911123e-05,core 3 cpu_frequency,None
9.538588000001255,9.538613000000623,2.499999936844688e-05,core 3 cpu_idle,6.847899827007495e-07
9.538613000000623,9.538810000001831,0.00019700000120792538,core 3 cpu_frequency,None
9.538810000001831,9.538830000001326,1.9999999494757503e-05,core 3 cpu_frequency,None
9.538830000001326,9.538859000002049,2.9000000722589903e-05,core 3 cpu_idle,7.943564197928935e-07
9.538859000002049,9.539076000000932,0.00021699999888369348,core 3 cpu_frequency,None
9.539076000000932,9.539864000002126,0.0007880000011937227,core 3 cpu_idle,2.1584580832697974e-05
9.539864000002126,9.54014400000051,0.00027999999838357326,core 3 cpu_frequency,None
9.54014400000051,9.54034700000193,0.0002030000014201505,core 3 cpu_idle,5.560494838900194e-06
9.54034700000193,9.540532000000894,0.0001849999989644857,core 3 cpu_frequency,None
9.540532000000894,9.540663000001587,0.00013100000069243833,core 3 cpu_idle,3.5882996189669937e-06
9.540663000001587,9.540714000000662,5.0999999075429514e-05,core 3 cpu_frequency,None
9.540714000000662,9.540804000002026,9.000000136438757e-05,core 3 cpu_frequency,None
9.540804000002026,9.560124000001451,0.01931999999942491,core 3 cpu_idle,0.0005292057119842473
9.560124000001451,9.56075900000178,0.0006350000003294554,core 3 cpu_frequency,None
9.56075900000178,9.56083800000124,7.899999945948366e-05,core 3 cpu_frequency,None
9.56083800000124,9.560848000000988,9.999999747378752e-06,core 3 cpu_frequency,None
9.560848000000988,9.560969000001933,0.00012100000094505958,core 3 cpu_frequency,None
9.560969000001933,9.561094000000594,0.0001249999986612238,core 3 cpu_idle,3.4239499633287776e-06
9.561094000000594,9.561131000002206,3.7000001611886546e-05,core 3 cpu_frequency,None
9.561131000002206,9.56346400000075,0.002332999998543528,core 3 cpu_frequency,None
9.56346400000075,9.563495000002149,3.1000001399661414e-05,core 3 cpu_frequency,None
9.563495000002149,9.565817000000607,0.0023219999984576134,core 3 cpu_frequency,None
9.565817000000607,9.56605700000182,0.00024000000121304765,core 3 cpu_frequency,None
9.56605700000182,9.567234000001918,0.0011770000000979053,core 3 cpu_frequency,None
9.567234000001918,9.567291000001205,5.6999999287654646e-05,core 3 cpu_frequency,None
9.567291000001205,9.567775000001348,0.0004840000001422595,core 3 cpu_frequency,None
9.567775000001348,9.567793000001984,1.8000000636675395e-05,core 3 cpu_frequency,None
9.567793000001984,9.568295000000944,0.0005019999989599455,core 3 cpu_frequency,None
9.568295000000944,9.568328000001202,3.300000025774352e-05,core 3 cpu_frequency,None
9.568328000001202,9.570157000001927,0.0018290000007255003,core 3 cpu_frequency,None
9.570157000001927,9.69947300000058,0.12931599999865284,core 3 cpu_idle,0.003542172145563099
9.69947300000058,9.699511000000712,3.80000001314329e-05,core 3 cpu_frequency,None
9.699511000000712,9.700007000001278,0.0004960000005667098,core 3 cpu_idle,1.3586233615523087e-05
9.700007000001278,9.703448000002027,0.0034410000007483177,core 3 cpu_frequency,None
9.703448000002027,9.73041700000067,0.026968999998643994,core 3 cpu_idle,0.0007387240603628568
9.73041700000067,9.730447000001732,3.000000106112566e-05,core 3 cpu_frequency,None
9.730447000001732,9.730468000001565,2.099999983329326e-05,core 3 cpu_frequency,None
9.730468000001565,9.749005000001489,0.018536999999923864,core 3 cpu_idle,0.0005077580891979145
9.749005000001489,9.75903400000061,0.01002899999912188,core 3 cpu_frequency,None
9.75903400000061,9.930865000002086,0.17183100000147533,core 3 cpu_idle,0.004706726019640411
9.930865000002086,9.932739000001675,0.0018739999995887047,core 3 cpu_frequency,None
9.932739000001675,9.987984000001234,0.055244999999558786,core 3 cpu_frequency,None
9.987984000001234,10.085128000000623,0.09714399999938905,core 3 cpu_idle,0.002660929590383265
10.085128000000623,10.089005000001634,0.0038770000010117656,core 3 cpu_frequency,None
10.089005000001634,10.121648000002097,0.03264300000046205,core 3 cpu_frequency,None
10.121648000002097,10.353026000000682,0.23137799999858544,core 3 cpu_idle,0.006337813624761253
10.353026000000682,10.359683000000587,0.006656999999904656,core 3 cpu_frequency,None
10.359683000000587,10.469936000001326,0.11025300000073912,core 3 cpu_frequency,None
10.469936000001326,11.2564880000009,0.786551999999574,core 3 cpu_idle,0.021544917763188332
11.2564880000009,11.25999100000081,0.0035029999999096617,core 3 cpu_frequency,None
11.25999100000081,11.260090000001583,9.900000077323057e-05,core 3 cpu_idle,2.711768421180022e-06
11.260090000001583,11.260143000001335,5.2999999752501026e-05,core 3 cpu_frequency,None
11.260143000001335,20.169137000000774,8.908993999999439,core 3 cpu_idle,0.2440316000503846
20.169137000000774,20.3138310000013,0.144694000000527,core 3 cpu_frequency,None
20.3138310000013,20.31387800000084,4.6999999540275894e-05,core 3 cpu_frequency,None
20.31387800000084,25.32795200000146,5.014074000000619,core 3 cpu_idle,0.13734350937841694
25.32795200000146,25.329131000002235,0.0011790000007749768,core 3 cpu_frequency,None
25.329131000002235,25.330222000000504,0.0010909999982686713,core 3 cpu_frequency,None
25.330222000000504,29.67429500000071,4.344073000000208,core 3 cpu_idle,0.11899110998680568
29.67429500000071,29.67488400000184,0.0005890000011277152,core 3 cpu_frequency,None
29.67488400000184,29.679810000001453,0.00492599999961385,core 3 cpu_idle,0.00013493102158942274
29.679810000001453,29.68356500000118,0.0037549999997281702,core 3 cpu_frequency,None
29.68356500000118,30.087957000001552,0.4043920000003709,core 3 cpu_idle,0.011076943907210158
30.087957000001552,30.08797400000185,1.700000029813964e-05,core 3 cpu_frequency,None
30.08797400000185,30.0881240000017,0.00014999999984866008,core 3 cpu_idle,4.108739995854558e-06
30.0881240000017,30.08835900000122,0.00023499999952036887,core 3 cpu_frequency,None
30.08835900000122,30.088542000001326,0.0001830000001064036,core 3 cpu_idle,5.012662802914565e-06
30.088542000001326,30.089049000001978,0.0005070000006526243,core 3 cpu_frequency,None
30.089049000001978,30.08925100000124,0.00020199999926262535,core 3 cpu_frequency,None
30.08925100000124,38.90904900000169,8.819798000000446,core 3 cpu_idle,0.2415883788968122
38.90904900000169,38.91034000000218,0.001291000000492204,core 3 cpu_frequency,None
38.91034000000218,38.929746000001614,0.019405999999435153,core 3 cpu_idle,0.0005315613895845279
38.929746000001614,38.949460000001636,0.01971400000002177,core 3 cpu_frequency,None
38.949460000001636,39.17746800000168,0.22800800000004529,core 3 cpu_frequency,None
39.17746800000168,43.96789800000079,4.790429999999105,core 3 cpu_idle,0.13121754238797548
43.96789800000079,43.96904100000211,0.0011430000013206154,core 3 cpu_frequency,None
43.96904100000211,44.18597000000227,0.2169290000001638,core 3 cpu_frequency,None
44.18597000000227,181.46700000000055,137.28102999999828,core 3 cpu_idle,3.760347061347953
0.0,1.6010030000015831,1.6010030000015831,core 4 cpu_idle start,0.043854033774843364
1.6010030000015831,1.9567130000014004,0.35570999999981723,core 4 cpu_idle,0.009743466035994993
1.9567130000014004,1.9569230000015523,0.000210000000151922,core 4 cpu_frequency,None
1.9569230000015523,2.029225000002043,0.07230200000049081,core 4 cpu_idle,0.001980467463213444
2.029225000002043,2.049908000000869,0.020682999998825835,core 4 cpu_frequency,None
2.049908000000869,2.230085000001054,0.18017700000018522,core 4 cpu_frequency,None
2.230085000001054,3.929007000000638,1.698921999999584,core 4 cpu_idle,0.0465361918551886
3.929007000000638,3.9390330000005633,0.010025999999925261,core 4 cpu_frequency,None
3.9390330000005633,3.9497000000010303,0.010667000000466942,core 4 cpu_idle,0.00029218619721279026
3.9497000000010303,3.97542600000088,0.02572599999984959,core 4 cpu_frequency,None
3.97542600000088,5.349166000001787,1.3737400000009075,core 4 cpu_idle,0.03762893658402486
5.349166000001787,5.349177000001873,1.1000000085914508e-05,core 4 cpu_frequency,None
5.349177000001873,5.359039000000848,0.00986199999897508,core 4 cpu_idle,0.00027013595917192577
5.359039000000848,5.360805000002074,0.0017660000012256205,core 4 cpu_frequency,None
5.360805000002074,9.098998000001302,3.738192999999228,core 4 cpu_idle,0.10239508737877885
9.098998000001302,9.149098000001686,0.05010000000038417,core 4 cpu_frequency,None
9.149098000001686,9.44671500000186,0.297617000000173,core 4 cpu_idle,0.008152205817204739
9.44671500000186,9.446881000001667,0.00016599999980826396,core 4 cpu_frequency,None
9.446881000001667,9.461024000001999,0.014143000000331085,core 4 cpu_idle,0.0003873993988090689
9.461024000001999,9.462881000001289,0.001856999999290565,core 4 cpu_frequency,None
9.462881000001289,9.519003000001248,0.05612199999995937,core 4 cpu_idle,0.001537271375198887
9.519003000001248,9.51968300000226,0.0006800000010116491,core 4 cpu_frequency,None
9.51968300000226,9.520238000000973,0.0005549999987124465,core 4 cpu_idle,1.520233796473185e-05
9.520238000000973,9.52027100000123,3.300000025774352e-05,core 4 cpu_frequency,None
9.52027100000123,9.522157000001243,0.001886000000013155,core 4 cpu_idle,5.166055760036033e-05
9.522157000001243,9.52221500000087,5.79999996261904e-05,core 4 cpu_frequency,None
9.52221500000087,9.530260000001363,0.008045000000493019,core 4 cpu_idle,0.00022036542201350455
9.530260000001363,9.535027000001719,0.004767000000356347,core 4 cpu_frequency,None
9.535027000001719,9.53891400000066,0.003886999998940155,core 4 cpu_idle,0.00010647114917096915
9.53891400000066,9.53910200000064,0.00018799999998009298,core 4 cpu_frequency,None
9.53910200000064,9.540764000001218,0.0016620000005787006,core 4 cpu_idle,4.5524839215851535e-05
9.540764000001218,9.550270000001547,0.00950600000032864,core 4 cpu_frequency,None
9.550270000001547,9.551284000001033,0.0010139999994862592,core 4 cpu_frequency,None
9.551284000001033,9.5514660000008,0.00018199999976786785,core 4 cpu_frequency,None
9.5514660000008,9.552598000002035,0.001132000001234701,core 4 cpu_frequency,None
9.552598000002035,9.552633000001151,3.499999911582563e-05,core 4 cpu_frequency,None
9.552633000001151,9.55366800000229,0.0010350000011385418,core 4 cpu_frequency,None
9.55366800000229,9.554320000001098,0.0006519999988086056,core 4 cpu_frequency,None
9.554320000001098,9.555371000002197,0.0010510000010981457,core 4 cpu_frequency,None
9.555371000002197,9.5555570000015,0.00018599999930302147,core 4 cpu_frequency,None
9.5555570000015,9.556566000001112,0.0010089999996125698,core 4 cpu_frequency,None
9.556566000001112,9.556763000000501,0.00019699999938893598,core 4 cpu_frequency,None
9.556763000000501,9.55780500000219,0.0010420000016893027,core 4 cpu_frequency,None
9.55780500000219,9.557948000001488,0.0001429999992978992,core 4 cpu_frequency,None
9.557948000001488,9.559118000001035,0.0011699999995471444,core 4 cpu_frequency,None
9.559118000001035,9.559276000001773,0.00015800000073795673,core 4 cpu_frequency,None
9.559276000001773,9.55977300000086,0.0004969999990862561,core 4 cpu_frequency,None
