Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.513014000000112,9.513527999999496,0.0005139999993843958,core 0 cpu_idle,1.4079282383137615e-05
9.513527999999496,9.514900000000125,0.0013720000006287592,core 0 cpu_frequency,None
9.514900000000125,9.515346999999565,0.0004469999994398677,core 0 cpu_frequency,None
9.515346999999565,9.515605999999934,0.0002590000003692694,core 0 cpu_frequency,None
9.515605999999934,9.515720999999758,0.00011499999982333975,core 0 cpu_frequency,None
9.515720999999758,9.515849999999773,0.00012900000001536682,core 0 cpu_frequency,None
9.515849999999773,9.515969000000041,0.00011900000026798807,core 0 cpu_frequency,None
9.515969000000041,9.515988999999536,1.9999999494757503e-05,core 0 cpu_frequency,None
9.515988999999536,9.516215999999986,0.00022700000045006163,core 0 cpu_frequency,None
9.516215999999986,9.516343000000234,0.00012700000024779,core 0 cpu_frequency,None
9.516343000000234,9.516352999999981,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.516352999999981,9.516421999999693,6.899999971210491e-05,core 0 cpu_frequency,None
9.516421999999693,9.519201000000066,0.002779000000373344,core 0 cpu_idle,7.612125641022648e-05
9.519201000000066,9.519225000000006,2.3999999939405825e-05,core 0 cpu_frequency,None
9.519225000000006,9.519236000000092,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.519236000000092,9.519403999999668,0.00016799999957584077,core 0 cpu_frequency,None
9.519403999999668,9.51949599999989,9.200000022246968e-05,core 0 cpu_idle,2.5200272060938002e-06
9.51949599999989,9.519521999999597,2.5999999706982635e-05,core 0 cpu_frequency,None
9.519521999999597,9.519553999999516,3.199999991920777e-05,core 0 cpu_frequency,None
9.519553999999516,9.51966799999991,0.0001140000003942987,core 0 cpu_frequency,None
9.51966799999991,9.52027999999973,0.0006119999998190906,core 0 cpu_frequency,None
9.52027999999973,9.520364999999401,8.499999967170879e-05,core 0 cpu_frequency,None
9.520364999999401,9.520445999999538,8.100000013655517e-05,core 0 cpu_frequency,None
9.520445999999538,9.52177599999959,0.001330000000052678,core 0 cpu_idle,3.643082800144293e-05
9.52177599999959,9.521826999999575,5.0999999984924216e-05,core 0 cpu_frequency,None
9.521826999999575,9.52190900000005,8.200000047509093e-05,core 0 cpu_frequency,None
9.52190900000005,9.52195599999959,4.6999999540275894e-05,core 0 cpu_idle,1.2874051874074212e-06
9.52195599999959,9.522183000000041,0.00022700000045006163,core 0 cpu_frequency,None
9.522183000000041,9.522516999999425,0.00033399999938410474,core 0 cpu_idle,9.148794383129643e-06
9.522516999999425,9.522578000000067,6.100000064179767e-05,core 0 cpu_frequency,None
9.522578000000067,9.522616999999627,3.899999956047395e-05,core 0 cpu_frequency,None
9.522616999999627,9.52265399999942,3.699999979289714e-05,core 0 cpu_frequency,None
9.52265399999942,9.522734999999557,8.100000013655517e-05,core 0 cpu_frequency,None
9.522734999999557,9.529448999999659,0.006714000000101805,core 0 cpu_idle,0.0001839072024027886
9.529448999999659,9.529542999999649,9.399999999004649e-05,core 0 cpu_frequency,None
9.529542999999649,9.529593999999634,5.0999999984924216e-05,core 0 cpu_frequency,None
9.529593999999634,9.530485999999655,0.0008920000000216532,core 0 cpu_frequency,None
9.530485999999655,9.531308999999965,0.0008230000003095483,core 0 cpu_idle,2.2543286808479023e-05
9.531308999999965,9.531323999999586,1.4999999621068127e-05,core 0 cpu_frequency,None
9.531323999999586,9.53152499999942,0.0002009999998335843,core 0 cpu_idle,5.505711595441608e-06
9.53152499999942,9.53157899999951,5.400000009103678e-05,core 0 cpu_frequency,None
9.53157899999951,9.531645999999455,6.69999999445281e-05,core 0 cpu_idle,1.8352371984805358e-06
9.531645999999455,9.53168899999946,4.3000000005122274e-05,core 0 cpu_frequency,None
9.53168899999946,9.531753999999637,6.500000017695129e-05,core 0 cpu_frequency,None
9.531753999999637,9.53190099999938,0.00014699999974254752,core 0 cpu_frequency,None
9.53190099999938,9.53204199999982,0.00014100000043981709,core 0 cpu_frequency,None
9.53204199999982,9.533314000000246,0.0012720000004264875,core 0 cpu_idle,3.484211521168218e-05
9.533314000000246,9.533363999999892,4.999999964638846e-05,core 0 cpu_frequency,None
9.533363999999892,9.533421999999518,5.79999996261904e-05,core 0 cpu_frequency,None
9.533421999999518,9.533582999999453,0.0001609999999345746,core 0 cpu_idle,4.4100475982078934e-06
9.533582999999453,9.533652000000075,6.900000062159961e-05,core 0 cpu_frequency,None
9.533652000000075,9.533712999999807,6.099999973230297e-05,core 0 cpu_frequency,None
9.533712999999807,9.533790999999837,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
9.533790999999837,9.533828999999969,3.80000001314329e-05,core 0 cpu_frequency,None
9.533828999999969,9.533870000000206,4.1000000237545464e-05,core 0 cpu_frequency,None
9.533870000000206,9.533942000000025,7.199999981821747e-05,core 0 cpu_frequency,None
9.533942000000025,9.534074999999575,0.00013299999955052044,core 0 cpu_frequency,None
9.534074999999575,9.690638999999464,0.15656399999988935,core 0 cpu_idle,0.0042885384623969685
9.690638999999464,9.690904000000046,0.00026500000058149453,core 0 cpu_frequency,None
9.690904000000046,9.691238999999769,0.0003349999997226405,core 0 cpu_idle,9.176185992402679e-06
9.691238999999769,9.691342999999506,0.00010399999973742524,core 0 cpu_frequency,None
9.691342999999506,9.704410999999709,0.013068000000203028,core 0 cpu_idle,0.00035795342880556126
9.704410999999709,9.704781999999796,0.0003710000000864966,core 0 cpu_frequency,None
9.704781999999796,9.704783999999563,1.99999976757681e-06,core 0 cpu_frequency,None
9.704783999999563,9.704885000000104,0.00010100000054080738,core 0 cpu_idle,2.7665516148135793e-06
9.704885000000104,9.705017000000225,0.0001320000001214794,core 0 cpu_frequency,None
9.705017000000225,9.70525699999962,0.00023999999939405825,core 0 cpu_idle,6.573983983402286e-06
9.70525699999962,9.705300999999963,4.400000034365803e-05,core 0 cpu_frequency,None
9.705300999999963,9.705484999999499,0.00018399999953544466,core 0 cpu_idle,5.040054387275086e-06
9.705484999999499,9.705523999999969,3.9000000469968654e-05,core 0 cpu_frequency,None
9.705523999999969,9.705613000000085,8.900000011635711e-05,core 0 cpu_idle,2.4378524031872072e-06
9.705613000000085,9.70569499999965,8.199999956559623e-05,core 0 cpu_frequency,None
9.70569499999965,9.705782,8.70000003487803e-05,core 0 cpu_idle,2.3830692095536505e-06
9.705782,9.705981000000065,0.0001990000000660075,core 0 cpu_frequency,None
9.705981000000065,9.707840000000033,0.0018589999999676365,core 0 cpu_idle,5.092098439911351e-05
9.707840000000033,9.707953000000089,0.00011300000005576294,core 0 cpu_frequency,None
9.707953000000089,9.70868100000007,0.0007279999999809661,core 0 cpu_idle,1.994108479947863e-05
9.70868100000007,9.708794999999554,0.000113999999484804,core 0 cpu_frequency,None
9.708794999999554,9.71740299999965,0.008608000000094762,core 0 cpu_idle,0.00023578689280259567
9.71740299999965,9.717439999999442,3.699999979289714e-05,core 0 cpu_frequency,None
9.717439999999442,9.720593000000008,0.003153000000565953,core 0 cpu_idle,8.636571481550235e-05
9.720593000000008,9.720642000000225,4.9000000217347406e-05,core 0 cpu_frequency,None
9.720642000000225,9.726141000000098,0.005498999999872467,core 0 cpu_idle,0.00015062640839650667
9.726141000000098,9.726187000000209,4.600000011123484e-05,core 0 cpu_frequency,None
9.726187000000209,9.73493199999939,0.008744999999180436,core 0 cpu_idle,0.00023953954197755082
9.73493199999939,9.735058999999637,0.00012700000024779,core 0 cpu_frequency,None
9.735058999999637,9.735192999999526,0.0001339999998890562,core 0 cpu_idle,3.6704743969610717e-06
9.735192999999526,9.735332999999628,0.00014000000010128133,core 0 cpu_frequency,None
9.735332999999628,10.020778000000064,0.28544500000043627,core 0 cpu_idle,0.00781879526201195
10.020778000000064,10.021366999999373,0.0005889999993087258,core 0 cpu_frequency,None
10.021366999999373,20.120609999999942,10.09924300000057,core 0 cpu_idle,0.2766344245588156
20.120609999999942,20.23563000000013,0.11502000000018597,core 0 cpu_frequency,None
20.23563000000013,20.262711999999738,0.027081999999609252,core 0 cpu_idle,0.0007418193111892968
20.262711999999738,20.26280499999939,9.299999965151073e-05,core 0 cpu_frequency,None
20.26280499999939,25.27699500000017,5.014190000000781,core 0 cpu_idle,0.13734668680402137
25.27699500000017,25.277188999999453,0.0001939999992828234,core 0 cpu_frequency,None
25.277188999999453,25.2967349999999,0.01954600000044593,core 0 cpu_idle,0.0005353962136122147
25.2967349999999,25.297851000000264,0.0011160000003656023,core 0 cpu_frequency,None
25.297851000000264,29.702932999999575,4.405081999999311,core 0 cpu_idle,0.12066224411118112
29.702932999999575,29.70337599999948,0.00044299999990471406,core 0 cpu_frequency,None
29.70337599999948,29.71078200000011,0.00740600000062841,core 0 cpu_idle,0.00020286218961721315
29.71078200000011,29.71080299999994,2.099999983329326e-05,core 0 cpu_frequency,None
29.71080299999994,129.56071699999939,99.84991399999944,core 0 cpu_idle,2.7350489043223845
129.56071699999939,129.57571199999984,0.014995000000453729,core 0 cpu_frequency,None
129.57571199999984,129.595241,0.01952900000014779,core 0 cpu_idle,0.0005349305564040481
129.595241,129.595327,8.600000001024455e-05,core 0 cpu_frequency,None
129.595327,129.60120300000017,0.005876000000171189,core 0 cpu_idle,0.00016095304160468912
129.60120300000017,129.72240299999976,0.12119999999958964,core 0 cpu_frequency,None
129.72240299999976,134.57703700000002,4.85463400000026,core 0 cpu_idle,0.1329761926744071
134.57703700000002,134.57710399999996,6.69999999445281e-05,core 0 cpu_frequency,None
134.57710399999996,134.68973499999993,0.11263099999996484,core 0 cpu_idle,0.003085143299599037
134.68973499999993,134.8011980000001,0.11146300000018527,core 0 cpu_frequency,None
134.8011980000001,181.40800000000036,46.60680200000024,core 0 cpu_idle,1.2766348776632066
0.0,1.5637839999999414,1.5637839999999414,core 1 cpu_idle start,0.04283454581439839
1.5637839999999414,1.9648779999997714,0.40109399999983,core 1 cpu_idle,0.010986606410395342
1.9648779999997714,1.9683029999996506,0.003424999999879219,core 1 cpu_frequency,None
1.9683029999996506,2.030612999999903,0.06231000000025233,core 1 cpu_idle,0.0017067705960069116
2.030612999999903,2.040834999999788,0.010221999999885156,core 1 cpu_frequency,None
2.040834999999788,2.0408919999999853,5.700000019714935e-05,core 1 cpu_frequency,None
2.0408919999999853,2.7013669999996637,0.6604749999996784,core 1 cpu_idle,0.01809146700999119
2.7013669999996637,2.702422999999726,0.0010560000000623404,core 1 cpu_frequency,None
2.702422999999726,2.7355219999999463,0.03309900000022026,core 1 cpu_idle,0.0009066345684060332
2.7355219999999463,2.7406270000001314,0.0051050000001851,core 1 cpu_frequency,None
2.7406270000001314,2.741686999999729,0.001059999999597494,core 1 cpu_frequency,None
2.741686999999729,3.8752299999996467,1.1335429999999178,core 1 cpu_idle,0.031049556438797747
3.8752299999996467,3.881210999999894,0.00598100000024715,core 1 cpu_frequency,None
3.881210999999894,3.9623890000002575,0.08117800000036368,core 1 cpu_frequency,None
3.9623890000002575,4.631706000000122,0.6693169999998645,core 1 cpu_idle,0.018333663537196287
4.631706000000122,4.632367000000158,0.000661000000036438,core 1 cpu_frequency,None
4.632367000000158,4.648384999999507,0.01601799999934883,core 1 cpu_idle,0.00043875864878216344
4.648384999999507,4.649680999999873,0.0012960000003658934,core 1 cpu_frequency,None
4.649680999999873,4.658749000000171,0.009068000000297616,core 1 cpu_idle,0.0002483870288081522
4.658749000000171,4.663929999999709,0.0051809999995384715,core 1 cpu_frequency,None
4.663929999999709,4.736557999999604,0.07262799999989511,core 1 cpu_frequency,None
4.736557999999604,4.736707000000024,0.00014900000041961903,core 1 cpu_frequency,None
4.736707000000024,4.744996999999785,0.008289999999760767,core 1 cpu_idle,0.000227076363993447
4.744996999999785,4.752099000000271,0.007102000000486441,core 1 cpu_frequency,None
4.752099000000271,4.760639000000083,0.008539999999811698,core 1 cpu_idle,0.0002339242639948421
4.760639000000083,4.762134999999944,0.001495999999860942,core 1 cpu_frequency,None
4.762134999999944,4.860595000000103,0.0984600000001592,core 1 cpu_idle,0.0026969769360043606
4.860595000000103,4.860936000000038,0.00034099999993486563,core 1 cpu_frequency,None
4.860936000000038,4.934758999999758,0.0738229999997202,core 1 cpu_idle,0.0020221300867923355
4.934758999999758,4.940598000000136,0.005839000000378292,core 1 cpu_frequency,None
4.940598000000136,4.94113599999946,0.0005379999993238016,core 1 cpu_frequency,None
4.94113599999946,5.300607999999556,0.35947200000009616,core 1 cpu_idle,0.009846513235202633
5.300607999999556,5.300964999999451,0.0003569999998944695,core 1 cpu_frequency,None
5.300964999999451,5.31088600000021,0.009921000000758795,core 1 cpu_idle,0.0002717520636207846
5.31088600000021,5.310931999999411,4.599999920174014e-05,core 1 cpu_frequency,None
5.310931999999411,6.240684999999758,0.9297530000003462,core 1 cpu_idle,0.02546742227480948
6.240684999999758,6.241914000000179,0.0012290000004213653,core 1 cpu_frequency,None
6.241914000000179,6.252516999999898,0.010602999999719032,core 1 cpu_idle,0.0002904331347923038
6.252516999999898,6.253529999999955,0.0010130000000572181,core 1 cpu_frequency,None
6.253529999999955,9.100591999999779,2.8470619999998235,core 1 cpu_idle,0.07798558347919517
9.100591999999779,9.100827000000208,0.00023500000042986358,core 1 cpu_frequency,None
9.100827000000208,9.445713000000069,0.34488599999986036,core 1 cpu_idle,0.009446979357596174
9.445713000000069,9.44651199999953,0.0007989999994606478,core 1 cpu_frequency,None
9.44651199999953,9.457006999999976,0.010495000000446453,core 1 cpu_idle,0.00028747484201222906
9.457006999999976,9.459413999999924,0.0024069999999483116,core 1 cpu_frequency,None
9.459413999999924,9.471660999999585,0.012246999999661057,core 1 cpu_idle,0.00033546492519071576
9.471660999999585,9.471781000000192,0.00012000000060652383,core 1 cpu_frequency,None
9.471781000000192,9.48399900000004,0.012217999999847962,core 1 cpu_idle,0.00033467056879583543
9.48399900000004,9.484317999999803,0.0003189999997630366,core 1 cpu_frequency,None
9.484317999999803,9.49278299999969,0.008464999999887368,core 1 cpu_idle,0.00023186989399691483
9.49278299999969,9.494987999999466,0.0022049999997761915,core 1 cpu_frequency,None
9.494987999999466,9.495009999999638,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.495009999999638,9.49539300000015,0.00038300000051094685,core 1 cpu_frequency,None
9.49539300000015,9.50069699999949,0.005303999999341613,core 1 cpu_idle,0.00014528504638196572
9.50069699999949,9.500794999999925,9.800000043469481e-05,core 1 cpu_frequency,None
9.500794999999925,9.50851799999964,0.007722999999714375,core 1 cpu_idle,0.00021154532679217627
9.50851799999964,9.508652999999867,0.00013500000022759195,core 1 cpu_frequency,None
9.508652999999867,9.509672999999566,0.0010199999996984843,core 1 cpu_idle,2.7939431991741e-05
9.509672999999566,9.510870999999497,0.0011979999999311985,core 1 cpu_frequency,None
9.510870999999497,9.51129899999978,0.00042800000028364593,core 1 cpu_idle,1.1723604807769516e-05
9.51129899999978,9.511577000000216,0.00027800000043498585,core 1 cpu_frequency,None
9.511577000000216,9.511598999999478,2.1999999262334313e-05,core 1 cpu_idle,6.026151797941566e-07
9.511598999999478,9.511861999999383,0.000262999999904423,core 1 cpu_frequency,None
9.511861999999383,9.512375000000247,0.0005130000008648494,core 1 cpu_idle,1.4051890823689608e-05
9.512375000000247,9.512474000000111,9.899999986373587e-05,core 1 cpu_frequency,None
9.512474000000111,9.512502999999924,2.89999998130952e-05,core 1 cpu_idle,7.943563948803785e-07
9.512502999999924,9.51252199999999,1.900000006571645e-05,core 1 cpu_frequency,None
9.51252199999999,9.512643999999455,0.00012199999946460593,core 1 cpu_idle,3.3417751853346996e-06
9.512643999999455,9.51277299999947,0.00012900000001536682,core 1 cpu_frequency,None
9.51277299999947,9.512810999999601,3.80000001314329e-05,core 1 cpu_frequency,None
9.512810999999601,9.512885999999526,7.499999992433004e-05,core 1 cpu_idle,2.054369997927279e-06
9.512885999999526,9.512920999999551,3.500000002532033e-05,core 1 cpu_frequency,None
9.512920999999551,9.513530000000173,0.0006090000006224727,core 1 cpu_idle,1.6681484417050525e-05
9.513530000000173,9.513559999999416,2.9999999242136255e-05,core 1 cpu_frequency,None
9.513559999999416,9.514900999999554,0.0013410000001385924,core 1 cpu_idle,3.6732135603796265e-05
9.514900999999554,9.514970999999605,7.000000005064066e-05,core 1 cpu_frequency,None
9.514970999999605,9.515349000000242,0.00037800000063725747,core 1 cpu_idle,1.03540248174555e-05
9.515349000000242,9.515378999999484,2.9999999242136255e-05,core 1 cpu_frequency,None
9.515378999999484,9.515607000000273,0.0002280000007885974,core 1 cpu_idle,6.245284821600944e-06
9.515607000000273,9.515668000000005,6.099999973230297e-05,core 1 cpu_frequency,None
9.515668000000005,9.515722999999525,5.4999999520077836e-05,core 1 cpu_idle,1.506537986854164e-06
9.515722999999525,9.515779999999722,5.700000019714935e-05,core 1 cpu_frequency,None
9.515779999999722,9.515851000000112,7.100000038917642e-05,core 1 cpu_idle,1.944803610660165e-06
9.515851000000112,9.515900999999758,4.999999964638846e-05,core 1 cpu_frequency,None
9.515900999999758,9.515970999999809,7.000000005064066e-05,core 1 cpu_idle,1.9174120013871286e-06
9.515970999999809,9.515989999999874,1.900000006571645e-05,core 1 cpu_frequency,None
9.515989999999874,9.516192000000046,0.00020200000017212005,core 1 cpu_frequency,None
9.516192000000046,9.516217999999753,2.5999999706982635e-05,core 1 cpu_idle,7.121815919737855e-07
9.516217999999753,9.516239999999925,2.2000000171829015e-05,core 1 cpu_frequency,None
9.516239999999925,9.516354999999749,0.00011499999982333975,core 1 cpu_idle,3.150033995160993e-06
9.516354999999749,9.516386999999668,3.199999991920777e-05,core 1 cpu_frequency,None
9.516386999999668,9.519201999999495,0.0028149999998277053,core 1 cpu_idle,7.710735399528056e-05
9.519201999999495,9.519233999999415,3.199999991920777e-05,core 1 cpu_frequency,None
9.519233999999415,9.51923699999952,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.51923699999952,9.51926899999944,3.199999991920777e-05,core 1 cpu_frequency,None
9.51926899999944,9.519497999999658,0.00022900000021763844,core 1 cpu_idle,6.2726764059614645e-06
9.519497999999658,9.519522999999936,2.500000027794158e-05,core 1 cpu_frequency,None
9.519522999999936,9.519553999999516,3.099999958067201e-05,core 1 cpu_frequency,None
9.519553999999516,9.519650000000183,9.6000000667118e-05,core 1 cpu_frequency,None
9.519650000000183,9.519669999999678,1.9999999494757503e-05,core 1 cpu_idle,5.478319861605996e-07
9.519669999999678,9.51972399999977,5.400000009103678e-05,core 1 cpu_frequency,None
9.51972399999977,9.520281999999497,0.0005579999997280538,core 1 cpu_idle,1.5284512792550957e-05
9.520281999999497,9.520332000000053,5.000000055588316e-05,core 1 cpu_frequency,None
9.520332000000053,9.520367000000078,3.500000002532033e-05,core 1 cpu_idle,9.587060006935643e-07
9.520367000000078,9.520512000000053,0.0001449999999749707,core 1 cpu_frequency,None
9.520512000000053,9.521776999999929,0.0012649999998757266,core 1 cpu_idle,3.465037399659595e-05
9.521776999999929,9.521829000000253,5.200000032345997e-05,core 1 cpu_frequency,None
9.521829000000253,9.522063999999773,0.00023499999952036887,core 1 cpu_frequency,None
9.522063999999773,9.522519000000102,0.0004550000003291643,core 1 cpu_idle,1.2463178009016336e-05
9.522519000000102,9.522578999999496,5.999999939376721e-05,core 1 cpu_frequency,None
9.522578999999496,9.522617999999966,3.9000000469968654e-05,core 1 cpu_frequency,None
9.522617999999966,9.522654999999759,3.699999979289714e-05,core 1 cpu_frequency,None
9.522654999999759,9.522737000000234,8.200000047509093e-05,core 1 cpu_frequency,None
9.522737000000234,9.529451999999765,0.006714999999530846,core 1 cpu_idle,0.00018393459398714912
9.529451999999765,9.529543999999987,9.200000022246968e-05,core 1 cpu_frequency,None
9.529543999999987,9.529593999999634,4.999999964638846e-05,core 1 cpu_frequency,None
9.529593999999634,9.530088999999862,0.000495000000228174,core 1 cpu_frequency,None
9.530088999999862,9.531310999999732,0.0012219999998706044,core 1 cpu_idle,3.347253519645564e-05
9.531310999999732,9.53152499999942,0.00021399999968707561,core 1 cpu_frequency,None
9.53152499999942,9.531646999999793,0.00012200000037410064,core 1 cpu_frequency,None
9.531646999999793,9.531691000000137,4.400000034365803e-05,core 1 cpu_frequency,None
9.531691000000137,9.531755999999405,6.499999926745659e-05,core 1 cpu_frequency,None
9.531755999999405,9.531780999999683,2.500000027794158e-05,core 1 cpu_frequency,None
9.531780999999683,9.531901999999718,0.00012100000003556488,core 1 cpu_idle,3.3143836009741787e-06
9.531901999999718,9.531968000000234,6.600000051548705e-05,core 1 cpu_frequency,None
9.531968000000234,9.533314000000246,0.0013460000000122818,core 1 cpu_idle,3.6869093600336414e-05
9.533314000000246,9.533338000000185,2.3999999939405825e-05,core 1 cpu_frequency,None
9.533338000000185,9.53336500000023,2.700000004551839e-05,core 1 cpu_idle,7.395732012468216e-07
9.53336500000023,9.533582999999453,0.00021799999922222923,core 1 cpu_frequency,None
9.533582999999453,9.533653999999842,7.100000038917642e-05,core 1 cpu_frequency,None
9.533653999999842,9.533792000000176,0.00013800000033370452,core 1 cpu_frequency,None
