Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.702535000000353,9.7043160000012,0.0017810000008466886,core 1 cpu_idle,4.878443962319215e-05
9.7043160000012,9.704722000000402,0.0004059999992023222,core 1 cpu_frequency,None
9.704722000000402,9.726010000000315,0.021287999999913154,core 1 cpu_idle,0.0005831123807976211
9.726010000000315,9.72610000000168,9.000000136438757e-05,core 1 cpu_frequency,None
9.72610000000168,9.726177000000462,7.699999878241215e-05,core 1 cpu_idle,2.1091531666483205e-06
9.726177000000462,9.72621700000127,4.000000080850441e-05,core 1 cpu_frequency,None
9.72621700000127,9.726833000000624,0.0006159999993542442,core 1 cpu_idle,1.6873225582311714e-05
9.726833000000624,9.727273000000423,0.0004399999997986015,core 1 cpu_frequency,None
9.727273000000423,9.729017000001477,0.0017440000010537915,core 1 cpu_idle,4.777095042886503e-05
9.729017000001477,9.731104000000414,0.0020869999989372445,core 1 cpu_frequency,None
9.731104000000414,9.739692000001014,0.008588000000600005,core 1 cpu_idle,0.00023523906081643507
9.739692000001014,9.740302000000156,0.0006099999991420191,core 1 cpu_frequency,None
9.740302000000156,9.742369000001418,0.0020670000012614764,core 1 cpu_idle,5.661843723455385e-05
9.742369000001418,9.742431000000579,6.199999916134402e-05,core 1 cpu_frequency,None
9.742431000000579,11.262395000001561,1.5199640000009822,core 1 cpu_idle,0.041634245902426904
11.262395000001561,11.26281200000085,0.0004169999992882367,core 1 cpu_frequency,None
11.26281200000085,11.272396000000299,0.009583999999449588,core 1 cpu_idle,0.0002625210943849233
11.272396000000299,11.273232000001371,0.0008360000010725344,core 1 cpu_frequency,None
11.273232000001371,11.282377000001361,0.009144999999989523,core 1 cpu_idle,0.000250496181999713
11.282377000001361,11.282995000001392,0.0006180000000313157,core 1 cpu_frequency,None
11.282995000001392,11.752381000000241,0.469385999998849,core 1 cpu_idle,0.012857233557568471
11.752381000000241,11.752410000000964,2.9000000722589903e-05,core 1 cpu_frequency,None
11.752410000000964,11.762932000001456,0.010522000000491971,core 1 cpu_idle,0.00028821441521347587
11.762932000001456,11.762958000001163,2.5999999706982635e-05,core 1 cpu_frequency,None
11.762958000001163,14.722457000001668,2.9594990000005055,core 1 cpu_idle,0.08106541280841384
14.722457000001668,14.723395000000892,0.0009379999992233934,core 1 cpu_frequency,None
14.723395000000892,14.742569000000003,0.019173999999111402,core 1 cpu_idle,0.0005252065383756599
14.742569000000003,14.743847000001551,0.0012780000015482074,core 1 cpu_frequency,None
14.743847000001551,20.112479000001258,5.368631999999707,core 1 cpu_idle,0.14705542029119195
20.112479000001258,20.11384100000032,0.001361999999062391,core 1 cpu_frequency,None
20.11384100000032,20.262511000000814,0.14867000000049302,core 1 cpu_idle,0.004072309172013505
20.262511000000814,20.26261500000146,0.00010400000064691994,core 1 cpu_frequency,None
20.26261500000146,25.26730100000168,5.00468600000022,core 1 cpu_idle,0.13708635703760602
25.26730100000168,25.267456000001403,0.00015499999972234946,core 1 cpu_frequency,None
25.267456000001403,25.50399600000128,0.23653999999987718,core 1 cpu_idle,0.006479209063996636
25.50399600000128,25.506389000000127,0.00239299999884679,core 1 cpu_frequency,None
25.506389000000127,29.680562000001373,4.174173000001247,core 1 cpu_idle,0.11433727714683414
29.680562000001373,29.6806970000016,0.00013500000022759195,core 1 cpu_frequency,None
29.6806970000016,29.682511000000886,0.0018139999992854428,core 1 cpu_idle,4.968836238042713e-05
29.682511000000886,29.682776000001468,0.00026500000058149453,core 1 cpu_frequency,None
29.682776000001468,30.090923000001567,0.40814700000009907,core 1 cpu_idle,0.011179799365202713
30.090923000001567,30.091152000000875,0.00022899999930814374,core 1 cpu_frequency,None
30.091152000000875,30.091363999999885,0.0002119999990100041,core 1 cpu_idle,5.807019172882428e-06
30.091363999999885,30.091659000001528,0.0002950000016426202,core 1 cpu_frequency,None
30.091659000001528,30.142394000000422,0.050734999998894637,core 1 cpu_idle,0.0013897128259697223
30.142394000000422,30.1425360000012,0.00014200000077835284,core 1 cpu_frequency,None
30.1425360000012,30.282400000000052,0.1398639999988518,core 1 cpu_idle,0.003831098742368549
30.282400000000052,30.2825040000007,0.00010400000064691994,core 1 cpu_frequency,None
30.2825040000007,30.28360800000155,0.0011040000008506468,core 1 cpu_idle,3.0240326423300575e-05
30.28360800000155,30.28433600000062,0.0007279999990714714,core 1 cpu_frequency,None
30.28433600000062,30.284560000000056,0.00022399999943445437,core 1 cpu_idle,6.1357183845088e-06
30.284560000000056,30.284630000000107,7.000000005064066e-05,core 1 cpu_frequency,None
30.284630000000107,30.301658000000316,0.01702800000020943,core 1 cpu_idle,0.0004664241648057366
30.301658000000316,30.302050000000236,0.00039199999991978984,core 1 cpu_frequency,None
30.302050000000236,30.30239000000074,0.0003400000005058246,core 1 cpu_idle,9.313144013855344e-06
30.30239000000074,30.30250800000067,0.00011799999992945231,core 1 cpu_frequency,None
30.30250800000067,30.304268000001684,0.0017600000010133954,core 1 cpu_idle,4.820921602775852e-05
30.304268000001684,30.304368000000977,9.999999929277692e-05,core 1 cpu_frequency,None
30.304368000000977,30.31709200000114,0.01272400000016205,core 1 cpu_idle,0.0003485307184044388
30.31709200000114,30.31713800000034,4.599999920174014e-05,core 1 cpu_frequency,None
30.31713800000034,30.320497000000614,0.0033590000002732268,core 1 cpu_idle,9.200838440748412e-05
30.320497000000614,30.32105600000068,0.0005590000000665896,core 1 cpu_frequency,None
30.32105600000068,30.342384000001402,0.02132800000072166,core 1 cpu_idle,0.0005842080448197674
30.342384000001402,30.342984000000797,0.0005999999993946403,core 1 cpu_frequency,None
30.342984000000797,30.370146000001114,0.027162000000316766,core 1 cpu_idle,0.0007440106392086767
30.370146000001114,30.370436000001064,0.0002899999999499414,core 1 cpu_frequency,None
30.370436000001064,30.38086199999998,0.010425999998915358,core 1 cpu_idle,0.0002855848215702899
30.38086199999998,30.38107300000047,0.00021100000049045775,core 1 cpu_frequency,None
30.38107300000047,35.11217100000067,4.731098000000202,core 1 cpu_idle,0.12959234397680552
35.11217100000067,35.11505500000021,0.0028839999995398102,core 1 cpu_frequency,None
35.11505500000021,35.24394400000165,0.12888900000143622,core 1 cpu_idle,0.00353047593243934
35.24394400000165,35.24426100000164,0.0003169999999954598,core 1 cpu_frequency,None
35.24426100000164,82.01240099999995,46.76813999999831,core 1 cpu_idle,1.2810541836239537
82.01240099999995,82.01399400000082,0.0015930000008665957,core 1 cpu_frequency,None
82.01399400000082,82.04319600000053,0.029201999999713735,core 1 cpu_idle,0.0007998895031921586
82.04319600000053,82.04385700000057,0.000661000000036438,core 1 cpu_frequency,None
82.04385700000057,87.02331300000151,4.979456000000937,core 1 cpu_idle,0.13639526696962564
87.02331300000151,87.21353600000111,0.19022299999960524,core 1 cpu_frequency,None
87.21353600000111,87.24415300000146,0.030617000000347616,core 1 cpu_frequency,None
87.24415300000146,181.42242299999998,94.17826999999852,core 1 cpu_idle,2.5796935005319592
181.42242299999998,181.42337100000077,0.0009480000007897615,core 1 cpu_frequency,None
181.42337100000077,181.42699999999968,0.0036289999989094213,core 1 cpu_idle,9.940411637012729e-05
0.0,1.9237150000008114,1.9237150000008114,core 2 cpu_idle start,0.05269363179402222
1.9237150000008114,1.9823770000002696,0.0586619999994582,core 2 cpu_idle,0.0016068460391851593
1.9823770000002696,2.0323850000004313,0.0500080000001617,core 2 cpu_frequency,None
2.0323850000004313,2.3424100000011094,0.3100250000006781,core 2 cpu_frequency,None
2.3424100000011094,2.3541930000010325,0.01178299999992305,core 2 cpu_frequency,None
2.3541930000010325,2.725287000001117,0.37109400000008463,core 2 cpu_idle,0.010164858410402317
2.725287000001117,2.7269860000014887,0.0016990000003715977,core 2 cpu_frequency,None
2.7269860000014887,2.765729000000647,0.0387429999991582,core 2 cpu_frequency,None
2.765729000000647,4.634490000000369,1.8687609999997221,core 2 cpu_idle,0.05118835380759239
4.634490000000369,4.6517039999998815,0.017213999999512453,core 2 cpu_frequency,None
4.6517039999998815,4.673168000001169,0.021464000001287786,core 2 cpu_frequency,None
4.673168000001169,4.673190000001341,2.2000000171829015e-05,core 2 cpu_frequency,None
4.673190000001341,4.752412000001641,0.07922200000029989,core 2 cpu_idle,0.0021700173352082143
4.752412000001641,4.8174030000009225,0.06499099999928148,core 2 cpu_frequency,None
4.8174030000009225,4.86238400000002,0.04498099999909755,core 2 cpu_idle,0.0012321015595752804
4.86238400000002,4.884208000001308,0.02182400000128837,core 2 cpu_frequency,None
4.884208000001308,5.302445000001171,0.41823699999986275,core 2 cpu_idle,0.01145618060919624
5.302445000001171,5.311102000001483,0.00865700000031211,core 2 cpu_frequency,None
5.311102000001483,5.311674000000494,0.0005719999990105862,core 2 cpu_idle,1.566799517289837e-05
5.311674000000494,5.312690000000657,0.0010160000001633307,core 2 cpu_frequency,None
5.312690000000657,6.272417000000132,0.9597269999994751,core 2 cpu_idle,0.02628845809318562
6.272417000000132,6.280017000000953,0.007600000000820728,core 2 cpu_frequency,None
6.280017000000953,6.282444000000396,0.002426999999443069,core 2 cpu_frequency,None
6.282444000000396,6.3794140000009065,0.09697000000051048,core 2 cpu_frequency,None
6.3794140000009065,6.818010000000868,0.43859599999996135,core 2 cpu_frequency,None
6.818010000000868,9.092375000000175,2.2743649999993067,core 2 cpu_idle,0.062298496333981004
9.092375000000175,9.092446000000564,7.100000038917642e-05,core 2 cpu_frequency,None
9.092446000000564,9.445609000000331,0.35316299999976764,core 2 cpu_idle,0.009673699630793635
9.445609000000331,9.446964000000662,0.0013550000003306195,core 2 cpu_frequency,None
9.446964000000662,9.457389000001058,0.010425000000395812,core 2 cpu_idle,0.0002855574300108419
9.457389000001058,9.46237900000051,0.004989999999452266,core 2 cpu_frequency,None
9.46237900000051,9.465738000000783,0.0033590000002732268,core 2 cpu_frequency,None
9.465738000000783,9.483661000000211,0.017922999999427702,core 2 cpu_frequency,None
9.483661000000211,9.502373000001171,0.01871200000095996,core 2 cpu_idle,0.0005125516192262948
9.502373000001171,9.502416000001176,4.3000000005122274e-05,core 2 cpu_frequency,None
9.502416000001176,9.504783000000316,0.002366999999139807,core 2 cpu_idle,6.483591717643795e-05
9.504783000000316,9.506984000001466,0.0022010000011505326,core 2 cpu_frequency,None
9.506984000001466,9.512454000001526,0.005470000000059372,core 2 cpu_idle,0.00014983205200162628
9.512454000001526,9.513490000001184,0.0010359999996580882,core 2 cpu_frequency,None
9.513490000001184,9.51870500000041,0.005214999999225256,core 2 cpu_idle,0.00014284719397877852
9.51870500000041,9.518706000000748,1.0000003385357559e-06,core 2 cpu_frequency,None
9.518706000000748,9.522235000000364,0.0035289999996166443,core 2 cpu_idle,9.666495638949927e-05
9.522235000000364,9.522318000001178,8.300000081362668e-05,core 2 cpu_frequency,None
9.522318000001178,9.522650000000795,0.00033199999961652793,core 2 cpu_frequency,None
9.522650000000795,9.522832000000562,0.00018199999976786785,core 2 cpu_frequency,None
9.522832000000562,9.522877000001245,4.5000000682193786e-05,core 2 cpu_idle,1.2326220186863793e-06
9.522877000001245,9.523005000000921,0.00012799999967683107,core 2 cpu_frequency,None
9.523005000000921,9.523028000001432,2.300000051036477e-05,core 2 cpu_idle,6.300068139797076e-07
9.523028000001432,9.523091000000932,6.299999949987978e-05,core 2 cpu_frequency,None
9.523091000000932,9.52313200000026,4.099999932805076e-05,core 2 cpu_frequency,None
9.52313200000026,9.523175000000265,4.3000000005122274e-05,core 2 cpu_idle,1.1778388001403073e-06
9.523175000000265,9.523286999999982,0.00011199999971722718,core 2 cpu_frequency,None
9.523286999999982,9.525383000000147,0.002096000000165077,core 2 cpu_idle,5.741279360452172e-05
9.525383000000147,9.525414000001547,3.1000001399661414e-05,core 2 cpu_frequency,None
9.525414000001547,9.52585100000033,0.0004369999987829942,core 2 cpu_idle,1.1970129166664265e-05
9.52585100000033,9.525932000000466,8.100000013655517e-05,core 2 cpu_frequency,None
9.525932000000466,9.526010999999926,7.899999945948366e-05,core 2 cpu_idle,2.1639363851943927e-06
9.526010999999926,9.526035000000775,2.4000000848900527e-05,core 2 cpu_frequency,None
9.526035000000775,9.526161000001593,0.00012600000081874896,core 2 cpu_idle,3.451341622426844e-06
9.526161000001593,9.526218000000881,5.6999999287654646e-05,core 2 cpu_frequency,None
9.526218000000881,9.526237000000037,1.8999999156221747e-05,core 2 cpu_idle,5.204403768875636e-07
9.526237000000037,9.526280000000042,4.3000000005122274e-05,core 2 cpu_frequency,None
9.526280000000042,9.526569999999992,0.0002899999999499414,core 2 cpu_idle,7.943563998628814e-06
9.526569999999992,9.526632000000973,6.200000098033343e-05,core 2 cpu_frequency,None
9.526632000000973,9.527008000000933,0.00037599999996018596,core 2 cpu_idle,1.029924159890943e-05
9.527008000000933,9.52704100000119,3.300000025774352e-05,core 2 cpu_frequency,None
9.52704100000119,9.527837999999974,0.0007969999987835763,core 2 cpu_idle,2.1831105166680206e-05
9.527837999999974,9.527914000000237,7.60000002628658e-05,core 2 cpu_frequency,None
9.527914000000237,9.527988000001642,7.400000140478369e-05,core 2 cpu_idle,2.0269784384792726e-06
9.527988000001642,9.5281470000009,0.00015899999925750308,core 2 cpu_frequency,None
9.5281470000009,9.528221000000485,7.399999958579428e-05,core 2 cpu_idle,2.0269783886542425e-06
9.528221000000485,9.528293000001213,7.200000072771218e-05,core 2 cpu_frequency,None
9.528293000001213,9.528356000000713,6.299999949987978e-05,core 2 cpu_frequency,None
9.528356000000713,9.52849900000001,0.0001429999992978992,core 2 cpu_idle,3.916998780768335e-06
9.52849900000001,9.528528000000733,2.9000000722589903e-05,core 2 cpu_frequency,None
9.528528000000733,9.528686000001471,0.00015800000073795673,core 2 cpu_idle,4.3278728202138154e-06
9.528686000001471,9.528799000001527,0.00011300000005576294,core 2 cpu_frequency,None
9.528799000001527,9.528858000001492,5.899999996472616e-05,core 2 cpu_idle,1.6161043990337929e-06
9.528858000001492,9.529093000001012,0.00023499999952036887,core 2 cpu_frequency,None
9.529093000001012,9.529207000001406,0.0001140000003942987,core 2 cpu_frequency,None
9.529207000001406,9.529304000001503,9.700000009615906e-05,core 2 cpu_frequency,None
9.529304000001503,9.529793000001519,0.0004890000000159489,core 2 cpu_idle,1.3394492400436865e-05
9.529793000001519,9.529909000000771,0.0001159999992523808,core 2 cpu_frequency,None
9.529909000000771,9.529956000000311,4.6999999540275894e-05,core 2 cpu_frequency,None
9.529956000000311,9.530470000001515,0.0005140000012033852,core 2 cpu_idle,1.4079282432962644e-05
9.530470000001515,9.530495000000883,2.499999936844688e-05,core 2 cpu_frequency,None
9.530495000000883,9.530690000001414,0.00019500000053085387,core 2 cpu_idle,5.341362014540936e-06
9.530690000001414,9.53075500000159,6.500000017695129e-05,core 2 cpu_frequency,None
9.53075500000159,9.530822000000626,6.69999990350334e-05,core 2 cpu_frequency,None
9.530822000000626,9.53085000000101,2.8000000384054147e-05,core 2 cpu_frequency,None
9.53085000000101,9.530856000001222,6.000000212225132e-06,core 2 cpu_idle,1.6434960581318592e-07
9.530856000001222,9.531318000001193,0.0004619999999704305,core 2 cpu_frequency,None
9.531318000001193,9.531338000000687,1.9999999494757503e-05,core 2 cpu_idle,5.478319861605996e-07
9.531338000000687,9.531423000000359,8.499999967170879e-05,core 2 cpu_frequency,None
9.531423000000359,9.531504000000496,8.100000013655517e-05,core 2 cpu_idle,2.2187196037404644e-06
9.531504000000496,9.531605000000127,0.00010099999963131268,core 2 cpu_frequency,None
9.531605000000127,9.531616000000213,1.1000000085914508e-05,core 2 cpu_idle,3.013076023533358e-07
9.531616000000213,9.532345999999961,0.0007299999997485429,core 2 cpu_frequency,None
9.532345999999961,9.532438000000184,9.200000022246968e-05,core 2 cpu_idle,2.5200272060938002e-06
9.532438000000184,9.532924000001003,0.00048600000081933104,core 2 cpu_frequency,None
9.532924000001003,9.532952999999907,2.89999989036005e-05,core 2 cpu_frequency,None
9.532952999999907,9.533027000001312,7.400000140478369e-05,core 2 cpu_idle,2.0269784384792726e-06
9.533027000001312,9.5331610000012,0.0001339999998890562,core 2 cpu_frequency,None
9.5331610000012,9.534370000001218,0.001209000000017113,core 2 cpu_idle,3.3116444400468755e-05
9.534370000001218,9.53443100000004,6.0999998822808266e-05,core 2 cpu_frequency,None
9.53443100000004,9.534450000001016,1.900000097521115e-05,core 2 cpu_frequency,None
9.534450000001016,9.55764100000124,0.02319100000022445,core 2 cpu_idle,0.0006352385956061479
9.55764100000124,9.55766500000027,2.3999999029911123e-05,core 2 cpu_frequency,None
9.55766500000027,9.557671000000482,6.000000212225132e-06,core 2 cpu_idle,1.6434960581318592e-07
9.557671000000482,9.55769600000167,2.5000001187436283e-05,core 2 cpu_frequency,None
9.55769600000167,9.702376000001095,0.1446799999994255,core 2 cpu_idle,0.003963016687984263
9.702376000001095,9.7043160000012,0.0019400000001041917,core 2 cpu_frequency,None
9.7043160000012,9.71046700000079,0.006150999999590567,core 2 cpu_frequency,None
9.71046700000079,9.726011000000653,0.015543999999863445,core 2 cpu_idle,0.0004257750303962595
9.726011000000653,9.726400000001377,0.000389000000723172,core 2 cpu_frequency,None
9.726400000001377,9.726834000000963,0.00043399999958637636,core 2 cpu_idle,1.1887954388670187e-05
9.726834000000963,9.726856000001135,2.2000000171829015e-05,core 2 cpu_frequency,None
9.726856000001135,9.726921000001312,6.500000017695129e-05,core 2 cpu_idle,1.780454004846979e-06
9.726921000001312,9.7281520000015,0.001231000000188942,core 2 cpu_frequency,None
9.7281520000015,9.729017999999996,0.0008659999984956812,core 2 cpu_idle,2.37211255587943e-05
9.729017999999996,9.731143000000884,0.002125000000887667,core 2 cpu_frequency,None
9.731143000000884,9.739693000001353,0.008550000000468572,core 2 cpu_idle,0.0002341981800128349
9.739693000001353,9.740384000000631,0.0006909999992785743,core 2 cpu_frequency,None
9.740384000000631,9.742369000001418,0.0019850000007863855,core 2 cpu_idle,5.437232602154035e-05
9.742369000001418,9.742432000000917,6.299999949987978e-05,core 2 cpu_frequency,None
9.742432000000917,11.26239600000008,1.5199639999991632,core 2 cpu_idle,0.041634245902377076
11.26239600000008,11.272397000000637,0.010001000000556814,core 2 cpu_frequency,None
11.272397000000637,11.276036000001113,0.0036390000004757894,core 2 cpu_frequency,None
11.276036000001113,11.282377000001361,0.006341000000247732,core 2 cpu_idle,0.00017369013560678575
11.282377000001361,11.744533000000956,0.4621559999995952,core 2 cpu_frequency,None
11.744533000000956,11.75238200000058,0.00784899999962363,core 2 cpu_idle,0.00021499666838969059
11.75238200000058,11.752412000001641,3.000000106112566e-05,core 2 cpu_frequency,None
11.752412000001641,11.762932000001456,0.0105199999998149,core 2 cpu_idle,0.00028815963199492977
11.762932000001456,14.722457000001668,2.9595250000002125,core 2 cpu_frequency,None
14.722457000001668,14.742570000000342,0.02011299999867333,core 2 cpu_frequency,None
14.742570000000342,15.090863000001264,0.3482930000009219,core 2 cpu_frequency,None
15.090863000001264,20.112480000001597,5.021617000000333,core 2 cpu_idle,0.1375501242172091
20.112480000001597,20.237490000001344,0.12500999999974738,core 2 cpu_frequency,None
20.237490000001344,20.262511000000814,0.025020999999469495,core 2 cpu_idle,0.0006853652235854686
20.262511000000814,20.55959299999995,0.2970819999991363,core 2 cpu_frequency,None
20.55959299999995,25.26730100000168,4.70770800000173,core 2 cpu_idle,0.1289516544528474
25.26730100000168,25.503998000000138,0.2366969999984576,core 2 cpu_frequency,None
25.503998000000138,26.769839000000502,1.2658410000003641,core 2 cpu_frequency,None
26.769839000000502,29.680562000001373,2.9107230000008713,core 2 cpu_idle,0.07972936012682386
29.680562000001373,29.682513000001563,0.0019510000001901062,core 2 cpu_frequency,None
29.682513000001563,29.68368400000145,0.0011709999998856802,core 2 cpu_frequency,None
29.68368400000145,30.090923000001567,0.4072390000001178,core 2 cpu_idle,0.011154927792403227
30.090923000001567,30.091363999999885,0.00044099999831814785,core 2 cpu_frequency,None
30.091363999999885,30.091521000000284,0.00015700000039942097,core 2 cpu_frequency,None
30.091521000000284,30.14239500000076,0.05087400000047637,core 2 cpu_idle,0.0013935202584130484
30.14239500000076,30.261749000001146,0.11935400000038499,core 2 cpu_frequency,None
30.261749000001146,30.28240100000039,0.020651999999245163,core 2 cpu_idle,0.0005656913231793238
30.28240100000039,30.28360800000155,0.001207000001159031,core 2 cpu_frequency,None
30.28360800000155,30.283908000001247,0.00029999999969732016,core 2 cpu_frequency,None
30.283908000001247,30.284560000000056,0.0006519999988086056,core 2 cpu_idle,1.78593231673658e-05
30.284560000000056,30.285271000000648,0.0007110000005923212,core 2 cpu_frequency,None
30.285271000000648,30.301658000000316,0.01638699999966775,core 2 cpu_idle,0.00044886614919089913
30.301658000000316,30.30206900000121,0.000411000000895001,core 2 cpu_frequency,None
30.30206900000121,30.30239000000074,0.0003209999995306134,core 2 cpu_idle,8.79270358714275e-06
30.30239000000074,30.302820000000793,0.00043000000005122274,core 2 cpu_frequency,None
30.302820000000793,30.304269000000204,0.0014489999994111713,core 2 cpu_idle,3.969042838387104e-05
30.304269000000204,30.304298000000927,2.9000000722589903e-05,core 2 cpu_frequency,None
30.304298000000927,30.31709200000114,0.01279400000021269,core 2 cpu_idle,0.0003504481304058259
30.31709200000114,30.317997000000105,0.0009049999989656499,core 2 cpu_frequency,None
30.317997000000105,30.320497000000614,0.002500000000509317,core 2 cpu_idle,6.8479000013951e-05
30.320497000000614,30.320943000000625,0.0004460000000108266,core 2 cpu_frequency,None
30.320943000000625,30.342384000001402,0.02144100000077742,core 2 cpu_idle,0.0005873032956212948
30.342384000001402,30.344223000000056,0.0018389999986538896,core 2 cpu_frequency,None
30.344223000000056,30.370146000001114,0.025923000001057517,core 2 cpu_idle,0.000710072446828967
30.370146000001114,30.37171699999999,0.0015709999988757772,core 2 cpu_frequency,None
30.37171699999999,30.38086199999998,0.009144999999989523,core 2 cpu_idle,0.000250496181999713
30.38086199999998,30.381734000000506,0.0008720000005268957,core 2 cpu_frequency,None
30.381734000000506,35.11217100000067,4.730437000000165,core 2 cpu_idle,0.12957423812920452
35.11217100000067,35.24394500000017,0.13177399999949557,core 2 cpu_frequency,None
35.24394500000017,35.42193700000098,0.17799200000081328,core 2 cpu_frequency,None
35.42193700000098,82.0124020000003,46.59046499999931,core 2 cpu_idle,1.276187381093981
82.0124020000003,82.02580300000045,0.013401000000158092,core 2 cpu_frequency,None
82.02580300000045,82.04319700000087,0.01739400000042224,core 2 cpu_idle,0.0004764494904115658
82.04319700000087,86.99804200000108,4.954845000000205,core 2 cpu_frequency,None
86.99804200000108,87.02331400000003,0.025271999998949468,core 2 cpu_idle,0.0006922405151712243
87.02331400000003,87.21353799999997,0.19022399999994377,core 2 cpu_frequency,None
87.21353799999997,99.33670800000073,12.123170000000755,core 2 cpu_frequency,None
99.33670800000073,181.42242299999998,82.08571499999925,core 2 cpu_idle,2.2484590709939796
181.42242299999998,181.42699999999968,0.004576999999699183,core 2 cpu_frequency,0.00012537135319176012
0.0,1.645196000001306,1.645196000001306,core 3 cpu_idle start,0.04506455075363577
1.645196000001306,1.9823770000002696,0.33718099999896367,core 3 cpu_idle,0.009235927079571613
1.9823770000002696,2.03238600000077,0.05000900000050024,core 3 cpu_frequency,None
2.03238600000077,2.066087000001062,0.03370100000029197,core 3 cpu_frequency,None
2.066087000001062,2.3411660000001575,0.2750789999990957,core 3 cpu_idle,0.007534853936375229
2.3411660000001575,2.3424100000011094,0.001244000000951928,core 3 cpu_frequency,None
2.3424100000011094,2.443140000001222,0.10073000000011234,core 3 cpu_frequency,None
2.443140000001222,2.725287000001117,0.28214699999989534,core 3 cpu_idle,0.007728457765197133
2.725287000001117,2.7269890000006853,0.0017019999995682156,core 3 cpu_frequency,None
2.7269890000006853,2.765833000001294,0.0388440000006085,core 3 cpu_frequency,None
2.765833000001294,4.634490000000369,1.8686569999990752,core 3 cpu_idle,0.05118550508117466
4.634490000000369,4.6517039999998815,0.017213999999512453,core 3 cpu_frequency,None
4.6517039999998815,4.654193000000305,0.0024890000004234025,core 3 cpu_frequency,None
4.654193000000305,4.673169000001508,0.01897600000120292,core 3 cpu_idle,0.0005197830016329499
4.673169000001508,4.7524130000001605,0.07924399999865273,core 3 cpu_frequency,None
4.7524130000001605,4.86238400000002,0.10997099999985949,core 3 cpu_frequency,None
4.86238400000002,4.947321999999986,0.08493799999996554,core 3 cpu_frequency,None
4.947321999999986,5.30244600000151,0.3551240000015241,core 3 cpu_idle,0.009727414558441748
5.30244600000151,5.311674000000494,0.00922799999898416,core 3 cpu_frequency,None
5.311674000000494,5.447842000001401,0.13616800000090734,core 3 cpu_frequency,None
5.447842000001401,6.272417000000132,0.8245749999987311,core 3 cpu_idle,0.02258642856996524
6.272417000000132,6.2800180000012915,0.007601000001159264,core 3 cpu_frequency,None
6.2800180000012915,6.282445000000735,0.002426999999443069,core 3 cpu_frequency,None
6.282445000000735,6.3794140000009065,0.09696900000017195,core 3 cpu_frequency,None
6.3794140000009065,6.4501040000013745,0.07069000000046799,core 3 cpu_frequency,None
6.4501040000013745,9.092376000000513,2.6422719999991386,core 3 cpu_idle,0.0723760577151764
9.092376000000513,9.092446000000564,7.000000005064066e-05,core 3 cpu_frequency,None
9.092446000000564,9.445609000000331,0.35316299999976764,core 3 cpu_idle,0.009673699630793635
9.445609000000331,9.44699700000092,0.001388000000588363,core 3 cpu_frequency,None
9.44699700000092,9.457389000001058,0.010392000000138069,core 3 cpu_idle,0.0002846535072037819
9.457389000001058,9.460100000000239,0.0027109999991807854,core 3 cpu_frequency,None
9.460100000000239,9.46237900000051,0.0022790000002714805,core 3 cpu_idle,6.242545640743629e-05
9.46237900000051,9.465738000000783,0.0033590000002732268,core 3 cpu_frequency,None
9.465738000000783,9.48362200000156,0.017884000000776723,core 3 cpu_frequency,None
9.48362200000156,9.502373000001171,0.01875099999961094,core 3 cpu_idle,0.000513619891589343
9.502373000001171,9.502417000001515,4.400000034365803e-05,core 3 cpu_frequency,None
9.502417000001515,9.504784000000654,0.002366999999139807,core 3 cpu_idle,6.483591717643795e-05
9.504784000000654,9.507337000000916,0.002553000000261818,core 3 cpu_frequency,None
9.507337000000916,9.512455000000045,0.005117999999129097,core 3 cpu_idle,0.00014019020877614456
9.512455000000045,9.51870500000041,0.006250000000363798,core 3 cpu_frequency,None
9.51870500000041,9.518747000000076,4.199999966658652e-05,core 3 cpu_frequency,None
9.518747000000076,9.522236000000703,0.0034890000006271293,core 3 cpu_idle,9.556929241717807e-05
9.522236000000703,9.522291000001132,5.500000042957254e-05,core 3 cpu_frequency,None
9.522291000001132,9.522319000001517,2.8000000384054147e-05,core 3 cpu_idle,7.669648105198575e-07
9.522319000001517,9.522486000001663,0.00016700000014679972,core 3 cpu_frequency,None
9.522486000001663,9.522651000001133,0.0001649999994697282,core 3 cpu_idle,4.519613985475007e-06
9.522651000001133,9.5227870000017,0.0001360000005661277,core 3 cpu_frequency,None
9.5227870000017,9.522878000001583,9.099999988393392e-05,core 3 cpu_idle,2.4926355968207644e-06
9.522878000001583,9.523028999999951,0.00015099999836820643,core 3 cpu_frequency,None
9.523028999999951,9.52309200000127,6.300000131886918e-05,core 3 cpu_frequency,None
9.52309200000127,9.523138000000472,4.599999920174014e-05,core 3 cpu_frequency,None
9.523138000000472,9.523175000000265,3.699999979289714e-05,core 3 cpu_idle,1.0134891943271213e-06
9.523175000000265,9.523355000001175,0.00018000000090978574,core 3 cpu_frequency,None
9.523355000001175,9.525384000000486,0.002028999999311054,core 3 cpu_idle,5.557755638112867e-05
9.525384000000486,9.525589000000764,0.00020500000027823262,core 3 cpu_frequency,None
9.525589000000764,9.525852000000668,0.000262999999904423,core 3 cpu_idle,7.203990797381994e-06
9.525852000000668,9.525930000001608,7.800000093993731e-05,core 3 cpu_frequency,None
9.525930000001608,9.526012000000264,8.199999865610152e-05,core 3 cpu_idle,2.2461111631884703e-06
