Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.256134000000202,6.256466000000273,0.0003320000000712753,core 0 cpu_frequency,None
6.256466000000273,9.394632000000456,3.138166000000183,core 0 cpu_idle,0.08595938780560501
9.394632000000456,9.394718999999895,8.69999994392856e-05,core 0 cpu_frequency,None
9.394718999999895,9.394851000000017,0.0001320000001214794,core 0 cpu_idle,3.6156912033275145e-06
9.394851000000017,9.394900000000234,4.9000000217347406e-05,core 0 cpu_frequency,None
9.394900000000234,9.395751000000018,0.0008509999997841078,core 0 cpu_idle,2.3310251594086367e-05
9.395751000000018,9.395857999999862,0.00010699999984353781,core 0 cpu_frequency,None
9.395857999999862,9.395894000000226,3.600000036385609e-05,core 0 cpu_frequency,None
9.395894000000226,9.406519000000117,0.01062499999989086,core 0 cpu_idle,0.0002910357499970105
9.406519000000117,9.40657900000042,6.000000030326191e-05,core 0 cpu_frequency,None
9.40657900000042,9.422457000000577,0.015878000000157044,core 0 cpu_idle,0.00043492382480430166
9.422457000000577,9.422526000000289,6.899999971210491e-05,core 0 cpu_frequency,None
9.422526000000289,9.422630000000026,0.00010399999973742524,core 0 cpu_idle,2.8487263928076573e-06
9.422630000000026,9.42282299999988,0.00019299999985378236,core 0 cpu_frequency,None
9.42282299999988,9.422884000000522,6.100000064179767e-05,core 0 cpu_frequency,None
9.422884000000522,9.435929000000215,0.013044999999692664,core 0 cpu_idle,0.00035732342199158154
9.435929000000215,9.43608899999981,0.00015999999959603883,core 0 cpu_frequency,None
9.43608899999981,9.436164000000645,7.500000083382474e-05,core 0 cpu_frequency,None
9.436164000000645,9.436579000000165,0.0004149999995206599,core 0 cpu_idle,1.1367513986870108e-05
9.436579000000165,9.43668500000058,0.00010600000041449675,core 0 cpu_frequency,None
9.43668500000058,9.436727000000246,4.199999966658652e-05,core 0 cpu_frequency,None
9.436727000000246,9.45760700000028,0.02088000000003376,core 0 cpu_idle,0.0005719366080009248
9.45760700000028,9.457680999999866,7.399999958579428e-05,core 0 cpu_frequency,None
9.457680999999866,9.466304000000491,0.008623000000625325,core 0 cpu_idle,0.00023619776681712865
9.466304000000491,9.466435000000274,0.00013099999978294363,core 0 cpu_frequency,None
9.466435000000274,9.466460000000552,2.500000027794158e-05,core 0 cpu_frequency,None
9.466460000000552,9.469062000000122,0.0026019999995696708,core 0 cpu_idle,7.12729431882126e-05
9.469062000000122,9.469136000000617,7.400000049528899e-05,core 0 cpu_frequency,None
9.469136000000617,9.46934599999986,0.0002099999992424273,core 0 cpu_frequency,None
9.46934599999986,9.469412999999804,6.69999999445281e-05,core 0 cpu_idle,1.8352371984805358e-06
9.469412999999804,9.469441000000188,2.8000000384054147e-05,core 0 cpu_frequency,None
9.469441000000188,9.469470000000001,2.89999998130952e-05,core 0 cpu_frequency,None
9.469470000000001,9.4695099999999,3.999999989900971e-05,core 0 cpu_frequency,None
9.4695099999999,9.47045799999978,0.0009479999998802668,core 0 cpu_frequency,None
9.47045799999978,9.47697700000026,0.006519000000480446,core 0 cpu_idle,0.00017856584041316017
9.47697700000026,9.477044000000205,6.69999999445281e-05,core 0 cpu_frequency,None
9.477044000000205,9.477167000000009,0.0001229999998031417,core 0 cpu_idle,3.369166794607736e-06
9.477167000000009,9.477348999999776,0.00018199999976786785,core 0 cpu_frequency,None
9.477348999999776,9.477372000000287,2.300000051036477e-05,core 0 cpu_frequency,None
9.477372000000287,9.477694000000156,0.0003219999998691492,core 0 cpu_idle,8.820095196415787e-06
9.477694000000156,9.477773999999954,7.999999979801942e-05,core 0 cpu_frequency,None
9.477773999999954,9.477974000000359,0.00020000000040454324,core 0 cpu_frequency,None
9.477974000000359,9.479742999999871,0.0017689999995127437,core 0 cpu_frequency,None
9.479742999999871,9.496396000000459,0.01665300000058778,core 0 cpu_idle,0.00045615231481610025
9.496396000000459,9.496410000000651,1.4000000192027073e-05,core 0 cpu_frequency,None
9.496410000000651,9.49641100000008,9.99999429041054e-07,core 0 cpu_frequency,None
9.49641100000008,9.497247000000243,0.0008360000001630397,core 0 cpu_idle,2.2899377604465917e-05
9.497247000000243,9.497271000000183,2.3999999939405825e-05,core 0 cpu_frequency,None
9.497271000000183,9.497282000000268,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.497282000000268,9.497443000000203,0.0001609999999345746,core 0 cpu_frequency,None
9.497443000000203,9.645986000000448,0.14854300000024523,core 0 cpu_idle,0.004068830438806717
9.645986000000448,9.653909000000567,0.007923000000118918,core 0 cpu_frequency,None
9.653909000000567,9.654117000000042,0.00020799999947485048,core 0 cpu_frequency,None
9.654117000000042,9.656095000000278,0.0019780000002356246,core 0 cpu_idle,5.418058480645413e-05
9.656095000000278,9.657745000000432,0.0016500000001542503,core 0 cpu_frequency,None
9.657745000000432,9.657758000000285,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.657758000000285,9.660052000000178,0.0022939999998925487,core 0 cpu_frequency,None
9.660052000000178,9.668517000000065,0.008464999999887368,core 0 cpu_idle,0.00023186989399691483
9.668517000000065,9.668588000000454,7.100000038917642e-05,core 0 cpu_frequency,None
9.668588000000454,9.668658999999934,7.099999947968172e-05,core 0 cpu_idle,1.9448035857476495e-06
9.668658999999934,9.669624000000113,0.0009650000001784065,core 0 cpu_frequency,None
9.669624000000113,9.672207000000526,0.002583000000413449,core 0 cpu_frequency,None
9.672207000000526,9.672566000000188,0.0003589999996620463,core 0 cpu_idle,9.833584390742907e-06
9.672566000000188,9.672621000000618,5.500000042957254e-05,core 0 cpu_frequency,None
9.672621000000618,9.67265899999984,3.7999999221938197e-05,core 0 cpu_frequency,None
9.67265899999984,9.67272099999991,6.200000007083872e-05,core 0 cpu_idle,1.6982792019403859e-06
9.67272099999991,9.672811999999794,9.099999988393392e-05,core 0 cpu_frequency,None
9.672811999999794,9.67284699999982,3.500000002532033e-05,core 0 cpu_frequency,None
9.67284699999982,9.672915000000103,6.800000028306386e-05,core 0 cpu_frequency,None
9.672915000000103,9.67294099999981,2.5999999706982635e-05,core 0 cpu_frequency,None
9.67294099999981,9.673091999999997,0.00015100000018719584,core 0 cpu_frequency,None
9.673091999999997,9.673187999999755,9.59999997576233e-05,core 0 cpu_idle,2.629593593360914e-06
9.673187999999755,9.673209999999926,2.2000000171829015e-05,core 0 cpu_frequency,None
9.673209999999926,9.673287000000528,7.700000060140155e-05,core 0 cpu_idle,2.1091532164733506e-06
9.673287000000528,9.673401000000013,0.000113999999484804,core 0 cpu_frequency,None
9.673401000000013,9.673459000000548,5.80000005356851e-05,core 0 cpu_frequency,None
9.673459000000548,9.675374000000375,0.0019149999998262501,core 0 cpu_idle,5.245491399524071e-05
9.675374000000375,9.675459000000046,8.499999967170879e-05,core 0 cpu_frequency,None
9.675459000000046,9.675484999999753,2.5999999706982635e-05,core 0 cpu_frequency,None
9.675484999999753,9.676366000000598,0.0008810000008452334,core 0 cpu_idle,2.4131999623152296e-05
9.676366000000598,9.676454000000376,8.799999977782136e-05,core 0 cpu_frequency,None
9.676454000000376,9.676480000000083,2.5999999706982635e-05,core 0 cpu_frequency,None
9.676480000000083,9.685006000000612,0.008526000000529166,core 0 cpu_idle,0.0002335407816144947
9.685006000000612,9.685038000000532,3.199999991920777e-05,core 0 cpu_frequency,None
9.685038000000532,9.685099000000264,6.099999973230297e-05,core 0 cpu_idle,1.6708875926673498e-06
9.685099000000264,9.685169999999744,7.099999947968172e-05,core 0 cpu_frequency,None
9.685169999999744,9.685236000000259,6.600000051548705e-05,core 0 cpu_idle,1.8078456141200148e-06
9.685236000000259,9.685316000000057,7.999999979801942e-05,core 0 cpu_frequency,None
9.685316000000057,9.685352000000421,3.600000036385609e-05,core 0 cpu_frequency,None
9.685352000000421,9.690207000000555,0.004855000000134169,core 0 cpu_idle,0.0001329862180036751
9.690207000000555,9.690389000000323,0.00018199999976786785,core 0 cpu_frequency,None
9.690389000000323,9.690483000000313,9.399999999004649e-05,core 0 cpu_frequency,None
9.690483000000313,9.690628000000288,0.0001449999999749707,core 0 cpu_frequency,None
9.690628000000288,9.690698000000339,7.000000005064066e-05,core 0 cpu_frequency,None
9.690698000000339,9.690759000000071,6.099999973230297e-05,core 0 cpu_idle,1.6708875926673498e-06
9.690759000000071,9.690843999999743,8.499999967170879e-05,core 0 cpu_frequency,None
9.690843999999743,9.690899000000172,5.500000042957254e-05,core 0 cpu_frequency,None
9.690899000000172,20.14604800000052,10.455149000000347,core 0 cpu_idle,0.28638325934840947
20.14604800000052,20.26038299999982,0.11433499999930063,core 0 cpu_frequency,None
20.26038299999982,20.286399999999958,0.02601700000013807,core 0 cpu_idle,0.0007126472572037819
20.286399999999958,20.493744000000333,0.20734400000037567,core 0 cpu_frequency,None
20.493744000000333,25.301656999999977,4.807912999999644,core 0 cpu_idle,0.13169642973079024
25.301656999999977,25.301707999999962,5.0999999984924216e-05,core 0 cpu_frequency,None
25.301707999999962,25.306174000000283,0.004466000000320491,core 0 cpu_idle,0.00012233088560877878
25.306174000000283,25.5118480000001,0.20567399999981717,core 0 cpu_frequency,None
25.5118480000001,29.76458999999977,4.252741999999671,core 0 cpu_idle,0.11648940776719098
29.76458999999977,29.765457999999853,0.0008680000000822474,core 0 cpu_frequency,None
29.765457999999853,29.76598400000057,0.0005260000007183407,core 0 cpu_idle,1.4407981619676502e-05
29.76598400000057,29.766035999999986,5.199999941396527e-05,core 0 cpu_frequency,None
29.766035999999986,30.037044000000606,0.2710080000006201,core 0 cpu_idle,0.0074233427328169845
30.037044000000606,30.03718900000058,0.0001449999999749707,core 0 cpu_frequency,None
30.03718900000058,30.038355000000593,0.0011660000000119908,core 0 cpu_idle,3.193860560032845e-05
30.038355000000593,30.03841199999988,5.6999999287654646e-05,core 0 cpu_frequency,None
30.03841199999988,30.067729999999756,0.02931799999987561,core 0 cpu_idle,0.0008030669287965928
30.067729999999756,30.068406000000323,0.0006760000005670008,core 0 cpu_frequency,None
30.068406000000323,30.068430000000262,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
30.068430000000262,30.06868399999985,0.0002539999995860853,core 0 cpu_frequency,None
30.06868399999985,30.074711000000207,0.006027000000358385,core 0 cpu_idle,0.0001650891732098167
30.074711000000207,30.0748250000006,0.0001140000003942987,core 0 cpu_frequency,None
30.0748250000006,30.07502999999997,0.00020499999936873792,core 0 cpu_frequency,None
30.07502999999997,30.097507000000405,0.02247700000043551,core 0 cpu_idle,0.0006156809932119293
30.097507000000405,30.09762000000046,0.00011300000005576294,core 0 cpu_frequency,None
30.09762000000046,30.09878800000024,0.0011679999997795676,core 0 cpu_idle,3.1993388793962e-05
30.09878800000024,30.098837999999887,4.999999964638846e-05,core 0 cpu_frequency,None
30.098837999999887,30.101254000000154,0.0024160000002666493,core 0 cpu_idle,6.617810560730395e-05
30.101254000000154,30.101744000000508,0.0004900000003544847,core 0 cpu_frequency,None
30.101744000000508,30.10200799999984,0.0002639999993334641,core 0 cpu_frequency,None
30.10200799999984,30.103823000000375,0.0018150000005334732,core 0 cpu_idle,4.9715754014612684e-05
30.103823000000375,30.104355000000396,0.0005320000000210712,core 0 cpu_frequency,None
30.104355000000396,30.10473700000057,0.0003820000001724111,core 0 cpu_idle,1.0463591204722615e-05
30.10473700000057,30.10496400000011,0.00022699999954056693,core 0 cpu_frequency,None
30.10496400000011,30.105357999999796,0.00039399999968736665,core 0 cpu_idle,1.0792290391436472e-05
30.105357999999796,30.105435000000398,7.700000060140155e-05,core 0 cpu_frequency,None
30.105435000000398,30.107179000000542,0.0017440000001442968,core 0 cpu_idle,4.777095040395252e-05
30.107179000000542,30.107366000000184,0.00018699999964155722,core 0 cpu_frequency,None
30.107366000000184,30.10740799999985,4.199999966658652e-05,core 0 cpu_frequency,None
30.10740799999985,30.125985000000583,0.01857700000073237,core 0 cpu_idle,0.0005088537532200607
30.125985000000583,30.126235000000634,0.0002500000000509317,core 0 cpu_frequency,None
30.126235000000634,30.12778100000014,0.0015459999995073304,core 0 cpu_idle,4.234741358650499e-05
30.12778100000014,30.127792000000227,1.1000000085914508e-05,core 0 cpu_frequency,None
30.127792000000227,30.144822000000204,0.017029999999977008,core 0 cpu_idle,0.0004664789479993702
30.144822000000204,30.2181700000001,0.07334799999989627,core 0 cpu_frequency,None
30.2181700000001,30.22600599999987,0.007835999999770138,core 0 cpu_idle,0.0002146405775937037
30.22600599999987,30.226290000000517,0.000284000000647211,core 0 cpu_frequency,None
30.226290000000517,30.243518000000222,0.01722799999970448,core 0 cpu_idle,0.0004719024847919052
30.243518000000222,30.244370000000345,0.0008520000001226435,core 0 cpu_frequency,None
30.244370000000345,30.24599699999999,0.0016269999996438855,core 0 cpu_idle,4.4566133190245454e-05
30.24599699999999,30.250052000000323,0.004055000000334985,core 0 cpu_frequency,None
30.250052000000323,30.254029000000628,0.0039770000003045425,core 0 cpu_idle,0.0001089363932083419
30.254029000000628,30.256030000000464,0.0020009999998364947,core 0 cpu_frequency,None
30.256030000000464,30.265985,0.009954999999536085,core 0 cpu_idle,0.00027268337798729263
30.265985,30.2662820000005,0.0002970000005007023,core 0 cpu_frequency,None
30.2662820000005,30.2678420000002,0.0015599999996993574,core 0 cpu_idle,4.273089599176492e-05
30.2678420000002,30.268199000000095,0.0003569999998944695,core 0 cpu_frequency,None
30.268199000000095,30.275829000000158,0.007630000000062864,core 0 cpu_idle,0.00020899790800172195
30.275829000000158,30.277095000000372,0.0012660000002142624,core 0 cpu_frequency,None
30.277095000000372,30.286001000000397,0.008906000000024505,core 0 cpu_idle,0.00024394958960067124
30.286001000000397,30.287476999999853,0.0014759999994566897,core 0 cpu_frequency,None
30.287476999999853,45.326654999999846,15.039177999999993,core 0 cpu_idle,0.41194714810479977
45.326654999999846,45.33621399999993,0.009559000000081141,core 0 cpu_frequency,None
45.33621399999993,45.336302000000614,8.800000068731606e-05,core 0 cpu_frequency,None
45.336302000000614,60.23686100000032,14.900558999999703,core 0 cpu_idle,0.40815015190439186
60.23686100000032,60.23718600000029,0.00032499999997526174,core 0 cpu_frequency,None
60.23718600000029,166.1060379999999,105.8688519999996,core 0 cpu_idle,2.8999172464431893
166.1060379999999,166.11111600000004,0.005078000000139582,core 0 cpu_frequency,None
166.11111600000004,166.1330509999998,0.021934999999757565,core 0 cpu_idle,0.0006008347459933593
166.1330509999998,166.16434800000025,0.03129700000044977,core 0 cpu_frequency,None
166.16434800000025,181.45899999999983,15.294651999999587,core 0 cpu_idle,0.41894498972318867
0.0,1.6096730000003845,1.6096730000003845,core 1 cpu_idle start,0.04409151894681053
1.6096730000003845,1.9659800000003997,0.35630700000001525,core 1 cpu_idle,0.009759818821200417
1.9659800000003997,1.9764750000003914,0.010494999999991705,core 1 cpu_frequency,None
1.9764750000003914,2.025978000000123,0.0495029999997314,core 1 cpu_idle,0.0013559663747926426
2.025978000000123,2.0260020000000623,2.3999999939405825e-05,core 1 cpu_frequency,None
2.0260020000000623,2.026115000000118,0.00011300000005576294,core 1 cpu_frequency,None
2.026115000000118,2.0263370000002396,0.0002220000001216249,core 1 cpu_frequency,None
2.0263370000002396,3.020016000000396,0.9936790000001565,core 1 cpu_idle,0.027218457696404286
3.020016000000396,3.022975000000315,0.0029589999999188876,core 1 cpu_frequency,None
3.022975000000315,3.026766000000407,0.0037910000000920263,core 1 cpu_idle,0.00010384155560252075
3.026766000000407,3.0279669999999896,0.0012009999995825638,core 1 cpu_frequency,None
3.0279669999999896,3.1186580000003232,0.09069100000033359,core 1 cpu_idle,0.0024841715956091374
3.1186580000003232,3.118796000000202,0.00013799999987895717,core 1 cpu_frequency,None
3.118796000000202,3.1192080000000715,0.0004119999998692947,core 1 cpu_idle,1.1285339196419771e-05
3.1192080000000715,3.119474000000082,0.0002660000000105356,core 1 cpu_frequency,None
3.119474000000082,3.1260080000001835,0.006534000000101514,core 1 cpu_idle,0.00017897671440278063
3.1260080000001835,3.12637500000028,0.0003670000000965956,core 1 cpu_frequency,None
3.12637500000028,4.612824000000273,1.4864489999999932,core 1 cpu_idle,0.040716216428399815
4.612824000000273,4.613256000000092,0.00043199999981879955,core 1 cpu_frequency,None
4.613256000000092,4.6364370000001145,0.023181000000022323,core 1 cpu_idle,0.0006349646796006114
4.6364370000001145,4.65209300000015,0.01565600000003542,core 1 cpu_frequency,None
4.65209300000015,4.7822980000000825,0.13020499999993262,core 1 cpu_idle,0.0035665232779981543
4.7822980000000825,4.783416000000216,0.0011180000001331791,core 1 cpu_frequency,None
4.783416000000216,4.786269000000175,0.0028529999999591382,core 1 cpu_idle,7.814823479888072e-05
4.786269000000175,4.794299000000137,0.008029999999962456,core 1 cpu_frequency,None
4.794299000000137,4.796011000000362,0.001712000000225089,core 1 cpu_idle,4.6894419206165544e-05
4.796011000000362,4.796059000000241,4.799999987881165e-05,core 1 cpu_frequency,None
4.796059000000241,4.905989000000318,0.10993000000007669,core 1 cpu_idle,0.0030111585880021005
4.905989000000318,4.906488000000081,0.0004989999997633277,core 1 cpu_frequency,None
4.906488000000081,5.335978000000068,0.42948999999998705,core 1 cpu_idle,0.011764418283999645
5.335978000000068,5.336219000000256,0.00024100000018734136,core 1 cpu_frequency,None
5.336219000000256,5.34597500000018,0.009755999999924825,core 1 cpu_idle,0.0002672324495979408
5.34597500000018,5.346305000000029,0.0003299999998489511,core 1 cpu_frequency,None
5.346305000000029,5.669472000000042,0.3231670000000122,core 1 cpu_idle,0.008852061197200334
5.669472000000042,5.694510000000264,0.025038000000222382,core 1 cpu_frequency,None
5.694510000000264,5.706904000000122,0.012393999999858352,core 1 cpu_frequency,None
5.706904000000122,6.2460760000003575,0.5391720000002351,core 1 cpu_idle,0.01476878375520644
6.2460760000003575,6.247483000000102,0.0014069999997445848,core 1 cpu_frequency,None
6.247483000000102,6.256134000000202,0.008651000000099884,core 1 cpu_idle,0.00023696473160273598
6.256134000000202,6.256229000000076,9.49999998738349e-05,core 1 cpu_frequency,None
6.256229000000076,9.394632000000456,3.1384030000003804,core 1 cpu_idle,0.08596587961481042
9.394632000000456,9.394852000000355,0.00021999999989930075,core 1 cpu_frequency,None
9.394852000000355,9.395751000000018,0.0008989999996629194,core 1 cpu_frequency,None
9.395751000000018,9.3958590000002,0.00010800000018207356,core 1 cpu_frequency,None
9.3958590000002,9.395935999999892,7.699999969190685e-05,core 1 cpu_frequency,None
9.395935999999892,9.406519000000117,0.010583000000224274,core 1 cpu_idle,0.0002898853028061432
9.406519000000117,9.41038800000024,0.003869000000122469,core 1 cpu_frequency,None
9.41038800000024,9.422459000000345,0.012071000000105414,core 1 cpu_idle,0.00033064400360288747
9.422459000000345,9.422630000000026,0.00017099999968195334,core 1 cpu_frequency,None
9.422630000000026,9.42277600000034,0.00014600000031350646,core 1 cpu_frequency,None
9.42277600000034,9.422825000000557,4.9000000217347406e-05,core 1 cpu_idle,1.3421884059534931e-06
9.422825000000557,9.424060000000281,0.0012349999997240957,core 1 cpu_frequency,None
9.424060000000281,9.435929000000215,0.011868999999933294,core 1 cpu_idle,0.0003251109003981728
9.435929000000215,9.436021999999866,9.299999965151073e-05,core 1 cpu_frequency,None
9.436021999999866,9.436091000000488,6.900000062159961e-05,core 1 cpu_idle,1.8900204170266078e-06
9.436091000000488,9.436579000000165,0.00048799999967741314,core 1 cpu_frequency,None
9.436579000000165,9.436641000000236,6.200000007083872e-05,core 1 cpu_frequency,None
9.436641000000236,9.436687000000347,4.600000011123484e-05,core 1 cpu_idle,1.2600136030469001e-06
9.436687000000347,9.437074999999822,0.0003879999994751415,core 1 cpu_frequency,None
9.437074999999822,9.457608000000619,0.020533000000796164,core 1 cpu_idle,0.0005624317228218082
9.457608000000619,9.457632000000558,2.3999999939405825e-05,core 1 cpu_frequency,None
9.457632000000558,9.466306000000259,0.008673999999700754,core 1 cpu_idle,0.00023759473839180317
9.466306000000259,9.466437000000042,0.00013099999978294363,core 1 cpu_frequency,None
9.466437000000042,9.466597999999976,0.0001609999999345746,core 1 cpu_frequency,None
9.466597999999976,9.46906399999989,0.0024659999999130378,core 1 cpu_idle,6.754768559761797e-05
9.46906399999989,9.469137000000046,7.300000015675323e-05,core 1 cpu_frequency,None
9.469137000000046,9.469414000000143,0.0002770000000964501,core 1 cpu_frequency,None
9.469414000000143,9.469442000000527,2.8000000384054147e-05,core 1 cpu_frequency,None
9.469442000000527,9.46947100000034,2.89999998130952e-05,core 1 cpu_frequency,None
9.46947100000034,9.469512000000577,4.1000000237545464e-05,core 1 cpu_frequency,None
9.469512000000577,9.469586000000163,7.399999958579428e-05,core 1 cpu_frequency,None
9.469586000000163,9.4769780000006,0.007392000000436383,core 1 cpu_idle,0.00020247870721195322
9.4769780000006,9.477167000000009,0.00018899999940913403,core 1 cpu_frequency,None
9.477167000000009,9.477238000000398,7.100000038917642e-05,core 1 cpu_frequency,None
9.477238000000398,9.477350000000115,0.00011199999971722718,core 1 cpu_idle,3.0678591922544e-06
9.477350000000115,9.477686000000176,0.00033600000006117625,core 1 cpu_frequency,None
9.477686000000176,9.477695000000494,9.000000318337698e-06,core 1 cpu_idle,2.4652440871977886e-07
9.477695000000494,9.477775000000292,7.999999979801942e-05,core 1 cpu_frequency,None
9.477775000000292,9.477797999999893,2.299999960087007e-05,core 1 cpu_frequency,None
9.477797999999893,9.477974999999788,0.00017699999989417847,core 1 cpu_idle,4.848313197101379e-06
9.477974999999788,9.478164000000106,0.00018900000031862874,core 1 cpu_frequency,None
9.478164000000106,9.496396999999888,0.018232999999781896,core 1 cpu_idle,0.0004994310427940258
9.496396999999888,9.49641100000008,1.4000000192027073e-05,core 1 cpu_frequency,None
9.49641100000008,9.496443,3.199999991920777e-05,core 1 cpu_frequency,None
9.496443,9.49724900000001,0.0008060000000114087,core 1 cpu_idle,2.20776296003125e-05
9.49724900000001,9.497272000000521,2.300000051036477e-05,core 1 cpu_frequency,None
9.497272000000521,9.497283000000607,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.497283000000607,9.497344999999768,6.199999916134402e-05,core 1 cpu_frequency,None
9.497344999999768,9.645986999999877,0.14864200000010896,core 1 cpu_idle,0.004071542207202985
9.645986999999877,9.646362999999837,0.00037599999996018596,core 1 cpu_frequency,None
9.646362999999837,9.653909999999996,0.007547000000158732,core 1 cpu_idle,0.00020672440520434792
9.653909999999996,9.654339000000618,0.0004290000006221817,core 1 cpu_frequency,None
9.654339000000618,9.656097000000045,0.0017579999994268292,core 1 cpu_idle,4.8154432784299934e-05
9.656097000000045,9.656149000000369,5.200000032345997e-05,core 1 cpu_frequency,None
9.656149000000369,9.657760000000053,0.0016109999996842816,core 1 cpu_idle,4.4127867591351964e-05
9.657760000000053,9.6577699999998,9.999999747378752e-06,core 1 cpu_frequency,None
9.6577699999998,9.668518999999833,0.010749000000032538,core 1 cpu_idle,0.00029443230840089127
9.668518999999833,9.668618000000606,9.900000077323057e-05,core 1 cpu_frequency,None
9.668618000000606,9.668660000000273,4.199999966658652e-05,core 1 cpu_idle,1.1504471908672712e-06
9.668660000000273,9.66962599999988,0.0009659999996074475,core 1 cpu_frequency,None
9.66962599999988,9.672218000000612,0.0025920000007317867,core 1 cpu_frequency,None
9.672218000000612,9.672567000000527,0.00034899999991466757,core 1 cpu_idle,9.559668397662607e-06
9.672567000000527,9.672622000000047,5.4999999520077836e-05,core 1 cpu_frequency,None
9.672622000000047,9.672715000000608,9.300000056100544e-05,core 1 cpu_frequency,None
9.672715000000608,9.672722000000249,6.999999641266186e-06,core 1 cpu_idle,1.9174119017370684e-07
9.672722000000249,9.672813000000133,9.099999988393392e-05,core 1 cpu_frequency,None
9.672813000000133,9.67284699999982,3.399999968678458e-05,core 1 cpu_frequency,None
9.67284699999982,9.672865000000456,1.8000000636675395e-05,core 1 cpu_frequency,None
9.672865000000456,9.672916000000441,5.0999999984924216e-05,core 1 cpu_idle,1.39697159958705e-06
9.672916000000441,9.67294099999981,2.499999936844688e-05,core 1 cpu_frequency,None
9.67294099999981,9.673093999999764,0.00015299999995477265,core 1 cpu_frequency,None
