Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.743211999999403,4.751122999999552,0.007911000000149215,core 0 cpu_idle,0.00021669494760408723
4.751122999999552,4.758005999999568,0.006883000000016182,core 0 cpu_frequency,None
4.758005999999568,4.761003999999502,0.002997999999934109,core 0 cpu_idle,8.212001679819514e-05
4.761003999999502,4.807505999999648,0.04650200000014593,core 0 cpu_frequency,None
4.807505999999648,4.850947999999335,0.04344199999968623,core 0 cpu_idle,0.0011899458871914054
4.850947999999335,4.857069999999567,0.0061220000002322195,core 0 cpu_frequency,None
4.857069999999567,5.35099099999934,0.4939209999997729,core 0 cpu_idle,0.01352928646359378
5.35099099999934,5.3560609999994995,0.00507000000015978,core 0 cpu_frequency,None
5.3560609999994995,5.360958999999639,0.004898000000139291,core 0 cpu_idle,0.0001341640568038154
5.360958999999639,5.361463999999614,0.0005049999999755528,core 0 cpu_frequency,None
5.361463999999614,5.705905999999686,0.34444200000007186,core 0 cpu_idle,0.009434817487201968
5.705905999999686,5.7064659999996366,0.000559999999950378,core 0 cpu_frequency,None
5.7064659999996366,5.7224139999993895,0.015947999999752938,core 0 cpu_idle,0.0004368412367932325
5.7224139999993895,5.7225259999995615,0.00011200000017197453,core 0 cpu_frequency,None
5.7225259999995615,6.260991999999533,0.5384659999999712,core 0 cpu_idle,0.01474944528559921
6.260991999999533,6.27149399999962,0.010502000000087719,core 0 cpu_frequency,None
6.27149399999962,6.290951999999379,0.019457999999758613,core 0 cpu_idle,0.000532985752793388
6.290951999999379,6.290979999999763,2.8000000384054147e-05,core 0 cpu_frequency,None
6.290979999999763,9.445971999999529,3.1549919999997655,core 0 cpu_idle,0.08642027886719357
9.445971999999529,9.446072999999615,0.00010100000008606003,core 0 cpu_frequency,None
9.446072999999615,9.446220999999696,0.00014800000008108327,core 0 cpu_idle,4.0539568022210005e-06
9.446220999999696,9.446285999999418,6.499999972220394e-05,core 0 cpu_frequency,None
9.446285999999418,9.459911999999349,0.013625999999931082,core 0 cpu_idle,0.0003732379415981122
9.459911999999349,9.459911999999349,0.0,core 0 cpu_frequency,None
9.459911999999349,9.473052999999709,0.013141000000359782,core 0 cpu_idle,0.000359953015609855
9.473052999999709,9.473088999999618,3.599999990910874e-05,core 0 cpu_frequency,None
9.473088999999618,9.474147999999786,0.001059000000168453,core 0 cpu_idle,2.9007704404614196e-05
9.474147999999786,9.474265999999716,0.00011799999992945231,core 0 cpu_frequency,None
9.474265999999716,9.481263999999555,0.0069979999998395215,core 0 cpu_idle,0.00019168641679560424
9.481263999999555,9.488325999999688,0.007062000000132684,core 0 cpu_frequency,None
9.488325999999688,9.488333999999668,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.488333999999668,9.488470999999663,0.00013699999999516876,core 0 cpu_frequency,None
9.488470999999663,9.530957999999373,0.04248699999970995,core 0 cpu_idle,0.001163786909192055
9.530957999999373,9.530999999999494,4.200000012133387e-05,core 0 cpu_frequency,None
9.530999999999494,9.534978999999566,0.003979000000072119,core 0 cpu_idle,0.00010899117640197545
9.534978999999566,9.535238999999365,0.00025999999979831045,core 0 cpu_frequency,None
9.535238999999365,9.540972999999667,0.005734000000302331,core 0 cpu_idle,0.0001570634344082813
9.540972999999667,9.541654999999537,0.0006819999998697313,core 0 cpu_frequency,None
9.541654999999537,9.54341499999964,0.0017600000001039007,core 0 cpu_idle,4.8209216002846007e-05
9.54341499999964,9.543579999999565,0.00016499999992447556,core 0 cpu_frequency,None
9.543579999999565,9.543702999999368,0.0001229999998031417,core 0 cpu_frequency,None
9.543702999999368,9.545354999999745,0.0016520000003765745,core 0 cpu_frequency,None
9.545354999999745,9.545645999999579,0.0002909999998337298,core 0 cpu_idle,7.970955595445594e-06
9.545645999999579,9.545709999999417,6.399999983841553e-05,core 0 cpu_frequency,None
9.545709999999417,9.54576999999972,6.000000030326191e-05,core 0 cpu_frequency,None
9.54576999999972,9.545915999999579,0.0001459999998587591,core 0 cpu_frequency,None
9.545915999999579,9.546199999999772,0.00028400000019246363,core 0 cpu_idle,7.779214405271887e-06
9.546199999999772,9.54625199999964,5.199999986871262e-05,core 0 cpu_frequency,None
9.54625199999964,9.546311999999489,5.999999984851456e-05,core 0 cpu_frequency,None
9.546311999999489,9.54635399999961,4.200000012133387e-05,core 0 cpu_frequency,None
9.54635399999961,9.546436999999514,8.299999990413198e-05,core 0 cpu_frequency,None
9.546436999999514,9.552515999999741,0.006079000000227097,core 0 cpu_idle,0.00016651353640622054
9.552515999999741,9.552557999999408,4.199999966658652e-05,core 0 cpu_frequency,None
9.552557999999408,9.552580999999464,2.300000005561742e-05,core 0 cpu_frequency,None
9.552580999999464,9.552601999999752,2.100000028804061e-05,core 0 cpu_idle,5.752236078898931e-07
9.552601999999752,9.552620999999363,1.8999999610969098e-05,core 0 cpu_frequency,None
9.552620999999363,9.552630999999565,1.0000000202126103e-05,core 0 cpu_idle,2.7391600553655733e-07
9.552630999999565,9.55304199999955,0.0004109999999855063,core 0 cpu_frequency,None
9.55304199999955,9.555741999999555,0.0027000000000043656,core 0 cpu_idle,7.395732000011958e-05
9.555741999999555,9.555773999999474,3.199999991920777e-05,core 0 cpu_frequency,None
9.555773999999474,9.55578899999955,1.5000000075815478e-05,core 0 cpu_idle,4.1087400207670724e-07
9.55578899999955,9.555806999999731,1.8000000181928044e-05,core 0 cpu_frequency,None
9.555806999999731,9.555806999999731,0.0,core 0 cpu_frequency,None
9.555806999999731,9.555826999999681,1.9999999949504854e-05,core 0 cpu_idle,5.478319986168571e-07
9.555826999999681,9.556040999999368,0.00021399999968707561,core 0 cpu_frequency,None
9.556040999999368,9.561579999999594,0.005539000000226224,core 0 cpu_idle,0.00015172207240619662
9.561579999999594,9.561797999999726,0.00021800000013172394,core 0 cpu_frequency,None
9.561797999999726,9.561808999999357,1.0999999631167157e-05,core 0 cpu_idle,3.013075898970783e-07
9.561808999999357,9.561923999999635,0.0001150000002780871,core 0 cpu_frequency,None
9.561923999999635,9.561941999999362,1.7999999727180693e-05,core 0 cpu_idle,4.930487925270427e-07
9.561941999999362,9.561965999999757,2.4000000394153176e-05,core 0 cpu_frequency,None
9.561965999999757,9.561981999999716,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.561981999999716,9.562025999999605,4.399999988891068e-05,core 0 cpu_frequency,None
9.562025999999605,9.56208899999956,6.299999995462713e-05,core 0 cpu_frequency,None
9.56208899999956,9.562156999999388,6.79999998283165e-05,core 0 cpu_frequency,None
9.562156999999388,9.562181999999666,2.500000027794158e-05,core 0 cpu_frequency,None
9.562181999999666,9.562187999999423,5.999999757477781e-06,core 0 cpu_idle,1.6434959335692837e-07
9.562187999999423,9.56219899999951,1.1000000085914508e-05,core 0 cpu_frequency,None
9.56219899999951,9.562262999999348,6.399999983841553e-05,core 0 cpu_idle,1.7530623955739428e-06
9.562262999999348,9.56230099999948,3.80000001314329e-05,core 0 cpu_frequency,None
9.56230099999948,9.562309999999343,8.999999863590347e-06,core 0 cpu_frequency,None
9.562309999999343,9.562315999999555,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.562315999999555,9.562408999999661,9.300000010625808e-05,core 0 cpu_frequency,None
9.562408999999661,9.562739999999394,0.0003309999997327395,core 0 cpu_idle,9.066619592679308e-06
9.562739999999394,9.562845999999354,0.0001059999999597494,core 0 cpu_frequency,None
9.562845999999354,9.562969999999495,0.00012400000014167745,core 0 cpu_frequency,None
9.562969999999495,9.562998999999763,2.900000026784255e-05,core 0 cpu_frequency,None
9.562998999999763,9.563038999999662,3.999999989900971e-05,core 0 cpu_idle,1.0956639972337143e-06
9.563038999999662,9.563355999999658,0.0003169999999954598,core 0 cpu_frequency,None
9.563355999999658,9.563544999999522,0.00018899999986388138,core 0 cpu_idle,5.177012396271493e-06
9.563544999999522,9.563570999999683,2.6000000161729986e-05,core 0 cpu_frequency,None
9.563570999999683,9.563602999999603,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.563602999999603,9.563844999999674,0.00024200000007112976,core 0 cpu_frequency,None
9.563844999999674,9.565434999999525,0.0015899999998509884,core 0 cpu_idle,4.355264399591833e-05
9.565434999999525,9.566070999999738,0.0006360000002132438,core 0 cpu_frequency,None
9.566070999999738,9.566070999999738,0.0,core 0 cpu_idle,0.0
9.566070999999738,9.566345999999612,0.00027499999987412593,core 0 cpu_frequency,None
9.566345999999612,9.706991999999445,0.1406459999998333,core 0 cpu_idle,0.0038525189735954335
9.706991999999445,9.707021999999597,3.0000000151630957e-05,core 0 cpu_frequency,None
9.707021999999597,9.707060999999612,3.90000000152213e-05,core 0 cpu_idle,1.0682724004169357e-06
9.707060999999612,9.707363999999416,0.00030299999980343273,core 0 cpu_frequency,None
9.707363999999416,9.707984999999553,0.0006210000001374283,core 0 cpu_idle,1.701018360376438e-05
9.707984999999553,9.708027999999558,4.3000000005122274e-05,core 0 cpu_frequency,None
9.708027999999558,9.710497999999461,0.0024699999999029387,core 0 cpu_idle,6.765725199734134e-05
9.710497999999461,9.710557999999764,6.000000030326191e-05,core 0 cpu_frequency,None
9.710557999999764,9.710594999999557,3.699999979289714e-05,core 0 cpu_frequency,None
9.710594999999557,9.716030999999475,0.00543599999991784,core 0 cpu_idle,0.0001489007375977495
9.716030999999475,9.716149999999743,0.00011900000026798807,core 0 cpu_frequency,None
9.716149999999743,9.750951999999415,0.03480199999967226,core 0 cpu_idle,0.0009532824631910227
9.750951999999415,9.751016999999592,6.500000017695129e-05,core 0 cpu_frequency,None
9.751016999999592,9.76274899999953,0.011731999999938125,core 0 cpu_idle,0.00032135825119830515
9.76274899999953,9.762859999999364,0.00011099999983343878,core 0 cpu_frequency,None
9.762859999999364,9.762926999999763,6.700000039927545e-05,core 0 cpu_frequency,None
9.762926999999763,9.88310599999977,0.12017900000000736,core 0 cpu_idle,0.0032918950964002016
9.88310599999977,9.883268999999473,0.0001629999997021514,core 0 cpu_frequency,None
9.883268999999473,9.896589999999378,0.013320999999905325,core 0 cpu_idle,0.0003648835035974067
9.896589999999378,9.897400999999718,0.0008110000003398454,core 0 cpu_frequency,None
9.897400999999718,14.605994999999439,4.708593999999721,core 0 cpu_idle,0.12897592341039235
14.605994999999439,14.606458999999631,0.00046400000019275467,core 0 cpu_frequency,None
14.606458999999631,14.606755999999677,0.00029700000004595495,core 0 cpu_idle,8.135305201258779e-06
14.606755999999677,14.607257999999547,0.0005019999998694402,core 0 cpu_frequency,None
14.607257999999547,20.120996999999534,5.513738999999987,core 0 cpu_idle,0.15103013319239963
20.120996999999534,20.235624999999345,0.11462799999981144,core 0 cpu_frequency,None
20.235624999999345,20.251694999999472,0.016070000000127038,core 0 cpu_idle,0.0004401830120034798
20.251694999999472,20.254349999999704,0.0026550000002316665,core 0 cpu_frequency,None
20.254349999999704,29.709579999999733,9.455230000000029,core 0 cpu_idle,0.2589938780680008
29.709579999999733,29.709692999999334,0.00011299999960101559,core 0 cpu_frequency,None
29.709692999999334,29.71098499999971,0.0012920000003759924,core 0 cpu_idle,3.538994721029903e-05
29.71098499999971,29.71316299999944,0.002177999999730673,core 0 cpu_frequency,None
29.71316299999944,29.789455999999518,0.07629300000007788,core 0 cpu_idle,0.002089787338802133
29.789455999999518,29.789617999999336,0.000161999999818363,core 0 cpu_frequency,None
29.789617999999336,29.791003999999703,0.0013860000003660389,core 0 cpu_idle,3.796475761002639e-05
29.791003999999703,29.791324999999688,0.0003209999999853608,core 0 cpu_frequency,None
29.791324999999688,30.04095599999937,0.24963099999968108,core 0 cpu_idle,0.006837792499591264
30.04095599999937,30.04498799999965,0.004032000000279368,core 0 cpu_frequency,None
30.04498799999965,30.04594999999972,0.0009620000000722939,core 0 cpu_frequency,None
30.04594999999972,30.05517699999973,0.009227000000009866,core 0 cpu_idle,0.00025274229320027024
30.05517699999973,30.05619699999943,0.0010199999996984843,core 0 cpu_frequency,None
30.05619699999943,30.057507999999416,0.0013109999999869615,core 0 cpu_frequency,None
30.057507999999416,108.56094799999937,78.50343999999996,core 0 cpu_idle,2.1503348271039986
108.56094799999937,108.56095499999947,7.000000096013537e-06,core 0 cpu_frequency,None
108.56095499999947,108.57100099999934,0.010045999999874766,core 0 cpu_idle,0.00027517601359656964
108.57100099999934,108.57102999999961,2.900000026784255e-05,core 0 cpu_frequency,None
108.57102999999961,108.60146499999973,0.030435000000125,core 0 cpu_idle,0.0008336633460034239
108.60146499999973,108.6015669999997,0.00010199999996984843,core 0 cpu_frequency,None
108.6015669999997,113.60758999999962,5.006022999999914,core 0 cpu_idle,0.13712297960679762
113.60758999999962,113.60834299999942,0.0007529999998041603,core 0 cpu_frequency,None
113.60834299999942,113.61095899999964,0.002616000000216445,core 0 cpu_idle,7.165642560592878e-05
113.61095899999964,113.61103299999968,7.400000004054164e-05,core 0 cpu_frequency,None
113.61103299999968,135.7909499999996,22.179916999999932,core 0 cpu_idle,0.6075434144971981
135.7909499999996,135.79123399999935,0.0002839999997377163,core 0 cpu_frequency,None
135.79123399999935,135.8176109999995,0.02637700000013865,core 0 cpu_idle,0.0007225082332037978
135.8176109999995,135.81771299999946,0.00010199999996984843,core 0 cpu_frequency,None
135.81771299999946,181.4739999999997,45.65628700000025,core 0 cpu_idle,1.2505987509892067
0.0,1.5870379999996658,1.5870379999996658,core 1 cpu_idle start,0.043471510080790844
1.5870379999996658,1.9712289999997665,0.38419100000010076,core 1 cpu_idle,0.01052360619560276
1.9712289999997665,2.001876999999695,0.030647999999928288,core 1 cpu_frequency,None
2.001876999999695,2.0309669999996913,0.029089999999996508,core 1 cpu_idle,0.0007968216439999043
2.0309669999996913,2.0313679999994747,0.0004009999997833802,core 1 cpu_frequency,None
2.0313679999994747,2.03169699999944,0.0003289999999651627,core 1 cpu_frequency,None
2.03169699999944,2.6880809999997837,0.6563840000003438,core 1 cpu_idle,0.017979407974409417
2.6880809999997837,2.68870299999935,0.0006219999995664693,core 1 cpu_frequency,None
2.68870299999935,2.745760999999675,0.05705800000032468,core 1 cpu_idle,0.0015629099128088935
2.745760999999675,2.746535999999651,0.0007749999999759893,core 1 cpu_frequency,None
2.746535999999651,2.7474089999996067,0.0008729999999559368,core 1 cpu_frequency,None
2.7474089999996067,4.611845999999787,1.86443700000018,core 1 cpu_idle,0.051069912529204925
4.611845999999787,4.612919999999576,0.001073999999789521,core 1 cpu_frequency,None
4.612919999999576,4.631159999999454,0.01823999999987791,core 1 cpu_idle,0.0004996227839966557
4.631159999999454,4.632934999999634,0.0017750000001797162,core 1 cpu_frequency,None
4.632934999999634,4.642959999999675,0.010025000000041473,core 1 cpu_idle,0.000274600790001136
4.642959999999675,4.6436189999994895,0.0006589999998141138,core 1 cpu_frequency,None
4.6436189999994895,4.691272999999455,0.04765399999996589,core 1 cpu_idle,0.0013053193063990657
4.691272999999455,4.692878999999721,0.0016060000002653396,core 1 cpu_frequency,None
4.692878999999721,4.74306499999966,0.05018599999993967,core 1 cpu_idle,0.0013746748375983472
4.74306499999966,4.743223999999373,0.00015899999971225043,core 1 cpu_frequency,None
4.743223999999373,4.751143999999385,0.007920000000012806,core 1 cpu_idle,0.00021694147200035076
4.751143999999385,4.761011999999482,0.0098680000000968,core 1 cpu_frequency,None
4.761011999999482,4.842772999999397,0.08176099999991493,core 1 cpu_frequency,None
4.842772999999397,4.850947999999335,0.008174999999937427,core 1 cpu_idle,0.00022392632999828602
4.850947999999335,4.8513099999995575,0.00036200000022290624,core 1 cpu_frequency,None
4.8513099999995575,5.350993999999446,0.49968399999988833,core 1 cpu_idle,0.013687144254396941
5.350993999999446,5.35140999999976,0.000416000000313943,core 1 cpu_frequency,None
5.35140999999976,5.3609599999995226,0.009549999999762804,core 1 cpu_idle,0.0002615897799935028
5.3609599999995226,5.361065999999482,0.0001059999999597494,core 1 cpu_frequency,None
5.361065999999482,5.705905999999686,0.3448400000002039,core 1 cpu_idle,0.009445719344005584
5.705905999999686,5.722416999999496,0.016510999999809428,core 1 cpu_frequency,None
5.722416999999496,5.84146999999939,0.11905299999989438,core 1 cpu_frequency,None
5.84146999999939,6.260994999999639,0.41952500000024884,core 1 cpu_idle,0.011491460990006816
6.260994999999639,6.262064999999438,0.0010699999997996201,core 1 cpu_frequency,None
6.262064999999438,6.290951999999379,0.0288869999999406,core 1 cpu_idle,0.0007912611491983729
6.290951999999379,6.290979999999763,2.8000000384054147e-05,core 1 cpu_frequency,None
6.290979999999763,9.445971999999529,3.1549919999997655,core 1 cpu_idle,0.08642027886719357
9.445971999999529,9.446003999999448,3.199999991920777e-05,core 1 cpu_frequency,None
9.446003999999448,9.44622199999958,0.00021800000013172394,core 1 cpu_idle,5.971368803608129e-06
9.44622199999958,9.446794999999383,0.0005729999998038693,core 1 cpu_frequency,None
9.446794999999383,9.459911999999349,0.013116999999965628,core 1 cpu_idle,0.0003592956171990585
9.459911999999349,9.461155999999391,0.0012440000000424334,core 1 cpu_frequency,None
9.461155999999391,9.473053999999593,0.011898000000201137,core 1 cpu_idle,0.00032590525680550945
9.473053999999593,9.473300999999537,0.00024699999994481914,core 1 cpu_frequency,None
9.473300999999537,9.474147999999786,0.0008470000002489542,core 1 cpu_idle,2.320068520681925e-05
9.474147999999786,9.481263999999555,0.007115999999768974,core 1 cpu_frequency,None
9.481263999999555,9.488333999999668,0.007070000000112486,core 1 cpu_frequency,None
9.488333999999668,9.508424999999534,0.020090999999865744,core 1 cpu_frequency,None
9.508424999999534,9.530957999999373,0.022532999999839376,core 1 cpu_idle,0.0006172149227956002
9.530957999999373,9.530996999999388,3.90000000152213e-05,core 1 cpu_frequency,None
9.530996999999388,9.53497999999945,0.00398300000006202,core 1 cpu_idle,0.00010910074280169883
9.53497999999945,9.537457999999788,0.002478000000337488,core 1 cpu_frequency,None
9.537457999999788,9.540972999999667,0.0035149999998793646,core 1 cpu_idle,9.62814739966956e-05
9.540972999999667,9.542428999999629,0.0014559999999619322,core 1 cpu_frequency,None
9.542428999999629,9.54341499999964,0.0009860000000116997,core 1 cpu_idle,2.7008117600320473e-05
9.54341499999964,9.543432999999368,1.7999999727180693e-05,core 1 cpu_frequency,None
9.543432999999368,9.543581999999788,0.00014900000041961903,core 1 cpu_idle,4.081348411494036e-06
9.543581999999788,9.543703999999707,0.00012199999991935329,core 1 cpu_frequency,None
9.543703999999707,9.543766999999661,6.299999995462713e-05,core 1 cpu_frequency,None
9.543766999999661,9.545647999999346,0.0018809999996847182,core 1 cpu_idle,5.1523599591363926e-05
9.545647999999346,9.54567199999974,2.4000000394153176e-05,core 1 cpu_frequency,None
9.54567199999974,9.545709999999417,3.799999967668555e-05,core 1 cpu_idle,1.0408807911438998e-06
9.545709999999417,9.545770999999604,6.100000018705032e-05,core 1 cpu_frequency,None
9.545770999999604,9.545841999999539,7.099999993442907e-05,core 1 cpu_frequency,None
9.545841999999539,9.546200999999655,0.00035900000011679367,core 1 cpu_idle,9.833584403199165e-06
9.546200999999655,9.546254999999746,5.400000009103678e-05,core 1 cpu_frequency,None
9.546254999999746,9.546311999999489,5.6999999742402e-05,core 1 cpu_frequency,None
9.546311999999489,9.546355999999378,4.399999988891068e-05,core 1 cpu_frequency,None
9.546355999999378,9.546446999999716,9.100000033868128e-05,core 1 cpu_frequency,None
9.546446999999716,9.552517999999509,0.006070999999792548,core 1 cpu_idle,0.00016629440359431754
9.552517999999509,9.552557999999408,3.999999989900971e-05,core 1 cpu_frequency,None
9.552557999999408,9.552602999999635,4.5000000227446435e-05,core 1 cpu_frequency,None
9.552602999999635,9.552624999999352,2.1999999717081664e-05,core 1 cpu_frequency,None
9.552624999999352,9.552631999999448,7.000000096013537e-06,core 1 cpu_idle,1.9174120262996438e-07
9.552631999999448,9.55264999999963,1.8000000181928044e-05,core 1 cpu_frequency,None
9.55264999999963,9.555743999999777,0.0030940000001464796,core 1 cpu_idle,8.47496104040123e-05
9.555743999999777,9.555771999999706,2.7999999929306796e-05,core 1 cpu_frequency,None
9.555771999999706,9.555790999999772,1.900000006571645e-05,core 1 cpu_idle,5.204404018000787e-07
9.555790999999772,9.555806999999731,1.5999999959603883e-05,core 1 cpu_frequency,None
9.555806999999731,9.555818999999701,1.1999999969702912e-05,core 1 cpu_frequency,None
9.555818999999701,9.555827999999565,8.999999863590347e-06,core 1 cpu_idle,2.4652439626352134e-07
9.555827999999565,9.555915999999343,8.799999977782136e-05,core 1 cpu_frequency,None
9.555915999999343,9.561580999999478,0.005665000000135478,core 1 cpu_idle,0.00015517341400371097
9.561580999999478,9.561801999999716,0.0002210000002378365,core 1 cpu_frequency,None
9.561801999999716,9.561809999999696,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.561809999999696,9.56182299999955,1.2999999853491317e-05,core 1 cpu_frequency,None
9.56182299999955,9.561942999999701,0.00012000000015177648,core 1 cpu_idle,3.2869920041574e-06
9.561942999999701,9.561981999999716,3.90000000152213e-05,core 1 cpu_frequency,None
9.561981999999716,9.562026999999489,4.4999999772699084e-05,core 1 cpu_frequency,None
9.562026999999489,9.562073999999484,4.6999999995023245e-05,core 1 cpu_frequency,None
9.562073999999484,9.562089999999444,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.562089999999444,9.56215899999961,6.900000016685226e-05,core 1 cpu_frequency,None
9.56215899999961,9.562175999999454,1.699999984339229e-05,core 1 cpu_frequency,None
9.562175999999454,9.562187999999423,1.1999999969702912e-05,core 1 cpu_idle,3.2869919917011426e-07
9.562187999999423,9.56226499999957,7.70000001466542e-05,core 1 cpu_frequency,None
9.56226499999957,9.562295999999606,3.100000003541936e-05,core 1 cpu_frequency,None
9.562295999999606,9.56230099999948,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
9.56230099999948,9.562314999999671,1.4000000192027073e-05,core 1 cpu_frequency,None
9.562314999999671,9.562316999999439,1.99999976757681e-06,core 1 cpu_idle,5.478319363355695e-08
9.562316999999439,9.56254299999955,0.00022600000011152588,core 1 cpu_frequency,None
9.56254299999955,9.562741999999616,0.0001990000000660075,core 1 cpu_idle,5.4509284018080506e-06
9.562741999999616,9.562846999999692,0.000105000000075961,core 1 cpu_frequency,None
9.562846999999692,9.562971999999718,0.00012500000002546585,core 1 cpu_frequency,None
9.562971999999718,9.56304099999943,6.899999971210491e-05,core 1 cpu_frequency,None
9.56304099999943,9.563188999999511,0.00014800000008108327,core 1 cpu_frequency,None
9.563188999999511,9.563546999999744,0.00035800000023300527,core 1 cpu_idle,9.806192806382387e-06
9.563546999999744,9.563602999999603,5.599999985861359e-05,core 1 cpu_frequency,None
9.563602999999603,9.563681999999517,7.899999991423101e-05,core 1 cpu_frequency,None
9.563681999999517,9.565436999999747,0.0017550000002302113,core 1 cpu_idle,4.807225800630585e-05
9.565436999999747,9.56548199999952,4.4999999772699084e-05,core 1 cpu_frequency,None
9.56548199999952,9.566071999999622,0.0005900000001020089,core 1 cpu_idle,1.6161044002794186e-05
9.566071999999622,9.566082999999708,1.1000000085914508e-05,core 1 cpu_frequency,None
9.566082999999708,9.706992999999784,0.14091000000007625,core 1 cpu_idle,0.0038597503560020884
9.706992999999784,9.707061999999496,6.899999971210491e-05,core 1 cpu_frequency,None
9.707061999999496,9.707840999999462,0.0007789999999658903,core 1 cpu_frequency,None
9.707840999999462,9.707986999999775,0.00014600000031350646,core 1 cpu_idle,3.999173608587443e-06
9.707986999999775,9.710497999999461,0.002510999999685737,core 1 cpu_frequency,None
9.710497999999461,9.710559999999532,6.200000007083872e-05,core 1 cpu_frequency,None
9.710559999999532,9.711116999999376,0.0005569999998442654,core 1 cpu_frequency,None
9.711116999999376,9.716031999999359,0.004914999999982683,core 1 cpu_idle,0.00013462971399952567
9.716031999999359,9.71611399999938,8.200000002034358e-05,core 1 cpu_frequency,None
9.71611399999938,9.750951999999415,0.03483800000003612,core 1 cpu_idle,0.0009542685608009893
9.750951999999415,9.75101899999936,6.69999999445281e-05,core 1 cpu_frequency,None
9.75101899999936,9.76274899999953,0.011730000000170548,core 1 cpu_idle,0.0003213034680046716
9.76274899999953,9.762861999999586,0.00011300000005576294,core 1 cpu_frequency,None
9.762861999999586,9.763047999999344,0.00018599999975776882,core 1 cpu_frequency,None
9.763047999999344,9.883110999999644,0.12006300000030024,core 1 cpu_idle,0.0032887176708082237
9.883110999999644,9.883120999999392,9.999999747378752e-06,core 1 cpu_frequency,None
9.883120999999392,9.8965919999996,0.013471000000208733,core 1 cpu_idle,0.00036899224360571753
9.8965919999996,9.89931899999965,0.002727000000049884,core 1 cpu_frequency,None
9.89931899999965,14.605995999999777,4.706677000000127,core 1 cpu_idle,0.12892341371320348
14.605995999999777,14.606481999999687,0.00048599999990983633,core 1 cpu_frequency,None
14.606481999999687,14.606757999999445,0.00027599999975791434,core 1 cpu_idle,7.560081593368886e-06
14.606757999999445,14.606905999999526,0.00014800000008108327,core 1 cpu_frequency,None
14.606905999999526,20.121005999999397,5.514099999999871,core 1 cpu_idle,0.15104002155999646
20.121005999999397,20.12136399999963,0.00035800000023300527,core 1 cpu_frequency,None
20.12136399999963,20.251695999999356,0.13033199999972567,core 1 cpu_idle,0.0035700020111924854
20.251695999999356,20.252296999999544,0.0006010000001879234,core 1 cpu_frequency,None
20.252296999999544,29.709580999999616,9.457284000000072,core 1 cpu_idle,0.259050140414402
29.709580999999616,29.709661999999753,8.100000013655517e-05,core 1 cpu_frequency,None
29.709661999999753,29.710985999999593,0.0013239999998404528,core 1 cpu_idle,3.6266478395629746e-05
29.710985999999593,29.71138499999961,0.0003990000000158034,core 1 cpu_frequency,None
29.71138499999961,29.78947299999936,0.07808799999975236,core 1 cpu_idle,0.0021389552607932166
