Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.077995999999985,5.07899499999985,0.000998999999865191,core 0 cpu_frequency,None
5.07899499999985,5.3414029999994455,0.26240799999959563,core 0 cpu_idle,0.007187774972788923
5.3414029999994455,5.34281799999917,0.0014149999997243867,core 0 cpu_frequency,None
5.34281799999917,5.3463739999997415,0.0035560000005716574,core 0 cpu_idle,9.740452961565861e-05
5.3463739999997415,5.346636999999646,0.000262999999904423,core 0 cpu_frequency,None
5.346636999999646,6.271484999999302,0.9248479999996562,core 0 cpu_idle,0.02533306647679058
6.271484999999302,6.277379999999539,0.005895000000236905,core 0 cpu_frequency,None
6.277379999999539,6.29238499999974,0.015005000000201107,core 0 cpu_idle,0.00041101095800550865
6.29238499999974,6.292416999999659,3.199999991920777e-05,core 0 cpu_frequency,None
6.292416999999659,9.101396000000022,2.808979000000363,core 0 cpu_idle,0.07694242917640995
9.101396000000022,9.111486999999215,0.010090999999192718,core 0 cpu_frequency,None
9.111486999999215,9.111570000000029,8.300000081362668e-05,core 0 cpu_frequency,None
9.111570000000029,9.471980999999687,0.3604109999996581,core 0 cpu_idle,0.009872233947590634
9.471980999999687,9.472092999999404,0.00011199999971722718,core 0 cpu_frequency,None
9.472092999999404,9.472162999999455,7.000000005064066e-05,core 0 cpu_frequency,None
9.472162999999455,9.473307999999633,0.0011450000001786975,core 0 cpu_idle,3.136338200489481e-05
9.473307999999633,9.473343999999997,3.600000036385609e-05,core 0 cpu_frequency,None
9.473343999999997,9.47369499999968,0.0003509999996822444,core 0 cpu_idle,9.614451591296165e-06
9.47369499999968,9.473737999999685,4.3000000005122274e-05,core 0 cpu_frequency,None
9.473737999999685,9.47382799999923,8.999999954539817e-05,core 0 cpu_idle,2.4652439875477285e-06
9.47382799999923,9.473844999999528,1.700000029813964e-05,core 0 cpu_frequency,None
9.473844999999528,9.474009999999907,0.0001650000003792229,core 0 cpu_idle,4.519614010387522e-06
9.474009999999907,9.47406299999966,5.2999999752501026e-05,core 0 cpu_frequency,None
9.47406299999966,9.48198499999944,0.007921999999780382,core 0 cpu_idle,0.0002169962551939843
9.48198499999944,9.482075999999324,9.099999988393392e-05,core 0 cpu_frequency,None
9.482075999999324,9.48569099999986,0.0036150000005363836,core 0 cpu_idle,9.90206340146924e-05
9.48569099999986,9.485831999999391,0.00014099999953032238,core 0 cpu_frequency,None
9.485831999999391,9.485858000000007,2.6000000616477337e-05,core 0 cpu_frequency,None
9.485858000000007,9.486860999999408,0.0010029999994003447,core 0 cpu_idle,2.747377478357448e-05
9.486860999999408,9.486888999999792,2.8000000384054147e-05,core 0 cpu_frequency,None
9.486888999999792,9.487300999999206,0.00041199999941454735,core 0 cpu_idle,1.1285339183963515e-05
9.487300999999206,9.487327999999252,2.700000004551839e-05,core 0 cpu_frequency,None
9.487327999999252,9.48906899999929,0.0017410000000381842,core 0 cpu_idle,4.768877560104593e-05
9.48906899999929,9.489304999999149,0.00023599999985890463,core 0 cpu_frequency,None
9.489304999999149,9.489865999999893,0.0005610000007436611,core 0 cpu_frequency,None
9.489865999999893,9.491612999999234,0.0017469999993409147,core 0 cpu_idle,4.785312518194659e-05
9.491612999999234,9.491642999999385,3.0000000151630957e-05,core 0 cpu_frequency,None
9.491642999999385,9.491760999999315,0.00011799999992945231,core 0 cpu_idle,3.2322087980675857e-06
9.491760999999315,9.491867999999158,0.00010699999984353781,core 0 cpu_frequency,None
9.491867999999158,9.503029999999853,0.011162000000695116,core 0 cpu_idle,0.0003057450392190403
9.503029999999853,9.503069999999752,3.999999989900971e-05,core 0 cpu_frequency,None
9.503069999999752,9.503077999999732,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.503077999999732,9.503091999999924,1.4000000192027073e-05,core 0 cpu_frequency,None
9.503091999999924,9.651592999999593,0.14850099999966915,core 0 cpu_idle,0.004067679991590937
9.651592999999593,9.65194799999972,0.0003550000001268927,core 0 cpu_frequency,None
9.65194799999972,9.652084999999715,0.00013699999999516876,core 0 cpu_frequency,None
9.652084999999715,9.654537999999775,0.0024530000000595464,core 0 cpu_idle,6.719159480163107e-05
9.654537999999775,9.6545729999998,3.500000002532033e-05,core 0 cpu_frequency,None
9.6545729999998,9.661569999999301,0.006996999999500986,core 0 cpu_idle,0.00019165902518633119
9.661569999999301,9.661775999999918,0.00020600000061676838,core 0 cpu_frequency,None
9.661775999999918,9.673350000000028,0.011574000000109663,core 0 cpu_idle,0.00031703037840300386
9.673350000000028,9.67342699999972,7.699999969190685e-05,core 0 cpu_frequency,None
9.67342699999972,9.673453999999765,2.700000004551839e-05,core 0 cpu_frequency,None
9.673453999999765,9.673463999999512,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.673463999999512,9.673522999999477,5.899999996472616e-05,core 0 cpu_frequency,None
9.673522999999477,9.673564999999144,4.199999966658652e-05,core 0 cpu_frequency,None
9.673564999999144,9.677959999999985,0.00439500000084081,core 0 cpu_frequency,None
9.677959999999985,9.677992999999333,3.299999934824882e-05,core 0 cpu_idle,9.039227821474924e-07
9.677992999999333,9.678629,0.0006360000006679911,core 0 cpu_frequency,None
9.678629,9.678774999999405,0.00014599999940401176,core 0 cpu_frequency,None
9.678774999999405,9.711413999999422,0.032639000000017404,core 0 cpu_idle,0.0008940344324004767
9.711413999999422,9.711842999999135,0.000428999999712687,core 0 cpu_frequency,None
9.711842999999135,9.906331999999566,0.19448900000043068,core 0 cpu_idle,0.005327364892411797
9.906331999999566,9.906511999999566,0.00018000000000029104,core 0 cpu_frequency,None
9.906511999999566,9.907682999999452,0.0011709999998856802,core 0 cpu_idle,3.20755635968686e-05
9.907682999999452,10.011877999999342,0.10419499999989057,core 0 cpu_frequency,None
10.011877999999342,10.021441999999297,0.00956399999995483,core 0 cpu_idle,0.00026197326239876275
10.021441999999297,10.021582999999737,0.00014100000043981709,core 0 cpu_frequency,None
10.021582999999737,10.021672999999282,8.999999954539817e-05,core 0 cpu_frequency,None
10.021672999999282,11.216867999999522,1.1951950000002398,core 0 cpu_idle,0.03273830336200657
11.216867999999522,11.217021999999815,0.0001540000002933084,core 0 cpu_frequency,None
11.217021999999815,11.21845199999916,0.0014299999993454549,core 0 cpu_idle,3.916998798207096e-05
11.21845199999916,11.21852299999955,7.100000038917642e-05,core 0 cpu_frequency,None
11.21852299999955,11.218617999999879,9.500000032858225e-05,core 0 cpu_idle,2.6022020090003933e-06
11.218617999999879,11.21873400000004,0.0001160000001618755,core 0 cpu_frequency,None
11.21873400000004,11.218797999999879,6.399999983841553e-05,core 0 cpu_frequency,None
11.218797999999879,20.18144299999949,8.962644999999611,core 0 cpu_idle,0.24550118678198934
20.18144299999949,20.304017999999814,0.12257500000032451,core 0 cpu_frequency,None
20.304017999999814,20.312125999999807,0.008107999999992899,core 0 cpu_idle,0.00022209109279980546
20.312125999999807,20.321303999999145,0.009177999999337771,core 0 cpu_frequency,None
20.321303999999145,25.344206999999187,5.022903000000042,core 0 cpu_idle,0.13758534981480114
25.344206999999187,25.344263999999384,5.700000019714935e-05,core 0 cpu_frequency,None
25.344263999999384,25.351544999999533,0.007281000000148197,core 0 cpu_idle,0.00019943823960405933
25.351544999999533,25.356189999999515,0.004644999999982247,core 0 cpu_frequency,None
25.356189999999515,29.65527899999961,4.2990890000000945,core 0 cpu_idle,0.11775892625240258
29.65527899999961,29.65541199999916,0.00013299999955052044,core 0 cpu_frequency,None
29.65541199999916,29.68590999999924,0.030498000000079628,core 0 cpu_idle,0.0008353890168021811
29.68590999999924,29.686384999999973,0.00047500000073341653,core 0 cpu_frequency,None
29.686384999999973,29.69141899999977,0.005033999999795924,core 0 cpu_idle,0.00013788931439441004
29.69141899999977,29.691492999999355,7.399999958579428e-05,core 0 cpu_frequency,None
29.691492999999355,30.10429799999929,0.4128049999999348,core 0 cpu_idle,0.011307389437998213
30.10429799999929,30.104416999999557,0.00011900000026798807,core 0 cpu_frequency,None
30.104416999999557,30.104466999999204,4.999999964638846e-05,core 0 cpu_frequency,None
30.104466999999204,30.107491999999183,0.0030249999999796273,core 0 cpu_idle,8.285958999944195e-05
30.107491999999183,30.109033999999156,0.0015419999999721767,core 0 cpu_frequency,None
30.109033999999156,30.111665999999786,0.0026320000006307964,core 0 cpu_frequency,None
30.111665999999786,30.17147599999953,0.05980999999974301,core 0 cpu_idle,0.0016382915959929605
30.17147599999953,30.17420299999958,0.002727000000049884,core 0 cpu_frequency,None
30.17420299999958,30.2014079999999,0.02720500000032189,core 0 cpu_idle,0.000745188478008817
30.2014079999999,30.29225899999983,0.09085099999992963,core 0 cpu_frequency,None
30.29225899999983,30.311443999999938,0.01918500000010681,core 0 cpu_idle,0.0005255078460029257
30.311443999999938,30.312926999999945,0.0014830000000074506,core 0 cpu_frequency,None
30.312926999999945,30.33141699999942,0.018489999999474094,core 0 cpu_idle,0.0005064706839855946
30.33141699999942,30.332437999999456,0.00102100000003702,core 0 cpu_frequency,None
30.332437999999456,30.332688999999846,0.00025100000038946746,core 0 cpu_idle,6.875291610668136e-06
30.332688999999846,30.332937999999558,0.00024899999971239595,core 0 cpu_frequency,None
30.332937999999558,30.333072999999786,0.00013500000022759195,core 0 cpu_idle,3.6978660062341075e-06
30.333072999999786,30.33371099999931,0.0006379999995260732,core 0 cpu_frequency,None
30.33371099999931,30.343340999999782,0.009630000000470318,core 0 cpu_idle,0.00026378110801288275
30.343340999999782,30.34370999999919,0.00036899999940942507,core 0 cpu_frequency,None
30.34370999999919,30.349640999999792,0.005931000000600761,core 0 cpu_idle,0.0001624595796164558
30.349640999999792,30.350054999999884,0.00041400000009161886,core 0 cpu_frequency,None
30.350054999999884,30.350202999999965,0.00014800000008108327,core 0 cpu_idle,4.0539568022210005e-06
30.350202999999965,30.35189899999932,0.0016959999993559904,core 0 cpu_frequency,None
30.35189899999932,30.37141899999915,0.01951999999982945,core 0 cpu_idle,0.0005346840319953284
30.37141899999915,30.371674999999414,0.00025600000026315683,core 0 cpu_frequency,None
30.371674999999414,30.37624699999924,0.004571999999825493,core 0 cpu_idle,0.00012523439519521997
30.37624699999924,30.37660699999924,0.0003600000000005821,core 0 cpu_frequency,None
30.37660699999924,30.376929999999447,0.00032300000020768493,core 0 cpu_frequency,None
30.376929999999447,30.389170999999806,0.012241000000358326,core 0 cpu_idle,0.0003353005756098151
30.389170999999806,30.38999100000001,0.0008200000002034358,core 0 cpu_frequency,None
30.38999100000001,30.3914079999995,0.0014169999994919635,core 0 cpu_idle,3.881389718608407e-05
30.3914079999995,30.392327999999907,0.0009200000004057074,core 0 cpu_frequency,None
30.392327999999907,30.402655999999297,0.010327999999390158,core 0 cpu_idle,0.00028290044478329547
30.402655999999297,30.40273999999954,8.400000024266774e-05,core 0 cpu_frequency,None
30.40273999999954,30.405736999999135,0.002996999999595573,core 0 cpu_idle,8.20926251889221e-05
30.405736999999135,30.406598999999915,0.000862000000779517,core 0 cpu_frequency,None
30.406598999999915,30.408275999999205,0.001676999999290274,core 0 cpu_idle,4.593571318055947e-05
30.408275999999205,30.408633999999438,0.00035800000023300527,core 0 cpu_frequency,None
30.408633999999438,30.41059799999948,0.0019640000000435975,core 0 cpu_idle,5.379710240119421e-05
30.41059799999948,30.410617999999886,2.0000000404252205e-05,core 0 cpu_frequency,None
30.410617999999886,30.413291999999274,0.0026739999993878882,core 0 cpu_idle,7.324513838323328e-05
30.413291999999274,30.414487999999437,0.0011960000001636217,core 0 cpu_frequency,None
30.414487999999437,49.591466999999284,19.176978999999847,core 0 cpu_idle,0.5252881379763957
49.591466999999284,49.60121699999945,0.009750000000167347,core 0 cpu_frequency,None
49.60121699999945,49.61169599999994,0.010479000000486849,core 0 cpu_idle,0.0002870365764133356
49.61169599999994,49.61479599999984,0.0030999999999039574,core 0 cpu_frequency,None
49.61479599999984,59.761326999999255,10.146530999999413,core 0 cpu_idle,0.2779297185395839
59.761326999999255,59.76133799999934,1.1000000085914508e-05,core 0 cpu_frequency,None
59.76133799999934,59.76256199999989,0.0012240000005476759,core 0 cpu_idle,3.3527318415001715e-05
59.76256199999989,59.76339299999927,0.0008309999993798556,core 0 cpu_frequency,None
59.76339299999927,152.09140899999966,92.32801600000039,core 0 cpu_idle,2.5290120830656106
152.09140899999966,152.09256899999946,0.0011599999997997656,core 0 cpu_frequency,None
152.09256899999946,152.09805199999937,0.005482999999912863,core 0 cpu_idle,0.00015018814279761316
152.09805199999937,152.10029199999917,0.002239999999801512,core 0 cpu_frequency,None
152.10029199999917,152.1058239999993,0.0055320000001302105,core 0 cpu_idle,0.00015153033120356667
152.1058239999993,152.1079809999992,0.00215699999989738,core 0 cpu_frequency,None
152.1079809999992,152.13143199999922,0.02345100000002276,core 0 cpu_idle,0.0006423604116006234
152.13143199999922,152.13497599999937,0.003544000000147207,core 0 cpu_frequency,None
152.13497599999937,157.12488099999973,4.989905000000363,core 0 cpu_idle,0.13668148179800993
157.12488099999973,157.12504999999965,0.00016899999991437653,core 0 cpu_frequency,None
157.12504999999965,157.13260999999966,0.007560000000012224,core 0 cpu_idle,0.0002070804960003348
157.13260999999966,157.13267199999973,6.200000007083872e-05,core 0 cpu_frequency,None
157.13267199999973,159.34140099999968,2.2087289999999484,core 0 cpu_idle,0.06050062127639858
159.34140099999968,159.343707,0.002306000000316999,core 0 cpu_frequency,None
159.343707,159.35198899999978,0.008281999999780965,core 0 cpu_idle,0.00022685723119400026
159.35198899999978,159.35486299999957,0.0028739999997924315,core 0 cpu_frequency,None
159.35486299999957,181.47800000000007,22.123137000000497,core 0 cpu_idle,0.6059881194492136
0.0,1.5620969999999943,1.5620969999999943,core 1 cpu_idle start,0.042788336185199845
1.5620969999999943,1.9713990000000194,0.40930200000002515,core 1 cpu_idle,0.011211436663200689
1.9713990000000194,1.9715589999996155,0.00015999999959603883,core 1 cpu_frequency,None
1.9715589999996155,2.0314089999992575,0.05984999999964202,core 1 cpu_idle,0.0016393872599901943
2.0314089999992575,2.0315529999998034,0.00014400000054592965,core 1 cpu_frequency,None
2.0315529999998034,2.031722999999147,0.00016999999934341758,core 1 cpu_frequency,None
2.031722999999147,4.624917999999525,2.593195000000378,core 1 cpu_idle,0.07103176016201035
4.624917999999525,4.626155999999355,0.0012379999998302083,core 1 cpu_frequency,None
4.626155999999355,4.632369999999355,0.006213999999999942,core 1 cpu_idle,0.0001702114023999984
4.632369999999355,4.689547999999377,0.05717800000002171,core 1 cpu_frequency,None
4.689547999999377,4.689687999999478,0.00014000000010128133,core 1 cpu_frequency,None
4.689687999999478,4.691486999999142,0.0017989999996643746,core 1 cpu_idle,4.927748839080668e-05
4.691486999999142,4.69161399999939,0.00012700000024779,core 1 cpu_frequency,None
4.69161399999939,4.699960999999348,0.008346999999957916,core 1 cpu_idle,0.00022863768519884725
4.699960999999348,4.744732999999542,0.04477200000019366,core 1 cpu_frequency,None
4.744732999999542,4.744798999999148,6.599999960599234e-05,core 1 cpu_frequency,None
4.744798999999148,4.781442999999854,0.036644000000706,core 1 cpu_idle,0.0010037377904193385
4.781442999999854,4.782376999999542,0.0009339999996882398,core 1 cpu_frequency,None
4.782376999999542,4.871401999999762,0.08902500000021973,core 1 cpu_idle,0.002438537190006019
4.871401999999762,4.871759999999995,0.00035800000023300527,core 1 cpu_frequency,None
4.871759999999995,4.891409999999269,0.01964999999927386,core 1 cpu_idle,0.0005382449399801098
4.891409999999269,4.911902999999256,0.02049299999998766,core 1 cpu_frequency,None
4.911902999999256,4.935811999999714,0.023909000000458036,core 1 cpu_idle,0.0006549057644125463
4.935811999999714,4.9412109999993845,0.005398999999670195,core 1 cpu_frequency,None
4.9412109999993845,4.952032999999574,0.010822000000189291,core 1 cpu_frequency,None
4.952032999999574,5.064378999999462,0.11234599999988859,core 1 cpu_idle,0.003077336693596948
5.064378999999462,5.077996999999414,0.01361799999995128,core 1 cpu_frequency,None
5.077996999999414,5.079884999999194,0.0018879999997807317,core 1 cpu_frequency,None
5.079884999999194,5.341405999999552,0.26152100000035716,core 1 cpu_idle,0.007163478623609783
5.341405999999552,5.34174399999938,0.00033799999982875306,core 1 cpu_frequency,None
5.34174399999938,5.3463749999991705,0.00463099999979022,core 1 cpu_idle,0.00012685049959425376
5.3463749999991705,5.34836599999926,0.001991000000089116,core 1 cpu_frequency,None
5.34836599999926,6.271494999999959,0.9231290000006993,core 1 cpu_idle,0.025285980316419154
6.271494999999959,6.273012999999992,0.001518000000032771,core 1 cpu_frequency,None
6.273012999999992,6.292387999999846,0.01937499999985448,core 1 cpu_idle,0.0005307122499960139
6.292387999999846,6.292789999999513,0.0004019999996671686,core 1 cpu_frequency,None
6.292789999999513,9.10139799999979,2.8086080000002767,core 1 cpu_idle,0.07693226689280758
9.10139799999979,9.101670999999442,0.00027299999965180177,core 1 cpu_frequency,None
9.101670999999442,9.111488999999892,0.009818000000450411,core 1 cpu_idle,0.0002689307288123375
9.111488999999892,9.118653999999879,0.007164999999986321,core 1 cpu_frequency,None
9.118653999999879,9.471980999999687,0.3533269999998083,core 1 cpu_idle,0.009678191853194748
9.471980999999687,9.472093999999743,0.00011300000005576294,core 1 cpu_frequency,None
9.472093999999743,9.472133999999642,3.999999989900971e-05,core 1 cpu_frequency,None
9.472133999999642,9.473308999999972,0.0011750000003303285,core 1 cpu_idle,3.218513000904822e-05
9.473308999999972,9.473583999999391,0.0002749999994193786,core 1 cpu_frequency,None
9.473583999999391,9.473696000000018,0.00011200000062672189,core 1 cpu_idle,3.067859217166915e-06
9.473696000000018,9.473728999999366,3.299999934824882e-05,core 1 cpu_frequency,None
9.473728999999366,9.473829999999907,0.00010100000054080738,core 1 cpu_idle,2.7665516148135793e-06
9.473829999999907,9.473911999999473,8.199999956559623e-05,core 1 cpu_frequency,None
9.473911999999473,9.474011999999675,0.00010000000020227162,core 1 cpu_idle,2.739160005540543e-06
9.474011999999675,9.474104999999327,9.299999965151073e-05,core 1 cpu_frequency,None
9.474104999999327,9.481985999999779,0.007881000000452332,core 1 cpu_idle,0.0002158731996123901
9.481985999999779,9.482153999999355,0.00016799999957584077,core 1 cpu_frequency,None
9.482153999999355,9.485692999999628,0.003539000000273518,core 1 cpu_idle,9.693887240749209e-05
9.485692999999628,9.485833999999159,0.00014099999953032238,core 1 cpu_frequency,None
9.485833999999159,9.486862999999175,0.001029000000016822,core 1 cpu_frequency,None
9.486862999999175,9.486963999999716,0.00010100000054080738,core 1 cpu_frequency,None
9.486963999999716,9.487302999999883,0.0003390000001672888,core 1 cpu_idle,9.285752404582308e-06
9.487302999999883,9.48906899999929,0.001765999999406631,core 1 cpu_frequency,None
9.48906899999929,9.489305999999488,0.00023700000019744039,core 1 cpu_frequency,None
9.489305999999488,9.489833999999973,0.0005280000004859176,core 1 cpu_frequency,None
9.489833999999973,9.49161499999991,0.001780999999937194,core 1 cpu_idle,4.878443959827964e-05
9.49161499999991,9.491762999999992,0.00014800000008108327,core 1 cpu_frequency,None
9.491762999999992,9.491958999999952,0.00019599999995989492,core 1 cpu_frequency,None
9.491958999999952,9.503031999999621,0.011072999999669264,core 1 cpu_idle,0.00030330718679094057
9.503031999999621,9.503077999999732,4.600000011123484e-05,core 1 cpu_frequency,None
9.503077999999732,9.50313499999993,5.700000019714935e-05,core 1 cpu_frequency,None
9.50313499999993,9.6515959999997,0.14846099999977014,core 1 cpu_idle,0.004066584327593704
9.6515959999997,9.651640999999472,4.4999999772699084e-05,core 1 cpu_frequency,None
9.651640999999472,9.65194899999915,0.0003079999996771221,core 1 cpu_idle,8.436612791155857e-06
9.65194899999915,9.652865999999449,0.0009170000002995948,core 1 cpu_frequency,None
9.652865999999449,9.654538999999204,0.0016729999997551204,core 1 cpu_idle,4.582614679329235e-05
9.654538999999204,9.655651000000034,0.0011120000008304487,core 1 cpu_frequency,None
9.655651000000034,9.66157099999964,0.005919999999605352,core 1 cpu_idle,0.00016215827198918996
9.66157099999964,9.663770999999542,0.002199999999902502,core 1 cpu_frequency,None
9.663770999999542,9.673351999999795,0.00958100000025297,core 1 cpu_idle,0.00026243891960692927
9.673351999999795,9.673407999999654,5.599999985861359e-05,core 1 cpu_frequency,None
9.673407999999654,9.673428999999487,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
9.673428999999487,9.673464999999851,3.600000036385609e-05,core 1 cpu_frequency,None
9.673464999999851,9.673523999999816,5.899999996472616e-05,core 1 cpu_frequency,None
9.673523999999816,9.673565999999482,4.199999966658652e-05,core 1 cpu_frequency,None
9.673565999999482,9.673793999999361,0.0002279999998791027,core 1 cpu_frequency,None
9.673793999999361,9.67799500000001,0.0042010000006484916,core 1 cpu_idle,0.00011507211161776322
9.67799500000001,9.67862999999943,0.0006349999994199607,core 1 cpu_frequency,None
9.67862999999943,9.679102999999486,0.000473000000056345,core 1 cpu_frequency,None
9.679102999999486,9.711413999999422,0.03231099999993603,core 1 cpu_idle,0.0008850499875982477
9.711413999999422,9.711843999999473,0.00043000000005122274,core 1 cpu_frequency,None
9.711843999999473,9.906341999999313,0.19449799999983952,core 1 cpu_idle,0.0053276114167956036
9.906341999999313,9.906533999999738,0.0001920000004247413,core 1 cpu_frequency,None
9.906533999999738,9.907685999999558,0.0011519999998199637,core 1 cpu_idle,3.155512319506852e-05
9.907685999999558,9.907999000000018,0.0003130000004603062,core 1 cpu_frequency,None
9.907999000000018,10.021444999999403,0.1134459999993851,core 1 cpu_idle,0.0031074674535831568
10.021444999999403,10.021585999999843,0.00014100000043981709,core 1 cpu_frequency,None
10.021585999999843,10.022379,0.0007930000001579174,core 1 cpu_frequency,None
10.022379,11.21686999999929,1.1944909999992888,core 1 cpu_idle,0.03271901967558052
11.21686999999929,11.216981999999916,0.00011200000062672189,core 1 cpu_frequency,None
11.216981999999916,11.218454999999267,0.0014729999993505771,core 1 cpu_idle,4.034782678221127e-05
11.218454999999267,11.218619999999646,0.0001650000003792229,core 1 cpu_frequency,None
11.218619999999646,11.218635999999606,1.5999999959603883e-05,core 1 cpu_frequency,None
11.218635999999606,11.218735999999808,0.00010000000020227162,core 1 cpu_idle,2.739160005540543e-06
11.218735999999808,11.219333000000006,0.0005970000001980225,core 1 cpu_frequency,None
11.219333000000006,20.181444999999258,8.962111999999252,core 1 cpu_idle,0.24548658705917947
20.181444999999258,20.18265099999917,0.0012059999999110005,core 1 cpu_frequency,None
20.18265099999917,20.312127999999575,0.1294770000004064,core 1 cpu_idle,0.003546582193211132
20.312127999999575,20.312825999999404,0.0006979999998293351,core 1 cpu_frequency,None
20.312825999999404,25.344216999999844,5.03139100000044,core 1 cpu_idle,0.13781784971561203
25.344216999999844,25.34441699999934,0.00019999999949504854,core 1 cpu_frequency,None
25.34441699999934,25.35154599999987,0.00712900000053196,core 1 cpu_idle,0.00019527471641457122
25.35154599999987,25.352864999999838,0.0013189999999667634,core 1 cpu_frequency,None
25.352864999999838,29.655295999999908,4.30243100000007,core 1 cpu_idle,0.1178504689796019
29.655295999999908,29.655454999999165,0.00015899999925750308,core 1 cpu_frequency,None
29.655454999999165,29.685910999999578,0.03045600000041304,core 1 cpu_idle,0.0008342385696113138
29.685910999999578,29.685950999999477,3.999999989900971e-05,core 1 cpu_frequency,None
29.685950999999477,29.691419999999198,0.005468999999720836,core 1 cpu_idle,0.00014980466039235323
29.691419999999198,29.691609999999855,0.0001900000006571645,core 1 cpu_frequency,None
29.691609999999855,30.104298999999628,0.41268899999977293,core 1 cpu_idle,0.01130421201239378
30.104298999999628,30.104418999999325,0.00011999999969702912,core 1 cpu_frequency,None
30.104418999999325,30.104623999999603,0.00020500000027823262,core 1 cpu_frequency,None
30.104623999999603,30.10749399999986,0.002870000000257278,core 1 cpu_idle,7.861389200704725e-05
30.10749399999986,30.107654999999795,0.0001609999999345746,core 1 cpu_frequency,None
30.107654999999795,30.109034999999494,0.0013799999996990664,core 1 cpu_idle,3.7800407991756946e-05
30.109034999999494,30.109058999999434,2.3999999939405825e-05,core 1 cpu_frequency,None
30.109058999999434,30.171477999999297,0.062418999999863445,core 1 cpu_idle,0.0017097562803962594
30.171477999999297,30.17154699999992,6.900000062159961e-05,core 1 cpu_frequency,None
30.17154699999992,30.20140999999967,0.029862999999750173,core 1 cpu_idle,0.0008179953507931567
30.20140999999967,30.20259999999962,0.0011899999999513966,core 1 cpu_frequency,None
30.20259999999962,30.311445999999705,0.10884600000008504,core 1 cpu_idle,0.0029814660936023293
30.311445999999705,30.312251999999717,0.0008060000000114087,core 1 cpu_frequency,None
30.312251999999717,30.33141699999942,0.01916499999970256,core 1 cpu_idle,0.0005249600139918526
30.33141699999942,30.331562999999733,0.00014600000031350646,core 1 cpu_frequency,None
30.331562999999733,30.332688999999846,0.001126000000112981,core 1 cpu_idle,3.084294160309473e-05
30.332688999999846,30.333033999999316,0.00034499999947001925,core 1 cpu_frequency,None
30.333033999999316,30.333073999999215,3.999999989900971e-05,core 1 cpu_idle,1.0956639972337143e-06
30.333073999999215,30.333420999999362,0.00034700000014709076,core 1 cpu_frequency,None
