Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.046058999998422,5.304258999998638,0.25820000000021537,core 0 cpu_idle,0.0070725111200058985
5.304258999998638,5.30784599999788,0.0035869999992428347,core 0 cpu_frequency,None
5.30784599999788,5.324249999997846,0.01640399999996589,core 0 cpu_idle,0.00044933180639906566
5.324249999997846,5.327287999998589,0.0030380000007426133,core 0 cpu_frequency,None
5.327287999998589,6.254336999998486,0.9270489999998972,core 0 cpu_idle,0.025393355388397182
6.254336999998486,6.265862999998717,0.011526000000230852,core 0 cpu_frequency,None
6.265862999998717,6.285056999999142,0.01919400000042515,core 0 cpu_idle,0.0005257543704116455
6.285056999999142,6.405851999998049,0.12079499999890686,core 0 cpu_frequency,None
6.405851999998049,9.104275999998208,2.698424000000159,core 0 cpu_idle,0.07391415083840436
9.104275999998208,9.124319999998988,0.020044000000780215,core 0 cpu_frequency,None
9.124319999998988,9.12437399999908,5.400000009103678e-05,core 0 cpu_frequency,None
9.12437399999908,9.473299999997835,0.3489259999987553,core 0 cpu_idle,0.009557641421565904
9.473299999997835,9.473407999998017,0.00010800000018207356,core 0 cpu_frequency,None
9.473407999998017,9.473528999998962,0.00012100000094505958,core 0 cpu_idle,3.3143836258866938e-06
9.473528999998962,9.473574999998164,4.599999920174014e-05,core 0 cpu_frequency,None
9.473574999998164,9.47430599999825,0.0007310000000870787,core 0 cpu_idle,2.0023259602385224e-05
9.47430599999825,9.47443199999907,0.00012600000081874896,core 0 cpu_frequency,None
9.47443199999907,9.474495999998908,6.399999983841553e-05,core 0 cpu_frequency,None
9.474495999998908,9.487614999998186,0.013118999999278458,core 0 cpu_idle,0.0003593504003802358
9.487614999998186,9.487679999998363,6.500000017695129e-05,core 0 cpu_frequency,None
9.487679999998363,9.544260999999096,0.056581000000733184,core 0 cpu_idle,0.001549844119620083
9.544260999999096,9.544427999999243,0.00016700000014679972,core 0 cpu_frequency,None
9.544427999999243,9.549844999997731,0.005416999998487881,core 0 cpu_idle,0.00014838029715858063
9.549844999997731,9.549919999999474,7.500000174331944e-05,core 0 cpu_frequency,None
9.549919999999474,9.550342999998975,0.00042299999950046185,core 0 cpu_frequency,None
9.550342999998975,9.560842999999295,0.010500000000320142,core 0 cpu_idle,0.0002876118000087692
9.560842999999295,9.561141999998654,0.0002989999993587844,core 0 cpu_frequency,None
9.561141999998654,9.56134099999872,0.0001990000000660075,core 0 cpu_idle,5.4509284018080506e-06
9.56134099999872,9.561352999999144,1.2000000424450263e-05,core 0 cpu_frequency,None
9.561352999999144,9.561879999999292,0.0005270000001473818,core 0 cpu_frequency,None
9.561879999999292,9.562031999997998,0.0001519999987067422,core 0 cpu_frequency,None
9.562031999997998,9.56260299999849,0.0005710000004910398,core 0 cpu_frequency,None
9.56260299999849,9.562787999999273,0.00018500000078347512,core 0 cpu_frequency,None
9.562787999999273,9.564778999998452,0.0019909999991796212,core 0 cpu_frequency,None
9.564778999998452,9.565194999999221,0.00041600000076869037,core 0 cpu_idle,1.1394905621055658e-05
9.565194999999221,9.565222999997786,2.7999998565064743e-05,core 0 cpu_frequency,None
9.565222999997786,9.565823999999338,0.0006010000015521655,core 0 cpu_idle,1.6462351642516296e-05
9.565823999999338,9.565946999999142,0.0001229999998031417,core 0 cpu_frequency,None
9.565946999999142,9.56605099999797,0.00010399999882793054,core 0 cpu_idle,2.848726367895142e-06
9.56605099999797,9.566079999998692,2.9000000722589903e-05,core 0 cpu_frequency,None
9.566079999998692,9.566330999998172,0.00025099999947997276,core 0 cpu_idle,6.8752915857556215e-06
9.566330999998172,9.566420999997717,8.999999954539817e-05,core 0 cpu_frequency,None
9.566420999997717,9.568116999998892,0.0016960000011749798,core 0 cpu_idle,4.6456153632184574e-05
9.568116999998892,9.568233999998483,0.00011699999959091656,core 0 cpu_frequency,None
9.568233999998483,9.568253999997978,1.9999999494757503e-05,core 0 cpu_idle,5.478319861605996e-07
9.568253999997978,9.568293999998787,4.000000080850441e-05,core 0 cpu_frequency,None
9.568293999998787,9.568349999997736,5.599999894911889e-05,core 0 cpu_idle,1.533929571214685e-06
9.568349999997736,9.568517999998221,0.00016800000048533548,core 0 cpu_frequency,None
9.568517999998221,9.568709999997736,0.0001919999995152466,core 0 cpu_frequency,None
9.568709999997736,9.56941899999947,0.000709000001734239,core 0 cpu_frequency,None
9.56941899999947,9.56949099999838,7.199999890872277e-05,core 0 cpu_frequency,None
9.56949099999838,9.56963899999937,0.00014800000099057797,core 0 cpu_frequency,None
9.56963899999937,9.570221999998466,0.0005829999990965007,core 0 cpu_frequency,None
9.570221999998466,9.570256999999401,3.5000000934815034e-05,core 0 cpu_frequency,None
9.570256999999401,9.570409999998446,0.00015299999904527795,core 0 cpu_idle,4.190914773848635e-06
9.570409999998446,9.570454999999129,4.5000000682193786e-05,core 0 cpu_frequency,None
9.570454999999129,9.570582999998805,0.00012799999967683107,core 0 cpu_frequency,None
9.570582999998805,9.570687999997972,0.0001049999991664663,core 0 cpu_frequency,None
9.570687999997972,9.570836999999301,0.00014900000132911373,core 0 cpu_frequency,None
9.570836999999301,9.571528999998918,0.00069199999961711,core 0 cpu_frequency,None
9.571528999998918,9.573480999999447,0.001952000000528642,core 0 cpu_idle,5.346840321448035e-05
9.573480999999447,9.573600999998234,0.00011999999878753442,core 0 cpu_frequency,None
9.573600999998234,9.573716999999306,0.0001160000010713702,core 0 cpu_frequency,None
9.573716999999306,9.573840999999447,0.00012400000014167745,core 0 cpu_frequency,None
9.573840999999447,9.574664999998276,0.0008239999988290947,core 0 cpu_frequency,None
9.574664999998276,9.575362999998106,0.0006979999998293351,core 0 cpu_idle,1.9119336795325215e-05
9.575362999998106,9.575539999998,0.00017699999989417847,core 0 cpu_frequency,None
9.575539999998,9.578133999999409,0.0025940000014088582,core 0 cpu_frequency,None
9.578133999999409,9.579765999998926,0.001631999999517575,core 0 cpu_idle,4.47030911867856e-05
9.579765999998926,9.57980299999872,3.699999979289714e-05,core 0 cpu_frequency,None
9.57980299999872,9.579831999999442,2.9000000722589903e-05,core 0 cpu_idle,7.943564197928935e-07
9.579831999999442,9.579930999998396,9.899999895424116e-05,core 0 cpu_frequency,None
9.579930999998396,9.595775999998295,0.0158449999998993,core 0 cpu_idle,0.00043401990199724166
9.595775999998295,9.595820999998978,4.5000000682193786e-05,core 0 cpu_frequency,None
9.595820999998978,9.595994999997856,0.0001739999988785712,core 0 cpu_idle,4.766138369282271e-06
9.595994999997856,9.596107999997912,0.00011300000005576294,core 0 cpu_frequency,None
9.596107999997912,9.618014999998195,0.021907000000283006,core 0 cpu_idle,0.0006000677812077519
9.618014999998195,9.6187949999985,0.0007800000003044261,core 0 cpu_frequency,None
9.6187949999985,9.619356999997763,0.0005619999992632074,core 0 cpu_idle,1.5394079179818073e-05
9.619356999997763,9.626522999998997,0.007166000001234352,core 0 cpu_frequency,None
9.626522999998997,9.724761999998009,0.09823899999901187,core 0 cpu_idle,0.002690923392372933
9.724761999998009,9.725946999998996,0.001185000000987202,core 0 cpu_frequency,None
9.725946999998996,9.726587999997719,0.0006409999987226911,core 0 cpu_idle,1.7558015565012465e-05
9.726587999997719,9.726857999998174,0.0002700000004551839,core 0 cpu_frequency,None
9.726857999998174,9.733453999999256,0.006596000001081848,core 0 cpu_idle,0.00018067499362963354
9.733453999999256,9.73348999999871,3.5999999454361387e-05,core 0 cpu_frequency,None
9.73348999999871,9.743620999997802,0.010130999999091728,core 0 cpu_idle,0.0002775042995751209
9.743620999997802,9.743807999999262,0.00018700000146054663,core 0 cpu_frequency,None
9.743807999999262,9.7442489999994,0.00044100000013713725,core 0 cpu_idle,1.2079695603756408e-05
9.7442489999994,9.745187999998961,0.0009389999995619291,core 0 cpu_frequency,None
9.745187999998961,9.74703099999897,0.0018430000000080327,core 0 cpu_idle,5.0482718800220024e-05
9.74703099999897,9.747244999998657,0.00021399999968707561,core 0 cpu_frequency,None
9.747244999998657,9.762187999998787,0.014943000000130269,core 0 cpu_idle,0.00040931267880356826
9.762187999998787,9.762209999998959,2.2000000171829015e-05,core 0 cpu_frequency,None
9.762209999998959,9.762217999998029,7.99999907030724e-06,core 0 cpu_idle,2.191327745342278e-07
9.762217999998029,9.762282999998206,6.500000017695129e-05,core 0 cpu_frequency,None
9.762282999998206,9.762313999997787,3.099999958067201e-05,core 0 cpu_frequency,None
9.762313999997787,9.762425999999323,0.00011200000153621659,core 0 cpu_idle,3.06785924207943e-06
9.762425999999323,9.762427999998181,1.999998858082108e-06,core 0 cpu_frequency,None
9.762427999998181,9.76248299999861,5.500000042957254e-05,core 0 cpu_idle,1.506538011766679e-06
9.76248299999861,9.762515999998868,3.300000025774352e-05,core 0 cpu_frequency,None
9.762515999998868,9.762626999998247,0.00011099999937869143,core 0 cpu_frequency,None
9.762626999998247,9.763100999998642,0.00047400000039488077,core 0 cpu_idle,1.2983618410816415e-05
9.763100999998642,9.763134999999238,3.400000059627928e-05,core 0 cpu_frequency,None
9.763134999999238,9.764251999999033,0.0011169999997946434,core 0 cpu_idle,3.059641719437495e-05
9.764251999999033,9.765067999998791,0.0008159999997587875,core 0 cpu_frequency,None
9.765067999998791,9.78425199999947,0.01918400000067777,core 0 cpu_idle,0.0005254804544185652
9.78425199999947,9.78430699999808,5.4999998610583134e-05,core 0 cpu_frequency,None
9.78430699999808,10.119249999997919,0.33494299999983923,core 0 cpu_idle,0.009174624678795595
10.119249999997919,10.11950699999943,0.0002570000015111873,core 0 cpu_frequency,None
10.11950699999943,10.12433499999861,0.0048279999991791556,core 0 cpu_idle,0.00013224664477751576
10.12433499999861,10.15994199999841,0.03560699999979988,core 0 cpu_frequency,None
10.15994199999841,11.209884999998394,1.0499429999999847,core 0 cpu_idle,0.02875961867879958
11.209884999998394,11.210295999999289,0.000411000000895001,core 0 cpu_frequency,None
11.210295999999289,11.210667999997895,0.00037199999860604294,core 0 cpu_idle,1.0189675161817284e-05
11.210667999997895,11.211038999997982,0.0003710000000864966,core 0 cpu_frequency,None
11.211038999997982,20.144340999999258,8.933302000001277,core 0 cpu_idle,0.24469743506323496
20.144340999999258,20.261828999999125,0.11748799999986659,core 0 cpu_frequency,None
20.261828999999125,25.30317599999944,5.041347000000314,core 0 cpu_idle,0.1380905604852086
25.30317599999944,25.303220999998302,4.499999886320438e-05,core 0 cpu_frequency,None
25.303220999998302,25.30443599999853,0.0012150000002293382,core 0 cpu_idle,3.328079400628194e-05
25.30443599999853,25.305459999997765,0.001023999999233638,core 0 cpu_frequency,None
25.305459999997765,29.663995999999315,4.35853600000155,core 0 cpu_idle,0.11938727469764245
29.663995999999315,29.66415599999891,0.00015999999959603883,core 0 cpu_frequency,None
29.66415599999891,29.66547299999911,0.0013170000001991866,core 0 cpu_idle,3.607473720545604e-05
29.66547299999911,29.66561499999807,0.00014199999895936344,core 0 cpu_frequency,None
29.66561499999807,30.045992999997907,0.3803779999998369,core 0 cpu_idle,0.010419162024795531
30.045992999997907,30.045992999997907,0.0,core 0 cpu_frequency,None
30.045992999997907,30.046087999999145,9.500000123807695e-05,core 0 cpu_idle,2.6022020339129083e-06
30.046087999999145,30.046206999999413,0.00011900000026798807,core 0 cpu_frequency,None
30.046206999999413,30.04775199999858,0.0015449999991687946,core 0 cpu_idle,4.232002197723195e-05
30.04775199999858,30.048030999998446,0.0002789999998640269,core 0 cpu_frequency,None
30.048030999998446,30.048220999999103,0.0001900000006571645,core 0 cpu_frequency,None
30.048220999999103,30.05670099999952,0.008480000000417931,core 0 cpu_idle,0.00023228076801144778
30.05670099999952,30.05681999999797,0.00011899999844899867,core 0 cpu_frequency,None
30.05681999999797,30.06250099999852,0.0056810000005498296,core 0 cpu_idle,0.0001556116796150607
30.06250099999852,30.062839999998687,0.0003390000001672888,core 0 cpu_frequency,None
30.062839999998687,30.062929999998232,8.999999954539817e-05,core 0 cpu_idle,2.4652439875477285e-06
30.062929999998232,30.06304099999943,0.00011100000119768083,core 0 cpu_frequency,None
30.06304099999943,30.06329099999857,0.000249999999141437,core 0 cpu_idle,6.847899976482585e-06
30.06329099999857,30.06329299999925,2.0000006770715117e-06,core 0 cpu_frequency,None
30.06329299999925,30.065757999998823,0.002464999999574502,core 0 cpu_idle,6.752029398834493e-05
30.065757999998823,30.06844099999944,0.0026830000006157206,core 0 cpu_frequency,None
30.06844099999944,30.120434999998906,0.05199399999946763,core 0 cpu_idle,0.0014241988503854175
30.120434999998906,30.121989999997822,0.0015549999989161734,core 0 cpu_frequency,None
30.121989999997822,30.244273999998768,0.12228400000094553,core 0 cpu_idle,0.0033495544144258992
30.244273999998768,30.24482999999782,0.0005559999990509823,core 0 cpu_frequency,None
30.24482999999782,30.28305899999941,0.038229000001592794,core 0 cpu_idle,0.0010471534764436292
30.28305899999941,30.339066999998977,0.05600799999956507,core 0 cpu_frequency,None
30.339066999998977,30.464263999998366,0.12519699999938894,core 0 cpu_idle,0.003429346145183262
30.464263999998366,30.47507399999813,0.010809999999764841,core 0 cpu_frequency,None
30.47507399999813,32.07432399999925,1.5992500000011205,core 0 cpu_idle,0.04380601630003069
32.07432399999925,32.09769999999844,0.023375999999188934,core 0 cpu_frequency,None
32.09769999999844,32.11640399999851,0.018704000000070664,core 0 cpu_idle,0.0005123324864019355
32.11640399999851,32.11646199999814,5.79999996261904e-05,core 0 cpu_frequency,None
32.11646199999814,32.231676999997944,0.11521499999980733,core 0 cpu_idle,0.0031559231939947223
32.231676999997944,32.23337099999844,0.0016940000004979083,core 0 cpu_frequency,None
32.23337099999844,35.13431699999819,2.900945999999749,core 0 cpu_idle,0.07946155245359311
35.13431699999819,35.14096299999801,0.006645999999818741,core 0 cpu_frequency,None
35.14096299999801,35.24169399999846,0.10073100000045088,core 0 cpu_idle,0.00275918325961235
35.24169399999846,35.24339299999883,0.0016990000003715977,core 0 cpu_frequency,None
35.24339299999883,37.137753999999404,1.894361000000572,core 0 cpu_idle,0.051889578767615664
37.137753999999404,37.13781899999776,6.499999835796189e-05,core 0 cpu_frequency,None
37.13781899999776,37.24925799999801,0.11143900000024587,core 0 cpu_idle,0.0030524925124067346
37.24925799999801,37.25095699999838,0.0016990000003715977,core 0 cpu_frequency,None
37.25095699999838,42.284271999998964,5.033315000000584,core 0 cpu_idle,0.137870551154016
42.284271999998964,42.28442399999949,0.0001520000005257316,core 0 cpu_frequency,None
42.28442399999949,42.304667999998856,0.02024399999936577,core 0 cpu_idle,0.0005545155503826274
42.304667999998856,42.304739999997764,7.199999890872277e-05,core 0 cpu_frequency,None
42.304739999997764,137.34429999999884,95.03956000000107,core 0 cpu_idle,2.6032856116960295
137.34429999999884,137.35400099999788,0.009700999999040505,core 0 cpu_frequency,None
137.35400099999788,137.37140699999873,0.01740600000084669,core 0 cpu_idle,0.0004767781896231921
137.37140699999873,137.37147699999878,7.000000005064066e-05,core 0 cpu_frequency,None
137.37147699999878,181.40200000000004,44.03052300000127,core 0 cpu_idle,1.2060664738068347
0.0,1.5691879999994853,1.5691879999994853,core 1 cpu_idle start,0.0429825700207859
1.5691879999994853,2.034293999999136,0.4651059999996505,core 1 cpu_idle,0.012739997509590427
2.034293999999136,2.034924999998111,0.0006309999989753123,core 1 cpu_frequency,None
2.034924999998111,2.0778919999993377,0.04296700000122655,core 1 cpu_idle,0.001176934877233597
2.0778919999993377,2.0870039999990695,0.009111999999731779,core 1 cpu_frequency,None
2.0870039999990695,2.740965999999389,0.6539620000003197,core 1 cpu_idle,0.017913065519208755
2.740965999999389,2.7426739999991696,0.0017079999997804407,core 1 cpu_frequency,None
2.7426739999991696,2.7451039999978093,0.002429999998639687,core 1 cpu_frequency,None
2.7451039999978093,3.523922999998831,0.7788190000010218,core 1 cpu_idle,0.021333098520427987
3.523922999998831,3.52408099999775,0.00015799999891896732,core 1 cpu_frequency,None
3.52408099999775,3.5243509999982052,0.0002700000004551839,core 1 cpu_idle,7.395732012468215e-06
3.5243509999982052,3.5342879999989236,0.009937000000718399,core 1 cpu_frequency,None
3.5342879999989236,3.53449499999806,0.00020699999913631473,core 1 cpu_frequency,None
3.53449499999806,3.5346489999992627,0.0001540000012028031,core 1 cpu_frequency,None
3.5346489999992627,3.570544999998674,0.03589599999941129,core 1 cpu_idle,0.0009832488735838742
3.570544999998674,3.5706349999982194,8.999999954539817e-05,core 1 cpu_frequency,None
3.5706349999982194,3.574336999998195,0.003701999999975669,core 1 cpu_idle,0.00010140370319933354
3.574336999998195,3.574373999997988,3.699999979289714e-05,core 1 cpu_frequency,None
3.574373999997988,4.279609999997774,0.7052359999997861,core 1 cpu_idle,0.01931754241759414
4.279609999997774,4.2796199999993405,1.0000001566368155e-05,core 1 cpu_frequency,None
4.2796199999993405,4.28426699999909,0.0046469999997498235,core 1 cpu_idle,0.00012728876519314727
4.28426699999909,4.2948079999987385,0.010540999999648193,core 1 cpu_frequency,None
4.2948079999987385,4.603865999999471,0.30905800000073214,core 1 cpu_idle,0.008465593112820054
4.603865999999471,4.604436999998143,0.0005709999986720504,core 1 cpu_frequency,None
4.604436999998143,4.604580999997779,0.00014399999963643495,core 1 cpu_frequency,None
4.604580999997779,4.6525649999985035,0.047984000000724336,core 1 cpu_idle,0.0013143585344198407
4.6525649999985035,4.652573999997912,8.999999408842996e-06,core 1 cpu_frequency,None
4.652573999997912,4.685785999998188,0.03321200000027602,core 1 cpu_idle,0.0009097298192075606
4.685785999998188,4.686839999998483,0.0010540000002947636,core 1 cpu_frequency,None
4.686839999998483,4.764310999998997,0.07747100000051432,core 1 cpu_idle,0.002122054643614088
4.764310999998997,4.764916999998604,0.0006059999996068655,core 1 cpu_frequency,None
4.764916999998604,4.864247999998042,0.09933099999943806,core 1 cpu_idle,0.0027208350195846074
4.864247999998042,4.864671999997881,0.0004239999998389976,core 1 cpu_frequency,None
4.864671999997881,5.037930999998935,0.1732590000010532,core 1 cpu_idle,0.0047458412244288485
5.037930999998935,5.044263999998293,0.006332999999358435,core 1 cpu_frequency,None
5.044263999998293,5.044640999998592,0.0003770000002987217,core 1 cpu_frequency,None
5.044640999998592,5.304260999999315,0.25962000000072294,core 1 cpu_idle,0.007111407192019802
5.304260999999315,5.304573999997956,0.0003129999986413168,core 1 cpu_frequency,None
5.304573999997956,5.324249999997846,0.019675999999890337,core 1 cpu_idle,0.0005389571215969961
5.324249999997846,5.324382999999216,0.00013300000136950985,core 1 cpu_frequency,None
5.324382999999216,6.254348999998911,0.9299659999996948,core 1 cpu_idle,0.02547325668559164
6.254348999998911,6.255668999998306,0.0013199999993958045,core 1 cpu_frequency,None
6.255668999998306,6.285056999999142,0.029388000000835746,core 1 cpu_idle,0.0008049843408228924
6.285056999999142,6.367182999998477,0.08212599999933445,core 1 cpu_frequency,None
6.367182999998477,9.104277999998885,2.7370950000004086,core 1 cpu_idle,0.07497341140201119
9.104277999998885,9.104663999998593,0.0003859999997075647,core 1 cpu_frequency,None
9.104663999998593,9.124320999999327,0.019657000000734115,core 1 cpu_idle,0.0005384366812201085
9.124320999999327,9.124558999998044,0.00023799999871698674,core 1 cpu_frequency,None
9.124558999998044,9.473300999998173,0.34874200000012934,core 1 cpu_idle,0.009552601367203543
9.473300999998173,9.473494999998366,0.0001940000001923181,core 1 cpu_frequency,None
9.473494999998366,9.47353099999782,3.5999999454361387e-05,core 1 cpu_idle,9.860975850540854e-07
9.47353099999782,9.47430599999825,0.0007750000004307367,core 1 cpu_frequency,None
9.47430599999825,9.474432999999408,0.00012700000115728471,core 1 cpu_frequency,None
9.474432999999408,9.474625999999262,0.00019299999985378236,core 1 cpu_frequency,None
9.474625999999262,9.487614999998186,0.012988999998924555,core 1 cpu_idle,0.0003557894923705418
9.487614999998186,9.488903999998001,0.0012889999998151325,core 1 cpu_frequency,None
9.488903999998001,9.544260999999096,0.055357000001095,core 1 cpu_idle,0.0015163168012299938
9.544260999999096,9.544429999998101,0.00016899999900488183,core 1 cpu_frequency,None
9.544429999998101,9.54984599999807,0.005415999999968335,core 1 cpu_idle,0.00014835290559913264
9.54984599999807,9.549921999998332,7.60000002628658e-05,core 1 cpu_frequency,None
9.549921999998332,9.549974999998085,5.2999999752501026e-05,core 1 cpu_frequency,None
9.549974999998085,9.560844999998153,0.010870000000068103,core 1 cpu_idle,0.0002977466920018654
9.560844999998153,9.56121599999824,0.0003710000000864966,core 1 cpu_frequency,None
9.56121599999824,9.56134099999872,0.0001250000004802132,core 1 cpu_idle,3.4239500131538076e-06
9.56134099999872,9.561352999999144,1.2000000424450263e-05,core 1 cpu_frequency,None
9.561352999999144,9.561353999999483,1.0000003385357559e-06,core 1 cpu_frequency,None
9.561353999999483,9.56188199999815,0.0005279999986669281,core 1 cpu_idle,1.4462764763485029e-05
9.56188199999815,9.562009999997827,0.00012799999967683107,core 1 cpu_frequency,None
9.562009999997827,9.562031999997998,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.562031999997998,9.562603999998828,0.0005720000008295756,core 1 cpu_frequency,None
9.562603999998828,9.562788999997792,0.0001849999989644857,core 1 cpu_frequency,None
9.562788999997792,9.563102999998591,0.00031400000079884194,core 1 cpu_frequency,None
9.563102999998591,9.56519699999808,0.0020939999994880054,core 1 cpu_idle,5.7358010385975644e-05
9.56519699999808,9.565522999999303,0.0003260000012232922,core 1 cpu_frequency,None
9.565522999999303,9.565824999997858,0.00030199999855540227,core 1 cpu_idle,8.272263160430157e-06
9.565824999997858,9.566051999998308,0.00022700000045006163,core 1 cpu_frequency,None
9.566051999998308,9.566187999998874,0.0001360000005661277,core 1 cpu_frequency,None
9.566187999998874,9.56633299999885,0.0001449999999749707,core 1 cpu_idle,3.971781999314407e-06
9.56633299999885,9.566589999998541,0.0002569999996921979,core 1 cpu_frequency,None
9.566589999998541,9.568117999999231,0.0015280000006896444,core 1 cpu_idle,4.185436481889046e-05
9.568117999999231,9.568254999998317,0.00013699999908567406,core 1 cpu_frequency,None
9.568254999998317,9.568319999998494,6.500000017695129e-05,core 1 cpu_frequency,None
9.568319999998494,9.568350999998074,3.099999958067201e-05,core 1 cpu_idle,8.491395885139354e-07
9.568350999998074,9.568457999997918,0.00010699999984353781,core 1 cpu_frequency,None
9.568457999997918,9.568519999998898,6.200000098033343e-05,core 1 cpu_idle,1.698279226852901e-06
9.568519999998898,9.568711999998413,0.0001919999995152466,core 1 cpu_frequency,None
9.568711999998413,9.568744999998671,3.300000025774352e-05,core 1 cpu_frequency,None
9.568744999998671,9.56941999999799,0.0006749999993189704,core 1 cpu_idle,1.8489329981345507e-05
9.56941999999799,9.569493999999395,7.400000140478369e-05,core 1 cpu_frequency,None
9.569493999999395,9.569535999999061,4.199999966658652e-05,core 1 cpu_frequency,None
9.569535999999061,9.56963999999789,0.00010399999882793054,core 1 cpu_idle,2.848726367895142e-06
9.56963999999789,9.56985799999893,0.00021800000104121864,core 1 cpu_frequency,None
9.56985799999893,9.570222999998805,0.00036499999987427145,core 1 cpu_idle,9.997933996556094e-06
9.570222999998805,9.570251999999527,2.9000000722589903e-05,core 1 cpu_frequency,None
9.570251999999527,9.570410999998785,0.00015899999925750308,core 1 cpu_idle,4.355264379661821e-06
9.570410999998785,9.570455999999467,4.5000000682193786e-05,core 1 cpu_frequency,None
9.570455999999467,9.570583999999144,0.00012799999967683107,core 1 cpu_frequency,None
9.570583999999144,9.570642999999109,5.899999996472616e-05,core 1 cpu_frequency,None
9.570642999999109,9.570689999998649,4.6999999540275894e-05,core 1 cpu_idle,1.2874051874074212e-06
9.570689999998649,9.570820999999341,0.00013100000069243833,core 1 cpu_frequency,None
9.570820999999341,9.57083799999782,1.6999998479150236e-05,core 1 cpu_idle,4.6565715834149157e-07
9.57083799999782,9.571107999998276,0.0002700000004551839,core 1 cpu_frequency,None
9.571107999998276,9.573482999998305,0.002375000000029104,core 1 cpu_idle,6.50550500007972e-05
9.573482999998305,9.573602999998911,0.00012000000060652383,core 1 cpu_frequency,None
9.573602999998911,9.573716999999306,0.0001140000003942987,core 1 cpu_frequency,None
9.573716999999306,9.573842999998305,0.00012599999899975955,core 1 cpu_frequency,None
