Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.478338999999323,9.49264199999925,0.014302999999927124,core 0 cpu_idle,0.0003917820547980038
9.49264199999925,9.492756999998164,0.00011499999891384505,core 0 cpu_frequency,None
9.492756999998164,9.537768999998661,0.04501200000049721,core 0 cpu_idle,0.0012329506992136193
9.537768999998661,9.537796999999046,2.8000000384054147e-05,core 0 cpu_frequency,None
9.537796999999046,9.550607999997737,0.012810999998691841,core 0 cpu_idle,0.0003509137875641674
9.550607999997737,9.550774999997884,0.00016700000014679972,core 0 cpu_frequency,None
9.550774999997884,9.551674999998795,0.0009000000009109499,core 0 cpu_frequency,None
9.551674999998795,9.55192899999929,0.00025400000049558,core 0 cpu_frequency,None
9.55192899999929,9.552456999997958,0.0005279999986669281,core 0 cpu_idle,1.4462764763485029e-05
9.552456999997958,9.553150999998252,0.0006940000002941815,core 0 cpu_frequency,None
9.553150999998252,9.554333999998562,0.0011830000003101304,core 0 cpu_idle,3.240426280849497e-05
9.554333999998562,9.555272999998124,0.0009389999995619291,core 0 cpu_frequency,None
9.555272999998124,9.555572999997821,0.00029999999969732016,core 0 cpu_frequency,None
9.555572999997821,9.557225999998991,0.0016530000011698576,core 0 cpu_idle,4.527831483204427e-05
9.557225999998991,9.557294999998703,6.899999971210491e-05,core 0 cpu_frequency,None
9.557294999998703,9.55738399999791,8.899999920686241e-05,core 0 cpu_frequency,None
9.55738399999791,9.557513999998264,0.00013000000035390258,core 0 cpu_idle,3.560908009693958e-06
9.557513999998264,9.55760299999929,8.900000102585182e-05,core 0 cpu_frequency,None
9.55760299999929,9.557725999999093,0.0001229999998031417,core 0 cpu_frequency,None
9.557725999999093,9.557809999998426,8.399999933317304e-05,core 0 cpu_frequency,None
9.557809999998426,9.55786999999873,6.000000030326191e-05,core 0 cpu_idle,1.643496008306829e-06
9.55786999999873,9.558244999998351,0.0003749999996216502,core 0 cpu_frequency,None
9.558244999998351,9.559924999997747,0.0016799999993963866,core 0 cpu_idle,4.601788798346606e-05
9.559924999997747,9.560108999998192,0.00018400000044493936,core 0 cpu_frequency,None
9.560108999998192,9.560132999999041,2.4000000848900527e-05,core 0 cpu_idle,6.573984232527437e-07
9.560132999999041,9.560547999997652,0.0004149999986111652,core 0 cpu_frequency,None
9.560547999997652,9.560618999998042,7.100000038917642e-05,core 0 cpu_frequency,None
9.560618999998042,9.56084699999883,0.0002280000007885974,core 0 cpu_frequency,None
9.56084699999883,9.569126999998844,0.008280000000013388,core 0 cpu_idle,0.0002268024480003667
9.569126999998844,9.56919199999902,6.500000017695129e-05,core 0 cpu_frequency,None
9.56919199999902,9.569665999997596,0.00047399999857589137,core 0 cpu_idle,1.2983618360991384e-05
9.569665999997596,9.569754999998622,8.900000102585182e-05,core 0 cpu_frequency,None
9.569754999998622,9.569829999998547,7.499999992433004e-05,core 0 cpu_frequency,None
9.569829999998547,9.570056999998997,0.00022700000045006163,core 0 cpu_idle,6.217893212327908e-06
9.570056999998997,9.570112999997946,5.599999894911889e-05,core 0 cpu_frequency,None
9.570112999997946,9.570286999998643,0.0001740000006975606,core 0 cpu_frequency,None
9.570286999998643,9.570961999997962,0.0006749999993189704,core 0 cpu_idle,1.8489329981345507e-05
9.570961999997962,9.571052999997846,9.099999988393392e-05,core 0 cpu_frequency,None
9.571052999997846,9.572314999997616,0.001261999999769614,core 0 cpu_idle,3.456819919368936e-05
9.572314999997616,9.572331999997914,1.700000029813964e-05,core 0 cpu_frequency,None
9.572331999997914,9.572372999999061,4.1000001147040166e-05,core 0 cpu_idle,1.1230556314192654e-06
9.572372999999061,9.572386999998344,1.3999999282532372e-05,core 0 cpu_frequency,None
9.572386999998344,9.57248399999844,9.700000009615906e-05,core 0 cpu_idle,2.6569852026339504e-06
9.57248399999844,9.572523999999248,4.000000080850441e-05,core 0 cpu_frequency,None
9.572523999999248,9.572557999998025,3.3999998777289875e-05,core 0 cpu_frequency,None
9.572557999998025,9.572658999997657,0.00010099999963131268,core 0 cpu_frequency,None
9.572658999997657,9.572739999997793,8.100000013655517e-05,core 0 cpu_frequency,None
9.572739999997793,9.572783999998137,4.400000034365803e-05,core 0 cpu_frequency,None
9.572783999998137,9.573046999998041,0.000262999999904423,core 0 cpu_frequency,None
9.573046999998041,9.574566999997842,0.0015199999998003477,core 0 cpu_idle,4.16352319945312e-05
9.574566999997842,9.574633999998696,6.70000008540228e-05,core 0 cpu_frequency,None
9.574633999998696,9.57477199999812,0.00013799999942420982,core 0 cpu_frequency,None
9.57477199999812,9.582166999998663,0.007395000000542495,core 0 cpu_idle,0.00020256088201485982
9.582166999998663,9.582188999998834,2.2000000171829015e-05,core 0 cpu_frequency,None
9.582188999998834,9.582193999998708,4.999999873689376e-06,core 0 cpu_idle,1.369579965401499e-07
9.582193999998708,9.582211999999345,1.8000000636675395e-05,core 0 cpu_frequency,None
9.582211999999345,9.588134999998147,0.00592299999880197,core 0 cpu_idle,0.00016224044676718403
9.588134999998147,9.58822699999837,9.200000022246968e-05,core 0 cpu_frequency,None
9.58822699999837,9.58824199999799,1.4999999621068127e-05,core 0 cpu_idle,4.108739896204497e-07
9.58824199999799,9.588454999999158,0.00021300000116752926,core 0 cpu_frequency,None
9.588454999999158,9.589214999998148,0.0007599999989906792,core 0 cpu_idle,2.0817615972353088e-05
9.589214999998148,9.589243999998871,2.9000000722589903e-05,core 0 cpu_frequency,None
9.589243999998871,9.589253999998618,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.589253999998618,9.589364999997997,0.00011099999937869143,core 0 cpu_frequency,None
9.589364999997997,9.589390999997704,2.5999999706982635e-05,core 0 cpu_idle,7.121815919737855e-07
9.589390999997704,9.589411999997537,2.099999983329326e-05,core 0 cpu_frequency,None
9.589411999997537,9.589420999998765,9.0000012278324e-06,core 0 cpu_idle,2.4652443363229395e-07
9.589420999998765,9.58960499999921,0.00018400000044493936,core 0 cpu_frequency,None
9.58960499999921,9.589717999999266,0.00011300000005576294,core 0 cpu_idle,3.095250801527436e-06
9.589717999999266,9.589752999998382,3.499999911582563e-05,core 0 cpu_frequency,None
9.589752999998382,9.589760999999271,8.000000889296643e-06,core 0 cpu_idle,2.1913282435925794e-07
9.589760999999271,9.58996499999921,0.00020399999993969686,core 0 cpu_frequency,None
9.58996499999921,9.590452999998888,0.00048799999967741314,core 0 cpu_idle,1.336710079116383e-05
9.590452999998888,9.590468999998848,1.5999999959603883e-05,core 0 cpu_frequency,None
9.590468999998848,9.590469999999186,1.0000003385357559e-06,core 0 cpu_idle,2.739160927303601e-08
9.590469999999186,9.59080399999766,0.00033399999847461004,core 0 cpu_frequency,None
9.59080399999766,9.591057999998156,0.00025400000049558,core 0 cpu_idle,6.9574664135747296e-06
9.591057999998156,9.591081999999005,2.4000000848900527e-05,core 0 cpu_frequency,None
9.591081999999005,9.591141999999309,6.000000030326191e-05,core 0 cpu_idle,1.643496008306829e-06
9.591141999999309,9.591174999997747,3.299999843875412e-05,core 0 cpu_frequency,None
9.591174999997747,9.591313999999329,0.00013900000158173498,core 0 cpu_frequency,None
9.591313999999329,9.591467999998713,0.0001539999993838137,core 0 cpu_idle,4.218306383121671e-06
9.591467999998713,9.59154899999885,8.100000013655517e-05,core 0 cpu_frequency,None
9.59154899999885,9.591613999999026,6.500000017695129e-05,core 0 cpu_idle,1.780454004846979e-06
9.591613999999026,9.591858999998294,0.0002449999992677476,core 0 cpu_frequency,None
9.591858999998294,9.592388999997638,0.0005299999993439997,core 0 cpu_idle,1.45175479820311e-05
9.592388999997638,9.592498999998497,0.00011000000085914508,core 0 cpu_frequency,None
9.592498999998497,9.592550999997911,5.199999941396527e-05,core 0 cpu_idle,1.424363183947571e-06
9.592550999997911,9.592579999998634,2.9000000722589903e-05,core 0 cpu_frequency,None
9.592579999998634,9.592589999998381,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.592589999998381,9.592945999998847,0.00035600000046542846,core 0 cpu_frequency,None
9.592945999998847,9.592986999998175,4.099999932805076e-05,core 0 cpu_idle,1.1230555815942351e-06
9.592986999998175,9.593008999998347,2.2000000171829015e-05,core 0 cpu_frequency,None
9.593008999998347,9.593018999998094,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.593018999998094,9.593228999998246,0.000210000000151922,core 0 cpu_frequency,None
9.593228999998246,9.593229999998584,1.0000003385357559e-06,core 0 cpu_idle,2.739160927303601e-08
9.593229999998584,9.5932959999991,6.600000051548705e-05,core 0 cpu_frequency,None
9.5932959999991,9.593315999998595,1.9999999494757503e-05,core 0 cpu_frequency,None
9.593315999998595,9.593323999997665,7.99999907030724e-06,core 0 cpu_idle,2.191327745342278e-07
9.593323999997665,9.593434999998863,0.00011100000119768083,core 0 cpu_frequency,None
9.593434999998863,9.59418999999798,0.0007549999991169898,core 0 cpu_idle,2.0680657975812935e-05
9.59418999999798,9.594312999997783,0.0001229999998031417,core 0 cpu_frequency,None
9.594312999997783,9.594433999998728,0.00012100000094505958,core 0 cpu_idle,3.3143836258866938e-06
9.594433999998728,9.594461999999112,2.8000000384054147e-05,core 0 cpu_frequency,None
9.594461999999112,9.594469999998182,7.99999907030724e-06,core 0 cpu_idle,2.191327745342278e-07
9.594469999998182,9.594783999998981,0.00031400000079884194,core 0 cpu_frequency,None
9.594783999998981,9.594990999998117,0.00020699999913631473,core 0 cpu_idle,5.670061176342278e-06
9.594990999998117,9.595157999998264,0.00016700000014679972,core 0 cpu_frequency,None
9.595157999998264,9.59516899999835,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.59516899999835,9.595636999998533,0.00046800000018265564,core 0 cpu_frequency,None
9.595636999998533,9.737939999999071,0.1423030000005383,core 0 cpu_idle,0.0038979068548147446
9.737939999999071,9.738525999999183,0.000586000000112108,core 0 cpu_frequency,None
9.738525999999183,9.73864699999831,0.00012099999912607018,core 0 cpu_frequency,None
9.73864699999831,9.756374999999025,0.017728000000715838,core 0 cpu_idle,0.0004855982848196079
9.756374999999025,9.75640299999759,2.7999998565064743e-05,core 0 cpu_frequency,None
9.75640299999759,9.756680999998935,0.00027800000134448055,core 0 cpu_frequency,None
9.756680999998935,9.756710999998177,2.9999999242136255e-05,core 0 cpu_frequency,None
9.756710999998177,9.756803999998738,9.300000056100544e-05,core 0 cpu_frequency,None
9.756803999998738,9.756818999998359,1.4999999621068127e-05,core 0 cpu_idle,4.108739896204497e-07
9.756818999998359,9.756913999997778,9.499999941908754e-05,core 0 cpu_frequency,None
9.756913999997778,9.756914999998116,1.0000003385357559e-06,core 0 cpu_idle,2.739160927303601e-08
9.756914999998116,9.756963999998334,4.9000000217347406e-05,core 0 cpu_frequency,None
9.756963999998334,9.756993999997576,2.9999999242136255e-05,core 0 cpu_frequency,None
9.756993999997576,9.756999999997788,6.000000212225132e-06,core 0 cpu_idle,1.6434960581318592e-07
9.756999999997788,9.757214999997814,0.00021500000002561137,core 0 cpu_frequency,None
9.757214999997814,9.75723299999845,1.8000000636675395e-05,core 0 cpu_idle,4.930488174395577e-07
9.75723299999845,9.757320999999138,8.800000068731606e-05,core 0 cpu_frequency,None
9.757320999999138,9.799534999998286,0.042213999999148655,core 0 cpu_idle,0.0011563090023766801
9.799534999998286,9.79975099999865,0.00021600000036414713,core 0 cpu_frequency,None
9.79975099999865,9.855586999998195,0.05583599999954458,core 0 cpu_idle,0.0015294373775875253
9.855586999998195,9.855595999997604,8.999999408842996e-06,core 0 cpu_frequency,None
9.855595999997604,9.857736999998451,0.0021410000008472707,core 0 cpu_idle,5.8645415623208096e-05
9.857736999998451,9.87803399999757,0.02029699999911827,core 0 cpu_frequency,None
9.87803399999757,20.057779999999184,10.179746000001614,core 0 cpu_idle,0.2788395305336442
20.057779999999184,20.176392999997915,0.11861299999873154,core 0 cpu_frequency,None
20.176392999997915,20.197949999997945,0.021557000000029802,core 0 cpu_idle,0.0005904807212008163
20.197949999997945,20.19978799999808,0.0018380000001343433,core 0 cpu_frequency,None
20.19978799999808,25.20186399999875,5.00207600000067,core 0 cpu_idle,0.13701486496161835
25.20186399999875,25.202046999998856,0.0001830000001064036,core 0 cpu_frequency,None
25.202046999998856,25.27492599999823,0.07287899999937508,core 0 cpu_idle,0.0019962724163828825
25.27492599999823,25.517032999998264,0.2421070000000327,core 0 cpu_frequency,None
25.517032999998264,29.69485099999838,4.177818000000116,core 0 cpu_idle,0.11443711952880316
29.69485099999838,29.6949599999989,0.00010900000052060932,core 0 cpu_frequency,None
29.6949599999989,29.69839199999842,0.0034319999995204853,core 0 cpu_idle,9.400797118686533e-05
29.69839199999842,29.699283999998443,0.0008920000000216532,core 0 cpu_frequency,None
29.699283999998443,39.32855799999925,9.629274000000805,core 0 cpu_idle,0.26376122169842203
39.32855799999925,39.32906299999922,0.0005049999999755528,core 0 cpu_frequency,None
39.32906299999922,39.33767199999784,0.008608999998614308,core 0 cpu_idle,0.00023581428436204367
39.33767199999784,39.338307999998506,0.0006360000006679911,core 0 cpu_frequency,None
39.338307999998506,39.338927999999214,0.0006200000007083872,core 0 cpu_frequency,None
39.338927999999214,39.71412699999928,0.375199000000066,core 0 cpu_idle,0.010277300928401808
39.71412699999928,39.71429199999875,0.0001649999994697282,core 0 cpu_frequency,None
39.71429199999875,39.71781899999769,0.003526999998939573,core 0 cpu_idle,9.66101731709532e-05
39.71781899999769,39.71866499999851,0.0008460000008199131,core 0 cpu_frequency,None
39.71866499999851,39.72776199999862,0.009097000000110711,core 0 cpu_idle,0.0002491813852030325
39.72776199999862,39.728337999998985,0.0005760000003647292,core 0 cpu_frequency,None
39.728337999998985,39.73588599999857,0.007547999999587773,core 0 cpu_idle,0.00020675179678870844
39.73588599999857,39.73591299999862,2.700000004551839e-05,core 0 cpu_frequency,None
39.73591299999862,39.757864999997764,0.02195199999914621,core 0 cpu_idle,0.0006013004031766133
39.757864999997764,39.75822199999857,0.0003570000008039642,core 0 cpu_frequency,None
39.75822199999857,39.807771999998295,0.049549999999726424,core 0 cpu_idle,0.0013572537799925062
39.807771999998295,39.80856399999902,0.0007920000007288763,core 0 cpu_frequency,None
39.80856399999902,41.917781999998624,2.1092179999996006,core 0 cpu_idle,0.05777485576878905
41.917781999998624,41.918008999999074,0.00022700000045006163,core 0 cpu_frequency,None
41.918008999999074,41.98772999999892,0.06972099999984493,core 0 cpu_idle,0.0019097697435957524
41.98772999999892,41.987976999998864,0.00024699999994481914,core 0 cpu_frequency,None
41.987976999998864,41.98801899999853,4.199999966658652e-05,core 0 cpu_idle,1.1504471908672712e-06
41.98801899999853,41.98809099999926,7.200000072771218e-05,core 0 cpu_frequency,None
41.98809099999926,41.99776699999893,0.009675999999672058,core 0 cpu_idle,0.00026504112159101713
41.99776699999893,42.00571099999797,0.007943999999042717,core 0 cpu_frequency,None
42.00571099999797,42.04653899999903,0.04082800000105635,core 0 cpu_idle,0.0011183442448289352
42.04653899999903,42.046637999997984,9.899999895424116e-05,core 0 cpu_frequency,None
42.046637999997984,44.417819999998756,2.371182000000772,core 0 cpu_idle,0.06495046887122115
44.417819999998756,44.417976999999155,0.00015700000039942097,core 0 cpu_frequency,None
44.417976999999155,44.46193499999754,0.04395799999838346,core 0 cpu_idle,0.0012040799527557203
44.46193499999754,44.462015999997675,8.100000013655517e-05,core 0 cpu_frequency,None
44.462015999997675,46.49774399999842,2.035728000000745,core 0 cpu_idle,0.055761847084820404
46.49774399999842,46.497779999997874,3.5999999454361387e-05,core 0 cpu_frequency,None
46.497779999997874,53.38775199999873,6.889972000000853,core 0 cpu_idle,0.18872735703522336
53.38775199999873,53.392884999999296,0.0051330000005691545,core 0 cpu_frequency,None
53.392884999999296,53.39292699999896,4.199999966658652e-05,core 0 cpu_idle,1.1504471908672712e-06
53.39292699999896,53.393629999998666,0.0007029999997030245,core 0 cpu_frequency,None
53.393629999998666,53.393629999998666,0.0,core 0 cpu_idle,0.0
53.393629999998666,53.41798799999924,0.024358000000574975,core 0 cpu_frequency,None
53.41798799999924,79.41777999999795,25.999791999998706,core 0 cpu_idle,0.7121759025471646
79.41777999999795,79.4281149999988,0.010335000000850414,core 0 cpu_frequency,None
79.4281149999988,79.43851599999834,0.010400999999546912,core 0 cpu_idle,0.0002849000315875892
79.43851599999834,79.44305299999905,0.004537000000709668,core 0 cpu_frequency,None
79.44305299999905,92.23779199999808,12.794738999999026,core 0 cpu_idle,0.3504683727923733
92.23779199999808,92.24383399999897,0.006042000000888947,core 0 cpu_frequency,None
92.24383399999897,92.26419799999894,0.020363999999972293,core 0 cpu_idle,0.000557802542399241
92.26419799999894,92.26428399999895,8.600000001024455e-05,core 0 cpu_frequency,None
92.26428399999895,159.44431499999882,67.18003099999987,core 0 cpu_idle,1.8401685371395964
159.44431499999882,159.4448139999986,0.0004989999997633277,core 0 cpu_frequency,None
159.4448139999986,181.4459999999999,22.001186000001326,core 0 cpu_idle,0.6026476864376363
0.0,1.5596279999990657,1.5596279999990657,core 1 cpu_idle start,0.042720706324774406
1.5596279999990657,1.9598169999990205,0.40018899999995483,core 1 cpu_idle,0.010961817012398763
1.9598169999990205,1.960133999999016,0.0003169999999954598,core 1 cpu_frequency,None
1.960133999999016,2.027734999997847,0.06760099999883096,core 1 cpu_idle,0.001851699551567978
2.027734999997847,2.037931999999273,0.010197000001426204,core 1 cpu_frequency,None
2.037931999999273,2.038039999997636,0.00010799999836308416,core 1 cpu_frequency,None
2.038039999997636,4.549368999998478,2.511329000000842,core 1 cpu_idle,0.06878931943642305
4.549368999998478,4.599419999998645,0.05005100000016682,core 1 cpu_frequency,None
4.599419999998645,4.601013999998031,0.001593999999386142,core 1 cpu_frequency,None
4.601013999998031,4.617462999998679,0.016449000000648084,core 1 cpu_idle,0.00045056442841775204
4.617462999998679,4.617640999998912,0.00017800000023271423,core 1 cpu_frequency,None
4.617640999998912,4.632352999999057,0.014712000000145053,core 1 cpu_idle,0.00040298521920397324
4.632352999999057,4.681745999998384,0.049392999999327,core 1 cpu_frequency,None
4.681745999998384,4.696983999998338,0.0152379999999539,core 1 cpu_idle,0.00041739320079873724
4.696983999998338,4.697235999998156,0.0002519999998185085,core 1 cpu_frequency,None
4.697235999998156,4.701422999998613,0.0041870000004564645,core 1 cpu_idle,0.00011468862921250329
4.701422999998613,4.701450999998997,2.8000000384054147e-05,core 1 cpu_frequency,None
4.701450999998997,4.765369999999166,0.06391900000016904,core 1 cpu_idle,0.00175084368040463
4.765369999999166,4.765621999998984,0.0002519999998185085,core 1 cpu_frequency,None
4.765621999998984,4.877744999997958,0.11212299999897368,core 1 cpu_idle,0.0030712283667718872
4.877744999997958,4.878944999998566,0.00120000000060827,core 1 cpu_frequency,None
4.878944999998566,5.3177599999980885,0.4388149999995221,core 1 cpu_idle,0.012019844953986909
5.3177599999980885,5.3180519999987155,0.0002920000006270129,core 1 cpu_frequency,None
5.3180519999987155,5.337723999999071,0.019672000000355183,core 1 cpu_idle,0.000538847555209729
5.337723999999071,5.338198999997985,0.0004749999989144271,core 1 cpu_frequency,None
5.338198999997985,6.257808999998815,0.91961000000083,core 1 cpu_idle,0.025189589276022734
6.257808999998815,6.259017999998832,0.001209000000017113,core 1 cpu_frequency,None
6.259017999998832,6.26971599999888,0.010698000000047614,core 1 cpu_idle,0.0002930353368013042
6.26971599999888,6.269979999999123,0.0002640000002429588,core 1 cpu_frequency,None
6.269979999999123,6.910058999998,0.6400789999988774,core 1 cpu_idle,0.01753278793636925
6.910058999998,6.910230999998021,0.0001720000000204891,core 1 cpu_frequency,None
6.910230999998021,6.917748999998366,0.007518000000345637,core 1 cpu_idle,0.00020593004880946754
6.917748999998366,6.917991999998776,0.00024300000040966552,core 1 cpu_frequency,None
6.917991999998776,9.097757999998066,2.17976599999929,core 1 cpu_idle,0.059707278365580554
9.097757999998066,9.117864999998346,0.020107000000280095,core 1 cpu_frequency,None
9.117864999998346,9.118001999999251,0.00013700000090466347,core 1 cpu_frequency,None
9.118001999999251,9.46420599999874,0.3462039999994886,core 1 cpu_idle,0.009483081486385991
9.46420599999874,9.46524799999861,0.0010419999998703133,core 1 cpu_frequency,None
9.46524799999861,9.478337999998985,0.013090000000374857,core 1 cpu_idle,0.0003585560440102679
9.478337999998985,9.48402399999759,0.0056859999986045295,core 1 cpu_frequency,None
9.48402399999759,9.49264199999925,0.00861800000166113,core 1 cpu_idle,0.000236060808845501
9.49264199999925,9.52720699999918,0.03456499999992957,core 1 cpu_frequency,None
9.52720699999918,9.537768999998661,0.010561999999481486,core 1 cpu_idle,0.00028931007918579706
9.537768999998661,9.537795999998707,2.700000004551839e-05,core 1 cpu_frequency,None
9.537795999998707,9.550608999998076,0.012812999999368913,core 1 cpu_idle,0.00035096857078271347
9.550608999998076,9.55067599999893,6.70000008540228e-05,core 1 cpu_frequency,None
9.55067599999893,9.550776999998561,0.00010099999963131268,core 1 cpu_idle,2.7665515899010643e-06
9.550776999998561,9.550902999997561,0.00012599999899975955,core 1 cpu_frequency,None
9.550902999997561,9.551675999999134,0.0007730000015726546,core 1 cpu_idle,2.1173706843077524e-05
9.551675999999134,9.552237999998397,0.0005619999992632074,core 1 cpu_frequency,None
9.552237999998397,9.552458999998635,0.0002210000002378365,core 1 cpu_idle,6.053543606514722e-06
9.552458999998635,9.552490999998554,3.199999991920777e-05,core 1 cpu_frequency,None
9.552490999998554,9.554335999999239,0.0018450000006851042,core 1 cpu_idle,5.05375020187661e-05
9.554335999999239,9.555273999998462,0.0009379999992233934,core 1 cpu_frequency,None
9.555273999998462,9.555475999997725,0.00020199999926262535,core 1 cpu_frequency,None
9.555475999997725,9.557225999998991,0.0017500000012660166,core 1 cpu_idle,4.793530003467822e-05
9.557225999998991,9.557295999999042,7.000000005064066e-05,core 1 cpu_frequency,None
9.557295999999042,9.557514999998602,0.000218999999560765,core 1 cpu_frequency,None
9.557514999998602,9.55760399999781,8.899999920686241e-05,core 1 cpu_frequency,None
9.55760399999781,9.557725999999093,0.00012200000128359534,core 1 cpu_frequency,None
9.557725999999093,9.557811999999103,8.600000001024455e-05,core 1 cpu_frequency,None
9.557811999999103,9.557870999999068,5.899999996472616e-05,core 1 cpu_idle,1.6161043990337929e-06
9.557870999999068,9.558393999997861,0.0005229999987932388,core 1 cpu_frequency,None
9.558393999997861,9.559926999998424,0.0015330000005633337,core 1 cpu_idle,4.199132281543061e-05
9.559926999998424,9.560113999998066,0.00018699999964155722,core 1 cpu_frequency,None
9.560113999998066,9.560132999999041,1.900000097521115e-05,core 1 cpu_idle,5.204404267125937e-07
9.560132999999041,9.560184999998455,5.199999941396527e-05,core 1 cpu_frequency,None
9.560184999998455,9.560548999997991,0.0003639999995357357,core 1 cpu_idle,9.970542387283057e-06
9.560548999997991,9.560620999998719,7.200000072771218e-05,core 1 cpu_frequency,None
9.560620999998719,9.560819999998785,0.0001990000000660075,core 1 cpu_frequency,None
9.560819999998785,9.569128999997702,0.008308999998916988,core 1 cpu_idle,0.00022759680437033458
9.569128999997702,9.569249999998647,0.00012100000094505958,core 1 cpu_frequency,None
9.569249999998647,9.569666999997935,0.0004169999992882367,core 1 cpu_idle,1.1422297180503664e-05
9.569666999997935,9.569689999998445,2.300000051036477e-05,core 1 cpu_frequency,None
9.569689999998445,9.5697569999993,6.70000008540228e-05,core 1 cpu_idle,1.8352372233930509e-06
9.5697569999993,9.569793999999092,3.699999979289714e-05,core 1 cpu_frequency,None
9.569793999999092,9.570057999999335,0.0002640000002429588,core 1 cpu_idle,7.231382406655029e-06
9.570057999999335,9.570082999998704,2.499999936844688e-05,core 1 cpu_frequency,None
9.570082999998704,9.570113999998284,3.099999958067201e-05,core 1 cpu_idle,8.491395885139354e-07
9.570113999998284,9.570552999997744,0.00043899999946006574,core 1 cpu_frequency,None
9.570552999997744,9.5709629999983,0.00041000000055646524,core 1 cpu_idle,1.1230556015242473e-05
