Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.539415999999619,9.53946999999971,5.400000009103678e-05,core 1 cpu_frequency,None
9.53946999999971,9.53948599999967,1.5999999959603883e-05,core 1 cpu_frequency,None
9.53948599999967,9.53972099999919,0.00023499999952036887,core 1 cpu_idle,6.437025986862136e-06
9.53972099999919,9.53982999999971,0.00010900000052060932,core 1 cpu_frequency,None
9.53982999999971,9.53989299999921,6.299999949987978e-05,core 1 cpu_frequency,None
9.53989299999921,9.539985999999772,9.300000056100544e-05,core 1 cpu_frequency,None
9.539985999999772,9.540076999999656,9.099999988393392e-05,core 1 cpu_frequency,None
9.540076999999656,9.540154999999686,7.80000000304426e-05,core 1 cpu_frequency,None
9.540154999999686,9.540623999999298,0.0004689999996116967,core 1 cpu_frequency,None
9.540623999999298,9.54065399999945,3.0000000151630957e-05,core 1 cpu_frequency,None
9.54065399999945,9.541042999999263,0.0003889999998136773,core 1 cpu_idle,1.0655332394896322e-05
9.541042999999263,9.542646999999306,0.0016040000000430155,core 1 cpu_frequency,None
9.542646999999306,9.547058999999535,0.004412000000229455,core 1 cpu_idle,0.00012085173920628512
9.547058999999535,9.547182999999677,0.00012400000014167745,core 1 cpu_frequency,None
9.547182999999677,9.547928999999385,0.0007459999997081468,core 1 cpu_frequency,None
9.547928999999385,9.708028000000013,0.1600990000006277,core 1 cpu_idle,0.004385367768417194
9.708028000000013,9.70854799999961,0.0005199999995966209,core 1 cpu_frequency,None
9.70854799999961,9.708611000000019,6.300000040937448e-05,core 1 cpu_frequency,None
9.708611000000019,9.708646999999473,3.5999999454361387e-05,core 1 cpu_frequency,None
9.708646999999473,9.709721999999601,0.0010750000001280569,core 1 cpu_frequency,None
9.709721999999601,9.709883999999875,0.00016200000027311035,core 1 cpu_frequency,None
9.709883999999875,9.711369999999988,0.0014860000001135631,core 1 cpu_idle,4.0703917603110675e-05
9.711369999999988,9.711380999999164,1.0999999176419806e-05,core 1 cpu_frequency,None
9.711380999999164,9.721353999999337,0.00997300000017276,core 1 cpu_idle,0.00027317642680473216
9.721353999999337,9.721400999999787,4.7000000449770596e-05,core 1 cpu_frequency,None
9.721400999999787,9.721591999999873,0.00019100000008620555,core 1 cpu_frequency,None
9.721591999999873,9.726431000000048,0.004839000000174565,core 1 cpu_idle,0.0001325479524047816
9.726431000000048,9.726450999999543,1.9999999494757503e-05,core 1 cpu_frequency,None
9.726450999999543,9.726451999999881,1.0000003385357559e-06,core 1 cpu_frequency,None
9.726451999999881,9.726525999999467,7.399999958579428e-05,core 1 cpu_idle,2.0269783886542425e-06
9.726525999999467,9.726542999999765,1.700000029813964e-05,core 1 cpu_frequency,None
9.726542999999765,9.726552999999512,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.726552999999512,9.726619999999457,6.69999999445281e-05,core 1 cpu_frequency,None
9.726619999999457,9.726630999999543,1.1000000085914508e-05,core 1 cpu_frequency,None
9.726630999999543,9.726637999999184,6.999999641266186e-06,core 1 cpu_frequency,None
9.726637999999184,9.748026999999638,0.02138900000045396,core 1 cpu_idle,0.0005858789324124347
9.748026999999638,9.748049999999239,2.299999960087007e-05,core 1 cpu_frequency,None
9.748049999999239,10.09826299999986,0.35021300000062183,core 1 cpu_idle,0.009592894410817033
10.09826299999986,10.111157999999705,0.012894999999844003,core 1 cpu_frequency,None
10.111157999999705,10.112497999999505,0.0013399999998000567,core 1 cpu_frequency,None
10.112497999999505,10.306916999999885,0.19441900000038004,core 1 cpu_idle,0.00532544748041041
10.306916999999885,10.317002999999204,0.010085999999319029,core 1 cpu_frequency,None
10.317002999999204,10.343433000000005,0.026430000000800646,core 1 cpu_frequency,None
10.343433000000005,17.81804699999975,7.474613999999747,core 1 cpu_idle,0.20474163684239305
17.81804699999975,17.81939599999987,0.0013490000001183944,core 1 cpu_frequency,None
17.81939599999987,17.827942999999323,0.008546999999452964,core 1 cpu_idle,0.0002341160051850158
17.827942999999323,17.828096999999616,0.0001540000002933084,core 1 cpu_frequency,None
17.828096999999616,17.830926999999974,0.002830000000358268,core 1 cpu_frequency,None
17.830926999999974,17.850023999999394,0.019096999999419495,core 1 cpu_idle,0.0005230973851840991
17.850023999999394,17.851331999999275,0.001307999999880849,core 1 cpu_frequency,None
17.851331999999275,20.03811499999938,2.186783000000105,core 1 cpu_idle,0.05989948522280287
20.03811499999938,20.039887999999337,0.001772999999957392,core 1 cpu_frequency,None
20.039887999999337,20.16873999999916,0.12885199999982433,core 1 cpu_idle,0.0035294624431951877
20.16873999999916,20.169549999999617,0.000810000000456057,core 1 cpu_frequency,None
20.169549999999617,22.828104999999596,2.6585549999999785,core 1 cpu_idle,0.0728220751379994
22.828104999999596,22.869030999999268,0.04092599999967206,core 1 cpu_frequency,None
22.869030999999268,22.869111999999404,8.100000013655517e-05,core 1 cpu_frequency,None
22.869111999999404,25.201755999999477,2.332644000000073,core 1 cpu_idle,0.06389485139040199
25.201755999999477,25.20552299999963,0.0037670000001526205,core 1 cpu_frequency,None
25.20552299999963,25.248881999999867,0.04335900000023685,core 1 cpu_idle,0.0011876723844064876
25.248881999999867,25.248967999999877,8.600000001024455e-05,core 1 cpu_frequency,None
25.248967999999877,29.646009999999478,4.397041999999601,core 1 cpu_idle,0.12044201564718907
29.646009999999478,29.646019999999226,9.999999747378752e-06,core 1 cpu_frequency,None
29.646019999999226,29.649286999999276,0.003267000000050757,core 1 cpu_idle,8.948835720139031e-05
29.649286999999276,29.649609999999484,0.00032300000020768493,core 1 cpu_frequency,None
29.649609999999484,29.974170999999842,0.32456100000035804,core 1 cpu_idle,0.008890245087609806
29.974170999999842,29.974456999999347,0.0002859999995052931,core 1 cpu_frequency,None
29.974456999999347,30.00890099999924,0.034443999999894004,core 1 cpu_idle,0.0009434762703970966
30.00890099999924,30.008998999999676,9.800000043469481e-05,core 1 cpu_frequency,None
30.008998999999676,30.0090339999997,3.500000002532033e-05,core 1 cpu_frequency,None
30.0090339999997,30.009595999999874,0.0005620000001727021,core 1 cpu_idle,1.5394079204730585e-05
30.009595999999874,30.00971799999934,0.00012199999946460593,core 1 cpu_frequency,None
30.00971799999934,30.009749999999258,3.199999991920777e-05,core 1 cpu_frequency,None
30.009749999999258,128.368109,98.35835900000075,core 1 cpu_idle,2.69419282638442
128.368109,128.36942399999953,0.001314999999522115,core 1 cpu_frequency,None
128.36942399999953,128.40220699999918,0.03278299999965384,core 1 cpu_idle,0.000897978822790518
128.40220699999918,128.4035529999992,0.0013460000000122818,core 1 cpu_frequency,None
128.4035529999992,171.4180609999994,43.014508000000205,core 1 cpu_idle,1.1782361973328055
171.4180609999994,171.41923699999916,0.0011759999997593695,core 1 cpu_frequency,None
171.41923699999916,171.42807899999934,0.00884200000018609,core 1 cpu_idle,0.00024219652720509728
171.42807899999934,171.43502799999987,0.006949000000531669,core 1 cpu_frequency,None
171.43502799999987,181.4319999999998,9.996971999999914,core 1 cpu_idle,0.27383305823519766
0.0,1.9080579999999827,1.9080579999999827,core 2 cpu_idle start,0.052264761512799525
1.9080579999999827,1.9412789999996676,0.033220999999684864,core 2 cpu_idle,0.0009099763435913679
1.9412789999996676,2.0180609999997614,0.07678200000009383,core 2 cpu_frequency,None
2.0180609999997614,2.02824899999996,0.010188000000198372,core 2 cpu_frequency,None
2.02824899999996,2.71670499999982,0.6884559999998601,core 2 cpu_frequency,None
2.71670499999982,2.728436999999758,0.011731999999938125,core 2 cpu_frequency,None
2.728436999999758,2.778614999999263,0.05017799999950512,core 2 cpu_frequency,None
2.778614999999263,2.7888679999996384,0.010253000000375323,core 2 cpu_frequency,None
2.7888679999996384,2.9071850000000268,0.11831700000038836,core 2 cpu_frequency,None
2.9071850000000268,3.0849469999993744,0.1777619999993476,core 2 cpu_idle,0.00486918559918213
3.0849469999993744,3.085730999999214,0.0007839999998395797,core 2 cpu_frequency,None
3.085730999999214,3.086153999999624,0.00042300000040995656,core 2 cpu_idle,1.1586646811229365e-05
3.086153999999624,3.0862170000000333,6.300000040937448e-05,core 2 cpu_frequency,None
3.0862170000000333,3.982395999999426,0.8961789999993925,core 2 cpu_idle,0.02454777669638336
3.982395999999426,3.9831649999996444,0.0007690000002185116,core 2 cpu_frequency,None
3.9831649999996444,4.5880499999993845,0.6048849999997401,core 2 cpu_frequency,None
4.5880499999993845,4.6038739999994505,0.015824000000066007,core 2 cpu_frequency,None
4.6038739999994505,4.608370999999352,0.004496999999901163,core 2 cpu_idle,0.0001231800251972927
4.608370999999352,4.64524099999926,0.03686999999990803,core 2 cpu_frequency,None
4.64524099999926,4.6504439999998795,0.005203000000619795,core 2 cpu_frequency,None
4.6504439999998795,4.708074999999553,0.057630999999673804,core 2 cpu_frequency,None
4.708074999999553,4.7846279999994294,0.07655299999987619,core 2 cpu_frequency,None
4.7846279999994294,4.808038999999553,0.02341100000012375,core 2 cpu_idle,0.0006412647476033897
4.808038999999553,4.86793999999918,0.05990099999962695,core 2 cpu_frequency,None
4.86793999999918,4.885201000000052,0.017261000000871718,core 2 cpu_frequency,None
4.885201000000052,4.906856999999945,0.021655999999893538,core 2 cpu_idle,0.0005931924895970838
4.906856999999945,4.906866999999693,9.999999747378752e-06,core 2 cpu_frequency,None
4.906866999999693,4.908030999999937,0.001164000000244414,core 2 cpu_idle,3.188382240669489e-05
4.908030999999937,5.015696999999818,0.10766599999988102,core 2 cpu_frequency,None
5.015696999999818,5.258038999999371,0.24234199999955308,core 2 cpu_idle,0.006638135127187758
5.258038999999371,5.266375999999582,0.008337000000210537,core 2 cpu_frequency,None
5.266375999999582,5.28847499999938,0.022098999999798252,core 2 cpu_idle,0.0006053269683944738
5.28847499999938,5.304752999999437,0.016278000000056636,core 2 cpu_frequency,None
5.304752999999437,6.248128999999608,0.9433760000001712,core 2 cpu_idle,0.025840578041604688
6.248128999999608,6.259577999999237,0.01144899999962945,core 2 cpu_frequency,None
6.259577999999237,6.801504000000023,0.5419260000007853,core 2 cpu_frequency,None
6.801504000000023,6.804285999999593,0.002781999999569962,core 2 cpu_idle,7.620343118822056e-05
6.804285999999593,6.805887999999868,0.0016020000002754387,core 2 cpu_frequency,None
6.805887999999868,6.805958999999348,7.099999947968172e-05,core 2 cpu_frequency,None
6.805958999999348,6.806135999999242,0.00017699999989417847,core 2 cpu_frequency,None
6.806135999999242,6.808082999999897,0.0019470000006549526,core 2 cpu_idle,5.3331445217940194e-05
6.808082999999897,6.818090999999185,0.010007999999288586,core 2 cpu_frequency,None
6.818090999999185,6.820753999999397,0.0026630000002114684,core 2 cpu_frequency,None
6.820753999999397,6.828739999999925,0.007986000000528293,core 2 cpu_idle,0.00021874931761447076
6.828739999999925,6.869326000000001,0.04058600000007573,core 2 cpu_frequency,None
6.869326000000001,9.43779799999993,2.568471999999929,core 2 cpu_idle,0.07035455763519805
9.43779799999993,9.438078999999561,0.0002809999996316037,core 2 cpu_frequency,None
9.438078999999561,9.43937299999925,0.0012939999996888218,core 2 cpu_frequency,None
9.43937299999925,9.452499999999418,0.013127000000167754,core 2 cpu_idle,0.000359569533204595
9.452499999999418,9.473774999999478,0.021275000000059663,core 2 cpu_frequency,None
9.473774999999478,9.488039999999273,0.014264999999795691,core 2 cpu_frequency,None
9.488039999999273,9.501569999999447,0.013530000000173459,core 2 cpu_frequency,None
9.501569999999447,9.508032999999159,0.006462999999712338,core 2 cpu_idle,0.00017703191079212045
9.508032999999159,9.508084999999483,5.200000032345997e-05,core 2 cpu_frequency,None
9.508084999999483,9.514422999999624,0.006338000000141619,core 2 cpu_idle,0.00017360796080387916
9.514422999999624,9.514495999999781,7.300000015675323e-05,core 2 cpu_frequency,None
9.514495999999781,9.514599999999518,0.00010399999973742524,core 2 cpu_frequency,None
9.514599999999518,9.52282699999978,0.008227000000260887,core 2 cpu_idle,0.0002253506932071461
9.52282699999978,9.522870999999213,4.399999943416333e-05,core 2 cpu_frequency,None
9.522870999999213,9.523121999999603,0.00025100000038946746,core 2 cpu_frequency,None
9.523121999999603,9.523410999999214,0.00028899999961140566,core 2 cpu_frequency,None
9.523410999999214,9.52343699999983,2.6000000616477337e-05,core 2 cpu_frequency,None
9.52343699999983,9.52346099999977,2.3999999939405825e-05,core 2 cpu_idle,6.573983983402285e-07
9.52346099999977,9.523619999999937,0.00015900000016699778,core 2 cpu_frequency,None
9.523619999999937,9.523841999999604,0.00022199999966687756,core 2 cpu_frequency,None
9.523841999999604,9.524251999999251,0.00040999999964697054,core 2 cpu_frequency,None
9.524251999999251,9.525606999999582,0.0013550000003306195,core 2 cpu_idle,3.7115618009056195e-05
9.525606999999582,9.525818999999501,0.0002119999999194988,core 2 cpu_frequency,None
9.525818999999501,9.5260789999993,0.00025999999979831045,core 2 cpu_frequency,None
9.5260789999993,9.526425999999447,0.00034700000014709076,core 2 cpu_frequency,None
9.526425999999447,9.526643999999578,0.00021800000013172394,core 2 cpu_frequency,None
9.526643999999578,9.526666999999179,2.299999960087007e-05,core 2 cpu_frequency,None
9.526666999999179,9.52705799999967,0.0003910000004907488,core 2 cpu_idle,1.0710115613442394e-05
9.52705799999967,9.52708099999927,2.299999960087007e-05,core 2 cpu_frequency,None
9.52708099999927,9.527180000000044,9.900000077323057e-05,core 2 cpu_frequency,None
9.527180000000044,9.527502999999342,0.00032299999929819023,core 2 cpu_idle,8.847486780776307e-06
9.527502999999342,9.527883999999176,0.00038099999983387534,core 2 cpu_frequency,None
9.527883999999176,9.5284759999995,0.0005920000003243331,core 2 cpu_idle,1.6215827208884002e-05
9.5284759999995,9.528510999999526,3.500000002532033e-05,core 2 cpu_frequency,None
9.528510999999526,9.528684999999314,0.0001739999997880659,core 2 cpu_idle,4.7661383941947855e-06
9.528684999999314,9.528801999999814,0.00011700000050041126,core 2 cpu_frequency,None
9.528801999999814,9.528909999999996,0.00010800000018207356,core 2 cpu_frequency,None
9.528909999999996,9.529736999999841,0.000826999999844702,core 2 cpu_idle,2.2652853195746135e-05
9.529736999999841,9.529794000000038,5.700000019714935e-05,core 2 cpu_frequency,None
9.529794000000038,9.529857999999876,6.399999983841553e-05,core 2 cpu_idle,1.7530623955739428e-06
9.529857999999876,9.53045099999963,0.0005929999997533741,core 2 cpu_frequency,None
9.53045099999963,9.531549999999697,0.0010990000000674627,core 2 cpu_idle,3.010336840184791e-05
9.531549999999697,9.531682999999248,0.00013299999955052044,core 2 cpu_frequency,None
9.531682999999248,9.531796999999642,0.0001140000003942987,core 2 cpu_frequency,None
9.531796999999642,9.531888999999865,9.200000022246968e-05,core 2 cpu_frequency,None
9.531888999999865,9.531911000000036,2.2000000171829015e-05,core 2 cpu_idle,6.026152047066716e-07
9.531911000000036,9.531956999999238,4.599999920174014e-05,core 2 cpu_frequency,None
9.531956999999238,9.531972999999198,1.5999999959603883e-05,core 2 cpu_frequency,None
9.531972999999198,9.532037999999375,6.500000017695129e-05,core 2 cpu_idle,1.780454004846979e-06
9.532037999999375,9.53233099999943,0.000293000000056054,core 2 cpu_frequency,None
9.53233099999943,9.53870999999981,0.006379000000379165,core 2 cpu_idle,0.00017473101641038593
9.53870999999981,9.538854999999785,0.0001449999999749707,core 2 cpu_frequency,None
9.538854999999785,9.538962999999967,0.00010800000018207356,core 2 cpu_frequency,None
9.538962999999967,9.538966999999502,3.99999953515362e-06,core 2 cpu_idle,1.095663872671139e-07
9.538966999999502,9.539162999999462,0.00019599999995989492,core 2 cpu_frequency,None
9.539162999999462,9.539193999999952,3.100000049016671e-05,core 2 cpu_frequency,None
9.539193999999952,9.539415999999619,0.00022199999966687756,core 2 cpu_idle,6.080935190875243e-06
9.539415999999619,9.53946999999971,5.400000009103678e-05,core 2 cpu_frequency,None
9.53946999999971,9.539706999999908,0.00023700000019744039,core 2 cpu_frequency,None
9.539706999999908,9.539721999999529,1.4999999621068127e-05,core 2 cpu_idle,4.108739896204497e-07
9.539721999999529,9.539809999999306,8.799999977782136e-05,core 2 cpu_frequency,None
9.539809999999306,9.53982999999971,2.0000000404252205e-05,core 2 cpu_idle,5.478320110731147e-07
9.53982999999971,9.53989399999955,6.399999983841553e-05,core 2 cpu_frequency,None
9.53989399999955,9.539917999999489,2.3999999939405825e-05,core 2 cpu_frequency,None
9.539917999999489,9.539985999999772,6.800000028306386e-05,core 2 cpu_idle,1.8626288077535717e-06
9.539985999999772,9.54001900000003,3.300000025774352e-05,core 2 cpu_frequency,None
9.54001900000003,9.540077999999994,5.899999996472616e-05,core 2 cpu_idle,1.6161043990337929e-06
9.540077999999994,9.540154999999686,7.699999969190685e-05,core 2 cpu_frequency,None
9.540154999999686,9.540172999999413,1.7999999727180693e-05,core 2 cpu_frequency,None
9.540172999999413,9.540623999999298,0.000450999999884516,core 2 cpu_idle,1.2353611596836708e-05
9.540623999999298,9.54064599999947,2.2000000171829015e-05,core 2 cpu_frequency,None
9.54064599999947,9.541042999999263,0.0003969999997934792,core 2 cpu_idle,1.0874465194343065e-05
9.541042999999263,9.541948999999477,0.0009060000002136803,core 2 cpu_frequency,None
9.541948999999477,9.547060999999303,0.0051119999998263665,core 2 cpu_idle,0.0001400258591952439
9.547060999999303,9.54708699999992,2.6000000616477337e-05,core 2 cpu_frequency,None
9.54708699999992,9.547184000000016,9.700000009615906e-05,core 2 cpu_idle,2.6569852026339504e-06
9.547184000000016,9.547247999999854,6.399999983841553e-05,core 2 cpu_frequency,None
9.547247999999854,9.708028999999442,0.16078099999958795,core 2 cpu_idle,0.004404048839588713
9.708028999999442,9.708548999999948,0.0005200000005061156,core 2 cpu_frequency,None
9.708548999999948,9.708611999999448,6.299999949987978e-05,core 2 cpu_frequency,None
9.708611999999448,9.708646999999473,3.500000002532033e-05,core 2 cpu_frequency,None
9.708646999999473,9.70972299999994,0.0010760000004665926,core 2 cpu_frequency,None
9.70972299999994,9.711370999999417,0.0016479999994771788,core 2 cpu_frequency,None
9.711370999999417,9.711544999999205,0.0001739999997880659,core 2 cpu_frequency,None
9.711544999999205,9.721353999999337,0.009809000000132073,core 2 cpu_idle,0.00026868420440361767
9.721353999999337,9.721402999999555,4.9000000217347406e-05,core 2 cpu_frequency,None
9.721402999999555,9.72143799999958,3.500000002532033e-05,core 2 cpu_frequency,None
9.72143799999958,9.726431999999477,0.004993999999896914,core 2 cpu_idle,0.00013679365039717632
9.726431999999477,9.726451999999881,2.0000000404252205e-05,core 2 cpu_frequency,None
9.726451999999881,9.726526999999805,7.499999992433004e-05,core 2 cpu_frequency,None
9.726526999999805,9.726552999999512,2.5999999706982635e-05,core 2 cpu_frequency,None
9.726552999999512,9.726620999999795,6.800000028306386e-05,core 2 cpu_frequency,None
9.726620999999795,9.726630999999543,9.999999747378752e-06,core 2 cpu_frequency,None
9.726630999999543,9.726741999999831,0.00011100000028818613,core 2 cpu_frequency,None
9.726741999999831,9.748026999999638,0.02128499999980704,core 2 cpu_idle,0.0005830302059947146
9.748026999999638,9.748050999999577,2.3999999939405825e-05,core 2 cpu_frequency,None
9.748050999999577,10.09826299999986,0.3502120000002833,core 2 cpu_idle,0.00959286701920776
10.09826299999986,10.111159000000043,0.01289600000018254,core 2 cpu_frequency,None
10.111159000000043,10.122767999999269,0.011608999999225489,core 2 cpu_frequency,None
10.122767999999269,10.306916999999885,0.18414900000061607,core 2 cpu_idle,0.005044135748416875
10.306916999999885,10.306934999999612,1.7999999727180693e-05,core 2 cpu_frequency,None
10.306934999999612,10.317002999999204,0.010067999999591848,core 2 cpu_idle,0.00027577862878882007
10.317002999999204,10.907361999999921,0.5903590000007171,core 2 cpu_frequency,None
10.907361999999921,17.81804799999918,6.910685999999259,core 2 cpu_idle,0.1892947466375797
17.81804799999918,17.82794399999966,0.009896000000480853,core 2 cpu_frequency,None
17.82794399999966,17.828097999999954,0.0001540000002933084,core 2 cpu_frequency,None
17.828097999999954,17.85002599999916,0.021927999999206804,core 2 cpu_frequency,None
17.85002599999916,19.835250999999516,1.985225000000355,core 2 cpu_frequency,None
19.835250999999516,20.038115999999718,0.2028650000002017,core 2 cpu_idle,0.005556796934005524
20.038115999999718,20.161443999999392,0.12332799999967392,core 2 cpu_frequency,None
20.161443999999392,20.16873999999916,0.007295999999769265,core 2 cpu_idle,0.00019984911359367978
20.16873999999916,20.866055999999844,0.6973160000006828,core 2 cpu_frequency,None
20.866055999999844,22.828105999999934,1.9620500000000902,core 2 cpu_idle,0.05374368878000247
22.828105999999934,22.869032999999945,0.040927000000010594,core 2 cpu_frequency,None
22.869032999999945,24.79398399999991,1.9249509999999646,core 2 cpu_frequency,None
24.79398399999991,25.201756999999816,0.40777299999990646,core 2 cpu_idle,0.011169554906797437
25.201756999999816,25.248883999999634,0.04712699999981851,core 2 cpu_frequency,None
25.248883999999634,28.04076999999961,2.7918859999999768,core 2 cpu_frequency,None
28.04076999999961,29.646011999999246,1.6052419999996346,core 2 cpu_idle,0.04397014676718999
29.646011999999246,29.64648699999998,0.00047500000073341653,core 2 cpu_frequency,None
29.64648699999998,29.649287999999615,0.0028009999996356783,core 2 cpu_idle,7.672387159002065e-05
29.649287999999615,29.653093999999328,0.0038059999997130944,core 2 cpu_frequency,None
29.653093999999328,29.97417199999927,0.32107799999994313,core 2 cpu_idle,0.008794840144798442
29.97417199999927,29.976416999999856,0.002245000000584696,core 2 cpu_frequency,None
29.976416999999856,30.00890099999924,0.03248399999938556,core 2 cpu_idle,0.0008897887343831695
30.00890099999924,30.009000000000015,9.900000077323057e-05,core 2 cpu_frequency,None
30.009000000000015,30.009219999999914,0.00021999999989930075,core 2 cpu_frequency,None
30.009219999999914,30.009595999999874,0.00037599999996018596,core 2 cpu_idle,1.029924159890943e-05
30.009595999999874,30.00971799999934,0.00012199999946460593,core 2 cpu_frequency,None
30.00971799999934,30.01003799999944,0.00032000000010157237,core 2 cpu_frequency,None
30.01003799999944,128.368109,98.35807100000056,core 2 cpu_idle,2.694184937603615
128.368109,128.40220799999952,0.03409899999951449,core 2 cpu_frequency,None
128.40220799999952,128.79517699999997,0.39296900000044843,core 2 cpu_frequency,None
128.79517699999997,171.41806199999974,42.62288499999977,core 2 cpu_idle,1.1675090167659936
171.41806199999974,171.41937899999994,0.0013170000001991866,core 2 cpu_frequency,None
171.41937899999994,171.42807999999968,0.008700999999746273,core 2 cpu_idle,0.00023833431159304999
171.42807999999968,171.43820699999924,0.010126999999556574,core 2 cpu_frequency,None
171.43820699999924,181.4319999999998,9.99379300000055,core 2 cpu_idle,0.2737459803388151
0.0,1.8280449999992925,1.8280449999992925,core 3 cpu_idle start,0.05007307742198062
1.8280449999992925,1.9412789999996676,0.11323400000037509,core 3 cpu_idle,0.0031016604344102743
1.9412789999996676,2.0180619999991904,0.07678299999952287,core 3 cpu_frequency,None
2.0180619999991904,2.028249999999389,0.010188000000198372,core 3 cpu_frequency,None
2.028249999999389,2.2289759999994203,0.2007260000000315,core 3 cpu_frequency,None
2.2289759999994203,2.716705999999249,0.4877299999998286,core 3 cpu_idle,0.013359705067995303
2.716705999999249,2.728437999999187,0.011731999999938125,core 3 cpu_frequency,None
2.728437999999187,2.778614999999263,0.05017700000007608,core 3 cpu_frequency,None
2.778614999999263,2.788868999999977,0.010254000000713859,core 3 cpu_frequency,None
2.788868999999977,2.961233999999422,0.172364999999445,core 3 cpu_frequency,None
2.961233999999422,3.0849469999993744,0.12371299999995244,core 3 cpu_idle,0.0033886970107986974
3.0849469999993744,3.0861549999999625,0.001208000000588072,core 3 cpu_frequency,None
3.0861549999999625,3.320076999999401,0.2339219999994384,core 3 cpu_frequency,None
3.320076999999401,3.982398999999532,0.6623220000001311,core 3 cpu_idle,0.01814205929520359
3.982398999999532,3.983165999999983,0.0007670000004509347,core 3 cpu_frequency,None
3.983165999999983,4.322734999999739,0.33956899999975576,core 3 cpu_frequency,None
4.322734999999739,4.5880499999993845,0.2653149999996458,core 3 cpu_idle,0.007267402353990298
4.5880499999993845,4.608376999999564,0.020327000000179396,core 3 cpu_frequency,None
4.608376999999564,4.64524099999926,0.03686399999969581,core 3 cpu_frequency,None
4.64524099999926,4.6504449999993085,0.005204000000048836,core 3 cpu_frequency,None
4.6504449999993085,4.708075999999892,0.0576310000005833,core 3 cpu_frequency,None
4.708075999999892,4.808038999999553,0.0999629999996614,core 3 cpu_frequency,None
4.808038999999553,4.86793999999918,0.05990099999962695,core 3 cpu_frequency,None
4.86793999999918,4.908030999999937,0.04009100000075705,core 3 cpu_frequency,None
4.908030999999937,5.189810999999281,0.281779999999344,core 3 cpu_frequency,None
5.189810999999281,5.258038999999371,0.0682280000000901,core 3 cpu_idle,0.001868874084802468
5.258038999999371,5.288475999999719,0.030437000000347325,core 3 cpu_frequency,None
5.288475999999719,5.32643299999927,0.037956999999551044,core 3 cpu_frequency,None
5.32643299999927,6.2481299999999464,0.9216970000006768,core 3 cpu_idle,0.025246755545218536
6.2481299999999464,6.259577999999237,0.011447999999290914,core 3 cpu_frequency,None
6.259577999999237,6.3283679999995,0.06879000000026281,core 3 cpu_frequency,None
6.3283679999995,6.804286999999931,0.47591900000043097,core 3 cpu_idle,0.013036182880411805
6.804286999999931,6.805888999999297,0.001601999999365944,core 3 cpu_frequency,None
6.805888999999297,6.805958999999348,7.000000005064066e-05,core 3 cpu_frequency,None
6.805958999999348,6.806802999999491,0.0008440000001428416,core 3 cpu_frequency,None
6.806802999999491,6.808082999999897,0.0012800000004062895,core 3 cpu_idle,3.5061248011128915e-05
6.808082999999897,6.818090999999185,0.010007999999288586,core 3 cpu_frequency,None
6.818090999999185,6.820971999999529,0.0028810000003431924,core 3 cpu_frequency,None
6.820971999999529,6.828739999999925,0.007768000000396569,core 3 cpu_idle,0.00021277794881086265
6.828739999999925,6.8921089999994365,0.06336899999951129,core 3 cpu_frequency,None
6.8921089999994365,9.43779799999993,2.5456890000004933,core 3 cpu_idle,0.0697304948124135
9.43779799999993,9.4380799999999,0.00028199999997013947,core 3 cpu_frequency,None
9.4380799999999,9.439417999999932,0.0013380000000324799,core 3 cpu_frequency,None
9.439417999999932,9.452499999999418,0.01308199999948556,core 3 cpu_idle,0.0003583369111859087
9.452499999999418,9.473774999999478,0.021275000000059663,core 3 cpu_frequency,None
9.473774999999478,9.488039999999273,0.014264999999795691,core 3 cpu_frequency,None
9.488039999999273,9.50160599999981,0.013566000000537315,core 3 cpu_frequency,None
9.50160599999981,9.508033999999498,0.006427999999687017,core 3 cpu_idle,0.0001760732047914269
9.508033999999498,9.508084999999483,5.0999999984924216e-05,core 3 cpu_frequency,None
9.508084999999483,9.514422999999624,0.006338000000141619,core 3 cpu_idle,0.00017360796080387916
9.514422999999624,9.514495999999781,7.300000015675323e-05,core 3 cpu_frequency,None
9.514495999999781,9.514631000000008,0.00013500000022759195,core 3 cpu_frequency,None
9.514631000000008,9.522827999999208,0.008196999999199761,core 3 cpu_idle,0.00022452894517808016
9.522827999999208,9.522870999999213,4.3000000005122274e-05,core 3 cpu_frequency,None
9.522870999999213,9.523121999999603,0.00025100000038946746,core 3 cpu_frequency,None
9.523121999999603,9.523411999999553,0.0002899999999499414,core 3 cpu_frequency,None
9.523411999999553,9.523462999999538,5.0999999984924216e-05,core 3 cpu_frequency,None
9.523462999999538,9.523589999999786,0.00012700000024779,core 3 cpu_frequency,None
9.523589999999786,9.523620999999366,3.099999958067201e-05,core 3 cpu_idle,8.491395885139354e-07
9.523620999999366,9.523842999999943,0.00022200000057637226,core 3 cpu_frequency,None
9.523842999999943,9.524091999999655,0.00024899999971239595,core 3 cpu_frequency,None
9.524091999999655,9.52560799999992,0.001516000000265194,core 3 cpu_idle,4.152566560726409e-05
9.52560799999992,9.52581999999984,0.0002119999999194988,core 3 cpu_frequency,None
9.52581999999984,9.526079999999638,0.00025999999979831045,core 3 cpu_frequency,None
9.526079999999638,9.526237999999466,0.00015799999982846202,core 3 cpu_frequency,None
