Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.478714999999283,9.47987799999828,0.0011629999989963835,core 1 cpu_idle,3.185643077250934e-05
9.47987799999828,9.479944999999134,6.70000008540228e-05,core 1 cpu_frequency,None
9.479944999999134,9.479977999999392,3.300000025774352e-05,core 1 cpu_frequency,None
9.479977999999392,9.47999499999969,1.700000029813964e-05,core 1 cpu_idle,4.6565720816652174e-07
9.47999499999969,9.480039999998553,4.499999886320438e-05,core 1 cpu_frequency,None
9.480039999998553,9.48007299999881,3.300000025774352e-05,core 1 cpu_frequency,None
9.48007299999881,9.480117999999493,4.5000000682193786e-05,core 1 cpu_frequency,None
9.480117999999493,9.480186999999205,6.899999971210491e-05,core 1 cpu_frequency,None
9.480186999999205,9.480227999998533,4.099999932805076e-05,core 1 cpu_frequency,None
9.480227999998533,9.480258999999933,3.1000001399661414e-05,core 1 cpu_frequency,None
9.480258999999933,9.480304999999134,4.599999920174014e-05,core 1 cpu_frequency,None
9.480304999999134,9.480398999998215,9.399999908055179e-05,core 1 cpu_frequency,None
9.480398999998215,9.481411999999182,0.0010130000009667128,core 1 cpu_idle,2.774769082647981e-05
9.481411999999182,9.481465999999273,5.400000009103678e-05,core 1 cpu_frequency,None
9.481465999999273,9.481548999998267,8.299999899463728e-05,core 1 cpu_frequency,None
9.481548999998267,9.481596999998146,4.799999987881165e-05,core 1 cpu_frequency,None
9.481596999998146,9.481864999999743,0.0002680000015971018,core 1 cpu_frequency,None
9.481864999999743,9.482109999999011,0.0002449999992677476,core 1 cpu_idle,6.7109419799424354e-06
9.482109999999011,9.482205999998769,9.59999997576233e-05,core 1 cpu_frequency,None
9.482205999998769,9.482249999999112,4.400000034365803e-05,core 1 cpu_frequency,None
9.482249999999112,9.482334999998784,8.499999967170879e-05,core 1 cpu_idle,2.3282859910075783e-06
9.482334999998784,9.48241599999892,8.100000013655517e-05,core 1 cpu_frequency,None
9.48241599999892,9.482443999999305,2.8000000384054147e-05,core 1 cpu_frequency,None
9.482443999999305,9.482484999998633,4.099999932805076e-05,core 1 cpu_frequency,None
9.482484999998633,9.482991999999285,0.0005070000006526243,core 1 cpu_frequency,None
9.482991999999285,9.497929999999542,0.01493800000025658,core 1 cpu_idle,0.0004091757208070281
9.497929999999542,9.497957999999926,2.8000000384054147e-05,core 1 cpu_frequency,None
9.497957999999926,9.497998999999254,4.099999932805076e-05,core 1 cpu_idle,1.1230555815942351e-06
9.497998999999254,9.49804199999926,4.3000000005122274e-05,core 1 cpu_frequency,None
9.49804199999926,9.500803999999334,0.0027620000000752043,core 1 cpu_idle,7.565559920205997e-05
9.500803999999334,9.500864999998157,6.0999998822808266e-05,core 1 cpu_frequency,None
9.500864999998157,9.500873999999385,9.0000012278324e-06,core 1 cpu_idle,2.4652443363229395e-07
9.500873999999385,9.500901999999769,2.8000000384054147e-05,core 1 cpu_frequency,None
9.500901999999769,9.501294999998208,0.0003929999984393362,core 1 cpu_idle,1.0764898757250921e-05
9.501294999998208,9.501340999999229,4.600000102072954e-05,core 1 cpu_frequency,None
9.501340999999229,9.501379999999699,3.9000000469968654e-05,core 1 cpu_frequency,None
9.501379999999699,9.606958999998824,0.10557899999912479,core 1 cpu_idle,0.0028919777363760266
9.606958999998824,9.607096999998248,0.00013799999942420982,core 1 cpu_frequency,None
9.607096999998248,9.60783999999876,0.0007430000005115289,core 1 cpu_idle,2.0351958814011594e-05
9.60783999999876,9.60788599999978,4.600000102072954e-05,core 1 cpu_frequency,None
9.60788599999978,9.612861999998131,0.004975999998350744,core 1 cpu_idle,0.00013630060155482424
9.612861999998131,9.612978999999541,0.00011700000140990596,core 1 cpu_frequency,None
9.612978999999541,9.613681999999244,0.0007029999997030245,core 1 cpu_frequency,None
9.613681999999244,9.613691999998991,9.999999747378752e-06,core 1 cpu_frequency,None
9.613691999998991,9.613722999998572,3.099999958067201e-05,core 1 cpu_idle,8.491395885139354e-07
9.613722999998572,9.61377899999934,5.6000000768108293e-05,core 1 cpu_frequency,None
9.61377899999934,9.614800999999716,0.0010220000003755558,core 1 cpu_frequency,None
9.614800999999716,9.614861999998539,6.0999998822808266e-05,core 1 cpu_frequency,None
9.614861999998539,9.616778999998132,0.001916999999593827,core 1 cpu_frequency,None
9.616778999998132,9.617028999999093,0.0002500000009604264,core 1 cpu_frequency,None
9.617028999999093,9.617086999998719,5.79999996261904e-05,core 1 cpu_frequency,None
9.617086999998719,9.617146999999022,6.000000030326191e-05,core 1 cpu_frequency,None
9.617146999999022,9.617228999999497,8.200000047509093e-05,core 1 cpu_frequency,None
9.617228999999497,9.617521999998644,0.0002929999991465593,core 1 cpu_idle,8.025738776622892e-06
9.617521999998644,9.617583999999624,6.200000098033343e-05,core 1 cpu_frequency,None
9.617583999999624,9.618626999999833,0.001043000000208849,core 1 cpu_frequency,None
9.618626999999833,9.619423999998617,0.0007969999987835763,core 1 cpu_idle,2.1831105166680206e-05
9.619423999998617,9.624730999999883,0.005307000001266715,core 1 cpu_frequency,None
9.624730999999883,9.626874999999927,0.0021440000000438886,core 1 cpu_idle,5.872759040120217e-05
9.626874999999927,9.62876999999935,0.001894999999421998,core 1 cpu_frequency,None
9.62876999999935,9.631798999998864,0.003028999999514781,core 1 cpu_idle,8.296915638670907e-05
9.631798999998864,9.632194999998319,0.00039599999945494346,core 1 cpu_frequency,None
9.632194999998319,9.636425999999119,0.0042310000008001225,core 1 cpu_idle,0.00011589385962191663
9.636425999999119,9.636466999998447,4.099999932805076e-05,core 1 cpu_frequency,None
9.636466999998447,9.636970999999903,0.0005040000014560064,core 1 cpu_idle,1.3805366439882345e-05
9.636970999999903,9.63700499999868,3.3999998777289875e-05,core 1 cpu_frequency,None
9.63700499999868,9.666874999998981,0.029870000000300934,core 1 cpu_idle,0.000818187092008243
9.666874999998981,9.666908999999578,3.400000059627928e-05,core 1 cpu_frequency,None
9.666908999999578,9.672113999999056,0.005204999999477877,core 1 cpu_idle,0.00014257327798569821
9.672113999999056,9.67247099999986,0.0003570000008039642,core 1 cpu_frequency,None
9.67247099999986,9.672487999998339,1.6999998479150236e-05,core 1 cpu_frequency,None
9.672487999998339,9.672537999998895,5.000000055588316e-05,core 1 cpu_idle,1.3695800152265292e-06
9.672537999998895,9.672945999998774,0.0004079999998793937,core 1 cpu_frequency,None
9.672945999998774,9.673641999999745,0.000696000000971253,core 1 cpu_idle,1.9064553626604175e-05
9.673641999999745,9.67449999999917,0.000857999999425374,core 1 cpu_frequency,None
9.67449999999917,9.674509999998918,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.674509999998918,9.674597999999605,8.800000068731606e-05,core 1 cpu_frequency,None
9.674597999999605,9.674643999998807,4.599999920174014e-05,core 1 cpu_frequency,None
9.674643999998807,9.674779999999373,0.0001360000005661277,core 1 cpu_idle,3.7252576155071434e-06
9.674779999999373,9.676014999999097,0.0012349999997240957,core 1 cpu_frequency,None
9.676014999999097,9.676946999999927,0.0009320000008301577,core 1 cpu_idle,2.5528971222739344e-05
9.676946999999927,9.677249999998821,0.00030299999889393803,core 1 cpu_frequency,None
9.677249999998821,9.846557999999277,0.16930800000045565,core 1 cpu_idle,0.00463761701281248
9.846557999999277,9.846895999999106,0.00033799999982875306,core 1 cpu_frequency,None
9.846895999999106,9.846991999998863,9.59999997576233e-05,core 1 cpu_idle,2.629593593360914e-06
9.846991999998863,9.847212999999101,0.0002210000002378365,core 1 cpu_frequency,None
9.847212999999101,11.235167999999248,1.3879550000001473,core 1 cpu_idle,0.03801830817800403
11.235167999999248,11.236620999998195,0.001452999998946325,core 1 cpu_frequency,None
11.236620999998195,19.58697299999949,8.350352000001294,core 1 cpu_idle,0.22872950184323543
19.58697299999949,19.587153999998918,0.0001809999994293321,core 1 cpu_frequency,None
19.587153999998918,19.675074999999197,0.08792100000027858,core 1 cpu_idle,0.0024082968636076306
19.675074999999197,19.677544999998645,0.0024699999994481914,core 1 cpu_frequency,None
19.677544999998645,20.087023999998564,0.4094789999999193,core 1 cpu_idle,0.011216284976397789
20.087023999998564,20.088987999999517,0.0019640000009530922,core 1 cpu_frequency,None
20.088987999999517,20.23149199999898,0.1425039999994624,core 1 cpu_idle,0.003903412566385274
20.23149199999898,20.232773999998244,0.0012819999992643716,core 1 cpu_frequency,None
20.232773999998244,24.587468999998237,4.354694999999992,core 1 cpu_idle,0.11928206356199979
24.587468999998237,24.588982999999644,0.001514000001407112,core 1 cpu_frequency,None
24.588982999999644,24.663148999998157,0.07416599999851314,core 1 cpu_idle,0.0020315254055592725
24.663148999998157,24.66323899999952,9.000000136438757e-05,core 1 cpu_frequency,None
24.66323899999952,29.96020199999839,5.296962999998868,core 1 cpu_idle,0.14509229171076898
29.96020199999839,29.9609619999992,0.0007600000008096686,core 1 cpu_frequency,None
29.9609619999992,29.961951999999656,0.000990000000456348,core 1 cpu_frequency,None
29.961951999999656,29.998943999999028,0.03699199999937264,core 1 cpu_idle,0.0010132700671828154
29.998943999999028,29.999329999998736,0.0003859999997075647,core 1 cpu_frequency,None
29.999329999998736,29.999353999999585,2.4000000848900527e-05,core 1 cpu_idle,6.573984232527437e-07
29.999353999999585,29.999573999999484,0.00021999999989930075,core 1 cpu_frequency,None
29.999573999999484,30.000354999998308,0.0007809999988239724,core 1 cpu_idle,2.1392839567786723e-05
30.000354999998308,30.000975999999355,0.000621000001046923,core 1 cpu_frequency,None
30.000975999999355,30.00127099999918,0.0002949999998236308,core 1 cpu_frequency,None
30.00127099999918,30.06688099999883,0.06560999999965134,core 1 cpu_idle,0.0017971628759904494
30.06688099999883,30.18674799999826,0.11986699999943085,core 1 cpu_frequency,None
30.18674799999826,30.266914999998335,0.08016700000007404,core 1 cpu_idle,0.002195902397202028
30.266914999998335,30.294324999998935,0.02741000000060012,core 1 cpu_frequency,None
30.294324999998935,56.18689099999938,25.892566000000443,core 1 cpu_idle,0.7092388108456121
56.18689099999938,56.20761599999969,0.02072500000031141,core 1 cpu_frequency,None
56.20761599999969,56.20782899999904,0.00021299999934853986,core 1 cpu_frequency,None
56.20782899999904,56.210746999999174,0.0029180000001360895,core 1 cpu_idle,7.99286888037277e-05
56.210746999999174,56.21080599999914,5.899999996472616e-05,core 1 cpu_frequency,None
56.21080599999914,56.22736199999963,0.016556000000491622,core 1 cpu_idle,0.0004534953296134663
56.22736199999963,56.22743199999968,7.000000005064066e-05,core 1 cpu_frequency,None
56.22743199999968,56.22751799999969,8.600000001024455e-05,core 1 cpu_frequency,None
56.22751799999969,56.246878999998444,0.01936099999875296,core 1 cpu_idle,0.0005303287675658416
56.246878999998444,56.24740399999973,0.0005250000012892997,core 1 cpu_frequency,None
56.24740399999973,56.258592999998655,0.011188999998921645,core 1 cpu_idle,0.0003064846123704621
56.258592999998655,56.25866699999824,7.399999958579428e-05,core 1 cpu_frequency,None
56.25866699999824,56.26689299999816,0.008225999999922351,core 1 cpu_idle,0.00022532330159787307
56.26689299999816,56.26731099999961,0.0004180000014457619,core 1 cpu_frequency,None
56.26731099999961,56.27688799999851,0.009576999998898827,core 1 cpu_idle,0.0002623293531698371
56.27688799999851,56.27802299999894,0.0011350000004313188,core 1 cpu_frequency,None
56.27802299999894,56.40693299999839,0.12890999999945052,core 1 cpu_idle,0.003531051155984949
56.40693299999839,56.407453999998324,0.0005209999999351567,core 1 cpu_frequency,None
56.407453999998324,56.52981799999907,0.12236400000074354,core 1 cpu_idle,0.0033517457424203667
56.52981799999907,56.532248999999865,0.002431000000797212,core 1 cpu_frequency,None
56.532248999999865,56.58688299999994,0.05463400000007823,core 1 cpu_idle,0.0014965126744021428
56.58688299999994,56.58725999999842,0.0003769999984797323,core 1 cpu_frequency,None
56.58725999999842,58.28689499999928,1.6996350000008533,core 1 cpu_idle,0.04655572206602337
58.28689499999928,58.28728399999818,0.0003889999989041826,core 1 cpu_frequency,None
58.28728399999818,58.30689899999925,0.01961500000106753,core 1 cpu_idle,0.0005372862340292413
58.30689899999925,58.306932999999844,3.400000059627928e-05,core 1 cpu_frequency,None
58.306932999999844,61.31695299999956,3.010019999999713,core 1 cpu_idle,0.08244926383199214
61.31695299999956,61.31843299999855,0.0014799999989918433,core 1 cpu_frequency,None
61.31843299999855,61.32543599999917,0.0070030000006227056,core 1 cpu_idle,0.0001918233748170569
61.32543599999917,61.32567999999992,0.00024400000074820127,core 1 cpu_frequency,None
61.32567999999992,61.32689299999947,0.0012129999995522667,core 1 cpu_idle,3.322601078773587e-05
61.32689299999947,61.333535999998276,0.006642999998803134,core 1 cpu_frequency,None
61.333535999998276,61.34749699999884,0.013961000000563217,core 1 cpu_idle,0.0003824141276154274
61.34749699999884,61.34886899999947,0.0013720000006287592,core 1 cpu_frequency,None
61.34886899999947,134.54689399999916,73.19802499999969,core 1 cpu_idle,2.0050110215899912
134.54689399999916,134.54791699999987,0.0010230000007140916,core 1 cpu_frequency,None
134.54791699999987,134.55772999999863,0.009812999998757732,core 1 cpu_idle,0.0002687937707659723
134.55772999999863,134.55778999999893,6.000000030326191e-05,core 1 cpu_frequency,None
134.55778999999893,134.56687899999815,0.009088999999221414,core 1 cpu_idle,0.0002489622523786733
134.56687899999815,134.56690699999854,2.8000000384054147e-05,core 1 cpu_frequency,None
134.56690699999854,134.58689699999923,0.01999000000068918,core 1 cpu_idle,0.0005475580840188776
134.58689699999923,134.58690299999944,6.000000212225132e-06,core 1 cpu_frequency,None
134.58690299999944,181.48099999999977,46.89409700000033,core 1 cpu_idle,1.284504347385209
0.0,1.8973349999996572,1.8973349999996572,core 2 cpu_idle start,0.0519710413859906
1.8973349999996572,1.96686999999838,0.06953499999872292,core 2 cpu_idle,0.0019046749059650188
1.96686999999838,1.9870609999998123,0.020191000001432258,core 2 cpu_frequency,None
1.9870609999998123,2.7278609999993932,0.7407999999995809,core 2 cpu_idle,0.02029169727998852
2.7278609999993932,2.7907889999987674,0.06292799999937415,core 2 cpu_frequency,None
2.7907889999987674,3.008946999998443,0.21815799999967567,core 2 cpu_frequency,None
3.008946999998443,3.0615289999987,0.05258200000025681,core 2 cpu_idle,0.0014403051112070345
3.0615289999987,3.091300999998566,0.02977199999986624,core 2 cpu_frequency,None
3.091300999998566,3.542052999999214,0.45075200000064797,core 2 cpu_frequency,None
3.542052999999214,4.58596899999975,1.0439160000005359,core 2 cpu_idle,0.028594529505614676
4.58596899999975,4.586941999999908,0.0009730000001582084,core 2 cpu_frequency,None
4.586941999999908,4.604354999999487,0.01741299999957846,core 2 cpu_frequency,None
4.604354999999487,4.628919999999198,0.02456499999971129,core 2 cpu_frequency,None
4.628919999999198,4.628969999999754,5.000000055588316e-05,core 2 cpu_frequency,None
4.628969999999754,4.703119999998307,0.07414999999855354,core 2 cpu_idle,0.0020310871399603792
4.703119999998307,4.707018999999491,0.0038990000011835946,core 2 cpu_frequency,None
4.707018999999491,4.71694799999932,0.009928999999829102,core 2 cpu_frequency,None
4.71694799999932,4.797144999998636,0.08019699999931618,core 2 cpu_frequency,None
4.797144999998636,4.826880999999048,0.029736000000411877,core 2 cpu_idle,0.0008145166176112819
4.826880999999048,4.84474599999885,0.017864999999801512,core 2 cpu_frequency,None
4.84474599999885,4.844754999998258,8.999999408842996e-06,core 2 cpu_frequency,None
4.844754999998258,4.846874999999272,0.0021200000010139775,core 2 cpu_idle,5.8070192027774464e-05
4.846874999999272,4.882241999999678,0.035367000000405824,core 2 cpu_frequency,None
4.882241999999678,5.28695499999958,0.4047129999999015,core 2 cpu_idle,0.011085736610797302
5.28695499999958,5.298682999999073,0.011727999999493477,core 2 cpu_frequency,None
5.298682999999073,5.305576999999175,0.006894000000102096,core 2 cpu_frequency,None
5.305576999999175,5.306899999999587,0.0013230000004114117,core 2 cpu_idle,3.623908681126922e-05
5.306899999999587,5.308891999999105,0.001991999999518157,core 2 cpu_frequency,None
5.308891999999105,6.2570099999993545,0.9481180000002496,core 2 cpu_idle,0.025970469008806837
6.2570099999993545,6.28702499999963,0.030015000000275904,core 2 cpu_frequency,None
6.28702499999963,6.801705999998376,0.5146809999987454,core 2 cpu_frequency,None
6.801705999998376,6.805191999999806,0.0034860000014305115,core 2 cpu_idle,9.548711763918399e-05
6.805191999999806,6.805707999999868,0.0005160000000614673,core 2 cpu_frequency,None
6.805707999999868,6.806901999998445,0.0011939999985770555,core 2 cpu_idle,3.270557036102327e-05
6.806901999998445,6.818512999998347,0.01161099999990256,core 2 cpu_frequency,None
6.818512999998347,9.07687999999871,2.258367000000362,core 2 cpu_idle,0.061860285517209915
9.07687999999871,9.086958999998387,0.010078999999677762,core 2 cpu_frequency,None
9.086958999998387,9.106707999999344,0.019749000000956585,core 2 cpu_frequency,None
9.106707999999344,9.457041999998182,0.3503339999988384,core 2 cpu_idle,0.00959620879436818
9.457041999998182,9.45708999999988,4.8000001697801054e-05,core 2 cpu_frequency,None
9.45708999999988,9.45721599999888,0.00012599999899975955,core 2 cpu_frequency,None
9.45721599999888,9.457463999999163,0.0002480000002833549,core 2 cpu_frequency,None
9.457463999999163,9.457548999998835,8.499999967170879e-05,core 2 cpu_frequency,None
9.457548999998835,9.465063999998165,0.00751499999933003,core 2 cpu_frequency,None
9.465063999998165,9.46510699999817,4.3000000005122274e-05,core 2 cpu_idle,1.1778388001403073e-06
9.46510699999817,9.465133999998216,2.700000004551839e-05,core 2 cpu_frequency,None
9.465133999998216,9.46523199999865,9.800000043469481e-05,core 2 cpu_idle,2.6843768119069863e-06
9.46523199999865,9.465652999999293,0.00042100000064237975,core 2 cpu_frequency,None
9.465652999999293,9.465719999998328,6.69999990350334e-05,core 2 cpu_frequency,None
9.465719999998328,9.465761999999813,4.200000148557592e-05,core 2 cpu_frequency,None
9.465761999999813,9.465786999999182,2.499999936844688e-05,core 2 cpu_frequency,None
9.465786999999182,9.467156999999133,0.0013699999999516876,core 2 cpu_frequency,None
9.467156999999133,9.467183999999179,2.700000004551839e-05,core 2 cpu_idle,7.395732012468216e-07
9.467183999999179,9.467209999998886,2.5999999706982635e-05,core 2 cpu_frequency,None
9.467209999998886,9.467283999998472,7.399999958579428e-05,core 2 cpu_frequency,None
9.467283999998472,9.467485999999553,0.00020200000108161476,core 2 cpu_frequency,None
9.467485999999553,9.470530999999028,0.003044999999474385,core 2 cpu_idle,8.340742198560256e-05
9.470530999999028,9.470626999998785,9.59999997576233e-05,core 2 cpu_frequency,None
9.470626999998785,9.470709999999599,8.300000081362668e-05,core 2 cpu_idle,2.2735028222865366e-06
9.470709999999599,9.470726999999897,1.700000029813964e-05,core 2 cpu_frequency,None
9.470726999999897,9.4707559999988,2.89999989036005e-05,core 2 cpu_idle,7.943563699678633e-07
9.4707559999988,9.470819999998639,6.399999983841553e-05,core 2 cpu_frequency,None
9.470819999998639,9.470841999998811,2.2000000171829015e-05,core 2 cpu_frequency,None
9.470841999998811,9.47286399999939,0.0020220000005792826,core 2 cpu_idle,5.5385815215867473e-05
9.47286399999939,9.472947999998723,8.399999933317304e-05,core 2 cpu_frequency,None
9.472947999998723,9.473094999999375,0.00014700000065204222,core 2 cpu_idle,4.02656521786048e-06
9.473094999999375,9.47314699999879,5.199999941396527e-05,core 2 cpu_frequency,None
9.47314699999879,9.473217999999179,7.100000038917642e-05,core 2 cpu_frequency,None
9.473217999999179,9.477929999999105,0.004711999999926775,core 2 cpu_idle,0.00012906921919799425
9.477929999999105,9.478164999998626,0.00023499999952036887,core 2 cpu_frequency,None
9.478164999998626,9.478205999999773,4.1000001147040166e-05,core 2 cpu_idle,1.1230556314192654e-06
9.478205999999773,9.478267999998934,6.199999916134402e-05,core 2 cpu_frequency,None
9.478267999998934,9.478306999999404,3.9000000469968654e-05,core 2 cpu_frequency,None
9.478306999999404,9.479880999999295,0.0015739999998913845,core 2 cpu_idle,4.311437839702485e-05
9.479880999999295,9.479945999999472,6.500000017695129e-05,core 2 cpu_frequency,None
9.479945999999472,9.47999499999969,4.9000000217347406e-05,core 2 cpu_frequency,None
9.47999499999969,9.480040999998891,4.599999920174014e-05,core 2 cpu_frequency,None
9.480040999998891,9.48007299999881,3.199999991920777e-05,core 2 cpu_frequency,None
9.48007299999881,9.480118999999831,4.600000102072954e-05,core 2 cpu_frequency,None
9.480118999999831,9.480186999999205,6.799999937356915e-05,core 2 cpu_frequency,None
9.480186999999205,9.480228999998872,4.199999966658652e-05,core 2 cpu_frequency,None
9.480228999998872,9.480258999999933,3.000000106112566e-05,core 2 cpu_frequency,None
9.480258999999933,9.480305999999473,4.6999999540275894e-05,core 2 cpu_frequency,None
9.480305999999473,9.480392999999822,8.70000003487803e-05,core 2 cpu_frequency,None
9.480392999999822,9.48141299999952,0.0010199999996984843,core 2 cpu_idle,2.7939431991741e-05
9.48141299999952,9.481465999999273,5.2999999752501026e-05,core 2 cpu_frequency,None
9.481465999999273,9.481548999998267,8.299999899463728e-05,core 2 cpu_frequency,None
9.481548999998267,9.48157099999844,2.2000000171829015e-05,core 2 cpu_frequency,None
9.48157099999844,9.481597999998485,2.700000004551839e-05,core 2 cpu_idle,7.395732012468216e-07
9.481597999998485,9.481878999999026,0.0002810000005410984,core 2 cpu_frequency,None
9.481878999999026,9.48211099999935,0.000232000000323751,core 2 cpu_idle,6.354851208868058e-06
9.48211099999935,9.482206999999107,9.59999997576233e-05,core 2 cpu_frequency,None
9.482206999999107,9.482336999999461,0.00013000000035390258,core 2 cpu_frequency,None
9.482336999999461,9.482363999999507,2.700000004551839e-05,core 2 cpu_frequency,None
9.482363999999507,9.48241599999892,5.199999941396527e-05,core 2 cpu_idle,1.424363183947571e-06
9.48241599999892,9.482427999999345,1.2000000424450263e-05,core 2 cpu_frequency,None
9.482427999999345,9.482444999999643,1.700000029813964e-05,core 2 cpu_idle,4.6565720816652174e-07
9.482444999999643,9.482484999998633,3.9999998989515007e-05,core 2 cpu_frequency,None
9.482484999998633,9.482573999999659,8.900000102585182e-05,core 2 cpu_frequency,None
9.482573999999659,9.49793099999988,0.015357000000221888,core 2 cpu_idle,0.0004206528012060778
9.49793099999988,9.497999999999593,6.899999971210491e-05,core 2 cpu_frequency,None
9.497999999999593,9.498046999999133,4.6999999540275894e-05,core 2 cpu_frequency,None
9.498046999999133,9.500804999999673,0.0027580000005400507,core 2 cpu_idle,7.554603281479285e-05
9.500804999999673,9.500873999999385,6.899999971210491e-05,core 2 cpu_frequency,None
9.500873999999385,9.50118399999883,0.0003099999994446989,core 2 cpu_frequency,None
9.50118399999883,9.501295999998547,0.00011199999971722718,core 2 cpu_idle,3.0678591922544e-06
9.501295999998547,9.501318999999057,2.300000051036477e-05,core 2 cpu_frequency,None
9.501318999999057,9.501340999999229,2.2000000171829015e-05,core 2 cpu_idle,6.026152047066716e-07
9.501340999999229,9.501439999998183,9.899999895424116e-05,core 2 cpu_frequency,None
9.501439999998183,9.606959999999162,0.10552000000097905,core 2 cpu_idle,0.0028903616320268177
9.606959999999162,9.607019999999466,6.000000030326191e-05,core 2 cpu_frequency,None
9.607019999999466,9.607840999999098,0.0008209999996324768,core 2 cpu_idle,2.248850358993295e-05
9.607840999999098,9.608439999998154,0.0005989999990561046,core 2 cpu_frequency,None
9.608439999998154,9.61286299999847,0.004423000000315369,core 2 cpu_idle,0.00012115304680863846
9.61286299999847,9.612978999999541,0.0001160000010713702,core 2 cpu_frequency,None
9.612978999999541,9.613682999999583,0.0007040000000415603,core 2 cpu_frequency,None
9.613682999999583,9.613722999998572,3.9999998989515007e-05,core 2 cpu_frequency,None
9.613722999998572,9.613779999999679,5.700000110664405e-05,core 2 cpu_frequency,None
9.613779999999679,9.614800999999716,0.00102100000003702,core 2 cpu_frequency,None
9.614800999999716,9.614862999998877,6.199999916134402e-05,core 2 cpu_frequency,None
9.614862999998877,9.615956999998161,0.0010939999992842786,core 2 cpu_frequency,None
9.615956999998161,9.616778999998132,0.0008219999999710126,core 2 cpu_idle,2.2515895199205986e-05
9.616778999998132,9.617029999999431,0.00025100000129896216,core 2 cpu_frequency,None
9.617029999999431,9.617086999998719,5.6999999287654646e-05,core 2 cpu_frequency,None
9.617086999998719,9.61714799999936,6.100000064179767e-05,core 2 cpu_frequency,None
9.61714799999936,9.617521999998644,0.00037399999928311445,core 2 cpu_frequency,None
9.617521999998644,9.617584999998144,6.299999949987978e-05,core 2 cpu_frequency,None
9.617584999998144,9.619423999998617,0.001839000000472879,core 2 cpu_frequency,None
9.619423999998617,9.626874999999927,0.007451000001310604,core 2 cpu_frequency,None
9.626874999999927,9.631799999999203,0.004924999999275315,core 2 cpu_frequency,None
9.631799999999203,9.636427999999796,0.004628000000593602,core 2 cpu_frequency,None
9.636427999999796,9.636970999999903,0.0005430000001069857,core 2 cpu_frequency,None
9.636970999999903,9.63716199999908,0.00019099999917671084,core 2 cpu_frequency,None
9.63716199999908,9.666874999998981,0.029712999999901513,core 2 cpu_idle,0.0008138866107973023
9.666874999998981,9.666909999999916,3.5000000934815034e-05,core 2 cpu_frequency,None
9.666909999999916,9.672114999999394,0.005204999999477877,core 2 cpu_idle,0.00014257327798569821
9.672114999999394,9.672291999999288,0.00017699999989417847,core 2 cpu_frequency,None
9.672291999999288,9.672471999998379,0.00017999999909079634,core 2 cpu_idle,4.930487975095457e-06
9.672471999998379,9.672537999998895,6.600000051548705e-05,core 2 cpu_frequency,None
9.672537999998895,9.673642999998265,0.0011049999993701931,core 2 cpu_frequency,None
9.673642999998265,9.674510999999256,0.0008680000009917421,core 2 cpu_frequency,None
9.674510999999256,9.674598999999944,8.800000068731606e-05,core 2 cpu_frequency,None
9.674598999999944,9.674780999999712,0.00018199999976786785,core 2 cpu_frequency,None
9.674780999999712,9.676279999999679,0.0014989999999670545,core 2 cpu_frequency,None
9.676279999999679,9.676947999998447,0.0006679999987682095,core 2 cpu_idle,1.8297588766259285e-05
9.676947999998447,9.68083199999819,0.003883999999743537,core 2 cpu_frequency,None
9.68083199999819,9.846558999999615,0.16572700000142504,core 2 cpu_idle,0.004539527693239034
9.846558999999615,9.846730999999636,0.0001720000000204891,core 2 cpu_frequency,None
9.846730999999636,9.846991999998863,0.0002609999992273515,core 2 cpu_idle,7.149207578835921e-06
9.846991999998863,9.847184999998717,0.00019299999985378236,core 2 cpu_frequency,None
9.847184999998717,11.235168999999587,1.3879840000008699,core 2 cpu_idle,0.038019102534423824
11.235168999999587,11.242090999998254,0.006921999998667161,core 2 cpu_frequency,None
11.242090999998254,19.586973999999827,8.344883000001573,core 2 cpu_idle,0.22857969718284307
19.586973999999827,19.675076999999874,0.08810300000004645,core 2 cpu_frequency,None
19.675076999999874,20.087024999998903,0.411947999999029,core 2 cpu_frequency,None
20.087024999998903,20.21249099999841,0.12546599999950558,core 2 cpu_frequency,None
20.21249099999841,20.23149299999932,0.019002000000909902,core 2 cpu_idle,0.0005204951832249237
20.23149299999932,20.956598999999187,0.7251059999998688,core 2 cpu_frequency,None
20.956598999999187,24.587470999998914,3.6308719999997265,core 2 cpu_idle,0.0994553934751925
24.587470999998914,24.663150999998834,0.07567999999992026,core 2 cpu_frequency,None
24.663150999998834,25.51917399999911,0.8560230000002775,core 2 cpu_frequency,None
25.51917399999911,29.96020199999839,4.441027999999278,core 2 cpu_idle,0.12164686256478022
29.96020199999839,29.960962999999538,0.0007610000011482043,core 2 cpu_frequency,None
29.960962999999538,29.987661999999546,0.0266990000000078,core 2 cpu_frequency,None
29.987661999999546,29.998943999999028,0.01128199999948265,core 2 cpu_idle,0.0003090320311858289
29.998943999999028,29.999100999999428,0.00015700000039942097,core 2 cpu_frequency,None
29.999100999999428,29.999353999999585,0.00025300000015704427,core 2 cpu_idle,6.930074804301693e-06
29.999353999999585,30.00013299999955,0.0007789999999658903,core 2 cpu_frequency,None
30.00013299999955,30.000354999998308,0.00022199999875738285,core 2 cpu_idle,6.0809351659627275e-06
