Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.674909000000298,9.67536999999993,0.00046099999963189475,core 2 cpu_frequency,None
9.67536999999993,9.706140000000232,0.03077000000030239,core 2 cpu_idle,0.0008428395320082829
9.706140000000232,9.706529000000046,0.0003889999998136773,core 2 cpu_frequency,None
9.706529000000046,9.723926000000574,0.01739700000052835,core 2 cpu_idle,0.00047653166521447235
9.723926000000574,9.733957000000373,0.01003099999979895,core 2 cpu_frequency,None
9.733957000000373,9.741681000000426,0.007724000000052911,core 2 cpu_idle,0.0002115727184014493
9.741681000000426,9.742151000000376,0.00046999999995023245,core 2 cpu_frequency,None
9.742151000000376,9.883786000000327,0.1416349999999511,core 2 cpu_idle,0.0038796092659986606
9.883786000000327,9.941993000000366,0.058207000000038533,core 2 cpu_frequency,None
9.941993000000366,9.99538399999983,0.05339099999946484,core 2 cpu_frequency,None
9.99538399999983,10.71407199999976,0.7186879999999292,core 2 cpu_idle,0.01968601422079806
10.71407199999976,10.719004000000496,0.00493200000073557,core 2 cpu_frequency,None
10.719004000000496,10.738752000000204,0.019747999999708554,core 2 cpu_idle,0.0005409293167920168
10.738752000000204,10.804903000000195,0.06615099999999074,core 2 cpu_frequency,None
10.804903000000195,10.805890000000545,0.0009870000003502355,core 2 cpu_frequency,None
10.805890000000545,20.104060000000572,9.298170000000027,core 2 cpu_idle,0.25469175337200073
20.104060000000572,20.184205000000475,0.08014499999990221,core 2 cpu_frequency,None
20.184205000000475,20.24420800000007,0.060002999999596796,core 2 cpu_idle,0.0016435781747889556
20.24420800000007,20.52601500000037,0.281807000000299,core 2 cpu_frequency,None
20.52601500000037,29.693994000000203,9.167978999999832,core 2 cpu_idle,0.2511256135763954
29.693994000000203,29.69412999999986,0.000135999999656633,core 2 cpu_frequency,None
29.69412999999986,29.696703000000525,0.0025730000006660703,core 2 cpu_idle,7.047858681824472e-05
29.696703000000525,29.69699600000058,0.000293000000056054,core 2 cpu_frequency,None
29.69699600000058,29.74597900000026,0.04898299999968003,core 2 cpu_idle,0.0013417227427912355
29.74597900000026,29.747019999999793,0.0010409999995317776,core 2 cpu_frequency,None
29.747019999999793,29.766595000000052,0.019575000000259024,core 2 cpu_idle,0.0005361905700070951
29.766595000000052,29.768505000000005,0.0019099999999525608,core 2 cpu_frequency,None
29.768505000000005,30.058654000000388,0.29014900000038324,core 2 cpu_idle,0.007947645348410496
30.058654000000388,30.059573000000455,0.0009190000000671716,core 2 cpu_frequency,None
30.059573000000455,30.05982099999983,0.0002479999993738602,core 2 cpu_idle,6.793116782849029e-06
30.05982099999983,30.06368199999997,0.003861000000142667,core 2 cpu_frequency,None
30.06368199999997,133.43395299999975,103.37027099999978,core 2 cpu_idle,2.831477115123594
133.43395299999975,133.43993500000033,0.0059820000005856855,core 2 cpu_frequency,None
133.43993500000033,133.44215600000007,0.0022209999997357954,core 2 cpu_idle,6.083674359276301e-05
133.44215600000007,133.4439540000003,0.0017980000002353336,core 2 cpu_frequency,None
133.4439540000003,133.46394099999998,0.01998699999967357,core 2 cpu_frequency,None
133.46394099999998,133.47397300000011,0.010032000000137486,core 2 cpu_frequency,None
133.47397300000011,181.4319999999998,47.958026999999674,core 2 cpu_idle,1.313647092373191
0.0,1.8341749999999593,1.8341749999999593,core 3 cpu_idle start,0.050240987929998884
1.8341749999999593,1.9742180000002918,0.14004300000033254,core 3 cpu_idle,0.0038360018388091085
1.9742180000002918,1.9906209999999191,0.016402999999627355,core 3 cpu_frequency,None
1.9906209999999191,2.696794999999838,0.706173999999919,core 3 cpu_idle,0.01934323573839778
2.696794999999838,2.696802999999818,7.999999979801942e-06,core 3 cpu_frequency,None
2.696802999999818,2.703958000000057,0.0071550000002389424,core 3 cpu_idle,0.000195986898006545
2.703958000000057,2.75458400000025,0.05062600000019302,core 3 cpu_frequency,None
2.75458400000025,2.763933000000179,0.00934899999992922,core 3 cpu_frequency,None
2.763933000000179,2.992514999999912,0.22858199999973294,core 3 cpu_frequency,None
2.992514999999912,4.640733000000182,1.64821800000027,core 3 cpu_idle,0.04514732816880739
4.640733000000182,4.692950999999994,0.05221799999981158,core 3 cpu_frequency,None
4.692950999999994,4.740394000000379,0.04744300000038493,core 3 cpu_frequency,None
4.740394000000379,4.7439949999998134,0.003600999999434862,core 3 cpu_frequency,None
4.7439949999998134,4.753958000000239,0.009963000000425382,core 3 cpu_frequency,None
4.753958000000239,4.8639610000000175,0.1100029999997787,core 3 cpu_frequency,None
4.8639610000000175,4.993868999999904,0.12990799999988667,core 3 cpu_frequency,None
4.993868999999904,5.343926000000465,0.35005700000056095,core 3 cpu_idle,0.009588621321215365
5.343926000000465,5.358984000000419,0.015057999999953608,core 3 cpu_frequency,None
5.358984000000419,5.363932000000204,0.004947999999785679,core 3 cpu_frequency,None
5.363932000000204,5.604392000000189,0.24045999999998457,core 3 cpu_frequency,None
5.604392000000189,6.243993000000046,0.6396009999998569,core 3 cpu_idle,0.01751969475159608
6.243993000000046,6.25702900000033,0.01303600000028382,core 3 cpu_frequency,None
6.25702900000033,6.300995999999941,0.04396699999961129,core 3 cpu_frequency,None
6.300995999999941,9.103931999999986,2.802936000000045,core 3 cpu_idle,0.07677690173760124
9.103931999999986,9.104256999999961,0.00032499999997526174,core 3 cpu_frequency,None
9.104256999999961,9.129539999999906,0.025282999999944877,core 3 cpu_frequency,None
9.129539999999906,9.450033000000076,0.32049300000016956,core 3 cpu_idle,0.008778816058804643
9.450033000000076,9.45136999999977,0.0013369999996939441,core 3 cpu_frequency,None
9.45136999999977,9.495910999999978,0.04454100000020844,core 3 cpu_idle,0.0012200492556057095
9.495910999999978,9.496417000000292,0.0005060000003140885,core 3 cpu_frequency,None
9.496417000000292,9.496457000000191,3.999999989900971e-05,core 3 cpu_frequency,None
9.496457000000191,9.49670800000058,0.00025100000038946746,core 3 cpu_idle,6.875291610668136e-06
9.49670800000058,9.496919000000162,0.00021099999958096305,core 3 cpu_frequency,None
9.496919000000162,9.497129000000314,0.000210000000151922,core 3 cpu_frequency,None
9.497129000000314,9.497298000000228,0.00016899999991437653,core 3 cpu_idle,4.629180397654636e-06
9.497298000000228,9.50436400000035,0.007066000000122585,core 3 cpu_frequency,None
9.50436400000035,9.504707000000053,0.00034299999970244244,core 3 cpu_idle,9.395318791849422e-06
9.504707000000053,9.504914000000099,0.00020700000004580943,core 3 cpu_frequency,None
9.504914000000099,9.505197000000408,0.0002830000003086752,core 3 cpu_idle,7.751822808455107e-06
9.505197000000408,9.505291000000398,9.399999999004649e-05,core 3 cpu_frequency,None
9.505291000000398,9.505401999999776,0.00011099999937869143,core 3 cpu_frequency,None
9.505401999999776,9.50548500000059,8.300000081362668e-05,core 3 cpu_frequency,None
9.50548500000059,9.505855000000338,0.00036999999974796083,core 3 cpu_frequency,None
9.505855000000338,9.508612999999968,0.002757999999630556,core 3 cpu_idle,7.554603278988033e-05
9.508612999999968,9.508673000000272,6.000000030326191e-05,core 3 cpu_frequency,None
9.508673000000272,9.50870600000053,3.300000025774352e-05,core 3 cpu_frequency,None
9.50870600000053,9.50871400000051,7.999999979801942e-06,core 3 cpu_idle,2.1913279944674285e-07
9.50871400000051,9.508738999999878,2.499999936844688e-05,core 3 cpu_frequency,None
9.508738999999878,9.508743999999751,4.999999873689376e-06,core 3 cpu_idle,1.369579965401499e-07
9.508743999999751,9.509334000000308,0.0005900000005567563,core 3 cpu_frequency,None
9.509334000000308,9.5118480000001,0.0025139999997918494,core 3 cpu_idle,6.886248239429842e-05
9.5118480000001,9.511873999999807,2.5999999706982635e-05,core 3 cpu_frequency,None
9.511873999999807,9.511921999999686,4.799999987881165e-05,core 3 cpu_frequency,None
9.511921999999686,9.512709000000541,0.000787000000855187,core 3 cpu_idle,2.1557189223424937e-05
9.512709000000541,9.512770999999702,6.199999916134402e-05,core 3 cpu_frequency,None
9.512770999999702,9.513291000000208,0.0005200000005061156,core 3 cpu_frequency,None
9.513291000000208,9.514667000000372,0.0013760000001639128,core 3 cpu_idle,3.7690841604489834e-05
9.514667000000372,9.514760000000024,9.299999965151073e-05,core 3 cpu_frequency,None
9.514760000000024,9.514801000000261,4.1000000237545464e-05,core 3 cpu_frequency,None
9.514801000000261,9.51485700000012,5.599999985861359e-05,core 3 cpu_frequency,None
9.51485700000012,9.514979999999923,0.0001229999998031417,core 3 cpu_frequency,None
9.514979999999923,9.664160999999694,0.1491809999997713,core 3 cpu_idle,0.004086306279593736
9.664160999999694,9.664225999999871,6.500000017695129e-05,core 3 cpu_frequency,None
9.664225999999871,9.664338999999927,0.00011300000005576294,core 3 cpu_frequency,None
9.664338999999927,9.66439900000023,6.000000030326191e-05,core 3 cpu_frequency,None
9.66439900000023,9.670399000000543,0.006000000000312866,core 3 cpu_frequency,None
9.670399000000543,9.674909000000298,0.004509999999754655,core 3 cpu_idle,0.0001235361159932796
9.674909000000298,9.691823000000113,0.016913999999815132,core 3 cpu_frequency,None
9.691823000000113,9.706140000000232,0.014317000000119151,core 3 cpu_idle,0.00039216553720326374
9.706140000000232,9.70668300000034,0.0005430000001069857,core 3 cpu_frequency,None
9.70668300000034,9.723926000000574,0.017243000000235043,core 3 cpu_idle,0.00047231335880643815
9.723926000000574,9.733957999999802,0.010031999999227992,core 3 cpu_frequency,None
9.733957999999802,9.741681000000426,0.00772300000062387,core 3 cpu_idle,0.00021154532681708877
9.741681000000426,9.74208499999986,0.0004039999994347454,core 3 cpu_frequency,None
9.74208499999986,9.883786999999757,0.14170199999989563,core 3 cpu_idle,0.003881444503197141
9.883786999999757,9.941993000000366,0.05820600000060949,core 3 cpu_frequency,None
9.941993000000366,9.99858200000017,0.05658899999980349,core 3 cpu_frequency,None
9.99858200000017,10.714074000000437,0.7154920000002676,core 3 cpu_idle,0.019598470667207327
10.714074000000437,10.738752000000204,0.024677999999767053,core 3 cpu_frequency,None
10.738752000000204,10.804904000000533,0.06615200000032928,core 3 cpu_frequency,None
10.804904000000533,10.805838000000222,0.0009339999996882398,core 3 cpu_frequency,None
10.805838000000222,20.104061,9.29822299999978,core 3 cpu_idle,0.25469320512679394
20.104061,20.24420800000007,0.14014700000006997,core 3 cpu_frequency,None
20.24420800000007,20.34835600000042,0.1041480000003503,core 3 cpu_frequency,None
20.34835600000042,29.693994000000203,9.34563799999978,core 3 cpu_idle,0.25599197784079397
29.693994000000203,29.696461999999883,0.0024679999996806146,core 3 cpu_frequency,None
29.696461999999883,29.696703000000525,0.0002410000006420887,core 3 cpu_idle,6.601375617587837e-06
29.696703000000525,29.698373000000174,0.0016699999996490078,core 3 cpu_frequency,None
29.698373000000174,29.74597999999969,0.04760699999951612,core 3 cpu_idle,0.0013040319011867457
29.74597999999969,29.76354900000024,0.01756900000054884,core 3 cpu_frequency,None
29.76354900000024,29.76659600000039,0.0030470000001514563,core 3 cpu_idle,8.346220520414863e-05
29.76659600000039,29.76662099999976,2.499999936844688e-05,core 3 cpu_frequency,None
29.76662099999976,30.058654000000388,0.2920330000006288,core 3 cpu_idle,0.007999251122817224
30.058654000000388,30.059218999999757,0.00056499999936932,core 3 cpu_frequency,None
30.059218999999757,30.05982099999983,0.0006020000000717118,core 3 cpu_idle,1.64897432019643e-05
30.05982099999983,30.06724800000029,0.007427000000461703,core 3 cpu_frequency,None
30.06724800000029,133.43395400000009,103.3667059999998,core 3 cpu_idle,2.8313794640695944
133.43395400000009,133.43998800000008,0.006033999999999651,core 3 cpu_frequency,None
133.43998800000008,133.44215600000007,0.0021679999999832944,core 3 cpu_idle,5.938498879954241e-05
133.44215600000007,133.4439570000004,0.0018010000003414461,core 3 cpu_frequency,None
133.4439570000004,133.46394099999998,0.01998399999956746,core 3 cpu_frequency,None
133.46394099999998,133.47397400000045,0.010033000000476022,core 3 cpu_frequency,None
133.47397400000045,181.4319999999998,47.958025999999336,core 3 cpu_idle,1.3136470649815817
0.0,1.5579640000005384,1.5579640000005384,core 4 cpu_idle start,0.042675126702414745
1.5579640000005384,1.974221999999827,0.4162579999992886,core 4 cpu_idle,0.011401972632780512
1.974221999999827,1.9742379999997866,1.5999999959603883e-05,core 4 cpu_frequency,None
1.9742379999997866,2.0239440000004834,0.049706000000696804,core 4 cpu_idle,0.0013615268696190864
2.0239440000004834,2.0271389999998064,0.003194999999323045,core 4 cpu_frequency,None
2.0271389999998064,4.003907000000254,1.9767680000004475,core 4 cpu_idle,0.05414683834881225
4.003907000000254,4.0039480000004914,4.1000000237545464e-05,core 4 cpu_frequency,None
4.0039480000004914,4.041417999999794,0.03746999999930267,core 4 cpu_idle,0.001026363251980899
4.041417999999794,4.054227999999966,0.012810000000172295,core 4 cpu_frequency,None
4.054227999999966,4.642561999999998,0.5883340000000317,core 4 cpu_idle,0.016115409594400866
4.642561999999998,4.754367000000457,0.11180500000045868,core 4 cpu_frequency,None
4.754367000000457,9.104264999999941,4.3498979999994845,core 4 cpu_idle,0.11915066605678587
9.104264999999941,9.104277999999795,1.2999999853491317e-05,core 4 cpu_frequency,None
9.104277999999795,9.450047999999697,0.3457699999999022,core 4 cpu_idle,0.00947119353199732
9.450047999999697,9.451224999999795,0.0011770000000979053,core 4 cpu_frequency,None
9.451224999999795,9.463924000000588,0.012699000000793603,core 4 cpu_idle,0.00034784592842173804
9.463924000000588,9.463950999999724,2.699999913602369e-05,core 4 cpu_frequency,None
9.463950999999724,9.50562600000012,0.04167500000039581,core 4 cpu_idle,0.001141544930010842
9.50562600000012,9.506218000000445,0.0005920000003243331,core 4 cpu_frequency,None
9.506218000000445,9.507458000000042,0.001239999999597785,core 4 cpu_frequency,None
9.507458000000042,9.508286000000226,0.0008280000001832377,core 4 cpu_frequency,None
9.508286000000226,9.509425000000192,0.0011389999999664724,core 4 cpu_frequency,None
9.509425000000192,9.51094699999976,0.0015219999995679245,core 4 cpu_frequency,None
9.51094699999976,9.512271999999939,0.0013250000001789886,core 4 cpu_frequency,None
9.512271999999939,9.512574000000313,0.0003020000003743917,core 4 cpu_frequency,None
9.512574000000313,9.514428000000407,0.0018540000000939472,core 4 cpu_frequency,None
9.514428000000407,9.514670000000478,0.00024200000007112976,core 4 cpu_frequency,None
9.514670000000478,9.523948000000019,0.009277999999540043,core 4 cpu_frequency,None
9.523948000000019,9.52400200000011,5.400000009103678e-05,core 4 cpu_frequency,None
9.52400200000011,9.524304000000484,0.0003020000003743917,core 4 cpu_idle,8.272263210255186e-06
9.524304000000484,9.524387000000388,8.299999990413198e-05,core 4 cpu_frequency,None
9.524387000000388,9.524556999999731,0.00016999999934341758,core 4 cpu_idle,4.656571982015157e-06
9.524556999999731,9.524671000000126,0.0001140000003942987,core 4 cpu_frequency,None
9.524671000000126,9.534155999999712,0.009484999999585852,core 4 cpu_idle,0.00025980932598865583
9.534155999999712,9.534711000000243,0.0005550000005314359,core 4 cpu_frequency,None
9.534711000000243,9.536082000000533,0.0013710000002902234,core 4 cpu_frequency,None
9.536082000000533,9.536219999999958,0.00013799999942420982,core 4 cpu_frequency,None
9.536219999999958,9.537441000000399,0.0012210000004415633,core 4 cpu_frequency,None
9.537441000000399,9.537804999999935,0.0003639999995357357,core 4 cpu_frequency,None
9.537804999999935,9.53890599999977,0.0011009999998350395,core 4 cpu_frequency,None
9.53890599999977,9.539490000000114,0.0005840000003445311,core 4 cpu_frequency,None
9.539490000000114,9.53977600000053,0.0002860000004147878,core 4 cpu_frequency,None
9.53977600000053,9.54392900000039,0.004152999999860185,core 4 cpu_frequency,None
9.54392900000039,9.557557000000088,0.013627999999698659,core 4 cpu_frequency,None
9.557557000000088,9.56112099999973,0.0035639999996419647,core 4 cpu_frequency,None
9.56112099999973,9.563670999999886,0.0025500000001557055,core 4 cpu_frequency,None
9.563670999999886,9.56391799999983,0.00024699999994481914,core 4 cpu_frequency,None
9.56391799999983,9.56397300000026,5.500000042957254e-05,core 4 cpu_idle,1.506538011766679e-06
9.56397300000026,9.564309000000321,0.00033600000006117625,core 4 cpu_frequency,None
9.564309000000321,9.56929300000047,0.0049840000001495355,core 4 cpu_idle,0.000136519734404096
9.56929300000047,9.570622000000185,0.0013289999997141422,core 4 cpu_frequency,None
9.570622000000185,9.572573000000375,0.0019510000001901062,core 4 cpu_frequency,None
9.572573000000375,9.572885999999926,0.0003129999995508115,core 4 cpu_frequency,None
9.572885999999926,9.574156000000585,0.0012700000006589107,core 4 cpu_frequency,None
9.574156000000585,9.576062000000093,0.0019059999995079124,core 4 cpu_frequency,None
9.576062000000093,9.577573999999913,0.0015119999998205458,core 4 cpu_frequency,None
9.577573999999913,9.579058999999688,0.0014849999997750274,core 4 cpu_frequency,None
9.579058999999688,9.582000000000335,0.0029410000006464543,core 4 cpu_frequency,None
9.582000000000335,9.58369700000003,0.0016969999996945262,core 4 cpu_frequency,None
9.58369700000003,9.58396300000004,0.0002660000000105356,core 4 cpu_frequency,None
9.58396300000004,9.58602400000018,0.0020610000001397566,core 4 cpu_idle,5.6454087603828155e-05
9.58602400000018,9.592698000000382,0.0066740000002027955,core 4 cpu_frequency,None
9.592698000000382,9.593936000000213,0.0012379999998302083,core 4 cpu_frequency,None
9.593936000000213,9.594968000000335,0.0010320000001229346,core 4 cpu_idle,2.8268131203367372e-05
9.594968000000335,9.596824000000197,0.001855999999861524,core 4 cpu_frequency,None
9.596824000000197,9.598100000000159,0.0012759999999616412,core 4 cpu_frequency,None
9.598100000000159,9.603931999999986,0.005831999999827531,core 4 cpu_frequency,None
9.603931999999986,9.603955000000497,2.300000051036477e-05,core 4 cpu_frequency,None
9.603955000000497,9.603982000000542,2.700000004551839e-05,core 4 cpu_idle,7.395732012468216e-07
9.603982000000542,9.604100000000471,0.00011799999992945231,core 4 cpu_frequency,None
9.604100000000471,9.605000000000473,0.0009000000000014552,core 4 cpu_idle,2.465244000003986e-05
9.605000000000473,9.605282999999872,0.0002829999993991805,core 4 cpu_frequency,None
9.605282999999872,9.605889999999818,0.0006069999999454012,core 4 cpu_frequency,None
9.605889999999818,9.606268000000455,0.00037800000063725747,core 4 cpu_idle,1.03540248174555e-05
9.606268000000455,9.613916000000245,0.007647999999790045,core 4 cpu_frequency,None
9.613916000000245,9.614169000000402,0.00025300000015704427,core 4 cpu_idle,6.930074804301693e-06
9.614169000000402,9.61605099999997,0.0018819999995685066,core 4 cpu_frequency,None
9.61605099999997,9.63424699999996,0.018195999999989,core 4 cpu_idle,0.0004984175535996987
9.63424699999996,9.634477000000516,0.0002300000005561742,core 4 cpu_frequency,None
9.634477000000516,9.636897000000317,0.002419999999801803,core 4 cpu_idle,6.628767199457106e-05
9.636897000000317,9.638369000000239,0.001471999999921536,core 4 cpu_frequency,None
9.638369000000239,9.63878399999976,0.0004149999995206599,core 4 cpu_frequency,None
9.63878399999976,9.643984000000273,0.005200000000513683,core 4 cpu_idle,0.00014243632001407057
9.643984000000273,9.644040000000132,5.599999985861359e-05,core 4 cpu_frequency,None
9.644040000000132,9.645309999999881,0.001269999999749416,core 4 cpu_idle,3.4787331993136105e-05
9.645309999999881,9.65392200000042,0.00861200000053941,core 4 cpu_frequency,None
9.65392200000042,9.655966999999691,0.002044999999270658,core 4 cpu_idle,5.601582198002215e-05
9.655966999999691,9.663958000000093,0.007991000000401982,core 4 cpu_frequency,None
9.663958000000093,9.664982000000236,0.0010240000001431326,core 4 cpu_idle,2.804899840392063e-05
9.664982000000236,9.671769999999924,0.0067879999996875995,core 4 cpu_frequency,None
9.671769999999924,9.6739120000002,0.0021420000002763118,core 4 cpu_frequency,None
9.6739120000002,9.679039999999986,0.00512799999978597,core 4 cpu_idle,0.00014046412479413737
9.679039999999986,9.6794060000002,0.0003660000002128072,core 4 cpu_frequency,None
9.6794060000002,9.689642999999705,0.010236999999506224,core 4 cpu_frequency,None
9.689642999999705,9.691633000000365,0.001990000000660075,core 4 cpu_idle,5.450928401808051e-05
9.691633000000365,9.692063000000417,0.00043000000005122274,core 4 cpu_frequency,None
9.692063000000417,9.693718000000445,0.0016550000000279397,core 4 cpu_idle,4.533309800076531e-05
9.693718000000445,9.693741000000045,2.299999960087007e-05,core 4 cpu_frequency,None
9.693741000000045,9.695134999999937,0.0013939999998910935,core 4 cpu_idle,3.8183890397016877e-05
9.695134999999937,9.695193999999901,5.899999996472616e-05,core 4 cpu_frequency,None
9.695193999999901,9.695279000000482,8.50000005812035e-05,core 4 cpu_idle,2.3282860159200933e-06
9.695279000000482,9.695308000000296,2.89999998130952e-05,core 4 cpu_frequency,None
9.695308000000296,9.696289000000434,0.0009810000001380104,core 4 cpu_idle,2.6871159603780324e-05
9.696289000000434,9.697707000000264,0.0014179999998304993,core 4 cpu_frequency,None
9.697707000000264,9.697955000000547,0.0002480000002833549,core 4 cpu_idle,6.7931168077615435e-06
9.697955000000547,9.698123000000123,0.00016799999957584077,core 4 cpu_frequency,None
9.698123000000123,9.698229000000538,0.00010600000041449675,core 4 cpu_idle,2.903509611353729e-06
9.698229000000538,9.698293999999805,6.499999926745659e-05,core 4 cpu_frequency,None
9.698293999999805,9.699446000000535,0.0011520000007294584,core 4 cpu_idle,3.155512321998103e-05
9.699446000000535,9.699462999999923,1.6999999388644937e-05,core 4 cpu_frequency,None
9.699462999999923,9.70078999999987,0.0013269999999465654,core 4 cpu_idle,3.6348653198536335e-05
9.70078999999987,9.702038999999786,0.0012489999999161228,core 4 cpu_frequency,None
9.702038999999786,9.7039249999998,0.001886000000013155,core 4 cpu_frequency,None
9.7039249999998,9.703996000000188,7.100000038917642e-05,core 4 cpu_frequency,None
9.703996000000188,9.704029999999875,3.399999968678458e-05,core 4 cpu_idle,9.313143914205283e-07
9.704029999999875,9.704138000000057,0.00010800000018207356,core 4 cpu_frequency,None
9.704138000000057,9.70722300000034,0.0030850000002828892,core 4 cpu_idle,8.450308600774879e-05
9.70722300000034,9.70736399999987,0.00014099999953032238,core 4 cpu_frequency,None
9.70736399999987,29.71391500000027,20.0065510000004,core 4 cpu_idle,0.5480114423716109
29.71391500000027,29.744432999999844,0.030517999999574386,core 4 cpu_frequency,None
29.744432999999844,30.03392200000053,0.28948900000068534,core 4 cpu_idle,0.007929566892418772
30.03392200000053,30.034241000000293,0.0003189999997630366,core 4 cpu_frequency,None
30.034241000000293,30.04790099999991,0.013659999999617867,core 4 cpu_idle,0.00037416925598953273
30.04790099999991,30.048193000000538,0.0002920000006270129,core 4 cpu_frequency,None
30.048193000000538,30.05867600000056,0.010483000000022002,core 4 cpu_idle,0.0002871461428006027
30.05867600000056,30.059046000000308,0.00036999999974796083,core 4 cpu_frequency,None
30.059046000000308,30.0598030000001,0.0007569999997940613,core 4 cpu_idle,2.0735441194359008e-05
30.0598030000001,30.060505000000376,0.0007020000002739835,core 4 cpu_frequency,None
30.060505000000376,30.063954000000194,0.003448999999818625,core 4 cpu_idle,9.447362839503184e-05
30.063954000000194,30.0640199999998,6.599999960599234e-05,core 4 cpu_frequency,None
30.0640199999998,30.065157,0.0011370000001988956,core 4 cpu_idle,3.1144249205448065e-05
30.065157,30.065349999999853,0.00019299999985378236,core 4 cpu_frequency,None
30.065349999999853,30.083953000000292,0.01860300000043935,core 4 cpu_idle,0.0005095659348120345
30.083953000000292,30.08426099999997,0.0003079999996771221,core 4 cpu_frequency,None
30.08426099999997,87.93391200000042,57.84965100000045,core 4 cpu_idle,1.5845945003316122
87.93391200000042,87.9344430000001,0.0005309999996825354,core 4 cpu_frequency,None
87.9344430000001,87.96474600000056,0.03030300000045827,core 4 cpu_idle,0.0008300476548125527
87.96474600000056,87.96520299999975,0.00045699999918724643,core 4 cpu_frequency,None
87.96520299999975,181.2448000000004,93.27959700000065,core 4 cpu_idle,2.5550774091852175
181.2448000000004,181.2454200000002,0.0006199999997988925,core 4 cpu_frequency,None
181.2454200000002,181.24848399999973,0.0030639999995401013,core 4 cpu_idle,8.392786238740263e-05
181.24848399999973,181.24923899999976,0.0007550000000264845,core 4 cpu_frequency,None
181.24923899999976,181.35232600000018,0.10308700000041426,core 4 cpu_idle,0.0028237178692113473
181.35232600000018,181.35377700000026,0.0014510000000882428,core 4 cpu_frequency,None
181.35377700000026,181.3539380000002,0.0001609999999345746,core 4 cpu_idle,4.4100475982078934e-06
181.3539380000002,181.35411600000043,0.00017800000023271423,core 4 cpu_frequency,None
181.35411600000043,181.4319999999998,0.07788399999935791,core 4 cpu_idle,0.002133367374382412
0.0,1.5586469999998371,1.5586469999998371,core 5 cpu_idle start,0.04269383516519554
1.5586469999998371,1.974221999999827,0.4155749999999898,core 5 cpu_idle,0.01138326416999972
1.974221999999827,1.9742379999997866,1.5999999959603883e-05,core 5 cpu_frequency,None
1.9742379999997866,2.023946000000251,0.04970800000046438,core 5 cpu_idle,0.00136158165281272
2.023946000000251,2.023968999999852,2.299999960087007e-05,core 5 cpu_frequency,None
2.023968999999852,4.003907999999683,1.9799389999998311,core 5 cpu_idle,0.054233697112395375
4.003907999999683,4.013930000000073,0.010022000000390108,core 5 cpu_frequency,None
4.013930000000073,4.041419000000133,0.027489000000059605,core 5 cpu_idle,0.0007529676924016327
4.041419000000133,4.064642999999705,0.023223999999572698,core 5 cpu_frequency,None
4.064642999999705,4.64256800000021,0.577925000000505,core 5 cpu_idle,0.01583029043001383
4.64256800000021,4.642589000000044,2.099999983329326e-05,core 5 cpu_frequency,None
4.642589000000044,9.10426600000028,4.461677000000236,core 5 cpu_idle,0.12221247171320646
9.10426600000028,9.113922999999886,0.009656999999606342,core 5 cpu_frequency,None
9.113922999999886,9.450047999999697,0.3361249999998108,core 5 cpu_idle,0.009207001549994818
9.450047999999697,9.450399000000289,0.0003510000005917391,core 5 cpu_frequency,None
9.450399000000289,9.463924000000588,0.01352500000029977,core 5 cpu_idle,0.00037047139000821115
9.463924000000588,9.463937000000442,1.2999999853491317e-05,core 5 cpu_frequency,None
9.463937000000442,9.505627000000459,0.04169000000001688,core 5 cpu_idle,0.0011419558040004624
9.505627000000459,9.505925999999818,0.0002989999993587844,core 5 cpu_frequency,None
9.505925999999818,9.506218999999874,0.000293000000056054,core 5 cpu_idle,8.025738801535408e-06
9.506218999999874,9.50636300000042,0.00014400000054592965,core 5 cpu_frequency,None
9.50636300000042,9.507459000000381,0.0010959999999613501,core 5 cpu_idle,3.0021193598941318e-05
9.507459000000381,9.507481000000553,2.2000000171829015e-05,core 5 cpu_frequency,None
9.507481000000553,9.508287000000564,0.0008060000000114087,core 5 cpu_idle,2.20776296003125e-05
9.508287000000564,9.5083139999997,2.699999913602369e-05,core 5 cpu_frequency,None
9.5083139999997,9.50942699999996,0.0011130000002594898,core 5 cpu_idle,3.0486850807107837e-05
9.50942699999996,9.509527000000162,0.00010000000020227162,core 5 cpu_frequency,None
9.509527000000162,9.510948000000099,0.0014209999999366119,core 5 cpu_idle,3.8923463598263694e-05
9.510948000000099,9.511083000000326,0.00013500000022759195,core 5 cpu_frequency,None
9.511083000000326,9.512273000000278,0.0011899999999513966,core 5 cpu_idle,3.2596003998668676e-05
9.512273000000278,9.512391000000207,0.00011799999992945231,core 5 cpu_frequency,None
9.512391000000207,9.512576000000081,0.00018499999987398041,core 5 cpu_idle,5.067445996548121e-06
9.512576000000081,9.512722999999824,0.00014699999974254752,core 5 cpu_frequency,None
9.512722999999824,9.514428999999836,0.001706000000012864,core 5 cpu_idle,4.673006960035236e-05
9.514428999999836,9.514549000000443,0.00012000000060652383,core 5 cpu_frequency,None
9.514549000000443,9.514670000000478,0.00012100000003556488,core 5 cpu_idle,3.3143836009741787e-06
9.514670000000478,9.514686999999867,1.6999999388644937e-05,core 5 cpu_frequency,None
9.514686999999867,9.523949000000357,0.009262000000489934,core 5 cpu_idle,0.00025370099921342005
9.523949000000357,9.524304999999913,0.00035599999955593375,core 5 cpu_frequency,None
9.524304999999913,9.52455800000007,0.00025300000015704427,core 5 cpu_frequency,None
