Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
177.00566400000025,177.01656600000024,0.01090199999998731,core 1 cpu_idle,0.0002986232231996524
177.01656600000024,177.03209900000002,0.01553299999977753,core 1 cpu_frequency,None
177.03209900000002,177.0321640000002,6.500000017695129e-05,core 1 cpu_frequency,None
177.0321640000002,177.03374499999882,0.001580999998623156,core 1 cpu_idle,4.330611956228604e-05
177.03374499999882,177.0347499999989,0.0010050000000774162,core 1 cpu_frequency,None
177.0347499999989,177.05634399999872,0.0215939999998227,core 1 cpu_idle,0.0005914942103951434
177.05634399999872,177.05692999999883,0.000586000000112108,core 1 cpu_frequency,None
177.05692999999883,177.06042499999967,0.0034950000008393545,core 1 cpu_idle,9.573364202299126e-05
177.06042499999967,177.06060499999876,0.00017999999909079634,core 1 cpu_frequency,None
177.06060499999876,177.06366100000014,0.0030560000013792887,core 1 cpu_idle,8.370872963778092e-05
177.06366100000014,177.06397499999912,0.00031399999897985253,core 1 cpu_frequency,None
177.06397499999912,177.06647499999963,0.002500000000509317,core 1 cpu_idle,6.8479000013951e-05
177.06647499999963,177.06655200000023,7.700000060140155e-05,core 1 cpu_frequency,None
177.06655200000023,177.06658799999968,3.5999999454361387e-05,core 1 cpu_frequency,None
177.06658799999968,177.0669399999988,0.00035199999911128543,core 1 cpu_idle,9.641843175656685e-06
177.0669399999988,177.066988999999,4.9000000217347406e-05,core 1 cpu_frequency,None
177.066988999999,177.0670059999993,1.700000029813964e-05,core 1 cpu_idle,4.6565720816652174e-07
177.0670059999993,177.06732999999986,0.0003240000005462207,core 1 cpu_frequency,None
177.06732999999986,177.086315999999,0.01898599999913131,core 1 cpu_idle,0.0005200569175762051
177.086315999999,177.08660799999961,0.0002920000006270129,core 1 cpu_frequency,None
177.08660799999961,179.0764139999992,1.9898059999995894,core 1 cpu_idle,0.05450397002958875
179.0764139999992,179.0933929999992,0.016978999999992084,core 1 cpu_frequency,None
179.0933929999992,179.094638999999,0.0012459999998100102,core 1 cpu_idle,3.412993359479588e-05
179.094638999999,179.09501399999863,0.0003749999996216502,core 1 cpu_frequency,None
179.09501399999863,179.11032799999884,0.015314000000216765,core 1 cpu_idle,0.0004194749624059375
179.11032799999884,179.11142800000016,0.0011000000013154931,core 1 cpu_frequency,None
179.11142800000016,179.11643399999957,0.00500599999941187,core 1 cpu_idle,0.00013712234958389018
179.11643399999957,179.1164950000002,6.100000064179767e-05,core 1 cpu_frequency,None
179.1164950000002,181.44900000000052,2.3325050000003102,core 1 cpu_idle,0.0638910439580085
0.0,1.636319999999614,1.636319999999614,core 2 cpu_idle start,0.04482142291198943
1.636319999999614,2.026359999998931,0.39003999999931693,core 2 cpu_idle,0.010683819663981289
2.026359999998931,2.0368179999995846,0.010458000000653556,core 2 cpu_frequency,None
2.0368179999995846,2.3643719999990935,0.32755399999950896,core 2 cpu_frequency,None
2.3643719999990935,2.675981999999749,0.3116100000006554,core 2 cpu_idle,0.008535496476017953
2.675981999999749,2.676368999999795,0.00038700000004610047,core 2 cpu_frequency,None
2.676368999999795,2.6765529999993305,0.00018399999953544466,core 2 cpu_frequency,None
2.6765529999993305,4.6335089999993215,1.956955999999991,core 2 cpu_idle,0.05360415596959975
4.6335089999993215,4.676406999999017,0.04289799999969546,core 2 cpu_frequency,None
4.676406999999017,4.760248999999021,0.08384200000000419,core 2 cpu_frequency,None
4.760248999999021,4.8138249999992695,0.053576000000248314,core 2 cpu_frequency,None
4.8138249999992695,4.876325999999608,0.06250100000033854,core 2 cpu_idle,0.001712002391609273
4.876325999999608,4.9172219999991285,0.04089599999952043,core 2 cpu_frequency,None
4.9172219999991285,5.316346999999041,0.3991249999999127,core 2 cpu_idle,0.010932672349997608
5.316346999999041,5.317464999999174,0.0011180000001331791,core 2 cpu_frequency,None
5.317464999999174,5.336327999999412,0.018863000000237662,core 2 cpu_idle,0.0005166877508065099
5.336327999999412,5.357691999999588,0.02136400000017602,core 2 cpu_frequency,None
5.357691999999588,6.246374999999716,0.8886830000001282,core 2 cpu_idle,0.02434244926280351
6.246374999999716,6.25320499999907,0.006829999999354186,core 2 cpu_frequency,None
6.25320499999907,6.258034999998927,0.004829999999856227,core 2 cpu_frequency,None
6.258034999998927,6.276415999999699,0.018381000000772474,core 2 cpu_frequency,None
6.276415999999699,6.677384999999049,0.40096899999934976,core 2 cpu_frequency,None
6.677384999999049,6.816743999999744,0.13935900000069523,core 2 cpu_idle,0.0038172659844190435
6.816743999999744,6.817298999999366,0.0005549999996219412,core 2 cpu_frequency,None
6.817298999999366,6.8181989999993675,0.0009000000000014552,core 2 cpu_idle,2.465244000003986e-05
6.8181989999993675,6.902883999999176,0.0846849999998085,core 2 cpu_frequency,None
6.902883999999176,9.462592999999288,2.5597090000001117,core 2 cpu_idle,0.07011452504440306
9.462592999999288,9.46268499999951,9.200000022246968e-05,core 2 cpu_frequency,None
9.46268499999951,9.462960999999268,0.00027599999975791434,core 2 cpu_frequency,None
9.462960999999268,9.482286999998905,0.019325999999637133,core 2 cpu_idle,0.0005293700615900605
9.482286999998905,9.48714999999902,0.004863000000113971,core 2 cpu_frequency,None
9.48714999999902,9.487629999999626,0.0004800000006071059,core 2 cpu_idle,1.31479680166296e-05
9.487629999999626,9.487888999999086,0.0002589999994597747,core 2 cpu_frequency,None
9.487888999999086,9.496678999998949,0.00878999999986263,core 2 cpu_idle,0.0002407721639962372
9.496678999998949,9.497317999999723,0.0006390000007741037,core 2 cpu_frequency,None
9.497317999999723,9.497973999998976,0.0006559999992532539,core 2 cpu_idle,1.7968889579545428e-05
9.497973999998976,9.498050999999577,7.700000060140155e-05,core 2 cpu_frequency,None
9.498050999999577,9.498112999999648,6.200000007083872e-05,core 2 cpu_frequency,None
9.498112999999648,9.498610999999073,0.0004979999994247919,core 2 cpu_idle,1.3641016784244129e-05
9.498610999999073,9.498758999999154,0.00014800000008108327,core 2 cpu_frequency,None
9.498758999999154,9.498969999999645,0.00021100000049045775,core 2 cpu_frequency,None
9.498969999999645,9.499011999999311,4.199999966658652e-05,core 2 cpu_frequency,None
9.499011999999311,9.499065999999402,5.400000009103678e-05,core 2 cpu_frequency,None
9.499065999999402,9.499125999999706,6.000000030326191e-05,core 2 cpu_idle,1.643496008306829e-06
9.499125999999706,9.499180999999226,5.4999999520077836e-05,core 2 cpu_frequency,None
9.499180999999226,9.499218999999357,3.80000001314329e-05,core 2 cpu_frequency,None
9.499218999999357,9.499989999999343,0.0007709999999860884,core 2 cpu_idle,2.1118923599618938e-05
9.499989999999343,9.500026999999136,3.699999979289714e-05,core 2 cpu_frequency,None
9.500026999999136,9.500161999999364,0.00013500000022759195,core 2 cpu_frequency,None
9.500161999999364,9.678522999999586,0.1783610000002227,core 2 cpu_idle,0.0048855931676061
9.678522999999586,9.678544999999758,2.2000000171829015e-05,core 2 cpu_frequency,None
9.678544999999758,9.678992999999537,0.00044799999977840343,core 2 cpu_frequency,None
9.678992999999537,9.687149999999747,0.008157000000210246,core 2 cpu_idle,0.00022343328120575897
9.687149999999747,9.687864999998965,0.0007149999992179801,core 2 cpu_frequency,None
9.687864999998965,9.687935999999354,7.100000038917642e-05,core 2 cpu_frequency,None
9.687935999999354,9.68813499999942,0.0001990000000660075,core 2 cpu_frequency,None
9.68813499999942,9.688195999999152,6.099999973230297e-05,core 2 cpu_frequency,None
9.688195999999152,9.688225999999304,3.0000000151630957e-05,core 2 cpu_frequency,None
9.688225999999304,9.688316999999188,9.099999988393392e-05,core 2 cpu_frequency,None
9.688316999999188,9.688693999999487,0.0003770000002987217,core 2 cpu_idle,1.0326633208182466e-05
9.688693999999487,9.688719999999194,2.5999999706982635e-05,core 2 cpu_frequency,None
9.688719999999194,9.688726999999744,7.0000005507608876e-06,core 2 cpu_frequency,None
9.688726999999744,9.696319999999105,0.007592999999360472,core 2 cpu_idle,0.0002079844187824823
9.696319999999105,9.69638699999905,6.69999999445281e-05,core 2 cpu_frequency,None
9.69638699999905,9.700925999999527,0.004539000000477245,core 2 cpu_idle,0.0001243304724130725
9.700925999999527,9.701075999999375,0.00014999999984866008,core 2 cpu_frequency,None
9.701075999999375,9.701508999999533,0.0004330000001573353,core 2 cpu_frequency,None
9.701508999999533,9.701623999999356,0.00011499999982333975,core 2 cpu_frequency,None
9.701623999999356,9.701791999998932,0.00016799999957584077,core 2 cpu_frequency,None
9.701791999998932,9.710203999999067,0.008412000000134867,core 2 cpu_idle,0.00023041813920369423
9.710203999999067,9.710290999999415,8.70000003487803e-05,core 2 cpu_frequency,None
9.710290999999415,9.710329999998976,3.899999956047395e-05,core 2 cpu_idle,1.0682723879606782e-06
9.710329999998976,9.717102999999042,0.006773000000066531,core 2 cpu_frequency,None
9.717102999999042,9.895904999999402,0.17880200000035984,core 2 cpu_idle,0.0048976728632098565
9.895904999999402,10.021349999999074,0.1254449999996723,core 2 cpu_frequency,None
10.021349999999074,11.256875999999465,1.235526000000391,core 2 cpu_idle,0.033843033981610704
11.256875999999465,12.706396999999015,1.4495209999995495,core 2 cpu_frequency,None
12.706396999999015,12.710599999999431,0.004203000000416068,core 2 cpu_frequency,None
12.710599999999431,12.882643999999345,0.17204399999991438,core 2 cpu_idle,0.004712560430397654
12.882643999999345,14.523486999999477,1.6408430000001317,core 2 cpu_frequency,None
14.523486999999477,20.096412999999302,5.572925999999825,core 2 cpu_idle,0.1526513598215952
20.096412999999302,20.21662699999979,0.12021400000048743,core 2 cpu_frequency,None
20.21662699999979,25.25592299999971,5.039295999999922,core 2 cpu_idle,0.13803438031359785
25.25592299999971,25.256431999999222,0.0005089999995107064,core 2 cpu_frequency,None
25.256431999999222,26.438584999998966,1.1821529999997438,core 2 cpu_frequency,None
26.438584999998966,29.69963799999914,3.2610530000001745,core 2 cpu_idle,0.08932545935480478
29.69963799999914,29.70637799999895,0.006739999999808788,core 2 cpu_frequency,None
29.70637799999895,29.751885999999104,0.045508000000154425,core 2 cpu_frequency,None
29.751885999999104,29.75192099999913,3.500000002532033e-05,core 2 cpu_frequency,None
29.75192099999913,29.751939999999195,1.900000006571645e-05,core 2 cpu_frequency,None
29.751939999999195,29.756351999999424,0.004412000000229455,core 2 cpu_idle,0.00012085173920628512
29.756351999999424,30.258303999999043,0.5019519999996191,core 2 cpu_frequency,None
30.258303999999043,43.32003899999927,13.061735000000226,core 2 cpu_idle,0.3577818204260062
43.32003899999927,43.32026699999915,0.0002279999998791027,core 2 cpu_frequency,None
43.32026699999915,43.32171599999947,0.001449000000320666,core 2 cpu_idle,3.9690428408783554e-05
43.32171599999947,43.321757999999136,4.199999966658652e-05,core 2 cpu_frequency,None
43.321757999999136,43.36338999999953,0.04163200000039069,core 2 cpu_idle,0.0011403670912107015
43.36338999999953,43.36344199999894,5.199999941396527e-05,core 2 cpu_frequency,None
43.36344199999894,43.363679999999476,0.00023800000053597614,core 2 cpu_frequency,None
43.363679999999476,43.36586199999965,0.0021820000001753215,core 2 cpu_idle,5.976847120480233e-05
43.36586199999965,43.36592799999926,6.599999960599234e-05,core 2 cpu_frequency,None
43.36592799999926,43.36815299999944,0.0022250000001804437,core 2 cpu_frequency,None
43.36815299999944,43.36882499999956,0.0006720000001223525,core 2 cpu_frequency,None
43.36882499999956,43.36999399999968,0.0011690000001181033,core 2 cpu_frequency,None
43.36999399999968,43.370152999998936,0.00015899999925750308,core 2 cpu_frequency,None
43.370152999998936,43.37633399999959,0.006181000000651693,core 2 cpu_frequency,None
43.37633399999959,43.38449799999944,0.008163999999851512,core 2 cpu_frequency,None
43.38449799999944,43.386326999999255,0.0018289999998160056,core 2 cpu_frequency,None
43.386326999999255,43.42239999999947,0.03607300000021496,core 2 cpu_frequency,None
43.42239999999947,43.43633999999929,0.01393999999982043,core 2 cpu_idle,0.0003818389039950813
43.43633999999929,43.437535999999454,0.0011960000001636217,core 2 cpu_frequency,None
43.437535999999454,43.43773799999963,0.00020200000017212005,core 2 cpu_idle,5.533103204714643e-06
43.43773799999963,43.43789199999901,0.0001539999993838137,core 2 cpu_frequency,None
43.43789199999901,43.45711199999914,0.01922000000013213,core 2 cpu_idle,0.0005264665520036193
43.45711199999914,43.672246999998606,0.21513499999946362,core 2 cpu_frequency,None
43.672246999998606,45.36636299999918,1.6941160000005766,core 2 cpu_idle,0.04640454782561579
45.36636299999918,45.42773699999998,0.061374000000796514,core 2 cpu_frequency,None
45.42773699999998,45.45977200000016,0.032035000000178115,core 2 cpu_frequency,None
45.45977200000016,48.3763799999997,2.916607999999542,core 2 cpu_idle,0.07989055969278744
48.3763799999997,48.37773299999935,0.001352999999653548,core 2 cpu_frequency,None
48.37773299999935,48.397085999999035,0.019352999999682652,core 2 cpu_idle,0.0005301096347913073
48.397085999999035,48.59857899999952,0.20149300000048243,core 2 cpu_frequency,None
48.59857899999952,177.00509599999896,128.40651699999944,core 2 cpu_idle,3.5172599510571843
177.00509599999896,177.00515899999846,6.299999949987978e-05,core 2 cpu_frequency,None
177.00515899999846,177.01656699999876,0.0114080000003014,core 2 cpu_idle,0.0003124833728082558
177.01656699999876,177.0168479999993,0.0002810000005410984,core 2 cpu_frequency,None
177.0168479999993,177.03209900000002,0.015251000000716886,core 2 cpu_idle,0.0004177492916196366
177.03209900000002,177.03225699999894,0.00015799999891896732,core 2 cpu_frequency,None
177.03225699999894,177.03374499999882,0.00148799999988114,core 2 cpu_idle,4.075870079674423e-05
177.03374499999882,177.03374499999882,0.0,core 2 cpu_frequency,None
177.03374499999882,177.05634399999872,0.022598999999900116,core 2 cpu_idle,0.000619022768397264
177.05634399999872,177.05977100000018,0.0034270000014657853,core 2 cpu_frequency,None
177.05977100000018,177.060426,0.0006549999998242129,core 2 cpu_idle,1.7941497995184908e-05
177.060426,177.06072999999924,0.0003039999992324738,core 2 cpu_frequency,None
177.06072999999924,177.06366100000014,0.0029310000008990755,core 2 cpu_idle,8.028477962462711e-05
177.06366100000014,177.06433899999865,0.0006779999985155882,core 2 cpu_frequency,None
177.06433899999865,177.06647599999997,0.002137000001312117,core 2 cpu_idle,5.8535849235940984e-05
177.06647599999997,177.06655200000023,7.60000002628658e-05,core 2 cpu_frequency,None
177.06655200000023,177.06673899999987,0.00018699999964155722,core 2 cpu_frequency,None
177.06673899999987,177.0669399999988,0.0002009999989240896,core 2 cpu_idle,5.505711570529092e-06
177.0669399999988,177.0670059999993,6.600000051548705e-05,core 2 cpu_frequency,None
177.0670059999993,177.06704399999944,3.80000001314329e-05,core 2 cpu_frequency,None
177.06704399999944,177.086315999999,0.019271999999546097,core 2 cpu_idle,0.0005278909151875668
177.086315999999,177.0901849999991,0.003869000000122469,core 2 cpu_frequency,None
177.0901849999991,179.07641499999954,1.9862300000004325,core 2 cpu_idle,0.05440601766801184
179.07641499999954,179.094638999999,0.018223999999463558,core 2 cpu_frequency,None
179.094638999999,179.11032799999884,0.015688999999838416,core 2 cpu_frequency,None
179.11032799999884,179.1164349999999,0.006107000001065899,core 2 cpu_frequency,None
179.1164349999999,179.43125999999938,0.3148249999994732,core 2 cpu_frequency,None
179.43125999999938,181.44900000000052,2.0177400000011403,core 2 cpu_idle,0.05526912698403123
0.0,1.6363239999991492,1.6363239999991492,core 3 cpu_idle start,0.0448215324783767
1.6363239999991492,2.0263609999992696,0.3900370000001203,core 3 cpu_idle,0.010683737489203295
2.0263609999992696,2.0368189999990136,0.010457999999744061,core 3 cpu_frequency,None
2.0368189999990136,2.0875979999991614,0.05077900000014779,core 3 cpu_frequency,None
2.0875979999991614,2.675981999999749,0.5883840000005875,core 3 cpu_idle,0.016116779174416094
2.675981999999749,2.676369999999224,0.0003879999994751415,core 3 cpu_frequency,None
2.676369999999224,2.7355079999997542,0.059138000000530155,core 3 cpu_frequency,None
2.7355079999997542,4.6335089999993215,1.8980009999995673,core 3 cpu_idle,0.051989284191588145
4.6335089999993215,4.676409999999123,0.04290099999980157,core 3 cpu_frequency,None
4.676409999999123,4.760248999999021,0.08383899999989808,core 3 cpu_frequency,None
4.760248999999021,4.860911999999189,0.10066300000016781,core 3 cpu_frequency,None
4.860911999999189,4.876326999999037,0.015414999999848078,core 3 cpu_idle,0.0004222415139958386
4.876326999999037,4.947275999998965,0.07094899999992776,core 3 cpu_frequency,None
4.947275999998965,5.31634799999938,0.36907200000041485,core 3 cpu_idle,0.010109472595211362
5.31634799999938,5.336327999999412,0.019980000000032305,core 3 cpu_frequency,None
5.336327999999412,5.36133399999926,0.025005999999848427,core 3 cpu_frequency,None
5.36133399999926,6.246375999999145,0.8850419999998849,core 3 cpu_idle,0.024242716447196846
6.246375999999145,6.253205999999409,0.006830000000263681,core 3 cpu_frequency,None
6.253205999999409,6.258036999999604,0.004831000000194763,core 3 cpu_frequency,None
6.258036999999604,6.276415999999699,0.018379000000095402,core 3 cpu_frequency,None
6.276415999999699,6.362490999998954,0.08607499999925494,core 3 cpu_frequency,None
6.362490999998954,6.816743999999744,0.45425300000079005,core 3 cpu_idle,0.01244271647482164
6.816743999999744,6.818199999999706,0.0014559999999619322,core 3 cpu_frequency,None
6.818199999999706,6.864361999999346,0.0461619999996401,core 3 cpu_frequency,None
6.864361999999346,9.462593999999626,2.59823200000028,core 3 cpu_idle,0.07116973165120767
9.462593999999626,9.46268499999951,9.099999988393392e-05,core 3 cpu_frequency,None
9.46268499999951,9.462992999999187,0.0003079999996771221,core 3 cpu_frequency,None
9.462992999999187,9.482286999998905,0.019293999999717926,core 3 cpu_idle,0.0005284935303922735
9.482286999998905,9.484935999998925,0.0026490000000194414,core 3 cpu_frequency,None
9.484935999998925,9.487629999999626,0.002694000000701635,core 3 cpu_idle,7.37929704192189e-05
9.487629999999626,9.490991999999096,0.0033619999994698446,core 3 cpu_frequency,None
9.490991999999096,9.496678999998949,0.00568699999985256,core 3 cpu_idle,0.00015577602919596137
9.496678999998949,9.496928999999,0.0002500000000509317,core 3 cpu_frequency,None
9.496928999999,9.497974999999315,0.0010460000003149617,core 3 cpu_idle,2.8651613608627302e-05
9.497974999999315,9.498050999999577,7.60000002628658e-05,core 3 cpu_frequency,None
9.498050999999577,9.498112999999648,6.200000007083872e-05,core 3 cpu_frequency,None
9.498112999999648,9.498611999999412,0.0004989999997633277,core 3 cpu_idle,1.3668408393517165e-05
9.498611999999412,9.498670999999376,5.899999996472616e-05,core 3 cpu_frequency,None
9.498670999999376,9.498758999999154,8.799999977782136e-05,core 3 cpu_idle,2.4104607939141713e-06
9.498758999999154,9.498970999999074,0.0002119999999194988,core 3 cpu_frequency,None
9.498970999999074,9.49901299999965,4.200000057608122e-05,core 3 cpu_frequency,None
9.49901299999965,9.499126999999135,0.000113999999484804,core 3 cpu_frequency,None
9.499126999999135,9.499150999999074,2.3999999939405825e-05,core 3 cpu_frequency,None
9.499150999999074,9.499182999998993,3.199999991920777e-05,core 3 cpu_idle,8.765311977869714e-07
9.499182999998993,9.499225999998998,4.3000000005122274e-05,core 3 cpu_frequency,None
9.499225999998998,9.49999199999911,0.000766000000112399,core 3 cpu_idle,2.0981965603078786e-05
9.49999199999911,9.500026999999136,3.500000002532033e-05,core 3 cpu_frequency,None
9.500026999999136,9.500061999999161,3.500000002532033e-05,core 3 cpu_frequency,None
9.500061999999161,9.678523999999015,0.17846199999985402,core 3 cpu_idle,0.004888359719196001
9.678523999999015,9.678544999999758,2.100000074278796e-05,core 3 cpu_frequency,None
9.678544999999758,9.678843999999117,0.0002989999993587844,core 3 cpu_frequency,None
9.678843999999117,9.687150999999176,0.008307000000058906,core 3 cpu_idle,0.00022754202120161353
9.687150999999176,9.687864999998965,0.000713999999788939,core 3 cpu_frequency,None
9.687864999998965,9.687936999999692,7.200000072771218e-05,core 3 cpu_frequency,None
9.687936999999692,9.688051999999516,0.00011499999982333975,core 3 cpu_frequency,None
9.688051999999516,9.688135999999758,8.400000024266774e-05,core 3 cpu_idle,2.3008944066470575e-06
9.688135999999758,9.68819799999892,6.199999916134402e-05,core 3 cpu_frequency,None
9.68819799999892,9.688225999999304,2.8000000384054147e-05,core 3 cpu_frequency,None
9.688225999999304,9.68851099999938,0.00028500000007625204,core 3 cpu_frequency,None
9.68851099999938,9.688693999999487,0.0001830000001064036,core 3 cpu_idle,5.012662802914565e-06
9.688693999999487,9.688719999999194,2.5999999706982635e-05,core 3 cpu_frequency,None
9.688719999999194,9.690098999999464,0.0013790000002700253,core 3 cpu_frequency,None
9.690098999999464,9.696319999999105,0.006220999999641208,core 3 cpu_idle,0.0001704031435901721
9.696319999999105,9.696388999999726,6.900000062159961e-05,core 3 cpu_frequency,None
9.696388999999726,9.700925999999527,0.004536999999800173,core 3 cpu_idle,0.00012427568919452643
9.700925999999527,9.701076999999714,0.00015100000018719584,core 3 cpu_frequency,None
9.701076999999714,9.701508999999533,0.00043199999981879955,core 3 cpu_frequency,None
9.701508999999533,9.701624999999694,0.0001160000001618755,core 3 cpu_frequency,None
9.701624999999694,9.701758999999583,0.0001339999998890562,core 3 cpu_frequency,None
9.701758999999583,9.710203999999067,0.008444999999483116,core 3 cpu_idle,0.0002313220619858417
9.710203999999067,9.710291999999754,8.800000068731606e-05,core 3 cpu_frequency,None
9.710291999999754,9.710330999999314,3.899999956047395e-05,core 3 cpu_idle,1.0682723879606782e-06
9.710330999999314,9.717139999999745,0.0068090000004303874,core 3 cpu_frequency,None
9.717139999999745,9.895904999999402,0.17876499999965745,core 3 cpu_idle,0.0048966593739906165
9.895904999999402,9.96117299999969,0.06526800000028743,core 3 cpu_frequency,None
9.96117299999969,11.256876999999804,1.2957040000001143,core 3 cpu_idle,0.03549140568640313
11.256876999999804,11.37733499999922,0.12045799999941664,core 3 cpu_frequency,None
11.37733499999922,12.706396999999015,1.3290619999997944,core 3 cpu_idle,0.036405134679194366
12.706396999999015,12.882643999999345,0.17624700000033044,core 3 cpu_frequency,None
12.882643999999345,12.882699999999204,5.599999985861359e-05,core 3 cpu_frequency,None
12.882699999999204,20.09641399999964,7.2137140000004365,core 3 cpu_idle,0.19759516840241195
20.09641399999964,20.116494999999304,0.020080999999663618,core 3 cpu_frequency,None
20.116494999999304,25.25592299999971,5.139428000000407,core 3 cpu_idle,0.14077715600481114
25.25592299999971,25.25643499999933,0.000511999999616819,core 3 cpu_frequency,None
25.25643499999933,25.426305999999386,0.1698710000000574,core 3 cpu_frequency,None
25.426305999999386,29.69963899999948,4.273333000000093,core 3 cpu_idle,0.11705342820280255
29.69963899999948,29.70637799999895,0.006738999999470252,core 3 cpu_frequency,None
29.70637799999895,29.751885999999104,0.045508000000154425,core 3 cpu_frequency,None
29.751885999999104,29.751921999999468,3.600000036385609e-05,core 3 cpu_frequency,None
29.751921999999468,29.756351999999424,0.004429999999956635,core 3 cpu_frequency,None
29.756351999999424,29.942097999999532,0.18574600000010832,core 3 cpu_frequency,None
29.942097999999532,43.32003999999961,13.377942000000075,core 3 cpu_idle,0.36644323608720203
43.32003999999961,43.32171599999947,0.001675999999861233,core 3 cpu_frequency,None
43.32171599999947,43.3227169999991,0.0010009999996327679,core 3 cpu_frequency,None
43.3227169999991,43.363390999998956,0.04067399999985355,core 3 cpu_idle,0.0011141259383959884
43.363390999998956,43.36344299999928,5.200000032345997e-05,core 3 cpu_frequency,None
43.36344299999928,43.364071999999396,0.0006290000001172302,core 3 cpu_frequency,None
43.364071999999396,43.36586299999908,0.0017909999996845727,core 3 cpu_idle,4.9058355591359936e-05
43.36586299999908,43.365928999999596,6.600000051548705e-05,core 3 cpu_frequency,None
43.365928999999596,43.366745999999694,0.0008170000000973232,core 3 cpu_frequency,None
43.366745999999694,43.36815299999944,0.0014069999997445848,core 3 cpu_idle,3.8539981193003764e-05
43.36815299999944,43.36882499999956,0.0006720000001223525,core 3 cpu_frequency,None
43.36882499999956,43.36938999999893,0.00056499999936932,core 3 cpu_frequency,None
43.36938999999893,43.36999399999968,0.0006040000007487833,core 3 cpu_idle,1.6544526420510372e-05
43.36999399999968,43.370152999998936,0.00015899999925750308,core 3 cpu_frequency,None
43.370152999998936,43.37025399999948,0.00010100000054080738,core 3 cpu_frequency,None
43.37025399999948,43.37633499999902,0.006080999999539927,core 3 cpu_idle,0.00016656831958739785
43.37633499999902,43.38449799999944,0.008163000000422471,core 3 cpu_frequency,None
43.38449799999944,43.386327999999594,0.0018300000001545413,core 3 cpu_frequency,None
43.386327999999594,43.43634099999963,0.05001300000003539,core 3 cpu_frequency,None
43.43634099999963,43.43637199999921,3.099999958067201e-05,core 3 cpu_frequency,None
43.43637199999921,43.437738999999056,0.001366999999845575,core 3 cpu_idle,3.744431719577005e-05
43.437738999999056,43.43796899999961,0.0002300000005561742,core 3 cpu_frequency,None
43.43796899999961,43.45711299999948,0.019143999999869266,core 3 cpu_idle,0.0005243847903964189
43.45711299999948,43.489699999999175,0.032586999999693944,core 3 cpu_frequency,None
43.489699999999175,45.36636399999952,1.8766640000003463,core 3 cpu_idle,0.051404829622409484
45.36636399999952,45.39656599999944,0.03020199999991746,core 3 cpu_frequency,None
45.39656599999944,45.42773899999884,0.0311729999993986,core 3 cpu_idle,0.0008538783467835266
45.42773899999884,45.459734000000026,0.0319950000011886,core 3 cpu_frequency,None
45.459734000000026,48.37638100000004,2.9166470000000118,core 3 cpu_idle,0.07989162796520032
48.37638100000004,48.397085999999035,0.020704999998997664,core 3 cpu_frequency,None
48.397085999999035,48.50603199999932,0.10894600000028731,core 3 cpu_frequency,None
48.50603199999932,177.0050969999993,128.49906499999997,core 3 cpu_idle,3.519794988853999
177.0050969999993,177.00679499999933,0.001698000000033062,core 3 cpu_frequency,None
177.00679499999933,177.01656699999876,0.009771999999429681,core 3 cpu_idle,0.00026767071518437805
177.01656699999876,177.02544999999918,0.008883000000423635,core 3 cpu_frequency,None
177.02544999999918,177.03209999999854,0.006649999999353895,core 3 cpu_idle,0.00018215413998230214
177.03209999999854,177.03214800000023,4.8000001697801054e-05,core 3 cpu_frequency,None
177.03214800000023,177.03374499999882,0.0015969999985827599,core 3 cpu_idle,4.374438516117952e-05
177.03374499999882,177.03616899999906,0.0024240000002464512,core 3 cpu_frequency,None
177.03616899999906,177.05634399999872,0.020174999999653664,core 3 cpu_idle,0.0005526255299905133
177.05634399999872,177.05992700000024,0.0035830000015266705,core 3 cpu_frequency,None
177.05992700000024,177.060426,0.0004989999997633277,core 3 cpu_idle,1.3668408393517165e-05
177.060426,177.0631889999986,0.0027629999985947507,core 3 cpu_frequency,None
177.0631889999986,177.06366199999866,0.000473000000056345,core 3 cpu_idle,1.2956226801543379e-05
177.06366199999866,177.06647599999997,0.002814000001308159,core 3 cpu_frequency,None
177.06647599999997,177.06655299999875,7.699999878241215e-05,core 3 cpu_frequency,None
177.06655299999875,177.06694099999913,0.0003880000003846362,core 3 cpu_frequency,None
177.06694099999913,177.06700699999965,6.600000051548705e-05,core 3 cpu_frequency,None
177.06700699999965,177.06718899999942,0.00018199999976786785,core 3 cpu_frequency,None
177.06718899999942,177.08631699999933,0.01912799999990966,core 3 cpu_idle,0.0005239465247975255
177.08631699999933,177.1093810000002,0.023064000000886153,core 3 cpu_frequency,None
177.1093810000002,179.07641599999988,1.9670349999996688,core 3 cpu_idle,0.05388023590599093
179.07641599999988,179.09463999999934,0.018223999999463558,core 3 cpu_frequency,None
179.09463999999934,179.11032899999918,0.015688999999838416,core 3 cpu_frequency,None
179.11032899999918,179.11643600000025,0.006107000001065899,core 3 cpu_frequency,None
179.11643600000025,179.39690999999948,0.2804739999992307,core 3 cpu_frequency,None
179.39690999999948,181.44900000000052,2.0520900000010442,core 3 cpu_idle,0.0562100284440286
0.0,1.562179999998989,1.562179999998989,core 4 cpu_idle start,0.042790609687972304
1.562179999998989,2.0368259999995644,0.47464600000057544,core 4 cpu_idle,0.013001313373615762
2.0368259999995644,2.037051999999676,0.00022600000011152588,core 4 cpu_frequency,None
