Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.07072099999914,16.070895999999266,0.00017500000012660166,core 0 cpu_frequency,None
16.070895999999266,16.144491999999445,0.07359600000017963,core 0 cpu_idle,0.0019561375224047745
16.144491999999445,16.14492599999994,0.00043400000049587106,core 0 cpu_frequency,None
16.14492599999994,18.998583999999937,2.853657999999996,core 0 cpu_idle,0.07584851744519988
18.998583999999937,18.998955999999453,0.00037199999951553764,core 0 cpu_frequency,None
18.998955999999453,19.05828399999973,0.059328000000277825,core 0 cpu_idle,0.0015769026432073843
19.05828399999973,19.060100999999122,0.0018169999993915553,core 0 cpu_frequency,None
19.060100999999122,20.863179999999375,1.8030790000002526,core 0 cpu_idle,0.04792475797260671
20.863179999999375,20.866755000000012,0.003575000000637374,core 0 cpu_frequency,None
20.866755000000012,20.88130000000001,0.014544999999998254,core 0 cpu_idle,0.0003865973729999536
20.88130000000001,20.881797999999435,0.0004979999994247919,core 0 cpu_frequency,None
20.881797999999435,20.901558999999907,0.01976100000047154,core 0 cpu_idle,0.0005252355234125332
20.901558999999907,20.90218199999981,0.0006229999999050051,core 0 cpu_frequency,None
20.90218199999981,20.999495999999453,0.09731399999964196,core 0 cpu_idle,0.0025865477315904837
20.999495999999453,21.000130999999783,0.0006350000003294554,core 0 cpu_frequency,None
21.000130999999783,26.013049999999566,5.012918999999783,core 0 cpu_idle,0.13324037926859425
26.013049999999566,26.031826999999794,0.018777000000227417,core 0 cpu_frequency,None
26.031826999999794,26.051582999999482,0.019755999999688356,core 0 cpu_frequency,None
26.051582999999482,26.149710999999115,0.09812799999963318,core 0 cpu_frequency,None
26.149710999999115,26.233681999999135,0.08397100000001956,core 0 cpu_idle,0.0022318987974005197
26.233681999999135,26.236149999999725,0.0024680000005901093,core 0 cpu_frequency,None
26.236149999999725,26.25332199999957,0.017171999999845866,core 0 cpu_idle,0.0004564214567959032
26.25332199999957,26.254970999999387,0.0016489999998157145,core 0 cpu_frequency,None
26.254970999999387,26.31361199999992,0.058641000000534405,core 0 cpu_idle,0.0015586425954142041
26.31361199999992,26.315747999999985,0.0021360000000640866,core 0 cpu_frequency,None
26.315747999999985,31.163431999999375,4.84768399999939,core 0 cpu_idle,0.12884853210958377
31.163431999999375,31.164286999999604,0.0008550000002287561,core 0 cpu_frequency,None
31.164286999999604,31.20827199999985,0.043985000000247965,core 0 cpu_idle,0.0011690949090065908
31.20827199999985,31.210243999999875,0.0019720000000233995,core 0 cpu_frequency,None
31.210243999999875,38.391803999999865,7.18155999999999,core 0 cpu_idle,0.19088155586399974
38.391803999999865,38.394233999999415,0.0024299999995491817,core 0 cpu_frequency,None
38.394233999999415,38.40100699999948,0.006773000000066531,core 0 cpu_idle,0.00018002227620176836
38.40100699999948,38.401865999999245,0.0008589999997639097,core 0 cpu_frequency,None
38.401865999999245,38.4218149999997,0.019949000000451633,core 0 cpu_idle,0.0005302324506120041
38.4218149999997,38.42217199999959,0.0003569999998944695,core 0 cpu_frequency,None
38.42217199999959,38.44082399999934,0.018651999999747204,core 0 cpu_idle,0.0004957589687932808
38.44082399999934,38.443044999999984,0.00222100000064529,core 0 cpu_frequency,None
38.443044999999984,38.46081299999969,0.017767999999705353,core 0 cpu_idle,0.00047226277919216846
38.46081299999969,38.462610999999924,0.0017980000002353336,core 0 cpu_frequency,None
38.462610999999924,38.696813999999904,0.2342029999999795,core 0 cpu_idle,0.006224975218199456
38.696813999999904,38.69733299999916,0.0005189999992580852,core 0 cpu_frequency,None
38.69733299999916,48.4021929999999,9.704860000000735,core 0 cpu_idle,0.25794935588401957
48.4021929999999,48.402333,0.00014000000010128133,core 0 cpu_frequency,None
48.402333,48.421871999999894,0.019538999999895168,core 0 cpu_idle,0.0005193348965972137
48.421871999999894,48.42244599999958,0.0005739999996876577,core 0 cpu_frequency,None
48.42244599999958,48.443169999999554,0.020723999999972875,core 0 cpu_idle,0.000550831485599279
48.443169999999554,48.443897999999535,0.0007279999999809661,core 0 cpu_frequency,None
48.443897999999535,48.60601899999983,0.1621210000002975,core 0 cpu_idle,0.0043090789074079075
48.60601899999983,48.60717299999942,0.0011539999995875405,core 0 cpu_frequency,None
48.60717299999942,48.62653599999976,0.019363000000339525,core 0 cpu_idle,0.0005146569222090244
48.62653599999976,48.626922999999806,0.00038700000004610047,core 0 cpu_frequency,None
48.626922999999806,48.68691799999942,0.059994999999616994,core 0 cpu_idle,0.0015946311029898198
48.68691799999942,48.6885599999996,0.0016420000001744484,core 0 cpu_frequency,None
48.6885599999996,59.99411499999951,11.305554999999913,core 0 cpu_idle,0.3004948685669977
59.99411499999951,60.01286099999925,0.01874599999973725,core 0 cpu_frequency,None
60.01286099999925,60.01398899999913,0.0011279999998805579,core 0 cpu_frequency,None
60.01398899999913,60.03151799999978,0.01752900000064983,core 0 cpu_idle,0.0004659103026172721
60.03151799999978,60.031997999999476,0.0004799999996976112,core 0 cpu_frequency,None
60.031997999999476,60.352914999999484,0.32091700000000856,core 0 cpu_idle,0.008529781309800227
60.352914999999484,60.35550299999977,0.0025880000002871384,core 0 cpu_frequency,None
60.35550299999977,98.4019959999996,38.04649299999983,core 0 cpu_idle,1.0112529560441954
98.4019959999996,98.40308999999979,0.0010940000001937733,core 0 cpu_frequency,None
98.40308999999979,98.42094899999938,0.017858999999589287,core 0 cpu_idle,0.0004746815045890835
98.42094899999938,98.42766099999972,0.006712000000334228,core 0 cpu_frequency,None
98.42766099999972,98.440877,0.013216000000284112,core 0 cpu_idle,0.00035127335040755154
98.440877,98.44106599999941,0.00018899999940913403,core 0 cpu_frequency,None
98.44106599999941,98.52197299999989,0.08090700000047946,core 0 cpu_idle,0.0021504595158127436
98.52197299999989,98.52439999999933,0.002426999999443069,core 0 cpu_frequency,None
98.52439999999933,141.4828379999999,42.95843800000057,core 0 cpu_idle,1.1418095069772152
141.4828379999999,141.48696499999915,0.004126999999243708,core 0 cpu_frequency,None
141.48696499999915,141.5295099999994,0.042545000000245636,core 0 cpu_idle,0.0011308205730065288
141.5295099999994,141.5319329999993,0.0024229999999079155,core 0 cpu_frequency,None
141.5319329999993,158.39134699999977,16.85941400000047,core 0 cpu_idle,0.4481131084716125
158.39134699999977,158.3926389999997,0.001291999999921245,core 0 cpu_frequency,None
158.3926389999997,158.4011189999992,0.008479999999508436,core 0 cpu_idle,0.00022539331198693453
158.4011189999992,158.40147699999943,0.00035800000023300527,core 0 cpu_frequency,None
158.40147699999943,158.42151699999977,0.020040000000335567,core 0 cpu_idle,0.0005326511760089191
158.42151699999977,158.4240269999991,0.002509999999347201,core 0 cpu_frequency,None
158.4240269999991,158.4876919999997,0.06366500000058295,core 0 cpu_idle,0.0016921775010154945
158.4876919999997,158.48798699999952,0.0002949999998236308,core 0 cpu_frequency,None
158.48798699999952,158.53674199999932,0.04875499999980093,core 0 cpu_idle,0.0012958786469947088
158.53674199999932,158.53700499999923,0.000262999999904423,core 0 cpu_frequency,None
158.53700499999923,181.25379199999952,22.716787000000295,core 0 cpu_idle,0.6037985683878079
181.25379199999952,181.2735079999993,0.019715999999789346,core 0 cpu_frequency,None
181.2735079999993,181.2826389999991,0.009130999999797496,core 0 cpu_frequency,None
181.2826389999991,181.31273799999963,0.030099000000518572,core 0 cpu_idle,0.0008000133606137833
181.31273799999963,181.32410999999956,0.011371999999937543,core 0 cpu_frequency,None
181.32410999999956,181.51215199999933,0.18804199999976845,core 0 cpu_idle,0.004998043534793845
181.51215199999933,181.52117499999986,0.009023000000524917,core 0 cpu_frequency,None
181.52117499999986,181.55314699999963,0.03197199999976874,core 0 cpu_idle,0.0008497965767938532
181.55314699999963,181.55937699999959,0.006229999999959546,core 0 cpu_frequency,None
181.55937699999959,181.57238399999915,0.01300699999956123,core 0 cpu_idle,0.0003457182557883378
181.57238399999915,181.57266699999946,0.0002830000003086752,core 0 cpu_frequency,None
181.57266699999946,181.59249399999953,0.019827000000077533,core 0 cpu_idle,0.0005269897638020607
181.59249399999953,181.59268299999985,0.00018900000031862874,core 0 cpu_frequency,None
181.59268299999985,181.61270499999955,0.020021999999698892,core 0 cpu_idle,0.0005321727467919968
181.61270499999955,181.61302299999988,0.00031800000033399556,core 0 cpu_frequency,None
181.61302299999988,181.6322399999999,0.01921700000002602,core 0 cpu_idle,0.0005107763298006915
181.6322399999999,181.63252399999965,0.0002839999997377163,core 0 cpu_frequency,None
181.63252399999965,181.65134599999965,0.018822000000000116,core 0 cpu_idle,0.0005002774668000031
181.65134599999965,181.65179399999943,0.00044799999977840343,core 0 cpu_frequency,None
181.65179399999943,181.82082099999934,0.16902699999991455,core 0 cpu_idle,0.004492636243797729
181.82082099999934,181.82105499999943,0.00023400000009132782,core 0 cpu_frequency,None
181.82105499999943,182.11200000000008,0.29094500000064727,core 0 cpu_idle,0.007733143533017204
0.0,1.973812999999609,1.973812999999609,core 1 cpu_idle start,0.052462765252189604
1.973812999999609,2.0715699999991557,0.09775699999954668,core 1 cpu_idle,0.002598322405787951
2.0715699999991557,2.0717509999994945,0.0001810000003388268,core 1 cpu_frequency,None
2.0717509999994945,3.301937999999609,1.2301870000001145,core 1 cpu_idle,0.03269763234780304
3.301937999999609,3.3609359999991284,0.05899799999951938,core 1 cpu_frequency,None
3.3609359999991284,3.380449999999655,0.01951400000052672,core 1 cpu_frequency,None
3.380449999999655,3.911958999999115,0.5315089999994598,core 1 cpu_idle,0.01412719031458564
3.911958999999115,3.929548999999497,0.017590000000382133,core 1 cpu_frequency,None
3.929548999999497,3.977194999999483,0.04764599999998609,core 1 cpu_idle,0.0012664020923996303
3.977194999999483,4.080425999999534,0.1032310000000507,core 1 cpu_frequency,None
4.080425999999534,5.562012999999752,1.4815870000002178,core 1 cpu_idle,0.03937969350780579
5.562012999999752,5.562145999999302,0.00013299999955052044,core 1 cpu_frequency,None
5.562145999999302,5.581314999999449,0.019169000000147207,core 1 cpu_idle,0.0005095005186039127
5.581314999999449,5.5813579999994545,4.3000000005122274e-05,core 1 cpu_frequency,None
5.5813579999994545,5.600791999999274,0.019433999999819207,core 1 cpu_idle,0.0005165440595951946
5.600791999999274,5.610548999999992,0.009757000000718108,core 1 cpu_frequency,None
5.610548999999992,6.201652999999169,0.5911039999991772,core 1 cpu_idle,0.01571118965757813
6.201652999999169,6.288160999999491,0.08650800000032177,core 1 cpu_frequency,None
6.288160999999491,7.1013039999998,0.8131430000003093,core 1 cpu_idle,0.02161285305420822
7.1013039999998,7.112185999999383,0.010881999999583059,core 1 cpu_frequency,None
7.112185999999383,7.121654999999919,0.009469000000535743,core 1 cpu_idle,0.00025168033861423973
7.121654999999919,7.123157999999421,0.001502999999502208,core 1 cpu_frequency,None
7.123157999999421,7.161725999999362,0.038567999999941094,core 1 cpu_idle,0.0010251142991984342
7.161725999999362,7.176796999999169,0.0150709999998071,core 1 cpu_frequency,None
7.176796999999169,7.226592999999411,0.0497960000002422,core 1 cpu_idle,0.0013235478024064375
7.226592999999411,7.260763999999654,0.0341710000002422,core 1 cpu_frequency,None
7.260763999999654,7.361875999999938,0.10111200000028475,core 1 cpu_idle,0.0026874962928075683
7.361875999999938,7.363228999999592,0.001352999999653548,core 1 cpu_frequency,None
7.363228999999592,9.501149999999143,2.137920999999551,core 1 cpu_idle,0.05682465742738806
9.501149999999143,9.501696999999695,0.000547000000551634,core 1 cpu_frequency,None
9.501696999999695,9.544491999999991,0.04279500000029657,core 1 cpu_idle,0.0011374654230078827
9.544491999999991,9.75184999999965,0.2073579999996582,core 1 cpu_frequency,None
9.75184999999965,9.761249999999563,0.009399999999914144,core 1 cpu_idle,0.00024984635999771796
9.761249999999563,9.762431999999535,0.0011819999999715947,core 1 cpu_frequency,None
9.762431999999535,9.782643999999891,0.020212000000356056,core 1 cpu_idle,0.0005372228328094637
9.782643999999891,9.841780999999173,0.059136999999282125,core 1 cpu_frequency,None
9.841780999999173,10.020705999999336,0.17892500000016298,core 1 cpu_frequency,None
10.020705999999336,10.042015999999421,0.021310000000084983,core 1 cpu_idle,0.0005664070140022588
10.042015999999421,10.042677999999796,0.0006620000003749738,core 1 cpu_frequency,None
10.042677999999796,10.096784999999727,0.05410699999993085,core 1 cpu_idle,0.001438131595798162
10.096784999999727,10.09690799999953,0.0001229999998031417,core 1 cpu_frequency,None
10.09690799999953,10.591990999999325,0.495082999999795,core 1 cpu_idle,0.01315900909019455
10.591990999999325,10.597190999999839,0.005200000000513683,core 1 cpu_frequency,None
10.597190999999839,10.611084999999548,0.013893999999709195,core 1 cpu_idle,0.00036929418359227056
10.611084999999548,10.615121999999246,0.00403699999969831,core 1 cpu_frequency,None
10.615121999999246,10.69419199999993,0.07907000000068365,core 1 cpu_idle,0.002101633158018171
10.69419199999993,10.921069999999418,0.22687799999948766,core 1 cpu_frequency,None
10.921069999999418,10.931307999999262,0.01023799999984476,core 1 cpu_idle,0.00027211989719587383
10.931307999999262,10.934524999999667,0.0032170000004043686,core 1 cpu_frequency,None
10.934524999999667,10.950871999999436,0.01634699999976874,core 1 cpu_idle,0.00043449345179385324
10.950871999999436,10.952065999999832,0.001194000000396045,core 1 cpu_frequency,None
10.952065999999832,11.011231999999836,0.059166000000004715,core 1 cpu_idle,0.0015725967804001253
11.011231999999836,11.051030999999966,0.039799000000130036,core 1 cpu_frequency,None
11.051030999999966,13.84128999999939,2.7902589999994234,core 1 cpu_idle,0.07416341006458467
13.84128999999939,13.841804999999113,0.0005149999997229315,core 1 cpu_frequency,None
13.841804999999113,13.862244999999348,0.02044000000023516,core 1 cpu_idle,0.0005432829360062503
13.862244999999348,13.870726999999533,0.008482000000185508,core 1 cpu_frequency,None
13.870726999999533,13.881101999999373,0.010374999999839929,core 1 cpu_idle,0.0002757612749957454
13.881101999999373,13.881344999999783,0.00024300000040966552,core 1 cpu_frequency,None
13.881344999999783,13.901223999999274,0.019878999999491498,core 1 cpu_idle,0.0005283718925864844
13.901223999999274,13.901387999999315,0.00016400000004068715,core 1 cpu_frequency,None
13.901387999999315,14.132614999999532,0.23122700000021723,core 1 cpu_idle,0.006145874923805774
14.132614999999532,14.132790999999997,0.00017600000046513742,core 1 cpu_frequency,None
14.132790999999997,16.061157999999523,1.9283669999995254,core 1 cpu_idle,0.05125483783978738
16.061157999999523,16.063109999999142,0.0019519999996191473,core 1 cpu_frequency,None
16.063109999999142,16.070778999999675,0.007669000000532833,core 1 cpu_idle,0.00020383741861416238
16.070778999999675,16.07166899999993,0.0008900000002540764,core 1 cpu_frequency,None
16.07166899999993,16.144577999999456,0.07290899999952671,core 1 cpu_idle,0.0019378774745874203
16.144577999999456,16.851135999999315,0.706557999999859,core 1 cpu_frequency,None
16.851135999999315,18.998656999999184,2.1475209999998697,core 1 cpu_idle,0.05707981966739654
18.998656999999184,19.05651299999954,0.05785600000035629,core 1 cpu_frequency,None
19.05651299999954,19.058373999999276,0.0018609999997352134,core 1 cpu_idle,4.946426339296213e-05
19.058373999999276,19.11492199999975,0.05654800000047544,core 1 cpu_frequency,None
19.11492199999975,20.863399999999274,1.7484779999995226,core 1 cpu_idle,0.04647349615318731
20.863399999999274,20.88045299999976,0.017053000000487373,core 1 cpu_frequency,None
20.88045299999976,20.881536999999298,0.0010839999995368998,core 1 cpu_idle,2.8812069587691076e-05
20.881536999999298,20.900860999999168,0.019323999999869557,core 1 cpu_frequency,None
20.900860999999168,20.90160399999968,0.0007430000005115289,core 1 cpu_idle,1.974849421359613e-05
20.90160399999968,20.945600000000013,0.04399600000033388,core 1 cpu_frequency,None
20.945600000000013,21.000609999999142,0.05500999999912892,core 1 cpu_idle,0.0014621327939768473
21.000609999999142,21.01817999999912,0.01756999999997788,core 1 cpu_frequency,None
21.01817999999912,26.013271999999233,4.995092000000113,core 1 cpu_idle,0.132766548304803
26.013271999999233,26.013904999999795,0.0006330000005618786,core 1 cpu_frequency,None
26.013904999999795,26.032013999999435,0.01810899999964022,core 1 cpu_idle,0.0004813263545904372
26.032013999999435,26.041032999999516,0.009019000000080268,core 1 cpu_frequency,None
26.041032999999516,26.05160699999942,0.010573999999905936,core 1 cpu_idle,0.00028105057559749987
26.05160699999942,26.090524999999616,0.0389180000001943,core 1 cpu_frequency,None
26.090524999999616,26.234488999999485,0.14396399999986897,core 1 cpu_idle,0.0038264767415965174
26.234488999999485,26.251800000000003,0.017311000000518106,core 1 cpu_frequency,None
26.251800000000003,26.25338599999941,0.00158599999940634,core 1 cpu_idle,4.2154928384220876e-05
26.25338599999941,26.29080299999987,0.037417000000459666,core 1 cpu_frequency,None
26.29080299999987,26.313703999999234,0.022900999999365013,core 1 cpu_idle,0.0006086948393831224
26.313703999999234,26.35243299999911,0.03872899999987567,core 1 cpu_frequency,None
26.35243299999911,31.163507999999638,4.811075000000528,core 1 cpu_idle,0.12787548685501404
31.163507999999638,31.16472199999953,0.0012139999998908024,core 1 cpu_frequency,None
31.16472199999953,31.208360999999968,0.04363900000043941,core 1 cpu_idle,0.0011598984366116792
31.208360999999968,31.520892999999887,0.3125319999999192,core 1 cpu_frequency,None
31.520892999999887,38.39188399999966,6.870990999999776,core 1 cpu_idle,0.18262681818539406
38.39188399999966,38.40107599999919,0.009191999999529799,core 1 cpu_frequency,None
38.40107599999919,38.421996999999465,0.020921000000271306,core 1 cpu_frequency,None
38.421996999999465,38.44101699999919,0.019019999999727588,core 1 cpu_frequency,None
38.44101699999919,38.46085299999959,0.01983600000039587,core 1 cpu_frequency,None
38.46085299999959,38.50100399999974,0.040151000000150816,core 1 cpu_frequency,None
38.50100399999974,38.69779899999958,0.19679499999983818,core 1 cpu_idle,0.005230693022995699
38.69779899999958,38.71488899999986,0.01709000000028027,core 1 cpu_frequency,None
38.71488899999986,48.402413999999226,9.687524999999368,core 1 cpu_idle,0.2574886019849832
48.402413999999226,48.402797999999166,0.0003839999999399879,core 1 cpu_frequency,None
48.402797999999166,48.42206399999941,0.019266000000243366,core 1 cpu_idle,0.0005120787204064685
48.42206399999941,48.422356999999465,0.000293000000056054,core 1 cpu_frequency,None
48.422356999999465,48.44322299999931,0.020865999999841733,core 1 cpu_idle,0.0005546057603957933
48.44322299999931,48.44365299999936,0.00043000000005122274,core 1 cpu_frequency,None
48.44365299999936,48.606870999999956,0.16321800000059739,core 1 cpu_idle,0.004338236509215878
48.606870999999956,48.61086499999965,0.003993999999693187,core 1 cpu_frequency,None
48.61086499999965,48.62661199999911,0.015746999999464606,core 1 cpu_idle,0.00041854581178576956
48.62661199999911,48.68488399999933,0.058272000000215485,core 1 cpu_frequency,None
48.68488399999933,48.68700899999931,0.002124999999978172,core 1 cpu_idle,5.648122499941983e-05
48.68700899999931,49.191728999999214,0.5047199999999066,core 1 cpu_frequency,None
49.191728999999214,59.99432499999966,10.802596000000449,core 1 cpu_idle,0.2871265201224119
59.99432499999966,60.00091799999973,0.00659300000006624,core 1 cpu_frequency,None
60.00091799999973,60.01310999999987,0.012192000000140979,core 1 cpu_idle,0.0003240560448037471
60.01310999999987,60.01490399999966,0.0017939999997906853,core 1 cpu_frequency,None
60.01490399999966,60.0315729999993,0.01666899999963789,core 1 cpu_idle,0.0004430520185903753
60.0315729999993,60.03503399999954,0.003461000000243075,core 1 cpu_frequency,None
60.03503399999954,60.35422599999947,0.31919199999993,core 1 cpu_idle,0.008483931844798138
60.35422599999947,60.35463199999958,0.0004060000001118169,core 1 cpu_frequency,None
60.35463199999958,98.40223999999944,38.047607999999855,core 1 cpu_idle,1.0112825920751962
98.40223999999944,98.4211609999993,0.018920999999863852,core 1 cpu_frequency,None
98.4211609999993,98.4264489999996,0.005288000000291504,core 1 cpu_frequency,None
98.4264489999996,98.44091499999922,0.014465999999629275,core 1 cpu_idle,0.0003844976003901464
98.44091499999922,98.44820699999946,0.007292000000234111,core 1 cpu_frequency,None
98.44820699999946,98.52286299999923,0.07465599999977712,core 1 cpu_idle,0.001984311686394076
98.52286299999923,98.52303599999959,0.00017300000035902485,core 1 cpu_frequency,None
98.52303599999959,141.4829119999995,42.959875999999895,core 1 cpu_idle,1.1418477281543973
141.4829119999995,141.52140099999997,0.03848900000048161,core 1 cpu_frequency,None
141.52140099999997,141.5296019999996,0.00820099999964441,core 1 cpu_idle,0.00021797765939054862
141.5296019999996,141.58824299999924,0.05864099999962491,core 1 cpu_frequency,None
141.58824299999924,158.39143199999944,16.803189000000202,core 1 cpu_idle,0.44661868170660535
158.39143199999944,158.39186099999915,0.000428999999712687,core 1 cpu_frequency,None
158.39186099999915,158.40116399999988,0.00930300000072748,core 1 cpu_idle,0.00024726815821933594
158.40116399999988,158.40731499999947,0.006150999999590567,core 1 cpu_frequency,None
158.40731499999947,158.42169999999987,0.014385000000402215,core 1 cpu_idle,0.0003823446690106906
158.42169999999987,158.42453899999964,0.002838999999767111,core 1 cpu_frequency,None
158.42453899999964,158.48859599999923,0.06405699999959324,core 1 cpu_idle,0.0017025966257891887
158.48859599999923,158.52073699999983,0.03214100000059261,core 1 cpu_frequency,None
158.52073699999983,158.5368239999998,0.01608699999997043,core 1 cpu_idle,0.00042758280779921405
158.5368239999998,158.55115999999998,0.014336000000184868,core 1 cpu_frequency,None
158.55115999999998,181.25400699999955,22.702846999999565,core 1 cpu_idle,0.6034280515517885
181.25400699999955,181.27155699999912,0.01754999999957363,core 1 cpu_frequency,None
181.27155699999912,181.27372599999944,0.00216900000032183,core 1 cpu_idle,5.765071860855405e-05
181.27372599999944,181.27757399999973,0.0038480000002891757,core 1 cpu_frequency,None
181.27757399999973,181.31279599999925,0.03522199999952136,core 1 cpu_idle,0.000936179626787278
181.31279599999925,181.31793199999993,0.005136000000675267,core 1 cpu_frequency,None
181.31793199999993,181.51218999999946,0.19425799999953597,core 1 cpu_idle,0.0051632610851876665
181.51218999999946,181.51312299999972,0.0009330000002591987,core 1 cpu_frequency,None
181.51312299999972,181.55398199999945,0.04085899999972753,core 1 cpu_idle,0.001086007704592758
181.55398199999945,181.5549719999999,0.000990000000456348,core 1 cpu_frequency,None
181.5549719999999,181.57245199999943,0.017479999999522988,core 1 cpu_idle,0.0004646079119873213
181.57245199999943,181.59255199999916,0.020099999999729334,core 1 cpu_frequency,None
181.59255199999916,181.6128949999993,0.020343000000139,core 1 cpu_frequency,None
