Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.074357000000418,12.075549000000137,0.0011919999997189734,core 0 cpu_frequency,None
12.075549000000137,12.966918000000078,0.8913689999999406,core 0 cpu_idle,0.023493099637798432
12.966918000000078,12.970972000000074,0.004053999999996449,core 0 cpu_frequency,None
12.970972000000074,13.07689500000015,0.10592300000007526,core 0 cpu_idle,0.0027917277726019836
13.07689500000015,13.077366999999867,0.00047199999971780926,core 0 cpu_frequency,None
13.077366999999867,13.966843999999583,0.8894769999997152,core 0 cpu_idle,0.023443233707392493
13.966843999999583,13.968042999999852,0.0011990000002697343,core 0 cpu_frequency,None
13.968042999999852,14.138135999999577,0.17009299999972427,core 0 cpu_idle,0.004483005126592733
14.138135999999577,14.138616000000184,0.0004800000006071059,core 0 cpu_frequency,None
14.138616000000184,14.336808000000019,0.1981919999998354,core 0 cpu_idle,0.005223587990395661
14.336808000000019,14.337236000000303,0.00042800000028364593,core 0 cpu_frequency,None
14.337236000000303,14.356101000000308,0.01886500000000524,core 0 cpu_idle,0.0004972097130001381
14.356101000000308,14.37608100000034,0.019980000000032305,core 0 cpu_frequency,None
14.37608100000034,14.378338999999869,0.0022579999995286926,core 0 cpu_frequency,None
14.378338999999869,14.457440999999562,0.07910199999969336,core 0 cpu_idle,0.002084828132391918
14.457440999999562,14.46226200000001,0.004821000000447384,core 0 cpu_frequency,None
14.46226200000001,14.534381000000394,0.0721190000003844,core 0 cpu_idle,0.0019007827878101313
14.534381000000394,14.534625000000233,0.00024399999983870657,core 0 cpu_frequency,None
14.534625000000233,14.567129000000023,0.03250399999978981,core 0 cpu_idle,0.0008566819247944603
14.567129000000023,14.586194000000432,0.019065000000409782,core 0 cpu_frequency,None
14.586194000000432,14.606335999999828,0.02014199999939592,core 0 cpu_frequency,None
14.606335999999828,14.67141300000003,0.06507700000020122,core 0 cpu_frequency,None
14.67141300000003,14.790312000000085,0.11889900000005582,core 0 cpu_idle,0.003133725823801471
14.790312000000085,14.792747999999847,0.002435999999761407,core 0 cpu_frequency,None
14.792747999999847,14.966999000000214,0.17425100000036764,core 0 cpu_idle,0.004592594206209689
14.966999000000214,14.967948999999862,0.0009499999996478437,core 0 cpu_frequency,None
14.967948999999862,15.021708000000217,0.05375900000035472,core 0 cpu_idle,0.001416882955809349
15.021708000000217,15.024687000000085,0.0029789999998683925,core 0 cpu_frequency,None
15.024687000000085,15.966897999999674,0.9422109999995882,core 0 cpu_idle,0.024833101558189147
15.966897999999674,15.969594999999572,0.002696999999898253,core 0 cpu_frequency,None
15.969594999999572,16.048375999999735,0.07878100000016275,core 0 cpu_idle,0.0020763677922042896
16.048375999999735,16.048853000000236,0.00047700000050099334,core 0 cpu_frequency,None
16.048853000000236,16.9768610000001,0.9280079999998634,core 0 cpu_idle,0.0244587644495964
16.9768610000001,16.977232999999615,0.00037199999951553764,core 0 cpu_frequency,None
16.977232999999615,17.094482000000426,0.11724900000081107,core 0 cpu_idle,0.0030902380938213764
17.094482000000426,17.094997999999578,0.0005159999991519726,core 0 cpu_frequency,None
17.094997999999578,17.848525000000336,0.7535270000007586,core 0 cpu_idle,0.01986010831741999
17.848525000000336,17.8513439999997,0.002818999999362859,core 0 cpu_frequency,None
17.8513439999997,17.867411999999604,0.016067999999904714,core 0 cpu_idle,0.0004234914215974886
17.867411999999604,17.868736000000354,0.0013240000007499475,core 0 cpu_frequency,None
17.868736000000354,17.9094070000001,0.04067099999974744,core 0 cpu_idle,0.0010719330101933433
17.9094070000001,17.912347999999838,0.0029409999997369596,core 0 cpu_frequency,None
17.912347999999838,17.928611000000274,0.016263000000435568,core 0 cpu_idle,0.0004286308806114799
17.928611000000274,17.930647000000135,0.002035999999861815,core 0 cpu_frequency,None
17.930647000000135,17.97721999999976,0.04657299999962561,core 0 cpu_idle,0.0012274873025901324
17.97721999999976,17.979694999999992,0.0024750000002313755,core 0 cpu_frequency,None
17.979694999999992,18.026178000000073,0.04648300000008021,core 0 cpu_idle,0.001225115244602114
18.026178000000073,18.0299729999997,0.00379499999962718,core 0 cpu_frequency,None
18.0299729999997,18.04352199999994,0.013549000000239175,core 0 cpu_idle,0.00035710015380630375
18.04352199999994,18.0459179999998,0.002395999999862397,core 0 cpu_frequency,None
18.0459179999998,18.109416000000238,0.06349800000043615,core 0 cpu_idle,0.0016735659876114953
18.109416000000238,18.112224999999853,0.00280899999961548,core 0 cpu_frequency,None
18.112224999999853,18.589098000000376,0.47687300000052346,core 0 cpu_idle,0.012568560162613797
18.589098000000376,18.591883000000053,0.0027849999996760744,core 0 cpu_frequency,None
18.591883000000053,18.63839100000041,0.04650800000035815,core 0 cpu_idle,0.0012257741496094394
18.63839100000041,18.640602999999828,0.0022119999994174577,core 0 cpu_frequency,None
18.640602999999828,18.97701700000016,0.3364140000003317,core 0 cpu_idle,0.008866594666808742
18.97701700000016,18.97743100000025,0.00041400000009161886,core 0 cpu_frequency,None
18.97743100000025,19.096182000000226,0.11875099999997474,core 0 cpu_idle,0.003129825106199334
19.096182000000226,19.100556999999753,0.004374999999527063,core 0 cpu_frequency,None
19.100556999999753,19.3693659999999,0.2688090000001466,core 0 cpu_idle,0.007084783765803865
19.3693659999999,19.370130000000245,0.0007640000003448222,core 0 cpu_frequency,None
19.370130000000245,19.412852999999814,0.042722999999568856,core 0 cpu_idle,0.0011260159325886367
19.412852999999814,19.415737999999692,0.002884999999878346,core 0 cpu_frequency,None
19.415737999999692,19.98708700000043,0.5713490000007369,core 0 cpu_idle,0.01505858851381942
19.98708700000043,19.988572999999633,0.0014859999992040684,core 0 cpu_frequency,None
19.988572999999633,20.04180499999984,0.053232000000207336,core 0 cpu_idle,0.0014029932384054646
20.04180499999984,20.04218200000014,0.0003770000002987217,core 0 cpu_frequency,None
20.04218200000014,20.105021999999735,0.06283999999959633,core 0 cpu_idle,0.0016562236079893608
20.105021999999735,20.106393000000025,0.0013710000002902234,core 0 cpu_frequency,None
20.106393000000025,20.986979999999676,0.8805869999996503,core 0 cpu_idle,0.023208927089390784
20.986979999999676,20.987444000000323,0.000464000000647502,core 0 cpu_frequency,None
20.987444000000323,21.042445000000043,0.05500099999972008,core 0 cpu_idle,0.0014496173561926223
21.042445000000043,21.046927000000323,0.004482000000280095,core 0 cpu_frequency,None
21.046927000000323,21.987098999999944,0.9401719999996203,core 0 cpu_idle,0.024779361266389993
21.987098999999944,21.988312000000406,0.0012130000004617614,core 0 cpu_frequency,None
21.988312000000406,22.06818000000021,0.07986799999980576,core 0 cpu_idle,0.0021050169815948804
22.06818000000021,22.069892999999865,0.00171299999965413,core 0 cpu_frequency,None
22.069892999999865,22.986880999999812,0.9169879999999466,core 0 cpu_idle,0.024168319125598595
22.986880999999812,22.991323000000193,0.0044420000003810856,core 0 cpu_frequency,None
22.991323000000193,23.028973000000406,0.03765000000021246,core 0 cpu_idle,0.0009923109300055996
23.028973000000406,23.029473999999936,0.0005009999995309045,core 0 cpu_frequency,None
23.029473999999936,23.032538000000386,0.003064000000449596,core 0 cpu_idle,8.075539681184964e-05
23.032538000000386,23.0327870000001,0.00024899999971239595,core 0 cpu_frequency,None
23.0327870000001,23.0385210000004,0.005734000000302331,core 0 cpu_idle,0.00015112645080796828
23.0385210000004,23.04109100000005,0.002569999999650463,core 0 cpu_frequency,None
23.04109100000005,23.107293000000027,0.06620199999997567,core 0 cpu_idle,0.0017448331523993586
23.107293000000027,23.11106699999982,0.0037739999997938867,core 0 cpu_frequency,None
23.11106699999982,23.30880100000013,0.1977340000003096,core 0 cpu_idle,0.00521151685080816
23.30880100000013,23.31006400000024,0.0012630000001081498,core 0 cpu_frequency,None
23.31006400000024,23.407905000000028,0.09784099999978935,core 0 cpu_idle,0.002578716964194448
23.407905000000028,23.40853799999968,0.0006329999996523838,core 0 cpu_frequency,None
23.40853799999968,23.99689599999965,0.5883579999999711,core 0 cpu_idle,0.015506881119599237
23.99689599999965,24.000232000000324,0.0033360000006723567,core 0 cpu_frequency,None
24.000232000000324,24.054409000000305,0.05417699999998149,core 0 cpu_idle,0.0014278998473995122
24.054409000000305,24.05567499999961,0.0012659999993047677,core 0 cpu_frequency,None
24.05567499999961,24.62813399999959,0.5724589999999807,core 0 cpu_idle,0.015087843895799492
24.62813399999959,24.631604000000152,0.003470000000561413,core 0 cpu_frequency,None
24.631604000000152,24.668996000000334,0.037392000000181724,core 0 cpu_idle,0.0009855110304047895
24.668996000000334,24.66928999999982,0.00029399999948509503,core 0 cpu_frequency,None
24.66928999999982,24.996917999999823,0.32762800000000425,core 0 cpu_idle,0.008635029093600113
24.996917999999823,24.999690999999984,0.002773000000161119,core 0 cpu_frequency,None
24.999690999999984,25.049788000000262,0.05009700000027806,core 0 cpu_idle,0.0013203665514073286
25.049788000000262,25.0532860000003,0.0034980000000359723,core 0 cpu_frequency,None
25.0532860000003,25.997204000000238,0.9439179999999396,core 0 cpu_idle,0.024878091591598407
25.997204000000238,26.00085399999989,0.0036499999996522092,core 0 cpu_frequency,None
26.00085399999989,26.042153000000326,0.041299000000435626,core 0 cpu_idle,0.0010884847038114813
26.042153000000326,26.04645199999959,0.004298999999264197,core 0 cpu_frequency,None
26.04645199999959,27.007007000000158,0.9605550000005678,core 0 cpu_idle,0.025316579691014966
27.007007000000158,27.011397999999645,0.004390999999486667,core 0 cpu_frequency,None
27.011397999999645,27.12399800000003,0.11260000000038417,core 0 cpu_idle,0.0029677081200101254
27.12399800000003,27.124448999999913,0.000450999999884516,core 0 cpu_frequency,None
27.124448999999913,27.64852499999961,0.5240759999996953,core 0 cpu_idle,0.01381265187119197
27.64852499999961,27.649045000000115,0.0005200000005061156,core 0 cpu_frequency,None
27.649045000000115,27.69310200000018,0.04405700000006618,core 0 cpu_idle,0.0011611751034017444
27.69310200000018,27.69804000000022,0.004938000000038301,core 0 cpu_frequency,None
27.69804000000022,28.00697500000024,0.3089350000000195,core 0 cpu_idle,0.008142352647000514
28.00697500000024,28.01000699999986,0.0030319999996208935,core 0 cpu_frequency,None
28.01000699999986,28.047762999999577,0.03775599999971746,core 0 cpu_idle,0.0009951046871925532
28.047762999999577,28.048915999999736,0.0011530000001584995,core 0 cpu_frequency,None
28.048915999999736,29.00706700000046,0.9581510000007256,core 0 cpu_idle,0.025253219386219123
29.00706700000046,29.011741000000256,0.004673999999795342,core 0 cpu_frequency,None
29.011741000000256,29.04856800000016,0.03682699999990291,core 0 cpu_idle,0.0009706197773974411
29.04856800000016,29.049729000000298,0.0011610000001383014,core 0 cpu_frequency,None
29.049729000000298,29.059629000000314,0.009900000000016007,core 0 cpu_idle,0.0002609263800004219
29.059629000000314,29.06394300000011,0.00431399999979476,core 0 cpu_frequency,None
29.06394300000011,29.110015999999632,0.046072999999523745,core 0 cpu_idle,0.0012143092025874477
29.110015999999632,29.113314999999602,0.003298999999969965,core 0 cpu_frequency,None
29.113314999999602,30.01713699999982,0.9038220000002184,core 0 cpu_idle,0.023821313396405756
30.01713699999982,30.017423000000235,0.0002860000004147878,core 0 cpu_frequency,None
30.017423000000235,30.135744999999588,0.11832199999935256,core 0 cpu_idle,0.003118518296382936
30.135744999999588,30.13623699999971,0.0004920000001220615,core 0 cpu_frequency,None
30.13623699999971,30.139460000000327,0.0032230000006165938,core 0 cpu_idle,8.494603261625107e-05
30.139460000000327,30.139675000000352,0.00021500000002561137,core 0 cpu_frequency,None
30.139675000000352,30.18220999999994,0.04253499999958876,core 0 cpu_idle,0.0011210609669891614
30.18220999999994,30.185521000000335,0.003311000000394415,core 0 cpu_frequency,None
30.185521000000335,30.67906000000039,0.49353900000005524,core 0 cpu_idle,0.013007812591801456
30.67906000000039,30.68083800000022,0.0017779999998310814,core 0 cpu_frequency,None
30.68083800000022,30.731740000000173,0.05090199999995093,core 0 cpu_idle,0.0013415832923987067
30.731740000000173,30.733409000000393,0.0016690000002199668,core 0 cpu_frequency,None
30.733409000000393,31.01693499999965,0.2835259999992559,core 0 cpu_idle,0.0074726679611803876
31.01693499999965,31.01937199999975,0.0024370000000999426,core 0 cpu_frequency,None
31.01937199999975,31.071665999999823,0.05229400000007445,core 0 cpu_idle,0.001378271122801962
31.071665999999823,31.07468400000016,0.003018000000338361,core 0 cpu_frequency,None
31.07468400000016,31.077981999999793,0.003297999999631429,core 0 cpu_frequency,None
31.077981999999793,31.090589000000364,0.012607000000571134,core 0 cpu_idle,0.0003322726134150529
31.090589000000364,31.09309099999973,0.002501999999367399,core 0 cpu_frequency,None
31.09309099999973,31.134761000000253,0.04167000000052212,core 0 cpu_idle,0.0010982628540137612
31.134761000000253,31.135041999999885,0.0002809999996316037,core 0 cpu_frequency,None
31.135041999999885,32.01707499999975,0.8820329999998648,core 0 cpu_idle,0.023247038154596437
32.01707499999975,32.01962000000003,0.002545000000282016,core 0 cpu_frequency,None
32.01962000000003,32.06074700000045,0.04112700000041514,core 0 cpu_idle,0.0010839514374109413
32.06074700000045,32.06422999999995,0.0034829999995054095,core 0 cpu_frequency,None
32.06422999999995,32.06682499999988,0.0025949999999284046,core 0 cpu_frequency,None
32.06682499999988,32.07959200000005,0.012767000000167172,core 0 cpu_idle,0.000336489605404406
32.07959200000005,32.082094000000325,0.002502000000276894,core 0 cpu_frequency,None
32.082094000000325,32.1295140000002,0.04741999999987456,core 0 cpu_idle,0.001249811003996694
32.1295140000002,32.13229000000047,0.0027760000002672314,core 0 cpu_frequency,None
32.13229000000047,33.02739999999994,0.8951099999994767,core 0 cpu_idle,0.02359169818198621
33.02739999999994,33.031490000000304,0.004090000000360305,core 0 cpu_frequency,None
33.031490000000304,33.14767699999993,0.116186999999627,core 0 cpu_idle,0.003062247809390169
33.14767699999993,33.1541900000002,0.006513000000268221,core 0 cpu_frequency,None
33.1541900000002,33.698921999999584,0.5447319999993852,core 0 cpu_idle,0.014357065538383795
33.698921999999584,33.699751000000106,0.0008290000005217735,core 0 cpu_frequency,None
33.699751000000106,33.74607199999991,0.0463209999998071,core 0 cpu_idle,0.0012208455401949158
33.74607199999991,33.749784999999974,0.0037130000000615837,core 0 cpu_frequency,None
33.749784999999974,33.76279400000021,0.013009000000238302,core 0 cpu_idle,0.00034286780580628076
33.76279400000021,33.7651079999996,0.002313999999387306,core 0 cpu_frequency,None
33.7651079999996,33.80396500000006,0.038857000000461994,core 0 cpu_idle,0.0010241228634121763
33.80396500000006,33.80553599999985,0.001570999999785272,core 0 cpu_frequency,None
33.80553599999985,34.02635199999986,0.22081600000001345,core 0 cpu_idle,0.0058198706592003544
34.02635199999986,34.03151400000024,0.00516200000038225,core 0 cpu_frequency,None
34.03151400000024,34.11058899999989,0.07907499999964784,core 0 cpu_idle,0.0020841165149907185
34.11058899999989,34.11086900000009,0.00028000000020256266,core 0 cpu_frequency,None
34.11086900000009,35.02697900000021,0.916110000000117,core 0 cpu_idle,0.02414517838200308
35.02697900000021,35.03138500000023,0.0044060000000172295,core 0 cpu_frequency,None
35.03138500000023,35.08058299999993,0.049197999999705644,core 0 cpu_idle,0.001296672327592242
35.08058299999993,35.08212100000037,0.0015380000004370231,core 0 cpu_frequency,None
35.08212100000037,36.03740999999991,0.9552889999995386,core 0 cpu_idle,0.02517778794178784
36.03740999999991,36.04004900000018,0.0026390000002720626,core 0 cpu_frequency,None
36.04004900000018,36.12059800000043,0.08054900000024645,core 0 cpu_idle,0.0021229655538064955
36.12059800000043,36.12298499999997,0.0023869999995440594,core 0 cpu_frequency,None
36.12298499999997,36.71938599999976,0.596400999999787,core 0 cpu_idle,0.015718864036194387
36.71938599999976,36.72067900000002,0.0012930000002597808,core 0 cpu_frequency,None
36.72067900000002,36.7642249999999,0.043545999999878404,core 0 cpu_idle,0.0011477070851967951
36.7642249999999,36.76818000000003,0.0039550000001327135,core 0 cpu_frequency,None
36.76818000000003,36.78112400000009,0.012944000000061351,core 0 cpu_idle,0.000341154652801617
36.78112400000009,36.78347300000041,0.002349000000322121,core 0 cpu_frequency,None
36.78347300000041,36.8306819999998,0.047208999999384105,core 0 cpu_idle,0.0012442498457837672
36.8306819999998,36.83345999999983,0.002778000000034808,core 0 cpu_frequency,None
36.83345999999983,37.03706200000033,0.203602000000501,core 0 cpu_idle,0.005366175032413204
37.03706200000033,37.041683999999805,0.004621999999471882,core 0 cpu_frequency,None
37.041683999999805,37.120984000000135,0.07930000000033033,core 0 cpu_idle,0.002090046660008706
37.120984000000135,37.12150399999973,0.0005199999995966209,core 0 cpu_frequency,None
37.12150399999973,37.128671000000395,0.007167000000663393,core 0 cpu_idle,0.0001888948854174845
37.128671000000395,37.13007000000016,0.0013989999997647828,core 0 cpu_frequency,None
37.13007000000016,37.178312000000005,0.048241999999845575,core 0 cpu_idle,0.0012714758003959299
37.178312000000005,37.179503000000295,0.0011910000002899324,core 0 cpu_frequency,None
37.179503000000295,38.03710899999987,0.8576059999995778,core 0 cpu_idle,0.02260323525718887
38.03710899999987,38.041943000000174,0.004834000000300875,core 0 cpu_frequency,None
38.041943000000174,38.078943999999865,0.037000999999690976,core 0 cpu_idle,0.0009752057561918553
38.078943999999865,38.07943900000009,0.000495000000228174,core 0 cpu_frequency,None
38.07943900000009,39.03701699999965,0.9575779999995575,core 0 cpu_idle,0.025238117283588338
39.03701699999965,39.0412580000002,0.004241000000547501,core 0 cpu_frequency,None
39.0412580000002,39.078645999999935,0.037387999999737076,core 0 cpu_idle,0.0009854056055930702
39.078645999999935,39.08215199999995,0.0035060000000157743,core 0 cpu_frequency,None
39.08215199999995,39.08268299999963,0.0005309999996825354,core 0 cpu_frequency,None
39.08268299999963,39.08865100000003,0.005968000000393658,core 0 cpu_idle,0.00015729380161037533
39.08865100000003,39.09068000000025,0.002029000000220549,core 0 cpu_frequency,None
39.09068000000025,39.13930700000037,0.0486270000001241,core 0 cpu_idle,0.0012816229374032707
39.13930700000037,39.14210699999967,0.0027999999992971425,core 0 cpu_frequency,None
39.14210699999967,39.7432630000003,0.6011560000006284,core 0 cpu_idle,0.015844187767216564
39.7432630000003,39.74421199999961,0.0009489999993093079,core 0 cpu_frequency,None
39.74421199999961,39.797937000000275,0.05372500000066793,core 0 cpu_idle,0.0014159868450176042
39.797937000000275,39.8100400000003,0.012103000000024622,core 0 cpu_frequency,None
39.8100400000003,39.81997800000045,0.00993800000014744,core 0 cpu_idle,0.00026192791560388596
39.81997800000045,39.82053799999994,0.0005599999994956306,core 0 cpu_frequency,None
39.82053799999994,39.875898000000234,0.05536000000029162,core 0 cpu_idle,0.001459079232007686
39.875898000000234,39.88158199999998,0.005683999999746447,core 0 cpu_frequency,None
39.88158199999998,40.03640600000017,0.1548240000001897,core 0 cpu_idle,0.004080572308805
40.03640600000017,40.04607599999963,0.009669999999459833,core 0 cpu_frequency,None
40.04607599999963,40.04807400000027,0.001998000000639877,core 0 cpu_frequency,None
40.04807400000027,40.16824900000029,0.12017500000001746,core 0 cpu_idle,0.00316735633500046
40.16824900000029,40.16863600000033,0.00038700000004610047,core 0 cpu_frequency,None
40.16863600000033,41.04693899999984,0.8783029999995051,core 0 cpu_idle,0.023148729528586955
41.04693899999984,41.04811400000017,0.0011750000003303285,core 0 cpu_frequency,None
41.04811400000017,41.13024800000039,0.08213400000022375,core 0 cpu_idle,0.002164740130805897
41.13024800000039,41.133937999999944,0.003689999999551219,core 0 cpu_frequency,None
41.133937999999944,42.046940999999606,0.9130029999996623,core 0 cpu_idle,0.024063289668591097
42.046940999999606,42.05039099999976,0.0034500000001571607,core 0 cpu_frequency,None
42.05039099999976,42.10359700000026,0.05320600000050035,core 0 cpu_idle,0.0014023079772131873
42.10359700000026,42.10872999999992,0.00513299999965966,core 0 cpu_frequency,None
42.10872999999992,42.758678000000145,0.6499480000002222,core 0 cpu_idle,0.017130159477605857
42.758678000000145,42.75934899999993,0.0006709999997838167,core 0 cpu_frequency,None
42.75934899999993,42.801008999999794,0.04165999999986525,core 0 cpu_idle,0.0010979992919964484
42.801008999999794,42.80381500000021,0.0028060000004188623,core 0 cpu_frequency,None
42.80381500000021,43.05711900000006,0.25330399999984365,core 0 cpu_idle,0.0066761308847958795
43.05711900000006,43.057482000000164,0.00036300000010669464,core 0 cpu_frequency,None
43.057482000000164,43.10818600000039,0.05070400000022346,core 0 cpu_idle,0.0013363647648058895
43.10818600000039,43.10872399999971,0.0005379999993238016,core 0 cpu_frequency,None
43.10872399999971,44.056994999999915,0.9482710000002044,core 0 cpu_idle,0.024992820130205387
44.056994999999915,44.06309500000043,0.006100000000515138,core 0 cpu_frequency,None
44.06309500000043,44.10218299999997,0.039087999999537715,core 0 cpu_idle,0.001030211145587816
44.10218299999997,44.10451699999976,0.0023339999997915584,core 0 cpu_frequency,None
44.10451699999976,44.117801999999756,0.013284999999996217,core 0 cpu_idle,0.0003501421169999003
44.117801999999756,44.11885400000028,0.0010520000005271868,core 0 cpu_frequency,None
44.11885400000028,44.169598999999835,0.05074499999955151,core 0 cpu_idle,0.0013374453689881795
44.169598999999835,44.17224499999975,0.002645999999913329,core 0 cpu_frequency,None
44.17224499999975,44.72664900000018,0.5544040000004316,core 0 cpu_idle,0.014611982704811373
44.72664900000018,44.72822999999971,0.0015809999995326507,core 0 cpu_frequency,None
44.72822999999971,44.74655499999972,0.018325000000004366,core 0 cpu_idle,0.00048297736500011503
44.74655499999972,44.74736200000007,0.0008070000003499445,core 0 cpu_frequency,None
44.74736200000007,44.76699699999972,0.01963499999965279,core 0 cpu_idle,0.0005175039869908489
44.76699699999972,44.767267000000174,0.0002700000004551839,core 0 cpu_frequency,None
44.767267000000174,44.78623499999958,0.018967999999404128,core 0 cpu_idle,0.0004999244015842951
44.78623499999958,44.78870900000038,0.0024740000008023344,core 0 cpu_frequency,None
44.78870900000038,45.104677000000265,0.31596799999988434,core 0 cpu_idle,0.008327715801596951
45.104677000000265,45.10538600000018,0.0007089999999152496,core 0 cpu_frequency,None
