Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.50892500000009,4.511057000000164,0.0021320000000741857,core 0 cpu_frequency,None
4.511057000000164,4.546538000000055,0.03548099999989063,core 0 cpu_idle,0.0009659418401970224
4.546538000000055,4.546880000000101,0.0003420000000460277,core 0 cpu_frequency,None
4.546880000000101,4.620943000000125,0.07406300000002375,core 0 cpu_idle,0.0020163059246006464
4.620943000000125,4.621037000000115,9.399999999004649e-05,core 0 cpu_frequency,None
4.621037000000115,4.630486000000019,0.009448999999904117,core 0 cpu_idle,0.00025724146579738966
4.630486000000019,4.644809000000123,0.014323000000104003,core 0 cpu_frequency,None
4.644809000000123,4.645050999999967,0.00024199999984375609,core 0 cpu_frequency,None
4.645050999999967,4.650536999999986,0.005486000000018976,core 0 cpu_idle,0.0001493519612005166
4.650536999999986,4.650769999999966,0.00023299999998016574,core 0 cpu_frequency,None
4.650769999999966,4.668638000000101,0.017868000000134998,core 0 cpu_idle,0.0004864420056036752
4.668638000000101,4.669225000000097,0.0005869999999958964,core 0 cpu_frequency,None
4.669225000000097,4.673210000000154,0.003985000000056971,core 0 cpu_idle,0.00010848843700155099
4.673210000000154,4.6733140000001185,0.00010399999996479892,core 0 cpu_frequency,None
4.6733140000001185,4.744607999999971,0.07129399999985253,core 0 cpu_idle,0.0019409221147959853
4.744607999999971,4.744854000000032,0.00024600000006103073,core 0 cpu_frequency,None
4.744854000000032,4.758126000000175,0.013272000000142725,core 0 cpu_idle,0.00036131958240388556
4.758126000000175,4.7637039999999615,0.005577999999786698,core 0 cpu_frequency,None
4.7637039999999615,4.765616000000136,0.001912000000174885,core 0 cpu_frequency,None
4.765616000000136,4.770436000000018,0.004819999999881475,core 0 cpu_idle,0.00013122064399677323
4.770436000000018,4.7735190000000784,0.003083000000060565,core 0 cpu_frequency,None
4.7735190000000784,4.782683000000134,0.009164000000055239,core 0 cpu_idle,0.00024948256880150387
4.782683000000134,4.782865000000129,0.00018199999999524152,core 0 cpu_frequency,None
4.782865000000129,4.790400999999974,0.007535999999845444,core 0 cpu_idle,0.00020516157119579233
4.790400999999974,4.790492000000086,9.10000001113076e-05,core 0 cpu_frequency,None
4.790492000000086,4.810394999999971,0.01990299999988565,core 0 cpu_idle,0.000541843252596887
4.810394999999971,4.810521000000108,0.00012600000013662793,core 0 cpu_frequency,None
4.810521000000108,4.9303590000001805,0.1198380000000725,core 0 cpu_idle,0.0032624936796019736
4.9303590000001805,4.930430999999999,7.199999981821747e-05,core 0 cpu_frequency,None
4.930430999999999,4.950366000000031,0.019935000000032232,core 0 cpu_idle,0.0005427144270008775
4.950366000000031,4.959943000000067,0.009577000000035696,core 0 cpu_frequency,None
4.959943000000067,5.370440000000144,0.4104970000000776,core 0 cpu_idle,0.011175452427402113
5.370440000000144,5.378759000000173,0.008319000000028609,core 0 cpu_frequency,None
5.378759000000173,5.3906520000000455,0.0118929999998727,core 0 cpu_idle,0.00032377741059653434
5.3906520000000455,5.403593000000001,0.012940999999955238,core 0 cpu_frequency,None
5.403593000000001,5.422962000000098,0.019369000000097003,core 0 cpu_idle,0.0005273055298026408
5.422962000000098,5.4230770000001485,0.00011500000005071342,core 0 cpu_frequency,None
5.4230770000001485,5.810426000000007,0.3873489999998583,core 0 cpu_idle,0.010545266645796142
5.810426000000007,5.812693000000081,0.002267000000074404,core 0 cpu_frequency,None
5.812693000000081,5.830361000000039,0.01766799999995783,core 0 cpu_idle,0.00048099716559885195
5.830361000000039,5.830485000000181,0.00012400000014167745,core 0 cpu_frequency,None
5.830485000000181,5.860832000000073,0.030346999999892432,core 0 cpu_idle,0.0008261727973970716
5.860832000000073,5.861652000000049,0.0008199999999760621,core 0 cpu_frequency,None
5.861652000000049,6.070447000000058,0.20879500000000917,core 0 cpu_idle,0.00568427683900025
6.070447000000058,6.0844600000000355,0.014012999999977183,core 0 cpu_frequency,None
6.0844600000000355,6.090380000000096,0.005920000000060099,core 0 cpu_idle,0.00016116726400163616
6.090380000000096,6.09297000000015,0.002590000000054715,core 0 cpu_frequency,None
6.09297000000015,6.113956000000144,0.02098599999999351,core 0 cpu_idle,0.0005713270611998234
6.113956000000144,6.114062999999987,0.00010699999984353781,core 0 cpu_frequency,None
6.114062999999987,6.8317859999999655,0.7177229999999781,core 0 cpu_idle,0.019539434496599405
6.8317859999999655,6.831940000000031,0.00015400000006593473,core 0 cpu_frequency,None
6.831940000000031,6.85051999999996,0.018579999999928987,core 0 cpu_idle,0.0005058256359980667
6.85051999999996,6.850897000000032,0.00037700000007134804,core 0 cpu_frequency,None
6.850897000000032,6.870771000000104,0.019874000000072556,core 0 cpu_idle,0.0005410537508019753
6.870771000000104,6.871278000000075,0.0005069999999705033,core 0 cpu_frequency,None
6.871278000000075,6.895177000000103,0.023899000000028536,core 0 cpu_idle,0.0006506311558007769
6.895177000000103,6.895301000000018,0.00012399999991430377,core 0 cpu_frequency,None
6.895301000000018,6.896568000000116,0.0012670000000980508,core 0 cpu_idle,3.4493061402669356e-05
6.896568000000116,6.8974540000001525,0.0008860000000368018,core 0 cpu_frequency,None
6.8974540000001525,7.214135000000169,0.31668100000001687,core 0 cpu_idle,0.00862138688020046
7.214135000000169,7.227440000000115,0.013304999999945721,core 0 cpu_frequency,None
7.227440000000115,7.253719000000046,0.02627899999993133,core 0 cpu_idle,0.0007154247517981305
7.253719000000046,7.253785000000107,6.60000000607397e-05,core 0 cpu_frequency,None
7.253785000000107,9.290325000000166,2.036540000000059,core 0 cpu_idle,0.05544317226800161
9.290325000000166,9.29060000000004,0.00027499999987412593,core 0 cpu_frequency,None
9.29060000000004,9.310420000000022,0.01981999999998152,core 0 cpu_idle,0.0005395836439994969
9.310420000000022,9.310677000000169,0.00025700000014694524,core 0 cpu_frequency,None
9.310677000000169,9.387883000000102,0.07720599999993283,core 0 cpu_idle,0.0021018715851981716
9.387883000000102,9.387954000000036,7.099999993442907e-05,core 0 cpu_frequency,None
9.387954000000036,9.391330000000153,0.003376000000116619,core 0 cpu_idle,9.190889920317487e-05
9.391330000000153,9.391505000000052,0.000174999999899228,core 0 cpu_frequency,None
9.391505000000052,9.402829999999994,0.01132499999994252,core 0 cpu_idle,0.00030831406499843514
9.402829999999994,9.403305000000046,0.0004750000000512955,core 0 cpu_frequency,None
9.403305000000046,9.463678000000073,0.06037300000002688,core 0 cpu_idle,0.0016436066266007317
9.463678000000073,9.463863000000174,0.0001850000001013541,core 0 cpu_frequency,None
9.463863000000174,9.469823000000133,0.005959999999959109,core 0 cpu_idle,0.0001622562319988868
9.469823000000133,9.470737999999983,0.000914999999849897,core 0 cpu_frequency,None
9.470737999999983,9.47120700000005,0.00046900000006644404,core 0 cpu_frequency,None
9.47120700000005,9.47129800000016,9.10000001113076e-05,core 0 cpu_frequency,None
9.47129800000016,9.471482000000151,0.000183999999990192,core 0 cpu_frequency,None
9.471482000000151,9.472647000000052,0.0011649999999008287,core 0 cpu_frequency,None
9.472647000000052,9.472946000000093,0.00029900000004090543,core 0 cpu_frequency,None
9.472946000000093,9.473145000000159,0.0001990000000660075,core 0 cpu_frequency,None
9.473145000000159,9.473457000000053,0.00031199999989439675,core 0 cpu_frequency,None
9.473457000000053,9.481132000000116,0.007675000000062937,core 0 cpu_frequency,None
9.481132000000116,9.481191999999965,5.999999984851456e-05,core 0 cpu_frequency,None
9.481191999999965,9.481430000000046,0.0002380000000812288,core 0 cpu_frequency,None
9.481430000000046,9.481535000000122,0.000105000000075961,core 0 cpu_frequency,None
9.481535000000122,9.481567000000041,3.199999991920777e-05,core 0 cpu_idle,8.711743978004961e-07
9.481567000000041,9.481604000000061,3.700000002027082e-05,core 0 cpu_frequency,None
9.481604000000061,9.481918000000178,0.0003140000001167209,core 0 cpu_frequency,None
9.481918000000178,9.482241000000158,0.00032299999998031126,core 0 cpu_idle,8.79341659946399e-06
9.482241000000158,9.482273000000077,3.199999991920777e-05,core 0 cpu_frequency,None
9.482273000000077,9.482428000000027,0.00015499999994972313,core 0 cpu_frequency,None
9.482428000000027,9.482582000000093,0.00015400000006593473,core 0 cpu_idle,4.19252680179502e-06
9.482582000000093,9.482635999999957,5.3999999863663106e-05,core 0 cpu_frequency,None
9.482635999999957,9.482704000000012,6.800000005569018e-05,core 0 cpu_frequency,None
9.482704000000012,9.482741000000033,3.700000002027082e-05,core 0 cpu_frequency,None
9.482741000000033,9.482775000000174,3.400000014153193e-05,core 0 cpu_frequency,None
9.482775000000174,9.482811000000083,3.599999990910874e-05,core 0 cpu_frequency,None
9.482811000000083,9.482880000000023,6.899999993947858e-05,core 0 cpu_frequency,None
9.482880000000023,9.482968000000028,8.800000000519503e-05,core 0 cpu_frequency,None
9.482968000000028,9.484933000000183,0.0019650000001547596,core 0 cpu_idle,5.349555300421321e-05
9.484933000000183,9.484955000000127,2.199999994445534e-05,core 0 cpu_frequency,None
9.484955000000127,9.485026000000062,7.099999993442907e-05,core 0 cpu_frequency,None
9.485026000000062,9.48510699999997,8.09999999091815e-05,core 0 cpu_frequency,None
9.48510699999997,9.494609999999966,0.009502999999995154,core 0 cpu_idle,0.0002587115725998681
9.494609999999966,9.494630000000143,2.000000017687853e-05,core 0 cpu_frequency,None
9.494630000000143,9.502697000000126,0.008066999999982727,core 0 cpu_idle,0.00021961762139952975
9.502697000000126,9.502756999999974,5.999999984851456e-05,core 0 cpu_frequency,None
9.502756999999974,9.50277600000004,1.900000006571645e-05,core 0 cpu_idle,5.172598017890778e-07
9.50277600000004,9.50285800000006,8.200000002034358e-05,core 0 cpu_frequency,None
9.50285800000006,9.502882,2.3999999939405825e-05,core 0 cpu_idle,6.533807983503721e-07
9.502882,9.502921000000015,3.90000000152213e-05,core 0 cpu_frequency,None
9.502921000000015,9.50294400000007,2.300000005561742e-05,core 0 cpu_idle,6.261566015141397e-07
9.50294400000007,9.503039000000172,9.500000010120857e-05,core 0 cpu_frequency,None
9.503039000000172,9.503713000000062,0.0006739999998899293,core 0 cpu_idle,1.8349110797003415e-05
9.503713000000062,9.503807000000052,9.399999999004649e-05,core 0 cpu_frequency,None
9.503807000000052,9.504083000000037,0.000275999999985288,core 0 cpu_idle,7.513879199599478e-06
9.504083000000037,9.504183000000012,9.999999997489795e-05,core 0 cpu_frequency,None
9.504183000000012,9.504192000000103,9.000000090964022e-06,core 0 cpu_idle,2.4501780247642276e-07
9.504192000000103,9.504239000000098,4.6999999995023245e-05,core 0 cpu_frequency,None
9.504239000000098,9.504239000000098,0.0,core 0 cpu_frequency,None
9.504239000000098,9.505661000000146,0.001422000000047774,core 0 cpu_idle,3.871281240130061e-05
9.505661000000146,9.505861000000095,0.0001999999999497959,core 0 cpu_frequency,None
9.505861000000095,9.50798900000018,0.0021280000000842847,core 0 cpu_idle,5.793309760229458e-05
9.50798900000018,9.508133000000043,0.00014399999986380863,core 0 cpu_frequency,None
9.508133000000043,9.508146000000124,1.3000000080864993e-05,core 0 cpu_frequency,None
9.508146000000124,9.508882999999969,0.0007369999998445564,core 0 cpu_idle,2.0064235395768175e-05
9.508882999999969,9.508956000000126,7.300000015675323e-05,core 0 cpu_frequency,None
9.508956000000126,9.50906000000009,0.00010399999996479892,core 0 cpu_frequency,None
9.50906000000009,9.50932499999999,0.0002649999998993735,core 0 cpu_idle,7.214412997260524e-06
9.50932499999999,9.509351000000152,2.6000000161729986e-05,core 0 cpu_frequency,None
9.509351000000152,9.509484000000157,0.0001330000000052678,core 0 cpu_idle,3.6208186001434114e-06
9.509484000000157,9.509506000000101,2.199999994445534e-05,core 0 cpu_frequency,None
9.509506000000101,9.509710000000041,0.00020399999993969686,core 0 cpu_idle,5.5537367983582955e-06
9.509710000000041,9.509806000000026,9.599999998499698e-05,core 0 cpu_frequency,None
9.509806000000026,9.51000399999998,0.0001979999999548454,core 0 cpu_idle,5.390391598770702e-06
9.51000399999998,9.510127000000011,0.00012300000003051537,core 0 cpu_frequency,None
9.510127000000011,9.510134999999991,7.999999979801942e-06,core 0 cpu_idle,2.1779359945012403e-07
9.510134999999991,9.510281999999961,0.0001469999999699212,core 0 cpu_frequency,None
9.510281999999961,9.510359000000108,7.70000001466542e-05,core 0 cpu_idle,2.0962634039925435e-06
9.510359000000108,9.510422000000062,6.299999995462713e-05,core 0 cpu_frequency,None
9.510422000000062,9.630323999999973,0.11990199999991091,core 0 cpu_idle,0.003264236028397575
9.630323999999973,9.630652000000055,0.0003280000000813743,core 0 cpu_frequency,None
9.630652000000055,9.630832000000055,0.00018000000000029104,core 0 cpu_frequency,None
9.630832000000055,9.645089000000098,0.014257000000043263,core 0 cpu_idle,0.0003881354194011778
9.645089000000098,9.64533100000017,0.00024200000007112976,core 0 cpu_frequency,None
9.64533100000017,9.645382000000154,5.0999999984924216e-05,core 0 cpu_idle,1.3884341995895739e-06
9.645382000000154,9.645530000000008,0.0001479999998537096,core 0 cpu_frequency,None
9.645530000000008,9.64608700000008,0.0005570000000716391,core 0 cpu_idle,1.5163879401950317e-05
9.64608700000008,9.64609200000018,5.000000101063051e-06,core 0 cpu_frequency,None
9.64609200000018,9.6461690000001,7.699999991928053e-05,core 0 cpu_idle,2.0962633978024767e-06
9.6461690000001,9.646196000000145,2.700000004551839e-05,core 0 cpu_frequency,None
9.646196000000145,9.646208000000115,1.1999999969702912e-05,core 0 cpu_idle,3.2669039917518604e-07
9.646208000000115,9.646306999999979,9.899999986373587e-05,core 0 cpu_frequency,None
9.646306999999979,9.64630800000009,1.0000001111620804e-06,core 0 cpu_idle,2.722420302629871e-08
9.64630800000009,9.64637700000003,6.899999993947858e-05,core 0 cpu_frequency,None
9.64637700000003,9.646415000000161,3.80000001314329e-05,core 0 cpu_frequency,None
9.646415000000161,9.646449999999959,3.499999979794666e-05,core 0 cpu_frequency,None
9.646449999999959,9.670364000000063,0.023914000000104352,core 0 cpu_idle,0.0006510395188028409
9.670364000000063,9.67051400000014,0.00015000000007603376,core 0 cpu_frequency,None
9.67051400000014,9.80266400000005,0.1321499999999105,core 0 cpu_idle,0.0035976780299975634
9.80266400000005,9.802914999999985,0.0002509999999347201,core 0 cpu_frequency,None
9.802914999999985,9.804282000000057,0.0013670000000729488,core 0 cpu_idle,3.721548140198597e-05
9.804282000000057,9.805765000000065,0.0014830000000074506,core 0 cpu_frequency,None
9.805765000000065,10.386568000000125,0.5808030000000599,core 0 cpu_idle,0.01581189703260163
10.386568000000125,10.386593000000175,2.5000000050567905e-05,core 0 cpu_frequency,None
10.386593000000175,10.39638500000001,0.009791999999833934,core 0 cpu_idle,0.000266579366395479
10.39638500000001,10.3967540000001,0.0003690000000915461,core 0 cpu_frequency,None
10.3967540000001,11.124806000000035,0.7280519999999342,core 0 cpu_idle,0.01982063325839821
11.124806000000035,11.12485700000002,5.0999999984924216e-05,core 0 cpu_frequency,None
11.12485700000002,11.132376000000022,0.007519000000002052,core 0 cpu_idle,0.00020469875980005586
11.132376000000022,11.132939000000079,0.0005630000000564905,core 0 cpu_frequency,None
11.132939000000079,11.142635000000155,0.00969600000007631,core 0 cpu_idle,0.0002639658432020775
11.142635000000155,11.1428820000001,0.00024699999994481914,core 0 cpu_frequency,None
11.1428820000001,11.153610000000072,0.010727999999971871,core 0 cpu_idle,0.00029206121759923424
11.153610000000072,11.154343000000154,0.0007330000000820291,core 0 cpu_frequency,None
11.154343000000154,12.250872999999956,1.0965299999998024,core 0 cpu_idle,0.02985215202599462
12.250872999999956,12.251077000000123,0.00020400000016707054,core 0 cpu_frequency,None
12.251077000000123,12.290598000000045,0.039520999999922424,core 0 cpu_idle,0.001075927608197888
12.290598000000045,12.290987000000086,0.00038900000004105095,core 0 cpu_frequency,None
12.290987000000086,14.930430999999999,2.639443999999912,core 0 cpu_idle,0.07185675134479762
14.930430999999999,14.933015000000069,0.0025840000000698637,core 0 cpu_frequency,None
14.933015000000069,14.950389000000087,0.017374000000017986,core 0 cpu_idle,0.00047299325080048965
14.950389000000087,14.950578000000178,0.00018900000009125506,core 0 cpu_frequency,None
14.950578000000178,17.291454000000158,2.34087599999998,core 0 cpu_idle,0.06372847639919946
17.291454000000158,17.300598000000036,0.00914399999987836,core 0 cpu_frequency,None
17.300598000000036,17.330703000000085,0.030105000000048676,core 0 cpu_idle,0.0008195845410013252
17.330703000000085,17.341942000000017,0.011238999999932275,core 0 cpu_frequency,None
17.341942000000017,20.110432000000174,2.768490000000156,core 0 cpu_idle,0.07536992545800425
20.110432000000174,20.110526000000164,9.399999999004649e-05,core 0 cpu_frequency,None
20.110526000000164,20.130419000000074,0.0198929999999109,core 0 cpu_idle,0.0005415710105975743
20.130419000000074,20.13063699999998,0.00021799999990435026,core 0 cpu_frequency,None
20.13063699999998,20.25038900000004,0.11975200000006225,core 0 cpu_idle,0.003260152398401695
20.25038900000004,20.267209000000094,0.01682000000005246,core 0 cpu_frequency,None
20.267209000000094,20.425548000000163,0.15833900000006906,core 0 cpu_idle,0.00431065260380188
20.425548000000163,20.426038000000062,0.0004899999998997373,core 0 cpu_frequency,None
20.426038000000062,20.445814000000155,0.01977600000009261,core 0 cpu_idle,0.0005383857792025212
20.445814000000155,20.446541000000025,0.000726999999869804,core 0 cpu_frequency,None
20.446541000000025,22.03040699999997,1.5838659999999436,core 0 cpu_idle,0.04311948475719846
22.03040699999997,22.04065400000013,0.010247000000163098,core 0 cpu_frequency,None
22.04065400000013,22.050593000000163,0.009939000000031228,core 0 cpu_idle,0.00027058132380085016
22.050593000000163,22.053651000000173,0.003058000000009997,core 0 cpu_frequency,None
22.053651000000173,22.07732400000009,0.02367299999991701,core 0 cpu_idle,0.0006444784865977407
22.07732400000009,22.07798300000013,0.0006590000000414875,core 0 cpu_frequency,None
22.07798300000013,22.32110499999999,0.2431219999998575,core 0 cpu_idle,0.006618801952396121
22.32110499999999,22.32150700000011,0.00040200000012191595,core 0 cpu_frequency,None
22.32150700000011,22.330487000000176,0.008980000000065047,core 0 cpu_idle,0.00024447331600177085
22.330487000000176,22.330834000000095,0.0003469999999197171,core 0 cpu_frequency,None
22.330834000000095,27.068345000000136,4.73751100000004,core 0 cpu_idle,0.1289749469662011
27.068345000000136,27.06836199999998,1.699999984339229e-05,core 0 cpu_frequency,None
27.06836199999998,27.070427999999993,0.002066000000013446,core 0 cpu_idle,5.624519720036606e-05
27.070427999999993,27.07056200000011,0.00013400000011642987,core 0 cpu_frequency,None
27.07056200000011,29.740404000000126,2.669842000000017,core 0 cpu_idle,0.07268431257640046
29.740404000000126,29.741737000000057,0.0013329999999314168,core 0 cpu_frequency,None
29.741737000000057,29.750684999999976,0.008947999999918466,core 0 cpu_idle,0.00024360214159778028
29.750684999999976,29.751179999999977,0.0004950000000008004,core 0 cpu_frequency,None
29.751179999999977,29.764663000000155,0.013483000000178436,core 0 cpu_idle,0.00036706388860485777
29.764663000000155,29.764732000000095,6.899999993947858e-05,core 0 cpu_frequency,None
29.764732000000095,29.76491699999997,0.00018499999987398041,core 0 cpu_frequency,None
29.76491699999997,29.77064100000007,0.0057240000001002045,core 0 cpu_idle,0.000155831320802728
29.77064100000007,29.77138500000001,0.00074399999994057,core 0 cpu_frequency,None
29.77138500000001,30.003682000000026,0.23229700000001685,core 0 cpu_idle,0.006324099987400459
30.003682000000026,30.003765000000158,8.300000013150566e-05,core 0 cpu_frequency,None
30.003765000000158,30.004609999999957,0.0008449999997992563,core 0 cpu_idle,2.3004448994534913e-05
30.004609999999957,30.00465700000018,4.700000022239692e-05,core 0 cpu_frequency,None
30.00465700000018,30.009267000000136,0.004609999999956926,core 0 cpu_idle,0.00012550356199882737
30.009267000000136,30.009360000000015,9.299999987888441e-05,core 0 cpu_frequency,None
30.009360000000015,30.009401000000025,4.100000001017179e-05,core 0 cpu_idle,1.1161922002769189e-06
30.009401000000025,30.009450000000015,4.899999998997373e-05,core 0 cpu_frequency,None
30.009450000000015,30.009854000000132,0.00040400000011686643,core 0 cpu_idle,1.0998576803181595e-05
30.009854000000132,30.010389000000032,0.0005349999998998101,core 0 cpu_frequency,None
30.010389000000032,30.011061000000154,0.0006720000001223525,core 0 cpu_frequency,None
30.011061000000154,30.050340000000006,0.039278999999851294,core 0 cpu_idle,0.0010693393517959516
30.050340000000006,30.050508000000036,0.00016800000003058813,core 0 cpu_frequency,None
30.050508000000036,30.07034900000008,0.019841000000042186,core 0 cpu_idle,0.0005401553522011485
30.07034900000008,30.071713000000045,0.0013639999999668362,core 0 cpu_frequency,None
30.071713000000045,30.07234100000005,0.0006280000000060681,core 0 cpu_frequency,None
30.07234100000005,30.07359500000007,0.0012540000000171858,core 0 cpu_frequency,None
30.07359500000007,30.082849000000124,0.009254000000055385,core 0 cpu_frequency,None
30.082849000000124,30.09038899999996,0.007539999999835345,core 0 cpu_idle,0.0002052704679955174
30.09038899999996,30.09045100000003,6.200000007083872e-05,core 0 cpu_frequency,None
30.09045100000003,30.110376000000088,0.01992500000005748,core 0 cpu_idle,0.0005424421850015648
30.110376000000088,30.11053200000015,0.0001560000000608852,core 0 cpu_frequency,None
30.11053200000015,30.130372999999963,0.019840999999814812,core 0 cpu_idle,0.0005401553521949584
30.130372999999963,30.14955400000008,0.01918100000011691,core 0 cpu_frequency,None
30.14955400000008,30.190389000000096,0.0408350000000155,core 0 cpu_idle,0.001111700207000422
30.190389000000096,30.190466000000015,7.699999991928053e-05,core 0 cpu_frequency,None
30.190466000000015,30.210381000000098,0.019915000000082728,core 0 cpu_idle,0.0005421699430022522
30.210381000000098,30.212582999999995,0.0022019999998974527,core 0 cpu_frequency,None
30.212582999999995,30.227675999999974,0.015092999999978929,core 0 cpu_idle,0.00041089485059942637
30.227675999999974,30.22980400000006,0.0021280000000842847,core 0 cpu_frequency,None
30.22980400000006,30.24679200000014,0.016988000000083048,core 0 cpu_idle,0.00046248470960226094
30.24679200000014,30.250384000000167,0.003592000000026019,core 0 cpu_frequency,None
30.250384000000167,30.26791500000013,0.01753099999996266,core 0 cpu_frequency,None
30.26791500000013,30.29362600000013,0.02571100000000115,core 0 cpu_idle,0.0006999614062000313
30.29362600000013,30.293783000000076,0.00015699999994467362,core 0 cpu_frequency,None
30.293783000000076,30.4733490000001,0.17956600000002254,core 0 cpu_idle,0.0048885406972006135
30.4733490000001,30.473471000000018,0.00012199999991935329,core 0 cpu_frequency,None
30.473471000000018,32.13043300000004,1.6569620000000214,core 0 cpu_idle,0.04510946488040058
32.13043300000004,32.143772000000126,0.013339000000087253,core 0 cpu_frequency,None
32.143772000000126,32.16515100000015,0.021379000000024462,core 0 cpu_idle,0.000582026171800666
32.16515100000015,32.165205000000014,5.3999999863663106e-05,core 0 cpu_frequency,None
32.165205000000014,32.17089400000009,0.005689000000074884,core 0 cpu_idle,0.00015487847380203868
32.17089400000009,32.18025899999998,0.009364999999888823,core 0 cpu_frequency,None
32.18025899999998,32.18347800000015,0.0032190000001719454,core 0 cpu_idle,8.763469980468108e-05
32.18347800000015,32.183674999999994,0.00019699999984368333,core 0 cpu_frequency,None
32.183674999999994,32.190397000000075,0.006722000000081607,core 0 cpu_idle,0.0001830010724022217
32.190397000000075,32.19085800000016,0.0004610000000866421,core 0 cpu_frequency,None
32.19085800000016,35.14536999999996,2.954511999999795,core 0 cpu_idle,0.08043422559039443
35.14536999999996,35.14541499999996,4.500000000007276e-05,core 0 cpu_frequency,None
35.14541499999996,35.15039900000011,0.0049840000001495355,core 0 cpu_idle,0.00013568541280407098
35.15039900000011,35.17048900000009,0.020089999999981956,core 0 cpu_frequency,None
35.17048900000009,35.18157199999996,0.01108299999987139,core 0 cpu_frequency,None
35.18157199999996,35.190393000000086,0.008821000000125423,core 0 cpu_idle,0.00024014466820341455
35.190393000000086,35.19082700000013,0.0004340000000411237,core 0 cpu_frequency,None
35.19082700000013,35.21037000000001,0.01954299999988507,core 0 cpu_idle,0.0005320425405968711
35.21037000000001,35.21329800000012,0.002928000000110842,core 0 cpu_frequency,None
35.21329800000012,36.31043599999998,1.097137999999859,core 0 cpu_idle,0.02986870433959616
36.31043599999998,36.32222100000013,0.011785000000145374,core 0 cpu_frequency,None
36.32222100000013,36.325013000000126,0.0027919999999994616,core 0 cpu_idle,7.600996639998534e-05
36.325013000000126,36.325274000000036,0.00026099999990947254,core 0 cpu_frequency,None
36.325274000000036,36.33037300000001,0.005098999999972875,core 0 cpu_idle,0.00013881619579926156
