Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.683925999999701,5.697535999999673,0.013609999999971478,core 0 cpu_idle,0.0003705213619992235
5.697535999999673,5.6976510000004055,0.00011500000073283445,core 0 cpu_frequency,None
5.6976510000004055,6.112871000000268,0.4152199999998629,core 0 cpu_idle,0.011304032323996268
6.112871000000268,6.113688000000366,0.0008170000000973232,core 0 cpu_frequency,None
6.113688000000366,6.134127000000262,0.020438999999896623,core 0 cpu_idle,0.0005564354237971857
6.134127000000262,6.134189999999762,6.299999949987978e-05,core 0 cpu_frequency,None
6.134189999999762,6.153946999999789,0.019757000000026892,core 0 cpu_idle,0.0005378685194007321
6.153946999999789,6.154128999999557,0.00018199999976786785,core 0 cpu_frequency,None
6.154128999999557,6.653006999999889,0.49887800000033167,core 0 cpu_idle,0.013581554447609029
6.653006999999889,6.653143000000455,0.0001360000005661277,core 0 cpu_frequency,None
6.653143000000455,6.672833999999966,0.019690999999511405,core 0 cpu_idle,0.0005360717221866984
6.672833999999966,6.6729480000003605,0.0001140000003942987,core 0 cpu_frequency,None
6.6729480000003605,8.101918999999725,1.4289709999993647,core 0 cpu_idle,0.03890259229818271
8.101918999999725,8.102288000000044,0.0003690000003189198,core 0 cpu_frequency,None
8.102288000000044,8.112842999999884,0.01055499999984022,core 0 cpu_idle,0.0002873514309956501
8.112842999999884,8.113720999999714,0.0008779999998296262,core 0 cpu_frequency,None
8.113720999999714,8.13308700000016,0.019366000000445638,core 0 cpu_idle,0.0005272238572121322
8.13308700000016,8.133503000000019,0.00041599999985919567,core 0 cpu_frequency,None
8.133503000000019,9.072852999999668,0.9393499999996493,core 0 cpu_idle,0.025573052269990453
9.072852999999668,9.10083399999985,0.027981000000181666,core 0 cpu_frequency,None
9.10083399999985,9.39383799999996,0.29300400000010995,core 0 cpu_idle,0.007976799496802994
9.39383799999996,9.393904999999904,6.69999999445281e-05,core 0 cpu_frequency,None
9.393904999999904,9.39857800000027,0.004673000000366301,core 0 cpu_idle,0.00012721868660997226
9.39857800000027,9.401902999999947,0.0033249999996769475,core 0 cpu_frequency,None
9.401902999999947,9.438513000000057,0.03661000000010972,core 0 cpu_idle,0.000996677962002987
9.438513000000057,9.438661000000138,0.00014800000008108327,core 0 cpu_frequency,None
9.438661000000138,9.452809999999772,0.014148999999633816,core 0 cpu_idle,0.0003851952057900309
9.452809999999772,9.452886000000035,7.60000002628658e-05,core 0 cpu_frequency,None
9.452886000000035,9.457980999999563,0.005094999999528227,core 0 cpu_idle,0.00013870729898715636
9.457980999999563,9.458880999999565,0.0009000000000014552,core 0 cpu_frequency,None
9.458880999999565,9.472177999999985,0.013297000000420667,core 0 cpu_idle,0.0003620001874114523
9.472177999999985,9.472318000000087,0.00014000000010128133,core 0 cpu_frequency,None
9.472318000000087,9.472794999999678,0.00047699999959149864,core 0 cpu_idle,1.2985943388878877e-05
9.472794999999678,9.47323200000028,0.00043700000060198363,core 0 cpu_frequency,None
9.47323200000028,9.483358000000408,0.010126000000127533,core 0 cpu_idle,0.000275672249203472
9.483358000000408,9.483876000000237,0.0005179999998290441,core 0 cpu_frequency,None
9.483876000000237,9.497921999999562,0.014045999999325431,core 0 cpu_idle,0.00038239111318163544
9.497921999999562,9.497981000000436,5.900000087422086e-05,core 0 cpu_frequency,None
9.497981000000436,9.49833800000033,0.0003569999998944695,core 0 cpu_frequency,None
9.49833800000033,9.499520999999731,0.0011829999994006357,core 0 cpu_idle,3.220622858368279e-05
9.499520999999731,9.49983599999996,0.000315000000227883,core 0 cpu_frequency,None
9.49983599999996,9.504119000000173,0.004283000000214088,core 0 cpu_idle,0.00011660124860582836
9.504119000000173,9.504632000000129,0.0005129999999553547,core 0 cpu_frequency,None
9.504632000000129,9.504635999999664,3.99999953515362e-06,core 0 cpu_idle,1.0889678734492919e-07
9.504635999999664,9.50794599999972,0.0033100000000558794,core 0 cpu_frequency,None
9.50794599999972,9.51763899999969,0.009692999999970198,core 0 cpu_idle,0.0002638841705991887
9.51763899999969,9.5177649999996,0.00012599999990925426,core 0 cpu_frequency,None
9.5177649999996,9.519215000000258,0.0014500000006592018,core 0 cpu_idle,3.947509001794624e-05
9.519215000000258,9.519419000000198,0.00020399999993969686,core 0 cpu_frequency,None
9.519419000000198,9.52040500000021,0.0009860000000116997,core 0 cpu_idle,2.6843061200318515e-05
9.52040500000021,9.520414999999957,9.999999747378752e-06,core 0 cpu_frequency,None
9.520414999999957,9.523462000000109,0.0030470000001514563,core 0 cpu_idle,8.295213740412328e-05
9.523462000000109,9.523575999999593,0.000113999999484804,core 0 cpu_frequency,None
9.523575999999593,9.523919999999634,0.0003440000000409782,core 0 cpu_idle,9.365124801115598e-06
9.523919999999634,9.523976000000403,5.6000000768108293e-05,core 0 cpu_frequency,None
9.523976000000403,9.524465000000419,0.0004890000000159489,core 0 cpu_idle,1.3312633800434196e-05
9.524465000000419,9.524637000000439,0.0001720000000204891,core 0 cpu_frequency,None
9.524637000000439,9.524889999999687,0.00025299999924754957,core 0 cpu_idle,6.887722579515139e-06
9.524889999999687,9.525056000000404,0.00016600000071775867,core 0 cpu_frequency,None
9.525056000000404,9.525249000000258,0.00019299999985378236,core 0 cpu_idle,5.2542705960193415e-06
9.525249000000258,9.525251000000026,1.99999976757681e-06,core 0 cpu_frequency,None
9.525251000000026,9.525426000000152,0.00017500000012660166,core 0 cpu_idle,4.764235003446629e-06
9.525426000000152,9.525429999999687,3.99999953515362e-06,core 0 cpu_frequency,None
9.525429999999687,9.525633000000198,0.0002030000005106558,core 0 cpu_idle,5.526512613902196e-06
9.525633000000198,9.525634999999966,1.99999976757681e-06,core 0 cpu_frequency,None
9.525634999999966,9.526050999999825,0.00041599999985919567,core 0 cpu_idle,1.1325267196166715e-05
9.526050999999825,9.526157999999668,0.00010699999984353781,core 0 cpu_frequency,None
9.526157999999668,9.526657000000341,0.0004990000006728224,core 0 cpu_idle,1.358487581831705e-05
9.526657000000341,9.526807999999619,0.00015099999927770114,core 0 cpu_frequency,None
9.526807999999619,9.526828000000023,2.0000000404252205e-05,core 0 cpu_idle,5.444840110054429e-07
9.526828000000023,9.526974999999766,0.00014699999974254752,core 0 cpu_frequency,None
9.526974999999766,9.532352999999603,0.005377999999836902,core 0 cpu_idle,0.0001464117475955598
9.532352999999603,9.532653999999638,0.0003010000000358559,core 0 cpu_frequency,None
9.532653999999638,9.61700699999983,0.08435300000019197,core 0 cpu_idle,0.002296442942605226
9.61700699999983,9.617177000000083,0.0001700000002529123,core 0 cpu_frequency,None
9.617177000000083,9.632762000000184,0.01558500000010099,core 0 cpu_idle,0.0004242891570027494
9.632762000000184,9.634567000000061,0.0018049999998765998,core 0 cpu_frequency,None
9.634567000000061,9.640668000000005,0.006100999999944179,core 0 cpu_idle,0.0001660948441984803
9.640668000000005,9.640779000000293,0.00011100000028818613,core 0 cpu_frequency,None
9.640779000000293,9.64473100000032,0.003952000000026601,core 0 cpu_idle,0.00010759003840072419
9.64473100000032,9.645832000000155,0.0011009999998350395,core 0 cpu_frequency,None
9.645832000000155,9.654467000000295,0.00863500000014028,core 0 cpu_idle,0.00023508096700381904
9.654467000000295,9.654488000000129,2.099999983329326e-05,core 0 cpu_frequency,None
9.654488000000129,9.655322999999953,0.0008349999998245039,core 0 cpu_frequency,None
9.655322999999953,9.655604999999923,0.00028199999997013947,core 0 cpu_idle,7.67722439918707e-06
9.655604999999923,9.656113000000005,0.0005080000000816653,core 0 cpu_frequency,None
9.656113000000005,9.65835799999968,0.0022449999996752013,core 0 cpu_idle,6.111832899115762e-05
9.65835799999968,9.658625000000029,0.00026700000034907134,core 0 cpu_frequency,None
9.658625000000029,9.658637000000454,1.2000000424450263e-05,core 0 cpu_idle,3.2669041155531885e-07
9.658637000000454,9.65881300000001,0.00017599999955564272,core 0 cpu_frequency,None
9.65881300000001,9.658959000000323,0.00014600000031350646,core 0 cpu_idle,3.974733208534963e-06
9.658959000000323,9.659099000000424,0.00014000000010128133,core 0 cpu_frequency,None
9.659099000000424,9.65910199999962,2.999999196617864e-06,core 0 cpu_frequency,None
9.65910199999962,9.65917300000001,7.100000038917642e-05,core 0 cpu_idle,1.932918210595017e-06
9.65917300000001,9.659231999999975,5.899999996472616e-05,core 0 cpu_frequency,None
9.659231999999975,9.659325999999965,9.399999999004649e-05,core 0 cpu_frequency,None
9.659325999999965,9.659593000000314,0.00026700000034907134,core 0 cpu_idle,7.2688614095031885e-06
9.659593000000314,9.65971400000035,0.00012100000003556488,core 0 cpu_frequency,None
9.65971400000035,9.65976000000046,4.600000011123484e-05,core 0 cpu_idle,1.2523132030282795e-06
9.65976000000046,9.659786999999596,2.699999913602369e-05,core 0 cpu_frequency,None
9.659786999999596,9.659789000000274,2.0000006770715117e-06,core 0 cpu_idle,5.444841843273025e-08
9.659789000000274,9.65999499999998,0.00020599999970727367,core 0 cpu_frequency,None
9.65999499999998,9.672755999999936,0.012760999999954947,core 0 cpu_idle,0.0003474080161987735
9.672755999999936,9.673007000000325,0.00025100000038946746,core 0 cpu_frequency,None
9.673007000000325,9.690585000000283,0.017577999999957683,core 0 cpu_idle,0.00047854698759884797
9.690585000000283,9.690687999999682,0.00010299999939888949,core 0 cpu_frequency,None
9.690687999999682,9.692793999999594,0.0021059999999124557,core 0 cpu_idle,5.733416519761668e-05
9.692793999999594,9.69333800000004,0.0005440000004455214,core 0 cpu_frequency,None
9.69333800000004,9.938412000000426,0.24507400000038615,core 0 cpu_idle,0.006671943590810513
9.938412000000426,9.9386199999999,0.00020799999947485048,core 0 cpu_frequency,None
9.9386199999999,9.955498000000262,0.01687800000036077,core 0 cpu_idle,0.0004594900476098217
9.955498000000262,9.9561649999996,0.0006669999993391684,core 0 cpu_frequency,None
9.9561649999996,10.053052999999636,0.09688800000003539,core 0 cpu_idle,0.0026376982896009634
10.053052999999636,10.053689999999733,0.0006370000000970322,core 0 cpu_frequency,None
10.053689999999733,10.07309499999974,0.019405000000006112,core 0 cpu_idle,0.0005282856010001664
10.07309499999974,10.073378000000048,0.0002830000003086752,core 0 cpu_frequency,None
10.073378000000048,10.092816000000312,0.019438000000263855,core 0 cpu_idle,0.0005291839996071833
10.092816000000312,10.094073999999637,0.0012579999993249658,core 0 cpu_frequency,None
10.094073999999637,10.174407999999858,0.08033400000022084,core 0 cpu_idle,0.002187028882806012
10.174407999999858,10.175186000000394,0.0007780000005368493,core 0 cpu_frequency,None
10.175186000000394,10.403314999999566,0.22812899999917136,core 0 cpu_idle,0.006210629521777441
10.403314999999566,10.40684500000043,0.003530000000864675,core 0 cpu_frequency,None
10.40684500000043,10.41348199999993,0.006636999999500404,core 0 cpu_idle,0.0001806870153863989
10.41348199999993,10.413561999999729,7.999999979801942e-05,core 0 cpu_frequency,None
10.413561999999729,11.167411000000357,0.7538490000006277,core 0 cpu_idle,0.02052293594581709
11.167411000000357,11.168290999999954,0.000879999999597203,core 0 cpu_frequency,None
11.168290999999954,11.173917000000074,0.005626000000120257,core 0 cpu_idle,0.0001531633492032739
11.173917000000074,11.174050999999963,0.0001339999998890562,core 0 cpu_frequency,None
11.174050999999963,14.872908999999709,3.6988579999997455,core 0 cpu_idle,0.10069844996359308
14.872908999999709,14.874190999999882,0.0012820000001738663,core 0 cpu_frequency,None
14.874190999999882,14.892823000000135,0.018632000000252447,core 0 cpu_idle,0.0005072412944068727
14.892823000000135,14.893175999999585,0.0003529999994498212,core 0 cpu_frequency,None
14.893175999999585,19.992855999999847,5.099680000000262,core 0 cpu_idle,0.13883470825600713
19.992855999999847,20.012840999999753,0.019984999999905995,core 0 cpu_frequency,None
20.012840999999753,20.120719000000463,0.10787800000071002,core 0 cpu_frequency,None
20.120719000000463,20.133006000000023,0.012286999999560066,core 0 cpu_idle,0.00033450374538802316
20.133006000000023,20.133222000000387,0.00021600000036414713,core 0 cpu_frequency,None
20.133222000000387,20.16306799999984,0.029845999999452033,core 0 cpu_idle,0.0008125334731850821
20.16306799999984,20.163703999999598,0.0006359999997584964,core 0 cpu_frequency,None
20.163703999999598,21.872841000000335,1.7091370000007373,core 0 cpu_idle,0.046529887515420074
21.872841000000335,21.87286099999983,1.9999999494757503e-05,core 0 cpu_frequency,None
21.87286099999983,21.892840000000433,0.019979000000603264,core 0 cpu_idle,0.0005439122918164234
21.892840000000433,21.89345400000002,0.0006139999995866674,core 0 cpu_frequency,None
21.89345400000002,22.781291999999667,0.8878379999996469,core 0 cpu_idle,0.024170679279590386
22.781291999999667,22.789537999999993,0.008246000000326603,core 0 cpu_frequency,None
22.789537999999993,25.16057600000022,2.371038000000226,core 0 cpu_idle,0.06454961271960616
25.16057600000022,25.16063099999974,5.4999999520077836e-05,core 0 cpu_frequency,None
25.16063099999974,25.17665399999987,0.016023000000132015,core 0 cpu_idle,0.000436213356603594
25.17665399999987,25.176776000000245,0.00012200000037410064,core 0 cpu_frequency,None
25.176776000000245,29.679156999999577,4.502380999999332,core 0 cpu_idle,0.12257372082018181
29.679156999999577,29.692842000000383,0.013685000000805303,core 0 cpu_frequency,None
29.692842000000383,29.696334999999635,0.0034929999992527883,core 0 cpu_frequency,None
29.696334999999635,29.71281799999997,0.01648300000033487,core 0 cpu_idle,0.0004487364886091165
29.71281799999997,29.712977999999566,0.00015999999959603883,core 0 cpu_frequency,None
29.712977999999566,29.73841799999991,0.0254400000003443,core 0 cpu_idle,0.0006925836480093732
29.73841799999991,29.73846400000002,4.600000011123484e-05,core 0 cpu_frequency,None
29.73846400000002,29.738674000000174,0.000210000000151922,core 0 cpu_frequency,None
29.738674000000174,29.75281300000006,0.014138999999886437,core 0 cpu_idle,0.00038492296379690833
29.75281300000006,29.75315099999989,0.00033799999982875306,core 0 cpu_frequency,None
29.75315099999989,29.832940000000235,0.07978900000034628,core 0 cpu_idle,0.002172191693809427
29.832940000000235,29.833338000000367,0.000398000000132015,core 0 cpu_frequency,None
29.833338000000367,29.928971999999703,0.09563399999933608,core 0 cpu_idle,0.0026035591427819253
29.928971999999703,29.931843999999728,0.0028720000000248547,core 0 cpu_frequency,None
29.931843999999728,29.932206000000406,0.0003620000006776536,core 0 cpu_idle,9.855160418448576e-06
29.932206000000406,29.933046000000104,0.0008399999996981933,core 0 cpu_frequency,None
29.933046000000104,29.99129300000004,0.05824699999993754,core 0 cpu_idle,0.0015857279773982998
29.99129300000004,29.991296000000148,3.000000106112566e-06,core 0 cpu_frequency,None
29.991296000000148,29.992357000000084,0.0010609999999360298,core 0 cpu_idle,2.8884876198258462e-05
29.992357000000084,29.992670999999973,0.00031399999988934724,core 0 cpu_frequency,None
29.992670999999973,29.99283099999957,0.00015999999959603883,core 0 cpu_idle,4.35587198900248e-06
29.99283099999957,29.993289000000004,0.0004580000004352769,core 0 cpu_frequency,None
29.993289000000004,29.996181000000433,0.002892000000429107,core 0 cpu_idle,7.873238641168209e-05
29.996181000000433,29.99650600000041,0.00032499999997526174,core 0 cpu_frequency,None
29.99650600000041,30.012831000000006,0.016324999999596912,core 0 cpu_idle,0.0004444350649890263
30.012831000000006,30.025209999999788,0.012378999999782536,core 0 cpu_frequency,None
30.025209999999788,30.032839000000422,0.007629000000633823,core 0 cpu_idle,0.00020769342181725534
30.032839000000422,30.03488500000003,0.0020459999996091938,core 0 cpu_frequency,None
30.03488500000003,36.99283099999957,6.957945999999538,core 0 cpu_idle,0.18942451349318742
36.99283099999957,36.99315899999965,0.0003280000000813743,core 0 cpu_frequency,None
36.99315899999965,37.01498100000026,0.021822000000611297,core 0 cpu_idle,0.000594086492416642
37.01498100000026,37.01556100000016,0.0005799999998998828,core 0 cpu_frequency,None
37.01556100000016,40.75552599999992,3.7399649999997564,core 0 cpu_idle,0.10181755515299337
40.75552599999992,40.75630000000001,0.0007740000000922009,core 0 cpu_frequency,None
40.75630000000001,47.682544999999664,6.926244999999653,core 0 cpu_idle,0.18856147912899057
47.682544999999664,47.687370999999985,0.0048260000003210735,core 0 cpu_frequency,None
47.687370999999985,47.692863000000216,0.005492000000231201,core 0 cpu_idle,0.00014951530640629427
47.692863000000216,47.69576599999982,0.0029029999996055267,core 0 cpu_frequency,None
47.69576599999982,48.472845000000234,0.7770790000004126,core 0 cpu_idle,0.021155354111811235
48.472845000000234,48.47392200000013,0.0010769999998956337,core 0 cpu_frequency,None
48.47392200000013,48.492793999999776,0.018871999999646505,core 0 cpu_idle,0.0005137751023903764
48.492793999999776,48.49288499999966,9.099999988393392e-05,core 0 cpu_frequency,None
48.49288499999966,48.535131999999976,0.04224700000031589,core 0 cpu_idle,0.0011501407774086
48.535131999999976,48.535657000000356,0.000525000000379805,core 0 cpu_frequency,None
48.535657000000356,77.3128399999996,28.77718299999924,core 0 cpu_idle,0.7834357854285794
77.3128399999996,77.32085000000006,0.008010000000467699,core 0 cpu_frequency,None
77.32085000000006,77.34561300000041,0.024763000000348256,core 0 cpu_idle,0.000674152864609481
77.34561300000041,77.34567499999957,6.199999916134402e-05,core 0 cpu_frequency,None
77.34567499999957,78.57285500000035,1.2271800000007715,core 0 cpu_idle,0.03340899375602101
78.57285500000035,78.57324599999993,0.0003909999995812541,core 0 cpu_frequency,None
78.57324599999993,78.59916799999974,0.025921999999809486,core 0 cpu_idle,0.0007057057123948134
78.59916799999974,78.59928000000036,0.00011200000062672189,core 0 cpu_frequency,None
78.59928000000036,87.83289200000036,9.233611999999994,core 0 cpu_idle,0.2513776998103998
87.83289200000036,87.83838199999991,0.005489999999554129,core 0 cpu_frequency,None
87.83838199999991,92.43284099999983,4.594458999999915,core 0 cpu_idle,0.1250804707077977
92.43284099999983,92.43364500000007,0.0008040000002438319,core 0 cpu_frequency,None
92.43364500000007,92.46558900000036,0.03194400000029418,core 0 cpu_idle,0.0008696498448080088
92.46558900000036,92.46610799999962,0.0005189999992580852,core 0 cpu_frequency,None
92.46610799999962,111.69284700000026,19.226739000000634,core 0 cpu_idle,0.5234325878838173
111.69284700000026,111.69297600000027,0.00012900000001536682,core 0 cpu_frequency,None
111.69297600000027,111.71312300000045,0.020147000000179105,core 0 cpu_idle,0.000548485957404876
111.71312300000045,111.71325100000013,0.00012799999967683107,core 0 cpu_frequency,None
111.71325100000013,111.7471429999996,0.03389199999946868,core 0 cpu_idle,0.0009226825863855353
111.7471429999996,111.74795799999993,0.0008150000003297464,core 0 cpu_frequency,None
111.74795799999993,134.92523600000004,23.177278000000115,core 0 cpu_idle,0.6309828517276032
134.92523600000004,134.92535099999986,0.00011499999982333975,core 0 cpu_frequency,None
134.92535099999986,142.81492400000025,7.889573000000382,core 0 cpu_idle,0.2147873132666104
142.81492400000025,142.8236450000004,0.008721000000150525,core 0 cpu_frequency,None
142.8236450000004,142.86552399999982,0.041878999999426014,core 0 cpu_idle,0.0011401222717843738
142.86552399999982,142.86599300000034,0.0004690000005211914,core 0 cpu_frequency,None
142.86599300000034,153.7328749999997,10.86688199999935,core 0 cpu_idle,0.2958421689443823
153.7328749999997,153.75283200000013,0.019957000000431435,core 0 cpu_frequency,None
153.75283200000013,153.75845200000003,0.005619999999908032,core 0 cpu_frequency,None
153.75845200000003,153.78814299999976,0.029690999999729684,core 0 cpu_idle,0.0008083137221926408
153.78814299999976,153.78824600000007,0.00010300000030838419,core 0 cpu_frequency,None
153.78824600000007,153.79280800000015,0.004562000000078115,core 0 cpu_idle,0.0001241968004021266
153.79280800000015,153.79611600000044,0.0033080000002883025,core 0 cpu_frequency,None
153.79611600000044,181.35285399999975,27.556737999999314,core 0 cpu_idle,0.7502101466595813
181.35285399999975,181.36611900000025,0.013265000000501459,core 0 cpu_frequency,None
181.36611900000025,181.37285799999972,0.006738999999470252,core 0 cpu_idle,0.00018346388378557803
181.37285799999972,181.37318799999957,0.0003299999998489511,core 0 cpu_frequency,None
181.37318799999957,181.39300100000037,0.019813000000795,core 0 cpu_idle,0.0005393930746216433
181.39300100000037,181.3931849999999,0.00018399999953544466,core 0 cpu_frequency,None
