Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.704381999999896,29.707064999999602,0.002682999999706226,core 1 cpu_idle,7.304252859200224e-05
29.707064999999602,29.70745100000022,0.0003860000006170594,core 1 cpu_frequency,None
29.70745100000022,29.727081,0.019629999999779102,core 1 cpu_idle,0.0005344110459939862
29.727081,29.727278000000297,0.00019700000029843068,core 1 cpu_frequency,None
29.727278000000297,29.747105999999803,0.019827999999506574,core 1 cpu_idle,0.0005398014375865668
29.747105999999803,29.747526000000107,0.000420000000303844,core 1 cpu_frequency,None
29.747526000000107,29.93951300000026,0.19198700000015378,core 1 cpu_idle,0.005226692485404187
29.93951300000026,29.940080999999736,0.0005679999994754326,core 1 cpu_frequency,None
29.940080999999736,29.94130700000005,0.0012260000003152527,core 1 cpu_idle,3.3376869208582504e-05
29.94130700000005,29.941764999999577,0.0004579999995257822,core 1 cpu_frequency,None
29.941764999999577,29.97646199999963,0.03469700000005105,core 1 cpu_idle,0.0009445980674013898
29.97646199999963,29.976681999999528,0.00021999999989930075,core 1 cpu_frequency,None
29.976681999999528,29.980967999999848,0.0042860000003202,core 1 cpu_idle,0.0001166829212087172
29.980967999999848,29.9816950000004,0.000727000000551925,core 1 cpu_frequency,None
29.9816950000004,29.982194999999592,0.0004999999991923687,core 1 cpu_idle,1.3612099978012884e-05
29.982194999999592,29.982434999999896,0.00024000000030355295,core 1 cpu_frequency,None
29.982434999999896,29.982538000000204,0.00010300000030838419,core 1 cpu_frequency,None
29.982538000000204,29.98377299999993,0.0012349999997240957,core 1 cpu_idle,3.3621886992488724e-05
29.98377299999993,29.983852999999726,7.999999979801942e-05,core 1 cpu_frequency,None
29.983852999999726,29.98435100000006,0.0004980000003342866,core 1 cpu_idle,1.3557651609100686e-05
29.98435100000006,29.984744999999748,0.00039399999968736665,core 1 cpu_frequency,None
29.984744999999748,29.98484600000029,0.00010100000054080738,core 1 cpu_frequency,None
29.98484600000029,29.98701600000004,0.002169999999750871,core 1 cpu_idle,5.9076513993217666e-05
29.98701600000004,29.98705599999994,3.999999989900971e-05,core 1 cpu_frequency,None
29.98705599999994,30.00540000000001,0.018344000000070082,core 1 cpu_idle,0.0004994007248019079
30.00540000000001,30.006293999999798,0.0008939999997892301,core 1 cpu_frequency,None
30.006293999999798,30.00701300000037,0.0007190000005721231,core 1 cpu_idle,1.9574199815575594e-05
30.00701300000037,30.007096000000274,8.299999990413198e-05,core 1 cpu_frequency,None
30.007096000000274,30.009460000000217,0.0023639999999431893,core 1 cpu_idle,6.435800879845338e-05
30.009460000000217,30.01000600000043,0.0005460000002130982,core 1 cpu_frequency,None
30.01000600000043,30.010454999999638,0.0004489999992074445,core 1 cpu_idle,1.2223665778423311e-05
30.010454999999638,30.01087600000028,0.00042100000064237975,core 1 cpu_frequency,None
30.01087600000028,30.067097999999532,0.05622199999925215,core 1 cpu_idle,0.0015305989723796403
30.067097999999532,30.06980999999996,0.002712000000428816,core 1 cpu_frequency,None
30.06980999999996,30.1870600000002,0.1172500000002401,core 1 cpu_idle,0.003192037450006537
30.1870600000002,30.18712500000038,6.500000017695129e-05,core 1 cpu_frequency,None
30.18712500000038,30.205727999999908,0.018602999999529857,core 1 cpu_idle,0.0005064517925872007
30.205727999999908,30.207070999999814,0.0013429999999061693,core 1 cpu_frequency,None
30.207070999999814,30.2071219999998,5.0999999984924216e-05,core 1 cpu_frequency,None
30.2071219999998,30.210637000000133,0.003515000000334112,core 1 cpu_idle,9.569306300909593e-05
30.210637000000133,30.210837999999967,0.0002009999998335843,core 1 cpu_frequency,None
30.210837999999967,30.211091000000124,0.00025300000015704427,core 1 cpu_idle,6.887722604275405e-06
30.211091000000124,30.211449999999786,0.0003589999996620463,core 1 cpu_frequency,None
30.211449999999786,30.211530999999923,8.100000013655517e-05,core 1 cpu_frequency,None
30.211530999999923,30.213824999999815,0.0022939999998925487,core 1 cpu_idle,6.245231479707472e-05
30.213824999999815,30.21447900000021,0.0006540000003951718,core 1 cpu_frequency,None
30.21447900000021,30.215226999999686,0.0007479999994757236,core 1 cpu_idle,2.0363701585726995e-05
30.215226999999686,30.215634000000136,0.00040700000045035267,core 1 cpu_frequency,None
30.215634000000136,30.219790999999532,0.004156999999395339,core 1 cpu_idle,0.00011317099938353859
30.219790999999532,30.219938000000184,0.00014700000065204222,core 1 cpu_frequency,None
30.219938000000184,30.224263000000064,0.004324999999880674,core 1 cpu_idle,0.00011774466499675146
30.224263000000064,30.224388999999974,0.00012599999990925426,core 1 cpu_frequency,None
30.224388999999974,30.225462999999763,0.001073999999789521,core 1 cpu_idle,2.923879079426988e-05
30.225462999999763,30.227162000000135,0.0016990000003715977,core 1 cpu_frequency,None
30.227162000000135,30.227904000000308,0.0007420000001729932,core 1 cpu_frequency,None
30.227904000000308,30.22888899999998,0.000984999999673164,core 1 cpu_frequency,None
30.22888899999998,30.229857999999695,0.0009689999997135601,core 1 cpu_frequency,None
30.229857999999695,30.2323379999998,0.002480000000105065,core 1 cpu_frequency,None
30.2323379999998,30.232747000000018,0.0004090000002179295,core 1 cpu_frequency,None
30.232747000000018,30.23392899999999,0.0011819999999715947,core 1 cpu_frequency,None
30.23392899999999,30.246189999999842,0.012260999999853084,core 1 cpu_idle,0.0003337959161960003
30.246189999999842,30.246500999999625,0.00031099999978323467,core 1 cpu_frequency,None
30.246500999999625,30.247059999999692,0.0005590000000665896,core 1 cpu_idle,1.5218327801812848e-05
30.247059999999692,30.24921600000016,0.002156000000468339,core 1 cpu_frequency,None
30.24921600000016,30.253920999999536,0.004704999999376014,core 1 cpu_idle,0.0001280898609830125
30.253920999999536,30.25782700000036,0.0039060000008248608,core 1 cpu_frequency,None
30.25782700000036,30.258531000000403,0.0007040000000415603,core 1 cpu_frequency,None
30.258531000000403,30.25951999999961,0.0009889999992083176,core 1 cpu_frequency,None
30.25951999999961,30.259635999999773,0.0001160000001618755,core 1 cpu_idle,3.158007204406931e-06
30.259635999999773,30.26100299999962,0.001366999999845575,core 1 cpu_frequency,None
30.26100299999962,30.26707499999975,0.006072000000131084,core 1 cpu_idle,0.00016530534240356866
30.26707499999975,30.287073999999848,0.01999900000009802,core 1 cpu_frequency,None
30.287073999999848,30.29540300000008,0.008329000000230735,core 1 cpu_frequency,None
30.29540300000008,30.296540999999706,0.0011379999996279366,core 1 cpu_idle,3.098113958987087e-05
30.296540999999706,30.29826899999989,0.001728000000184693,core 1 cpu_frequency,None
30.29826899999989,30.30381800000032,0.00554900000042835,core 1 cpu_idle,0.0001510670858116615
30.30381800000032,30.304197000000386,0.0003790000000662985,core 1 cpu_frequency,None
30.304197000000386,30.306249999999636,0.00205299999925046,core 1 cpu_frequency,None
30.306249999999636,30.306510999999773,0.0002610000001368462,core 1 cpu_idle,7.105516203725529e-06
30.306510999999773,30.308092999999644,0.0015819999998711864,core 1 cpu_frequency,None
30.308092999999644,30.32703700000002,0.018944000000374217,core 1 cpu_idle,0.0005157352448101878
30.32703700000002,30.327092999999877,5.599999985861359e-05,core 1 cpu_frequency,None
30.327092999999877,30.329485000000204,0.0023920000003272435,core 1 cpu_idle,6.512028640890895e-05
30.329485000000204,30.330079999999725,0.000594999999520951,core 1 cpu_frequency,None
30.330079999999725,30.347053000000415,0.016973000000689353,core 1 cpu_idle,0.0004620763466187671
30.347053000000415,30.347364999999627,0.0003119999992122757,core 1 cpu_frequency,None
30.347364999999627,30.3671860000004,0.019821000000774802,core 1 cpu_idle,0.0005396108682210934
30.3671860000004,30.36897500000032,0.0017889999999169959,core 1 cpu_frequency,None
30.36897500000032,30.36939700000039,0.0004220000000714208,core 1 cpu_frequency,None
30.36939700000039,30.387056999999913,0.01765999999952328,core 1 cpu_idle,0.00048077937198702167
30.387056999999913,30.387144000000262,8.70000003487803e-05,core 1 cpu_frequency,None
30.387144000000262,30.407610000000204,0.02046599999994214,core 1 cpu_idle,0.0005571704771984248
30.407610000000204,30.40797500000008,0.00036499999987427145,core 1 cpu_frequency,None
30.40797500000008,31.767085000000407,1.359110000000328,core 1 cpu_idle,0.03700068246200893
31.767085000000407,31.767587000000276,0.0005019999998694402,core 1 cpu_frequency,None
31.767587000000276,31.79138299999977,0.02379599999949278,core 1 cpu_idle,0.0006478270631861913
31.79138299999977,31.812103999999636,0.020720999999866763,core 1 cpu_frequency,None
31.812103999999636,34.14712200000031,2.335018000000673,core 1 cpu_idle,0.06356899703561833
34.14712200000031,34.1478790000001,0.0007569999997940613,core 1 cpu_frequency,None
34.1478790000001,34.17872100000022,0.030842000000120606,core 1 cpu_idle,0.0008396487764032834
34.17872100000022,34.17911699999968,0.00039599999945494346,core 1 cpu_frequency,None
34.17911699999968,34.198787000000266,0.019670000000587606,core 1 cpu_idle,0.0005355000140159971
34.198787000000266,34.199351000000206,0.0005639999999402789,core 1 cpu_frequency,None
34.199351000000206,35.32016199999998,1.120810999999776,core 1 cpu_idle,0.0305131828261939
35.32016199999998,35.324609999999666,0.004447999999683816,core 1 cpu_frequency,None
35.324609999999666,35.33297500000026,0.008365000000594591,core 1 cpu_idle,0.00022773043301618727
35.33297500000026,35.33365599999979,0.0006809999995311955,core 1 cpu_frequency,None
35.33365599999979,36.427098999999544,1.093442999999752,core 1 cpu_idle,0.029768110920593248
36.427098999999544,36.442519000000175,0.015420000000631262,core 1 cpu_frequency,None
36.442519000000175,36.44328800000039,0.0007690000002185116,core 1 cpu_frequency,None
36.44328800000039,36.46704899999986,0.023760999999467458,core 1 cpu_idle,0.000646874216185502
36.46704899999986,36.467859999999746,0.0008109999998850981,core 1 cpu_frequency,None
36.467859999999746,39.15556000000015,2.6877000000004045,core 1 cpu_idle,0.07317048234001101
39.15556000000015,39.15594500000043,0.00038500000027852366,core 1 cpu_frequency,None
39.15594500000043,39.1730349999998,0.017089999999370775,core 1 cpu_idle,0.00046526157798286986
39.1730349999998,39.17348299999958,0.00044799999977840343,core 1 cpu_frequency,None
39.17348299999958,41.468448999999964,2.294966000000386,core 1 cpu_idle,0.06247861337721051
41.468448999999964,41.46846699999969,1.7999999727180693e-05,core 1 cpu_frequency,None
41.46846699999969,41.49921400000039,0.03074700000070152,core 1 cpu_idle,0.0008370624774190982
41.49921400000039,41.50017500000013,0.0009609999997337582,core 1 cpu_frequency,None
41.50017500000013,41.847093000000314,0.346918000000187,core 1 cpu_idle,0.009444565015605092
41.847093000000314,41.84745600000042,0.00036300000010669464,core 1 cpu_frequency,None
41.84745600000042,41.87892499999998,0.031468999999560765,core 1 cpu_idle,0.0008567183497880422
41.87892499999998,41.87946600000032,0.0005410000003394089,core 1 cpu_frequency,None
41.87946600000032,68.31385200000022,26.434385999999904,core 1 cpu_idle,0.7196550113411974
68.31385200000022,68.31788099999994,0.004028999999718508,core 1 cpu_frequency,None
68.31788099999994,68.32700699999987,0.009125999999923806,core 1 cpu_idle,0.0002484480491979257
68.32700699999987,68.33758299999954,0.010575999999673513,core 1 cpu_frequency,None
68.33758299999954,68.52731700000004,0.18973400000049878,core 1 cpu_idle,0.005165356362813579
68.52731700000004,68.52826399999958,0.0009469999995417311,core 1 cpu_frequency,None
68.52826399999958,69.60708400000021,1.0788200000006327,core 1 cpu_idle,0.029370011444017227
69.60708400000021,69.6071920000004,0.00010800000018207356,core 1 cpu_frequency,None
69.6071920000004,69.62709300000006,0.019900999999663327,core 1 cpu_idle,0.0005417888041908343
69.62709300000006,69.63361999999961,0.006526999999550753,core 1 cpu_frequency,None
69.63361999999961,69.6470989999998,0.013479000000188535,core 1 cpu_idle,0.0003669549918051327
69.6470989999998,69.65136199999961,0.004262999999809836,core 1 cpu_frequency,None
69.65136199999961,69.67105400000037,0.019692000000759435,core 1 cpu_idle,0.0005360989464206751
69.67105400000037,69.67212399999971,0.0010699999993448728,core 1 cpu_frequency,None
69.67212399999971,81.22711100000015,11.554987000000438,core 1 cpu_idle,0.31457527708541194
81.22711100000015,81.22738000000027,0.00026900000011664815,core 1 cpu_frequency,None
81.22738000000027,81.26739499999985,0.04001499999958469,core 1 cpu_idle,0.0010893763629886935
81.26739499999985,81.2678020000003,0.00040700000045035267,core 1 cpu_frequency,None
81.2678020000003,86.24197399999957,4.974171999999271,core 1 cpu_idle,0.13541785336238016
86.24197399999957,86.24695200000042,0.004978000000846805,core 1 cpu_frequency,None
86.24695200000042,86.24725399999988,0.000301999999464897,core 1 cpu_idle,8.221708385432247e-06
86.24725399999988,86.24788199999966,0.0006279999997786945,core 1 cpu_frequency,None
86.24788199999966,105.60710999999992,19.359228000000257,core 1 cpu_idle,0.527039494917607
105.60710999999992,105.6071979999997,8.799999977782136e-05,core 1 cpu_frequency,None
105.6071979999997,105.62814600000002,0.020948000000316824,core 1 cpu_idle,0.0005702925416086253
105.62814600000002,105.62865499999953,0.0005089999995107064,core 1 cpu_frequency,None
105.62865499999953,117.44708400000036,11.818429000000833,core 1 cpu_idle,0.3217472747818227
117.44708400000036,117.46610700000019,0.0190229999998337,core 1 cpu_frequency,None
117.46610700000019,117.46710299999995,0.0009959999997590785,core 1 cpu_idle,2.7115303193441105e-05
117.46710299999995,117.47800999999981,0.010906999999861,core 1 cpu_frequency,None
117.47800999999981,128.32711899999958,10.849108999999771,core 1 cpu_idle,0.29535831323779377
128.32711899999958,128.32786099999976,0.0007420000001729932,core 1 cpu_frequency,None
128.32786099999976,128.3470699999998,0.019209000000046217,core 1 cpu_idle,0.0005229496578012582
128.3470699999998,128.34716000000026,9.000000045489287e-05,core 1 cpu_frequency,None
128.34716000000026,144.8671199999999,16.519959999999628,core 1 cpu_idle,0.4497426950319899
144.8671199999999,144.8675149999999,0.0003950000000259024,core 1 cpu_frequency,None
144.8675149999999,144.8883679999999,0.020852999999988242,core 1 cpu_idle,0.0005677062425996799
144.8883679999999,144.88963400000011,0.0012660000002142624,core 1 cpu_frequency,None
144.88963400000011,144.90706899999986,0.01743499999975029,core 1 cpu_idle,0.00047465392699320183
144.90706899999986,144.9073699999999,0.0003010000000358559,core 1 cpu_frequency,None
144.9073699999999,149.9171720000004,5.009802000000491,core 1 cpu_idle,0.13638785160841335
149.9171720000004,149.91814599999998,0.0009739999995872495,core 1 cpu_frequency,None
149.91814599999998,149.93812199999957,0.019975999999587657,core 1 cpu_idle,0.0005438306191887743
149.93812199999957,149.93867299999965,0.0005510000000867876,core 1 cpu_frequency,None
149.93867299999965,154.34711900000002,4.408446000000367,core 1 cpu_idle,0.12001641559321
154.34711900000002,154.3473359999998,0.00021699999979318818,core 1 cpu_frequency,None
154.3473359999998,154.36416000000008,0.016824000000269734,core 1 cpu_idle,0.0004580199408073433
154.36416000000008,154.36434699999973,0.00018699999964155722,core 1 cpu_frequency,None
154.36434699999973,154.3674520000004,0.0031050000006871414,core 1 cpu_idle,8.453114101870688e-05
154.3674520000004,154.36749899999995,4.6999999540275894e-05,core 1 cpu_frequency,None
154.36749899999995,154.3951479999996,0.027648999999655643,core 1 cpu_idle,0.0007527219057906252
154.3951479999996,154.3952220000001,7.400000049528899e-05,core 1 cpu_frequency,None
154.3952220000001,159.36437399999977,4.969151999999667,core 1 cpu_idle,0.13528118787839094
159.36437399999977,159.36465299999963,0.0002789999998640269,core 1 cpu_frequency,None
159.36465299999963,159.36797000000024,0.0033170000006066402,core 1 cpu_idle,9.03026714165153e-05
159.36797000000024,159.36841600000025,0.0004460000000108266,core 1 cpu_frequency,None
159.36841600000025,162.78996600000028,3.4215500000000247,core 1 cpu_idle,0.09314896151000067
162.78996600000028,162.8033779999996,0.013411999999334512,core 1 cpu_frequency,None
162.8033779999996,162.82736699999987,0.023989000000256056,core 1 cpu_idle,0.0006530813338069709
162.82736699999987,162.82805699999972,0.0006899999998495332,core 1 cpu_frequency,None
162.82805699999972,175.38711599999988,12.559059000000161,core 1 cpu_idle,0.3419103340278044
175.38711599999988,175.38720099999955,8.499999967170879e-05,core 1 cpu_frequency,None
175.38720099999955,175.42711099999997,0.03991000000041822,core 1 cpu_idle,0.0010865178220113858
175.42711099999997,175.42792699999973,0.0008159999997587875,core 1 cpu_frequency,None
175.42792699999973,180.40229499999987,4.9743680000001405,core 1 cpu_idle,0.13542318930560382
180.40229499999987,180.40236399999958,6.899999971210491e-05,core 1 cpu_frequency,None
180.40236399999958,180.40917199999967,0.006808000000091852,core 1 cpu_idle,0.0001853423536025006
180.40917199999967,180.4100159999998,0.0008440000001428416,core 1 cpu_frequency,None
180.4100159999998,181.36715900000036,0.9571430000005421,core 1 cpu_idle,0.02605745246061476
181.36715900000036,181.36791300000004,0.0007539999996879487,core 1 cpu_frequency,None
181.36791300000004,181.38704099999995,0.01912799999990966,core 1 cpu_idle,0.0005207444975975406
181.38704099999995,181.3871140000001,7.300000015675323e-05,core 1 cpu_frequency,None
181.3871140000001,181.40705999999955,0.019945999999436026,core 1 cpu_idle,0.0005430138931846463
181.40705999999955,181.407201,0.00014100000043981709,core 1 cpu_frequency,None
181.407201,181.42710999999963,0.01990899999964313,core 1 cpu_idle,0.0005420065977902844
181.42710999999963,181.42730800000027,0.00019800000063696643,core 1 cpu_frequency,None
181.42730800000027,181.44709299999977,0.01978499999950145,core 1 cpu_idle,0.0005386307969864274
181.44709299999977,181.44715900000028,6.600000051548705e-05,core 1 cpu_frequency,None
181.44715900000028,181.4670930000002,0.01993399999992107,core 1 cpu_idle,0.0005426872027978512
181.4670930000002,181.46722500000033,0.0001320000001214794,core 1 cpu_frequency,None
181.46722500000033,181.47160299999996,0.004377999999633175,core 1 cpu_idle,0.00011918754759001349
181.47160299999996,181.47275900000022,0.001156000000264612,core 1 cpu_frequency,None
181.47275900000022,181.4871290000001,0.014369999999871652,core 1 cpu_idle,0.00039121175399650583
181.4871290000001,181.48736399999962,0.00023499999952036887,core 1 cpu_frequency,None
181.48736399999962,181.52708100000018,0.03971700000056444,core 1 cpu_idle,0.0010812635514153663
181.52708100000018,181.5272219999997,0.00014099999953032238,core 1 cpu_frequency,None
181.5272219999997,181.54743700000017,0.02021500000046217,core 1 cpu_idle,0.0005503372030125821
181.54743700000017,181.54755399999976,0.00011699999959091656,core 1 cpu_frequency,None
181.54755399999976,181.5870729999997,0.03951899999992747,core 1 cpu_idle,0.0010758731597980255
181.5870729999997,181.58717999999953,0.00010699999984353781,core 1 cpu_frequency,None
181.58717999999953,181.6670869999998,0.07990700000027573,core 1 cpu_idle,0.0021754041494075065
181.6670869999998,181.66741300000012,0.0003260000003137975,core 1 cpu_frequency,None
181.66741300000012,181.6871970000002,0.01978400000007241,core 1 cpu_idle,0.0005386035728019713
181.6871970000002,181.6872540000004,5.700000019714935e-05,core 1 cpu_frequency,None
181.6872540000004,181.70707200000015,0.019817999999759195,core 1 cpu_idle,0.0005395291955934443
181.70707200000015,181.71185200000036,0.004780000000209839,core 1 cpu_frequency,None
181.71185200000036,181.72711700000036,0.015264999999999418,core 1 cpu_idle,0.0004155774129999842
181.72711700000036,181.72735399999965,0.00023699999928794568,core 1 cpu_frequency,None
181.72735399999965,181.74728500000037,0.019931000000724453,core 1 cpu_idle,0.0005426055302197227
181.74728500000037,181.74752499999977,0.00023999999939405825,core 1 cpu_frequency,None
181.74752499999977,181.7870979999998,0.03957300000001851,core 1 cpu_idle,0.001077343266600504
181.7870979999998,181.78725599999962,0.00015799999982846202,core 1 cpu_frequency,None
181.78725599999962,181.80704100000003,0.019785000000410946,core 1 cpu_idle,0.0005386307970111876
181.80704100000003,181.80717300000015,0.0001320000001214794,core 1 cpu_frequency,None
181.80717300000015,181.8209999999999,0.013826999999764666,core 1 cpu_idle,0.00037642901339359327
0.0,1.8400490000003629,1.8400490000003629,core 2 cpu_idle start,0.05009386198580988
1.8400490000003629,1.9670759999999063,0.12702699999954348,core 2 cpu_idle,0.003458208453387572
1.9670759999999063,1.967279000000417,0.0002030000005106558,core 2 cpu_frequency,None
1.967279000000417,2.0471379999999044,0.07985899999948742,core 2 cpu_idle,0.0021740973877860457
2.0471379999999044,2.0473799999999756,0.00024200000007112976,core 2 cpu_frequency,None
2.0473799999999756,2.0870370000002367,0.03965700000026118,core 2 cpu_idle,0.0010796300994071104
2.0870370000002367,2.0873490000003585,0.0003120000001217704,core 2 cpu_frequency,None
2.0873490000003585,2.188224999999875,0.10087599999951635,core 2 cpu_idle,0.002746268399186833
2.188224999999875,2.2033879999999044,0.01516300000002957,core 2 cpu_frequency,None
2.2033879999999044,4.487081000000217,2.283693000000312,core 2 cpu_idle,0.0621717149706085
4.487081000000217,4.487189999999828,0.00010899999961111462,core 2 cpu_frequency,None
4.487189999999828,4.496299999999792,0.009109999999964202,core 2 cpu_idle,0.00024801246199902544
4.496299999999792,4.5105350000003455,0.014235000000553555,core 2 cpu_frequency,None
4.5105350000003455,4.511051999999836,0.0005169999994905083,core 2 cpu_frequency,None
4.511051999999836,4.627027999999882,0.11597600000004604,core 2 cpu_idle,0.0031573538192012536
4.627027999999882,4.627394000000095,0.0003660000002128072,core 2 cpu_frequency,None
4.627394000000095,4.652009999999791,0.024615999999696214,core 2 cpu_idle,0.0006701509071917297
4.652009999999791,4.652146000000357,0.0001360000005661277,core 2 cpu_frequency,None
4.652146000000357,4.664010999999846,0.011864999999488646,core 2 cpu_idle,0.0003230151329860788
4.664010999999846,4.671948000000157,0.007937000000310945,core 2 cpu_frequency,None
4.671948000000157,4.6720729999997275,0.0001249999995707185,core 2 cpu_frequency,None
4.6720729999997275,4.702366999999867,0.03029400000013993,core 2 cpu_idle,0.0008247299148038095
4.702366999999867,4.711529000000155,0.009162000000287662,core 2 cpu_frequency,None
4.711529000000155,4.711656000000403,0.00012700000024779,core 2 cpu_frequency,None
4.711656000000403,4.775413999999728,0.06375799999932497,core 2 cpu_idle,0.0017357605435816227
4.775413999999728,4.775424999999814,1.1000000085914508e-05,core 2 cpu_frequency,None
4.775424999999814,4.7899310000002515,0.01450600000043778,core 2 cpu_idle,0.0003949142452119182
4.7899310000002515,4.790025999999671,9.499999941908754e-05,core 2 cpu_frequency,None
4.790025999999671,4.796237999999903,0.006212000000232365,core 2 cpu_idle,0.00016911673040632594
4.796237999999903,4.796252000000095,1.4000000192027073e-05,core 2 cpu_frequency,None
4.796252000000095,4.807090000000244,0.010838000000148895,core 2 cpu_idle,0.00029505587960405356
4.807090000000244,4.827062000000296,0.019972000000052503,core 2 cpu_frequency,None
4.827062000000296,4.847077000000354,0.020015000000057626,core 2 cpu_frequency,None
4.847077000000354,4.954443999999967,0.10736699999961274,core 2 cpu_frequency,None
4.954443999999967,4.968886999999995,0.014443000000028405,core 2 cpu_idle,0.00039319912060077335
4.968886999999995,4.968947000000298,6.000000030326191e-05,core 2 cpu_frequency,None
4.968947000000298,4.9870520000004035,0.018105000000105065,core 2 cpu_idle,0.0004928941410028603
4.9870520000004035,4.988843000000088,0.0017909999996845727,core 2 cpu_frequency,None
4.988843000000088,5.347117999999682,0.358274999999594,core 2 cpu_idle,0.009753750254988947
5.347117999999682,5.347166999999899,4.9000000217347406e-05,core 2 cpu_frequency,None
5.347166999999899,5.367048000000068,0.01988100000016857,core 2 cpu_idle,0.0005412443202045892
5.367048000000068,5.367121999999654,7.399999958579428e-05,core 2 cpu_frequency,None
5.367121999999654,5.3870880000004036,0.019966000000749773,core 2 cpu_idle,0.000543558377220412
5.3870880000004036,5.387260999999853,0.00017299999944953015,core 2 cpu_frequency,None
5.387260999999853,5.746688999999606,0.3594279999997525,core 2 cpu_idle,0.009785139757593262
5.746688999999606,5.746868999999606,0.00018000000000029104,core 2 cpu_frequency,None
5.746868999999606,5.747089000000415,0.00022000000080879545,core 2 cpu_idle,5.989324022018809e-06
5.747089000000415,5.747677999999723,0.0005889999993087258,core 2 cpu_frequency,None
5.747677999999723,6.107098000000406,0.3594200000006822,core 2 cpu_idle,0.009784921964018572
6.107098000000406,6.107331000000158,0.00023299999975279206,core 2 cpu_frequency,None
6.107331000000158,6.124598999999762,0.01726799999960349,core 2 cpu_idle,0.00047010748558920534
6.124598999999762,6.125409000000218,0.000810000000456057,core 2 cpu_frequency,None
6.125409000000218,6.129832999999962,0.00442399999974441,core 2 cpu_idle,0.00012043986079304178
6.129832999999962,6.129880999999841,4.799999987881165e-05,core 2 cpu_frequency,None
6.129880999999841,6.147777999999562,0.01789699999972072,core 2 cpu_idle,0.00048723150739239684
6.147777999999562,6.162881999999627,0.015104000000064843,core 2 cpu_frequency,None
6.162881999999627,6.807947999999669,0.6450660000000425,core 2 cpu_idle,0.017561405797201158
6.807947999999669,6.808500000000095,0.0005520000004253234,core 2 cpu_frequency,None
6.808500000000095,6.8270659999998315,0.01856599999973696,core 2 cpu_idle,0.000505444497192839
6.8270659999998315,6.827481000000262,0.0004150000004301546,core 2 cpu_frequency,None
6.827481000000262,9.107078000000001,2.2795969999997396,core 2 cpu_idle,0.06206020464739291
9.107078000000001,9.107280999999602,0.0002029999996011611,core 2 cpu_frequency,None
9.107280999999602,9.423346999999922,0.31606600000031904,core 2 cpu_idle,0.008604643997208686
9.423346999999922,9.423942000000352,0.0005950000004304457,core 2 cpu_frequency,None
9.423942000000352,9.425073000000339,0.0011309999999866704,core 2 cpu_frequency,None
9.425073000000339,9.427064999999857,0.001991999999518157,core 2 cpu_idle,5.423060638688221e-05
9.427064999999857,9.42721900000015,0.0001540000002933084,core 2 cpu_frequency,None
9.42721900000015,9.427233000000342,1.4000000192027073e-05,core 2 cpu_idle,3.8113880522778345e-07
9.427233000000342,9.427542000000358,0.00030900000001565786,core 2 cpu_frequency,None
9.427542000000358,9.447084000000359,0.01954200000000128,core 2 cpu_idle,0.0005320153164000349
9.447084000000359,9.44778000000042,0.0006960000000617583,core 2 cpu_frequency,None
9.44778000000042,9.487090999999964,0.03931099999954313,core 2 cpu_idle,0.001070210526187562
9.487090999999964,9.487165999999888,7.499999992433004e-05,core 2 cpu_frequency,None
9.487165999999888,9.507004000000052,0.019838000000163447,core 2 cpu_idle,0.0005400736796044497
9.507004000000052,9.507070999999996,6.69999999445281e-05,core 2 cpu_frequency,None
9.507070999999996,9.51038299999982,0.003311999999823456,core 2 cpu_idle,9.016655039519374e-05
9.51038299999982,9.510645999999724,0.000262999999904423,core 2 cpu_frequency,None
9.510645999999724,9.510873999999603,0.0002279999998791027,core 2 cpu_frequency,None
9.510873999999603,9.511231000000407,0.0003570000008039642,core 2 cpu_frequency,None
9.511231000000407,9.511422999999922,0.0001919999995152466,core 2 cpu_frequency,None
9.511422999999922,9.51146400000016,4.1000000237545464e-05,core 2 cpu_frequency,None
9.51146400000016,9.511489999999867,2.5999999706982635e-05,core 2 cpu_frequency,None
9.511489999999867,9.51186400000006,0.00037400000019260915,core 2 cpu_idle,1.018185080524363e-05
9.51186400000006,9.512072999999873,0.00020899999981338624,core 2 cpu_frequency,None
9.512072999999873,9.515570999999909,0.0034980000000359723,core 2 cpu_idle,9.523025160097932e-05
9.515570999999909,9.515937000000122,0.0003660000002128072,core 2 cpu_frequency,None
9.515937000000122,9.516157000000021,0.00021999999989930075,core 2 cpu_idle,5.989323997258543e-06
9.516157000000021,9.516190000000279,3.300000025774352e-05,core 2 cpu_frequency,None
9.516190000000279,9.520051000000421,0.003861000000142667,core 2 cpu_idle,0.000105112636203884
9.520051000000421,9.520096000000194,4.4999999772699084e-05,core 2 cpu_frequency,None
9.520096000000194,9.520158000000265,6.200000007083872e-05,core 2 cpu_idle,1.6879004019285275e-06
9.520158000000265,9.520228000000316,7.000000005064066e-05,core 2 cpu_frequency,None
9.520228000000316,9.52046700000028,0.0002389999999650172,core 2 cpu_frequency,None
9.52046700000028,9.525563999999576,0.005096999999295804,core 2 cpu_idle,0.00013876174738082882
9.525563999999576,9.525630000000092,6.600000051548705e-05,core 2 cpu_frequency,None
9.525630000000092,9.525671999999759,4.199999966658652e-05,core 2 cpu_frequency,None
