Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.482505999999375,9.482505999999375,0.0,core 0 cpu_frequency,None
9.482505999999375,9.482983999999306,0.0004779999999300344,core 0 cpu_idle,1.3013167598095242e-05
9.482983999999306,9.483014000000367,3.000000106112566e-05,core 0 cpu_frequency,None
9.483014000000367,9.48316000000068,0.00014600000031350646,core 0 cpu_idle,3.974733208534963e-06
9.48316000000068,9.483579999999165,0.0004199999984848546,core 0 cpu_frequency,None
9.483579999999165,9.48398399999951,0.0004040000003442401,core 0 cpu_idle,1.0998576809371661e-05
9.48398399999951,9.48406100000011,7.700000060140155e-05,core 0 cpu_frequency,None
9.48406100000011,9.484063999999307,2.999999196617864e-06,core 0 cpu_frequency,None
9.484063999999307,9.484219999999368,0.0001560000000608852,core 0 cpu_idle,4.246975201657551e-06
9.484219999999368,9.484819000000243,0.000599000000875094,core 0 cpu_frequency,None
9.484819000000243,9.484911999998985,9.299999874201603e-05,core 0 cpu_idle,2.531850565752393e-06
9.484911999998985,9.48518199999944,0.0002700000004551839,core 0 cpu_frequency,None
9.48518199999944,9.489325999999892,0.004144000000451342,core 0 cpu_idle,0.00011281708481228743
9.489325999999892,9.489341999999851,1.5999999959603883e-05,core 0 cpu_frequency,None
9.489341999999851,9.48934300000019,1.0000003385357559e-06,core 0 cpu_frequency,None
9.48934300000019,9.489574000000175,0.00023099999998521525,core 0 cpu_idle,6.288790199597497e-06
9.489574000000175,9.489599999999882,2.5999999706982635e-05,core 0 cpu_frequency,None
9.489599999999882,9.489613999999165,1.3999999282532372e-05,core 0 cpu_idle,3.811387804675178e-07
9.489613999999165,9.489720999999008,0.00010699999984353781,core 0 cpu_frequency,None
9.489720999999008,9.490122000000156,0.00040100000114762224,core 0 cpu_idle,1.0916904231243098e-05
9.490122000000156,9.490155000000414,3.300000025774352e-05,core 0 cpu_frequency,None
9.490155000000414,9.490158999999949,3.99999953515362e-06,core 0 cpu_idle,1.0889678734492919e-07
9.490158999999949,9.490515000000414,0.00035600000046542846,core 0 cpu_frequency,None
9.490515000000414,9.490531000000374,1.5999999959603883e-05,core 0 cpu_frequency,None
9.490531000000374,9.490623000000596,9.200000022246968e-05,core 0 cpu_frequency,None
9.490623000000596,9.491610000000037,0.0009869999994407408,core 0 cpu_idle,2.6870285384774615e-05
9.491610000000037,9.491667999999663,5.79999996261904e-05,core 0 cpu_frequency,None
9.491667999999663,9.491678999999749,1.1000000085914508e-05,core 0 cpu_idle,2.9946620233895374e-07
9.491678999999749,9.491934000000583,0.0002550000008341158,core 0 cpu_frequency,None
9.491934000000583,9.492118999999548,0.0001849999989644857,core 0 cpu_idle,5.0364769718089524e-06
9.492118999999548,9.492417000000387,0.00029800000083923806,core 0 cpu_frequency,None
9.492417000000387,9.492423999999119,6.999998731771484e-06,core 0 cpu_idle,1.9056936547349324e-07
9.492423999999119,9.492541000000529,0.00011700000140990596,core 0 cpu_frequency,None
9.492541000000529,9.493328999999903,0.0007879999993747333,core 0 cpu_idle,2.1452669582977616e-05
9.493328999999903,9.493471000000682,0.00014200000077835284,core 0 cpu_frequency,None
9.493471000000682,9.493537999999717,6.69999990350334e-05,core 0 cpu_idle,1.8240213737295562e-06
9.493537999999717,9.49440500000037,0.0008670000006532064,core 0 cpu_frequency,None
9.49440500000037,9.494413999999779,8.999999408842996e-06,core 0 cpu_idle,2.450177839062235e-07
9.494413999999779,9.494525999999496,0.00011199999971722718,core 0 cpu_frequency,None
9.494525999999496,9.49466399999892,0.00013799999942420982,core 0 cpu_idle,3.756939584324573e-06
9.49466399999892,9.494680999999218,1.700000029813964e-05,core 0 cpu_frequency,None
9.494680999999218,9.49468699999943,6.000000212225132e-06,core 0 cpu_frequency,None
9.49468699999943,9.495422999999391,0.000735999999960768,core 0 cpu_idle,2.003701119893194e-05
9.495422999999391,9.496339000000262,0.0009160000008705538,core 0 cpu_frequency,None
9.496339000000262,9.49661499999911,0.00027599999884841964,core 0 cpu_idle,7.513879168649146e-06
9.49661499999911,9.496788999999808,0.0001740000006975606,core 0 cpu_frequency,None
9.496788999999808,9.497336999999789,0.0005479999999806751,core 0 cpu_idle,1.4918861599473894e-05
9.497336999999789,9.497511000000486,0.0001740000006975606,core 0 cpu_frequency,None
9.497511000000486,9.497518999999556,7.99999907030724e-06,core 0 cpu_idle,2.1779357468985837e-07
9.497518999999556,9.49763299999995,0.0001140000003942987,core 0 cpu_frequency,None
9.49763299999995,9.499994999999217,0.002361999999266118,core 0 cpu_idle,6.430356038002065e-05
9.499994999999217,9.500112000000627,0.00011700000140990596,core 0 cpu_frequency,None
9.500112000000627,9.500122000000374,9.999999747378752e-06,core 0 cpu_idle,2.7224199312258863e-07
9.500122000000374,9.500194999999621,7.299999924725853e-05,core 0 cpu_frequency,None
9.500194999999621,9.500262999998995,6.799999937356915e-05,core 0 cpu_frequency,None
9.500262999998995,9.500263999999333,1.0000003385357559e-06,core 0 cpu_idle,2.7224209216365127e-08
9.500263999999333,9.500277000000096,1.300000076298602e-05,core 0 cpu_frequency,None
9.500277000000096,9.59301300000061,0.09273600000051374,core 0 cpu_idle,0.0025246634112139864
9.59301300000061,9.593142999999145,0.00012999999853491317,core 0 cpu_frequency,None
9.593142999999145,9.594893000000411,0.0017500000012660166,core 0 cpu_frequency,None
9.594893000000411,9.640426999999363,0.04553399999895191,core 0 cpu_idle,0.0012396267227714668
9.640426999999363,9.640624000000571,0.00019700000120792538,core 0 cpu_frequency,None
9.640624000000571,9.660676999998941,0.02005299999837007,core 0 cpu_idle,0.0005459268825556264
9.660676999998941,9.661246000000574,0.0005690000016329577,core 0 cpu_frequency,None
9.661246000000574,9.848853000000418,0.18760699999984354,core 0 cpu_idle,0.0051074504893957404
9.848853000000418,9.850648999999066,0.0017959999986487674,core 0 cpu_frequency,None
9.850648999999066,9.869458000000122,0.01880900000105612,core 0 cpu_idle,0.000512059977828752
9.869458000000122,9.86955399999988,9.59999997576233e-05,core 0 cpu_frequency,None
9.86955399999988,9.92267400000037,0.05312000000049011,core 0 cpu_idle,0.0014461495040133429
9.92267400000037,9.922809000000598,0.00013500000022759195,core 0 cpu_frequency,None
9.922809000000598,9.941026999999849,0.018217999999251333,core 0 cpu_idle,0.0004959704755796182
9.941026999999849,9.94344700000056,0.0024200000007112976,core 0 cpu_frequency,None
9.94344700000056,10.395897999999761,0.4524509999992006,core 0 cpu_idle,0.012317616514178236
10.395897999999761,10.406998999999814,0.011101000000053318,core 0 cpu_frequency,None
10.406998999999814,10.407517999999072,0.0005189999992580852,core 0 cpu_frequency,None
10.407517999999072,11.116068000000269,0.7085500000011962,core 0 cpu_idle,0.019289706910032563
11.116068000000269,11.116114999999809,4.6999999540275894e-05,core 0 cpu_frequency,None
11.116114999999809,11.124595000000227,0.008480000000417931,core 0 cpu_idle,0.00023086121601137785
11.124595000000227,11.12542300000041,0.0008280000001832377,core 0 cpu_frequency,None
11.12542300000041,14.864370000000235,3.7389469999998255,core 0 cpu_idle,0.10178984091739525
14.864370000000235,14.865093999999772,0.0007239999995363178,core 0 cpu_frequency,None
14.865093999999772,17.56050099999902,2.69540699999925,core 0 cpu_idle,0.07338029924937958
17.56050099999902,17.575424999999996,0.014924000000974047,core 0 cpu_frequency,None
17.575424999999996,17.611078999999336,0.03565399999934016,core 0 cpu_idle,0.0009706516267820363
17.611078999999336,17.612495000000308,0.0014160000009724172,core 0 cpu_frequency,None
17.612495000000308,20.04046599999947,2.427970999999161,core 0 cpu_idle,0.06609956809817716
20.04046599999947,20.05106699999942,0.010600999999951455,core 0 cpu_frequency,None
20.05106699999942,20.060458999999355,0.009391999999934342,core 0 cpu_idle,0.0002556896863982125
20.060458999999355,20.061790000000656,0.0013310000013007084,core 0 cpu_frequency,None
20.061790000000656,20.18043900000066,0.11864900000000489,core 0 cpu_idle,0.003230124105800133
20.18043900000066,20.180765000000065,0.0003259999994043028,core 0 cpu_frequency,None
20.180765000000065,20.212650999998914,0.031885999998849,core 0 cpu_idle,0.000868070841168665
20.212650999998914,20.212796999999227,0.00014600000031350646,core 0 cpu_frequency,None
20.212796999999227,22.57583000000068,2.363033000001451,core 0 cpu_idle,0.0643316829986395
22.57583000000068,22.57587700000022,4.6999999540275894e-05,core 0 cpu_frequency,None
22.57587700000022,22.580751999998938,0.0048749999987194315,core 0 cpu_idle,0.00013271797496513754
22.580751999998938,22.58086099999946,0.00010900000052060932,core 0 cpu_frequency,None
22.58086099999946,25.18152800000007,2.6006670000006125,core 0 cpu_idle,0.07080107854141668
25.18152800000007,25.186201999999867,0.004673999999795342,core 0 cpu_frequency,None
25.186201999999867,25.20989499999905,0.023692999999184394,core 0 cpu_idle,0.0006450229705777958
25.20989499999905,25.21001399999932,0.00011900000026798807,core 0 cpu_frequency,None
25.21001399999932,29.655244999999013,4.445230999999694,core 0 cpu_idle,0.12101785779019168
29.655244999999013,29.66041999999925,0.005175000000235741,core 0 cpu_frequency,None
29.66041999999925,29.664872000000287,0.004452000001037959,core 0 cpu_frequency,None
29.664872000000287,29.666381,0.0015089999997144332,core 0 cpu_idle,4.1081317792225676e-05
29.666381,29.666395999999622,1.4999999621068127e-05,core 0 cpu_frequency,None
29.666395999999622,29.68062000000009,0.01422400000046764,core 0 cpu_idle,0.0003872370208127311
29.68062000000009,29.711012999999184,0.030392999999094172,core 0 cpu_frequency,None
29.711012999999184,29.75070599999981,0.039693000000625034,core 0 cpu_idle,0.001080610170617016
29.75070599999981,29.752089999999043,0.00138399999923422,core 0 cpu_frequency,None
29.752089999999043,29.760670000000573,0.008580000001529697,core 0 cpu_idle,0.0002335836360416448
29.760670000000573,29.761239000000387,0.0005689999998139683,core 0 cpu_frequency,None
29.761239000000387,29.988612000000103,0.22737299999971583,core 0 cpu_idle,0.006190048026592264
29.988612000000103,29.989212999999836,0.0006009999997331761,core 0 cpu_frequency,None
29.989212999999836,29.992965999998887,0.0037529999990510987,core 0 cpu_idle,0.00010217242257416693
29.992965999998887,29.993626000000404,0.0006600000015168916,core 0 cpu_frequency,None
29.993626000000404,29.997285000000375,0.003658999999970547,core 0 cpu_idle,9.961334779919817e-05
29.997285000000375,29.997447999999167,0.0001629999987926567,core 0 cpu_frequency,None
29.997447999999167,29.99775800000043,0.0003100000012636883,core 0 cpu_idle,8.439502034402904e-06
29.99775800000043,29.998027999999067,0.0002699999986361945,core 0 cpu_frequency,None
29.998027999999067,29.998031000000083,3.0000010156072676e-06,core 0 cpu_idle,8.167262764909538e-08
29.998031000000083,29.998217999999724,0.00018699999964155722,core 0 cpu_frequency,None
29.998217999999724,29.998365999998896,0.00014799999917158857,core 0 cpu_frequency,None
29.998365999998896,60.28239399999893,30.284028000000035,core 0 cpu_idle,0.824458435077601
60.28239399999893,60.282562999999755,0.00016900000082387123,core 0 cpu_frequency,None
60.282562999999755,60.309248999999,0.026685999999244814,core 0 cpu_idle,0.0007265050011794407
60.309248999999,60.31096200000047,0.0017130000014731195,core 0 cpu_frequency,None
60.31096200000047,61.64047699999992,1.3295149999994464,core 0 cpu_idle,0.03619498226298493
61.64047699999992,61.640753000000586,0.00027600000066740904,core 0 cpu_frequency,None
61.640753000000586,61.66204600000037,0.021292999999786844,core 0 cpu_idle,0.000579684890594197
61.66204600000037,61.66248499999983,0.00043899999946006574,core 0 cpu_frequency,None
61.66248499999983,61.681658999998945,0.019173999999111402,core 0 cpu_idle,0.0005219968107758086
61.681658999998945,61.68175799999972,9.900000077323057e-05,core 0 cpu_frequency,None
61.68175799999972,66.64880799999901,4.96704999999929,core 0 cpu_idle,0.13522396260998068
66.64880799999901,66.6568870000001,0.008079000001089298,core 0 cpu_frequency,None
66.6568870000001,66.674974999999,0.01808799999889743,core 0 cpu_idle,0.0004924313295699835
66.674974999999,66.67509700000028,0.00012200000128359534,core 0 cpu_frequency,None
66.67509700000028,68.54051799999888,1.8654209999986051,core 0 cpu_idle,0.050784594388162026
68.54051799999888,68.55732699999953,0.016809000000648666,core 0 cpu_frequency,None
68.55732699999953,68.56042699999944,0.0030999999999039574,core 0 cpu_frequency,None
68.56042699999944,68.56607299999905,0.0056459999996150145,core 0 cpu_frequency,None
68.56607299999905,68.6042699999989,0.0381969999998546,core 0 cpu_idle,0.0010398827673960415
68.6042699999989,68.60437499999989,0.0001050000009854557,core 0 cpu_frequency,None
68.60437499999989,81.28048899999976,12.67611399999987,core 0 cpu_idle,0.3450970627587965
81.28048899999976,81.28074199999992,0.00025300000015704427,core 0 cpu_frequency,None
81.28074199999992,81.30044499999985,0.019702999999935855,core 0 cpu_idle,0.0005363984125982537
81.30044499999985,81.30050799999935,6.299999949987978e-05,core 0 cpu_frequency,None
81.30050799999935,81.3204569999989,0.01994899999954214,core 0 cpu_idle,0.000543095565787535
81.3204569999989,81.3214450000005,0.000988000001598266,core 0 cpu_frequency,None
81.3214450000005,81.34050200000001,0.019056999999520485,core 0 cpu_idle,0.0005188115793869456
81.34050200000001,81.34084200000052,0.0003400000005058246,core 0 cpu_frequency,None
81.34084200000052,85.72047199999997,4.379629999999452,core 0 cpu_idle,0.11923192304598508
85.72047199999997,85.72068099999979,0.00020899999981338624,core 0 cpu_frequency,None
85.72068099999979,85.7433119999996,0.022630999999819323,core 0 cpu_idle,0.0006161108701950813
85.7433119999996,85.74341600000025,0.00010400000064691994,core 0 cpu_frequency,None
85.74341600000025,90.73072000000047,4.987304000000222,core 0 cpu_idle,0.13577536155680606
90.73072000000047,90.74459200000001,0.013871999999537366,core 0 cpu_frequency,None
90.74459200000001,105.72050399999989,14.97591199999988,core 0 cpu_idle,0.40770722347039673
105.72050399999989,105.72368000000006,0.003176000000166823,core 0 cpu_frequency,None
105.72368000000006,105.75221399999919,0.028533999999126536,core 0 cpu_idle,0.0007768153227762206
105.75221399999919,105.7523310000006,0.00011700000140990596,core 0 cpu_frequency,None
105.7523310000006,143.68050700000003,37.92817599999944,core 0 cpu_idle,1.0325642490591846
143.68050700000003,143.7004769999994,0.019969999999375432,core 0 cpu_frequency,None
143.7004769999994,143.7022139999999,0.0017370000005030306,core 0 cpu_frequency,None
143.7022139999999,143.72214599999916,0.019931999999244,core 0 cpu_idle,0.0005426327543794184
143.72214599999916,143.72228199999972,0.0001360000005661277,core 0 cpu_frequency,None
143.72228199999972,149.80050699999902,6.078224999999293,core 0 cpu_idle,0.16547481304498074
149.80050699999902,149.8019319999994,0.0014250000003812602,core 0 cpu_frequency,None
149.8019319999994,149.82453199999964,0.02260000000023865,core 0 cpu_idle,0.0006152669200064971
149.82453199999964,149.82489599999917,0.0003639999995357357,core 0 cpu_frequency,None
149.82489599999917,150.80048599999918,0.9755900000000111,core 0 cpu_idle,0.0265596572780003
150.80048599999918,150.8060409999989,0.005554999999731081,core 0 cpu_frequency,None
150.8060409999989,150.82045299999936,0.014412000000447733,core 0 cpu_idle,0.0003923551704121892
150.82045299999936,150.8228449999997,0.0023920000003272435,core 0 cpu_frequency,None
150.8228449999997,181.36047699999926,30.537631999999576,core 0 cpu_idle,0.8313626010943884
181.36047699999926,181.3704399999997,0.009963000000425382,core 0 cpu_frequency,None
181.3704399999997,181.38041299999986,0.00997300000017276,core 0 cpu_idle,0.0002715069466047033
181.38041299999986,181.38056199999937,0.00014899999951012433,core 0 cpu_frequency,None
181.38056199999937,181.40044100000068,0.019879000001310487,core 0 cpu_idle,0.000541189871835677
181.40044100000068,181.40194699999938,0.001505999998698826,core 0 cpu_frequency,None
181.40194699999938,181.4119870000004,0.010040000001026783,core 0 cpu_idle,0.00027333096802795333
181.4119870000004,181.41312500000004,0.0011379999996279366,core 0 cpu_frequency,None
181.41312500000004,181.42040999999972,0.00728499999968335,core 0 cpu_idle,0.00019832829699137946
181.42040999999972,181.42160400000012,0.001194000000396045,core 0 cpu_frequency,None
181.42160400000012,181.44045300000016,0.018849000000045635,core 0 cpu_idle,0.0005131489458012424
181.44045300000016,181.44061899999997,0.00016599999980826396,core 0 cpu_frequency,None
181.44061899999997,181.46042699999907,0.01980799999910232,core 0 cpu_idle,0.0005392569535755614
181.46042699999907,181.4607129999995,0.0002860000004147878,core 0 cpu_frequency,None
181.4607129999995,181.48045999999977,0.019747000000279513,core 0 cpu_idle,0.0005375962774076096
181.48045999999977,181.49248399999942,0.012023999999655643,core 0 cpu_frequency,None
181.49248399999942,181.520438999999,0.02795499999956519,core 0 cpu_idle,0.0007610525109881626
181.520438999999,181.5205620000006,0.0001230000016221311,core 0 cpu_frequency,None
181.5205620000006,181.5404609999996,0.019898999998986255,core 0 cpu_idle,0.0005417343557724017
181.5404609999996,181.54049899999973,3.80000001314329e-05,core 0 cpu_frequency,None
181.54049899999973,181.56044699999893,0.019947999999203603,core 0 cpu_idle,0.0005430683415783188
181.56044699999893,181.5605540000006,0.00010700000166252721,core 0 cpu_frequency,None
181.5605540000006,181.56211499999972,0.0015609999991283985,core 0 cpu_idle,4.249697617627135e-05
181.56211499999972,181.5626970000003,0.0005820000005769543,core 0 cpu_frequency,None
181.5626970000003,181.62047299999995,0.057775999999648775,core 0 cpu_idle,0.0015729053791904383
181.62047299999995,181.62057499999992,0.00010199999996984843,core 0 cpu_frequency,None
181.62057499999992,181.64056299999993,0.019988000000012107,core 0 cpu_idle,0.0005441573096003296
181.64056299999993,181.64066600000024,0.00010300000030838419,core 0 cpu_frequency,None
181.64066600000024,181.6604440000001,0.019777999999860185,core 0 cpu_idle,0.0005384402275961937
181.6604440000001,181.66054499999973,0.00010099999963131268,core 0 cpu_frequency,None
181.66054499999973,181.68042999999943,0.019884999999703723,core 0 cpu_idle,0.0005413532169919341
181.68042999999943,181.68050800000037,7.800000093993731e-05,core 0 cpu_frequency,None
181.68050800000037,181.70044700000017,0.01993899999979476,core 0 cpu_idle,0.0005428233237944125
181.70044700000017,181.70064100000036,0.0001940000001923181,core 0 cpu_frequency,None
181.70064100000036,181.72043100000064,0.019790000000284635,core 0 cpu_idle,0.000538766918007749
181.72043100000064,181.72050299999955,7.199999890872277e-05,core 0 cpu_frequency,None
181.72050299999955,181.7499999999991,0.029496999999537366,core 0 cpu_idle,0.0008030322273874052
0.0,1.8510429999996632,1.8510429999996632,core 1 cpu_idle start,0.05039316484059083
1.8510429999996632,1.9604069999995772,0.10936399999991409,core 1 cpu_idle,0.002977347408797661
1.9604069999995772,1.9610860000002504,0.0006790000006731134,core 1 cpu_frequency,None
1.9610860000002504,2.0205999999989217,0.05951399999867135,core 1 cpu_idle,0.0016202210387638285
2.0205999999989217,2.0207239999990634,0.00012400000014167745,core 1 cpu_frequency,None
2.0207239999990634,2.0404669999998077,0.01974300000074436,core 1 cpu_idle,0.0005374873806202646
2.0404669999998077,2.040831999999682,0.00036499999987427145,core 1 cpu_frequency,None
2.040831999999682,2.084745999999541,0.04391399999985879,core 1 cpu_idle,0.0011955235187961555
2.084745999999541,2.0849219999990964,0.00017599999955564272,core 1 cpu_frequency,None
2.0849219999990964,2.1805130000002464,0.09559100000114995,core 1 cpu_idle,0.0026023885022313066
2.1805130000002464,2.1811160000006566,0.0006030000004102476,core 1 cpu_frequency,None
2.1811160000006566,2.524135999999089,0.34301999999843247,core 1 cpu_idle,0.009338445083957325
2.524135999999089,2.5242040000002817,6.800000119255856e-05,core 1 cpu_frequency,None
2.5242040000002817,2.7104449999997087,0.186240999999427,core 1 cpu_idle,0.005070262232184401
2.7104449999997087,2.711193000000094,0.0007480000003852183,core 1 cpu_frequency,None
2.711193000000094,2.72102200000063,0.009829000000536325,core 1 cpu_idle,0.00026758666181460106
2.72102200000063,2.727589999999509,0.006567999998878804,core 1 cpu_frequency,None
2.727589999999509,2.7486569999991843,0.021066999999675318,core 1 cpu_idle,0.0005735322213911608
2.7486569999991843,2.749124999999367,0.00046800000018265564,core 1 cpu_frequency,None
2.749124999999367,2.767860999999357,0.018735999999989872,core 1 cpu_idle,0.0005100726111997243
