Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.6468079999995098,2.6506380000000718,0.003830000000561995,core 1 cpu_idle,0.00010426868601529986
2.6506380000000718,2.650797999999668,0.00015999999959603883,core 1 cpu_frequency,None
2.650797999999668,2.8035220000001573,0.15272400000048947,core 1 cpu_idle,0.004157788720813326
2.8035220000001573,2.803700999999819,0.00017899999966175528,core 1 cpu_frequency,None
2.803700999999819,2.816931999999724,0.01323099999990518,core 1 cpu_idle,0.0003602033901974186
2.816931999999724,2.817395000000033,0.00046300000030896626,core 1 cpu_frequency,None
2.817395000000033,4.593586999999388,1.7761919999993552,core 1 cpu_idle,0.048355406246382446
4.593586999999388,4.599226999999701,0.005640000000312284,core 1 cpu_frequency,None
4.599226999999701,4.610745999999381,0.01151899999968009,core 1 cpu_idle,0.00031359555979129075
4.610745999999381,4.611644999999953,0.0008990000005724141,core 1 cpu_frequency,None
4.611644999999953,4.614837999999509,0.003192999999555468,core 1 cpu_idle,8.692687058789797e-05
4.614837999999509,4.628795999999966,0.013958000000457105,core 1 cpu_frequency,None
4.628795999999966,4.630755999999565,0.001959999999598949,core 1 cpu_idle,5.3359431989081715e-05
4.630755999999565,4.631061999999474,0.0003059999999095453,core 1 cpu_frequency,None
4.631061999999474,4.662897000000157,0.03183500000068307,core 1 cpu_idle,0.0008666824070185959
4.662897000000157,4.663558999999623,0.000661999999465479,core 1 cpu_frequency,None
4.663558999999623,4.670792999999321,0.007233999999698426,core 1 cpu_idle,0.0001969398627917899
4.670792999999321,4.671628000000055,0.0008350000007339986,core 1 cpu_frequency,None
4.671628000000055,4.750150999999278,0.07852299999922252,core 1 cpu_idle,0.002137725856578834
4.750150999999278,4.750669000000016,0.0005180000007385388,core 1 cpu_frequency,None
4.750669000000016,4.752731999999924,0.0020629999999073334,core 1 cpu_frequency,None
4.752731999999924,4.770653999999922,0.01792199999999866,core 1 cpu_idle,0.00048791211239996354
4.770653999999922,4.771432999999888,0.0007789999999658903,core 1 cpu_frequency,None
4.771432999999888,4.790650999999343,0.01921799999945506,core 1 cpu_idle,0.0005231946755851645
4.790650999999343,4.791143999999804,0.0004930000004605972,core 1 cpu_frequency,None
4.791143999999804,4.910628999999972,0.11948500000016793,core 1 cpu_idle,0.0032528835370045717
4.910628999999972,4.910710000000108,8.100000013655517e-05,core 1 cpu_frequency,None
4.910710000000108,4.931370999999672,0.0206609999995635,core 1 cpu_idle,0.0005624791961881167
4.931370999999672,4.9314580000000205,8.70000003487803e-05,core 1 cpu_frequency,None
4.9314580000000205,5.11070699999982,0.1792489999997997,core 1 cpu_idle,0.004879910625794548
5.11070699999982,5.1109779999997045,0.00027099999988422496,core 1 cpu_frequency,None
5.1109779999997045,5.141257999999652,0.030279999999947904,core 1 cpu_idle,0.0008243487759985817
5.141257999999652,5.165240999999696,0.02398300000004383,core 1 cpu_frequency,None
5.165240999999696,5.186049999999341,0.020808999999644584,core 1 cpu_idle,0.000566508377790324
5.186049999999341,5.186881999999969,0.000832000000627886,core 1 cpu_frequency,None
5.186881999999969,5.290696000000025,0.1038140000000567,core 1 cpu_idle,0.0028262530988015437
5.290696000000025,5.291465999999673,0.0007699999996475526,core 1 cpu_frequency,None
5.291465999999673,5.330656999999519,0.0391909999998461,core 1 cpu_idle,0.0010669436221958102
5.330656999999519,5.330879999999524,0.0002230000000054133,core 1 cpu_frequency,None
5.330879999999524,5.810719999999492,0.4798399999999674,core 1 cpu_idle,0.013063260127999113
5.810719999999492,5.813411000000087,0.0026910000005955226,core 1 cpu_frequency,None
5.813411000000087,5.834436000000096,0.02102500000000873,core 1 cpu_idle,0.0005723888050002378
5.834436000000096,5.834581000000071,0.0001449999999749707,core 1 cpu_frequency,None
5.834581000000071,6.0706780000000435,0.23609699999997247,core 1 cpu_idle,0.00642755194739925
6.0706780000000435,6.070945999999822,0.0002679999997781124,core 1 cpu_frequency,None
6.070945999999822,6.087118999999802,0.016172999999980675,core 1 cpu_idle,0.0004402969865994739
6.087118999999802,6.08721499999956,9.59999997576233e-05,core 1 cpu_frequency,None
6.08721499999956,6.08723800000007,2.300000051036477e-05,core 1 cpu_idle,6.261566138942726e-07
6.08723800000007,6.087340999999469,0.00010299999939888949,core 1 cpu_frequency,None
6.087340999999469,6.110936000000038,0.02359500000056869,core 1 cpu_idle,0.0006423549990154821
6.110936000000038,6.120449999999437,0.009513999999398948,core 1 cpu_frequency,None
6.120449999999437,9.110660999999709,2.990211000000272,core 1 cpu_idle,0.08140610230620741
9.110660999999709,9.110732999999527,7.199999981821747e-05,core 1 cpu_frequency,None
9.110732999999527,9.43927900000017,0.3285460000006424,core 1 cpu_idle,0.008944402013217488
9.43927900000017,9.440976999999293,0.0016979999991235672,core 1 cpu_frequency,None
9.440976999999293,9.443144999999276,0.0021679999999832944,core 1 cpu_idle,5.9022065599545203e-05
9.443144999999276,9.444805000000088,0.0016600000008111238,core 1 cpu_frequency,None
9.444805000000088,9.444950000000063,0.0001449999999749707,core 1 cpu_frequency,None
9.444950000000063,9.516262999999526,0.0713129999994635,core 1 cpu_idle,0.0019414393745853943
9.516262999999526,9.5166049999998,0.0003420000002734014,core 1 cpu_frequency,None
9.5166049999998,9.516818000000058,0.00021300000025803456,core 1 cpu_frequency,None
9.516818000000058,9.521928000000116,0.00511000000005879,core 1 cpu_frequency,None
9.521928000000116,9.522006999999576,7.899999945948366e-05,core 1 cpu_frequency,None
9.522006999999576,9.522261000000071,0.00025400000049558,core 1 cpu_frequency,None
9.522261000000071,9.522364999999809,0.00010399999973742524,core 1 cpu_frequency,None
9.522364999999809,9.52267799999936,0.0003129999995508115,core 1 cpu_frequency,None
9.52267799999936,9.522686999999678,9.000000318337698e-06,core 1 cpu_frequency,None
9.522686999999678,9.522899999999936,0.00021300000025803456,core 1 cpu_idle,5.798754607024785e-06
9.522899999999936,9.523051999999552,0.0001519999996162369,core 1 cpu_frequency,None
9.523051999999552,9.525786000000153,0.002734000000600645,core 1 cpu_idle,7.443096281635208e-05
9.525786000000153,9.525821000000178,3.500000002532033e-05,core 1 cpu_frequency,None
9.525821000000178,9.525964999999815,0.00014399999963643495,core 1 cpu_idle,3.920284790102232e-06
9.525964999999815,9.526060000000143,9.500000032858225e-05,core 1 cpu_frequency,None
9.526060000000143,9.526702000000114,0.0006419999999707215,core 1 cpu_idle,1.7477936399202917e-05
9.526702000000114,9.526722999999947,2.099999983329326e-05,core 1 cpu_frequency,None
9.526722999999947,9.526807999999619,8.499999967170879e-05,core 1 cpu_idle,2.3140569910625347e-06
9.526807999999619,9.526925999999548,0.00011799999992945231,core 1 cpu_frequency,None
9.526925999999548,9.527005999999346,7.999999979801942e-05,core 1 cpu_frequency,None
9.527005999999346,9.527071999999862,6.600000051548705e-05,core 1 cpu_idle,1.7967972140337224e-06
9.527071999999862,9.527132000000165,6.000000030326191e-05,core 1 cpu_frequency,None
9.527132000000165,9.52778599999965,0.0006539999994856771,core 1 cpu_idle,1.7804626785997972e-05
9.52778599999965,9.5278330000001,4.7000000449770596e-05,core 1 cpu_frequency,None
9.5278330000001,9.527844999999616,1.1999999514955562e-05,core 1 cpu_idle,3.2669038679505323e-07
9.527844999999616,9.528445999999349,0.0006009999997331761,core 1 cpu_frequency,None
9.528445999999349,9.528489999999692,4.400000034365803e-05,core 1 cpu_idle,1.197864809355815e-06
9.528489999999692,9.528572000000167,8.200000047509093e-05,core 1 cpu_frequency,None
9.528572000000167,9.540737999999692,0.012165999999524502,core 1 cpu_idle,0.00033120961718705494
9.540737999999692,9.540801000000101,6.300000040937448e-05,core 1 cpu_frequency,None
9.540801000000101,9.540828000000147,2.700000004551839e-05,core 1 cpu_frequency,None
9.540828000000147,9.541873000000123,0.001044999999976426,core 1 cpu_idle,2.8449288999358215e-05
9.541873000000123,9.54250299999967,0.0006299999995462713,core 1 cpu_frequency,None
9.54250299999967,9.54251799999929,1.4999999621068127e-05,core 1 cpu_idle,4.0836298968388294e-07
9.54251799999929,9.54254200000014,2.4000000848900527e-05,core 1 cpu_frequency,None
9.54254200000014,9.54270600000018,0.00016400000004068715,core 1 cpu_idle,4.4647688011076755e-06
9.54270600000018,9.542832999999519,0.0001269999993382953,core 1 cpu_frequency,None
9.542832999999519,9.542920999999296,8.799999977782136e-05,core 1 cpu_idle,2.3957295939513644e-06
9.542920999999296,9.543305999999575,0.00038500000027852366,core 1 cpu_frequency,None
9.543305999999575,9.543331999999282,2.5999999706982635e-05,core 1 cpu_frequency,None
9.543331999999282,9.543343999999706,1.2000000424450263e-05,core 1 cpu_idle,3.2669041155531885e-07
9.543343999999706,9.543366999999307,2.299999960087007e-05,core 1 cpu_frequency,None
9.543366999999307,9.543461999999636,9.500000032858225e-05,core 1 cpu_idle,2.5862990089453886e-06
9.543461999999636,9.54595100000006,0.0024890000004234025,core 1 cpu_frequency,None
9.54595100000006,9.670584999999846,0.12463399999978719,core 1 cpu_idle,0.0033930609427942067
9.670584999999846,9.671566999999413,0.0009819999995670514,core 1 cpu_frequency,None
9.671566999999413,9.67644399999972,0.004877000000305998,core 1 cpu_idle,0.00013277242340833055
9.67644399999972,9.676818999999341,0.0003749999996216502,core 1 cpu_frequency,None
9.676818999999341,9.68129399999998,0.004475000000638829,core 1 cpu_idle,0.00012182829501739162
9.68129399999998,9.68134099999952,4.6999999540275894e-05,core 1 cpu_frequency,None
9.68134099999952,9.681370999999672,3.0000000151630957e-05,core 1 cpu_idle,8.167260041280315e-07
9.681370999999672,9.681397999999717,2.700000004551839e-05,core 1 cpu_frequency,None
9.681397999999717,9.69530499999928,0.013906999999562686,core 1 cpu_idle,0.0003786069493880945
9.69530499999928,9.695598999999675,0.00029400000039458973,core 1 cpu_frequency,None
9.695598999999675,9.695906999999352,0.0003079999996771221,core 1 cpu_idle,8.385053591209907e-06
9.695906999999352,9.695996999999807,9.000000045489287e-05,core 1 cpu_frequency,None
9.695996999999807,9.696078999999372,8.199999956559623e-05,core 1 cpu_frequency,None
9.696078999999372,9.696086999999352,7.999999979801942e-06,core 1 cpu_idle,2.1779359945012403e-07
9.696086999999352,9.696144999999888,5.80000005356851e-05,core 1 cpu_frequency,None
9.696144999999888,9.696210999999494,6.599999960599234e-05,core 1 cpu_frequency,None
9.696210999999494,9.696214999999938,4.000000444648322e-06,core 1 cpu_frequency,None
9.696214999999938,9.696393000000171,0.00017800000023271423,core 1 cpu_idle,4.845907606335458e-06
9.696393000000171,9.69678599999952,0.0003929999993488309,core 1 cpu_frequency,None
9.69678599999952,9.94049399999949,0.24370799999996962,core 1 cpu_idle,0.006634755333599173
9.94049399999949,9.940627999999379,0.0001339999998890562,core 1 cpu_frequency,None
9.940627999999379,9.955121999999392,0.01449400000001333,core 1 cpu_idle,0.0003945875548003629
9.955121999999392,9.95523299999968,0.00011100000028818613,core 1 cpu_frequency,None
9.95523299999968,10.340659999999843,0.3854270000001634,core 1 cpu_idle,0.010492941733404449
10.340659999999843,10.340690999999424,3.099999958067201e-05,core 1 cpu_frequency,None
10.340690999999424,10.358654999999999,0.017964000000574742,core 1 cpu_idle,0.0004890555288156469
10.358654999999999,10.35877100000016,0.0001160000001618755,core 1 cpu_frequency,None
10.35877100000016,10.830681999999797,0.47191099999963626,core 1 cpu_idle,0.012847399446190098
10.830681999999797,10.840976999999839,0.01029500000004191,core 1 cpu_frequency,None
10.840976999999839,10.85662499999944,0.01564799999960087,core 1 cpu_idle,0.000426004281589134
10.85662499999944,10.857042999999976,0.0004180000005362672,core 1 cpu_frequency,None
10.857042999999976,10.87621399999989,0.019170999999914784,core 1 cpu_idle,0.00052191513819768
10.87621399999989,10.876878000000033,0.0006640000001425506,core 1 cpu_frequency,None
10.876878000000033,11.126655000000028,0.2497769999999946,core 1 cpu_idle,0.006799979003399853
11.126655000000028,11.135166999999456,0.008511999999427644,core 1 cpu_frequency,None
11.135166999999456,11.135698000000048,0.0005310000005920301,core 1 cpu_frequency,None
11.135698000000048,14.858953999999358,3.72325599999931,core 1 cpu_idle,0.10136266599518122
14.858953999999358,14.860627000000022,0.001673000000664615,core 1 cpu_frequency,None
14.860627000000022,15.881383999999343,1.0207569999993211,core 1 cpu_idle,0.02778929271938152
15.881383999999343,15.881416000000172,3.200000082870247e-05,core 1 cpu_frequency,None
15.881416000000172,15.890785999999935,0.009369999999762513,core 1 cpu_idle,0.0002550907539935346
15.890785999999935,15.892214999999851,0.0014289999999164138,core 1 cpu_frequency,None
15.892214999999851,20.050694999999905,4.158480000000054,core 1 cpu_idle,0.11321129121600147
20.050694999999905,20.07068199999958,0.01998699999967357,core 1 cpu_frequency,None
20.07068199999958,20.180013999999574,0.10933199999999488,core 1 cpu_frequency,None
20.180013999999574,20.190702999999303,0.010688999999729276,core 1 cpu_idle,0.00029099947379262976
20.190702999999303,20.1911599999994,0.00045700000009674113,core 1 cpu_frequency,None
20.1911599999994,20.210659999999734,0.019500000000334694,core 1 cpu_idle,0.0005308719000091118
20.210659999999734,20.227982999999767,0.017323000000033062,core 1 cpu_frequency,None
20.227982999999767,21.490655999999944,1.2626730000001771,core 1 cpu_idle,0.03437526228660482
21.490655999999944,21.500842999999804,0.010186999999859836,core 1 cpu_frequency,None
21.500842999999804,21.510950999999295,0.010107999999490858,core 1 cpu_idle,0.000275182213586139
21.510950999999295,21.511098999999376,0.00014800000008108327,core 1 cpu_frequency,None
21.511098999999376,25.221300000000156,3.7102010000007795,core 1 cpu_idle,0.10100725406422122
25.221300000000156,25.221442999999454,0.0001429999992978992,core 1 cpu_frequency,None
25.221442999999454,25.240155999999843,0.018713000000389002,core 1 cpu_idle,0.0005094464546105903
25.240155999999843,25.24086299999999,0.0007070000001476728,core 1 cpu_frequency,None
25.24086299999999,26.513740999999754,1.2728779999997641,core 1 cpu_idle,0.03465308524759358
26.513740999999754,26.527100999999675,0.013359999999920547,core 1 cpu_frequency,None
26.527100999999675,26.555147999999463,0.02804699999978766,core 1 cpu_idle,0.0007635571373942192
26.555147999999463,26.555640999999923,0.0004930000004605972,core 1 cpu_frequency,None
26.555640999999923,29.643999999999323,3.0883589999994,core 1 cpu_idle,0.08407810308778367
29.643999999999323,29.64471499999945,0.0007150000001274748,core 1 cpu_frequency,None
29.64471499999945,29.65068699999938,0.005971999999928812,core 1 cpu_idle,0.00016258292239806197
29.65068699999938,29.651613999999427,0.0009270000000469736,core 1 cpu_frequency,None
29.651613999999427,29.660221000000092,0.008607000000665721,core 1 cpu_idle,0.00023431868941812373
29.660221000000092,29.660651999999573,0.0004309999994802638,core 1 cpu_frequency,None
29.660651999999573,29.670884000000115,0.01023200000054203,core 1 cpu_idle,0.0002785580144147563
29.670884000000115,29.671297999999297,0.00041399999918212416,core 1 cpu_frequency,None
29.671297999999297,29.702875999999378,0.031578000000081374,core 1 cpu_idle,0.0008596857876022153
29.702875999999378,29.710903999999573,0.00802800000019488,core 1 cpu_frequency,None
29.710903999999573,29.711303000000044,0.00039900000047055073,core 1 cpu_frequency,None
29.711303000000044,29.75092499999937,0.03962199999932636,core 1 cpu_idle,0.0010786772523816608
29.75092499999937,29.751330000000053,0.00040500000068277586,core 1 cpu_frequency,None
29.751330000000053,29.978723000000173,0.22739300000012008,core 1 cpu_idle,0.006190592510603269
29.978723000000173,29.979051999999683,0.00032899999951041536,core 1 cpu_frequency,None
29.979051999999683,29.98258199999964,0.00352999999995518,core 1 cpu_idle,9.610142599877981e-05
29.98258199999964,29.982739999999467,0.00015799999982846202,core 1 cpu_frequency,None
29.982739999999467,29.982868000000053,0.00012800000058632577,core 1 cpu_frequency,None
29.982868000000053,29.986973000000035,0.0041049999999813735,core 1 cpu_idle,0.00011175534099949291
29.986973000000035,29.98702400000002,5.0999999984924216e-05,core 1 cpu_frequency,None
29.98702400000002,29.987269999999626,0.0002459999996062834,core 1 cpu_frequency,None
29.987269999999626,29.98783899999944,0.0005689999998139683,core 1 cpu_idle,1.5490569794935436e-05
29.98783899999944,29.988201999999546,0.00036300000010669464,core 1 cpu_frequency,None
29.988201999999546,29.989235999999437,0.0010339999998905114,core 1 cpu_frequency,None
29.989235999999437,29.99060399999962,0.0013680000001841108,core 1 cpu_idle,3.724270560501227e-05
29.99060399999962,29.99064300000009,3.9000000469968654e-05,core 1 cpu_frequency,None
29.99064300000009,30.010905000000093,0.020262000000002445,core 1 cpu_idle,0.0005516167404000666
30.010905000000093,30.011191999999937,0.00028699999984382885,core 1 cpu_frequency,None
30.011191999999937,32.83071899999959,2.8195269999996526,core 1 cpu_idle,0.07675936695339054
32.83071899999959,32.83444899999995,0.0037300000003597233,core 1 cpu_frequency,None
32.83444899999995,32.86193599999933,0.027486999999382533,core 1 cpu_idle,0.0007483115853831899
32.86193599999933,32.862089999999625,0.0001540000002933084,core 1 cpu_frequency,None
32.862089999999625,36.52116399999977,3.659074000000146,core 1 cpu_idle,0.09961536239080397
36.52116399999977,36.522006999999576,0.0008429999998043058,core 1 cpu_frequency,None
36.522006999999576,36.53076400000009,0.008757000000514381,core 1 cpu_idle,0.00023840231941400363
36.53076400000009,36.54124899999988,0.01048499999978958,core 1 cpu_frequency,None
36.54124899999988,48.829313000000184,12.288064000000304,core 1 cpu_idle,0.3345327119488083
48.829313000000184,48.830204999999296,0.0008919999991121585,core 1 cpu_frequency,None
48.830204999999296,56.56107299999985,7.730868000000555,core 1 cpu_idle,0.21046669660561512
56.56107299999985,56.561125000000175,5.200000032345997e-05,core 1 cpu_frequency,None
56.561125000000175,56.57076099999995,0.009635999999773048,core 1 cpu_idle,0.0002623323911938214
56.57076099999995,56.575761999999486,0.00500099999953818,core 1 cpu_frequency,None
56.575761999999486,76.91067899999962,20.334917000000132,core 1 cpu_idle,0.5536018473914036
76.91067899999962,76.9110299999993,0.0003509999996822444,core 1 cpu_frequency,None
76.9110299999993,76.93083599999954,0.01980600000024424,core 1 cpu_idle,0.0005392025052066492
76.93083599999954,76.93098199999986,0.00014600000031350646,core 1 cpu_frequency,None
76.93098199999986,86.07068699999945,9.139704999999594,core 1 cpu_idle,0.24882115686098896
86.07068699999945,86.09063799999967,0.01995100000021921,core 1 cpu_frequency,None
86.09063799999967,86.09731699999975,0.006679000000076485,core 1 cpu_frequency,None
86.09731699999975,86.12517500000013,0.027858000000378524,core 1 cpu_idle,0.000758411763610305
86.12517500000013,86.1257029999997,0.0005279999995764229,core 1 cpu_frequency,None
86.1257029999997,86.1332969999994,0.007593999999699008,core 1 cpu_idle,0.00020674057479180575
86.1332969999994,86.13407499999994,0.0007780000005368493,core 1 cpu_frequency,None
86.13407499999994,91.13855299999977,5.0044779999998354,core 1 cpu_idle,0.13624290996759553
91.13855299999977,91.13878399999976,0.00023099999998521525,core 1 cpu_frequency,None
91.13878399999976,91.15836599999966,0.01958199999990029,core 1 cpu_idle,0.0005331042843972855
91.15836599999966,91.15844000000016,7.400000049528899e-05,core 1 cpu_frequency,None
91.15844000000016,108.87072399999943,17.712283999999272,core 1 cpu_idle,0.4822027620727802
108.87072399999943,108.87083399999938,0.00010999999994965037,core 1 cpu_frequency,None
108.87083399999938,108.89068299999963,0.01984900000024936,core 1 cpu_idle,0.0005403731458067887
108.89068299999963,108.89082999999937,0.00014699999974254752,core 1 cpu_frequency,None
108.89082999999937,116.73295299999972,7.842123000000356,core 1 cpu_idle,0.2134955249766097
116.73295299999972,116.73415399999976,0.0012010000000373111,core 1 cpu_frequency,None
116.73415399999976,116.75069699999949,0.016542999999728636,core 1 cpu_idle,0.0004503699405926123
116.75069699999949,116.75084699999934,0.00014999999984866008,core 1 cpu_frequency,None
116.75084699999934,117.25066900000002,0.4998220000006768,core 1 cpu_idle,0.013607254092418425
117.25066900000002,117.25096399999984,0.0002949999998236308,core 1 cpu_frequency,None
117.25096399999984,117.2834640000001,0.03250000000025466,core 1 cpu_idle,0.0008847865000069329
117.2834640000001,117.2842270000001,0.0007630000000062864,core 1 cpu_frequency,None
117.2842270000001,123.99069899999995,6.706471999999849,core 1 cpu_idle,0.1825783350223959
123.99069899999995,123.99729599999955,0.006596999999601394,core 1 cpu_frequency,None
123.99729599999955,124.01279299999987,0.015497000000323169,core 1 cpu_idle,0.00042189342740879803
124.01279299999987,124.0135679999994,0.000774999999521242,core 1 cpu_frequency,None
124.0135679999994,139.00496500000008,14.991397000000688,core 1 cpu_idle,0.40812879020741877
139.00496500000008,139.00518999999986,0.00022499999977299012,core 1 cpu_frequency,None
139.00518999999986,139.0106649999998,0.005474999999933061,core 1 cpu_idle,0.00014905249499817764
139.0106649999998,139.0107309999994,6.599999960599234e-05,core 1 cpu_frequency,None
139.0107309999994,161.2947039999999,22.283973000000515,core 1 cpu_idle,0.6066633377466141
161.2947039999999,161.29518699999971,0.00048299999980372377,core 1 cpu_frequency,None
161.29518699999971,171.07068900000013,9.775502000000415,core 1 cpu_idle,0.2661302215484113
171.07068900000013,171.07094700000016,0.00025800000003073364,core 1 cpu_frequency,None
171.07094700000016,171.10343199999988,0.032484999999724096,core 1 cpu_idle,0.0008843781369924888
171.10343199999988,171.10398299999997,0.0005510000000867876,core 1 cpu_frequency,None
171.10398299999997,181.37067500000012,10.266692000000148,core 1 cpu_idle,0.279502476346404
181.37067500000012,181.3798739999993,0.009198999999171065,core 1 cpu_frequency,None
181.3798739999993,181.39062299999932,0.010749000000032538,core 1 cpu_idle,0.00029263292580088585
181.39062299999932,181.390762,0.00013900000067224028,core 1 cpu_frequency,None
181.390762,181.41065600000002,0.01989400000002206,core 1 cpu_idle,0.0005415982348006006
181.41065600000002,181.41078599999946,0.00012999999944440788,core 1 cpu_frequency,None
181.41078599999946,181.4307229999995,0.019937000000027183,core 1 cpu_idle,0.0005427688754007401
181.4307229999995,181.43084399999952,0.00012100000003556488,core 1 cpu_frequency,None
181.43084399999952,181.45061999999962,0.01977600000009261,core 1 cpu_idle,0.0005383857792025212
181.45061999999962,181.4511279999997,0.0005080000000816653,core 1 cpu_frequency,None
181.4511279999997,181.47063399999934,0.019505999999637424,core 1 cpu_idle,0.0005310352451901292
181.47063399999934,181.47408199999973,0.003448000000389584,core 1 cpu_frequency,None
181.47408199999973,181.49064499999986,0.016563000000132888,core 1 cpu_idle,0.0004509144246036178
181.49064499999986,181.49165600000015,0.0010110000002896413,core 1 cpu_frequency,None
181.49165600000015,181.51069899999948,0.019042999999328458,core 1 cpu_idle,0.0005184304405817179
181.51069899999948,181.53065499999957,0.0199560000000929,core 1 cpu_frequency,None
181.53065499999957,181.5353439999999,0.004689000000325905,core 1 cpu_frequency,None
181.5353439999999,181.5506489999998,0.015304999999898428,core 1 cpu_idle,0.0004166663809972348
181.5506489999998,181.55076800000006,0.00011900000026798807,core 1 cpu_frequency,None
181.55076800000006,181.57068499999968,0.01991699999962293,core 1 cpu_idle,0.0005422243913897346
181.57068499999968,181.58182399999987,0.011139000000184751,core 1 cpu_frequency,None
181.58182399999987,181.5906500000001,0.008826000000226486,core 1 cpu_idle,0.0002402807892061659
181.5906500000001,181.59072399999968,7.399999958579428e-05,core 1 cpu_frequency,None
181.59072399999968,181.60883299999932,0.01810899999964022,core 1 cpu_idle,0.0004930030377902052
181.60883299999932,181.60939999999937,0.0005670000000463915,core 1 cpu_frequency,None
181.60939999999937,181.6106209999998,0.0012210000004415633,core 1 cpu_idle,3.324074821202121e-05
181.6106209999998,181.61068699999942,6.599999960599234e-05,core 1 cpu_frequency,None
181.61068699999942,181.6174549999996,0.006768000000192842,core 1 cpu_idle,0.00018425338560524996
181.6174549999996,181.62123299999985,0.003778000000238535,core 1 cpu_frequency,None
181.62123299999985,181.6707719999995,0.04953899999964051,core 1 cpu_idle,0.001348659643790213
181.6707719999995,181.67098899999928,0.00021699999979318818,core 1 cpu_frequency,None
181.67098899999928,181.7106530000001,0.03966400000081194,core 1 cpu_idle,0.0010798206688221045
181.7106530000001,181.71217699999943,0.0015239999993355013,core 1 cpu_frequency,None
181.71217699999943,181.7306639999997,0.018487000000277476,core 1 cpu_idle,0.000503293785407554
181.7306639999997,181.7307439999995,7.999999979801942e-05,core 1 cpu_frequency,None
181.7307439999995,181.7506459999995,0.019902000000001863,core 1 cpu_idle,0.0005418160284000507
181.7506459999995,181.75099499999942,0.00034899999991466757,core 1 cpu_frequency,None
181.75099499999942,181.7906949999997,0.0397000000002663,core 1 cpu_idle,0.0010808007400072497
181.7906949999997,181.79121299999952,0.0005179999998290441,core 1 cpu_frequency,None
181.79121299999952,181.81064499999957,0.01943200000005163,core 1 cpu_idle,0.0005290206544014056
181.81064499999957,181.81067399999938,2.89999998130952e-05,core 1 cpu_frequency,None
181.81067399999938,181.82799999999952,0.017326000000139175,core 1 cpu_idle,0.00047168648920378894
0.0,1.8250149999994392,1.8250149999994392,core 2 cpu_idle start,0.049684573362984735
1.8250149999994392,1.9706179999993765,0.1456029999999373,core 2 cpu_idle,0.003963925192598293
1.9706179999993765,1.9810090000000855,0.010391000000709028,core 2 cpu_frequency,None
1.9810090000000855,2.1004949999996825,0.11948599999959697,core 2 cpu_idle,0.003252910761189028
2.1004949999996825,2.100564999999733,7.000000005064066e-05,core 2 cpu_frequency,None
2.100564999999733,2.1203459999996994,0.019780999999966298,core 2 cpu_idle,0.0005385219001990825
2.1203459999996994,2.120401000000129,5.500000042957254e-05,core 2 cpu_frequency,None
2.120401000000129,2.1802889999999024,0.059887999999773456,core 2 cpu_idle,0.0016304028895938326
2.1802889999999024,2.1803769999996803,8.799999977782136e-05,core 2 cpu_frequency,None
2.1803769999996803,2.5586130000001504,0.3782360000004701,core 2 cpu_idle,0.010297172511212798
2.5586130000001504,2.558661999999458,4.8999999307852704e-05,core 2 cpu_frequency,None
2.558661999999458,2.578355999999985,0.019694000000527012,core 2 cpu_idle,0.0005361533948143475
2.578355999999985,2.5783989999999903,4.3000000005122274e-05,core 2 cpu_frequency,None
2.5783989999999903,2.6230500000001484,0.04465100000015809,core 2 cpu_idle,0.001215587754204304
2.6230500000001484,2.623109000000113,5.899999996472616e-05,core 2 cpu_frequency,None
2.623109000000113,2.6306189999995695,0.0075099999994563404,core 2 cpu_idle,0.0002044537419851993
2.6306189999995695,2.631148999999823,0.0005300000002534944,core 2 cpu_frequency,None
2.631148999999823,2.645437999999558,0.014288999999735097,core 2 cpu_idle,0.0003890065937927882
2.645437999999558,2.645502999999735,6.500000017695129e-05,core 2 cpu_frequency,None
2.645502999999735,2.650641000000178,0.005138000000442844,core 2 cpu_idle,0.00013987793961205608
2.650641000000178,2.6509820000001127,0.00034099999993486563,core 2 cpu_frequency,None
2.6509820000001127,2.803524999999354,0.15254299999924115,core 2 cpu_idle,0.004152861140579341
2.803524999999354,2.8169349999998303,0.01341000000047643,core 2 cpu_frequency,None
2.8169349999998303,2.817016999999396,8.199999956559623e-05,core 2 cpu_frequency,None
2.817016999999396,4.593589000000065,1.7765720000006695,core 2 cpu_idle,0.048365751442418226
4.593589000000065,4.593678999999611,8.999999954539817e-05,core 2 cpu_frequency,None
4.593678999999611,4.610751999999593,0.01707299999998213,core 2 cpu_idle,0.0004647987665995135
4.610751999999593,4.611280999999508,0.0005289999999149586,core 2 cpu_frequency,None
4.611280999999508,4.614840000000186,0.00355900000067777,core 2 cpu_idle,9.689092781845175e-05
4.614840000000186,4.614929999999731,8.999999954539817e-05,core 2 cpu_frequency,None
4.614929999999731,4.630758999999671,0.015828999999939697,core 2 cpu_idle,0.00043093186179835833
4.630758999999671,4.631147000000055,0.0003880000003846362,core 2 cpu_frequency,None
4.631147000000055,4.662898999999925,0.03175199999986944,core 2 cpu_idle,0.0008644227983964456
4.662898999999925,4.663189999999304,0.00029099999937898247,core 2 cpu_frequency,None
4.663189999999304,4.670794999999998,0.007605000000694417,core 2 cpu_idle,0.00020704004101890496
4.670794999999998,4.671223999999711,0.000428999999712687,core 2 cpu_frequency,None
