Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.2925579999999854,2.2933109999999886,0.0007530000000031123,core 0 cpu_frequency,None
2.2933109999999886,2.634895,0.34158400000001166,core 0 cpu_idle,0.009299351132800317
2.634895,2.635577999999981,0.0006829999999808933,core 0 cpu_frequency,None
2.635577999999981,2.6525350000000003,0.016957000000019207,core 0 cpu_idle,0.0004616407594005229
2.6525350000000003,2.6530109999999922,0.0004759999999919273,core 0 cpu_frequency,None
2.6530109999999922,2.7136409999999955,0.06063000000000329,core 0 cpu_idle,0.0016506032460000897
2.7136409999999955,2.7136589999999785,1.7999999982976078e-05,core 0 cpu_frequency,None
2.7136589999999785,2.7325119999999856,0.018853000000007114,core 0 cpu_idle,0.0005132578426001936
2.7325119999999856,2.732709,0.00019700000001421358,core 0 cpu_frequency,None
2.732709,2.7525249999999915,0.019815999999991618,core 0 cpu_idle,0.0005394747471997719
2.7525249999999915,2.752872999999994,0.00034800000000245745,core 0 cpu_frequency,None
2.752872999999994,3.232101,0.4792280000000062,core 0 cpu_idle,0.013046598917600169
3.232101,3.236251999999979,0.0041509999999789216,core 0 cpu_frequency,None
3.236251999999979,3.2463829999999803,0.010131000000001222,core 0 cpu_frequency,None
3.2463829999999803,3.3540849999999978,0.1077020000000175,core 0 cpu_idle,0.002932100788400477
3.3540849999999978,3.3553509999999847,0.0012659999999868887,core 0 cpu_frequency,None
3.3553509999999847,3.3794440000000066,0.024093000000021902,core 0 cpu_idle,0.0006559126506005963
3.3794440000000066,3.3795539999999846,0.00010999999997807208,core 0 cpu_frequency,None
3.3795539999999846,4.282815999999997,0.9032620000000122,core 0 cpu_idle,0.024590585340400335
4.282815999999997,4.282962999999995,0.0001469999999983429,core 0 cpu_frequency,None
4.282962999999995,4.292574000000002,0.009611000000006698,core 0 cpu_idle,0.00026165178620018233
4.292574000000002,4.312616999999989,0.020042999999986932,core 0 cpu_frequency,None
4.312616999999989,4.328908999999982,0.016291999999992868,core 0 cpu_frequency,None
4.328908999999982,4.329029999999989,0.00012100000000714317,core 0 cpu_frequency,None
4.329029999999989,4.333459000000005,0.0044290000000160035,core 0 cpu_idle,0.00012057598180043569
4.333459000000005,4.333496999999994,3.799999998932435e-05,core 0 cpu_frequency,None
4.333496999999994,4.356060999999983,0.022563999999988482,core 0 cpu_idle,0.0006142868487996865
4.356060999999983,4.356167999999997,0.00010700000001406806,core 0 cpu_frequency,None
4.356167999999997,4.403359999999992,0.04719199999999546,core 0 cpu_idle,0.0012847644463998764
4.403359999999992,4.404177000000004,0.0008170000000120581,core 0 cpu_frequency,None
4.404177000000004,4.404662000000002,0.0004849999999976262,core 0 cpu_frequency,None
4.404662000000002,4.405373999999995,0.0007119999999929405,core 0 cpu_idle,1.9383630399807812e-05
4.405373999999995,4.405660999999981,0.0002869999999859374,core 0 cpu_frequency,None
4.405660999999981,4.407533000000001,0.0018720000000200798,core 0 cpu_idle,5.096370240054666e-05
4.407533000000001,4.408602999999999,0.001069999999998572,core 0 cpu_frequency,None
4.408602999999999,4.409415999999993,0.0008129999999937354,core 0 cpu_idle,2.213327459982945e-05
4.409415999999993,4.409442999999982,2.6999999988674972e-05,core 0 cpu_frequency,None
4.409442999999982,4.4125279999999805,0.003084999999998672,core 0 cpu_idle,8.398665699996385e-05
4.4125279999999805,4.420765999999986,0.00823800000000574,core 0 cpu_frequency,None
4.420765999999986,4.5383759999999995,0.11761000000001332,core 0 cpu_idle,0.0032018381620003626
4.5383759999999995,4.538460999999984,8.49999999843476e-05,core 0 cpu_frequency,None
4.538460999999984,4.539254999999997,0.0007940000000132841,core 0 cpu_frequency,None
4.539254999999997,4.55883799999998,0.01958299999998303,core 0 cpu_idle,0.0005331315085995381
4.55883799999998,4.558955999999995,0.00011800000001471744,core 0 cpu_frequency,None
4.558955999999995,4.5912899999999865,0.03233399999999165,core 0 cpu_idle,0.0008802672827997726
4.5912899999999865,4.591366999999991,7.700000000454565e-05,core 0 cpu_frequency,None
4.591366999999991,4.59222299999999,0.0008559999999988577,core 0 cpu_idle,2.33039151999689e-05
4.59222299999999,4.592556999999999,0.00033400000000938235,core 0 cpu_frequency,None
4.592556999999999,4.5932479999999885,0.000690999999989117,core 0 cpu_frequency,None
4.5932479999999885,4.612571000000003,0.01932300000001419,core 0 cpu_idle,0.0005260532166003863
4.612571000000003,4.612851000000006,0.0002800000000036107,core 0 cpu_frequency,None
4.612851000000006,4.632609000000002,0.019757999999995945,core 0 cpu_idle,0.0005378957435998896
4.632609000000002,4.632732000000004,0.00012300000000209366,core 0 cpu_frequency,None
4.632732000000004,4.632767999999999,3.5999999994373866e-05,core 0 cpu_frequency,None
4.632767999999999,4.775130999999988,0.14236299999998892,core 0 cpu_idle,0.0038757187845996984
4.775130999999988,4.778357,0.0032260000000121636,core 0 cpu_frequency,None
4.778357,4.792611999999991,0.014254999999991469,core 0 cpu_idle,0.00038808097099976774
4.792611999999991,4.792721,0.00010900000000901855,core 0 cpu_frequency,None
4.792721,4.812540999999982,0.01981999999998152,core 0 cpu_idle,0.0005395836439994969
4.812540999999982,4.812744999999978,0.00020399999999654028,core 0 cpu_frequency,None
4.812744999999978,4.832819000000001,0.020074000000022352,core 0 cpu_idle,0.0005464985908006085
4.832819000000001,4.833275999999984,0.0004569999999830543,core 0 cpu_frequency,None
4.833275999999984,5.212570999999997,0.37929500000001326,core 0 cpu_idle,0.010326002939000361
5.212570999999997,5.212656999999979,8.599999998182284e-05,core 0 cpu_frequency,None
5.212656999999979,5.232800999999995,0.02014400000001615,core 0 cpu_idle,0.0005484042848004397
5.232800999999995,5.232981999999993,0.00018099999999776628,core 0 cpu_frequency,None
5.232981999999993,5.262133000000006,0.029151000000013028,core 0 cpu_idle,0.0007936126542003547
5.262133000000006,5.262149999999991,1.6999999985500835e-05,core 0 cpu_frequency,None
5.262149999999991,5.272621999999984,0.010471999999992931,core 0 cpu_idle,0.00028509182239980755
5.272621999999984,5.2727199999999925,9.800000000836917e-05,core 0 cpu_frequency,None
5.2727199999999925,5.329917999999992,0.05719799999999964,core 0 cpu_idle,0.0015571697915999902
5.329917999999992,5.330376999999999,0.0004590000000064265,core 0 cpu_frequency,None
5.330376999999999,5.3306639999999845,0.0002869999999859374,core 0 cpu_frequency,None
5.3306639999999845,5.33233199999998,0.0016679999999951178,core 0 cpu_idle,4.5409965599867085e-05
5.33233199999998,5.332629999999995,0.0002980000000150085,core 0 cpu_frequency,None
5.332629999999995,5.352555999999993,0.019925999999998112,core 0 cpu_idle,0.0005424694091999486
5.352555999999993,5.353489999999994,0.0009340000000008786,core 0 cpu_frequency,None
5.353489999999994,5.372538999999989,0.01904899999999543,core 0 cpu_idle,0.0005185937857998756
5.372538999999989,5.392550999999997,0.020012000000008356,core 0 cpu_frequency,None
5.392550999999997,5.397099999999995,0.00454899999999725,core 0 cpu_frequency,None
5.397099999999995,5.413827999999995,0.01672800000000052,core 0 cpu_idle,0.0004554064176000142
5.413827999999995,5.413926000000004,9.800000000836917e-05,core 0 cpu_frequency,None
5.413926000000004,5.853407000000004,0.4394810000000007,core 0 cpu_idle,0.011964518640200018
5.853407000000004,5.862880999999987,0.009473999999983107,core 0 cpu_frequency,None
5.862880999999987,5.892821999999995,0.02994100000000799,core 0 cpu_idle,0.0008151197722002175
5.892821999999995,5.892899999999997,7.80000000020209e-05,core 0 cpu_frequency,None
5.892899999999997,5.892933999999997,3.399999999942338e-05,core 0 cpu_idle,9.25622799984302e-07
5.892933999999997,5.893799999999999,0.0008660000000020318,core 0 cpu_frequency,None
5.893799999999999,5.89426499999999,0.00046499999999127795,core 0 cpu_idle,1.2659252999762549e-05
5.89426499999999,5.894804999999991,0.0005400000000008731,core 0 cpu_frequency,None
5.894804999999991,6.092039999999997,0.19723500000000627,core 0 cpu_idle,0.005369565087000171
6.092039999999997,6.092151999999999,0.00011200000000144428,core 0 cpu_frequency,None
6.092151999999999,6.092532000000006,0.00038000000000693035,core 0 cpu_idle,1.0345196000188673e-05
6.092532000000006,6.09310499999998,0.0005729999999743995,core 0 cpu_frequency,None
6.09310499999998,6.1095479999999895,0.016443000000009533,core 0 cpu_idle,0.00044764752060025953
6.1095479999999895,6.109606999999983,5.899999999314787e-05,core 0 cpu_frequency,None
6.109606999999983,6.111538999999993,0.001932000000010703,core 0 cpu_idle,5.259715440029138e-05
6.111538999999993,6.111581000000001,4.200000000764703e-05,core 0 cpu_frequency,None
6.111581000000001,6.112153000000006,0.000572000000005346,core 0 cpu_idle,1.557224240014554e-05
6.112153000000006,6.112301000000002,0.00014799999999581814,core 0 cpu_frequency,None
6.112301000000002,6.112515999999999,0.00021499999999718966,core 0 cpu_idle,5.853202999923491e-06
6.112515999999999,6.112588999999986,7.299999998622297e-05,core 0 cpu_frequency,None
6.112588999999986,6.1325669999999946,0.019978000000008933,core 0 cpu_idle,0.0005438850676002432
6.1325669999999946,6.133468999999991,0.0009019999999964057,core 0 cpu_frequency,None
6.133468999999991,8.112570000000005,1.9791010000000142,core 0 cpu_idle,0.053879441444200385
8.112570000000005,8.113275999999985,0.0007059999999796673,core 0 cpu_frequency,None
8.113275999999985,8.152848000000006,0.039572000000021035,core 0 cpu_idle,0.0010773160424005727
8.152848000000006,8.153358999999995,0.000510999999988826,core 0 cpu_frequency,None
8.153358999999995,9.112562999999994,0.9592039999999997,core 0 cpu_idle,0.026113561536799994
9.112562999999994,9.137141999999983,0.024578999999988582,core 0 cpu_frequency,None
9.137141999999983,9.335425999999984,0.19828400000000101,core 0 cpu_idle,0.005398123272800028
9.335425999999984,9.335442,1.6000000016447302e-05,core 0 cpu_frequency,None
9.335442,9.336804,0.0013620000000003074,core 0 cpu_idle,3.707936040000837e-05
9.336804,9.338571000000002,0.0017670000000009622,core 0 cpu_frequency,None
9.338571000000002,9.431322999999992,0.09275199999999018,core 0 cpu_idle,0.0025250989983997326
9.431322999999992,9.431335999999988,1.2999999995599865e-05,core 0 cpu_frequency,None
9.431335999999988,9.448380999999983,0.01704499999999598,core 0 cpu_idle,0.0004640364889998906
9.448380999999983,9.44848399999998,0.00010299999999574538,core 0 cpu_frequency,None
9.44848399999998,9.492525999999998,0.04404200000001879,core 0 cpu_idle,0.0011990082164005115
9.492525999999998,9.492639999999994,0.00011399999999639476,core 0 cpu_frequency,None
9.492639999999994,9.512535999999983,0.01989599999998859,core 0 cpu_idle,0.0005416526831996894
9.512535999999983,9.512769999999989,0.0002340000000060627,core 0 cpu_frequency,None
9.512769999999989,9.532511,0.019741000000010445,core 0 cpu_idle,0.0005374329322002843
9.532511,9.53314899999998,0.0006379999999808206,core 0 cpu_frequency,None
9.53314899999998,9.536565999999993,0.003417000000013104,core 0 cpu_frequency,None
9.536565999999993,9.561481999999984,0.02491599999999039,core 0 cpu_idle,0.0006783181671997383
9.561481999999984,9.561510999999996,2.9000000012047167e-05,core 0 cpu_frequency,None
9.561510999999996,9.561520000000002,9.000000005698894e-06,core 0 cpu_idle,2.450178001551478e-07
9.561520000000002,9.561999999999983,0.0004799999999818283,core 0 cpu_frequency,None
9.561999999999983,9.563490000000002,0.001490000000018199,core 0 cpu_idle,4.056405800049545e-05
9.563490000000002,9.563733999999982,0.00024399999998081512,core 0 cpu_frequency,None
9.563733999999982,9.570256999999998,0.0065230000000156,core 0 cpu_idle,0.0001775834566004247
9.570256999999998,9.570639,0.00038200000000188084,core 0 cpu_frequency,None
9.570639,9.572025999999994,0.001386999999994032,core 0 cpu_idle,3.775996539983752e-05
9.572025999999994,9.572036999999995,1.100000000064938e-05,core 0 cpu_frequency,None
9.572036999999995,9.681389999999993,0.1093529999999987,core 0 cpu_idle,0.0029770479425999647
9.681389999999993,9.681456999999995,6.700000000137152e-05,core 0 cpu_frequency,None
9.681456999999995,9.693647999999996,0.012191000000001395,core 0 cpu_idle,0.000331890222200038
9.693647999999996,9.693889999999982,0.00024199999998586463,core 0 cpu_frequency,None
9.693889999999982,9.693920999999989,3.100000000699765e-05,core 0 cpu_frequency,None
9.693920999999989,9.693920999999989,0.0,core 0 cpu_frequency,None
9.693920999999989,9.694986999999998,0.0010660000000086711,core 0 cpu_idle,2.9020997200236065e-05
9.694986999999998,9.695087000000001,0.00010000000000331966,core 0 cpu_frequency,None
9.695087000000001,9.695683000000002,0.0005960000000015953,core 0 cpu_idle,1.622562320004343e-05
9.695683000000002,9.698554999999999,0.002871999999996433,core 0 cpu_frequency,None
9.698554999999999,9.698892,0.0003370000000018081,core 0 cpu_idle,9.174555400049223e-06
9.698892,9.699014000000005,0.00012200000000461841,core 0 cpu_frequency,None
9.699014000000005,9.699095,8.099999999444663e-05,core 0 cpu_idle,2.205160199848814e-06
9.699095,9.699149000000006,5.400000000577165e-05,core 0 cpu_frequency,None
9.699149000000006,9.699163999999996,1.499999999055035e-05,core 0 cpu_frequency,None
9.699163999999996,9.699265999999994,0.00010199999999827014,core 0 cpu_idle,2.776868399952906e-06
9.699265999999994,9.699266999999992,9.999999974752427e-07,core 0 cpu_frequency,None
9.699266999999992,9.699376999999998,0.00011000000000649379,core 0 cpu_idle,2.994662000176788e-06
9.699376999999998,9.69945899999999,8.199999999192187e-05,core 0 cpu_frequency,None
9.69945899999999,9.699517999999983,5.899999999314787e-05,core 0 cpu_idle,1.6062277998134563e-06
9.699517999999983,9.699595999999985,7.80000000020209e-05,core 0 cpu_frequency,None
9.699595999999985,9.722052999999988,0.022457000000002836,core 0 cpu_idle,0.0006113738594000772
9.722052999999988,9.722335999999984,0.0002829999999960364,core 0 cpu_frequency,None
9.722335999999984,9.72244599999999,0.00011000000000649379,core 0 cpu_idle,2.994662000176788e-06
9.72244599999999,9.722782999999993,0.0003370000000018081,core 0 cpu_frequency,None
9.722782999999993,9.752501999999993,0.02971900000000005,core 0 cpu_idle,0.0008090759998000014
9.752501999999993,9.752770999999996,0.0002690000000029613,core 0 cpu_frequency,None
9.752770999999996,9.755036999999987,0.0022659999999916636,core 0 cpu_idle,6.169003719977305e-05
9.755036999999987,9.756066000000004,0.001029000000016822,core 0 cpu_frequency,None
9.756066000000004,9.772533999999979,0.016467999999974836,core 0 cpu_idle,0.0004483281255993149
9.772533999999979,9.772670000000005,0.00013600000002611523,core 0 cpu_frequency,None
9.772670000000005,10.090975999999984,0.31830599999997844,core 0 cpu_idle,0.008665626205199414
10.090975999999984,10.091183000000001,0.00020700000001738772,core 0 cpu_frequency,None
10.091183000000001,10.092536999999993,0.0013539999999920838,core 0 cpu_frequency,None
10.092536999999993,10.094983999999982,0.00244699999998943,core 0 cpu_frequency,None
10.094983999999982,10.096363999999994,0.0013800000000117052,core 0 cpu_frequency,None
10.096363999999994,10.096663000000007,0.0002990000000124837,core 0 cpu_frequency,None
10.096663000000007,10.096882999999991,0.00021999999998456587,core 0 cpu_frequency,None
10.096882999999991,10.097880000000004,0.0009970000000123491,core 0 cpu_frequency,None
10.097880000000004,10.098992999999979,0.0011129999999752727,core 0 cpu_idle,3.0300534599326817e-05
10.098992999999979,10.10456499999998,0.0055720000000007985,core 0 cpu_frequency,None
10.10456499999998,10.112570000000005,0.008005000000025575,core 0 cpu_idle,0.00021792972100069627
10.112570000000005,10.112741,0.00017099999999459214,core 0 cpu_frequency,None
10.112741,10.132531,0.01979000000000042,core 0 cpu_idle,0.0005387669180000114
10.132531,10.133589999999998,0.0010589999999979227,core 0 cpu_frequency,None
10.133589999999998,10.152570999999995,0.018980999999996584,core 0 cpu_idle,0.000516742540199907
10.152570999999995,10.152688999999981,0.00011799999998629573,core 0 cpu_frequency,None
10.152688999999981,10.392622999999986,0.2399340000000052,core 0 cpu_idle,0.006532011202800142
10.392622999999986,10.398254999999978,0.005631999999991422,core 0 cpu_frequency,None
10.398254999999978,10.41264099999998,0.014386000000001786,core 0 cpu_idle,0.00039164734120004864
10.41264099999998,10.41289900000001,0.00025800000003073364,core 0 cpu_frequency,None
10.41289900000001,10.832582999999971,0.4196839999999611,core 0 cpu_idle,0.011425561152798941
10.832582999999971,10.832649999999973,6.700000000137152e-05,core 0 cpu_frequency,None
10.832649999999973,10.852560000000011,0.019910000000038508,core 0 cpu_idle,0.0005420338220010483
10.852560000000011,10.852659999999986,9.999999997489795e-05,core 0 cpu_frequency,None
10.852659999999986,10.872565999999978,0.019905999999991764,core 0 cpu_idle,0.0005419249251997758
10.872565999999978,10.872749999999968,0.000183999999990192,core 0 cpu_frequency,None
10.872749999999968,10.892510999999985,0.019761000000016793,core 0 cpu_idle,0.0005379774162004572
10.892510999999985,10.892562999999967,5.199999998239946e-05,core 0 cpu_frequency,None
10.892562999999967,10.893491000000012,0.0009280000000444488,core 0 cpu_idle,2.5264057601210084e-05
10.893491000000012,10.893700999999993,0.00020999999998139174,core 0 cpu_frequency,None
10.893700999999993,10.895632000000006,0.0019310000000132277,core 0 cpu_idle,5.2569930200360116e-05
10.895632000000006,10.895774999999986,0.00014299999998002022,core 0 cpu_frequency,None
10.895774999999986,10.912671000000017,0.01689600000003111,core 0 cpu_idle,0.0004599800832008469
10.912671000000017,10.912786000000011,0.00011499999999387,core 0 cpu_frequency,None
10.912786000000011,10.928807999999975,0.01602199999996401,core 0 cpu_idle,0.0004361861323990202
10.928807999999975,10.932544999999976,0.0037370000000009895,core 0 cpu_frequency,None
10.932544999999976,10.932598000000013,5.300000003671812e-05,core 0 cpu_frequency,None
10.932598000000013,11.008599999999973,0.07600199999995993,core 0 cpu_idle,0.0020690936483989094
11.008599999999973,11.008958999999976,0.00035900000000310683,core 0 cpu_frequency,None
11.008958999999976,11.00926100000001,0.00030200000003333116,core 0 cpu_idle,8.221708400907414e-06
11.00926100000001,11.01290400000002,0.003643000000010943,core 0 cpu_frequency,None
11.01290400000002,11.167316,0.15441199999997934,core 0 cpu_idle,0.004203743170399438
11.167316,11.167919000000012,0.0006030000000123437,core 0 cpu_frequency,None
11.167919000000012,11.465659999999986,0.2977409999999736,core 0 cpu_idle,0.008105760532199281
11.465659999999986,11.466392000000013,0.0007320000000277105,core 0 cpu_frequency,None
11.466392000000013,11.46677200000002,0.00038000000000693035,core 0 cpu_frequency,None
11.46677200000002,11.46866700000001,0.0018949999999904321,core 0 cpu_frequency,None
11.46866700000001,11.46870800000002,4.100000001017179e-05,core 0 cpu_frequency,None
11.46870800000002,11.468738000000002,2.99999999811007e-05,core 0 cpu_frequency,None
11.468738000000002,11.470285000000018,0.0015470000000163964,core 0 cpu_frequency,None
11.470285000000018,11.472762000000017,0.0024769999999989523,core 0 cpu_idle,6.743434339997148e-05
11.472762000000017,11.472953999999987,0.00019199999996999395,core 0 cpu_frequency,None
11.472953999999987,11.485094999999973,0.012140999999985524,core 0 cpu_idle,0.00033052901219960594
11.485094999999973,11.492592999999971,0.007497999999998228,core 0 cpu_frequency,None
11.492592999999971,11.51494999999997,0.022356999999999516,core 0 cpu_frequency,None
11.51494999999997,11.532526999999988,0.01757700000001705,core 0 cpu_idle,0.0004785197634004642
11.532526999999988,11.532884999999993,0.0003580000000056316,core 0 cpu_frequency,None
11.532884999999993,11.534902000000017,0.0020170000000234722,core 0 cpu_idle,5.4911211400639015e-05
11.534902000000017,11.535018000000008,0.00011599999999134525,core 0 cpu_frequency,None
11.535018000000008,11.54601599999998,0.010997999999972308,core 0 cpu_idle,0.0002994117515992461
11.54601599999998,11.547060000000016,0.001044000000035794,core 0 cpu_frequency,None
11.547060000000016,11.572805999999986,0.025745999999969627,core 0 cpu_idle,0.0007009142531991731
11.572805999999986,11.573161999999996,0.0003560000000106811,core 0 cpu_frequency,None
11.573161999999996,11.663404999999983,0.09024299999998675,core 0 cpu_idle,0.002456793480599639
11.663404999999983,11.663749999999965,0.00034499999998161,core 0 cpu_frequency,None
11.663749999999965,13.95885899999999,2.295109000000025,core 0 cpu_idle,0.06248250643780068
13.95885899999999,13.958912999999967,5.3999999977349944e-05,core 0 cpu_frequency,None
13.958912999999967,14.156846000000002,0.19793300000003455,core 0 cpu_idle,0.005388567578600941
14.156846000000002,14.171434000000005,0.014588000000003376,core 0 cpu_frequency,None
14.171434000000005,14.172562999999997,0.00112899999999172,core 0 cpu_idle,3.073612179977458e-05
14.172562999999997,14.193063999999964,0.020500999999967462,core 0 cpu_frequency,None
14.193063999999964,14.887166000000008,0.6941020000000435,core 0 cpu_idle,0.018896371668401184
14.887166000000008,14.887282999999996,0.00011699999998882049,core 0 cpu_frequency,None
14.887282999999996,14.887351999999993,6.8999999996322e-05,core 0 cpu_frequency,None
14.887351999999993,14.888514000000015,0.0011620000000220898,core 0 cpu_frequency,None
14.888514000000015,14.889189000000016,0.0006750000000010914,core 0 cpu_frequency,None
14.889189000000016,14.892582999999973,0.0033939999999574866,core 0 cpu_idle,9.239893479884261e-05
14.892582999999973,14.893616999999978,0.0010340000000041982,core 0 cpu_frequency,None
14.893616999999978,14.912565999999998,0.018949000000020533,core 0 cpu_idle,0.000515871365800559
14.912565999999998,14.922076999999973,0.009510999999974956,core 0 cpu_frequency,None
14.922076999999973,14.95254700000001,0.030470000000036634,core 0 cpu_idle,0.0008295213740009973
14.95254700000001,14.959739999999982,0.007192999999972471,core 0 cpu_frequency,None
14.959739999999982,14.972576999999973,0.01283699999999044,core 0 cpu_idle,0.0003494770553997397
14.972576999999973,14.973067999999984,0.0004910000000108994,core 0 cpu_frequency,None
14.973067999999984,15.873193999999984,0.9001260000000002,core 0 cpu_idle,0.024505210249200007
15.873193999999984,15.873751999999996,0.0005580000000122709,core 0 cpu_frequency,None
15.873751999999996,15.895701000000003,0.021949000000006436,core 0 cpu_idle,0.0005975439658001753
15.895701000000003,15.897036999999983,0.001335999999980686,core 0 cpu_frequency,None
15.897036999999983,15.912880000000001,0.015843000000018037,core 0 cpu_idle,0.0004313130006004911
15.912880000000001,15.923439000000002,0.010559000000000651,core 0 cpu_frequency,None
15.923439000000002,17.709756,1.7863169999999968,core 0 cpu_idle,0.04863105127139991
17.709756,17.710091000000006,0.0003350000000068576,core 0 cpu_frequency,None
17.710091000000006,17.712083999999976,0.0019929999999703796,core 0 cpu_idle,5.425783059919361e-05
17.712083999999976,17.713448,0.0013640000000236796,core 0 cpu_frequency,None
17.713448,17.75895799999998,0.045509999999978845,core 0 cpu_idle,0.001238973341999424
17.75895799999998,17.759735000000006,0.0007770000000277832,core 0 cpu_frequency,None
17.759735000000006,17.763845999999972,0.004110999999966225,core 0 cpu_idle,0.0001119186861990805
17.763845999999972,17.764125000000007,0.00027900000003455716,core 0 cpu_frequency,None
17.764125000000007,17.764127000000002,1.9999999949504854e-06,core 0 cpu_frequency,None
17.764127000000002,17.76765900000001,0.003532000000006974,core 0 cpu_idle,9.615587440018986e-05
17.76765900000001,17.768202000000002,0.0005429999999932988,core 0 cpu_frequency,None
17.768202000000002,17.768466000000018,0.0002640000000155851,core 0 cpu_frequency,None
17.768466000000018,17.770528999999982,0.002062999999964177,core 0 cpu_idle,5.616352459902474e-05
17.770528999999982,17.771457999999967,0.0009289999999850806,core 0 cpu_frequency,None
17.771457999999967,17.772508999999985,0.0010510000000181208,core 0 cpu_frequency,None
17.772508999999985,17.772786999999965,0.0002779999999802385,core 0 cpu_frequency,None
17.772786999999965,17.77399299999999,0.0012060000000246873,core 0 cpu_frequency,None
17.77399299999999,17.775739000000016,0.0017460000000255604,core 0 cpu_idle,4.7533453200695864e-05
17.775739000000016,17.776055000000014,0.00031599999999798456,core 0 cpu_frequency,None
17.776055000000014,17.776287999999994,0.00023299999998016574,core 0 cpu_idle,6.343238599460028e-06
17.776287999999994,17.77628899999999,9.999999974752427e-07,core 0 cpu_frequency,None
17.77628899999999,17.77920800000001,0.002919000000019878,core 0 cpu_idle,7.946743980054116e-05
17.77920800000001,17.779297000000014,8.900000000267028e-05,core 0 cpu_frequency,None
17.779297000000014,19.892573999999996,2.1132769999999823,core 0 cpu_idle,0.05753227570339952
19.892573999999996,19.912564000000003,0.019990000000007058,core 0 cpu_frequency,None
19.912564000000003,19.920350000000013,0.007786000000010063,core 0 cpu_frequency,None
19.920350000000013,19.92074999999997,0.0003999999999564352,core 0 cpu_idle,1.0889679998813983e-05
19.92074999999997,19.920859999999976,0.00011000000000649379,core 0 cpu_frequency,None
19.920859999999976,19.92089200000001,3.2000000032894604e-05,core 0 cpu_frequency,None
19.92089200000001,19.920897999999994,5.999999984851456e-06,core 0 cpu_frequency,None
19.920897999999994,19.942646999999994,0.021748999999999796,core 0 cpu_idle,0.0005920991257999945
19.942646999999994,19.942736999999994,9.000000000014552e-05,core 0 cpu_frequency,None
19.942736999999994,19.96272000000002,0.01998300000002473,core 0 cpu_idle,0.0005440211886006733
19.96272000000002,19.962822999999986,0.00010299999996732367,core 0 cpu_frequency,None
19.962822999999986,24.96021399999998,4.997390999999993,core 0 cpu_idle,0.13604997206219982
24.96021399999998,24.96027000000001,5.600000002914385e-05,core 0 cpu_frequency,None
24.96027000000001,24.977202000000005,0.01693199999999706,core 0 cpu_idle,0.00046096015439992
24.977202000000005,24.977236999999974,3.4999999968476914e-05,core 0 cpu_frequency,None
24.977236999999974,29.559064000000006,4.5818270000000325,core 0 cpu_idle,0.12473657461340089
29.559064000000006,29.55934399999998,0.000279999999975189,core 0 cpu_frequency,None
29.55934399999998,29.567037999999997,0.007694000000014967,core 0 cpu_idle,0.00020946299480040746
29.567037999999997,29.56771999999998,0.0006819999999834181,core 0 cpu_frequency,None
29.56771999999998,29.572261999999995,0.004542000000014923,core 0 cpu_idle,0.00012365231640040626
29.572261999999995,29.57235799999998,9.599999998499698e-05,core 0 cpu_frequency,None
29.57235799999998,29.680919999999986,0.10856200000000626,core 0 cpu_idle,0.0029555136004001704
29.680919999999986,29.68148199999999,0.0005620000000021719,core 0 cpu_frequency,None
29.68148199999999,29.692540999999977,0.011058999999988828,core 0 cpu_idle,0.00030107242779969583
