Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.503020000000106,9.503634000000147,0.0006140000000414148,core 0 cpu_frequency,None
9.503634000000147,9.505150999999842,0.0015169999996942352,core 0 cpu_idle,4.1299111391675796e-05
9.505150999999842,9.505161000000044,1.0000000202126103e-05,core 0 cpu_frequency,None
9.505161000000044,9.505298000000039,0.00013699999999516876,core 0 cpu_idle,3.7297153998684736e-06
9.505298000000039,9.505313000000115,1.5000000075815478e-05,core 0 cpu_frequency,None
9.505313000000115,9.505368999999973,5.599999985861359e-05,core 0 cpu_idle,1.524555196150868e-06
9.505368999999973,9.50541000000021,4.1000000237545464e-05,core 0 cpu_frequency,None
9.50541000000021,9.505453000000216,4.3000000005122274e-05,core 0 cpu_frequency,None
9.505453000000216,9.505537000000004,8.399999978792039e-05,core 0 cpu_frequency,None
9.505537000000004,9.505570000000262,3.300000025774352e-05,core 0 cpu_idle,8.983986070168612e-07
9.505570000000262,9.505783000000065,0.0002129999998032872,core 0 cpu_frequency,None
9.505783000000065,9.505810999999994,2.7999999929306796e-05,core 0 cpu_frequency,None
9.505810999999994,9.505845000000136,3.400000014153193e-05,core 0 cpu_frequency,None
9.505845000000136,9.505951000000096,0.0001059999999597494,core 0 cpu_frequency,None
9.505951000000096,9.505971999999929,2.099999983329326e-05,core 0 cpu_idle,5.717081954615424e-07
9.505971999999929,9.506077999999889,0.0001059999999597494,core 0 cpu_frequency,None
9.506077999999889,9.50627600000007,0.00019800000018221908,core 0 cpu_frequency,None
9.50627600000007,9.506288999999924,1.2999999853491317e-05,core 0 cpu_idle,3.5391459601141834e-07
9.506288999999924,9.50632399999995,3.500000002532033e-05,core 0 cpu_frequency,None
9.50632399999995,9.506424000000152,0.00010000000020227162,core 0 cpu_frequency,None
9.506424000000152,9.506470000000263,4.600000011123484e-05,core 0 cpu_frequency,None
9.506470000000263,9.506517000000258,4.6999999995023245e-05,core 0 cpu_idle,1.279537399864512e-06
9.506517000000258,9.506883000000016,0.00036599999975805986,core 0 cpu_frequency,None
9.506883000000016,9.506950999999844,6.79999998283165e-05,core 0 cpu_frequency,None
9.506950999999844,9.507038000000193,8.70000003487803e-05,core 0 cpu_frequency,None
9.507038000000193,9.507078000000092,3.999999989900971e-05,core 0 cpu_idle,1.08896799725062e-06
9.507078000000092,9.5071539999999,7.599999980811845e-05,core 0 cpu_frequency,None
9.5071539999999,9.50826700000016,0.0011130000002594898,core 0 cpu_idle,3.0300534607064402e-05
9.50826700000016,9.508307000000059,3.999999989900971e-05,core 0 cpu_frequency,None
9.508307000000059,9.508374000000003,6.69999999445281e-05,core 0 cpu_frequency,None
9.508374000000003,9.508413999999902,3.999999989900971e-05,core 0 cpu_frequency,None
9.508413999999902,9.508672999999817,0.00025899999991452205,core 0 cpu_frequency,None
9.508672999999817,9.50871300000017,4.000000035375706e-05,core 0 cpu_frequency,None
9.50871300000017,9.508754999999837,4.199999966658652e-05,core 0 cpu_frequency,None
9.508754999999837,9.508792999999969,3.80000001314329e-05,core 0 cpu_frequency,None
9.508792999999969,9.508873000000222,8.000000025276677e-05,core 0 cpu_frequency,None
9.508873000000222,9.509125999999924,0.0002529999997022969,core 0 cpu_idle,6.887722591895272e-06
9.509125999999924,9.509164000000055,3.80000001314329e-05,core 0 cpu_frequency,None
9.509164000000055,9.50919900000008,3.500000002532033e-05,core 0 cpu_frequency,None
9.50919900000008,9.50923499999999,3.599999990910874e-05,core 0 cpu_frequency,None
9.50923499999999,9.50930900000003,7.400000004054164e-05,core 0 cpu_frequency,None
9.50930900000003,9.50934499999994,3.599999990910874e-05,core 0 cpu_frequency,None
9.50934499999994,9.509376999999859,3.199999991920777e-05,core 0 cpu_frequency,None
9.509376999999859,9.50943899999993,6.200000007083872e-05,core 0 cpu_frequency,None
9.50943899999993,9.509480000000167,4.1000000237545464e-05,core 0 cpu_frequency,None
9.509480000000167,9.509520000000066,3.999999989900971e-05,core 0 cpu_frequency,None
9.509520000000066,9.509579999999914,5.999999984851456e-05,core 0 cpu_frequency,None
9.509579999999914,9.509675000000243,9.500000032858225e-05,core 0 cpu_frequency,None
9.509675000000243,9.509701999999834,2.699999959077104e-05,core 0 cpu_frequency,None
9.509701999999834,9.509735000000092,3.300000025774352e-05,core 0 cpu_frequency,None
9.509735000000092,9.509766000000127,3.100000003541936e-05,core 0 cpu_frequency,None
9.509766000000127,9.509801000000152,3.500000002532033e-05,core 0 cpu_frequency,None
9.509801000000152,9.510090000000218,0.000289000000066153,core 0 cpu_frequency,None
9.510090000000218,9.647558000000117,0.1374679999998989,core 0 cpu_idle,0.0037424563255972474
9.647558000000117,9.6487860000002,0.0012280000000828295,core 0 cpu_frequency,None
9.6487860000002,9.651452999999947,0.002666999999746622,core 0 cpu_idle,7.260694139310198e-05
9.651452999999947,9.651572000000215,0.00011900000026798807,core 0 cpu_frequency,None
9.651572000000215,9.672027999999955,0.020455999999740015,core 0 cpu_idle,0.0005568982351929221
9.672027999999955,9.672054000000117,2.6000000161729986e-05,core 0 cpu_frequency,None
9.672054000000117,9.672055,9.99999883788405e-07,core 0 cpu_frequency,None
9.672055,9.68384900000001,0.011794000000008964,core 0 cpu_idle,0.00032108221480024404
9.68384900000001,9.683884999999918,3.599999990910874e-05,core 0 cpu_frequency,None
9.683884999999918,9.723985999999968,0.04010100000004968,core 0 cpu_idle,0.0010917176442013525
9.723985999999968,9.72416800000019,0.0001820000002226152,core 0 cpu_frequency,None
9.72416800000019,9.727628999999979,0.003460999999788328,core 0 cpu_idle,9.42229561942374e-05
9.727628999999979,9.727722000000085,9.300000010625808e-05,core 0 cpu_frequency,None
9.727722000000085,9.747601999999915,0.019879999999830034,core 0 cpu_idle,0.0005412170959953728
9.747601999999915,9.747772000000168,0.0001700000002529123,core 0 cpu_frequency,None
9.747772000000168,9.907410000000255,0.15963800000008632,core 0 cpu_idle,0.00434601683960235
9.907410000000255,9.907623000000058,0.0002129999998032872,core 0 cpu_frequency,None
9.907623000000058,9.909271999999874,0.0016489999998157145,core 0 cpu_frequency,None
9.909271999999874,10.423628999999892,0.5143570000000182,core 0 cpu_idle,0.014002957839400495
10.423628999999892,10.429145000000062,0.005516000000170607,core 0 cpu_frequency,None
10.429145000000062,10.429270000000088,0.00012500000002546585,core 0 cpu_frequency,None
10.429270000000088,11.160769999999957,0.731499999999869,core 0 cpu_idle,0.019914502299996435
11.160769999999957,11.164498000000094,0.003728000000137399,core 0 cpu_frequency,None
11.164498000000094,11.176405000000159,0.011907000000064727,core 0 cpu_idle,0.00032415854940176216
11.176405000000159,11.176524999999856,0.00011999999969702912,core 0 cpu_frequency,None
11.176524999999856,12.767648000000008,1.5911230000001524,core 0 cpu_idle,0.04331705077660415
12.767648000000008,12.78327900000022,0.015631000000212225,core 0 cpu_frequency,None
12.78327900000022,12.808203000000049,0.024923999999828084,core 0 cpu_idle,0.0006785359607953197
12.808203000000049,12.808289000000059,8.600000001024455e-05,core 0 cpu_frequency,None
12.808289000000059,14.901194999999916,2.092905999999857,core 0 cpu_idle,0.05697769152519611
14.901194999999916,14.901581999999962,0.00038700000004610047,core 0 cpu_frequency,None
14.901581999999962,14.907646999999997,0.00606500000003507,core 0 cpu_idle,0.00016511477300095475
14.907646999999997,14.916310000000067,0.008663000000069587,core 0 cpu_frequency,None
14.916310000000067,14.927666000000045,0.01135599999997794,core 0 cpu_idle,0.00030915801519939943
14.927666000000045,14.934914999999819,0.007248999999774242,core 0 cpu_frequency,None
14.934914999999819,14.947912999999971,0.012998000000152388,core 0 cpu_idle,0.0003538601516041486
14.947912999999971,14.948645999999826,0.0007329999998546555,core 0 cpu_frequency,None
14.948645999999826,17.783206999999948,2.8345610000001216,core 0 cpu_idle,0.07716865557620331
17.783206999999948,17.783351999999923,0.0001449999999749707,core 0 cpu_frequency,None
17.783351999999923,17.79065700000001,0.0073050000000876025,core 0 cpu_idle,0.00019887278100238492
17.79065700000001,17.790761000000202,0.00010400000019217259,core 0 cpu_frequency,None
17.790761000000202,19.367653000000246,1.5768920000000435,core 0 cpu_idle,0.042929623186401186
19.367653000000246,19.387636999999813,0.01998399999956746,core 0 cpu_frequency,None
19.387636999999813,19.390371999999843,0.002735000000029686,core 0 cpu_frequency,None
19.390371999999843,19.411481000000094,0.0211090000002514,core 0 cpu_idle,0.0005746756378068441
19.411481000000094,19.411583000000064,0.00010199999996984843,core 0 cpu_frequency,None
19.411583000000064,20.147643000000244,0.7360600000001796,core 0 cpu_idle,0.02003864465200489
20.147643000000244,20.148653000000195,0.0010099999999511056,core 0 cpu_frequency,None
20.148653000000195,20.16763200000014,0.01897899999994479,core 0 cpu_idle,0.0005166880917984969
20.16763200000014,20.1686279999999,0.0009959999997590785,core 0 cpu_frequency,None
20.1686279999999,20.289354000000003,0.12072600000010425,core 0 cpu_idle,0.003286668769202838
20.289354000000003,20.289438000000246,8.400000024266774e-05,core 0 cpu_frequency,None
20.289438000000246,26.878148000000238,6.588709999999992,core 0 cpu_idle,0.17937235878199978
26.878148000000238,26.887722999999824,0.009574999999585998,core 0 cpu_frequency,None
26.887722999999824,26.89108299999998,0.003360000000157015,core 0 cpu_frequency,None
26.89108299999998,29.670398000000205,2.7793150000002242,core 0 cpu_idle,0.0756646274230061
29.670398000000205,29.678240000000187,0.007841999999982363,core 0 cpu_frequency,None
29.678240000000187,29.68198399999983,0.0037439999996422557,core 0 cpu_idle,0.0001019274047902607
29.68198399999983,29.681997000000138,1.3000000308238668e-05,core 0 cpu_frequency,None
29.681997000000138,29.70790100000022,0.025904000000082306,core 0 cpu_idle,0.0007052156768022407
29.70790100000022,29.708184000000074,0.0002829999998539279,core 0 cpu_frequency,None
29.708184000000074,29.7105489999999,0.0023649999998269777,core 0 cpu_idle,6.438523299528961e-05
29.7105489999999,29.711624999999913,0.0010760000000118453,core 0 cpu_frequency,None
29.711624999999913,29.727899999999863,0.016274999999950523,core 0 cpu_idle,0.00044307385499865303
29.727899999999863,29.728965000000244,0.001065000000380678,core 0 cpu_frequency,None
29.728965000000244,30.0096410000001,0.2806759999998576,core 0 cpu_idle,0.007641179559196123
30.0096410000001,30.010335999999825,0.0006949999997232226,core 0 cpu_frequency,None
30.010335999999825,30.01128400000016,0.0009480000003350142,core 0 cpu_idle,2.5808541609120495e-05
30.01128400000016,30.01172799999995,0.00044399999978850246,core 0 cpu_frequency,None
30.01172799999995,30.056543000000147,0.04481500000019878,core 0 cpu_idle,0.0012200525230054117
30.056543000000147,30.057182999999895,0.0006399999997483974,core 0 cpu_frequency,None
30.057182999999895,30.06287599999996,0.005693000000064785,core 0 cpu_frequency,None
30.06287599999996,30.065958000000137,0.0030820000001767767,core 0 cpu_frequency,None
30.065958000000137,30.066636000000017,0.0006779999998798303,core 0 cpu_frequency,None
30.066636000000017,30.067605000000185,0.0009690000001683075,core 0 cpu_frequency,None
30.067605000000185,30.069926000000123,0.002320999999938067,core 0 cpu_frequency,None
30.069926000000123,30.070799999999963,0.0008739999998397252,core 0 cpu_frequency,None
30.070799999999963,30.071234999999888,0.0004349999999249121,core 0 cpu_frequency,None
30.071234999999888,30.071845999999823,0.0006109999999353022,core 0 cpu_frequency,None
30.071845999999823,30.072207000000162,0.00036100000033911783,core 0 cpu_frequency,None
30.072207000000162,30.072359000000233,0.00015200000007098424,core 0 cpu_idle,4.138078401932489e-06
30.072359000000233,30.074501000000055,0.0021419999998215644,core 0 cpu_frequency,None
30.074501000000055,30.08758399999988,0.013082999999824096,core 0 cpu_idle,0.00035617420859521115
30.08758399999988,30.087973000000147,0.00038900000026842463,core 0 cpu_frequency,None
30.087973000000147,30.107590000000073,0.01961699999992561,core 0 cpu_idle,0.0005340571313979749
30.107590000000073,30.122161000000233,0.014571000000159984,core 0 cpu_frequency,None
30.122161000000233,30.123683000000256,0.0015220000000226719,core 0 cpu_frequency,None
30.123683000000256,30.124415000000226,0.0007319999999708671,core 0 cpu_frequency,None
30.124415000000226,30.127563999999893,0.0031489999996665574,core 0 cpu_idle,8.57290057909223e-05
30.127563999999893,30.12848699999995,0.0009230000000570726,core 0 cpu_frequency,None
30.12848699999995,30.14760000000024,0.019113000000288594,core 0 cpu_idle,0.0005203361346078567
30.14760000000024,30.148869000000104,0.0012689999998656276,core 0 cpu_frequency,None
30.148869000000104,30.15597200000002,0.0071029999999154825,core 0 cpu_frequency,None
30.15597200000002,30.160909000000174,0.004937000000154512,core 0 cpu_idle,0.00013440587540420647
30.160909000000174,30.161391000000094,0.00048199999991993536,core 0 cpu_frequency,None
30.161391000000094,30.16377999999986,0.0023889999997663836,core 0 cpu_idle,6.503861379363997e-05
30.16377999999986,30.164006999999856,0.00022699999999531428,core 0 cpu_frequency,None
30.164006999999856,30.164690999999948,0.0006840000000920554,core 0 cpu_idle,1.8621352802506136e-05
30.164690999999948,30.164976000000024,0.00028500000007625204,core 0 cpu_frequency,None
30.164976000000024,30.164996999999858,2.099999983329326e-05,core 0 cpu_frequency,None
30.164996999999858,30.23706600000014,0.07206900000028327,core 0 cpu_idle,0.0019620208698077116
30.23706600000014,30.237141000000065,7.499999992433004e-05,core 0 cpu_frequency,None
30.237141000000065,30.242859999999837,0.005718999999771768,core 0 cpu_idle,0.00015569519979378657
30.242859999999837,30.243058999999903,0.0001990000000660075,core 0 cpu_frequency,None
30.243058999999903,30.24510599999985,0.0020469999999477295,core 0 cpu_frequency,None
30.24510599999985,30.245848000000024,0.0007420000001729932,core 0 cpu_frequency,None
30.245848000000024,30.247894000000088,0.002046000000063941,core 0 cpu_frequency,None
30.247894000000088,30.248427999999876,0.000533999999788648,core 0 cpu_frequency,None
30.248427999999876,30.250669000000016,0.0022410000001400476,core 0 cpu_frequency,None
30.250669000000016,30.252219999999852,0.001550999999835767,core 0 cpu_idle,4.222473419552889e-05
30.252219999999852,30.25263300000006,0.00041300000020783045,core 0 cpu_frequency,None
30.25263300000006,30.25276900000017,0.00013600000011138036,core 0 cpu_frequency,None
30.25276900000017,30.25400300000001,0.0012339999998403073,core 0 cpu_frequency,None
30.25400300000001,30.255059999999958,0.0010569999999461288,core 0 cpu_frequency,None
30.255059999999958,30.255412999999862,0.00035299999990456854,core 0 cpu_frequency,None
30.255412999999862,30.257598000000144,0.002185000000281434,core 0 cpu_frequency,None
30.257598000000144,30.258318000000145,0.0007200000000011642,core 0 cpu_frequency,None
30.258318000000145,30.259058000000095,0.000739999999950669,core 0 cpu_frequency,None
30.259058000000095,30.26034699999991,0.0012889999998151325,core 0 cpu_frequency,None
30.26034699999991,30.260391000000254,4.400000034365803e-05,core 0 cpu_idle,1.197864809355815e-06
30.260391000000254,30.266669000000093,0.006277999999838357,core 0 cpu_frequency,None
30.266669000000093,30.26718699999992,0.0005179999998290441,core 0 cpu_frequency,None
30.26718699999992,30.267319000000043,0.0001320000001214794,core 0 cpu_idle,3.5935944033071794e-06
30.267319000000043,30.267561000000114,0.00024200000007112976,core 0 cpu_frequency,None
30.267561000000114,30.267623000000185,6.200000007083872e-05,core 0 cpu_frequency,None
30.267623000000185,30.30757399999993,0.03995099999974627,core 0 cpu_idle,0.0010876340141930925
30.30757399999993,30.307624999999916,5.0999999984924216e-05,core 0 cpu_frequency,None
30.307624999999916,30.310096000000158,0.0024710000002414745,core 0 cpu_idle,6.727099820657396e-05
30.310096000000158,30.313959999999952,0.003863999999794032,core 0 cpu_frequency,None
30.313959999999952,30.347567000000254,0.03360700000030192,core 0 cpu_idle,0.0009149236894082196
30.347567000000254,30.348331000000144,0.0007639999998900748,core 0 cpu_frequency,None
30.348331000000144,30.404422000000068,0.05609099999992395,core 0 cpu_idle,0.0015270326021979298
30.404422000000068,30.404877999999826,0.0004559999997582054,core 0 cpu_frequency,None
30.404877999999826,30.407619000000068,0.002741000000241911,core 0 cpu_idle,7.462153220658584e-05
30.407619000000068,30.408751999999822,0.0011329999997542473,core 0 cpu_frequency,None
30.408751999999822,30.467693999999938,0.05894200000011551,core 0 cpu_idle,0.0016046487964031448
30.467693999999938,30.4684900000002,0.00079600000026403,core 0 cpu_frequency,None
30.4684900000002,30.487596999999823,0.01910699999962162,core 0 cpu_idle,0.000520172789389699
30.487596999999823,30.487662999999884,6.60000000607397e-05,core 0 cpu_frequency,None
30.487662999999884,30.50762900000018,0.019966000000295026,core 0 cpu_idle,0.0005435583772080318
30.50762900000018,30.507736000000023,0.00010699999984353781,core 0 cpu_frequency,None
30.507736000000023,30.640310000000227,0.13257400000020425,core 0 cpu_idle,0.0036092210908055607
30.640310000000227,30.640440000000126,0.00012999999989915523,core 0 cpu_frequency,None
30.640440000000126,30.647609999999986,0.007169999999860011,core 0 cpu_idle,0.0001951975139961889
30.647609999999986,30.648645000000215,0.0010350000002290471,core 0 cpu_frequency,None
30.648645000000215,30.6676480000001,0.019002999999884196,core 0 cpu_idle,0.0005173414725968473
30.6676480000001,30.66804400000001,0.0003959999999096908,core 0 cpu_frequency,None
30.66804400000001,30.687614999999823,0.019570999999814376,core 0 cpu_idle,0.0005328048181949466
30.687614999999823,30.687926999999945,0.0003120000001217704,core 0 cpu_frequency,None
30.687926999999945,30.74720900000011,0.05928200000016659,core 0 cpu_idle,0.0016139050244045354
30.74720900000011,30.747605999999905,0.0003969999997934792,core 0 cpu_frequency,None
30.747605999999905,30.74949199999992,0.001886000000013155,core 0 cpu_frequency,None
30.74949199999992,30.76765000000023,0.018158000000312313,core 0 cpu_idle,0.0004943370236085025
30.76765000000023,30.77286499999991,0.005214999999680003,core 0 cpu_frequency,None
30.77286499999991,30.78599600000007,0.013131000000157655,core 0 cpu_idle,0.00035748097020429204
30.78599600000007,30.7861069999999,0.00011099999983343878,core 0 cpu_frequency,None
30.7861069999999,30.78748399999995,0.0013770000000477012,core 0 cpu_idle,3.748772340129863e-05
30.78748399999995,30.78758999999991,0.0001059999999597494,core 0 cpu_frequency,None
30.78758999999991,30.788077000000158,0.0004870000002483721,core 0 cpu_frequency,None
30.788077000000158,30.788175000000138,9.799999997994746e-05,core 0 cpu_frequency,None
30.788175000000138,30.789612999999918,0.0014379999997800041,core 0 cpu_idle,3.914839959401079e-05
