Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.7539529999999104,2.754048999999668,9.59999997576233e-05,core 1 cpu_frequency,None
2.754048999999668,2.7900729999996656,0.036023999999997613,core 1 cpu_idle,0.0009807245807999351
2.7900729999996656,2.7906339999999545,0.0005610000002889137,core 1 cpu_frequency,None
2.7906339999999545,3.193876999999702,0.40324299999974755,core 1 cpu_idle,0.010977968080593127
3.193876999999702,3.2138270000000375,0.01995000000033542,core 1 cpu_frequency,None
3.2138270000000375,3.2154139999997824,0.0015869999997448758,core 1 cpu_frequency,None
3.2154139999997824,3.2338110000000597,0.01839700000027733,core 1 cpu_idle,0.0005008436074075501
3.2338110000000597,3.2339439999996102,0.00013299999955052044,core 1 cpu_frequency,None
3.2339439999996102,4.241486999999779,1.0075430000001688,core 1 cpu_idle,0.027429552140604597
4.241486999999779,4.241769999999633,0.0002829999998539279,core 1 cpu_frequency,None
4.241769999999633,4.253819000000021,0.012049000000388332,core 1 cpu_idle,0.000328024385810572
4.253819000000021,4.254474999999729,0.0006559999997080013,core 1 cpu_frequency,None
4.254474999999729,4.5765480000000025,0.32207300000027317,core 1 cpu_idle,0.008768179766607436
4.5765480000000025,4.578148999999939,0.001600999999936903,core 1 cpu_frequency,None
4.578148999999939,4.583482000000004,0.005333000000064203,core 1 cpu_frequency,None
4.583482000000004,4.583674999999857,0.00019299999985378236,core 1 cpu_frequency,None
4.583674999999857,4.600406000000021,0.016731000000163476,core 1 cpu_idle,0.0004554880902044505
4.600406000000021,4.602378999999928,0.001972999999907188,core 1 cpu_frequency,None
4.602378999999928,4.699556999999913,0.09717799999998533,core 1 cpu_idle,0.0026455933075996006
4.699556999999913,4.699712999999974,0.0001560000000608852,core 1 cpu_frequency,None
4.699712999999974,4.710884999999962,0.011171999999987747,core 1 cpu_idle,0.0003041487623996664
4.710884999999962,4.710943000000043,5.800000008093775e-05,core 1 cpu_frequency,None
4.710943000000043,4.711506999999983,0.0005639999999402789,core 1 cpu_idle,1.535444879837414e-05
4.711506999999983,4.712266999999883,0.0007599999999001739,core 1 cpu_frequency,None
4.712266999999883,4.713796999999886,0.0015300000000024738,core 1 cpu_idle,4.165302600006735e-05
4.713796999999886,4.713839000000007,4.200000012133387e-05,core 1 cpu_frequency,None
4.713839000000007,4.733870999999908,0.020031999999901018,core 1 cpu_idle,0.0005453551743973053
4.733870999999908,4.734458999999788,0.0005879999998796848,core 1 cpu_frequency,None
4.734458999999788,4.85401899999988,0.11956000000009226,core 1 cpu_idle,0.003254925352002512
4.85401899999988,4.854221000000052,0.00020200000017212005,core 1 cpu_frequency,None
4.854221000000052,4.875403000000006,0.021181999999953405,core 1 cpu_idle,0.0005766630043987315
4.875403000000006,4.87578399999984,0.00038099999983387534,core 1 cpu_frequency,None
4.87578399999984,4.919034000000011,0.043250000000170985,core 1 cpu_idle,0.0011774466500046549
4.919034000000011,4.91964199999984,0.0006079999998291896,core 1 cpu_frequency,None
4.91964199999984,5.029581999999664,0.10993999999982407,core 1 cpu_idle,0.0029930285479952104
5.029581999999664,5.0299449999997705,0.00036300000010669464,core 1 cpu_frequency,None
5.0299449999997705,5.03406700000005,0.004122000000279513,core 1 cpu_idle,0.00011221815240760952
5.03406700000005,5.034157999999934,9.099999988393392e-05,core 1 cpu_frequency,None
5.034157999999934,5.3138529999996535,0.2796949999997196,core 1 cpu_idle,0.007614472618992366
5.3138529999996535,5.31414199999972,0.000289000000066153,core 1 cpu_frequency,None
5.31414199999972,5.333858999999848,0.019717000000127882,core 1 cpu_idle,0.0005367795514034815
5.333858999999848,5.334123999999974,0.0002650000001267472,core 1 cpu_frequency,None
5.334123999999974,5.353969999999663,0.0198459999996885,core 1 cpu_idle,0.0005402914731915197
5.353969999999663,5.354317999999694,0.00034800000003087916,core 1 cpu_frequency,None
5.354317999999694,5.636399999999867,0.28208200000017314,core 1 cpu_idle,0.007679456784404713
5.636399999999867,5.6365749999999935,0.00017500000012660166,core 1 cpu_frequency,None
5.6365749999999935,5.654821999999967,0.018246999999973923,core 1 cpu_idle,0.0004967599773992901
5.654821999999967,5.65562299999965,0.000800999999682972,core 1 cpu_frequency,None
5.65562299999965,5.753854000000047,0.0982310000003963,core 1 cpu_idle,0.0026742603902107894
5.753854000000047,5.75396499999988,0.00011099999983343878,core 1 cpu_frequency,None
5.75396499999988,6.093852999999854,0.33988799999997354,core 1 cpu_idle,0.00925317888959928
6.093852999999854,6.094110999999884,0.00025800000003073364,core 1 cpu_frequency,None
6.094110999999884,6.1138160000000425,0.01970500000015818,core 1 cpu_idle,0.0005364528610043064
6.1138160000000425,6.1138670000000275,5.0999999984924216e-05,core 1 cpu_frequency,None
6.1138670000000275,6.13615499999969,0.022287999999662134,core 1 cpu_idle,0.0006067729695908018
6.13615499999969,6.136473000000024,0.00031800000033399556,core 1 cpu_frequency,None
6.136473000000024,6.156136999999944,0.019663999999920634,core 1 cpu_idle,0.0005353366687978393
6.156136999999944,6.15634799999998,0.0002110000000357104,core 1 cpu_frequency,None
6.15634799999998,6.740196999999625,0.5838489999996455,core 1 cpu_idle,0.01589482194579035
6.740196999999625,6.740770999999768,0.000574000000142405,core 1 cpu_frequency,None
6.740770999999768,6.7541159999996125,0.013344999999844731,core 1 cpu_idle,0.00036330694899577295
6.7541159999996125,6.754562999999962,0.0004470000003493624,core 1 cpu_frequency,None
6.754562999999962,9.11384999999973,2.3592869999997674,core 1 cpu_idle,0.06422970114539367
9.11384999999973,9.113949000000048,9.900000031848322e-05,core 1 cpu_frequency,None
9.113949000000048,9.42385299999978,0.30990399999973306,core 1 cpu_idle,0.008436888476792732
9.42385299999978,9.42388099999971,2.7999999929306796e-05,core 1 cpu_frequency,None
9.42388099999971,9.441410999999789,0.01753000000007887,core 1 cpu_idle,0.0004772402260021472
9.441410999999789,9.44391799999994,0.0025070000001505832,core 1 cpu_frequency,None
9.44391799999994,9.47379699999965,0.029878999999709777,core 1 cpu_idle,0.0008134318717920989
9.47379699999965,9.473928999999771,0.0001320000001214794,core 1 cpu_frequency,None
9.473928999999771,9.493782999999894,0.01985400000012305,core 1 cpu_idle,0.00054050926680335
9.493782999999894,9.494117999999617,0.0003349999997226405,core 1 cpu_frequency,None
9.494117999999617,9.51379599999973,0.01967800000011266,core 1 cpu_idle,0.0005357178076030671
9.51379599999973,9.514379999999619,0.0005839999998897838,core 1 cpu_frequency,None
9.514379999999619,9.533970999999838,0.019591000000218628,core 1 cpu_idle,0.000533349302205952
9.533970999999838,9.53435300000001,0.0003820000001724111,core 1 cpu_frequency,None
9.53435300000001,9.53531699999985,0.0009639999998398707,core 1 cpu_idle,2.624412879564061e-05
9.53531699999985,9.53580299999976,0.00048599999990983633,core 1 cpu_frequency,None
9.53580299999976,9.539402999999766,0.0036000000000058208,core 1 cpu_frequency,None
9.539402999999766,9.563067000000046,0.023664000000280794,core 1 cpu_idle,0.0006442334688076444
9.563067000000046,9.563085999999657,1.8999999610969098e-05,core 1 cpu_frequency,None
9.563085999999657,9.563086999999996,1.0000003385357559e-06,core 1 cpu_idle,2.7224209216365127e-08
9.563086999999996,9.563131999999769,4.4999999772699084e-05,core 1 cpu_frequency,None
9.563131999999769,9.563268999999764,0.00013699999999516876,core 1 cpu_idle,3.7297153998684736e-06
9.563268999999764,9.56421199999977,0.0009430000000065775,core 1 cpu_frequency,None
9.56421199999977,9.564400999999634,0.00018899999986388138,core 1 cpu_idle,5.14537379629428e-06
9.564400999999634,9.564414999999826,1.4000000192027073e-05,core 1 cpu_frequency,None
9.564414999999826,9.633621999999832,0.06920700000000579,core 1 cpu_idle,0.0018841052094001577
9.633621999999832,9.633917999999994,0.00029600000016216654,core 1 cpu_frequency,None
9.633917999999994,9.695748999999978,0.06183099999998376,core 1 cpu_idle,0.0016832995101995578
9.695748999999978,9.696188999999777,0.0004399999997986015,core 1 cpu_frequency,None
9.696188999999777,9.699532999999974,0.0033440000001974113,core 1 cpu_idle,9.103772480537437e-05
9.699532999999974,9.699847999999747,0.00031499999977313564,core 1 cpu_frequency,None
9.699847999999747,9.700165999999626,0.0003179999998792482,core 1 cpu_frequency,None
9.700165999999626,9.700170999999955,5.000000328436727e-06,core 1 cpu_idle,1.3612100894142713e-07
9.700170999999955,9.700430999999753,0.00025999999979831045,core 1 cpu_frequency,None
9.700430999999753,9.700435999999627,4.999999873689376e-06,core 1 cpu_idle,1.3612099656129431e-07
9.700435999999627,9.700522999999976,8.70000003487803e-05,core 1 cpu_frequency,None
9.700522999999976,9.713776000000053,0.013253000000077009,core 1 cpu_idle,0.00036080232260209653
9.713776000000053,9.713814999999613,3.899999956047395e-05,core 1 cpu_frequency,None
9.713814999999613,9.733765999999832,0.01995100000021921,core 1 cpu_idle,0.0005431500142059678
9.733765999999832,9.734437999999955,0.0006720000001223525,core 1 cpu_frequency,None
9.734437999999955,9.753768000000036,0.019330000000081782,core 1 cpu_idle,0.0005262437860022264
9.753768000000036,9.753844999999728,7.699999969190685e-05,core 1 cpu_frequency,None
9.753844999999728,9.753901999999925,5.700000019714935e-05,core 1 cpu_frequency,None
9.753901999999925,9.77384499999971,0.01994299999978466,core 1 cpu_idle,0.0005429322205941376
9.77384499999971,9.774077999999918,0.00023300000020753941,core 1 cpu_frequency,None
9.774077999999918,9.856234999999742,0.08215699999982462,core 1 cpu_idle,0.0022366585993952256
9.856234999999742,9.858804999999847,0.0025700000001052103,core 1 cpu_frequency,None
9.858804999999847,9.873819999999796,0.015014999999948486,core 1 cpu_idle,0.0004087713629985976
9.873819999999796,9.876890000000003,0.0030700000002070738,core 1 cpu_frequency,None
9.876890000000003,9.932598999999755,0.05570899999975154,core 1 cpu_idle,0.001516632957793236
9.932598999999755,9.932749999999942,0.00015100000018719584,core 1 cpu_frequency,None
9.932749999999942,9.933866999999736,0.0011169999997946434,core 1 cpu_idle,3.040943139440933e-05
9.933866999999736,9.93639099999973,0.0025239999999939755,core 1 cpu_frequency,None
9.93639099999973,9.99901699999964,0.06262599999990925,core 1 cpu_idle,0.0017049427491975296
9.99901699999964,9.999243999999635,0.00022699999999531428,core 1 cpu_frequency,None
9.999243999999635,11.006628999999975,1.0073850000003404,core 1 cpu_idle,0.027425250717009266
11.006628999999975,11.006752999999662,0.0001239999996869301,core 1 cpu_frequency,None
11.006752999999662,11.027169999999842,0.02041700000017954,core 1 cpu_idle,0.0005558364914048879
11.027169999999842,11.027940999999828,0.0007709999999860884,core 1 cpu_frequency,None
11.027940999999828,11.163378999999622,0.13543799999979456,core 1 cpu_idle,0.0036871911995944072
11.163378999999622,11.164045999999871,0.0006670000002486631,core 1 cpu_frequency,None
11.164045999999871,11.177560999999969,0.013515000000097643,core 1 cpu_idle,0.0003679350630026583
11.177560999999969,11.178515999999945,0.0009549999999762804,core 1 cpu_frequency,None
11.178515999999945,14.809790999999677,3.6312749999997322,core 1 cpu_idle,0.09885855685499272
14.809790999999677,14.81250799999998,0.002717000000302505,core 1 cpu_frequency,None
14.81250799999998,19.993896999999833,5.181388999999854,core 1 cpu_idle,0.141059170413796
19.993896999999833,19.994656999999734,0.0007599999999001739,core 1 cpu_frequency,None
19.994656999999734,20.013836999999967,0.01918000000023312,core 1 cpu_idle,0.0005221601560063465
20.013836999999967,20.01443399999971,0.0005969999997432751,core 1 cpu_frequency,None
20.01443399999971,20.140012999999726,0.1255790000000161,core 1 cpu_idle,0.003418787811800438
20.140012999999726,20.14182699999992,0.0018140000001949375,core 1 cpu_frequency,None
20.14182699999992,29.623857999999927,9.482031000000006,core 1 cpu_idle,0.2581407083502002
29.623857999999927,29.62401299999965,0.00015499999972234946,core 1 cpu_frequency,None
29.62401299999965,29.633821999999782,0.009809000000132073,core 1 cpu_idle,0.00026704217780359557
29.633821999999782,29.634306999999808,0.00048500000002604793,core 1 cpu_frequency,None
29.634306999999808,29.645972999999685,0.011665999999877386,core 1 cpu_idle,0.00031759751719666194
29.645972999999685,29.64603999999963,6.69999999445281e-05,core 1 cpu_frequency,None
29.64603999999963,29.64604499999996,5.000000328436727e-06,core 1 cpu_idle,1.3612100894142713e-07
29.64604499999996,29.646590999999717,0.0005459999997583509,core 1 cpu_frequency,None
29.646590999999717,29.653871999999865,0.007281000000148197,core 1 cpu_idle,0.00019821940020403454
29.653871999999865,29.6544829999998,0.0006109999999353022,core 1 cpu_frequency,None
29.6544829999998,29.68407699999989,0.029594000000088272,core 1 cpu_idle,0.0008056729748024032
29.68407699999989,29.689104000000043,0.005027000000154658,core 1 cpu_frequency,None
29.689104000000043,29.693829999999707,0.0047259999996640545,core 1 cpu_idle,0.00012866156919085417
29.693829999999707,29.69400299999961,0.0001729999999042775,core 1 cpu_frequency,None
29.69400299999961,29.95395299999973,0.25995000000011714,core 1 cpu_idle,0.007076930790003189
29.95395299999973,29.95422899999994,0.0002760000002126617,core 1 cpu_frequency,None
29.95422899999994,29.9560349999997,0.0018059999997603882,core 1 cpu_idle,4.916690519347676e-05
29.9560349999997,29.956486999999925,0.00045200000022305176,core 1 cpu_frequency,None
29.956486999999925,29.95733999999993,0.000853000000006432,core 1 cpu_idle,2.3222242600175106e-05
29.95733999999993,29.95886900000005,0.0015290000001186854,core 1 cpu_frequency,None
29.95886900000005,29.95934599999964,0.00047699999959149864,core 1 cpu_frequency,None
29.95934599999964,29.96008299999994,0.0007370000002993038,core 1 cpu_idle,2.0064235408148307e-05
29.96008299999994,29.96110099999987,0.0010179999999309075,core 1 cpu_frequency,None
29.96110099999987,29.961843000000044,0.0007420000001729932,core 1 cpu_frequency,None
29.961843000000044,29.97159499999998,0.009751999999934924,core 1 cpu_idle,0.00026549039839822837
29.97159499999998,29.97384299999976,0.002247999999781314,core 1 cpu_frequency,None
29.97384299999976,29.973967999999786,0.00012500000002546585,core 1 cpu_frequency,None
29.973967999999786,29.97899899999993,0.005031000000144559,core 1 cpu_idle,0.0001369649502039355
29.97899899999993,29.98008899999968,0.001089999999749125,core 1 cpu_frequency,None
29.98008899999968,29.980321000000004,0.000232000000323751,core 1 cpu_idle,6.316014408813862e-06
29.980321000000004,29.981151999999838,0.0008309999998346029,core 1 cpu_frequency,None
29.981151999999838,29.983218999999735,0.0020669999998972344,core 1 cpu_idle,5.627242139720229e-05
29.983218999999735,29.983913999999913,0.0006950000001779699,core 1 cpu_frequency,None
29.983913999999913,37.51389399999971,7.529979999999796,core 1 cpu_idle,0.20499768151599446
37.51389399999971,37.514178999999785,0.00028500000007625204,core 1 cpu_frequency,None
37.514178999999785,37.53579499999978,0.02161599999999453,core 1 cpu_idle,0.0005884783071998511
37.53579499999978,37.5367269999997,0.000931999999920663,core 1 cpu_frequency,None
37.5367269999997,46.704655999999886,9.167929000000186,core 1 cpu_idle,0.24958953268180506
46.704655999999886,46.70523400000002,0.000578000000132306,core 1 cpu_frequency,None
46.70523400000002,51.65384700000004,4.948613000000023,core 1 cpu_idle,0.13472203003460062
51.65384700000004,51.653977999999825,0.00013099999978294363,core 1 cpu_frequency,None
51.653977999999825,51.67381599999999,0.019838000000163447,core 1 cpu_idle,0.0005400736796044497
51.67381599999999,51.67413799999986,0.0003219999998691492,core 1 cpu_frequency,None
51.67413799999986,51.69403199999988,0.01989400000002206,core 1 cpu_idle,0.0005415982348006006
51.69403199999988,51.69425199999978,0.00021999999989930075,core 1 cpu_frequency,None
51.69425199999978,51.71384599999965,0.019593999999869993,core 1 cpu_idle,0.0005334309747964607
51.71384599999965,51.715013,0.0011670000003505265,core 1 cpu_frequency,None
51.715013,56.17384099999981,4.458827999999812,core 1 cpu_idle,0.12138802523759488
56.17384099999981,56.17396099999996,0.00012000000015177648,core 1 cpu_frequency,None
56.17396099999996,56.193862999999965,0.019902000000001863,core 1 cpu_idle,0.0005418160284000507
56.193862999999965,56.193988999999874,0.00012599999990925426,core 1 cpu_frequency,None
56.193988999999874,56.71360699999968,0.5196179999998094,core 1 cpu_idle,0.014146184355594811
56.71360699999968,56.71456199999966,0.0009549999999762804,core 1 cpu_frequency,None
56.71456199999966,56.74582099999998,0.03125900000031834,core 1 cpu_idle,0.0008510012678086665
56.74582099999998,56.75000699999964,0.004185999999663181,core 1 cpu_frequency,None
56.75000699999964,59.693219999999656,2.9432130000000143,core 1 cpu_idle,0.08012661935460039
59.693219999999656,59.69339499999978,0.00017500000012660166,core 1 cpu_frequency,None
59.69339499999978,59.69389799999999,0.000503000000207976,core 1 cpu_idle,1.369377260566198e-05
59.69389799999999,59.69611799999984,0.002219999999852007,core 1 cpu_frequency,None
59.69611799999984,71.33383699999968,11.637718999999834,core 1 cpu_idle,0.31682758959979546
71.33383699999968,71.34476399999994,0.010927000000265252,core 1 cpu_frequency,None
71.34476399999994,71.35384899999963,0.00908499999968626,core 1 cpu_idle,0.0002473318569914587
71.35384899999963,71.36478299999999,0.010934000000361266,core 1 cpu_frequency,None
71.36478299999999,86.59386499999982,15.229081999999835,core 1 cpu_idle,0.4145995741843955
86.59386499999982,86.59393,6.500000017695129e-05,core 1 cpu_frequency,None
86.59393,86.61476999999968,0.020839999999680003,core 1 cpu_idle,0.0005673523279912883
86.61476999999968,86.6154489999999,0.000679000000218366,core 1 cpu_frequency,None
86.6154489999999,126.85384399999975,40.238394999999855,core 1 cpu_idle,1.095458113158996
126.85384399999975,126.86019099999976,0.00634700000000521,core 1 cpu_frequency,None
126.86019099999976,126.88348499999984,0.023294000000078086,core 1 cpu_idle,0.0006341605148021259
126.88348499999984,126.88361399999985,0.00012900000001536682,core 1 cpu_frequency,None
126.88361399999985,135.67387599999984,8.790261999999984,core 1 cpu_idle,0.23930785074039956
135.67387599999984,135.6746149999999,0.0007390000000668806,core 1 cpu_frequency,None
135.6746149999999,135.71533899999986,0.040723999999954685,core 1 cpu_idle,0.0011086783207987663
135.71533899999986,135.71703099999968,0.0016919999998208368,core 1 cpu_frequency,None
135.71703099999968,140.68827999999985,4.971249000000171,core 1 cpu_idle,0.13533827702580464
140.68827999999985,140.68925899999977,0.0009789999999156862,core 1 cpu_frequency,None
140.68925899999977,140.69408499999963,0.004825999999866326,core 1 cpu_idle,0.00013138398919636084
140.69408499999963,140.6945109999997,0.00042600000006132177,core 1 cpu_frequency,None
140.6945109999997,141.7338689999997,1.039357999999993,core 1 cpu_idle,0.028295690063599808
141.7338689999997,141.73398799999995,0.00011900000026798807,core 1 cpu_frequency,None
141.73398799999995,141.75410599999987,0.020117999999911262,core 1 cpu_idle,0.0005476964555975842
141.75410599999987,141.75424999999996,0.0001440000000911823,core 1 cpu_frequency,None
141.75424999999996,146.72415699999965,4.969906999999694,core 1 cpu_idle,0.13530174214939167
146.72415699999965,146.7370209999999,0.012864000000263331,core 1 cpu_frequency,None
146.7370209999999,167.81557299999986,21.078551999999945,core 1 cpu_idle,0.5738467153583985
167.81557299999986,167.81676100000004,0.0011880000001838198,core 1 cpu_frequency,None
167.81676100000004,167.8338359999998,0.017074999999749707,core 1 cpu_idle,0.000464853214993186
167.8338359999998,167.83413199999995,0.00029600000016216654,core 1 cpu_frequency,None
167.83413199999995,167.85381599999982,0.01968399999987014,core 1 cpu_idle,0.0005358811527964646
167.85381599999982,167.85401299999967,0.00019699999984368333,core 1 cpu_frequency,None
167.85401299999967,181.35386100000005,13.499848000000384,core 1 cpu_idle,0.3675225619216105
181.35386100000005,181.35413999999992,0.0002789999998640269,core 1 cpu_frequency,None
181.35413999999992,181.3740459999999,0.019905999999991764,core 1 cpu_idle,0.0005419249251997758
181.3740459999999,181.37493799999993,0.0008920000000216532,core 1 cpu_frequency,None
181.37493799999993,181.39381699999967,0.01887899999974252,core 1 cpu_idle,0.0005139656717929903
181.39381699999967,181.393998,0.0001810000003388268,core 1 cpu_frequency,None
181.393998,181.41386699999975,0.01986899999974412,core 1 cpu_idle,0.0005409176297930338
181.41386699999975,181.4140809999999,0.00021400000014182297,core 1 cpu_frequency,None
181.4140809999999,181.4190709999998,0.004989999999907013,core 1 cpu_idle,0.00013584875799746852
181.4190709999998,181.42057299999988,0.001502000000073167,core 1 cpu_frequency,None
181.42057299999988,181.4340259999999,0.013453000000026805,core 1 cpu_idle,0.00036624716260072975
181.4340259999999,181.43440799999962,0.00038199999971766374,core 1 cpu_frequency,None
181.43440799999962,181.45388999999977,0.019482000000152766,core 1 cpu_idle,0.0005303818644041589
181.45388999999977,181.45403599999963,0.0001459999998587591,core 1 cpu_frequency,None
181.45403599999963,181.47384999999986,0.01981400000022404,core 1 cpu_idle,0.0005394202988060993
181.47384999999986,181.47417099999984,0.0003209999999853608,core 1 cpu_frequency,None
181.47417099999984,181.494103,0.019932000000153494,core 1 cpu_idle,0.0005426327544041787
181.494103,181.49418399999968,8.099999968180782e-05,core 1 cpu_frequency,None
181.49418399999968,181.51384299999972,0.019659000000046944,core 1 cpu_idle,0.0005352005478012781
181.51384299999972,181.51872299999968,0.004879999999957363,core 1 cpu_frequency,None
181.51872299999968,181.53386699999965,0.015143999999963853,core 1 cpu_idle,0.0004122832847990159
181.53386699999965,181.5341629999998,0.00029600000016216654,core 1 cpu_frequency,None
181.5341629999998,181.5540149999997,0.019851999999900727,core 1 cpu_idle,0.0005404548183972974
181.5540149999997,181.55413699999963,0.00012199999991935329,core 1 cpu_frequency,None
181.55413699999963,181.57385099999965,0.01971400000002177,core 1 cpu_idle,0.0005366978788005927
181.57385099999965,181.574157,0.00030600000036429265,core 1 cpu_frequency,None
181.574157,181.59384199999977,0.019684999999753927,core 1 cpu_idle,0.0005359083769933009
181.59384199999977,181.5941789999997,0.00033699999994496466,core 1 cpu_frequency,None
181.5941789999997,181.61382699999967,0.01964799999996103,core 1 cpu_idle,0.000534901081598939
181.61382699999967,181.613922,9.500000032858225e-05,core 1 cpu_frequency,None
181.613922,181.61948399999983,0.005561999999827094,core 1 cpu_idle,0.00015142100039529277
181.61948399999983,181.61970799999972,0.00022399999988920172,core 1 cpu_frequency,None
181.61970799999972,181.69384999999966,0.07414199999993798,core 1 cpu_idle,0.0020184566363983117
181.69384999999966,181.70161699999971,0.007767000000058033,core 1 cpu_frequency,None
181.70161699999971,181.71415899999965,0.012541999999939435,core 1 cpu_idle,0.00034144591639835115
181.71415899999965,181.71462900000006,0.0004700000004049798,core 1 cpu_frequency,None
181.71462900000006,181.73385199999984,0.019222999999783497,core 1 cpu_idle,0.0005233307965941059
181.73385199999984,181.7339579999998,0.0001059999999597494,core 1 cpu_frequency,None
181.7339579999998,181.75385499999993,0.019897000000128173,core 1 cpu_idle,0.0005416799074034895
181.75385499999993,181.76451099999986,0.01065599999992628,core 1 cpu_frequency,None
181.76451099999986,181.77414299999964,0.009631999999783147,core 1 cpu_idle,0.00026222349439409637
181.77414299999964,181.7746219999999,0.00047900000026857015,core 1 cpu_frequency,None
181.7746219999999,181.79382799999985,0.019205999999940104,core 1 cpu_idle,0.0005228679851983694
181.79382799999985,181.8048899999999,0.011062000000038097,core 1 cpu_frequency,None
181.8048899999999,181.81384200000002,0.00895200000013574,core 1 cpu_idle,0.00024371103840369542
181.81384200000002,181.81430599999976,0.0004639999997380073,core 1 cpu_frequency,None
181.81430599999976,181.83380499999976,0.01949899999999616,core 1 cpu_idle,0.0005308446757998955
181.83380499999976,181.85385199999973,0.020046999999976833,core 1 cpu_frequency,None
181.85385199999973,181.85588999999982,0.002038000000084139,core 1 cpu_frequency,None
181.85588999999982,181.85800000000017,0.002110000000357104,core 1 cpu_idle,5.744306200972187e-05
0.0,1.8352099999997336,1.8352099999997336,core 2 cpu_idle start,0.04996212408199275
1.8352099999997336,1.9538129999996272,0.11860299999989365,core 2 cpu_idle,0.003228871792597105
1.9538129999996272,1.9540079999997033,0.00019500000007610652,core 2 cpu_frequency,None
1.9540079999997033,2.033850999999686,0.07984299999998257,core 2 cpu_idle,0.0021736618005995254
2.033850999999686,2.0341349999998783,0.00028400000019246363,core 2 cpu_frequency,None
2.0341349999998783,2.0738079999996444,0.039672999999766034,core 2 cpu_idle,0.0010800656865936305
2.0738079999996444,2.074666999999863,0.0008590000002186571,core 2 cpu_frequency,None
2.074666999999863,2.174196999999822,0.09952999999995882,core 2 cpu_idle,0.002709624625998879
2.174196999999822,2.1742669999998725,7.000000005064066e-05,core 2 cpu_frequency,None
2.1742669999998725,2.3738439999997354,0.1995769999998629,core 2 cpu_idle,0.005433324163396268
2.3738439999997354,2.390407999999752,0.016564000000016676,core 2 cpu_frequency,None
2.390407999999752,2.399811999999656,0.009403999999904045,core 2 cpu_idle,0.0002560163767973877
2.399811999999656,2.410464999999931,0.010653000000274915,core 2 cpu_frequency,None
2.410464999999931,2.6822439999996277,0.2717789999996967,core 2 cpu_idle,0.007398965851791743
2.6822439999996277,2.682311000000027,6.700000039927545e-05,core 2 cpu_frequency,None
2.682311000000027,2.682375999999749,6.499999972220394e-05,core 2 cpu_frequency,None
2.682375999999749,2.693984999999884,0.011609000000134984,core 2 cpu_idle,0.0003160457378036748
2.693984999999884,2.6945989999999256,0.0006140000000414148,core 2 cpu_frequency,None
2.6945989999999256,2.7188539999997374,0.024254999999811844,core 2 cpu_idle,0.0006603229709948776
2.7188539999997374,2.724032999999963,0.005179000000225642,core 2 cpu_frequency,None
2.724032999999963,2.7338839999997617,0.00985099999979866,core 2 cpu_idle,0.00026818559419451867
2.7338839999997617,2.7342289999996865,0.0003449999999247666,core 2 cpu_frequency,None
2.7342289999996865,2.7539569999999003,0.019728000000213797,core 2 cpu_idle,0.0005370790176058204
2.7539569999999003,2.7542859999998655,0.0003289999999651627,core 2 cpu_frequency,None
2.7542859999998655,2.790078999999878,0.0357930000000124,core 2 cpu_idle,0.0009744357906003375
2.790078999999878,2.790168999999878,9.000000000014552e-05,core 2 cpu_frequency,None
2.790168999999878,3.1938789999999244,0.4037100000000464,core 2 cpu_idle,0.010990681782001264
3.1938789999999244,3.1939509999997426,7.199999981821747e-05,core 2 cpu_frequency,None
3.1939509999997426,3.2138279999999213,0.01987700000017867,core 2 cpu_idle,0.0005411354234048641
3.2138279999999213,3.218568999999661,0.00474099999973987,core 2 cpu_frequency,None
3.218568999999661,3.233813999999711,0.015245000000049913,core 2 cpu_idle,0.0004150329290013588
3.233813999999711,3.235131999999794,0.001318000000082975,core 2 cpu_frequency,None
3.235131999999794,4.241489000000001,1.0063570000002073,core 2 cpu_idle,0.027397264239405646
4.241489000000001,4.241584999999759,9.59999997576233e-05,core 2 cpu_frequency,None
4.241584999999759,4.253823999999895,0.012239000000136002,core 2 cpu_idle,0.0003331969838037026
4.253823999999895,4.253999000000022,0.00017500000012660166,core 2 cpu_frequency,None
4.253999000000022,4.57654999999977,0.32255099999974846,core 2 cpu_idle,0.008781192934193152
4.57654999999977,4.578150999999707,0.001600999999936903,core 2 cpu_frequency,None
4.578150999999707,4.578172999999879,2.2000000171829015e-05,core 2 cpu_frequency,None
4.578172999999879,4.583482999999887,0.005310000000008586,core 2 cpu_idle,0.00014456050200023374
4.583482999999887,4.600408999999672,0.016925999999784835,core 2 cpu_frequency,None
4.600408999999672,4.600702999999612,0.0002939999999398424,core 2 cpu_frequency,None
4.600702999999612,4.699558999999681,0.09885600000006889,core 2 cpu_idle,0.0026912755152018754
4.699558999999681,4.701100999999653,0.0015419999999721767,core 2 cpu_frequency,None
4.701100999999653,4.710885999999846,0.009785000000192667,core 2 cpu_idle,0.0002663887970052452
4.710885999999846,4.710974999999962,8.900000011635711e-05,core 2 cpu_frequency,None
4.710974999999962,4.711507999999867,0.0005329999999048596,core 2 cpu_idle,1.4510498597409879e-05
4.711507999999867,4.711612000000059,0.00010400000019217259,core 2 cpu_frequency,None
4.711612000000059,4.71379799999977,0.002185999999710475,core 2 cpu_idle,5.951210119211792e-05
4.71379799999977,4.718542999999954,0.004745000000184518,core 2 cpu_frequency,None
4.718542999999954,4.733871999999792,0.015328999999837833,core 2 cpu_idle,0.00041731976179558514
