Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.660714000000098,29.66073099999994,1.699999984339229e-05,core 0 cpu_frequency,None
29.66073099999994,29.6771090000002,0.016378000000258908,core 0 cpu_idle,0.00044587794760704856
29.6771090000002,29.68198600000005,0.00487699999985125,core 0 cpu_frequency,None
29.68198600000005,29.68241500000022,0.00042900000016743434,core 0 cpu_frequency,None
29.68241500000022,29.69706099999985,0.014645999999629566,core 0 cpu_idle,0.00039872563318991527
29.69706099999985,29.697517999999945,0.00045700000009674113,core 0 cpu_frequency,None
29.697517999999945,29.72183700000005,0.024319000000105007,core 0 cpu_idle,0.0006620653198028588
29.72183700000005,29.721853999999894,1.699999984339229e-05,core 0 cpu_frequency,None
29.721853999999894,29.73734000000013,0.015486000000237254,core 0 cpu_idle,0.00042159396120645905
29.73734000000013,29.74270800000022,0.005368000000089523,core 0 cpu_frequency,None
29.74270800000022,29.96181400000023,0.21910600000001068,core 0 cpu_idle,0.005964985565200291
29.96181400000023,29.96203199999991,0.00021799999967697659,core 0 cpu_frequency,None
29.96203199999991,29.970988999999918,0.00895700000000943,core 0 cpu_idle,0.00024384715940025672
29.970988999999918,29.971289999999954,0.0003010000000358559,core 0 cpu_frequency,None
29.971289999999954,29.97679300000027,0.005503000000317115,core 0 cpu_idle,0.00014981477260863322
29.97679300000027,29.977046999999857,0.0002539999995860853,core 0 cpu_frequency,None
29.977046999999857,29.996802000000116,0.019755000000259315,core 0 cpu_idle,0.0005378140710070597
29.996802000000116,29.996876000000157,7.400000004054164e-05,core 0 cpu_frequency,None
29.996876000000157,30.01695400000017,0.020078000000012253,core 0 cpu_idle,0.0005466074876003335
30.01695400000017,30.018469000000096,0.0015149999999266583,core 0 cpu_frequency,None
30.018469000000096,30.022046000000046,0.0035769999999502033,core 0 cpu_idle,9.738096339864433e-05
30.022046000000046,30.0237860000002,0.0017400000001543958,core 0 cpu_frequency,None
30.0237860000002,30.03686000000016,0.013073999999960506,core 0 cpu_idle,0.00035592919079892484
30.03686000000016,30.040780000000268,0.003920000000107393,core 0 cpu_frequency,None
30.040780000000268,30.078758000000107,0.037977999999839085,core 0 cpu_idle,0.0010339206675956192
30.078758000000107,30.07988699999987,0.0011289999997643463,core 0 cpu_frequency,None
30.07988699999987,30.089003000000048,0.009116000000176427,core 0 cpu_idle,0.0002481758072048031
30.089003000000048,30.091173000000254,0.0021700000002056186,core 0 cpu_frequency,None
30.091173000000254,30.103481999999985,0.012308999999731896,core 0 cpu_idle,0.0003351026777927011
30.103481999999985,30.10354899999993,6.69999999445281e-05,core 0 cpu_frequency,None
30.10354899999993,30.106706999999915,0.003157999999984895,core 0 cpu_idle,8.597402359958878e-05
30.106706999999915,30.107257000000118,0.0005500000002029992,core 0 cpu_frequency,None
30.107257000000118,30.11687800000027,0.00962100000015198,core 0 cpu_idle,0.00026192402820413756
30.11687800000027,30.117115999999896,0.00023799999962648144,core 0 cpu_frequency,None
30.117115999999896,30.136829999999918,0.01971400000002177,core 0 cpu_idle,0.0005366978788005927
30.136829999999918,30.140640000000076,0.0038100000001577428,core 0 cpu_frequency,None
30.140640000000076,45.856848999999784,15.716208999999708,core 0 cpu_idle,0.42786121705779206
45.856848999999784,45.85711900000024,0.0002700000004551839,core 0 cpu_frequency,None
45.85711900000024,45.87981300000047,0.022694000000228698,core 0 cpu_idle,0.0006178259948062261
45.87981300000047,45.87987299999986,5.999999939376721e-05,core 0 cpu_frequency,None
45.87987299999986,50.83736899999985,4.957495999999992,core 0 cpu_idle,0.13496386260319979
50.83736899999985,50.837540999999874,0.0001720000000204891,core 0 cpu_frequency,None
50.837540999999874,50.876844999999776,0.03930399999990186,core 0 cpu_idle,0.0010700199567973284
50.876844999999776,50.876962999999705,0.00011799999992945231,core 0 cpu_frequency,None
50.876962999999705,51.96756400000049,1.0906010000007882,core 0 cpu_idle,0.02969073974422146
51.96756400000049,51.96761900000001,5.4999999520077836e-05,core 0 cpu_frequency,None
51.96761900000001,51.96776800000043,0.00014900000041961903,core 0 cpu_idle,4.0564058114237924e-06
51.96776800000043,51.96784800000023,7.999999979801942e-05,core 0 cpu_frequency,None
51.96784800000023,51.9693699999998,0.0015219999995679245,core 0 cpu_frequency,None
51.9693699999998,51.97016199999962,0.0007919999998193816,core 0 cpu_frequency,None
51.97016199999962,51.97299199999998,0.002830000000358268,core 0 cpu_frequency,None
51.97299199999998,51.9768210000002,0.003829000000223459,core 0 cpu_idle,0.0001042414618060835
51.9768210000002,51.9770410000001,0.00021999999989930075,core 0 cpu_frequency,None
51.9770410000001,55.917843000000175,3.940802000000076,core 0 cpu_idle,0.10728518180840207
55.917843000000175,55.91827999999987,0.00043699999969248893,core 0 cpu_frequency,None
55.91827999999987,55.95715999999993,0.038880000000062864,core 0 cpu_idle,0.0010584768960017114
55.95715999999993,55.968055999999706,0.010895999999775086,core 0 cpu_frequency,None
55.968055999999706,59.916871999999785,3.948816000000079,core 0 cpu_idle,0.10750335654720215
59.916871999999785,59.917483999999604,0.0006119999998190906,core 0 cpu_frequency,None
59.917483999999604,59.941227000000254,0.023743000000649772,core 0 cpu_idle,0.0006463841806176895
59.941227000000254,59.94366700000046,0.002440000000206055,core 0 cpu_frequency,None
59.94366700000046,60.95811700000013,1.0144499999996697,core 0 cpu_idle,0.027617589689991007
60.95811700000013,60.95977700000003,0.001659999999901629,core 0 cpu_frequency,None
60.95977700000003,61.00173699999959,0.04195999999956257,core 0 cpu_idle,0.0011423274319880914
61.00173699999959,61.00225899999987,0.0005220000002736924,core 0 cpu_frequency,None
61.00225899999987,65.95732800000042,4.955069000000549,core 0 cpu_idle,0.13489778946981495
65.95732800000042,65.957582,0.0002539999995860853,core 0 cpu_frequency,None
65.957582,65.97683899999993,0.01925699999992503,core 0 cpu_idle,0.0005242564193979589
65.97683899999993,65.97696999999971,0.00013099999978294363,core 0 cpu_frequency,None
65.97696999999971,66.69690400000036,0.7199340000006487,core 0 cpu_idle,0.01959962720281766
66.69690400000036,66.69878900000003,0.0018849999996746192,core 0 cpu_frequency,None
66.69878900000003,66.7173329999996,0.01854399999956513,core 0 cpu_idle,0.0005048455647881611
66.7173329999996,66.71746799999983,0.00013500000022759195,core 0 cpu_frequency,None
66.71746799999983,76.04734499999995,9.329877000000124,core 0 cpu_idle,0.2539984374234034
76.04734499999995,76.04742299999998,7.80000000304426e-05,core 0 cpu_frequency,None
76.04742299999998,113.7568940000001,37.70947100000012,core 0 cpu_idle,1.0266101803982033
113.7568940000001,113.7651109999997,0.008216999999604013,core 0 cpu_frequency,None
113.7651109999997,113.7872440000001,0.02213300000039453,core 0 cpu_idle,0.0006025532186107409
113.7872440000001,113.78740000000016,0.0001560000000608852,core 0 cpu_frequency,None
113.78740000000016,113.80752399999983,0.02012399999966874,core 0 cpu_idle,0.0005478598007909817
113.80752399999983,113.82885700000043,0.021333000000595348,core 0 cpu_frequency,None
113.82885700000043,118.76501199999984,4.936154999999417,core 0 cpu_idle,0.1343828709509841
118.76501199999984,118.76510400000006,9.200000022246968e-05,core 0 cpu_frequency,None
118.76510400000006,118.78156300000046,0.016459000000395463,core 0 cpu_idle,0.0004480831078107662
118.78156300000046,118.78208799999993,0.0005249999994703103,core 0 cpu_frequency,None
118.78208799999993,135.13687899999968,16.35479099999975,core 0 cpu_idle,0.4452461011421932
135.13687899999968,135.13700900000003,0.00013000000035390258,core 0 cpu_frequency,None
135.13700900000003,135.15685200000007,0.019843000000037136,core 0 cpu_idle,0.000540209800601011
135.15685200000007,135.156927,7.499999992433004e-05,core 0 cpu_frequency,None
135.156927,135.17686800000047,0.01994100000047183,core 0 cpu_idle,0.0005428777722128452
135.17686800000047,135.17720699999973,0.0003389999992577941,core 0 cpu_frequency,None
135.17720699999973,135.1968909999996,0.01968399999987014,core 0 cpu_idle,0.0005358811527964646
135.1968909999996,135.1975279999997,0.0006370000000970322,core 0 cpu_frequency,None
135.1975279999997,140.20507199999975,5.007544000000053,core 0 cpu_idle,0.13632637936480144
140.20507199999975,140.209613,0.004541000000244821,core 0 cpu_frequency,None
140.209613,140.229644,0.02003100000001723,core 0 cpu_idle,0.000545327950200469
140.229644,140.2297410000001,9.700000009615906e-05,core 0 cpu_frequency,None
140.2297410000001,160.85958300000038,20.62984200000028,core 0 cpu_idle,0.5616309445764076
160.85958300000038,160.86823900000036,0.008655999999973574,core 0 cpu_frequency,None
160.86823900000036,160.88272899999993,0.014489999999568681,core 0 cpu_idle,0.0003944786579882577
160.88272899999993,160.88300700000036,0.00027800000043498585,core 0 cpu_frequency,None
160.88300700000036,161.51727000000028,0.634262999999919,core 0 cpu_idle,0.017267302764597793
161.51727000000028,161.5180559999999,0.0007859999996071565,core 0 cpu_frequency,None
161.5180559999999,165.85616000000027,4.338104000000385,core 0 cpu_idle,0.11810141091681048
165.85616000000027,165.85621700000047,5.700000019714935e-05,core 0 cpu_frequency,None
165.85621700000047,165.85689600000023,0.0006789999997636187,core 0 cpu_idle,1.848523179356471e-05
165.85689600000023,165.85736300000008,0.0004669999998441199,core 0 cpu_frequency,None
165.85736300000008,181.37689000000046,15.51952700000038,core 0 cpu_idle,0.42250670695341036
181.37689000000046,181.3770080000004,0.00011799999992945231,core 0 cpu_frequency,None
181.3770080000004,181.39681699999983,0.019808999999440857,core 0 cpu_idle,0.0005392841777847778
181.39681699999983,181.39690400000018,8.70000003487803e-05,core 0 cpu_frequency,None
181.39690400000018,181.4168520000003,0.019948000000113097,core 0 cpu_idle,0.000543068341603079
181.4168520000003,181.41696899999988,0.00011699999959091656,core 0 cpu_frequency,None
181.41696899999988,181.43681900000047,0.019850000000587897,core 0 cpu_idle,0.000540400370016005
181.43681900000047,181.43696199999977,0.0001429999992978992,core 0 cpu_frequency,None
181.43696199999977,181.456819,0.019857000000229164,core 0 cpu_idle,0.0005405909394062388
181.456819,181.45690999999988,9.099999988393392e-05,core 0 cpu_frequency,None
181.45690999999988,181.4768009999998,0.019890999999915948,core 0 cpu_idle,0.0005415165621977118
181.4768009999998,181.4770209999997,0.00021999999989930075,core 0 cpu_frequency,None
181.4770209999997,181.49685800000043,0.019837000000734406,core 0 cpu_idle,0.0005400464554199936
181.49685800000043,181.49715100000049,0.000293000000056054,core 0 cpu_frequency,None
181.49715100000049,181.5168990000002,0.019747999999708554,core 0 cpu_idle,0.0005376235015920656
181.5168990000002,181.51695300000029,5.400000009103678e-05,core 0 cpu_frequency,None
181.51695300000029,181.53680299999996,0.019849999999678403,core 0 cpu_idle,0.0005404003699912448
181.53680299999996,181.53690499999993,0.00010199999996984843,core 0 cpu_frequency,None
181.53690499999993,181.55684800000017,0.019943000000239408,core 0 cpu_idle,0.0005429322206065177
181.55684800000017,181.55692799999997,7.999999979801942e-05,core 0 cpu_frequency,None
181.55692799999997,181.57684700000027,0.019919000000300002,core 0 cpu_idle,0.0005422788398081673
181.57684700000027,181.5769479999999,0.00010099999963131268,core 0 cpu_frequency,None
181.5769479999999,181.616806,0.03985800000009476,core 0 cpu_idle,0.0010851021636025797
181.616806,181.6169579999996,0.0001519999996162369,core 0 cpu_frequency,None
181.6169579999996,181.65688599999976,0.0399280000001454,core 0 cpu_idle,0.0010870078576039584
181.65688599999976,181.6570499999998,0.00016400000004068715,core 0 cpu_frequency,None
181.6570499999998,181.6768549999997,0.019804999999905704,core 0 cpu_idle,0.0005391752809974328
181.6768549999997,181.6769379999996,8.299999990413198e-05,core 0 cpu_frequency,None
181.6769379999996,181.69683799999984,0.019900000000234286,core 0 cpu_idle,0.0005417615800063783
181.69683799999984,181.71194600000035,0.015108000000509492,core 0 cpu_frequency,None
181.71194600000035,181.71684800000003,0.0049019999996744446,core 0 cpu_idle,0.00013345302839113703
181.71684800000003,181.71714200000042,0.00029400000039458973,core 0 cpu_frequency,None
181.71714200000042,181.73681300000044,0.019671000000016647,core 0 cpu_idle,0.0005355272382004532
181.73681300000044,181.73982200000046,0.0030090000000200234,core 0 cpu_frequency,None
181.73982200000046,181.75694399999975,0.017121999999289983,core 0 cpu_idle,0.00046613275238067037
181.75694399999975,181.75711299999966,0.00016899999991437653,core 0 cpu_frequency,None
181.75711299999966,181.7768670000005,0.019754000000830274,core 0 cpu_idle,0.0005377868468226035
181.7768670000005,181.77694900000006,8.199999956559623e-05,core 0 cpu_frequency,None
181.77694900000006,181.808,0.031050999999933993,core 0 cpu_idle,0.000845338634198203
0.0,1.8324900000002344,1.8324900000002344,core 1 cpu_idle start,0.049888074258006385
1.8324900000002344,1.9770119999998315,0.14452199999959703,core 1 cpu_idle,0.00393449583238903
1.9770119999998315,1.9814120000000912,0.004400000000259752,core 1 cpu_frequency,None
1.9814120000000912,2.0569980000000214,0.07558599999993021,core 1 cpu_idle,0.0020577683811981
2.0569980000000214,2.0573950000002696,0.00039700000024822657,core 1 cpu_frequency,None
2.0573950000002696,2.0991539999999986,0.041758999999728985,core 1 cpu_idle,0.0011368553677926219
2.0991539999999986,2.099557999999888,0.00040399999988949276,core 1 cpu_frequency,None
2.099557999999888,2.205199999999877,0.10564199999998891,core 1 cpu_idle,0.0028760189363996984
2.205199999999877,2.2056390000002466,0.00043900000036956044,core 1 cpu_frequency,None
2.2056390000002466,2.5699749999998858,0.36433599999963917,core 1 cpu_idle,0.009918756131190178
2.5699749999998858,2.5734299999999166,0.00345500000003085,core 1 cpu_frequency,None
2.5734299999999166,2.707441000000017,0.13401100000010047,core 1 cpu_idle,0.0036483422662027354
2.707441000000017,2.7077640000002248,0.00032300000020768493,core 1 cpu_frequency,None
2.7077640000002248,2.7171290000001136,0.009364999999888823,core 1 cpu_idle,0.0002549546329969733
2.7171290000001136,2.71769200000017,0.0005630000000564905,core 1 cpu_frequency,None
2.71769200000017,4.016868000000159,1.2991759999999886,core 1 cpu_idle,0.03536902725919969
4.016868000000159,4.016967999999906,9.999999974752427e-05,core 1 cpu_frequency,None
4.016967999999906,4.036830000000009,0.019862000000102853,core 1 cpu_idle,0.0005407270604028001
4.036830000000009,4.038022000000183,0.0011920000001737208,core 1 cpu_frequency,None
