Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.74293299999954,181.74319099999957,0.00025800000003073364,core 0 cpu_frequency,None
181.74319099999957,181.76300099999935,0.019809999999779393,core 0 cpu_idle,0.0005393114019939942
181.76300099999935,181.76320299999952,0.00020200000017212005,core 0 cpu_frequency,None
181.76320299999952,181.78297199999906,0.019768999999541848,core 0 cpu_idle,0.0005381952097875272
181.78297199999906,181.78310599999895,0.0001339999998890562,core 0 cpu_frequency,None
181.78310599999895,181.80293599999914,0.019830000000183645,core 0 cpu_idle,0.0005398558860049996
181.80293599999914,181.81909799999903,0.01616199999989476,core 0 cpu_frequency,None
181.81909799999903,181.82200000000012,0.0029020000010859803,core 0 cpu_idle,7.900462842956494e-05
0.0,1.8380199999992328,1.8380199999992328,core 1 cpu_idle start,0.05003862408397911
1.8380199999992328,1.963102999999137,0.12508299999990413,core 1 cpu_idle,0.00340528460859739
1.963102999999137,1.963790999999219,0.0006880000000819564,core 1 cpu_frequency,None
1.963790999999219,2.0229899999994814,0.05919900000026246,core 1 cpu_idle,0.0016116454158071453
2.0229899999994814,2.0232359999990877,0.0002459999996062834,core 1 cpu_frequency,None
2.0232359999990877,2.084687999999005,0.06145199999991746,core 1 cpu_idle,0.001672981538397753
2.084687999999005,2.0847989999992933,0.00011100000028818613,core 1 cpu_frequency,None
2.0847989999992933,2.1045089999988704,0.01970999999957712,core 1 cpu_idle,0.0005365889819884874
2.1045089999988704,2.1046769999993558,0.00016800000048533548,core 1 cpu_frequency,None
2.1046769999993558,2.1844289999989996,0.07975199999964389,core 1 cpu_idle,0.002171184398390305
2.1844289999989996,2.184604999999465,0.00017600000046513742,core 1 cpu_frequency,None
2.184604999999465,2.740035999999236,0.5554309999997713,core 1 cpu_idle,0.015121164630193773
2.740035999999236,2.740129999999226,9.399999999004649e-05,core 1 cpu_frequency,None
2.740129999999226,2.742932999999539,0.0028030000003127498,core 1 cpu_idle,7.630943260851436e-05
2.742932999999539,2.7429969999993773,6.399999983841553e-05,core 1 cpu_frequency,None
2.7429969999993773,3.156225999999151,0.4132289999997738,core 1 cpu_idle,0.011249828941793842
3.156225999999151,3.156546999999591,0.0003210000004401081,core 1 cpu_frequency,None
3.156546999999591,3.1629499999990003,0.006402999999409076,core 1 cpu_idle,0.00017431655258391256
3.1629499999990003,3.163322999999764,0.0003730000007635681,core 1 cpu_frequency,None
3.163322999999764,3.7679379999990488,0.6046149999992849,core 1 cpu_idle,0.016460159682980532
3.7679379999990488,3.7724589999988893,0.004520999999840569,core 1 cpu_frequency,None
3.7724589999988893,3.796010999999453,0.023552000000563567,core 1 cpu_idle,0.0006411843584153427
3.796010999999453,3.796105999998872,9.499999941908754e-05,core 1 cpu_frequency,None
3.796105999998872,3.9671459999990475,0.1710400000001755,core 1 cpu_idle,0.004656427168004778
3.9671459999990475,3.967638999999508,0.0004930000004605972,core 1 cpu_frequency,None
3.967638999999508,3.986363999999412,0.018724999999903957,core 1 cpu_idle,0.0005097731449973853
3.986363999999412,3.989989999999125,0.0036259999997128034,core 1 cpu_frequency,None
3.989989999999125,4.002910999999585,0.01292100000046048,core 1 cpu_idle,0.00035176388821253624
4.002910999999585,4.003018999998858,0.00010799999927257886,core 1 cpu_frequency,None
4.003018999998858,4.033385999999155,0.030367000000296684,core 1 cpu_idle,0.000826717281408077
4.033385999999155,4.034347999999227,0.0009620000000722939,core 1 cpu_frequency,None
4.034347999999227,4.626087999999072,0.5917399999998452,core 1 cpu_idle,0.016109648107995787
4.626087999999072,4.626527999998871,0.0004399999997986015,core 1 cpu_frequency,None
4.626527999998871,4.632626999999047,0.006099000000176602,core 1 cpu_idle,0.00016604039580480785
4.632626999999047,4.6330849999994825,0.0004580000004352769,core 1 cpu_frequency,None
4.6330849999994825,4.653038999998898,0.019953999999415828,core 1 cpu_idle,0.0005432316867840964
4.653038999998898,4.653846999999587,0.0008080000006884802,core 1 cpu_frequency,None
4.653846999999587,4.703190999999606,0.04934400000001915,core 1 cpu_idle,0.0013433509248005214
4.703190999999606,4.70357199999944,0.00038099999983387534,core 1 cpu_frequency,None
4.70357199999944,4.7067169999991165,0.0031449999996766564,core 1 cpu_idle,8.562010899119724e-05
4.7067169999991165,4.7069419999988895,0.00022499999977299012,core 1 cpu_frequency,None
4.7069419999988895,4.732502999999269,0.025561000000379863,core 1 cpu_idle,0.0006958777762103415
4.732502999999269,4.732640999999603,0.00013800000033370452,core 1 cpu_frequency,None
4.732640999999603,4.762969999998859,0.030328999999255757,core 1 cpu_idle,0.0008256827617797386
4.762969999998859,4.7632389999989755,0.00026900000011664815,core 1 cpu_frequency,None
4.7632389999989755,4.782964999999422,0.01972600000044622,core 1 cpu_idle,0.000537024569212148
4.782964999999422,4.783293999998932,0.00032899999951041536,core 1 cpu_frequency,None
4.783293999998932,4.902900999999474,0.11960700000054203,core 1 cpu_idle,0.003256204889414756
4.902900999999474,4.903125999999247,0.00022499999977299012,core 1 cpu_frequency,None
4.903125999999247,4.923198999998931,0.020072999999683816,core 1 cpu_idle,0.0005464713665913922
4.923198999998931,4.923613999999361,0.0004150000004301546,core 1 cpu_frequency,None
4.923613999999361,5.222968999999466,0.29935500000010506,core 1 cpu_idle,0.00814970039100286
5.222968999999466,5.242979999999079,0.020010999999612977,core 1 cpu_frequency,None
5.242979999999079,5.249076999999488,0.006097000000409025,core 1 cpu_frequency,None
5.249076999999488,5.263193999999203,0.014116999999714608,core 1 cpu_idle,0.0003843240313922304
5.263193999999203,5.263945999999123,0.0007519999999203719,core 1 cpu_frequency,None
5.263945999999123,5.6843709999993735,0.4204250000002503,core 1 cpu_idle,0.011445734285006814
5.6843709999993735,5.68468699999903,0.00031599999965692405,core 1 cpu_frequency,None
5.68468699999903,5.703227999999399,0.018541000000368513,core 1 cpu_idle,0.0005047638922100325
5.703227999999399,5.7044359999990775,0.0012079999996785773,core 1 cpu_frequency,None
5.7044359999990775,6.082979999999225,0.3785440000001472,core 1 cpu_idle,0.010305557564804007
6.082979999999225,6.0963609999989785,0.01338099999975384,core 1 cpu_frequency,None
6.0963609999989785,6.103903999999602,0.007543000000623579,core 1 cpu_idle,0.00020535214061697643
6.103903999999602,6.104186999999001,0.0002829999993991805,core 1 cpu_frequency,None
6.104186999999001,6.123578999999154,0.01939200000015262,core 1 cpu_idle,0.000527931686404155
6.123578999999154,6.124063999999635,0.0004850000004807953,core 1 cpu_frequency,None
6.124063999999635,6.798267999999553,0.6742039999999179,core 1 cpu_idle,0.018354664536797766
6.798267999999553,6.798367999999755,0.00010000000020227162,core 1 cpu_frequency,None
6.798367999999755,6.802968999999393,0.004600999999638589,core 1 cpu_idle,0.00012525854419016087
6.802968999999393,6.804212999999436,0.0012440000000424334,core 1 cpu_frequency,None
6.804212999999436,9.417783999999301,2.6135709999998653,core 1 cpu_idle,0.07115237961819633
9.417783999999301,9.417826999999306,4.3000000005122274e-05,core 1 cpu_frequency,None
9.417826999999306,9.43481199999951,0.01698500000020431,core 1 cpu_idle,0.00046240303700556215
9.43481199999951,9.43615999999929,0.0013479999997798586,core 1 cpu_frequency,None
9.43615999999929,9.44292999999925,0.006769999999960419,core 1 cpu_idle,0.00018430783399892245
9.44292999999925,9.44317299999966,0.00024300000040966552,core 1 cpu_frequency,None
9.44317299999966,9.448637999998937,0.005464999999276188,core 1 cpu_idle,0.0001487802529802948
9.448637999998937,9.450660999998945,0.0020230000000083237,core 1 cpu_frequency,None
9.450660999998945,9.502887999999075,0.05222700000012992,core 1 cpu_idle,0.001421838293403537
9.502887999999075,9.502978999998959,9.099999988393392e-05,core 1 cpu_frequency,None
9.502978999998959,9.51207499999964,0.00909600000068167,core 1 cpu_idle,0.00024763132321855793
9.51207499999964,9.512186999999358,0.00011199999971722718,core 1 cpu_frequency,None
9.512186999999358,9.515950999999404,0.003764000000046508,core 1 cpu_idle,0.00010247188880126615
9.515950999999404,9.51654999999937,0.0005989999999655993,core 1 cpu_frequency,None
9.51654999999937,9.516644999999698,9.500000032858225e-05,core 1 cpu_frequency,None
9.516644999999698,9.516940999998951,0.00029599999925267184,core 1 cpu_frequency,None
9.516940999998951,9.517242999999326,0.0003020000003743917,core 1 cpu_frequency,None
9.517242999999326,9.518612999999277,0.0013699999999516876,core 1 cpu_frequency,None
9.518612999999277,9.520351999999548,0.0017390000002706074,core 1 cpu_idle,4.734288380736707e-05
9.520351999999548,9.520413999999619,6.200000007083872e-05,core 1 cpu_frequency,None
9.520413999999619,9.520430999999007,1.6999999388644937e-05,core 1 cpu_idle,4.628113833563475e-07
9.520430999999007,9.520910999999614,0.0004800000006071059,core 1 cpu_frequency,None
9.520910999999614,9.521177999999054,0.00026699999943957664,core 1 cpu_frequency,None
9.521177999999054,9.521260999998958,8.299999990413198e-05,core 1 cpu_idle,2.2596085973900698e-06
9.521260999998958,9.52133799999956,7.700000060140155e-05,core 1 cpu_frequency,None
9.52133799999956,9.52140099999906,6.299999949987978e-05,core 1 cpu_frequency,None
9.52140099999906,9.521419999999125,1.900000006571645e-05,core 1 cpu_idle,5.172598017890778e-07
9.521419999999125,9.521700999999666,0.0002810000005410984,core 1 cpu_frequency,None
9.521700999999666,9.523328999999649,0.0016279999999824213,core 1 cpu_idle,4.432099759952143e-05
9.523328999999649,9.523442999999133,0.000113999999484804,core 1 cpu_frequency,None
9.523442999999133,9.551273999999466,0.027831000000333006,core 1 cpu_idle,0.0007576767102090658
9.551273999999466,9.551360999998906,8.69999994392856e-05,core 1 cpu_frequency,None
9.551360999998906,9.553835999999137,0.0024750000002313755,core 1 cpu_idle,6.737989500629902e-05
9.553835999999137,9.553836999999476,1.0000003385357559e-06,core 1 cpu_frequency,None
9.553836999999476,9.555128999999397,0.001291999999921245,core 1 cpu_idle,3.517366639785596e-05
9.555128999999397,9.55514999999923,2.099999983329326e-05,core 1 cpu_frequency,None
9.55514999999923,9.555162999999084,1.2999999853491317e-05,core 1 cpu_idle,3.5391459601141834e-07
9.555162999999084,9.555519999998978,0.0003569999998944695,core 1 cpu_frequency,None
9.555519999998978,9.555577999999514,5.80000005356851e-05,core 1 cpu_frequency,None
9.555577999999514,9.555583999999726,6.000000212225132e-06,core 1 cpu_idle,1.6334520577765943e-07
9.555583999999726,9.555598999999347,1.4999999621068127e-05,core 1 cpu_frequency,None
9.555598999999347,9.557063999999627,0.0014650000002802699,core 1 cpu_idle,3.9883453007630124e-05
9.557063999999627,9.557235999999648,0.0001720000000204891,core 1 cpu_frequency,None
9.557235999999648,9.557240999999522,4.999999873689376e-06,core 1 cpu_idle,1.3612099656129431e-07
9.557240999999522,9.557466999999633,0.00022600000011152588,core 1 cpu_frequency,None
9.557466999999633,9.684880999999223,0.12741399999958958,core 1 cpu_idle,0.0034687442187888266
9.684880999999223,9.686289999999644,0.0014090000004216563,core 1 cpu_frequency,None
9.686289999999644,9.686375999999655,8.600000001024455e-05,core 1 cpu_idle,2.3412812002788995e-06
9.686375999999655,9.686523999999736,0.00014800000008108327,core 1 cpu_frequency,None
9.686523999999736,9.686546999999337,2.299999960087007e-05,core 1 cpu_idle,6.26156589134007e-07
9.686546999999337,9.690420999999333,0.0038739999999961583,core 1 cpu_frequency,None
9.690420999999333,9.690708999999515,0.0002880000001823646,core 1 cpu_idle,7.84056960496473e-06
9.690708999999515,9.690794999999525,8.600000001024455e-05,core 1 cpu_frequency,None
9.690794999999525,9.691084999999475,0.0002899999999499414,core 1 cpu_frequency,None
9.691084999999475,9.691123999999036,3.899999956047395e-05,core 1 cpu_idle,1.061743788034255e-06
9.691123999999036,9.691124999999374,1.0000003385357559e-06,core 1 cpu_frequency,None
9.691124999999374,9.691231999999218,0.00010699999984353781,core 1 cpu_idle,2.912989395740442e-06
9.691231999999218,9.69127699999899,4.4999999772699084e-05,core 1 cpu_frequency,None
9.69127699999899,9.691357999999127,8.100000013655517e-05,core 1 cpu_idle,2.2051602037176053e-06
9.691357999999127,9.69137899999896,2.099999983329326e-05,core 1 cpu_frequency,None
9.69137899999896,9.702912999999171,0.011534000000210654,core 1 cpu_idle,0.00031400392280573486
9.702912999999171,9.703000999998949,8.799999977782136e-05,core 1 cpu_frequency,None
9.703000999998949,9.7229899999993,0.019989000000350643,core 1 cpu_idle,0.000544184533809546
9.7229899999993,9.72322499999973,0.00023500000042986358,core 1 cpu_frequency,None
9.72322499999973,9.935663999999633,0.2124389999999039,core 1 cpu_idle,0.005783481823797384
9.935663999999633,9.937067999999272,0.0014039999996384722,core 1 cpu_frequency,None
9.937067999999272,9.943973999998889,0.006905999999617052,core 1 cpu_idle,0.00018801032518957455
9.943973999998889,9.944584999999279,0.0006110000003900495,core 1 cpu_frequency,None
9.944584999999279,11.137611999999535,1.1930270000002565,core 1 cpu_idle,0.032479205653406985
11.137611999999535,11.137720999999146,0.00010899999961111462,core 1 cpu_frequency,None
11.137720999999146,11.144788999999037,0.007067999999890162,core 1 cpu_idle,0.00019242064559700975
11.144788999999037,11.144907999999305,0.00011900000026798807,core 1 cpu_frequency,None
11.144907999999305,11.882957999999235,0.7380499999999302,core 1 cpu_idle,0.020092820809998097
11.882957999999235,11.890832999999475,0.007875000000240107,core 1 cpu_frequency,None
11.890832999999475,11.902968999999757,0.012136000000282365,core 1 cpu_idle,0.0003303928912076872
11.902968999999757,11.915616999999656,0.012647999999899184,core 1 cpu_frequency,None
11.915616999999656,14.87967799999933,2.964060999999674,core 1 cpu_idle,0.08069418947619113
14.87967799999933,14.881089999998949,0.0014119999996182742,core 1 cpu_frequency,None
14.881089999998949,16.87343299999975,1.9923430000008011,core 1 cpu_idle,0.05423994430062181
16.87343299999975,16.873614999999518,0.00018199999976786785,core 1 cpu_frequency,None
16.873614999999518,16.882997999999134,0.009382999999616004,core 1 cpu_idle,0.00025544466858954605
16.882997999999134,16.887523999999758,0.004526000000623753,core 1 cpu_frequency,None
16.887523999999758,20.08296099999916,3.1954369999994015,core 1 cpu_idle,0.0869932159753837
20.08296099999916,20.189500999998927,0.10653999999976804,core 1 cpu_frequency,None
20.189500999998927,20.20314899999903,0.013648000000102911,core 1 cpu_idle,0.0003715558816028017
20.20314899999903,20.20325899999898,0.00010999999994965037,core 1 cpu_frequency,None
20.20325899999898,20.230462999998963,0.027203999999983353,core 1 cpu_idle,0.0007406071367995468
20.230462999998963,20.23139799999899,0.0009350000000267755,core 1 cpu_frequency,None
20.23139799999899,25.229455999999118,4.998058000000128,core 1 cpu_idle,0.13606813060360348
25.229455999999118,25.229514999999083,5.899999996472616e-05,core 1 cpu_frequency,None
25.229514999999083,25.24598099999912,0.01646600000003673,core 1 cpu_idle,0.00044827367720099993
25.24598099999912,25.246603999999024,0.0006229999999050051,core 1 cpu_frequency,None
25.246603999999024,29.627301999998963,4.3806979999999385,core 1 cpu_idle,0.11926099849159832
29.627301999998963,29.627315999999155,1.4000000192027073e-05,core 1 cpu_frequency,None
29.627315999999155,29.643381999999292,0.016066000000137137,core 1 cpu_idle,0.00043738399720373344
29.643381999999292,29.644209999999475,0.0008280000001832377,core 1 cpu_frequency,None
29.644209999999475,29.666181999999026,0.021971999999550462,core 1 cpu_idle,0.0005981701223877617
29.666181999999026,29.66631899999902,0.00013699999999516876,core 1 cpu_frequency,None
29.66631899999902,29.68109099999947,0.014772000000448315,core 1 cpu_idle,0.00040215588241220506
29.68109099999947,29.681103999999323,1.2999999853491317e-05,core 1 cpu_frequency,None
29.681103999999323,29.68493899999976,0.0038350000004356843,core 1 cpu_idle,0.00010440480701186116
29.68493899999976,29.685637999999017,0.0006989999992583762,core 1 cpu_frequency,None
29.685637999999017,29.702926999999363,0.017289000000346277,core 1 cpu_idle,0.0004706791938094271
29.702926999999363,29.703009999999267,8.299999990413198e-05,core 1 cpu_frequency,None
29.703009999999267,29.822932999999466,0.11992300000019895,core 1 cpu_idle,0.0032648077366054166
29.822932999999466,29.82302399999935,9.099999988393392e-05,core 1 cpu_frequency,None
29.82302399999935,29.823276999999507,0.00025300000015704427,core 1 cpu_idle,6.887722604275405e-06
29.823276999999507,29.824604999998883,0.0013279999993756064,core 1 cpu_frequency,None
29.824604999998883,29.83299899999929,0.008394000000407686,core 1 cpu_idle,0.00022851993481109894
29.83299899999929,29.833573999999317,0.0005750000000261934,core 1 cpu_frequency,None
29.833573999999317,29.840107999999418,0.006534000000101514,core 1 cpu_idle,0.00017788292280276365
29.840107999999418,29.840319999999338,0.0002119999999194988,core 1 cpu_frequency,None
29.840319999999338,29.84119499999906,0.0008749999997235136,core 1 cpu_idle,2.382117499247288e-05
29.84119499999906,29.841232999999193,3.80000001314329e-05,core 1 cpu_frequency,None
29.841232999999193,29.84289699999954,0.0016640000003462774,core 1 cpu_idle,4.530106880942712e-05
29.84289699999954,29.84305999999924,0.0001629999997021514,core 1 cpu_frequency,None
29.84305999999924,29.882885999999417,0.039826000000175554,core 1 cpu_idle,0.0010842309892047793
29.882885999999417,29.882902999999715,1.700000029813964e-05,core 1 cpu_frequency,None
29.882902999999715,29.90445499999896,0.021551999999246618,core 1 cpu_idle,0.0005867359583794898
29.90445499999896,29.907522999998946,0.0030679999999847496,core 1 cpu_frequency,None
29.907522999998946,29.9229409999989,0.01541799999995419,core 1 cpu_idle,0.0004197427155987529
29.9229409999989,29.92308299999968,0.00014200000077835284,core 1 cpu_frequency,None
29.92308299999968,30.017518999999083,0.09443599999940488,core 1 cpu_idle,0.0025709445511837986
30.017518999999083,30.01875099999961,0.0012320000005274778,core 1 cpu_frequency,None
30.01875099999961,30.019038999998884,0.0002879999992728699,core 1 cpu_frequency,None
30.019038999998884,30.01928399999906,0.00024500000017724233,core 1 cpu_idle,6.66992900482528e-06
30.01928399999906,30.01995799999895,0.0006739999998899293,core 1 cpu_frequency,None
30.01995799999895,30.020038999999088,8.100000013655517e-05,core 1 cpu_frequency,None
30.020038999999088,30.0229049999989,0.0028659999998126295,core 1 cpu_idle,7.8024557194899e-05
30.0229049999989,30.02293699999973,3.200000082870247e-05,core 1 cpu_frequency,None
30.02293699999973,30.026043999999274,0.0031069999995452235,core 1 cpu_idle,8.458558938761908e-05
30.026043999999274,30.02623399999902,0.0001899999997476698,core 1 cpu_frequency,None
30.02623399999902,30.02686899999935,0.0006350000003294554,core 1 cpu_idle,1.728736700896916e-05
30.02686899999935,30.027414999999564,0.0005460000002130982,core 1 cpu_frequency,None
30.027414999999564,30.062979999999698,0.035565000000133296,core 1 cpu_idle,0.0009682286730036289
30.062979999999698,30.063132999999652,0.00015299999995477265,core 1 cpu_frequency,None
30.063132999999652,34.868859999999586,4.8057269999999335,core 1 cpu_idle,0.1308320729933982
34.868859999999586,34.87455999999929,0.005699999999706051,core 1 cpu_frequency,None
34.87455999999929,34.89372999999887,0.019169999999576248,core 1 cpu_idle,0.0005218879139884638
34.89372999999887,34.89464699999917,0.0009170000002995948,core 1 cpu_frequency,None
34.89464699999917,34.943005999999514,0.048359000000345986,core 1 cpu_idle,0.0013165350878094192
34.943005999999514,34.946923999998944,0.003917999999430322,core 1 cpu_frequency,None
34.946923999998944,34.97434299999895,0.027419000000008964,core 1 cpu_idle,0.000746460339800244
34.97434299999895,34.974443999999494,0.00010100000054080738,core 1 cpu_frequency,None
34.974443999999494,39.90681499999937,4.9323709999998755,core 1 cpu_idle,0.1342798545781966
39.90681499999937,39.906966999998986,0.0001519999996162369,core 1 cpu_frequency,None
39.906966999998986,39.92290299999968,0.01593600000069273,core 1 cpu_idle,0.00043384485121885903
39.92290299999968,39.930506999999125,0.007603999999446387,core 1 cpu_frequency,None
39.930506999999125,44.32493699999941,4.394430000000284,core 1 cpu_idle,0.11963484120600773
44.32493699999941,44.32609599999887,0.0011589999994612299,core 1 cpu_frequency,None
44.32609599999887,44.343182999999044,0.017087000000174157,core 1 cpu_idle,0.0004651799054047413
44.343182999999044,44.344176999999036,0.0009939999999915017,core 1 cpu_frequency,None
44.344176999999036,60.22449199999937,15.880315000000337,core 1 cpu_idle,0.4323288716230092
60.22449199999937,60.22513899999922,0.0006469999998444109,core 1 cpu_frequency,None
60.22513899999922,61.82298999999966,1.5978510000004462,core 1 cpu_idle,0.04350021519421215
61.82298999999966,61.823122999999214,0.00013299999955052044,core 1 cpu_frequency,None
61.823122999999214,61.8431929999997,0.020070000000487198,core 1 cpu_idle,0.0005463896940132636
61.8431929999997,61.843511999999464,0.0003189999997630366,core 1 cpu_frequency,None
61.843511999999464,61.86334799999895,0.019835999999486376,core 1 cpu_idle,0.000540019231186017
61.86334799999895,61.86854999999923,0.005202000000281259,core 1 cpu_frequency,None
61.86854999999923,67.32296699999915,5.454416999999921,core 1 cpu_idle,0.14849213929139785
67.32296699999915,67.32373799999914,0.0007709999999860884,core 1 cpu_frequency,None
67.32373799999914,67.34786899999926,0.024131000000124914,core 1 cpu_idle,0.0006569471702034007
67.34786899999926,67.34837099999913,0.0005019999998694402,core 1 cpu_frequency,None
67.34837099999913,67.56528099999923,0.21691000000009808,core 1 cpu_idle,0.00590520122200267
67.56528099999923,67.56551799999943,0.00023700000019744039,core 1 cpu_frequency,None
67.56551799999943,67.5864819999997,0.020964000000276428,core 1 cpu_idle,0.0005707281288075256
67.5864819999997,67.58769699999903,0.0012149999993198435,core 1 cpu_frequency,None
67.58769699999903,72.30293699999947,4.715240000000449,core 1 cpu_idle,0.12836863680801222
72.30293699999947,72.31109299999935,0.00815599999987171,core 1 cpu_frequency,None
72.31109299999935,72.32290899999953,0.011816000000180793,core 1 cpu_idle,0.00032168114720492196
72.32290899999953,72.32345999999961,0.0005510000000867876,core 1 cpu_frequency,None
72.32345999999961,72.343335999999,0.019875999999385385,core 1 cpu_idle,0.0005411081991832676
72.343335999999,72.34359199999926,0.00025600000026315683,core 1 cpu_frequency,None
72.34359199999926,77.38344899999902,5.039856999999756,core 1 cpu_idle,0.13720607493939335
77.38344899999902,77.39675799999895,0.013308999999935622,core 1 cpu_frequency,None
77.39675799999895,77.42298799999935,0.026230000000396103,core 1 cpu_idle,0.0007140907660107836
77.42298799999935,77.4233439999989,0.00035599999955593375,core 1 cpu_frequency,None
77.4233439999989,79.02399399999922,1.6006500000003143,core 1 cpu_idle,0.04357641573000856
79.02399399999922,79.02470699999958,0.000713000000359898,core 1 cpu_frequency,None
79.02470699999958,79.04715899999974,0.022452000000157568,core 1 cpu_idle,0.0006112377384042897
79.04715899999974,79.04778499999975,0.0006260000000111177,core 1 cpu_frequency,None
79.04778499999975,84.02142899999944,4.973643999999695,core 1 cpu_idle,0.1354034789847917
84.02142899999944,84.02147099999911,4.199999966658652e-05,core 1 cpu_frequency,None
84.02147099999911,84.0246959999995,0.0032250000003841706,core 1 cpu_idle,8.779804501045874e-05
84.0246959999995,84.02526899999975,0.0005730000002586166,core 1 cpu_frequency,None
84.02526899999975,103.3029749999996,19.277705999999853,core 1 cpu_idle,0.524820123685196
103.3029749999996,103.32217299999957,0.019197999999960302,core 1 cpu_frequency,None
103.32217299999957,103.3230139999996,0.000841000000036729,core 1 cpu_idle,2.289555220099992e-05
103.3230139999996,103.3236169999991,0.0006029999995007529,core 1 cpu_frequency,None
103.3236169999991,103.34302799999932,0.019411000000218337,core 1 cpu_idle,0.000528448946205944
103.34302799999932,103.34339199999886,0.0003639999995357357,core 1 cpu_frequency,None
103.34339199999886,108.36139299999923,5.018001000000368,core 1 cpu_idle,0.13661106282421
108.36139299999923,108.3615579999996,0.0001650000003792229,core 1 cpu_frequency,None
108.3615579999996,108.37483799999973,0.013280000000122527,core 1 cpu_idle,0.0003615373760033357
108.37483799999973,108.37490999999955,7.199999981821747e-05,core 1 cpu_frequency,None
108.37490999999955,120.74295799999891,12.368047999999362,core 1 cpu_idle,0.33671021236158266
120.74295799999891,120.74324099999922,0.0002830000003086752,core 1 cpu_frequency,None
120.74324099999922,120.76293899999928,0.019698000000062166,core 1 cpu_idle,0.0005362622916016925
120.76293899999928,120.76302999999916,9.099999988393392e-05,core 1 cpu_frequency,None
120.76302999999916,120.78290499999912,0.019874999999956344,core 1 cpu_idle,0.0005410809749988115
120.78290499999912,120.78315699999894,0.0002519999998185085,core 1 cpu_frequency,None
120.78315699999894,120.80322999999953,0.02007300000059331,core 1 cpu_idle,0.0005464713666161525
120.80322999999953,120.81083799999942,0.007607999999891035,core 1 cpu_frequency,None
120.81083799999942,122.7229699999989,1.912131999999474,core 1 cpu_idle,0.052056263994385676
122.7229699999989,122.72308199999952,0.00011200000062672189,core 1 cpu_frequency,None
122.72308199999952,122.74300399999902,0.01992199999949662,core 1 cpu_idle,0.0005423605123862959
122.74300399999902,122.74313299999903,0.00012900000001536682,core 1 cpu_frequency,None
122.74313299999903,123.08300799999961,0.3398750000005748,core 1 cpu_idle,0.009252824975015648
123.08300799999961,123.08617099999901,0.003162999999403837,core 1 cpu_frequency,None
123.08617099999901,123.11865799999941,0.03248700000040117,core 1 cpu_idle,0.0008844325854109214
123.11865799999941,123.11874499999976,8.70000003487803e-05,core 1 cpu_frequency,None
123.11874499999976,137.06298199999947,13.944236999999703,core 1 cpu_idle,0.3796206969353919
137.06298199999947,137.0633829999997,0.00040100000023812754,core 1 cpu_frequency,None
137.0633829999997,137.08295799999905,0.01957499999934953,core 1 cpu_idle,0.0005329137149822915
137.08295799999905,137.08345999999892,0.0005019999998694402,core 1 cpu_frequency,None
137.08345999999892,137.10588799999914,0.022428000000218162,core 1 cpu_idle,0.0006105843576059393
137.10588799999914,137.1062009999996,0.0003130000004603062,core 1 cpu_frequency,None
137.1062009999996,137.12543899999946,0.019237999999859312,core 1 cpu_idle,0.0005237391595961699
137.12543899999946,137.12599599999976,0.0005570000002990128,core 1 cpu_frequency,None
137.12599599999976,142.12590999999975,4.99991399999999,core 1 cpu_idle,0.13611865871879972
142.12590999999975,142.13114199999927,0.005231999999523396,core 1 cpu_frequency,None
142.13114199999927,142.14295799999945,0.011816000000180793,core 1 cpu_idle,0.00032168114720492196
142.14295799999945,142.16037099999903,0.01741299999957846,core 1 cpu_frequency,None
142.16037099999903,167.16302599999926,25.00265500000023,core 1 cpu_idle,0.6806772802510063
167.16302599999926,167.1633009999996,0.0002750000003288733,core 1 cpu_frequency,None
167.1633009999996,167.18791899999906,0.02461799999946379,core 1 cpu_idle,0.0006702053555854022
167.18791899999906,167.18883299999925,0.0009140000001934823,core 1 cpu_frequency,None
167.18883299999925,174.86299599999893,7.67416299999968,core 1 cpu_idle,0.2089229483445913
174.86299599999893,174.86308699999972,9.100000079342863e-05,core 1 cpu_frequency,None
174.86308699999972,174.88292099999944,0.0198339999997188,core 1 cpu_idle,0.0005399647827923445
174.88292099999944,174.88303899999937,0.00011799999992945231,core 1 cpu_frequency,None
174.88303899999937,174.9099389999992,0.026899999999841384,core 1 cpu_idle,0.0007323309799956818
174.9099389999992,174.91050099999939,0.0005620000001727021,core 1 cpu_frequency,None
174.91050099999939,178.09339499999896,3.1828939999995782,core 1 cpu_idle,0.08665174283478852
178.09339499999896,178.09419199999957,0.0007970000006025657,core 1 cpu_frequency,None
178.09419199999957,178.10306799999944,0.008875999999872874,core 1 cpu_idle,0.0002416419991965391
178.10306799999944,178.1035239999992,0.0004559999997582054,core 1 cpu_frequency,None
178.1035239999992,181.38301199999933,3.2794880000001285,core 1 cpu_idle,0.0892814372096035
181.38301199999933,181.3831969999992,0.00018499999987398041,core 1 cpu_frequency,None
181.3831969999992,181.40315799999917,0.01996099999996659,core 1 cpu_idle,0.0005434222561990904
181.40315799999917,181.40346599999975,0.0003080000005866168,core 1 cpu_frequency,None
181.40346599999975,181.42295399999966,0.019487999999910244,core 1 cpu_idle,0.0005305452095975564
181.42295399999966,181.4236549999996,0.0007009999999354477,core 1 cpu_frequency,None
181.4236549999996,181.4429599999994,0.01930499999980384,core 1 cpu_idle,0.0005255631809946597
