Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.2958269999999175,4.298061999999845,0.0022349999999278225,core 0 cpu_idle,6.0846086998035024e-05
4.298061999999845,4.298249999999825,0.00018799999998009298,core 0 cpu_frequency,None
4.298249999999825,4.616624000000229,0.3183740000004036,core 0 cpu_idle,0.008667477450810987
4.616624000000229,4.61678800000027,0.00016400000004068715,core 0 cpu_frequency,None
4.61678800000027,4.620930000000044,0.004141999999774271,core 0 cpu_idle,0.0001127626363938547
4.620930000000044,4.621449999999641,0.0005199999995966209,core 0 cpu_frequency,None
4.621449999999641,4.646114999999554,0.02466499999991356,core 0 cpu_idle,0.0006714848929976468
4.646114999999554,4.647441000000072,0.0013260000005175243,core 0 cpu_frequency,None
4.647441000000072,4.7063600000001315,0.058919000000059896,core 0 cpu_idle,0.0016040226398016306
4.7063600000001315,4.706521000000066,0.0001609999999345746,core 0 cpu_frequency,None
4.706521000000066,4.77802199999951,0.07150099999944359,core 0 cpu_idle,0.0019465575241848522
4.77802199999951,4.778384000000187,0.0003620000006776536,core 0 cpu_frequency,None
4.778384000000187,4.797935999999936,0.01955199999974866,core 0 cpu_idle,0.0005322875583931574
4.797935999999936,4.79823099999976,0.0002949999998236308,core 0 cpu_frequency,None
4.79823099999976,4.81800099999964,0.019769999999880383,core 0 cpu_idle,0.0005382224339967436
4.81800099999964,4.818242999999711,0.00024200000007112976,core 0 cpu_frequency,None
4.818242999999711,4.937898999999561,0.11965599999984988,core 0 cpu_idle,0.003257538875195913
4.937898999999561,4.938089000000218,0.0001900000006571645,core 0 cpu_frequency,None
4.938089000000218,4.957929000000149,0.019839999999931024,core 0 cpu_idle,0.0005401281279981222
4.957929000000149,4.958389999999781,0.00046099999963189475,core 0 cpu_frequency,None
4.958389999999781,5.337980999999672,0.3795909999998912,core 0 cpu_idle,0.010334061302197039
5.337980999999672,5.338232999999491,0.0002519999998185085,core 0 cpu_frequency,None
5.338232999999491,5.357920000000377,0.019687000000885746,core 0 cpu_idle,0.0005359628254241138
5.357920000000377,5.358151000000362,0.00023099999998521525,core 0 cpu_frequency,None
5.358151000000362,5.378232000000025,0.020080999999663618,core 0 cpu_idle,0.0005466891601908423
5.378232000000025,5.378593999999794,0.0003619999997681589,core 0 cpu_frequency,None
5.378593999999794,6.077973999999813,0.6993800000000192,core 0 cpu_idle,0.019040060996000523
6.077973999999813,6.093235999999706,0.015261999999893305,core 0 cpu_frequency,None
6.093235999999706,6.118857000000389,0.025621000000683125,core 0 cpu_idle,0.0006975112282185975
6.118857000000389,6.119472000000314,0.0006149999999252032,core 0 cpu_frequency,None
6.119472000000314,6.760712999999669,0.6412409999993542,core 0 cpu_idle,0.01745727323218242
6.760712999999669,6.763272000000143,0.002559000000474043,core 0 cpu_frequency,None
6.763272000000143,6.777984000000288,0.014712000000145053,core 0 cpu_idle,0.00040052243040394897
6.777984000000288,6.778159999999843,0.00017599999955564272,core 0 cpu_frequency,None
6.778159999999843,8.108051999999589,1.3298919999997452,core 0 cpu_idle,0.036205245786393066
8.108051999999589,8.11794000000009,0.009888000000501052,core 0 cpu_frequency,None
8.11794000000009,8.118653999999879,0.000713999999788939,core 0 cpu_frequency,None
8.118653999999879,8.138191000000006,0.01953700000012759,core 0 cpu_idle,0.0005318791954034735
8.138191000000006,8.14485700000023,0.0066660000002229935,core 0 cpu_frequency,None
8.14485700000023,9.077956000000086,0.9330989999998565,core 0 cpu_idle,0.02540287379579609
9.077956000000086,9.07808599999953,0.00012999999944440788,core 0 cpu_frequency,None
9.07808599999953,9.396504000000277,0.31841800000074727,core 0 cpu_idle,0.008668675315620345
9.396504000000277,9.396577999999863,7.399999958579428e-05,core 0 cpu_frequency,None
9.396577999999863,9.413053000000218,0.016475000000355067,core 0 cpu_idle,0.0004485186950096664
9.413053000000218,9.413142999999764,8.999999954539817e-05,core 0 cpu_frequency,None
9.413142999999764,9.49196800000027,0.0788250000005064,core 0 cpu_idle,0.0021459475650137867
9.49196800000027,9.492076999999881,0.00010899999961111462,core 0 cpu_frequency,None
9.492076999999881,9.502182000000175,0.01010500000029424,core 0 cpu_idle,0.00027510054100801044
9.502182000000175,9.502543999999943,0.0003619999997681589,core 0 cpu_frequency,None
9.502543999999943,9.510309999999663,0.007765999999719497,core 0 cpu_idle,0.00021142313719236353
9.510309999999663,9.51039899999978,8.900000011635711e-05,core 0 cpu_frequency,None
9.51039899999978,9.510559000000285,0.00016000000050553354,core 0 cpu_frequency,None
9.510559000000285,9.510658000000149,9.899999986373587e-05,core 0 cpu_frequency,None
9.510658000000149,9.510940000000119,0.00028199999997013947,core 0 cpu_idle,7.67722439918707e-06
9.510940000000119,9.510973999999806,3.399999968678458e-05,core 0 cpu_frequency,None
9.510973999999806,9.511077000000114,0.00010300000030838419,core 0 cpu_idle,2.804092608395513e-06
9.511077000000114,9.511115000000245,3.80000001314329e-05,core 0 cpu_frequency,None
9.511115000000245,9.51158200000009,0.0004669999998441199,core 0 cpu_frequency,None
9.51158200000009,9.51864999999998,0.007067999999890162,core 0 cpu_idle,0.00019242064559700975
9.51864999999998,9.51879099999951,0.00014099999953032238,core 0 cpu_frequency,None
9.51879099999951,9.518823000000339,3.200000082870247e-05,core 0 cpu_idle,8.711744225607617e-07
9.518823000000339,9.519131000000016,0.0003079999996771221,core 0 cpu_frequency,None
9.519131000000016,9.519158000000061,2.700000004551839e-05,core 0 cpu_frequency,None
9.519158000000061,9.519631999999547,0.00047399999948538607,core 0 cpu_frequency,None
9.519631999999547,9.520169000000351,0.0005370000008042553,core 0 cpu_idle,1.4619395421895206e-05
9.520169000000351,9.521263999999974,0.0010949999996228144,core 0 cpu_frequency,None
9.521263999999974,9.52346099999977,0.0021969999997963896,core 0 cpu_idle,5.981156739445687e-05
9.52346099999977,9.523482999999942,2.2000000171829015e-05,core 0 cpu_frequency,None
9.523482999999942,9.52376600000025,0.0002830000003086752,core 0 cpu_idle,7.704448608403435e-06
9.52376600000025,9.523911000000226,0.0001449999999749707,core 0 cpu_frequency,None
9.523911000000226,9.523933999999826,2.299999960087007e-05,core 0 cpu_frequency,None
9.523933999999826,9.523967000000084,3.300000025774352e-05,core 0 cpu_idle,8.983986070168612e-07
9.523967000000084,9.524077000000034,0.00010999999994965037,core 0 cpu_frequency,None
9.524077000000034,9.538528000000042,0.014451000000008207,core 0 cpu_idle,0.00039341691420022345
9.538528000000042,9.538582999999562,5.4999999520077836e-05,core 0 cpu_frequency,None
9.538582999999562,9.538604000000305,2.100000074278796e-05,core 0 cpu_idle,5.71708220221808e-07
9.538604000000305,9.538736999999855,0.00013299999955052044,core 0 cpu_frequency,None
9.538736999999855,9.58478600000035,0.046049000000493834,core 0 cpu_idle,0.0012536471858134442
9.58478600000035,9.584914000000026,0.00012799999967683107,core 0 cpu_frequency,None
9.584914000000026,9.644973000000391,0.060059000000364904,core 0 cpu_idle,0.0016350582278099343
9.644973000000391,9.645448000000215,0.0004749999998239218,core 0 cpu_frequency,None
9.645448000000215,9.657879000000321,0.012431000000105996,core 0 cpu_idle,0.00033842403020288564
9.657879000000321,9.659090999999535,0.001211999999213731,core 0 cpu_frequency,None
9.659090999999535,9.664166999999907,0.005076000000372005,core 0 cpu_idle,0.00013819003921012755
9.664166999999907,9.664267999999538,0.00010099999963131268,core 0 cpu_frequency,None
9.664267999999538,9.664281000000301,1.300000076298602e-05,core 0 cpu_idle,3.5391462077168397e-07
9.664281000000301,9.664434000000256,0.00015299999995477265,core 0 cpu_frequency,None
9.664434000000256,9.666165999999976,0.0017319999997198465,core 0 cpu_idle,4.715231439237305e-05
9.666165999999976,9.666693999999552,0.0005279999995764229,core 0 cpu_frequency,None
9.666693999999552,9.675067999999555,0.008374000000003434,core 0 cpu_idle,0.0002279754508000935
9.675067999999555,9.67810499999996,0.0030370000004040776,core 0 cpu_frequency,None
9.67810499999996,9.678697000000284,0.0005920000003243331,core 0 cpu_idle,1.611672640882971e-05
9.678697000000284,9.67873200000031,3.500000002532033e-05,core 0 cpu_frequency,None
9.67873200000031,9.678788999999597,5.6999999287654646e-05,core 0 cpu_frequency,None
9.678788999999597,9.678901999999653,0.00011300000005576294,core 0 cpu_idle,3.0763346015181014e-06
9.678901999999653,9.67891899999995,1.700000029813964e-05,core 0 cpu_frequency,None
9.67891899999995,9.67892000000029,1.0000003385357559e-06,core 0 cpu_frequency,None
9.67892000000029,9.679320000000189,0.0003999999998995918,core 0 cpu_idle,1.0889679997266468e-05
9.679320000000189,9.679465999999593,0.00014599999940401176,core 0 cpu_frequency,None
9.679465999999593,9.679626999999527,0.0001609999999345746,core 0 cpu_idle,4.383096198218846e-06
9.679626999999527,9.679979999999887,0.0003530000003593159,core 0 cpu_frequency,None
9.679979999999887,9.697917999999845,0.017937999999958265,core 0 cpu_idle,0.0004883476995988638
9.697917999999845,9.69828299999972,0.00036499999987427145,core 0 cpu_frequency,None
9.69828299999972,9.966685999999754,0.2684030000000348,core 0 cpu_idle,0.007307056952600948
9.966685999999754,9.966878000000179,0.0001920000004247413,core 0 cpu_frequency,None
9.966878000000179,9.97074100000009,0.003862999999910244,core 0 cpu_idle,0.00010516708459755646
9.97074100000009,9.970913999999539,0.00017299999944953015,core 0 cpu_frequency,None
9.970913999999539,9.977926999999909,0.007013000000370084,core 0 cpu_idle,0.00019092331461007526
9.977926999999909,9.978275000000394,0.0003480000004856265,core 0 cpu_frequency,None
9.978275000000394,10.389656000000286,0.4113809999998921,core 0 cpu_idle,0.011199518620197062
10.389656000000286,10.393533000000389,0.003877000000102271,core 0 cpu_frequency,None
10.393533000000389,10.39850099999967,0.004967999999280437,core 0 cpu_idle,0.00013524982558041048
10.39850099999967,10.399355999999898,0.0008550000002287561,core 0 cpu_frequency,None
10.399355999999898,11.132555000000139,0.7331990000002406,core 0 cpu_idle,0.019960756215806553
11.132555000000139,11.132582000000184,2.700000004551839e-05,core 0 cpu_frequency,None
11.132582000000184,11.138675000000148,0.006092999999964377,core 0 cpu_idle,0.00016587705059903019
11.138675000000148,11.156071999999767,0.017396999999618856,core 0 cpu_frequency,None
11.156071999999767,14.912481999999727,3.75640999999996,core 0 cpu_idle,0.10226525712199891
14.912481999999727,14.913975000000391,0.001493000000664324,core 0 cpu_frequency,None
14.913975000000391,14.918010000000322,0.004034999999930733,core 0 cpu_idle,0.00010984964699811426
14.918010000000322,14.919581000000107,0.001570999999785272,core 0 cpu_frequency,None
14.919581000000107,14.938011000000188,0.018430000000080327,core 0 cpu_idle,0.0005017420060021868
14.938011000000188,14.938852000000225,0.000841000000036729,core 0 cpu_frequency,None
14.938852000000225,14.957954999999856,0.01910299999963172,core 0 cpu_idle,0.0005200638925899739
14.957954999999856,14.958773000000292,0.000818000000435859,core 0 cpu_frequency,None
14.958773000000292,17.7379549999996,2.7791819999993095,core 0 cpu_idle,0.0756610066043812
17.7379549999996,17.738094999999703,0.00014000000010128133,core 0 cpu_frequency,None
17.738094999999703,17.7579139999998,0.01981900000009773,core 0 cpu_idle,0.0005395564198026607
17.7579139999998,17.758278000000246,0.0003640000004452304,core 0 cpu_frequency,None
17.758278000000246,17.777930999999626,0.019652999999379972,core 0 cpu_idle,0.0005350372025831202
17.777930999999626,17.778205999999955,0.0002750000003288733,core 0 cpu_frequency,None
17.778205999999955,17.797934999999597,0.019728999999642838,core 0 cpu_idle,0.0005371062417902766
17.797934999999597,17.798117000000275,0.00018200000067736255,core 0 cpu_frequency,None
17.798117000000275,20.09796499999993,2.299847999999656,core 0 cpu_idle,0.06261152192159064
20.09796499999993,20.102168000000347,0.004203000000416068,core 0 cpu_frequency,None
20.102168000000347,20.117949999999837,0.015781999999489926,core 0 cpu_idle,0.00042965232438611366
20.117949999999837,20.126701999999568,0.008751999999731197,core 0 cpu_frequency,None
20.126701999999568,20.137934999999743,0.011233000000174798,core 0 cpu_idle,0.0003058094386047587
20.137934999999743,20.138065999999526,0.00013099999978294363,core 0 cpu_frequency,None
20.138065999999526,20.242073999999775,0.10400800000024901,core 0 cpu_idle,0.0028315345936067793
20.242073999999775,20.2421489999997,7.499999992433004e-05,core 0 cpu_frequency,None
20.2421489999997,20.26719899999989,0.025050000000192085,core 0 cpu_idle,0.0006819662100052293
20.26719899999989,20.267291000000114,9.200000022246968e-05,core 0 cpu_frequency,None
20.267291000000114,25.265180000000328,4.997889000000214,core 0 cpu_idle,0.13606352971380584
25.265180000000328,25.280840000000353,0.01566000000002532,core 0 cpu_frequency,None
25.280840000000353,25.28092099999958,8.099999922706047e-05,core 0 cpu_frequency,None
25.28092099999958,29.677974999999606,4.3970540000000256,core 0 cpu_idle,0.1197062775068007
29.677974999999606,29.678197000000182,0.00022200000057637226,core 0 cpu_frequency,None
29.678197000000182,29.698073999999906,0.01987699999972392,core 0 cpu_idle,0.0005411354233924839
29.698073999999906,29.69884000000002,0.000766000000112399,core 0 cpu_frequency,None
29.69884000000002,29.71796600000016,0.019126000000142085,core 0 cpu_idle,0.0005206900492038682
29.71796600000016,29.718109999999797,0.00014399999963643495,core 0 cpu_frequency,None
29.718109999999797,29.984550000000127,0.26644000000032975,core 0 cpu_idle,0.007253615848008977
29.984550000000127,29.985247999999956,0.0006979999998293351,core 0 cpu_frequency,None
29.985247999999956,29.986235999999735,0.0009879999997792765,core 0 cpu_idle,2.689750959399098e-05
29.986235999999735,29.986895000000004,0.0006590000002688612,core 0 cpu_frequency,None
29.986895000000004,30.04452399999991,0.05762899999990623,core 0 cpu_idle,0.0015689034217974472
30.04452399999991,30.04551999999967,0.0009959999997590785,core 0 cpu_frequency,None
30.04551999999967,30.058019999999487,0.012499999999818101,core 0 cpu_idle,0.000340302499995048
30.058019999999487,30.05823700000019,0.00021700000070268288,core 0 cpu_frequency,None
30.05823700000019,30.05887299999995,0.0006359999997584964,core 0 cpu_frequency,None
30.05887299999995,30.059721999999965,0.000849000000016531,core 0 cpu_idle,2.3113345800450043e-05
30.059721999999965,30.06517199999962,0.00544999999965512,core 0 cpu_frequency,None
30.06517199999962,36.799011000000064,6.733839000000444,core 0 cpu_idle,0.18332337970381207
36.799011000000064,36.79924200000005,0.00023099999998521525,core 0 cpu_frequency,None
36.79924200000005,36.82098399999995,0.021741999999903783,core 0 cpu_idle,0.0005919085563973806
36.82098399999995,36.821038000000044,5.400000009103678e-05,core 0 cpu_frequency,None
36.821038000000044,38.03800500000034,1.2169670000002952,core 0 cpu_idle,0.03313095300140804
38.03800500000034,38.04189399999996,0.0038889999996172264,core 0 cpu_frequency,None
38.04189399999996,38.057934999999816,0.016040999999859196,core 0 cpu_idle,0.00043670339219616675
38.057934999999816,38.07353200000034,0.01559700000052544,core 0 cpu_frequency,None
38.07353200000034,52.777954999999565,14.704422999999224,core 0 cpu_idle,0.4003161526365789
52.777954999999565,52.77842700000019,0.00047200000062730396,core 0 cpu_frequency,None
52.77842700000019,52.797945000000254,0.019518000000061875,core 0 cpu_idle,0.0005313619356016845
52.797945000000254,52.79810499999985,0.00015999999959603883,core 0 cpu_frequency,None
52.79810499999985,52.81811000000016,0.020005000000310247,core 0 cpu_idle,0.0005446201210084462
52.81811000000016,52.818419000000176,0.00030900000001565786,core 0 cpu_frequency,None
52.818419000000176,52.83803199999966,0.019612999999480962,core 0 cpu_idle,0.0005339482345858696
52.83803199999966,52.838440999999875,0.0004090000002179295,core 0 cpu_frequency,None
52.838440999999875,56.717979000000014,3.8795380000001387,core 0 cpu_idle,0.10561731841960378
56.717979000000014,56.719129999999495,0.001150999999481428,core 0 cpu_frequency,None
56.719129999999495,56.737976000000344,0.018846000000849017,core 0 cpu_idle,0.0005130672732231138
56.737976000000344,56.74165400000038,0.0036780000000362634,core 0 cpu_frequency,None
56.74165400000038,57.849693000000116,1.108038999999735,core 0 cpu_idle,0.03016547534379279
57.849693000000116,57.85077699999965,0.0010839999995368998,core 0 cpu_frequency,None
57.85077699999965,57.85798599999998,0.007209000000329979,core 0 cpu_idle,0.00019625925780898342
57.85798599999998,57.86896499999966,0.010978999999679218,core 0 cpu_frequency,None
57.86896499999966,60.318937000000005,2.4499720000003435,core 0 cpu_idle,0.06669852772240935
60.318937000000005,60.31958899999972,0.0006519999997181003,core 0 cpu_frequency,None
60.31958899999972,85.12060500000007,24.801016000000345,core 0 cpu_idle,0.6751878197872094
85.12060500000007,85.13033600000017,0.00973100000010163,core 0 cpu_frequency,None
85.13033600000017,85.14984999999979,0.019513999999617226,core 0 cpu_idle,0.0005312530387895793
85.14984999999979,85.15042699999958,0.0005769999997937703,core 0 cpu_frequency,None
85.15042699999958,90.1161519999996,4.96572500000002,core 0 cpu_idle,0.13518789054500055
90.1161519999996,90.11624000000029,8.800000068731606e-05,core 0 cpu_frequency,None
90.11624000000029,90.11797999999999,0.0017399999996996485,core 0 cpu_idle,4.737010799182317e-05
90.11797999999999,90.11955699999999,0.001576999999997497,core 0 cpu_frequency,None
90.11955699999999,93.44083200000023,3.3212750000002416,core 0 cpu_idle,0.09041905485500658
93.44083200000023,93.44095500000003,0.0001229999998031417,core 0 cpu_frequency,None
93.44095500000003,93.45796100000007,0.017006000000037602,core 0 cpu_idle,0.0004629747452010237
93.45796100000007,93.47794900000008,0.019988000000012107,core 0 cpu_frequency,None
93.47794900000008,93.48802700000033,0.010078000000248721,core 0 cpu_frequency,None
93.48802700000033,93.54629699999987,0.05826999999953841,core 0 cpu_idle,0.0015863541339874337
93.54629699999987,93.5467609999996,0.0004639999997380073,core 0 cpu_frequency,None
93.5467609999996,93.56607100000019,0.019310000000587024,core 0 cpu_idle,0.0005256993020159813
93.56607100000019,93.56617099999949,9.999999929277692e-05,core 0 cpu_frequency,None
93.56617099999949,127.97798200000034,34.41181100000085,core 0 cpu_idle,0.9368340250262233
127.97798200000034,127.98567000000003,0.007687999999689055,core 0 cpu_frequency,None
127.98567000000003,128.00575899999967,0.02008899999964342,core 0 cpu_idle,0.0005469069537902924
128.00575899999967,128.00586899999962,0.00010999999994965037,core 0 cpu_frequency,None
128.00586899999962,132.1780319999998,4.172163000000182,core 0 cpu_idle,0.11358379994460496
132.1780319999998,132.1785659999996,0.000533999999788648,core 0 cpu_frequency,None
132.1785659999996,132.2053450000003,0.026779000000715314,core 0 cpu_idle,0.0007290368518194739
132.2053450000003,132.20580400000017,0.00045899999986431794,core 0 cpu_frequency,None
132.20580400000017,132.2251470000001,0.019342999999935273,core 0 cpu_idle,0.0005265977005982379
132.2251470000001,132.22574499999973,0.0005979999996270635,core 0 cpu_frequency,None
132.22574499999973,137.1864459999997,4.960700999999972,core 0 cpu_idle,0.13505111616419924
137.1864459999997,137.18859199999952,0.0021459999998114654,core 0 cpu_frequency,None
137.18859199999952,137.19953299999997,0.01094100000045728,core 0 cpu_idle,0.0002978599722124491
137.19953299999997,137.2003249999998,0.0007919999998193816,core 0 cpu_frequency,None
137.2003249999998,179.23798799999986,42.037663000000066,core 0 cpu_idle,1.1444417450446018
179.23798799999986,179.2524029999995,0.014414999999644351,core 0 cpu_frequency,None
179.2524029999995,179.2808070000001,0.028404000000591623,core 0 cpu_idle,0.0007732761768161065
179.2808070000001,179.28133900000012,0.0005320000000210712,core 0 cpu_frequency,None
179.28133900000012,181.3379789999999,2.0566399999997884,core 0 cpu_idle,0.05599037868799424
181.3379789999999,181.33820300000025,0.00022400000034394907,core 0 cpu_frequency,None
181.33820300000025,181.35796200000004,0.01975899999979447,core 0 cpu_idle,0.0005379229677944045
181.35796200000004,181.3660030000001,0.00804100000004837,core 0 cpu_frequency,None
181.3660030000001,181.37794899999972,0.011945999999625201,core 0 cpu_idle,0.0003252202931897964
181.37794899999972,181.37867300000016,0.0007240000004458125,core 0 cpu_frequency,None
181.37867300000016,181.39796099999967,0.0192879999995057,core 0 cpu_idle,0.0005251003695865431
181.39796099999967,181.39829199999986,0.0003310000001874869,core 0 cpu_frequency,None
181.39829199999986,181.4179720000002,0.019680000000334985,core 0 cpu_idle,0.0005357722560091197
181.4179720000002,181.41832199999953,0.0003499999993437086,core 0 cpu_frequency,None
181.41832199999953,181.43792699999995,0.019605000000410655,core 0 cpu_idle,0.0005337304410111798
181.43792699999995,181.43897500000003,0.0010480000000825385,core 0 cpu_frequency,None
181.43897500000003,181.45799499999976,0.019019999999727588,core 0 cpu_idle,0.0005178042839925839
181.45799499999976,181.4582279999995,0.00023299999975279206,core 0 cpu_frequency,None
181.4582279999995,181.4781549999998,0.019927000000279804,core 0 cpu_idle,0.0005424966334076174
181.4781549999998,181.47836800000005,0.00021300000025803456,core 0 cpu_frequency,None
181.47836800000005,181.49795600000016,0.019588000000112515,core 0 cpu_idle,0.0005332676296030632
181.49795600000016,181.4979889999995,3.299999934824882e-05,core 0 cpu_frequency,None
181.4979889999995,181.51795700000002,0.01996800000051735,core 0 cpu_idle,0.0005436128256140844
181.51795700000002,181.5185019999999,0.0005449999998745625,core 0 cpu_frequency,None
181.5185019999999,181.53793899999982,0.01943699999992532,core 0 cpu_idle,0.0005291567753979669
181.53793899999982,181.5513490000003,0.01341000000047643,core 0 cpu_frequency,None
181.5513490000003,181.57800299999963,0.026653999999325606,core 0 cpu_idle,0.0007256338267816402
181.57800299999963,181.57817999999952,0.00017699999989417847,core 0 cpu_frequency,None
181.57817999999952,181.59792000000016,0.019740000000638247,core 0 cpu_idle,0.0005374057080173758
181.59792000000016,181.59810300000026,0.0001830000001064036,core 0 cpu_frequency,None
181.59810300000026,181.60883399999966,0.010730999999395863,core 0 cpu_idle,0.00029214289018355286
181.60883399999966,181.60941399999956,0.0005799999998998828,core 0 cpu_frequency,None
181.60941399999956,181.67798700000003,0.06857300000046962,core 0 cpu_idle,0.001866845066612785
181.67798700000003,181.67836699999953,0.0003799999994953396,core 0 cpu_frequency,None
181.67836699999953,181.6980050000002,0.0196380000006684,core 0 cpu_idle,0.0005346288396181966
181.6980050000002,181.6984709999997,0.00046599999950558413,core 0 cpu_frequency,None
181.6984709999997,181.71794299999965,0.01947199999995064,core 0 cpu_idle,0.0005301096223986562
181.71794299999965,181.71824800000013,0.00030500000048050424,core 0 cpu_frequency,None
181.71824800000013,181.73799599999984,0.019747999999708554,core 0 cpu_idle,0.0005376235015920656
181.73799599999984,181.73826499999996,0.00026900000011664815,core 0 cpu_frequency,None
181.73826499999996,181.75817499999994,0.019909999999981665,core 0 cpu_idle,0.0005420338219995008
181.75817499999994,181.76194899999973,0.0037739999997938867,core 0 cpu_frequency,None
181.76194899999973,181.79799100000037,0.03604200000063429,core 0 cpu_idle,0.000981214616417268
181.79799100000037,181.79822799999965,0.00023699999928794568,core 0 cpu_frequency,None
181.79822799999965,181.83100000000013,0.03277200000047742,core 0 cpu_idle,0.0008921914824129973
0.0,1.838079999999536,1.838079999999536,core 1 cpu_idle start,0.05004025753598737
1.838079999999536,1.9779069999995045,0.1398269999999684,core 1 cpu_idle,0.0038066782133991395
1.9779069999995045,1.9780620000001363,0.00015500000063184416,core 1 cpu_frequency,None
1.9780620000001363,2.038021000000299,0.05995900000016263,core 1 cpu_idle,0.0016323358078044275
2.038021000000299,2.0637950000000274,0.025773999999728403,core 1 cpu_frequency,None
2.0637950000000274,2.099876999999651,0.036081999999623804,core 1 cpu_idle,0.0009823035843897583
2.099876999999651,2.100214000000051,0.000337000000399712,core 1 cpu_frequency,None
2.100214000000051,2.107202000000143,0.006988000000092143,core 1 cpu_idle,0.0001902427096025085
2.107202000000143,2.108089000000291,0.0008870000001479639,core 1 cpu_frequency,None
2.108089000000291,2.1179009999996197,0.009811999999328691,core 1 cpu_idle,0.00026712385038172415
2.1179009999996197,2.118220000000292,0.0003190000006725313,core 1 cpu_frequency,None
2.118220000000292,2.23910799999976,0.12088799999946787,core 1 cpu_idle,0.003291079089585513
2.23910799999976,2.2394649999996545,0.0003569999998944695,core 1 cpu_frequency,None
2.2394649999996545,2.710837999999967,0.47137300000031246,core 1 cpu_idle,0.012832752826608507
2.710837999999967,2.7170539999997345,0.006215999999767519,core 1 cpu_frequency,None
2.7170539999997345,2.7179180000002816,0.0008640000005470938,core 1 cpu_idle,2.352170881489419e-05
2.7179180000002816,2.7180920000000697,0.0001739999997880659,core 1 cpu_frequency,None
2.7180920000000697,2.8964630000000398,0.17837099999997008,core 1 cpu_idle,0.0048560077781991855
2.8964630000000398,2.896784999999909,0.0003219999998691492,core 1 cpu_frequency,None
2.896784999999909,2.897950999999921,0.0011660000000119908,core 1 cpu_idle,3.174341720032644e-05
2.897950999999921,2.8984590000000026,0.0005080000000816653,core 1 cpu_frequency,None
2.8984590000000026,4.000130999999783,1.1016719999997804,core 1 cpu_idle,0.029992138862394022
4.000130999999783,4.000353000000359,0.00022200000057637226,core 1 cpu_frequency,None
4.000353000000359,4.020835000000261,0.020481999999901745,core 1 cpu_idle,0.0005576060643973251
4.020835000000261,4.029493000000002,0.00865799999974115,core 1 cpu_frequency,None
4.029493000000002,4.286427000000003,0.2569340000000011,core 1 cpu_idle,0.00699482260280003
4.286427000000003,4.287640999999894,0.0012139999998908024,core 1 cpu_frequency,None
4.287640999999894,4.295704999999543,0.00806399999964924,core 1 cpu_idle,0.00021953594879045086
