Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.763203000000431,4.772565000000213,0.00936199999978271,core 0 cpu_idle,0.00025487296039408447
4.772565000000213,4.77298299999984,0.0004179999996267725,core 0 cpu_frequency,None
4.77298299999984,4.902994000000035,0.13001100000019505,core 0 cpu_idle,0.00353944546620531
4.902994000000035,4.903358999999909,0.00036499999987427145,core 0 cpu_frequency,None
4.903358999999909,5.343061999999918,0.4397030000000086,core 0 cpu_idle,0.011970562412600234
5.343061999999918,5.344845000000532,0.0017830000006142654,core 0 cpu_frequency,None
5.344845000000532,5.363065000000461,0.018219999999928405,core 0 cpu_idle,0.0004960249239980509
5.363065000000461,5.3646889999999985,0.001623999999537773,core 0 cpu_frequency,None
5.3646889999999985,5.38302400000066,0.01833500000066124,core 0 cpu_idle,0.0004991557070180017
5.38302400000066,5.383179999999811,0.0001559999991513905,core 0 cpu_frequency,None
5.383179999999811,6.103060000000369,0.7198800000005576,core 0 cpu_idle,0.01959815709601518
6.103060000000369,6.122080000000096,0.019019999999727588,core 0 cpu_frequency,None
6.122080000000096,6.12252400000034,0.0004440000002432498,core 0 cpu_idle,1.2087544806622282e-05
6.12252400000034,6.122637000000395,0.00011300000005576294,core 0 cpu_frequency,None
6.122637000000395,6.1226690000003146,3.199999991920777e-05,core 0 cpu_frequency,None
6.1226690000003146,6.123035999999956,0.00036699999964184826,core 0 cpu_idle,9.991281390249605e-06
6.123035999999956,6.123102000000472,6.600000051548705e-05,core 0 cpu_frequency,None
6.123102000000472,6.143912000000455,0.02080999999998312,core 0 cpu_idle,0.0005665356019995405
6.143912000000455,6.16155500000059,0.017643000000134634,core 0 cpu_frequency,None
6.16155500000059,6.804434000000583,0.6428789999999935,core 0 cpu_idle,0.017501866471799823
6.804434000000583,6.80489900000066,0.0004650000000765431,core 0 cpu_frequency,None
6.80489900000066,6.8175540000002,0.01265499999954045,core 0 cpu_idle,0.00034452225098748914
6.8175540000002,6.81775800000014,0.00020399999993969686,core 0 cpu_frequency,None
6.81775800000014,9.123050000000148,2.3052920000000086,core 0 cpu_idle,0.06275973046640024
9.123050000000148,9.146840999999768,0.02379099999961909,core 0 cpu_frequency,None
9.146840999999768,9.38299999999981,0.2361590000000433,core 0 cpu_idle,0.006429239847801179
9.38299999999981,9.3907420000005,0.007742000000689586,core 0 cpu_frequency,None
9.3907420000005,9.402977000000647,0.012235000000146101,core 0 cpu_idle,0.0003330880870039775
9.402977000000647,9.403792000000067,0.0008149999994202517,core 0 cpu_frequency,None
9.403792000000067,9.422970999999961,0.019178999999894586,core 0 cpu_idle,0.0005221329317971301
9.422970999999961,9.423453000000336,0.0004820000003746827,core 0 cpu_frequency,None
9.423453000000336,9.439731999999822,0.016278999999485677,core 0 cpu_idle,0.00044318275178599796
9.439731999999822,9.439816000000064,8.400000024266774e-05,core 0 cpu_frequency,None
9.439816000000064,9.44393300000047,0.004117000000405824,core 0 cpu_idle,0.00011208203141104823
9.44393300000047,9.44421599999987,0.0002829999993991805,core 0 cpu_frequency,None
9.44421599999987,9.500608000000284,0.056392000000414555,core 0 cpu_idle,0.001535227086411286
9.500608000000284,9.500826999999845,0.000218999999560765,core 0 cpu_frequency,None
9.500826999999845,9.515283000000636,0.014456000000791391,core 0 cpu_idle,0.000393553035221545
9.515283000000636,9.515610000000379,0.00032699999974283855,core 0 cpu_frequency,None
9.515610000000379,9.524437000000034,0.008826999999655527,core 0 cpu_idle,0.000240308013390622
9.524437000000034,9.524663000000146,0.00022600000011152588,core 0 cpu_frequency,None
9.524663000000146,9.525083999999879,0.00042099999973288504,core 0 cpu_idle,1.146138819272801e-05
9.525083999999879,9.525118000000475,3.400000059627928e-05,core 0 cpu_frequency,None
9.525118000000475,9.525166000000354,4.799999987881165e-05,core 0 cpu_frequency,None
9.525166000000354,9.526332999999795,0.0011669999994410318,core 0 cpu_frequency,None
9.526332999999795,9.529390000000603,0.00305700000080833,core 0 cpu_idle,8.322437942200613e-05
9.529390000000603,9.52948699999979,9.699999918666435e-05,core 0 cpu_frequency,None
9.52948699999979,9.544420000000173,0.01493300000038289,core 0 cpu_idle,0.0004065389786104239
9.544420000000173,9.544424000000618,4.000000444648322e-06,core 0 cpu_frequency,None
9.544424000000618,9.547367000000122,0.0029429999995045364,core 0 cpu_idle,8.01208205865114e-05
9.547367000000122,9.547493000000031,0.00012599999990925426,core 0 cpu_frequency,None
9.547493000000031,9.54784699999982,0.00035399999978835694,core 0 cpu_idle,9.637366794238187e-06
9.54784699999982,9.54795699999977,0.00010999999994965037,core 0 cpu_frequency,None
9.54795699999977,9.54798000000028,2.300000051036477e-05,core 0 cpu_idle,6.261566138942726e-07
9.54798000000028,9.548127000000022,0.00014699999974254752,core 0 cpu_frequency,None
9.548127000000022,9.548135000000002,7.999999979801942e-06,core 0 cpu_idle,2.1779359945012403e-07
9.548135000000002,9.548276000000442,0.00014100000043981709,core 0 cpu_frequency,None
9.548276000000442,9.548303999999916,2.7999999474559445e-05,core 0 cpu_idle,7.622775856953013e-07
9.548303999999916,9.548342000000048,3.80000001314329e-05,core 0 cpu_frequency,None
9.548342000000048,9.548369000000093,2.700000004551839e-05,core 0 cpu_idle,7.350534012392018e-07
9.548369000000093,9.548541000000114,0.0001720000000204891,core 0 cpu_frequency,None
9.548541000000114,9.548558999999841,1.7999999727180693e-05,core 0 cpu_idle,4.900355925727127e-07
9.548558999999841,9.548853000000236,0.00029400000039458973,core 0 cpu_frequency,None
9.548853000000236,9.548891000000367,3.80000001314329e-05,core 0 cpu_idle,1.0345196035781555e-06
9.548891000000367,9.548961000000418,7.000000005064066e-05,core 0 cpu_frequency,None
9.548961000000418,9.548979000000145,1.7999999727180693e-05,core 0 cpu_idle,4.900355925727127e-07
9.548979000000145,9.5490920000002,0.00011300000005576294,core 0 cpu_frequency,None
9.5490920000002,9.549404000000322,0.0003120000001217704,core 0 cpu_idle,8.493950403315102e-06
9.549404000000322,9.54961800000001,0.00021399999968707561,core 0 cpu_frequency,None
9.54961800000001,9.549619999999777,1.99999976757681e-06,core 0 cpu_idle,5.4448393672464594e-08
9.549619999999777,9.54977400000007,0.0001540000002933084,core 0 cpu_frequency,None
9.54977400000007,9.549789000000601,1.500000053056283e-05,core 0 cpu_idle,4.0836301444414857e-07
9.549789000000601,9.549904000000424,0.00011499999982333975,core 0 cpu_frequency,None
9.549904000000424,9.550201000000015,0.0002969999995912076,core 0 cpu_idle,8.085587388870955e-06
9.550201000000015,9.55020599999989,4.999999873689376e-06,core 0 cpu_frequency,None
9.55020599999989,9.550286000000597,8.000000070751412e-05,core 0 cpu_idle,2.177936019261506e-06
9.550286000000597,9.551324000000022,0.001037999999425665,core 0 cpu_frequency,None
9.551324000000022,9.551335000000108,1.1000000085914508e-05,core 0 cpu_frequency,None
9.551335000000108,9.551946000000498,0.0006110000003900495,core 0 cpu_idle,1.6633986210618786e-05
9.551946000000498,9.5519690000001,2.299999960087007e-05,core 0 cpu_frequency,None
9.5519690000001,9.5519690000001,0.0,core 0 cpu_frequency,None
9.5519690000001,9.55257900000015,0.0006100000000515138,core 0 cpu_idle,1.6606762001402423e-05
9.55257900000015,9.552825000000666,0.0002460000005157781,core 0 cpu_frequency,None
9.552825000000666,9.553254999999808,0.00042999999914172804,core 0 cpu_idle,1.1706405976634232e-05
9.553254999999808,9.553450999999768,0.00019599999995989492,core 0 cpu_frequency,None
9.553450999999768,9.553531000000476,8.000000070751412e-05,core 0 cpu_idle,2.177936019261506e-06
9.553531000000476,9.553705000000264,0.0001739999997880659,core 0 cpu_frequency,None
9.553705000000264,9.553789999999935,8.499999967170879e-05,core 0 cpu_idle,2.3140569910625347e-06
9.553789999999935,9.554128000000674,0.00033800000073824776,core 0 cpu_frequency,None
9.554128000000674,9.554572000000007,0.0004439999993337551,core 0 cpu_idle,1.2087544781862017e-05
9.554572000000007,9.554635999999846,6.399999983841553e-05,core 0 cpu_frequency,None
9.554635999999846,9.554654000000482,1.8000000636675395e-05,core 0 cpu_idle,4.900356173329783e-07
9.554654000000482,9.554812000000311,0.00015799999982846202,core 0 cpu_frequency,None
9.554812000000311,9.555186999999933,0.0003749999996216502,core 0 cpu_idle,1.0209074989699729e-05
9.555186999999933,9.555250999999771,6.399999983841553e-05,core 0 cpu_frequency,None
9.555250999999771,9.55526700000064,1.6000000869098585e-05,core 0 cpu_idle,4.3558722366051373e-07
9.55526700000064,9.55552500000067,0.00025800000003073364,core 0 cpu_frequency,None
9.55552500000067,9.555535000000418,9.999999747378752e-06,core 0 cpu_idle,2.7224199312258863e-07
9.555535000000418,9.555569000000105,3.399999968678458e-05,core 0 cpu_frequency,None
9.555569000000105,9.556175000000621,0.0006060000005163602,core 0 cpu_idle,1.6497865214057492e-05
9.556175000000621,9.556238000000121,6.299999949987978e-05,core 0 cpu_frequency,None
9.556238000000121,9.556253000000652,1.500000053056283e-05,core 0 cpu_idle,4.0836301444414857e-07
9.556253000000652,9.556415000000015,0.00016199999936361564,core 0 cpu_frequency,None
9.556415000000015,9.556422000000566,7.0000005507608876e-06,core 0 cpu_idle,1.9056941499402457e-07
9.556422000000566,9.556433000000652,1.1000000085914508e-05,core 0 cpu_frequency,None
9.556433000000652,9.556550000000243,0.00011699999959091656,core 0 cpu_idle,3.185231388863031e-06
9.556550000000243,9.556664000000637,0.0001140000003942987,core 0 cpu_frequency,None
9.556664000000637,9.556672000000617,7.999999979801942e-06,core 0 cpu_idle,2.1779359945012403e-07
9.556672000000617,9.556846000000405,0.0001739999997880659,core 0 cpu_frequency,None
9.556846000000405,9.557624000000033,0.0007779999996273546,core 0 cpu_idle,2.1180427589855027e-05
9.557624000000033,9.557840000000397,0.00021600000036414713,core 0 cpu_frequency,None
9.557840000000397,9.558130999999776,0.00029099999937898247,core 0 cpu_idle,7.922242183093295e-06
9.558130999999776,9.558281000000534,0.00015000000075815478,core 0 cpu_frequency,None
9.558281000000534,9.558324000000539,4.3000000005122274e-05,core 0 cpu_idle,1.1706406001394497e-06
9.558324000000539,9.558482000000367,0.00015799999982846202,core 0 cpu_frequency,None
9.558482000000367,9.558490999999776,8.999999408842996e-06,core 0 cpu_idle,2.450177839062235e-07
9.558490999999776,9.559009999999944,0.0005190000001675799,core 0 cpu_frequency,None
9.559009999999944,9.559192000000621,0.00018200000067736255,core 0 cpu_idle,4.954804418440654e-06
9.559192000000621,9.559356000000662,0.00016400000004068715,core 0 cpu_frequency,None
9.559356000000662,9.559632999999849,0.0002769999991869554,core 0 cpu_idle,7.541103377865511e-06
9.559632999999849,9.559793999999783,0.0001609999999345746,core 0 cpu_frequency,None
9.559793999999783,9.560581000000639,0.000787000000855187,core 0 cpu_idle,2.142544542328178e-05
9.560581000000639,9.561494999999923,0.0009139999992839876,core 0 cpu_frequency,None
9.561494999999923,9.662967000000208,0.10147200000028533,core 0 cpu_idle,0.0027624940224077682
9.662967000000208,9.663152000000082,0.00018499999987398041,core 0 cpu_frequency,None
9.663152000000082,9.670114000000467,0.00696200000038516,core 0 cpu_idle,0.0001895348804104857
9.670114000000467,9.67029199999979,0.00017799999932321953,core 0 cpu_frequency,None
9.67029199999979,9.68806399999994,0.01777200000015,core 0 cpu_idle,0.0004838284824040837
9.68806399999994,9.688116000000264,5.200000032345997e-05,core 0 cpu_frequency,None
9.688116000000264,9.688119999999799,3.99999953515362e-06,core 0 cpu_idle,1.0889678734492919e-07
9.688119999999799,9.68813500000033,1.500000053056283e-05,core 0 cpu_frequency,None
9.68813500000033,9.70296000000053,0.014825000000200816,core 0 cpu_idle,0.0004035987650054671
9.70296000000053,9.702984999999899,2.499999936844688e-05,core 0 cpu_frequency,None
9.702984999999899,9.72297299999991,0.019988000000012107,core 0 cpu_idle,0.0005441573096003296
9.72297299999991,9.72307499999988,0.00010199999996984843,core 0 cpu_frequency,None
9.72307499999988,10.003548000000592,0.2804730000007112,core 0 cpu_idle,0.007635653046619361
10.003548000000592,10.003719000000274,0.00017099999968195334,core 0 cpu_frequency,None
10.003719000000274,10.013162000000193,0.009442999999919266,core 0 cpu_idle,0.0002570781205978021
10.013162000000193,10.013276000000587,0.0001140000003942987,core 0 cpu_frequency,None
10.013276000000587,11.162533000000622,1.1492570000000342,core 0 cpu_idle,0.03128760241940093
11.162533000000622,11.162585000000036,5.199999941396527e-05,core 0 cpu_frequency,None
11.162585000000036,11.16309799999999,0.0005129999999553547,core 0 cpu_idle,1.3966014598784568e-05
11.16309799999999,11.164902000000438,0.0018040000004475587,core 0 cpu_frequency,None
11.164902000000438,14.39151899999979,3.226616999999351,core 0 cpu_idle,0.08784206653138232
14.39151899999979,14.391540000000532,2.100000074278796e-05,core 0 cpu_frequency,None
14.391540000000532,14.403231000000233,0.01169099999970058,core 0 cpu_idle,0.0003182781221918485
14.403231000000233,14.418271000000459,0.015040000000226428,core 0 cpu_frequency,None
14.418271000000459,14.838612000000467,0.4203410000000076,core 0 cpu_idle,0.011443447452200209
14.838612000000467,14.838783000000149,0.00017099999968195334,core 0 cpu_frequency,None
14.838783000000149,14.84237900000062,0.003596000000470667,core 0 cpu_idle,9.789822321281354e-05
14.84237900000062,14.843227000000297,0.0008479999996779952,core 0 cpu_frequency,None
14.843227000000297,19.55325300000004,4.710025999999743,core 0 cpu_idle,0.12822668982919302
19.55325300000004,19.56310399999984,0.00985099999979866,core 0 cpu_frequency,None
19.56310399999984,19.567065000000184,0.003961000000344939,core 0 cpu_frequency,None
19.567065000000184,20.08304500000031,0.5159800000001269,core 0 cpu_idle,0.014047142716003455
20.08304500000031,20.103041000000303,0.01999599999999191,core 0 cpu_frequency,None
20.103041000000303,20.21154800000022,0.10850699999991775,core 0 cpu_frequency,None
20.21154800000022,20.227013000000625,0.015465000000403961,core 0 cpu_idle,0.0004210222530109975
20.227013000000625,20.227076000000125,6.299999949987978e-05,core 0 cpu_frequency,None
20.227076000000125,20.24833800000033,0.02126200000020617,core 0 cpu_idle,0.0005788409404056128
20.24833800000033,20.24846500000058,0.00012700000024779,core 0 cpu_frequency,None
20.24846500000058,25.243196000000353,4.994730999999774,core 0 cpu_idle,0.13597755569019385
25.243196000000353,25.244706000000406,0.001510000000052969,core 0 cpu_frequency,None
25.244706000000406,25.26311700000042,0.01841100000001461,core 0 cpu_idle,0.0005012247462003978
25.26311700000042,25.269162999999935,0.006045999999514606,core 0 cpu_frequency,None
25.269162999999935,29.693029000000024,4.423866000000089,core 0 cpu_idle,0.12043621275720243
29.693029000000024,29.693115000000034,8.600000001024455e-05,core 0 cpu_frequency,None
29.693115000000034,29.693183000000317,6.800000028306386e-05,core 0 cpu_frequency,None
29.693183000000317,29.703045000000202,0.009861999999884574,core 0 cpu_idle,0.00026848506039685766
29.703045000000202,29.7123330000004,0.009288000000196917,core 0 cpu_frequency,None
29.7123330000004,29.72319200000038,0.010858999999982188,core 0 cpu_idle,0.0002956275877995151
29.72319200000038,29.723619000000326,0.0004269999999451102,core 0 cpu_frequency,None
29.723619000000326,29.975820999999996,0.2522019999996701,core 0 cpu_idle,0.006865997688391018
29.975820999999996,29.9760210000004,0.00020000000040454324,core 0 cpu_frequency,None
29.9760210000004,29.977265000000443,0.0012440000000424334,core 0 cpu_idle,3.3866904801155214e-05
29.977265000000443,29.97733100000005,6.599999960599234e-05,core 0 cpu_frequency,None
29.97733100000005,30.026843999999983,0.04951299999993353,core 0 cpu_idle,0.0013479518145981903
30.026843999999983,30.027234000000135,0.00039000000015221303,core 0 cpu_frequency,None
30.027234000000135,30.027783999999883,0.0005499999997482519,core 0 cpu_frequency,None
30.027783999999883,30.033156999999846,0.005372999999963213,core 0 cpu_idle,0.0001462756265989985
30.033156999999846,30.035969999999907,0.0028130000000601285,core 0 cpu_frequency,None
30.035969999999907,30.043096000000332,0.007126000000425847,core 0 cpu_idle,0.00019399964921159335
30.043096000000332,30.04525400000057,0.0021580000002359156,core 0 cpu_frequency,None
30.04525400000057,30.063046000000213,0.01779199999964476,core 0 cpu_idle,0.0004843729663903288
30.063046000000213,30.063254000000597,0.00020800000038434519,core 0 cpu_frequency,None
30.063254000000597,32.00308099999984,1.9398269999992408,core 0 cpu_idle,0.05281023821337933
32.00308099999984,32.00447200000053,0.0013910000006944756,core 0 cpu_frequency,None
32.00447200000053,32.0266730000003,0.0222009999997681,core 0 cpu_idle,0.0006044044641936868
32.0266730000003,32.02678500000002,0.00011199999971722718,core 0 cpu_frequency,None
32.02678500000002,34.684127000000444,2.657342000000426,core 0 cpu_idle,0.0723440100764116
34.684127000000444,34.69261800000004,0.00849099999959435,core 0 cpu_frequency,None
34.69261800000004,34.70303100000001,0.010412999999971362,core 0 cpu_idle,0.0002834855945992204
34.70303100000001,34.70317299999988,0.00014199999986885814,core 0 cpu_frequency,None
34.70317299999988,44.16305900000043,9.459886000000552,core 0 cpu_idle,0.25753782844121503
44.16305900000043,44.183053000000655,0.019994000000224332,core 0 cpu_frequency,None
44.183053000000655,44.20301000000018,0.01995699999952194,core 0 cpu_frequency,None
44.20301000000018,44.213292999999794,0.01028299999961746,core 0 cpu_frequency,None
44.213292999999794,44.22299100000055,0.009698000000753382,core 0 cpu_idle,0.0002640202916205102
44.22299100000055,44.23841900000025,0.01542799999970157,core 0 cpu_frequency,None
44.23841900000025,44.243336000000454,0.004917000000205007,core 0 cpu_idle,0.00013386139140558116
44.243336000000454,44.24345700000049,0.00012100000003556488,core 0 cpu_frequency,None
44.24345700000049,49.21445399999993,4.970996999999443,core 0 cpu_idle,0.13533141652738484
49.21445399999993,49.21466500000042,0.00021100000049045775,core 0 cpu_frequency,None
49.21466500000042,49.22531799999979,0.01065299999936542,core 0 cpu_idle,0.0002900194025827241
49.22531799999979,49.23874500000056,0.01342700000077457,core 0 cpu_frequency,None
49.23874500000056,49.46378700000059,0.22504200000003038,core 0 cpu_idle,0.0061265884164008275
49.46378700000059,49.46532800000023,0.001540999999633641,core 0 cpu_frequency,None
49.46532800000023,49.48304900000039,0.017721000000165077,core 0 cpu_idle,0.0004824400482044941
49.48304900000039,49.4834350000001,0.0003859999997075647,core 0 cpu_frequency,None
49.4834350000001,59.70015599999988,10.21672099999978,core 0 cpu_idle,0.278142055848194
59.70015599999988,59.702009000000544,0.0018530000006649061,core 0 cpu_frequency,None
59.702009000000544,59.70303899999999,0.001029999999445863,core 0 cpu_idle,2.8040925984914064e-05
59.70303899999999,59.71359900000061,0.010560000000623404,core 0 cpu_frequency,None
59.71359900000061,60.28814500000044,0.5745459999998275,core 0 cpu_idle,0.015641555213195303
60.28814500000044,60.2900639999998,0.0019189999993614038,core 0 cpu_frequency,None
60.2900639999998,76.08311000000049,15.793046000000686,core 0 cpu_idle,0.4299530429132187
76.08311000000049,76.08415200000036,0.0010419999998703133,core 0 cpu_frequency,None
76.08415200000036,76.11852400000043,0.034372000000075786,core 0 cpu_idle,0.0009357502024020633
76.11852400000043,76.11970500000007,0.001180999999633059,core 0 cpu_frequency,None
76.11970500000007,84.6230599999999,8.503354999999829,core 0 cpu_idle,0.23149703719099535
84.6230599999999,84.64306100000067,0.020001000000775093,core 0 cpu_frequency,None
84.64306100000067,84.66305700000066,0.01999599999999191,core 0 cpu_frequency,None
84.66305700000066,84.6650410000002,0.001983999999538355,core 0 cpu_frequency,None
84.6650410000002,84.6924570000001,0.02741599999990285,core 0 cpu_idle,0.0007463786671973552
84.6924570000001,84.692591,0.0001339999998890562,core 0 cpu_frequency,None
84.692591,120.14306600000054,35.45047500000055,core 0 cpu_idle,0.965110821495015
120.14306600000054,120.15854600000057,0.01548000000002503,core 0 cpu_frequency,None
120.15854600000057,120.18936800000029,0.030821999999716354,core 0 cpu_idle,0.000839104292392278
120.18936800000029,120.19098800000029,0.0016200000000026193,core 0 cpu_frequency,None
120.19098800000029,125.15970300000026,4.968714999999975,core 0 cpu_idle,0.1352692909029993
125.15970300000026,125.1597670000001,6.399999983841553e-05,core 0 cpu_frequency,None
125.1597670000001,125.16307700000016,0.0033100000000558794,core 0 cpu_idle,9.011210200152128e-05
125.16307700000016,125.16337199999998,0.0002949999998236308,core 0 cpu_frequency,None
125.16337199999998,125.44354999999996,0.28017799999997806,core 0 cpu_idle,0.007627621907599403
125.44354999999996,125.44401600000037,0.00046600000041507883,core 0 cpu_frequency,None
125.44401600000037,125.46302600000035,0.01900999999998021,core 0 cpu_idle,0.0005175320419994612
125.46302600000035,125.46318200000042,0.0001560000000608852,core 0 cpu_frequency,None
125.46318200000042,159.8630659999999,34.399883999999474,core 0 cpu_idle,0.9365093219927857
159.8630659999999,159.87079499999982,0.0077289999999266,core 0 cpu_frequency,None
159.87079499999982,159.88305600000058,0.012261000000762579,core 0 cpu_idle,0.0003337959162207606
159.88305600000058,159.88350400000036,0.00044799999977840343,core 0 cpu_frequency,None
159.88350400000036,159.90306300000066,0.01955900000029942,core 0 cpu_idle,0.0005324781278081515
159.90306300000066,159.90355100000033,0.00048799999967741314,core 0 cpu_frequency,None
159.90355100000033,164.22311900000022,4.31956799999989,core 0 cpu_idle,0.11759678314559702
164.22311900000022,164.2240980000006,0.0009790000003704336,core 0 cpu_frequency,None
164.2240980000006,164.24301900000046,0.018920999999863852,core 0 cpu_idle,0.0005151090881962935
164.24301900000046,164.26033000000007,0.01731099999960861,core 0 cpu_frequency,None
164.26033000000007,164.9111810000004,0.6508510000003298,core 0 cpu_idle,0.01771889779420898
164.9111810000004,164.91130900000007,0.00012799999967683107,core 0 cpu_frequency,None
164.91130900000007,164.93643900000006,0.025129999999990105,core 0 cpu_idle,0.0006841441459997307
164.93643900000006,164.93697299999985,0.000533999999788648,core 0 cpu_frequency,None
164.93697299999985,174.24305000000004,9.306077000000187,core 0 cpu_idle,0.2533505014634051
174.24305000000004,174.24317000000065,0.00012000000060652383,core 0 cpu_frequency,None
174.24317000000065,174.2633190000006,0.020148999999946682,core 0 cpu_idle,0.0005485404057985484
174.2633190000006,174.26692600000024,0.003606999999647087,core 0 cpu_frequency,None
174.26692600000024,181.30305600000065,7.036130000000412,core 0 cpu_idle,0.19155301034601122
181.30305600000065,181.30329299999994,0.00023699999928794568,core 0 cpu_frequency,None
181.30329299999994,181.3231850000002,0.019892000000254484,core 0 cpu_idle,0.0005415437864069281
181.3231850000002,181.32388600000013,0.0007009999999354477,core 0 cpu_frequency,None
181.32388600000013,181.3430530000005,0.01916700000037963,core 0 cpu_idle,0.0005218062414103352
181.3430530000005,181.3435440000003,0.0004909999997835257,core 0 cpu_frequency,None
181.3435440000003,181.36304100000052,0.01949700000022858,core 0 cpu_idle,0.0005307902274062229
181.36304100000052,181.36318800000026,0.00014699999974254752,core 0 cpu_frequency,None
181.36318800000026,181.38300299999992,0.019814999999653082,core 0 cpu_idle,0.0005394475229905555
181.38300299999992,181.38313300000027,0.00013000000035390258,core 0 cpu_frequency,None
181.38313300000027,181.40304500000002,0.01991199999974924,core 0 cpu_idle,0.0005420882703931733
181.40304500000002,181.4033669999999,0.0003219999998691492,core 0 cpu_frequency,None
181.4033669999999,181.4233549999999,0.019988000000012107,core 0 cpu_idle,0.0005441573096003296
181.4233549999999,181.4234919999999,0.00013699999999516876,core 0 cpu_frequency,None
181.4234919999999,181.4430339999999,0.01954200000000128,core 0 cpu_idle,0.0005320153164000349
181.4430339999999,181.4431650000006,0.00013100000069243833,core 0 cpu_frequency,None
181.4431650000006,181.46307200000047,0.019906999999875552,core 0 cpu_idle,0.000541952149396612
181.46307200000047,181.46320000000014,0.00012799999967683107,core 0 cpu_frequency,None
181.46320000000014,181.4829920000002,0.019792000000052212,core 0 cpu_idle,0.0005388213664014214
