Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.165230999999949,6.166145000000142,0.0009140000001934823,core 0 cpu_idle,2.48829188052674e-05
6.166145000000142,6.166643999999906,0.0004989999997633277,core 0 cpu_frequency,None
6.166643999999906,6.167363000000478,0.0007190000005721231,core 0 cpu_idle,1.9574199815575594e-05
6.167363000000478,6.167363000000478,0.0,core 0 cpu_frequency,None
6.167363000000478,6.168252000000393,0.0008889999999155407,core 0 cpu_idle,2.4202313797700663e-05
6.168252000000393,6.1689980000001015,0.0007459999997081468,core 0 cpu_frequency,None
6.1689980000001015,6.210054000000127,0.04105600000002596,core 0 cpu_idle,0.0011177167552007068
6.210054000000127,6.210055000000466,1.0000003385357559e-06,core 0 cpu_frequency,None
6.210055000000466,6.21904799999993,0.008992999999463791,core 0 cpu_idle,0.00024482723058540215
6.21904799999993,6.220484000000397,0.0014360000004671747,core 0 cpu_frequency,None
6.220484000000397,6.220974000000751,0.0004900000003544847,core 0 cpu_idle,1.333985800965056e-05
6.220974000000751,6.221360000000459,0.0003859999997075647,core 0 cpu_frequency,None
6.221360000000459,6.221363999999994,3.99999953515362e-06,core 0 cpu_idle,1.0889678734492919e-07
6.221363999999994,6.223281000000497,0.0019170000005033216,core 0 cpu_frequency,None
6.223281000000497,6.2285179999998945,0.005236999999397085,core 0 cpu_idle,0.00014257313538358613
6.2285179999998945,6.228664000000208,0.00014600000031350646,core 0 cpu_frequency,None
6.228664000000208,6.2411339999998745,0.01246999999966647,core 0 cpu_idle,0.0003394857739909199
6.2411339999998745,6.241207000000031,7.300000015675323e-05,core 0 cpu_frequency,None
6.241207000000031,6.242858000000524,0.001651000000492786,core 0 cpu_idle,4.494715421341571e-05
6.242858000000524,6.242892000000211,3.399999968678458e-05,core 0 cpu_frequency,None
6.242892000000211,6.2629360000000815,0.02004399999987072,core 0 cpu_idle,0.0005456818647964805
6.2629360000000815,6.281451000000743,0.01851500000066153,core 0 cpu_frequency,None
6.281451000000743,6.282247000000098,0.0007959999993545352,core 0 cpu_frequency,None
6.282247000000098,6.302858000000015,0.020610999999917112,core 0 cpu_frequency,None
6.302858000000015,6.30590200000006,0.0030440000000453438,core 0 cpu_frequency,None
6.30590200000006,6.322874000000411,0.016972000000350818,core 0 cpu_idle,0.0004620491224095507
6.322874000000411,6.323396000000685,0.0005220000002736924,core 0 cpu_frequency,None
6.323396000000685,6.382880000000114,0.059483999999429216,core 0 cpu_idle,0.001619404312784461
6.382880000000114,6.383059000000685,0.00017900000057124998,core 0 cpu_frequency,None
6.383059000000685,6.771443000000545,0.38838399999985995,core 0 cpu_idle,0.010573443692796187
6.771443000000545,6.77274000000034,0.0012969999997949344,core 0 cpu_frequency,None
6.77274000000034,6.782877999999982,0.010137999999642489,core 0 cpu_idle,0.00027599893959026704
6.782877999999982,6.783231000000342,0.0003530000003593159,core 0 cpu_frequency,None
6.783231000000342,7.582933000000594,0.7997020000002522,core 0 cpu_idle,0.021771247188406864
7.582933000000594,7.600163000000066,0.017229999999472057,core 0 cpu_frequency,None
7.600163000000066,7.636523000000125,0.03636000000005879,core 0 cpu_idle,0.0009898719120016006
7.636523000000125,7.637096000000383,0.0005730000002586166,core 0 cpu_frequency,None
7.637096000000383,7.862952000000405,0.2258560000000216,core 0 cpu_idle,0.006148748915200588
7.862952000000405,7.882908000000498,0.0199560000000929,core 0 cpu_frequency,None
7.882908000000498,7.896794000000227,0.013885999999729393,core 0 cpu_frequency,None
7.896794000000227,9.102922000000035,1.2061279999998078,core 0 cpu_idle,0.032835869897594766
9.102922000000035,9.103097000000162,0.00017500000012660166,core 0 cpu_frequency,None
9.103097000000162,9.12503100000049,0.021934000000328524,core 0 cpu_idle,0.0005971356028089438
9.12503100000049,9.125629000000117,0.0005979999996270635,core 0 cpu_frequency,None
9.125629000000117,9.419045000000551,0.293416000000434,core 0 cpu_idle,0.007988015867211816
9.419045000000551,9.419153000000733,0.00010800000018207356,core 0 cpu_frequency,None
9.419153000000733,9.423249000000396,0.004095999999663036,core 0 cpu_idle,0.00011151032319082642
9.423249000000396,9.423422000000755,0.00017300000035902485,core 0 cpu_frequency,None
9.423422000000755,9.490413999999873,0.06699199999911798,core 0 cpu_idle,0.0018238036063759878
9.490413999999873,9.490553000000546,0.00013900000067224028,core 0 cpu_frequency,None
9.490553000000546,9.50888600000053,0.018332999999984168,core 0 cpu_idle,0.000499101258599569
9.50888600000053,9.509565000000293,0.0006789999997636187,core 0 cpu_frequency,None
9.509565000000293,9.509851000000708,0.0002860000004147878,core 0 cpu_frequency,None
9.509851000000708,9.512877000000117,0.0030259999994086684,core 0 cpu_frequency,None
9.512877000000117,9.513746000000538,0.0008690000004207832,core 0 cpu_frequency,None
9.513746000000538,9.522142000000713,0.008396000000175263,core 0 cpu_frequency,None
9.522142000000713,9.523562000000311,0.001419999999598076,core 0 cpu_idle,3.8658363989057944e-05
9.523562000000311,9.523631000000023,6.899999971210491e-05,core 0 cpu_frequency,None
9.523631000000023,9.523650000000089,1.900000006571645e-05,core 0 cpu_idle,5.172598017890778e-07
9.523650000000089,9.52367200000026,2.2000000171829015e-05,core 0 cpu_frequency,None
9.52367200000026,9.523681000000579,9.000000318337698e-06,core 0 cpu_idle,2.4501780866648914e-07
9.523681000000579,9.523925000000418,0.00024399999983870657,core 0 cpu_frequency,None
9.523925000000418,9.524153000000297,0.0002279999998791027,core 0 cpu_idle,6.207117596708668e-06
9.524153000000297,9.524285000000418,0.0001320000001214794,core 0 cpu_frequency,None
9.524285000000418,9.524345000000721,6.000000030326191e-05,core 0 cpu_frequency,None
9.524345000000721,9.52439400000003,4.8999999307852704e-05,core 0 cpu_idle,1.3339857811568437e-06
9.52439400000003,9.524490000000696,9.6000000667118e-05,core 0 cpu_frequency,None
9.524490000000696,9.524513000000297,2.299999960087007e-05,core 0 cpu_idle,6.26156589134007e-07
9.524513000000297,9.524591000000328,7.80000000304426e-05,core 0 cpu_frequency,None
9.524591000000328,9.524987000000692,0.00039600000036443816,core 0 cpu_idle,1.0780783209921538e-05
9.524987000000692,9.525083999999879,9.699999918666435e-05,core 0 cpu_frequency,None
9.525083999999879,9.525102999999945,1.900000006571645e-05,core 0 cpu_idle,5.172598017890778e-07
9.525102999999945,9.525281000000177,0.00017800000023271423,core 0 cpu_frequency,None
9.525281000000177,9.525572000000466,0.00029100000028847717,core 0 cpu_idle,7.92224220785356e-06
9.525572000000466,9.525712999999996,0.00014099999953032238,core 0 cpu_frequency,None
9.525712999999996,9.526022000000012,0.00030900000001565786,core 0 cpu_idle,8.412277800426273e-06
9.526022000000012,9.52607799999987,5.599999985861359e-05,core 0 cpu_frequency,None
9.52607799999987,9.526256000000103,0.00017800000023271423,core 0 cpu_idle,4.845907606335458e-06
9.526256000000103,9.526334000000134,7.80000000304426e-05,core 0 cpu_frequency,None
9.526334000000134,9.526451000000634,0.00011700000050041126,core 0 cpu_frequency,None
9.526451000000634,9.52698700000019,0.0005359999995562248,core 0 cpu_frequency,None
9.52698700000019,9.527462000000014,0.0004749999998239218,core 0 cpu_frequency,None
9.527462000000014,9.527463000000353,1.0000003385357559e-06,core 0 cpu_frequency,None
9.527463000000353,9.527532000000065,6.899999971210491e-05,core 0 cpu_idle,1.8784697921622864e-06
9.527532000000065,9.528003000000353,0.0004710000002887682,core 0 cpu_frequency,None
9.528003000000353,9.528073000000404,7.000000005064066e-05,core 0 cpu_idle,1.9056940013786516e-06
9.528073000000404,9.52807600000051,3.000000106112566e-06,core 0 cpu_frequency,None
9.52807600000051,9.528102000000217,2.5999999706982635e-05,core 0 cpu_idle,7.078291920228367e-07
9.528102000000217,9.528127999999924,2.5999999706982635e-05,core 0 cpu_frequency,None
9.528127999999924,9.528487000000496,0.000359000000571541,core 0 cpu_frequency,None
9.528487000000496,9.528777999999875,0.00029099999937898247,core 0 cpu_idle,7.922242183093295e-06
9.528777999999875,9.528800000000047,2.2000000171829015e-05,core 0 cpu_frequency,None
9.528800000000047,9.528814000000239,1.4000000192027073e-05,core 0 cpu_idle,3.8113880522778345e-07
9.528814000000239,9.528858000000582,4.400000034365803e-05,core 0 cpu_frequency,None
9.528858000000582,9.528861000000688,3.000000106112566e-06,core 0 cpu_idle,8.167260288882971e-08
9.528861000000688,9.529025000000729,0.00016400000004068715,core 0 cpu_frequency,None
9.529025000000729,9.52974500000073,0.0007200000000011642,core 0 cpu_idle,1.9601424000031693e-05
9.52974500000073,9.52980000000025,5.4999999520077836e-05,core 0 cpu_frequency,None
9.52980000000025,9.53003600000011,0.00023599999985890463,core 0 cpu_idle,6.424911196158791e-06
9.53003600000011,9.530091000000539,5.500000042957254e-05,core 0 cpu_frequency,None
9.530091000000539,9.530107999999927,1.6999999388644937e-05,core 0 cpu_idle,4.628113833563475e-07
9.530107999999927,9.53026300000056,0.00015500000063184416,core 0 cpu_frequency,None
9.53026300000056,9.530753000000004,0.00048999999944499,core 0 cpu_idle,1.3339857984890295e-05
9.530753000000004,9.530896000000212,0.0001430000002073939,core 0 cpu_frequency,None
9.530896000000212,9.53089700000055,1.0000003385357559e-06,core 0 cpu_frequency,None
9.53089700000055,9.531168999999863,0.000271999999313266,core 0 cpu_idle,7.404982381304217e-06
9.531168999999863,9.531208000000333,3.9000000469968654e-05,core 0 cpu_frequency,None
9.531208000000333,9.531293000000005,8.499999967170879e-05,core 0 cpu_idle,2.3140569910625347e-06
9.531293000000005,9.53132800000003,3.500000002532033e-05,core 0 cpu_frequency,None
9.53132800000003,9.531357000000753,2.9000000722589903e-05,core 0 cpu_frequency,None
9.531357000000753,9.5314070000004,4.999999964638846e-05,core 0 cpu_idle,1.3612099903732087e-06
9.5314070000004,9.531502000000728,9.500000032858225e-05,core 0 cpu_frequency,None
9.531502000000728,9.531660000000556,0.00015799999982846202,core 0 cpu_idle,4.301423595330016e-06
9.531660000000556,9.531741000000693,8.100000013655517e-05,core 0 cpu_frequency,None
9.531741000000693,9.531766000000061,2.499999936844688e-05,core 0 cpu_idle,6.806049828064716e-07
9.531766000000061,9.532009000000471,0.00024300000040966552,core 0 cpu_frequency,None
9.532009000000471,9.53206500000033,5.599999985861359e-05,core 0 cpu_idle,1.524555196150868e-06
9.53206500000033,9.532474000000548,0.0004090000002179295,core 0 cpu_frequency,None
9.532474000000548,9.532498999999916,2.499999936844688e-05,core 0 cpu_idle,6.806049828064716e-07
9.532498999999916,9.532572000000073,7.300000015675323e-05,core 0 cpu_frequency,None
9.532572000000073,9.532734000000346,0.00016200000027311035,core 0 cpu_idle,4.4103204074352106e-06
9.532734000000346,9.53277800000069,4.400000034365803e-05,core 0 cpu_frequency,None
9.53277800000069,9.532893000000513,0.00011499999982333975,core 0 cpu_frequency,None
9.532893000000513,9.532925999999861,3.299999934824882e-05,core 0 cpu_frequency,None
9.532925999999861,9.533054999999877,0.00012900000001536682,core 0 cpu_frequency,None
9.533054999999877,9.53319300000021,0.00013800000033370452,core 0 cpu_frequency,None
9.53319300000021,9.53337300000021,0.00018000000000029104,core 0 cpu_idle,4.900356000007923e-06
9.53337300000021,9.533581000000595,0.00020800000038434519,core 0 cpu_frequency,None
9.533581000000595,9.533620000000155,3.899999956047395e-05,core 0 cpu_frequency,None
9.533620000000155,9.53369400000065,7.400000049528899e-05,core 0 cpu_frequency,None
9.53369400000065,9.533737000000656,4.3000000005122274e-05,core 0 cpu_idle,1.1706406001394497e-06
9.533737000000656,9.533838000000287,0.00010099999963131268,core 0 cpu_frequency,None
9.533838000000287,9.533865000000333,2.700000004551839e-05,core 0 cpu_frequency,None
9.533865000000333,9.53398500000003,0.00011999999969702912,core 0 cpu_frequency,None
9.53398500000003,9.534534000000349,0.0005490000003192108,core 0 cpu_idle,1.4946085808690259e-05
9.534534000000349,9.534665000000132,0.00013099999978294363,core 0 cpu_frequency,None
9.534665000000132,9.534670000000006,4.999999873689376e-06,core 0 cpu_idle,1.3612099656129431e-07
9.534670000000006,9.53469000000041,2.0000000404252205e-05,core 0 cpu_frequency,None
9.53469000000041,9.534725999999864,3.5999999454361387e-05,core 0 cpu_idle,9.800711851454253e-07
9.534725999999864,9.53480800000034,8.200000047509093e-05,core 0 cpu_frequency,None
9.53480800000034,9.534935000000587,0.00012700000024779,core 0 cpu_frequency,None
9.534935000000587,9.535006000000067,7.099999947968172e-05,core 0 cpu_idle,1.932918185834751e-06
9.535006000000067,9.535092000000077,8.600000001024455e-05,core 0 cpu_frequency,None
9.535092000000077,9.535112000000481,2.0000000404252205e-05,core 0 cpu_idle,5.444840110054429e-07
9.535112000000481,9.53522200000043,0.00010999999994965037,core 0 cpu_frequency,None
9.53522200000043,9.535288000000037,6.599999960599234e-05,core 0 cpu_frequency,None
9.535288000000037,9.535292000000481,4.000000444648322e-06,core 0 cpu_idle,1.0889681210519484e-07
9.535292000000481,9.53538000000026,8.799999977782136e-05,core 0 cpu_frequency,None
9.53538000000026,9.535409000000072,2.89999998130952e-05,core 0 cpu_idle,7.895017949116664e-07
9.535409000000072,9.535537000000659,0.00012800000058632577,core 0 cpu_frequency,None
9.535537000000659,9.535566000000472,2.89999998130952e-05,core 0 cpu_frequency,None
9.535566000000472,9.535572000000684,6.000000212225132e-06,core 0 cpu_idle,1.6334520577765943e-07
9.535572000000684,9.535584000000199,1.1999999514955562e-05,core 0 cpu_frequency,None
9.535584000000199,9.535609999999906,2.5999999706982635e-05,core 0 cpu_idle,7.078291920228367e-07
9.535609999999906,9.535687999999936,7.80000000304426e-05,core 0 cpu_frequency,None
9.535687999999936,9.53569300000072,5.000000783184078e-06,core 0 cpu_idle,1.3612102132155997e-07
9.53569300000072,9.535781999999926,8.899999920686241e-05,core 0 cpu_frequency,None
9.535781999999926,9.535979000000225,0.00019700000029843068,core 0 cpu_idle,5.363167408124537e-06
9.535979000000225,9.536004000000503,2.500000027794158e-05,core 0 cpu_frequency,None
9.536004000000503,9.536082999999962,7.899999945948366e-05,core 0 cpu_frequency,None
9.536082999999962,9.536352000000079,0.00026900000011664815,core 0 cpu_idle,7.3233098031756525e-06
9.536352000000079,9.536410000000615,5.80000005356851e-05,core 0 cpu_frequency,None
9.536410000000615,9.536428000000342,1.7999999727180693e-05,core 0 cpu_idle,4.900355925727127e-07
9.536428000000342,9.536579000000529,0.00015100000018719584,core 0 cpu_frequency,None
9.536579000000529,9.537795000000187,0.0012159999996583792,core 0 cpu_idle,3.310462719069965e-05
9.537795000000187,9.538113000000521,0.00031800000033399556,core 0 cpu_frequency,None
9.538113000000521,9.538954999999987,0.0008419999994657701,core 0 cpu_idle,2.292277638545602e-05
9.538954999999987,9.539169000000584,0.00021400000059657032,core 0 cpu_frequency,None
9.539169000000584,9.54020600000058,0.001036999999996624,core 0 cpu_idle,2.8231495399908092e-05
9.54020600000058,9.541581000000406,0.001374999999825377,core 0 cpu_frequency,None
9.541581000000406,9.662828999999874,0.12124799999946845,core 0 cpu_idle,0.003300879801585529
9.662828999999874,9.663520000000062,0.000691000000188069,core 0 cpu_frequency,None
9.663520000000062,9.66352200000074,2.0000006770715117e-06,core 0 cpu_frequency,None
9.66352200000074,9.667310000000725,0.0037879999999859137,core 0 cpu_idle,0.00010312526959961652
9.667310000000725,9.668142000000444,0.0008319999997183913,core 0 cpu_frequency,None
9.668142000000444,9.70286600000054,0.034724000000096567,core 0 cpu_idle,0.000945333120802629
9.70286600000054,9.703175999999985,0.0003099999994446989,core 0 cpu_frequency,None
9.703175999999985,9.89721499999996,0.1940389999999752,core 0 cpu_idle,0.005282556543799325
9.89721499999996,9.897377000000233,0.00016200000027311035,core 0 cpu_frequency,None
9.897377000000233,10.274858000000677,0.3774810000004436,core 0 cpu_idle,0.010276618240212077
10.274858000000677,10.278244000000086,0.0033859999994092504,core 0 cpu_frequency,None
10.278244000000086,10.283957000000555,0.005713000000469037,core 0 cpu_idle,0.00015553185461276918
10.283957000000555,10.284537000000455,0.0005799999998998828,core 0 cpu_frequency,None
10.284537000000455,10.80291600000055,0.5183790000000954,core 0 cpu_idle,0.014112453571802597
10.80291600000055,10.80306500000006,0.00014899999951012433,core 0 cpu_frequency,None
10.80306500000006,10.822579000000587,0.01951400000052672,core 0 cpu_idle,0.0005312530388143395
10.822579000000587,10.822974000000613,0.0003950000000259024,core 0 cpu_frequency,None
10.822974000000613,11.14122000000043,0.3182459999998173,core 0 cpu_idle,0.008663992753195026
11.14122000000043,11.141803000000436,0.0005830000000059954,core 0 cpu_frequency,None
11.141803000000436,11.142177000000629,0.00037400000019260915,core 0 cpu_idle,1.018185080524363e-05
11.142177000000629,11.147151000000122,0.004973999999492662,core 0 cpu_frequency,None
11.147151000000122,11.23901400000068,0.0918630000005578,core 0 cpu_idle,0.002500896684615186
11.23901400000068,11.239065000000664,5.0999999984924216e-05,core 0 cpu_frequency,None
11.239065000000664,11.242876000000251,0.003810999999586784,core 0 cpu_idle,0.00010375142618875053
11.242876000000251,11.262920000000122,0.02004399999987072,core 0 cpu_frequency,None
11.262920000000122,11.27371200000016,0.01079200000003766,core 0 cpu_frequency,None
11.27371200000016,11.283087000000705,0.009375000000545697,core 0 cpu_idle,0.00025522687501485614
11.283087000000705,11.293322999999873,0.010235999999167689,core 0 cpu_frequency,None
11.293322999999873,11.313257000000704,0.019934000000830565,core 0 cpu_idle,0.0005426872028226115
11.313257000000704,11.314196000000265,0.0009389999995619291,core 0 cpu_frequency,None
11.314196000000265,11.942912999999862,0.6287169999995967,core 0 cpu_idle,0.01711631735138902
11.942912999999862,11.943289000000732,0.00037600000086968066,core 0 cpu_frequency,None
11.943289000000732,11.975288999999975,0.0319999999992433,core 0 cpu_idle,0.0008711743999793995
11.975288999999975,11.975823000000673,0.0005340000006981427,core 0 cpu_frequency,None
11.975823000000673,12.222931000000244,0.2471079999995709,core 0 cpu_idle,0.006727317613588318
12.222931000000244,12.236847000000125,0.013915999999881024,core 0 cpu_frequency,None
12.236847000000125,12.238251000000673,0.001404000000547967,core 0 cpu_idle,3.822277681491796e-05
12.238251000000673,12.238521000000219,0.0002699999995456892,core 0 cpu_frequency,None
12.238521000000219,12.269737000000532,0.031216000000313215,core 0 cpu_idle,0.0008498306272085271
12.269737000000532,12.27331200000026,0.003574999999727879,core 0 cpu_frequency,None
12.27331200000026,12.619446000000607,0.34613400000034744,core 0 cpu_idle,0.009423221242809459
12.619446000000607,12.619494000000486,4.799999987881165e-05,core 0 cpu_frequency,None
12.619494000000486,12.631963000000724,0.012469000000237429,core 0 cpu_idle,0.0003394585498064638
12.631963000000724,12.633728000000701,0.00176499999997759,core 0 cpu_frequency,None
12.633728000000701,13.37266400000044,0.7389359999997396,core 0 cpu_idle,0.020116941451192912
13.37266400000044,13.37337000000025,0.0007059999998091371,core 0 cpu_frequency,None
13.37337000000025,13.373749000000316,0.0003790000000662985,core 0 cpu_idle,1.0317971801804924e-05
13.373749000000316,13.376416000000063,0.002666999999746622,core 0 cpu_frequency,None
13.376416000000063,13.376944999999978,0.0005289999999149586,core 0 cpu_idle,1.4401601797684817e-05
13.376944999999978,13.377018000000135,7.300000015675323e-05,core 0 cpu_frequency,None
13.377018000000135,13.382881999999881,0.0058639999997467385,core 0 cpu_idle,0.00015964270879310517
13.382881999999881,13.38300100000015,0.00011900000026798807,core 0 cpu_frequency,None
13.38300100000015,13.405267000000094,0.022265999999945052,core 0 cpu_idle,0.0006061740371985041
13.405267000000094,13.42685100000017,0.02158400000007532,core 0 cpu_frequency,None
13.42685100000017,13.602944000000207,0.17609300000003714,core 0 cpu_idle,0.004793991050601011
13.602944000000207,13.603041000000303,9.700000009615906e-05,core 0 cpu_frequency,None
13.603041000000303,13.623132000000624,0.02009100000032049,core 0 cpu_idle,0.0005469614022087251
13.623132000000624,13.623551000000589,0.00041899999996530823,core 0 cpu_frequency,None
13.623551000000589,14.906214999999975,1.2826639999993859,core 0 cpu_idle,0.03491950126878328
