Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.587341000000038,9.587507000000073,0.00016600000003563764,core 0 cpu_idle,4.519217200970206e-06
9.587507000000073,9.587546000000088,3.90000000152213e-05,core 0 cpu_frequency,None
9.587546000000088,9.587631000000101,8.50000000127693e-05,core 0 cpu_idle,2.314057000347634e-06
9.587631000000101,9.58765900000003,2.7999999929306796e-05,core 0 cpu_frequency,None
9.58765900000003,9.587816000000089,0.00015700000005836046,core 0 cpu_frequency,None
9.587816000000089,9.588023000000021,0.0002069999999321226,core 0 cpu_frequency,None
9.588023000000021,9.58876100000009,0.0007380000000694054,core 0 cpu_idle,2.0091459601889507e-05
9.58876100000009,9.588774000000058,1.2999999967178155e-05,core 0 cpu_frequency,None
9.588774000000058,9.58914900000002,0.0003749999999627107,core 0 cpu_idle,1.020907499898483e-05
9.58914900000002,9.58919000000003,4.100000001017179e-05,core 0 cpu_frequency,None
9.58919000000003,9.589236000000028,4.5999999997548e-05,core 0 cpu_frequency,None
9.589236000000028,9.589322000000038,8.600000001024455e-05,core 0 cpu_frequency,None
9.589322000000038,9.589411000000041,8.900000000267028e-05,core 0 cpu_idle,2.4229538000726962e-06
9.589411000000041,9.589465000000018,5.3999999977349944e-05,core 0 cpu_frequency,None
9.589465000000018,9.589508000000023,4.3000000005122274e-05,core 0 cpu_frequency,None
9.589508000000023,9.589590000000044,8.200000002034358e-05,core 0 cpu_frequency,None
9.589590000000044,9.597442000000115,0.007852000000070802,core 0 cpu_idle,0.00021376441840192755
9.597442000000115,9.597491000000105,4.899999998997373e-05,core 0 cpu_frequency,None
9.597491000000105,9.597578000000112,8.700000000771979e-05,core 0 cpu_frequency,None
9.597578000000112,9.607782000000043,0.010203999999930602,core 0 cpu_idle,0.0002777957367981107
9.607782000000043,9.60842700000012,0.0006450000000768341,core 0 cpu_frequency,None
9.60842700000012,9.732797000000119,0.12436999999999898,core 0 cpu_idle,0.0033858737539999724
9.732797000000119,9.733278000000041,0.0004809999999224601,core 0 cpu_frequency,None
9.733278000000041,9.74369200000001,0.010413999999968837,core 0 cpu_idle,0.0002835128187991516
9.74369200000001,9.743768000000046,7.600000003549212e-05,core 0 cpu_frequency,None
9.743768000000046,9.74382300000002,5.499999997482519e-05,core 0 cpu_frequency,None
9.74382300000002,9.743829000000119,6.000000098538294e-06,core 0 cpu_idle,1.6334520268262624e-07
9.743829000000119,9.743882000000099,5.29999999798747e-05,core 0 cpu_frequency,None
9.743882000000099,9.743910000000028,2.7999999929306796e-05,core 0 cpu_frequency,None
9.743910000000028,9.745806000000016,0.0018959999999879074,core 0 cpu_idle,5.161708319967079e-05
9.745806000000016,9.74591200000009,0.00010600000007343624,core 0 cpu_frequency,None
9.74591200000009,9.74982100000011,0.003909000000021479,core 0 cpu_idle,0.00010641939780058473
9.74982100000011,9.750363000000107,0.0005419999999958236,core 0 cpu_frequency,None
9.750363000000107,9.755923000000053,0.0055599999999458305,core 0 cpu_idle,0.00015136655199852529
9.755923000000053,9.75592800000004,4.9999999873762135e-06,core 0 cpu_frequency,None
9.75592800000004,9.75603000000001,0.00010199999996984843,core 0 cpu_idle,2.7768683991791478e-06
9.75603000000001,9.759302000000048,0.0032720000000381333,core 0 cpu_frequency,None
9.759302000000048,9.759356000000025,5.3999999977349944e-05,core 0 cpu_idle,1.4701067993833704e-06
9.759356000000025,9.759425000000078,6.900000005316542e-05,core 0 cpu_frequency,None
9.759425000000078,9.759442000000035,1.6999999957079126e-05,core 0 cpu_idle,4.6281139883151355e-07
9.759442000000035,9.759592000000112,0.00015000000007603376,core 0 cpu_frequency,None
9.759592000000112,9.75976700000001,0.000174999999899228,core 0 cpu_idle,4.764234997256563e-06
9.75976700000001,9.759914000000094,0.00014700000008360803,core 0 cpu_frequency,None
9.759914000000094,9.760089000000107,0.00017500000001291482,core 0 cpu_idle,4.764235000351596e-06
9.760089000000107,9.760136000000102,4.6999999995023245e-05,core 0 cpu_frequency,None
9.760136000000102,9.760143000000085,6.999999982326699e-06,core 0 cpu_frequency,None
9.760143000000085,9.760289000000057,0.00014599999997244595,core 0 cpu_idle,3.974733199249863e-06
9.760289000000057,9.760421000000065,0.00013200000000779255,core 0 cpu_frequency,None
9.760421000000065,9.787853000000041,0.027431999999976142,core 0 cpu_idle,0.0007468142543993505
9.787853000000041,9.788065000000074,0.00021200000003318564,core 0 cpu_frequency,None
9.788065000000074,9.807820000000106,0.01975500000003194,core 0 cpu_idle,0.0005378140710008696
9.807820000000106,9.807918000000086,9.799999997994746e-05,core 0 cpu_frequency,None
9.807918000000086,9.903557000000092,0.09563900000000558,core 0 cpu_idle,0.002603695263800152
9.903557000000092,9.903576000000044,1.899999995202961e-05,core 0 cpu_frequency,None
9.903576000000044,9.919962000000055,0.016386000000011336,core 0 cpu_idle,0.0004460957412003086
9.919962000000055,9.920862000000056,0.0009000000000014552,core 0 cpu_frequency,None
9.920862000000056,10.363639000000035,0.4427769999999782,core 0 cpu_idle,0.012054249603399406
10.363639000000035,10.377934000000096,0.014295000000061009,core 0 cpu_frequency,None
10.377934000000096,10.37850800000001,0.0005739999999150314,core 0 cpu_frequency,None
10.37850800000001,11.165196000000037,0.7866880000000265,core 0 cpu_idle,0.02141695144960072
11.165196000000037,11.170142000000055,0.004946000000018103,core 0 cpu_frequency,None
11.170142000000055,11.172992000000022,0.0028499999999667125,core 0 cpu_frequency,None
11.172992000000022,14.238009000000034,3.0650170000000116,core 0 cpu_idle,0.08344263581140032
14.238009000000034,14.238458000000037,0.00044900000000325235,core 0 cpu_frequency,None
14.238458000000037,14.255907000000093,0.017449000000056003,core 0 cpu_idle,0.00047503506580152466
14.255907000000093,14.25603000000001,0.00012299999991682853,core 0 cpu_frequency,None
14.25603000000001,14.742291000000023,0.48626100000001315,core 0 cpu_idle,0.01323806671620036
14.742291000000023,14.742437000000109,0.00014600000008613279,core 0 cpu_frequency,None
14.742437000000109,14.747808000000077,0.005370999999968262,core 0 cpu_idle,0.00014622117819913596
14.747808000000077,14.748349000000076,0.0005409999999983484,core 0 cpu_frequency,None
14.748349000000076,20.067870000000084,5.319521000000009,core 0 cpu_idle,0.14481970360820023
20.067870000000084,20.087850000000117,0.019980000000032305,core 0 cpu_frequency,None
20.087850000000117,20.18952400000012,0.1016740000000027,core 0 cpu_frequency,None
20.18952400000012,25.73731500000008,5.547790999999961,core 0 cpu_idle,0.15103417174219894
25.73731500000008,25.73743400000012,0.0001190000000406144,core 0 cpu_frequency,None
25.73743400000012,25.7785990000001,0.041164999999978136,core 0 cpu_idle,0.0011206841929994047
25.7785990000001,25.779455000000098,0.0008559999999988577,core 0 cpu_frequency,None
25.779455000000098,29.680322000000047,3.9008669999999483,core 0 cpu_idle,0.10619798338139859
29.680322000000047,29.6808410000001,0.000519000000053893,core 0 cpu_frequency,None
29.6808410000001,29.687814000000117,0.006973000000016327,core 0 cpu_idle,0.0001898343466004445
29.687814000000117,29.694028000000117,0.006213999999999942,core 0 cpu_frequency,None
29.694028000000117,29.770932000000016,0.0769039999998995,core 0 cpu_idle,0.002093649876797264
29.770932000000016,29.771851000000083,0.0009190000000671716,core 0 cpu_frequency,None
29.771851000000083,29.78780400000005,0.015952999999967687,core 0 cpu_idle,0.0004343076625991203
29.78780400000005,29.78791000000001,0.0001059999999597494,core 0 cpu_frequency,None
29.78791000000001,29.80813300000011,0.02022300000010091,core 0 cpu_idle,0.0005505549966027472
29.80813300000011,29.80852600000003,0.0003929999999172651,core 0 cpu_frequency,None
29.80852600000003,30.00113900000008,0.19261300000005122,core 0 cpu_idle,0.005243734834601394
30.00113900000008,30.001219000000106,8.000000002539309e-05,core 0 cpu_frequency,None
30.001219000000106,30.0050940000001,0.0038749999999936335,core 0 cpu_idle,0.00010549377499982668
30.0050940000001,30.005141000000094,4.6999999995023245e-05,core 0 cpu_frequency,None
30.005141000000094,30.005672000000118,0.0005310000000235959,core 0 cpu_frequency,None
30.005672000000118,30.00579300000004,0.00012099999992187804,core 0 cpu_idle,3.2941281978731923e-06
30.00579300000004,30.0059490000001,0.0001560000000608852,core 0 cpu_frequency,None
30.0059490000001,30.005999000000088,4.999999998744897e-05,core 0 cpu_idle,1.3612099996583084e-06
30.005999000000088,30.0062200000001,0.00022100000001046283,core 0 cpu_frequency,None
30.0062200000001,30.006790000000024,0.0005699999999251304,core 0 cpu_frequency,None
30.006790000000024,30.006834000000026,4.400000000259752e-05,core 0 cpu_frequency,None
30.006834000000026,30.00729600000011,0.00046200000008411735,core 0 cpu_idle,1.2577580402290028e-05
30.00729600000011,30.00746700000002,0.00017099999990932702,core 0 cpu_frequency,None
30.00746700000002,30.00780700000007,0.0003400000000510772,core 0 cpu_idle,9.256228001390536e-06
30.00780700000007,30.00822900000003,0.00042199999995773396,core 0 cpu_frequency,None
30.00822900000003,30.008950000000027,0.0007209999999986394,core 0 cpu_idle,1.962864819996296e-05
30.008950000000027,30.013979000000063,0.005029000000035921,core 0 cpu_frequency,None
30.013979000000063,30.01733700000011,0.003358000000048378,core 0 cpu_idle,9.141886360131704e-05
30.01733700000011,30.017735000000016,0.0003979999999046413,core 0 cpu_frequency,None
30.017735000000016,30.028183000000013,0.010447999999996682,core 0 cpu_idle,0.00028443844159990966
30.028183000000013,30.028339000000074,0.0001560000000608852,core 0 cpu_frequency,None
30.028339000000074,32.34613500000012,2.317796000000044,core 0 cpu_idle,0.0631001418632012
32.34613500000012,32.34745300000009,0.0013179999999692882,core 0 cpu_frequency,None
32.34745300000009,32.34786600000007,0.0004129999999804568,core 0 cpu_idle,1.1243594599467952e-05
32.34786600000007,32.34902900000009,0.001163000000019565,core 0 cpu_frequency,None
32.34902900000009,32.36784300000011,0.018814000000020314,core 0 cpu_idle,0.000512196098800553
32.36784300000011,32.36801400000002,0.00017099999990932702,core 0 cpu_frequency,None
32.36801400000002,32.387833000000114,0.01981900000009773,core 0 cpu_idle,0.0005395564198026607
32.387833000000114,32.387996000000044,0.00016299999992952507,core 0 cpu_frequency,None
32.387996000000044,35.07055600000001,2.6825599999999667,core 0 cpu_idle,0.07303054995199909
35.07055600000001,35.07084500000008,0.000289000000066153,core 0 cpu_frequency,None
35.07084500000008,48.3678450000001,13.297000000000025,core 0 cpu_idle,0.3620001874000007
48.3678450000001,48.36836000000005,0.0005149999999503052,core 0 cpu_frequency,None
48.36836000000005,48.40237600000012,0.034016000000065105,core 0 cpu_idle,0.0009260583872017725
48.40237600000012,48.402442000000065,6.599999994705286e-05,core 0 cpu_frequency,None
48.402442000000065,50.067849000000024,1.6654069999999592,core 0 cpu_idle,0.04533937324939889
50.067849000000024,50.07204700000011,0.004198000000087632,core 0 cpu_frequency,None
50.07204700000011,50.08780200000001,0.015754999999899155,core 0 cpu_idle,0.0004289172709972546
50.08780200000001,50.08797500000003,0.00017300000001796434,core 0 cpu_frequency,None
50.08797500000003,50.10806500000001,0.020089999999981956,core 0 cpu_idle,0.0005469341779995088
50.10806500000001,50.10827500000005,0.00021000000003823516,core 0 cpu_frequency,None
50.10827500000005,58.84786800000006,8.739593000000013,core 0 cpu_idle,0.23792842775060039
58.84786800000006,58.84918800000003,0.0013199999999642387,core 0 cpu_frequency,None
58.84918800000003,58.86816800000008,0.018980000000055952,core 0 cpu_idle,0.0005167153160015233
58.86816800000008,58.86827900000003,0.00011099999994712562,core 0 cpu_frequency,None
58.86827900000003,59.92785300000003,1.0595739999999978,core 0 cpu_idle,0.028846054490799942
59.92785300000003,59.94782200000009,0.019969000000060078,core 0 cpu_frequency,None
59.94782200000009,59.96012200000007,0.012299999999981992,core 0 cpu_frequency,None
59.96012200000007,59.969310000000064,0.009187999999994645,core 0 cpu_idle,0.0002501359495998542
59.969310000000064,59.97058300000003,0.0012729999999692154,core 0 cpu_frequency,None
59.97058300000003,59.98783700000001,0.017253999999979897,core 0 cpu_idle,0.0004697263467994527
59.98783700000001,59.98815500000012,0.0003180000001066219,core 0 cpu_frequency,None
59.98815500000012,64.97233500000004,4.984179999999924,core 0 cpu_idle,0.13569031315599794
64.97233500000004,64.97234900000012,1.4000000078340236e-05,core 0 cpu_frequency,None
64.97234900000012,64.99698300000011,0.02463399999999183,core 0 cpu_idle,0.0006706409427997776
64.99698300000011,64.99818700000003,0.00120399999991605,core 0 cpu_frequency,None
64.99818700000003,71.43091600000002,6.432728999999995,core 0 cpu_idle,0.17512590084179985
71.43091600000002,71.43094100000008,2.5000000050567905e-05,core 0 cpu_frequency,None
71.43094100000008,71.43204800000012,0.0011070000000472646,core 0 cpu_frequency,None
71.43204800000012,71.43973100000005,0.007682999999929052,core 0 cpu_frequency,None
71.43973100000005,71.4402090000001,0.00047800000004372123,core 0 cpu_frequency,None
71.4402090000001,71.44065100000012,0.00044200000002092565,core 0 cpu_frequency,None
71.44065100000012,71.44491400000004,0.004262999999923522,core 0 cpu_idle,0.00011605676459791797
71.44491400000004,71.44581400000004,0.0009000000000014552,core 0 cpu_frequency,None
71.44581400000004,71.46781400000009,0.022000000000048203,core 0 cpu_idle,0.0005989324000013123
71.46781400000009,71.46792300000004,0.00010899999995217513,core 0 cpu_frequency,None
71.46792300000004,72.39977800000008,0.9318550000000414,core 0 cpu_idle,0.025369006891001127
72.39977800000008,72.39980500000001,2.6999999931831553e-05,core 0 cpu_frequency,None
72.39980500000001,72.4168350000001,0.017030000000090695,core 0 cpu_idle,0.0004636281260024691
72.4168350000001,72.41695900000002,0.00012399999991430377,core 0 cpu_frequency,None
72.41695900000002,80.14784500000007,7.730886000000055,core 0 cpu_idle,0.2104671866412015
80.14784500000007,80.1480620000001,0.00021700000002056186,core 0 cpu_frequency,None
