Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.850955999999769,2.87342099999978,0.02246500000001106,core 0 cpu_idle,0.0006115916530003011
2.87342099999978,2.873500000000149,7.900000036897836e-05,core 0 cpu_frequency,None
2.873500000000149,4.149116999999933,1.2756169999997837,core 0 cpu_idle,0.03472765233139411
4.149116999999933,4.14974600000005,0.0006290000001172302,core 0 cpu_frequency,None
4.14974600000005,4.161461000000145,0.011715000000094733,core 0 cpu_idle,0.00031893150300257904
4.161461000000145,4.161847999999736,0.0003869999995913531,core 0 cpu_frequency,None
4.161847999999736,4.191485999999713,0.029637999999977183,core 0 cpu_idle,0.0008068708395993788
4.191485999999713,4.191600000000108,0.0001140000003942987,core 0 cpu_frequency,None
4.191600000000108,4.198591999999735,0.006991999999627296,core 0 cpu_idle,0.00019035160638985343
4.198591999999735,4.203204999999798,0.004613000000063039,core 0 cpu_frequency,None
4.203204999999798,4.465842000000066,0.262637000000268,core 0 cpu_idle,0.0071500822154072965
4.465842000000066,4.465878999999859,3.699999979289714e-05,core 0 cpu_frequency,None
4.465878999999859,4.46592099999998,4.200000012133387e-05,core 0 cpu_idle,1.1434164033032175e-06
4.46592099999998,4.466401000000133,0.00048000000015235855,core 0 cpu_frequency,None
4.466401000000133,4.482625000000098,0.0162239999999656,core 0 cpu_idle,0.0004416854207990635
4.482625000000098,4.482715000000098,9.000000000014552e-05,core 0 cpu_frequency,None
4.482715000000098,4.5844389999997475,0.1017239999996491,core 0 cpu_idle,0.002769354520790447
4.5844389999997475,4.58502099999987,0.000582000000122207,core 0 cpu_frequency,None
4.58502099999987,4.60779199999979,0.022770999999920605,core 0 cpu_idle,0.0006199222581978385
4.60779199999979,4.607923999999912,0.0001320000001214794,core 0 cpu_frequency,None
4.607923999999912,4.608026999999765,0.00010299999985363684,core 0 cpu_frequency,None
4.608026999999765,4.624104999999872,0.01607800000010684,core 0 cpu_idle,0.00043771068760290865
4.624104999999872,4.6242400000001,0.00013500000022759195,core 0 cpu_frequency,None
4.6242400000001,4.639309000000139,0.015069000000039523,core 0 cpu_idle,0.00041024146980107596
4.639309000000139,4.63932799999975,1.8999999610969098e-05,core 0 cpu_frequency,None
4.63932799999975,4.642836999999872,0.003509000000121887,core 0 cpu_idle,9.552971780331828e-05
4.642836999999872,4.643125000000055,0.0002880000001823646,core 0 cpu_frequency,None
4.643125000000055,4.644919999999729,0.0017949999996744737,core 0 cpu_idle,4.8867438991137805e-05
4.644919999999729,4.6458319999997,0.0009119999999711581,core 0 cpu_frequency,None
4.6458319999997,4.664064000000053,0.018232000000352855,core 0 cpu_idle,0.0004963516144096062
4.664064000000053,4.664679999999862,0.0006159999998089916,core 0 cpu_frequency,None
4.664679999999862,4.71425999999974,0.049579999999878055,core 0 cpu_idle,0.0013497758359966802
4.71425999999974,4.715122000000065,0.0008620000003247696,core 0 cpu_frequency,None
4.715122000000065,4.7163580000001275,0.0012360000000626314,core 0 cpu_idle,3.3649111201705094e-05
4.7163580000001275,4.716637999999875,0.0002799999997478153,core 0 cpu_frequency,None
4.716637999999875,4.720358999999917,0.0037210000000413856,core 0 cpu_idle,0.0001013012482011267
4.720358999999917,4.720582999999806,0.00022399999988920172,core 0 cpu_frequency,None
4.720582999999806,4.721465999999964,0.0008830000001580629,core 0 cpu_idle,2.4038968604303138e-05
4.721465999999964,4.721553999999742,8.799999977782136e-05,core 0 cpu_frequency,None
4.721553999999742,4.726987000000008,0.005433000000266475,core 0 cpu_idle,0.00014790907860725457
4.726987000000008,4.727128999999877,0.00014199999986885814,core 0 cpu_frequency,None
4.727128999999877,4.734621999999945,0.0074930000000676955,core 0 cpu_idle,0.00020399093060184296
4.734621999999945,4.7355069999998705,0.0008849999999256397,core 0 cpu_frequency,None
4.7355069999998705,4.741489000000001,0.005982000000130938,core 0 cpu_idle,0.00016285516440356468
4.741489000000001,4.741661000000022,0.0001720000000204891,core 0 cpu_frequency,None
4.741661000000022,4.861453999999867,0.11979299999984505,core 0 cpu_idle,0.003261268590595782
4.861453999999867,4.8616870000000745,0.00023300000020753941,core 0 cpu_frequency,None
4.8616870000000745,4.881746999999905,0.020059999999830325,core 0 cpu_idle,0.0005461174519953807
4.881746999999905,4.882146999999804,0.0003999999998995918,core 0 cpu_frequency,None
4.882146999999804,5.034794000000147,0.15264700000034281,core 0 cpu_idle,0.0041556924574093325
5.034794000000147,5.034961999999723,0.00016799999957584077,core 0 cpu_frequency,None
5.034961999999723,5.041468999999779,0.006507000000055996,core 0 cpu_idle,0.00017714786940152444
5.041468999999779,5.041908000000149,0.00043900000036956044,core 0 cpu_frequency,None
5.041908000000149,5.221513999999843,0.17960599999969418,core 0 cpu_idle,0.004889629665191675
5.221513999999843,5.2370129999999335,0.015499000000090746,core 0 cpu_frequency,None
5.2370129999999335,5.261492000000089,0.024479000000155793,core 0 cpu_idle,0.0006664211918042414
5.261492000000089,5.2730209999999715,0.011528999999882217,core 0 cpu_frequency,None
5.2730209999999715,5.537604999999985,0.2645840000000135,core 0 cpu_idle,0.007203087732800367
5.537604999999985,5.537776000000122,0.0001710000001367007,core 0 cpu_frequency,None
5.537776000000122,5.538604999999734,0.0008289999996122788,core 0 cpu_idle,2.25688617894446e-05
5.538604999999734,5.538759999999911,0.0001550000001770968,core 0 cpu_frequency,None
5.538759999999911,5.82192699999996,0.2831670000000486,core 0 cpu_idle,0.007708995041401322
5.82192699999996,5.837013999999726,0.015086999999766704,core 0 cpu_frequency,None
5.837013999999726,5.861524999999801,0.024511000000075,core 0 cpu_idle,0.0006672923662020419
5.861524999999801,5.878259999999955,0.016735000000153377,core 0 cpu_frequency,None
5.878259999999955,6.081521000000066,0.20326100000011138,core 0 cpu_idle,0.005533618116203032
6.081521000000066,6.095805999999811,0.014284999999745196,core 0 cpu_frequency,None
6.095805999999811,6.096137999999883,0.0003320000000712753,core 0 cpu_idle,9.038434401940413e-06
6.096137999999883,6.096274999999878,0.00013699999999516876,core 0 cpu_frequency,None
6.096274999999878,6.096634999999878,0.0003600000000005821,core 0 cpu_idle,9.800712000015847e-06
6.096634999999878,6.107224999999744,0.01058999999986554,core 0 cpu_frequency,None
6.107224999999744,6.110282999999981,0.003058000000237371,core 0 cpu_frequency,None
6.110282999999981,6.135346000000027,0.025063000000045577,core 0 cpu_idle,0.0006823201246012408
6.135346000000027,6.140262999999777,0.00491699999975026,core 0 cpu_frequency,None
6.140262999999777,6.738100999999915,0.597838000000138,core 0 cpu_idle,0.016275661279603757
6.738100999999915,6.738226999999824,0.00012599999990925426,core 0 cpu_frequency,None
6.738226999999824,6.741481999999905,0.003255000000081054,core 0 cpu_idle,8.861477100220663e-05
6.741481999999905,6.741878999999699,0.0003969999997934792,core 0 cpu_frequency,None
6.741878999999699,8.121834000000035,1.3799550000003364,core 0 cpu_idle,0.03756817091100916
8.121834000000035,8.121986000000106,0.00015200000007098424,core 0 cpu_frequency,None
8.121986000000106,8.141739000000143,0.01975300000003699,core 0 cpu_idle,0.0005377596226010071
8.141739000000143,8.14205899999979,0.000319999999646825,core 0 cpu_frequency,None
8.14205899999979,9.101443999999901,0.9593850000001112,core 0 cpu_idle,0.026118489117003027
9.101443999999901,9.111457999999857,0.010013999999955558,core 0 cpu_frequency,None
9.111457999999857,9.121491999999762,0.010033999999905063,core 0 cpu_idle,0.0002731676227974154
9.121491999999762,9.121682999999848,0.00019100000008620555,core 0 cpu_frequency,None
9.121682999999848,9.141431999999895,0.01974900000004709,core 0 cpu_idle,0.000537650725801282
9.141431999999895,9.14222699999982,0.0007949999999254942,core 0 cpu_frequency,None
9.14222699999982,9.403327999999874,0.2611010000000533,core 0 cpu_idle,0.007108265844201452
9.403327999999874,9.403387999999723,5.999999984851456e-05,core 0 cpu_frequency,None
9.403387999999723,9.407075000000077,0.003687000000354601,core 0 cpu_idle,0.00010037562540965373
9.407075000000077,9.407222999999703,0.00014799999962633592,core 0 cpu_frequency,None
9.407222999999703,9.420383000000129,0.013160000000425498,core 0 cpu_idle,0.00035827047201158384
9.420383000000129,9.421626999999717,0.001243999999587686,core 0 cpu_frequency,None
9.421626999999717,9.481506999999965,0.0598800000002484,core 0 cpu_idle,0.0016301850960067626
9.481506999999965,9.497520999999779,0.016013999999813677,core 0 cpu_frequency,None
9.497520999999779,9.501440999999886,0.003920000000107393,core 0 cpu_idle,0.0001067188640029237
9.501440999999886,9.501572000000124,0.00013100000023769098,core 0 cpu_frequency,None
9.501572000000124,9.503949999999804,0.002377999999680469,core 0 cpu_frequency,None
9.503949999999804,9.53953300000012,0.035583000000315224,core 0 cpu_idle,0.0009687187086085817
9.53953300000012,9.539702000000034,0.00016899999991437653,core 0 cpu_frequency,None
9.539702000000034,9.540227999999843,0.000525999999808846,core 0 cpu_frequency,None
9.540227999999843,9.547396999999819,0.007168999999976222,core 0 cpu_idle,0.00019517028979935266
9.547396999999819,9.550003999999717,0.0026069999998981075,core 0 cpu_frequency,None
9.550003999999717,9.553222999999889,0.0032190000001719454,core 0 cpu_idle,8.763469980468108e-05
9.553222999999889,9.553515000000061,0.00029200000017226557,core 0 cpu_frequency,None
9.553515000000061,9.553683999999976,0.00016899999991437653,core 0 cpu_frequency,None
9.553683999999976,9.553833999999824,0.00014999999984866008,core 0 cpu_frequency,None
9.553833999999824,9.553891999999905,5.800000008093775e-05,core 0 cpu_idle,1.5790036022034656e-06
9.553891999999905,9.554000999999971,0.00010900000006586197,core 0 cpu_frequency,None
9.554000999999971,9.554513999999926,0.0005129999999553547,core 0 cpu_idle,1.3966014598784568e-05
9.554513999999926,9.55453099999977,1.699999984339229e-05,core 0 cpu_frequency,None
9.55453099999977,9.554618000000119,8.70000003487803e-05,core 0 cpu_idle,2.3685054094952647e-06
9.554618000000119,9.554712999999992,9.49999998738349e-05,core 0 cpu_frequency,None
9.554712999999992,9.554737999999816,2.499999982319423e-05,core 0 cpu_frequency,None
9.554737999999816,9.554826999999932,8.900000011635711e-05,core 0 cpu_idle,2.422953803167729e-06
9.554826999999932,9.555041000000074,0.00021400000014182297,core 0 cpu_frequency,None
9.555041000000074,9.55508699999973,4.599999965648749e-05,core 0 cpu_idle,1.2523131906481467e-06
9.55508699999973,9.555233000000044,0.00014600000031350646,core 0 cpu_frequency,None
9.555233000000044,9.555348999999751,0.00011599999970712815,core 0 cpu_frequency,None
9.555348999999751,9.555406999999832,5.800000008093775e-05,core 0 cpu_frequency,None
9.555406999999832,9.555476999999883,7.000000005064066e-05,core 0 cpu_frequency,None
9.555476999999883,9.558844000000136,0.0033670000002530287,core 0 cpu_idle,9.166388140688851e-05
9.558844000000136,9.55891500000007,7.099999993442907e-05,core 0 cpu_frequency,None
9.55891500000007,9.559718999999859,0.0008039999997890845,core 0 cpu_frequency,None
9.559718999999859,9.562061999999969,0.002343000000109896,core 0 cpu_idle,6.378630060299183e-05
9.562061999999969,9.562156999999843,9.49999998738349e-05,core 0 cpu_frequency,None
9.562156999999843,9.562344999999823,0.00018799999998009298,core 0 cpu_frequency,None
9.562344999999823,9.573632000000089,0.011287000000265834,core 0 cpu_idle,0.00030727954540723715
9.573632000000089,9.5737009999998,6.899999971210491e-05,core 0 cpu_frequency,None
9.5737009999998,9.573895999999877,0.00019500000007610652,core 0 cpu_frequency,None
9.573895999999877,9.57476399999996,0.0008680000000822474,core 0 cpu_idle,2.3630605602239122e-05
9.57476399999996,9.574783000000025,1.900000006571645e-05,core 0 cpu_frequency,None
9.574783000000025,9.574806999999964,2.3999999939405825e-05,core 0 cpu_idle,6.533807983503721e-07
9.574806999999964,9.574869000000035,6.200000007083872e-05,core 0 cpu_frequency,None
9.574869000000035,9.579146000000037,0.004277000000001863,core 0 cpu_idle,0.00011643790340005071
9.579146000000037,9.579320999999709,0.0001749999996718543,core 0 cpu_frequency,None
9.579320999999709,9.591824000000088,0.012503000000378961,core 0 cpu_idle,0.00034038417261031694
9.591824000000088,9.59751099999994,0.00568699999985256,core 0 cpu_frequency,None
9.59751099999994,9.696433999999954,0.09892300000001342,core 0 cpu_idle,0.0026930995366003653
9.696433999999954,9.696570000000065,0.00013600000011138036,core 0 cpu_frequency,None
9.696570000000065,9.696916999999758,0.0003469999996923434,core 0 cpu_idle,9.446797391624295e-06
9.696916999999758,9.69698500000004,6.800000028306386e-05,core 0 cpu_frequency,None
9.69698500000004,9.697189999999864,0.00020499999982348527,core 0 cpu_frequency,None
9.697189999999864,9.707249000000047,0.010059000000183005,core 0 cpu_idle,0.00027384822780498216
9.707249000000047,9.707512999999835,0.0002639999997882114,core 0 cpu_frequency,None
9.707512999999835,9.722516999999698,0.015003999999862572,core 0 cpu_idle,0.00040847189679625866
9.722516999999698,9.72541799999999,0.0029010000002926972,core 0 cpu_frequency,None
9.72541799999999,9.725462999999763,4.4999999772699084e-05,core 0 cpu_frequency,None
9.725462999999763,9.725560999999743,9.799999997994746e-05,core 0 cpu_idle,2.6679715994540856e-06
9.725560999999743,9.725677999999789,0.00011700000004566391,core 0 cpu_frequency,None
9.725677999999789,9.725864999999885,0.00018700000009630457,core 0 cpu_idle,5.090925402621815e-06
9.725864999999885,9.725975999999719,0.00011099999983343878,core 0 cpu_frequency,None
9.725975999999719,9.726004999999986,2.900000026784255e-05,core 0 cpu_idle,7.895018072917992e-07
9.726004999999986,9.726388999999926,0.0003839999999399879,core 0 cpu_frequency,None
9.726388999999926,9.741422000000057,0.015033000000130414,core 0 cpu_idle,0.0004092613986035504
9.741422000000057,9.741489999999885,6.79999998283165e-05,core 0 cpu_frequency,None
9.741489999999885,9.761469000000034,0.019979000000148517,core 0 cpu_idle,0.0005439122918040433
9.761469000000034,9.766990999999962,0.0055219999999280844,core 0 cpu_frequency,None
9.766990999999962,9.78146599999991,0.014474999999947613,core 0 cpu_idle,0.0003940702949985738
9.78146599999991,9.784751000000142,0.003285000000232685,core 0 cpu_frequency,None
9.784751000000142,9.801488999999947,0.016737999999804742,core 0 cpu_idle,0.00045567865959468426
9.801488999999947,9.802553999999873,0.0010649999999259308,core 0 cpu_frequency,None
9.802553999999873,9.857845999999881,0.055292000000008557,core 0 cpu_idle,0.001505280466400233
9.857845999999881,9.857864000000063,1.8000000181928044e-05,core 0 cpu_frequency,None
9.857864000000063,9.86145600000009,0.003592000000026019,core 0 cpu_idle,9.778932640070835e-05
9.86145600000009,9.861973000000035,0.0005169999999452557,core 0 cpu_frequency,None
9.861973000000035,10.03476899999987,0.17279599999983475,core 0 cpu_idle,0.004704232863195501
10.03476899999987,10.034912000000077,0.0001430000002073939,core 0 cpu_frequency,None
10.034912000000077,10.035515999999916,0.0006039999998392886,core 0 cpu_frequency,None
10.035515999999916,10.043255999999928,0.007740000000012515,core 0 cpu_frequency,None
10.043255999999928,10.06147299999975,0.018216999999822292,core 0 cpu_idle,0.0004959432513951621
10.06147299999975,10.061677000000145,0.00020400000039444421,core 0 cpu_frequency,None
10.061677000000145,10.081509000000096,0.019831999999951222,core 0 cpu_idle,0.0005399103343986721
10.081509000000096,10.090106000000105,0.008597000000008848,core 0 cpu_frequency,None
10.090106000000105,10.276886000000104,0.18677999999999884,core 0 cpu_idle,0.0050849360759999684
10.276886000000104,10.27694799999972,6.199999961609137e-05,core 0 cpu_frequency,None
10.27694799999972,10.891847999999754,0.6149000000000342,core 0 cpu_idle,0.01674016058000093
10.891847999999754,10.905683999999837,0.013836000000083004,core 0 cpu_frequency,None
10.905683999999837,11.131536999999753,0.22585299999991548,core 0 cpu_idle,0.006148667242597699
11.131536999999753,11.132440999999744,0.0009039999999913562,core 0 cpu_frequency,None
11.132440999999744,11.144126000000142,0.01168500000039785,core 0 cpu_idle,0.00031811477701083115
11.144126000000142,11.14420599999994,7.999999979801942e-05,core 0 cpu_frequency,None
11.14420599999994,12.063900000000103,0.9196940000001632,core 0 cpu_idle,0.025037933394804444
12.063900000000103,12.063943999999992,4.399999988891068e-05,core 0 cpu_frequency,None
12.063943999999992,12.084487000000081,0.020543000000088796,core 0 cpu_idle,0.0005592667406024174
12.084487000000081,12.084958999999799,0.00047199999971780926,core 0 cpu_frequency,None
12.084958999999799,12.165445999999974,0.08048700000017561,core 0 cpu_idle,0.002191194185404781
12.165445999999974,12.166048000000046,0.0006020000000717118,core 0 cpu_frequency,None
12.166048000000046,14.926793999999973,2.7607459999999264,core 0 cpu_idle,0.075159101253198
14.926793999999973,14.927022999999735,0.0002289999997628911,core 0 cpu_frequency,None
14.927022999999735,14.961522000000059,0.034499000000323576,core 0 cpu_idle,0.0009392076758088092
14.961522000000059,14.97506599999997,0.013543999999910739,core 0 cpu_frequency,None
14.97506599999997,14.981715999999778,0.006649999999808642,core 0 cpu_idle,0.00018104092999479045
14.981715999999778,14.988652000000002,0.00693600000022343,core 0 cpu_frequency,None
14.988652000000002,15.001514000000043,0.012862000000041007,core 0 cpu_idle,0.0003501576604011164
15.001514000000043,15.021084999999857,0.019570999999814376,core 0 cpu_frequency,None
15.021084999999857,15.021788999999899,0.0007040000000415603,core 0 cpu_idle,1.9165836801131446e-05
15.021788999999899,15.021911999999702,0.0001229999998031417,core 0 cpu_frequency,None
15.021911999999702,15.041479999999865,0.01956800000016301,core 0 cpu_idle,0.0005327231456044378
15.041479999999865,15.04187499999989,0.0003950000000259024,core 0 cpu_frequency,None
15.04187499999989,15.961515999999847,0.919640999999956,core 0 cpu_idle,0.025036490512198802
15.961515999999847,15.967220999999881,0.005705000000034488,core 0 cpu_frequency,None
15.967220999999881,15.985463999999865,0.018242999999984022,core 0 cpu_idle,0.000496651080599565
15.985463999999865,15.986231999999745,0.0007679999998799758,core 0 cpu_frequency,None
15.986231999999745,20.041517000000113,4.055285000000367,core 0 cpu_idle,0.11040188989701
20.041517000000113,20.042865999999776,0.001348999999663647,core 0 cpu_frequency,None
20.042865999999776,20.06149400000004,0.018628000000262546,core 0 cpu_idle,0.0005071323976071476
20.06149400000004,20.062834999999723,0.001340999999683845,core 0 cpu_frequency,None
20.062834999999723,20.181663999999728,0.11882900000000518,core 0 cpu_idle,0.003235024461800141
20.181663999999728,20.181790000000092,0.0001260000003640016,core 0 cpu_frequency,None
20.181790000000092,20.203486999999768,0.021696999999676336,core 0 cpu_idle,0.0005906834673911885
20.203486999999768,20.204079000000092,0.0005920000003243331,core 0 cpu_frequency,None
20.204079000000092,24.092481000000134,3.888402000000042,core 0 cpu_idle,0.10585863372840114
24.092481000000134,24.09254800000008,6.69999999445281e-05,core 0 cpu_frequency,None
24.09254800000008,24.101470000000063,0.00892199999998411,core 0 cpu_idle,0.0002428943123995674
24.101470000000063,24.101658000000043,0.00018799999998009298,core 0 cpu_frequency,None
24.101658000000043,25.20933100000002,1.107672999999977,core 0 cpu_idle,0.030155511286599376
25.20933100000002,25.21151699999973,0.002185999999710475,core 0 cpu_frequency,None
25.21151699999973,25.221508000000085,0.009991000000354688,core 0 cpu_idle,0.0002719969822096561
25.221508000000085,25.221886999999697,0.0003789999996115512,core 0 cpu_frequency,None
25.221886999999697,29.615757999999914,4.3938710000002175,core 0 cpu_idle,0.11961962287820592
29.615757999999914,29.615776000000096,1.8000000181928044e-05,core 0 cpu_frequency,None
29.615776000000096,29.62194899999986,0.006172999999762396,core 0 cpu_idle,0.00016805498659353143
29.62194899999986,29.62231299999985,0.00036399999999048305,core 0 cpu_frequency,None
29.62231299999985,29.659949999999753,0.03763699999990422,core 0 cpu_idle,0.0010246372153973925
29.659949999999753,29.66002299999991,7.300000015675323e-05,core 0 cpu_frequency,None
29.66002299999991,29.661458999999923,0.0014360000000124273,core 0 cpu_idle,3.909395120033832e-05
29.661458999999923,29.66193599999997,0.000477000000046246,core 0 cpu_frequency,None
29.66193599999997,29.69817000000012,0.036234000000149535,core 0 cpu_idle,0.000986441662804071
29.69817000000012,29.698468000000048,0.00029799999992974335,core 0 cpu_frequency,None
29.698468000000048,29.70146100000011,0.0029930000000604196,core 0 cpu_idle,8.148203060164488e-05
29.70146100000011,29.70164399999976,0.00018299999965165625,core 0 cpu_frequency,None
29.70164399999976,35.93418399999973,6.232539999999972,core 0 cpu_idle,0.16967591546799923
35.93418399999973,35.93469899999991,0.0005150000001776789,core 0 cpu_frequency,None
35.93469899999991,35.935125999999855,0.0004269999999451102,core 0 cpu_idle,1.1624733398505669e-05
35.935125999999855,35.9353659999997,0.0002399999998488056,core 0 cpu_frequency,None
35.9353659999997,35.93543,6.400000029316288e-05,core 0 cpu_frequency,None
35.93543,35.938252999999804,0.0028229999998075073,core 0 cpu_idle,7.685391659475954e-05
35.938252999999804,35.93867799999998,0.00042500000017753337,core 0 cpu_frequency,None
35.93867799999998,35.93898300000001,0.0003050000000257569,core 0 cpu_frequency,None
35.93898300000001,35.94021900000007,0.0012360000000626314,core 0 cpu_idle,3.3649111201705094e-05
35.94021900000007,35.94040199999972,0.00018299999965165625,core 0 cpu_frequency,None
35.94040199999972,35.941581999999926,0.0011800000002040179,core 0 cpu_idle,3.2124556005554226e-05
35.941581999999926,35.94212199999993,0.0005400000000008731,core 0 cpu_frequency,None
35.94212199999993,35.961491000000024,0.019369000000097003,core 0 cpu_idle,0.0005273055298026408
35.961491000000024,35.96208799999977,0.0005969999997432751,core 0 cpu_frequency,None
35.96208799999977,35.98146399999996,0.019376000000193017,core 0 cpu_idle,0.0005274960992052547
35.98146399999996,35.98175399999991,0.0002899999999499414,core 0 cpu_frequency,None
35.98175399999991,35.985593999999764,0.0038399999998546264,core 0 cpu_idle,0.00010454092799604233
35.985593999999764,35.98578700000007,0.0001930000003085297,core 0 cpu_frequency,None
35.98578700000007,35.988084999999955,0.0022979999998824496,core 0 cpu_idle,6.256121159679979e-05
35.988084999999955,35.98817000000008,8.500000012645614e-05,core 0 cpu_frequency,None
35.98817000000008,35.99447199999986,0.006301999999777763,core 0 cpu_idle,0.00017156690839394977
35.99447199999986,35.99463100000003,0.00015900000016699778,core 0 cpu_frequency,None
35.99463100000003,35.99557300000015,0.0009420000001227891,core 0 cpu_idle,2.5645196403342834e-05
35.99557300000015,35.99580999999989,0.00023699999974269303,core 0 cpu_frequency,None
35.99580999999989,35.997257999999874,0.0014479999999821302,core 0 cpu_idle,3.9420641599513514e-05
35.997257999999874,35.99729399999978,3.599999990910874e-05,core 0 cpu_frequency,None
35.99729399999978,35.997409999999945,0.0001160000001618755,core 0 cpu_frequency,None
35.997409999999945,36.00149099999999,0.004081000000041968,core 0 cpu_idle,0.00011110196020114253
36.00149099999999,36.002052999999705,0.0005619999997179548,core 0 cpu_frequency,None
36.002052999999705,36.00216499999988,0.00011200000017197453,core 0 cpu_idle,3.0491104046818694e-06
36.00216499999988,36.00227099999984,0.0001059999999597494,core 0 cpu_frequency,None
36.00227099999984,36.0068510000001,0.004580000000260043,core 0 cpu_idle,0.00012468683600707945
36.0068510000001,36.0081009999999,0.0012499999997999112,core 0 cpu_frequency,None
36.0081009999999,36.01168299999972,0.0035819999998238927,core 0 cpu_idle,9.751708439520562e-05
36.01168299999972,36.012423000000126,0.0007400000004054164,core 0 cpu_frequency,None
36.012423000000126,36.02147100000002,0.009047999999893364,core 0 cpu_idle,0.0002463245615970969
36.02147100000002,36.02169599999979,0.00022499999977299012,core 0 cpu_frequency,None
36.02169599999979,36.037133999999696,0.015437999999903695,core 0 cpu_idle,0.0004202871995973782
36.037133999999696,36.03719899999987,6.500000017695129e-05,core 0 cpu_frequency,None
36.03719899999987,36.04010299999982,0.0029039999999440624,core 0 cpu_idle,7.905907679847714e-05
36.04010299999982,36.04019999999991,9.700000009615906e-05,core 0 cpu_frequency,None
36.04019999999991,36.04026500000009,6.500000017695129e-05,core 0 cpu_frequency,None
36.04026500000009,36.041431999999986,0.0011669999998957792,core 0 cpu_idle,3.177064139716267e-05
36.041431999999986,36.041471,3.90000000152213e-05,core 0 cpu_frequency,None
36.041471,36.058528000000024,0.017057000000022526,core 0 cpu_idle,0.00046436317940061326
36.058528000000024,36.05870899999991,0.00018099999988407944,core 0 cpu_frequency,None
36.05870899999991,36.058802000000014,9.300000010625808e-05,core 0 cpu_frequency,None
36.058802000000014,36.06965300000002,0.010851000000002387,core 0 cpu_idle,0.000295409794200065
36.06965300000002,36.069732999999815,7.999999979801942e-05,core 0 cpu_frequency,None
36.069732999999815,36.181478999999854,0.1117460000000392,core 0 cpu_idle,0.0030421954532010675
36.181478999999854,36.19941199999994,0.017933000000084576,core 0 cpu_frequency,None
