Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.826974000000064,6.8276019999998425,0.0006279999997786945,core 0 cpu_frequency,None
6.8276019999998425,8.104600000000119,1.276998000000276,core 0 cpu_idle,0.034765248951607514
8.104600000000119,8.105604999999741,0.0010049999996226688,core 0 cpu_frequency,None
8.105604999999741,8.112370999999712,0.006765999999970518,core 0 cpu_frequency,None
8.112370999999712,8.126688999999715,0.01431800000000294,core 0 cpu_idle,0.00038979609560008
8.126688999999715,8.137155999999777,0.010467000000062399,core 0 cpu_frequency,None
8.137155999999777,8.146686999999929,0.009531000000151835,core 0 cpu_idle,0.0002594738502041336
8.146686999999929,8.147541999999703,0.0008549999997740088,core 0 cpu_frequency,None
8.147541999999703,9.404383999999936,1.2568420000002334,core 0 cpu_idle,0.03421651797640635
9.404383999999936,9.404471999999714,8.799999977782136e-05,core 0 cpu_frequency,None
9.404471999999714,9.408206000000064,0.0037340000003496243,core 0 cpu_idle,0.00010165516280951824
9.408206000000064,9.408340999999837,0.0001349999997728446,core 0 cpu_frequency,None
9.408340999999837,9.48222799999985,0.07388700000001336,core 0 cpu_idle,0.002011514465400364
9.48222799999985,9.484715000000051,0.0024870000002010784,core 0 cpu_frequency,None
9.484715000000051,9.489649999999983,0.004934999999932188,core 0 cpu_idle,0.00013435142699815388
9.489649999999983,9.490034999999807,0.0003849999998237763,core 0 cpu_frequency,None
9.490034999999807,9.490120999999817,8.600000001024455e-05,core 0 cpu_frequency,None
9.490120999999817,9.49021300000004,9.200000022246968e-05,core 0 cpu_frequency,None
9.49021300000004,9.490257999999812,4.4999999772699084e-05,core 0 cpu_idle,1.2250889938119145e-06
9.490257999999812,9.491160000000036,0.0009020000002237794,core 0 cpu_frequency,None
9.491160000000036,9.491496000000097,0.00033600000006117625,core 0 cpu_idle,9.147331201665474e-06
9.491496000000097,9.492138000000068,0.0006419999999707215,core 0 cpu_frequency,None
9.492138000000068,9.5174149999998,0.025276999999732652,core 0 cpu_idle,0.0006881461033927217
9.5174149999998,9.517432999999983,1.8000000181928044e-05,core 0 cpu_frequency,None
9.517432999999983,9.517432999999983,0.0,core 0 cpu_frequency,None
9.517432999999983,9.518158999999741,0.0007259999997586419,core 0 cpu_idle,1.976476919342922e-05
9.518158999999741,9.518235999999888,7.70000001466542e-05,core 0 cpu_frequency,None
9.518235999999888,9.518260999999711,2.499999982319423e-05,core 0 cpu_idle,6.806049951866043e-07
9.518260999999711,9.518376999999873,0.0001160000001618755,core 0 cpu_frequency,None
9.518376999999873,9.519406999999774,0.0010299999999006104,core 0 cpu_idle,2.80409259972942e-05
9.519406999999774,9.519467000000077,6.000000030326191e-05,core 0 cpu_frequency,None
9.519467000000077,9.51948799999991,2.099999983329326e-05,core 0 cpu_idle,5.717081954615424e-07
9.51948799999991,9.519520999999713,3.299999980299617e-05,core 0 cpu_frequency,None
9.519520999999713,9.519528999999693,7.999999979801942e-06,core 0 cpu_idle,2.1779359945012403e-07
9.519528999999693,9.519745000000057,0.00021600000036414713,core 0 cpu_frequency,None
9.519745000000057,9.519758999999794,1.3999999737279722e-05,core 0 cpu_idle,3.8113879284765064e-07
9.519758999999794,9.519786999999724,2.7999999929306796e-05,core 0 cpu_frequency,None
9.519786999999724,9.51980999999978,2.300000005561742e-05,core 0 cpu_idle,6.261566015141397e-07
9.51980999999978,9.519882999999936,7.300000015675323e-05,core 0 cpu_frequency,None
9.519882999999936,9.520240999999714,0.0003579999997782579,core 0 cpu_idle,9.746263593963249e-06
9.520240999999714,9.521264999999858,0.0010240000001431326,core 0 cpu_frequency,None
9.521264999999858,9.521269999999731,4.999999873689376e-06,core 0 cpu_idle,1.3612099656129431e-07
9.521269999999731,9.521494999999959,0.00022500000022773747,core 0 cpu_frequency,None
9.521494999999959,9.521516999999676,2.1999999717081664e-05,core 0 cpu_idle,5.989323922977746e-07
9.521516999999676,9.521542999999838,2.6000000161729986e-05,core 0 cpu_frequency,None
9.521542999999838,9.52156500000001,2.2000000171829015e-05,core 0 cpu_idle,5.989324046779075e-07
9.52156500000001,9.521604000000025,3.90000000152213e-05,core 0 cpu_frequency,None
9.521604000000025,9.52162300000009,1.900000006571645e-05,core 0 cpu_idle,5.172598017890778e-07
9.52162300000009,9.521647999999914,2.499999982319423e-05,core 0 cpu_frequency,None
9.521647999999914,9.521656999999777,8.999999863590347e-06,core 0 cpu_idle,2.4501779628635633e-07
9.521656999999777,9.521842000000106,0.00018500000032872777,core 0 cpu_frequency,None
9.521842000000106,9.521870000000035,2.7999999929306796e-05,core 0 cpu_idle,7.62277598075434e-07
9.521870000000035,9.521919999999682,4.999999964638846e-05,core 0 cpu_frequency,None
9.521919999999682,9.52193699999998,1.700000029813964e-05,core 0 cpu_idle,4.6281140811661317e-07
9.52193699999998,9.522052999999687,0.00011599999970712815,core 0 cpu_frequency,None
9.522052999999687,9.52277499999991,0.0007220000002234883,core 0 cpu_idle,1.965587240608429e-05
9.52277499999991,9.522893999999724,0.00011899999981324072,core 0 cpu_frequency,None
9.522893999999724,9.522899999999936,6.000000212225132e-06,core 0 cpu_idle,1.6334520577765943e-07
9.522899999999936,9.523013999999876,0.00011399999993955134,core 0 cpu_frequency,None
9.523013999999876,9.523470000000088,0.00045600000021295273,core 0 cpu_idle,1.2414235205797467e-05
9.523470000000088,9.523479999999836,9.999999747378752e-06,core 0 cpu_frequency,None
9.523479999999836,9.523967999999968,0.0004880000001321605,core 0 cpu_idle,1.3285409603597965e-05
9.523967999999968,9.524219999999787,0.0002519999998185085,core 0 cpu_frequency,None
9.524219999999787,9.524333999999726,0.00011399999993955134,core 0 cpu_frequency,None
9.524333999999726,9.524352999999792,1.900000006571645e-05,core 0 cpu_idle,5.172598017890778e-07
9.524352999999792,9.524497999999767,0.0001449999999749707,core 0 cpu_frequency,None
9.524497999999767,9.524617999999919,0.00012000000015177648,core 0 cpu_idle,3.2669040041319933e-06
9.524617999999919,9.524922999999944,0.0003050000000257569,core 0 cpu_frequency,None
9.524922999999944,9.52530999999999,0.00038700000004610047,core 0 cpu_idle,1.0535765401255048e-05
9.52530999999999,9.525459999999839,0.00014999999984866008,core 0 cpu_frequency,None
9.525459999999839,9.55703399999993,0.03157400000009147,core 0 cpu_idle,0.0008595768908024903
9.55703399999993,9.557240000000093,0.00020600000016202102,core 0 cpu_frequency,None
9.557240000000093,9.66107299999976,0.10383299999966766,core 0 cpu_idle,0.0028267703585909527
9.66107299999976,9.661126999999851,5.400000009103678e-05,core 0 cpu_frequency,None
9.661126999999851,9.661127999999735,9.99999883788405e-07,core 0 cpu_frequency,None
9.661127999999735,9.664659999999913,0.0035320000001775043,core 0 cpu_idle,9.615587440483241e-05
9.664659999999913,9.664667999999892,7.999999979801942e-06,core 0 cpu_frequency,None
9.664667999999892,9.665270999999848,0.0006029999999555002,core 0 cpu_idle,1.641619259878853e-05
9.665270999999848,9.665322999999717,5.199999986871262e-05,core 0 cpu_frequency,None
9.665322999999717,9.66534700000011,2.4000000394153176e-05,core 0 cpu_frequency,None
9.66534700000011,9.66574300000002,0.0003959999999096908,core 0 cpu_frequency,None
9.66574300000002,9.66661699999986,0.0008739999998397252,core 0 cpu_idle,2.3793950795636648e-05
9.66661699999986,9.666885999999977,0.00026900000011664815,core 0 cpu_frequency,None
9.666885999999977,9.726650999999947,0.059764999999970314,core 0 cpu_idle,0.0016270543129991918
9.726650999999947,9.727053999999953,0.00040300000000570435,core 0 cpu_frequency,None
9.727053999999953,9.746910999999727,0.019856999999774416,core 0 cpu_idle,0.0005405909393938587
9.746910999999727,9.747290999999677,0.00037999999995008693,core 0 cpu_frequency,None
9.747290999999677,9.980997000000116,0.2337060000004385,core 0 cpu_idle,0.006362458885211938
9.980997000000116,9.981111000000055,0.00011399999993955134,core 0 cpu_frequency,None
9.981111000000055,9.983958999999686,0.0028479999996307015,core 0 cpu_idle,7.753452158994614e-05
9.983958999999686,9.986849999999777,0.002891000000090571,core 0 cpu_frequency,None
9.986849999999777,11.121360999999979,1.1345110000002023,core 0 cpu_idle,0.03088615436620551
11.121360999999979,11.121407999999974,4.6999999995023245e-05,core 0 cpu_frequency,None
11.121407999999974,11.129519999999957,0.0081119999999828,core 0 cpu_idle,0.00022084271039953175
11.129519999999957,11.130174999999781,0.0006549999998242129,core 0 cpu_frequency,None
11.130174999999781,14.047473999999966,2.9172990000001846,core 0 cpu_idle,0.07942113143580502
14.047473999999966,14.049325999999837,0.001851999999871623,core 0 cpu_frequency,None
14.049325999999837,14.066939999999704,0.017613999999866792,core 0 cpu_idle,0.0004795270587963735
14.066939999999704,14.067376999999851,0.0004370000001472363,core 0 cpu_frequency,None
14.067376999999851,14.893861000000015,0.8264840000001641,core 0 cpu_idle,0.022500365712804466
14.893861000000015,14.894017000000076,0.0001560000000608852,core 0 cpu_frequency,None
14.894017000000076,14.897326999999677,0.003309999999601132,core 0 cpu_idle,9.011210198914114e-05
14.897326999999677,14.901949000000059,0.004622000000381377,core 0 cpu_frequency,None
14.901949000000059,20.046728999999686,5.144779999999628,core 0 cpu_idle,0.14006251967598987
20.046728999999686,20.046814999999697,8.600000001024455e-05,core 0 cpu_frequency,None
20.046814999999697,20.06669099999999,0.01987600000029488,core 0 cpu_idle,0.0005411081992080279
20.06669099999999,20.066753999999946,6.299999995462713e-05,core 0 cpu_frequency,None
20.066753999999946,20.188458000000082,0.12170400000013615,core 0 cpu_idle,0.0033132940368037064
20.188458000000082,20.188596999999845,0.00013899999976274557,core 0 cpu_frequency,None
20.188596999999845,29.680100999999922,9.491504000000077,core 0 cpu_idle,0.2583986031968021
29.680100999999922,29.680116999999882,1.5999999959603883e-05,core 0 cpu_frequency,None
29.680116999999882,29.686973999999736,0.006856999999854452,core 0 cpu_idle,0.00018667633939603757
29.686973999999736,29.6925040000001,0.005530000000362634,core 0 cpu_frequency,None
29.6925040000001,29.698366000000078,0.005861999999979162,core 0 cpu_idle,0.0001595882603994327
29.698366000000078,29.69838499999969,1.8999999610969098e-05,core 0 cpu_frequency,None
29.69838499999969,29.70697199999995,0.008587000000261469,core 0 cpu_idle,0.00023377420540711828
29.70697199999995,29.70747399999982,0.0005019999998694402,core 0 cpu_frequency,None
29.70747399999982,29.71679099999983,0.009317000000010012,core 0 cpu_idle,0.00025364787140027254
29.71679099999983,29.717111999999815,0.0003209999999853608,core 0 cpu_frequency,None
29.717111999999815,29.7269510000001,0.009839000000283704,core 0 cpu_idle,0.00026785890380772365
29.7269510000001,29.732062999999926,0.0051119999998263665,core 0 cpu_frequency,None
29.732062999999926,29.991655999999693,0.2595929999997679,core 0 cpu_idle,0.007067211750593682
29.991655999999693,29.99171099999967,5.499999997482519e-05,core 0 cpu_frequency,None
29.99171099999967,29.997890000000098,0.006179000000429369,core 0 cpu_idle,0.00016821833181168922
29.997890000000098,29.998035999999956,0.0001459999998587591,core 0 cpu_frequency,None
29.998035999999956,29.998051999999916,1.5999999959603883e-05,core 0 cpu_idle,4.3558719890024806e-07
29.998051999999916,29.99826299999995,0.0002110000000357104,core 0 cpu_frequency,None
29.99826299999995,30.002222000000074,0.0039590000001226144,core 0 cpu_idle,0.00010778060780333808
30.002222000000074,30.002376999999797,0.00015499999972234946,core 0 cpu_frequency,None
30.002376999999797,30.00314900000012,0.0007720000003246241,core 0 cpu_idle,2.1017082408837633e-05
30.00314900000012,30.004018000000087,0.0008689999999660358,core 0 cpu_frequency,None
30.004018000000087,30.006646999999703,0.002628999999615189,core 0 cpu_frequency,None
30.006646999999703,30.009305999999924,0.0026590000002215675,core 0 cpu_frequency,None
30.009305999999924,30.026726000000053,0.01742000000012922,core 0 cpu_idle,0.00047424556400351797
30.026726000000053,30.027134999999817,0.00040899999976318213,core 0 cpu_frequency,None
30.027134999999817,35.50671599999987,5.479581000000053,core 0 cpu_idle,0.14917720906020143
35.50671599999987,35.52669500000002,0.019979000000148517,core 0 cpu_frequency,None
35.52669500000002,35.54027899999983,0.013583999999809748,core 0 cpu_frequency,None
35.54027899999983,35.56185599999981,0.021576999999979307,core 0 cpu_idle,0.0005874165633994367
35.56185599999981,35.561920999999984,6.500000017695129e-05,core 0 cpu_frequency,None
35.561920999999984,35.58279599999969,0.020874999999705324,core 0 cpu_idle,0.0005683051749919777
35.58279599999969,35.58361599999989,0.0008200000002034358,core 0 cpu_frequency,None
35.58361599999989,36.56669800000009,0.983082000000195,core 0 cpu_idle,0.02676362098440531
36.56669800000009,36.567451999999776,0.0007539999996879487,core 0 cpu_frequency,None
36.567451999999776,36.587023000000045,0.019571000000269123,core 0 cpu_idle,0.0005328048182073267
36.587023000000045,36.596426000000065,0.009403000000020256,core 0 cpu_frequency,None
36.596426000000065,40.567274,3.9708479999999327,core 0 cpu_idle,0.10810316012159817
40.567274,40.56733499999973,6.099999973230297e-05,core 0 cpu_frequency,None
40.56733499999973,40.59500600000001,0.02767100000028222,core 0 cpu_idle,0.0007533208382076832
40.59500600000001,40.595147,0.00014099999998506973,core 0 cpu_frequency,None
40.595147,47.990262999999686,7.395115999999689,core 0 cpu_idle,0.20132611700719152
47.990262999999686,47.99048300000004,0.0002200000003540481,core 0 cpu_frequency,None
47.99048300000004,48.0161720000001,0.025689000000056694,core 0 cpu_idle,0.0006993624738015435
48.0161720000001,48.016301999999996,0.00012999999989915523,core 0 cpu_frequency,None
48.016301999999996,55.18674499999997,7.1704429999999775,core 0 cpu_idle,0.19520957432059938
55.18674499999997,55.20141599999988,0.014670999999907508,core 0 cpu_frequency,None
55.20141599999988,55.24080599999979,0.039389999999912106,core 0 cpu_idle,0.0010723612379976073
55.24080599999979,55.24134299999969,0.0005369999998947605,core 0 cpu_frequency,None
55.24134299999969,60.20174399999996,4.9604010000002745,core 0 cpu_idle,0.13504294890420748
60.20174399999996,60.201792999999725,4.8999999762600055e-05,core 0 cpu_frequency,None
60.201792999999725,60.20967699999983,0.007884000000103697,core 0 cpu_idle,0.00021463559280282307
60.20967699999983,60.21382399999993,0.004147000000102707,core 0 cpu_frequency,None
60.21382399999993,60.30743799999982,0.09361399999988862,core 0 cpu_idle,0.0025485662587969677
60.30743799999982,60.313612999999805,0.0061749999999847205,core 0 cpu_frequency,None
60.313612999999805,60.76493399999981,0.4513210000000072,core 0 cpu_idle,0.012286853168200195
60.76493399999981,60.76523599999973,0.0003019999999196443,core 0 cpu_frequency,None
60.76523599999973,60.76684100000011,0.0016050000003815512,core 0 cpu_idle,4.369484101038743e-05
60.76684100000011,60.76728899999989,0.00044799999977840343,core 0 cpu_frequency,None
60.76728899999989,92.00669900000003,31.239410000000134,core 0 cpu_idle,0.8504679457220037
92.00669900000003,92.00884999999971,0.0021509999996851548,core 0 cpu_frequency,None
92.00884999999971,92.02696399999968,0.018113999999968655,core 0 cpu_idle,0.0004931391587991467
92.02696399999968,92.02843600000006,0.0014720000003762834,core 0 cpu_frequency,None
92.02843600000006,92.24911100000008,0.22067500000002838,core 0 cpu_idle,0.006007700335000772
92.24911100000008,92.24939799999993,0.00028699999984382885,core 0 cpu_frequency,None
92.24939799999993,92.26832800000011,0.01893000000018219,core 0 cpu_idle,0.00051535410600496
92.26832800000011,92.26843000000008,0.00010199999996984843,core 0 cpu_frequency,None
92.26843000000008,100.73725299999978,8.468822999999702,core 0 cpu_idle,0.2305569311165919
100.73725299999978,100.74304200000006,0.005789000000277156,core 0 cpu_frequency,None
100.74304200000006,100.74801399999978,0.004971999999725085,core 0 cpu_idle,0.00013535872239251568
100.74801399999978,100.74821500000007,0.00020100000028833165,core 0 cpu_frequency,None
100.74821500000007,100.76670899999999,0.018493999999918742,core 0 cpu_idle,0.0005034843547977878
100.76670899999999,100.7672279999997,0.0005189999997128325,core 0 cpu_frequency,None
100.7672279999997,102.28675900000007,1.5195310000003701,core 0 cpu_idle,0.04136801585021008
102.28675900000007,102.2869499999997,0.0001909999996314582,core 0 cpu_frequency,None
102.2869499999997,102.31448599999976,0.027536000000054628,core 0 cpu_idle,0.0007496455712014872
102.31448599999976,102.31461600000011,0.00013000000035390258,core 0 cpu_frequency,None
102.31461600000011,107.12669199999982,4.812075999999706,core 0 cpu_idle,0.131004919439192
107.12669199999982,107.12681100000009,0.00011900000026798807,core 0 cpu_frequency,None
107.12681100000009,107.15136699999994,0.0245559999998477,core 0 cpu_idle,0.0006685174551958538
107.15136699999994,107.15143099999977,6.399999983841553e-05,core 0 cpu_frequency,None
107.15143099999977,107.28609400000005,0.13466300000027331,core 0 cpu_idle,0.003666092444607441
107.28609400000005,107.2862070000001,0.00011300000005576294,core 0 cpu_frequency,None
107.2862070000001,107.28677500000003,0.0005679999999301799,core 0 cpu_idle,1.5463345598099205e-05
107.28677500000003,107.28798599999982,0.0012109999997846899,core 0 cpu_frequency,None
107.28798599999982,110.70669799999996,3.4187120000001414,core 0 cpu_idle,0.09307169923040386
110.70669799999996,110.71807899999976,0.011380999999801134,core 0 cpu_frequency,None
110.71807899999976,110.72688599999992,0.00880700000016077,core 0 cpu_idle,0.00023976352940437682
110.72688599999992,110.73051799999985,0.0036319999999250285,core 0 cpu_frequency,None
110.73051799999985,110.75263499999983,0.02211699999998018,core 0 cpu_idle,0.0006021176313994605
110.75263499999983,110.75330499999973,0.0006699999999000283,core 0 cpu_frequency,None
110.75330499999973,115.75825299999997,5.00494800000024,core 0 cpu_idle,0.13625570534160655
115.75825299999997,115.75828999999976,3.699999979289714e-05,core 0 cpu_frequency,None
115.75828999999976,115.76678399999992,0.00849400000015521,core 0 cpu_idle,0.0002312423548042255
115.76678399999992,115.78740799999969,0.020623999999770604,core 0 cpu_frequency,None
115.78740799999969,149.36673399999972,33.57932600000004,core 0 cpu_idle,0.914170286889201
149.36673399999972,149.37237099999993,0.0056370000002061715,core 0 cpu_frequency,None
149.37237099999993,149.39028099999996,0.01791000000002896,core 0 cpu_idle,0.0004875854220007884
149.39028099999996,149.39039299999968,0.00011199999971722718,core 0 cpu_frequency,None
149.39039299999968,162.56669199999988,13.1762990000002,core 0 cpu_idle,0.35871419923580544
162.56669199999988,162.56674699999985,5.499999997482519e-05,core 0 cpu_frequency,None
162.56674699999985,162.58672799999977,0.019980999999916094,core 0 cpu_idle,0.0005439667401977157
162.58672799999977,162.58687400000008,0.00014600000031350646,core 0 cpu_frequency,None
162.58687400000008,170.86670400000003,8.279829999999947,core 0 cpu_idle,0.22541174788599858
170.86670400000003,170.87906999999996,0.012365999999929045,core 0 cpu_frequency,None
170.87906999999996,170.8866640000001,0.0075940000001537555,core 0 cpu_idle,0.00020674057480418587
170.8866640000001,170.886978,0.00031399999988934724,core 0 cpu_frequency,None
170.886978,181.3867449999998,10.499766999999792,core 0 cpu_idle,0.28584775676139434
181.3867449999998,181.38686599999983,0.00012100000003556488,core 0 cpu_frequency,None
181.38686599999983,181.4066539999999,0.01978800000006231,core 0 cpu_idle,0.0005387124696016964
181.4066539999999,181.40686499999993,0.0002110000000357104,core 0 cpu_frequency,None
181.40686499999993,181.42666400000007,0.019799000000148226,core 0 cpu_idle,0.0005390119358040353
181.42666400000007,181.42669699999988,3.299999980299617e-05,core 0 cpu_frequency,None
181.42669699999988,181.44675099999995,0.020054000000072847,core 0 cpu_idle,0.0005459541068019832
181.44675099999995,181.4468139999999,6.299999995462713e-05,core 0 cpu_frequency,None
181.4468139999999,181.4666729999999,0.01985899999999674,core 0 cpu_idle,0.0005406453877999113
181.4666729999999,181.4671559999997,0.00048299999980372377,core 0 cpu_frequency,None
181.4671559999997,181.4866750000001,0.01951900000040041,core 0 cpu_idle,0.0005313891598109009
181.4866750000001,181.48671699999977,4.199999966658652e-05,core 0 cpu_frequency,None
181.48671699999977,181.5066579999998,0.019941000000017084,core 0 cpu_idle,0.0005428777722004651
181.5066579999998,181.50703599999997,0.0003780000001825101,core 0 cpu_frequency,None
181.50703599999997,181.52668399999993,0.01964799999996103,core 0 cpu_idle,0.000534901081598939
181.52668399999993,181.52735499999972,0.0006709999997838167,core 0 cpu_frequency,None
181.52735499999972,181.5448379999998,0.017483000000083848,core 0 cpu_idle,0.0004759606886022827
181.5448379999998,181.54577100000006,0.0009330000002591987,core 0 cpu_frequency,None
181.54577100000006,181.546652,0.0008809999999357387,core 0 cpu_idle,2.398452019825054e-05
181.546652,181.54674399999976,9.199999976772233e-05,core 0 cpu_frequency,None
181.54674399999976,181.5666799999999,0.019936000000143395,core 0 cpu_idle,0.0005427416512039039
181.5666799999999,181.56854500000009,0.0018650000001798617,core 0 cpu_frequency,None
181.56854500000009,181.5867159999998,0.018170999999711057,core 0 cpu_idle,0.0004946909381921338
181.5867159999998,181.58682499999986,0.00010900000006586197,core 0 cpu_frequency,None
181.58682499999986,181.605137,0.018312000000150874,core 0 cpu_idle,0.0004985295504041074
181.605137,181.6067869999997,0.001649999999699503,core 0 cpu_frequency,None
181.6067869999997,181.66672199999994,0.059935000000223226,core 0 cpu_idle,0.0016316824270060772
181.66672199999994,181.66698599999972,0.0002639999997882114,core 0 cpu_frequency,None
181.66698599999972,181.68667000000005,0.019684000000324886,core 0 cpu_idle,0.0005358811528088448
181.68667000000005,181.68672500000002,5.499999997482519e-05,core 0 cpu_frequency,None
181.68672500000002,181.70670100000007,0.019976000000042404,core 0 cpu_idle,0.0005438306192011545
181.70670100000007,181.7267670000001,0.02006600000004255,core 0 cpu_frequency,None
181.7267670000001,181.73128300000008,0.00451599999996688,core 0 cpu_frequency,None
181.73128300000008,181.74667,0.015386999999918771,core 0 cpu_idle,0.0004188987653977886
181.74667,181.74736799999982,0.0006979999998293351,core 0 cpu_frequency,None
181.74736799999982,181.78671499999973,0.039346999999906984,core 0 cpu_idle,0.0010711905973974677
181.78671499999973,181.7867879999999,7.300000015675323e-05,core 0 cpu_frequency,None
