Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.936468000001696,6.05244600000151,0.11597799999981362,core 0 cpu_idle,0.003152374822394934
6.05244600000151,6.0625940000008995,0.010147999999389867,core 0 cpu_frequency,None
6.0625940000008995,6.063011000000188,0.0004169999992882367,core 0 cpu_idle,1.1334393580653705e-05
6.063011000000188,6.063524000001053,0.0005130000008648494,core 0 cpu_frequency,None
6.063524000001053,6.345696000000316,0.2821719999992638,core 0 cpu_idle,0.0076696606975799895
6.345696000000316,6.345997000000352,0.0003010000000358559,core 0 cpu_frequency,None
6.345997000000352,6.3524580000012065,0.006461000000854256,core 0 cpu_idle,0.00017561514882321935
6.3524580000012065,6.36242300000049,0.009964999999283464,core 0 cpu_frequency,None
6.36242300000049,6.373014000000694,0.010591000000204076,core 0 cpu_frequency,None
6.373014000000694,6.373075000001336,6.100000064179767e-05,core 0 cpu_frequency,None
6.373075000001336,6.74461600000177,0.371541000000434,core 0 cpu_idle,0.010098781612811797
6.74461600000177,6.745752000000721,0.0011359999989508651,core 0 cpu_frequency,None
6.745752000000721,6.753221000000849,0.00746900000012829,core 0 cpu_idle,0.00020301339520348703
6.753221000000849,6.759063000001333,0.005842000000484404,core 0 cpu_frequency,None
6.759063000001333,7.048483000000488,0.28941999999915424,core 0 cpu_idle,0.007866667135977012
7.048483000000488,7.048790000000736,0.00030700000024808105,core 0 cpu_frequency,None
7.048790000000736,7.049188000000868,0.000398000000132015,core 0 cpu_idle,1.0817958403588272e-05
7.049188000000868,7.049285000000964,9.700000009615906e-05,core 0 cpu_frequency,None
7.049285000000964,9.092391000000134,2.0431059999991703,core 0 cpu_idle,0.05553325556477745
9.092391000000134,9.112486000001809,0.020095000001674634,core 0 cpu_frequency,None
9.112486000001809,9.112574000000677,8.799999886832666e-05,core 0 cpu_frequency,None
9.112574000000677,9.407071000001451,0.2944970000007743,core 0 cpu_idle,0.008004664057621047
9.407071000001451,9.407163000001674,9.200000022246968e-05,core 0 cpu_frequency,None
9.407163000001674,9.407314000000042,0.00015099999836820643,core 0 cpu_idle,4.1043007556465455e-06
9.407314000000042,9.407374000000345,6.000000030326191e-05,core 0 cpu_frequency,None
9.407374000000345,9.447552000001451,0.04017800000110583,core 0 cpu_idle,0.0010920701824300573
9.447552000001451,9.44765500000176,0.00010300000030838419,core 0 cpu_frequency,None
9.44765500000176,9.454635000000053,0.006979999998293351,core 0 cpu_idle,0.00018972198395361193
9.454635000000053,9.454733000000488,9.800000043469481e-05,core 0 cpu_frequency,None
9.454733000000488,9.46177500000158,0.007042000001092674,core 0 cpu_idle,0.00019140719362969978
9.46177500000158,9.46208900000056,0.00031399999897985253,core 0 cpu_frequency,None
9.46208900000056,9.462186000000656,9.700000009615906e-05,core 0 cpu_frequency,None
9.462186000000656,9.465755000001081,0.0035690000004251488,core 0 cpu_idle,9.700827521155589e-05
9.465755000001081,9.465909000000465,0.0001539999993838137,core 0 cpu_frequency,None
9.465909000000465,9.46596000000136,5.100000089441892e-05,core 0 cpu_frequency,None
9.46596000000136,9.475338000000193,0.00937799999883282,core 0 cpu_idle,0.0002549015423682751
9.475338000000193,9.475445000000036,0.00010699999984353781,core 0 cpu_frequency,None
9.475445000000036,9.475498000001608,5.300000157149043e-05,core 0 cpu_frequency,None
9.475498000001608,9.47557500000039,7.699999878241215e-05,core 0 cpu_idle,2.092921566904988e-06
9.47557500000039,9.475662000000739,8.70000003487803e-05,core 0 cpu_frequency,None
9.475662000000739,9.484893000000739,0.009230999999999767,core 0 cpu_idle,0.0002509059647999937
9.484893000000739,9.484953000001042,6.000000030326191e-05,core 0 cpu_frequency,None
9.484953000001042,9.486515000000509,0.0015619999994669342,core 0 cpu_idle,4.245640958551085e-05
9.486515000000509,9.486559000000852,4.400000034365803e-05,core 0 cpu_frequency,None
9.486559000000852,9.492542000001777,0.005983000000924221,core 0 cpu_idle,0.00016262272642512108
9.492542000001777,9.493604000001142,0.0010619999993650708,core 0 cpu_frequency,None
9.493604000001142,9.504561000001559,0.010957000000416883,core 0 cpu_idle,0.0002978200256113312
9.504561000001559,9.504667000001064,0.00010599999950500205,core 0 cpu_frequency,None
9.504667000001064,9.505052000000433,0.00038499999936902896,core 0 cpu_frequency,None
9.505052000000433,9.508867000000464,0.003815000000031432,core 0 cpu_frequency,None
9.508867000000464,9.509225000001607,0.00035800000114249997,core 0 cpu_frequency,None
9.509225000001607,9.512346000001344,0.0031209999997372506,core 0 cpu_idle,8.483127679285826e-05
9.512346000001344,9.512390000001687,4.400000034365803e-05,core 0 cpu_frequency,None
9.512390000001687,9.512491000001319,0.00010099999963131268,core 0 cpu_frequency,None
9.512491000001319,9.51253700000052,4.599999920174014e-05,core 0 cpu_frequency,None
9.51253700000052,9.512610000001587,7.300000106624793e-05,core 0 cpu_frequency,None
9.512610000001587,9.513765000001513,0.0011549999999260763,core 0 cpu_frequency,None
9.513765000001513,9.513821000000462,5.599999894911889e-05,core 0 cpu_frequency,None
9.513821000000462,9.514007000001584,0.00018600000112201087,core 0 cpu_frequency,None
9.514007000001584,9.518787000000884,0.004779999999300344,core 0 cpu_idle,0.0001299242239809828
9.518787000000884,9.518841000000975,5.400000009103678e-05,core 0 cpu_frequency,None
9.518841000000975,9.520072000001164,0.001231000000188942,core 0 cpu_frequency,None
9.520072000001164,9.521159000001717,0.0010870000005525071,core 0 cpu_idle,2.954552961501759e-05
9.521159000001717,9.521225000000413,6.599999869649764e-05,core 0 cpu_frequency,None
9.521225000000413,9.52260700000079,0.001382000000376138,core 0 cpu_frequency,None
9.52260700000079,9.524715000001379,0.002108000000589527,core 0 cpu_idle,5.7297126416023825e-05
9.524715000001379,9.52474600000096,3.099999958067201e-05,core 0 cpu_frequency,None
9.52474600000096,9.52478500000143,3.9000000469968654e-05,core 0 cpu_idle,1.060051212774124e-06
9.52478500000143,9.524961000000985,0.00017599999955564272,core 0 cpu_frequency,None
9.524961000000985,9.525042000001122,8.100000013655517e-05,core 0 cpu_idle,2.201644803711679e-06
9.525042000001122,9.525167000001602,0.0001250000004802132,core 0 cpu_frequency,None
9.525167000001602,9.525276000000304,0.00010899999870161992,core 0 cpu_frequency,None
9.525276000000304,9.548145000000659,0.0228690000003553,core 0 cpu_idle,0.0006215977152096573
9.548145000000659,9.548190000001341,4.5000000682193786e-05,core 0 cpu_frequency,None
9.548190000001341,9.548589000001812,0.00039900000047055073,core 0 cpu_idle,1.0845139212789946e-05
9.548589000001812,9.552444000000833,0.003854999999020947,core 0 cpu_frequency,None
9.552444000000833,9.552496000000247,5.199999941396527e-05,core 0 cpu_frequency,None
9.552496000000247,9.555958000000828,0.003462000000581611,core 0 cpu_idle,9.409992961580866e-05
9.555958000000828,9.556243000000904,0.00028500000007625204,core 0 cpu_frequency,None
9.556243000000904,9.66485400000056,0.10861099999965518,core 0 cpu_idle,0.0029521338687906276
9.66485400000056,9.665031000000454,0.00017699999989417847,core 0 cpu_frequency,None
9.665031000000454,9.665182000000641,0.00015100000018719584,core 0 cpu_frequency,None
9.665182000000641,9.66627200000039,0.001089999999749125,core 0 cpu_idle,2.962707199318102e-05
9.66627200000039,9.666349000000992,7.700000060140155e-05,core 0 cpu_frequency,None
9.666349000000992,9.666401000000405,5.199999941396527e-05,core 0 cpu_frequency,None
9.666401000000405,9.666437000001679,3.600000127335079e-05,core 0 cpu_frequency,None
9.666437000001679,9.66649200000029,5.4999998610583134e-05,core 0 cpu_frequency,None
9.66649200000029,9.6665150000008,2.300000051036477e-05,core 0 cpu_frequency,None
9.6665150000008,9.666519000000335,3.99999953515362e-06,core 0 cpu_idle,1.0872318736510352e-07
9.666519000000335,9.66659400000026,7.499999992433004e-05,core 0 cpu_frequency,None
9.66659400000026,9.66661700000077,2.300000051036477e-05,core 0 cpu_frequency,None
9.66661700000077,9.666625000001659,8.000000889296643e-06,core 0 cpu_idle,2.1744642417179422e-07
9.666625000001659,9.666688000001159,6.299999949987978e-05,core 0 cpu_frequency,None
9.666688000001159,9.666714000000866,2.5999999706982635e-05,core 0 cpu_frequency,None
9.666714000000866,9.68749900000148,0.020785000000614673,core 0 cpu_idle,0.0005649529280167073
9.68749900000148,9.68750800000089,8.999999408842996e-06,core 0 cpu_frequency,None
9.68750800000089,9.687618000001748,0.00011000000085914508,core 0 cpu_idle,2.9898880233522507e-06
9.687618000001748,9.687684000000445,6.599999869649764e-05,core 0 cpu_frequency,None
9.687684000000445,13.40038000000095,3.7126960000005056,core 0 cpu_idle,0.10091404743681374
13.40038000000095,13.400923000001058,0.0005430000001069857,core 0 cpu_frequency,None
13.400923000001058,13.554096000001664,0.1531730000006064,core 0 cpu_idle,0.004163364678416483
13.554096000001664,13.561680000000706,0.007583999999042135,core 0 cpu_frequency,None
13.561680000000706,14.776957000000039,1.2152769999993325,core 0 cpu_idle,0.033032201081581856
14.776957000000039,14.777122000001327,0.0001650000012887176,core 0 cpu_frequency,None
14.777122000001327,14.78262900000118,0.005506999999852269,core 0 cpu_idle,0.00014968466559598455
14.78262900000118,14.782720000001063,9.099999988393392e-05,core 0 cpu_frequency,None
14.782720000001063,16.62240700000075,1.8396869999996852,core 0 cpu_idle,0.05000416440959145
16.62240700000075,16.62250000000131,9.300000056100544e-05,core 0 cpu_frequency,None
16.62250000000131,16.62254600000051,4.599999920174014e-05,core 0 cpu_frequency,None
16.62254600000051,16.63698900000054,0.014443000000028405,core 0 cpu_idle,0.0003925722944007721
16.63698900000054,16.637266000001546,0.0002770000010059448,core 0 cpu_frequency,None
16.637266000001546,16.675624000001335,0.03835799999978917,core 0 cpu_idle,0.0010426011263942696
16.675624000001335,16.675689000001512,6.500000017695129e-05,core 0 cpu_frequency,None
16.675689000001512,18.702446000001146,2.026756999999634,core 0 cpu_idle,0.05508887666559006
18.702446000001146,18.716040000001158,0.013594000000011874,core 0 cpu_frequency,None
18.716040000001158,19.972482000001037,1.256441999999879,core 0 cpu_idle,0.034151098713596714
19.972482000001037,20.09333400000105,0.1208520000000135,core 0 cpu_frequency,None
20.09333400000105,20.115240000000995,0.02190599999994447,core 0 cpu_idle,0.0005954226047984907
20.115240000000995,20.274226000001363,0.15898600000036822,core 0 cpu_frequency,None
20.274226000001363,20.752455000001646,0.4782290000002831,core 0 cpu_idle,0.012998646803207696
20.752455000001646,20.76572500000111,0.013269999999465654,core 0 cpu_frequency,None
20.76572500000111,22.80244700000003,2.0367219999989175,core 0 cpu_idle,0.05535973333757058
22.80244700000003,22.81982600000083,0.01737900000080117,core 0 cpu_frequency,None
22.81982600000083,22.83354000000145,0.013714000000618398,core 0 cpu_idle,0.0003727574912168086
22.83354000000145,22.833584000001792,4.400000034365803e-05,core 0 cpu_frequency,None
22.833584000001792,24.852459000001545,2.0188749999997526,core 0 cpu_idle,0.05487463759999328
24.852459000001545,24.86881700000049,0.01635799999894516,core 0 cpu_frequency,None
24.86881700000049,24.904485000000932,0.03566800000044168,core 0 cpu_idle,0.0009694847744120053
24.904485000000932,24.904583000001367,9.800000043469481e-05,core 0 cpu_frequency,None
24.904583000001367,26.902883000000656,1.9982999999992899,core 0 cpu_idle,0.054315392639980704
26.902883000000656,26.903072000000975,0.00018900000031862874,core 0 cpu_frequency,None
26.903072000000975,26.956421000000773,0.05334899999979825,core 0 cpu_idle,0.0014500684991945163
26.956421000000773,26.956522000000405,0.00010099999963131268,core 0 cpu_frequency,None
26.956522000000405,28.960947000001397,2.0044250000009924,core 0 cpu_idle,0.05448187504002698
28.960947000001397,28.961225000000923,0.00027799999952549115,core 0 cpu_frequency,None
28.961225000000923,28.963402000001224,0.002177000000301632,core 0 cpu_idle,5.9172601608198604e-05
28.963402000001224,28.96346800000174,6.600000051548705e-05,core 0 cpu_frequency,None
28.96346800000174,29.60389700000087,0.6404289999991306,core 0 cpu_idle,0.01740737256317637
29.60389700000087,29.604104000001826,0.00020700000095530413,core 0 cpu_frequency,None
29.604104000001826,29.60843400000158,0.004329999999754364,core 0 cpu_idle,0.00011769286399332342
29.60843400000158,29.608791000000565,0.0003569999989849748,core 0 cpu_frequency,None
29.608791000000565,29.769468000000415,0.16067699999985052,core 0 cpu_idle,0.004367329401595938
29.769468000000415,29.769627000001492,0.00015900000107649248,core 0 cpu_frequency,None
29.769627000001492,29.7723960000003,0.0027689999988069758,core 0 cpu_idle,7.526363516757265e-05
29.7723960000003,29.92818300000181,0.15578700000151002,core 0 cpu_frequency,None
29.92818300000181,29.972376000001532,0.044192999999722815,core 0 cpu_idle,0.001201201094392466
29.972376000001532,29.977458000001207,0.005081999999674736,core 0 cpu_frequency,None
29.977458000001207,29.977577000001475,0.00011900000026798807,core 0 cpu_frequency,None
29.977577000001475,29.978009000000384,0.00043199999890930485,core 0 cpu_idle,1.1742105570354034e-05
29.978009000000384,29.97851300000184,0.0005040000014560064,core 0 cpu_frequency,None
29.97851300000184,29.97856000000138,4.6999999540275894e-05,core 0 cpu_frequency,None
29.97856000000138,29.980306000001292,0.0017459999999118736,core 0 cpu_idle,4.745767679760466e-05
29.980306000001292,29.98071400000117,0.0004079999998793937,core 0 cpu_frequency,None
29.98071400000117,29.981062000000748,0.0003479999995761318,core 0 cpu_frequency,None
29.981062000000748,29.984047000001738,0.0029850000009901123,core 0 cpu_frequency,None
29.984047000001738,29.984585000000152,0.0005379999984143069,core 0 cpu_idle,1.4623270356899595e-05
29.984585000000152,29.984635000000708,5.000000055588316e-05,core 0 cpu_frequency,None
29.984635000000708,29.985224000001836,0.0005890000011277152,core 0 cpu_frequency,None
29.985224000001836,29.985592000000906,0.0003679999990708893,core 0 cpu_idle,1.0002534374746028e-05
29.985592000000906,29.98590200000035,0.0003099999994446989,core 0 cpu_frequency,None
29.98590200000035,30.032373000001826,0.04647100000147475,core 0 cpu_idle,0.001263118956840085
30.032373000001826,30.149646000001667,0.11727299999984098,core 0 cpu_frequency,None
30.149646000001667,30.172522000000754,0.02287599999908707,core 0 cpu_idle,0.000621787980775186
30.172522000000754,30.17264400000022,0.00012199999946460593,core 0 cpu_frequency,None
30.17264400000022,30.173541000000114,0.0008969999998953426,core 0 cpu_idle,2.438117759715533e-05
30.173541000000114,30.17388000000028,0.0003390000001672888,core 0 cpu_frequency,None
30.17388000000028,30.17408400000022,0.00020399999993969686,core 0 cpu_idle,5.5448831983609126e-06
30.17408400000022,30.174174000001585,9.000000136438757e-05,core 0 cpu_frequency,None
30.174174000001585,30.192383000001428,0.01820899999984249,core 0 cpu_idle,0.0004949351871957187
30.192383000001428,30.1925450000017,0.00016200000027311035,core 0 cpu_frequency,None
30.1925450000017,30.212381000001187,0.019835999999486376,core 0 cpu_idle,0.0005391583487860393
30.212381000001187,30.212589000000662,0.00020799999947485048,core 0 cpu_frequency,None
30.212589000000662,30.21559900000102,0.003010000000358559,core 0 cpu_idle,8.181420800974593e-05
30.21559900000102,30.21661200000017,0.0010129999991477234,core 0 cpu_frequency,None
30.21661200000017,30.252395000001343,0.035783000001174514,core 0 cpu_idle,0.0009726105664319243
30.252395000001343,30.25881600000139,0.006421000000045751,core 0 cpu_frequency,None
30.25881600000139,31.903434000001653,1.6446180000002641,core 0 cpu_idle,0.04470203293440718
31.903434000001653,31.903669000001173,0.00023499999952036887,core 0 cpu_frequency,None
31.903669000001173,31.912411000001157,0.008741999999983818,core 0 cpu_idle,0.0002376145535995602
31.912411000001157,31.914999000000535,0.0025879999993776437,core 0 cpu_frequency,None
31.914999000000535,33.05618100000174,1.1411820000012085,core 0 cpu_idle,0.03101823970563285
33.05618100000174,33.05636900000172,0.00018799999998009298,core 0 cpu_frequency,None
33.05636900000172,33.11474400000043,0.05837499999870488,core 0 cpu_idle,0.0015866791999647977
33.11474400000043,33.11484400000154,0.00010000000111176632,core 0 cpu_frequency,None
33.11484400000154,35.10591000000022,1.991065999998682,core 0 cpu_idle,0.054118766732764174
35.10591000000022,35.106236000001445,0.0003260000012232922,core 0 cpu_frequency,None
35.106236000001445,35.11250400000063,0.006267999999181484,core 0 cpu_idle,0.0001703692543777521
35.11250400000063,35.12244600000122,0.009942000000592088,core 0 cpu_frequency,None
35.12244600000122,35.13207600000169,0.009630000000470318,core 0 cpu_frequency,None
35.13207600000169,35.15669600000183,0.024620000000140863,core 0 cpu_idle,0.0006691912960038288
35.15669600000183,35.15679900000032,0.00010299999848939478,core 0 cpu_frequency,None
35.15679900000032,37.165405000001556,2.0086060000012367,core 0 cpu_idle,0.05459551796483362
37.165405000001556,37.16556900000069,0.00016399999913119245,core 0 cpu_frequency,None
37.16556900000069,37.172528000000966,0.0069590000002790475,core 0 cpu_idle,0.00018915118720758475
37.172528000000966,37.182441000000836,0.009912999999869498,core 0 cpu_frequency,None
37.182441000000836,37.19573600000149,0.01329500000065309,core 0 cpu_frequency,None
37.19573600000149,37.21255300000121,0.016816999999718973,core 0 cpu_idle,0.0004570995135923615
37.21255300000121,37.23051700000178,0.017964000000574742,core 0 cpu_frequency,None
37.23051700000178,39.242456000001766,2.011938999999984,core 0 cpu_idle,0.05468611157119957
39.242456000001766,39.2559540000002,0.013497999998435262,core 0 cpu_frequency,None
39.2559540000002,40.27241900000081,1.0164650000006077,core 0 cpu_idle,0.02762833187201652
40.27241900000081,40.336984000001394,0.0645650000005844,core 0 cpu_frequency,None
40.336984000001394,40.35326400000122,0.016279999999824213,core 0 cpu_idle,0.000442503423995222
40.35326400000122,40.37756700000136,0.024303000000145403,core 0 cpu_frequency,None
40.37756700000136,41.302450000001045,0.9248829999996815,core 0 cpu_idle,0.025139059846391344
41.302450000001045,41.3168250000017,0.014375000000654836,core 0 cpu_frequency,None
41.3168250000017,43.3524490000018,2.035624000000098,core 0 cpu_idle,0.055329888819202665
43.3524490000018,43.37088500000027,0.018435999998473562,core 0 cpu_frequency,None
43.37088500000027,43.3926790000005,0.021794000000227243,core 0 cpu_idle,0.0005923783552061767
43.3926790000005,43.39287500000137,0.00019600000086938962,core 0 cpu_frequency,None
43.39287500000137,45.40170300000136,2.008827999999994,core 0 cpu_idle,0.05460155210239984
45.40170300000136,45.40198100000089,0.00027799999952549115,core 0 cpu_frequency,None
45.40198100000089,45.46608300000116,0.06410200000027544,core 0 cpu_idle,0.0017423436416074867
45.46608300000116,45.466183000000456,9.999999929277692e-05,core 0 cpu_frequency,None
45.466183000000456,47.46105400000124,1.994871000000785,core 0 cpu_idle,0.05422218967682134
47.46105400000124,47.46132700000089,0.00027299999965180177,core 0 cpu_frequency,None
47.46132700000089,47.514319000001706,0.05299200000081328,core 0 cpu_idle,0.0014403649536221055
47.514319000001706,47.51440800000091,8.899999920686241e-05,core 0 cpu_frequency,None
47.51440800000091,49.50681000000077,1.9924019999998563,core 0 cpu_idle,0.054155080281596095
49.50681000000077,49.50709200000165,0.00028200000087963417,core 0 cpu_frequency,None
49.50709200000165,49.51252900000145,0.005436999999801628,core 0 cpu_idle,0.0001477820095946081
49.51252900000145,49.52244800000153,0.009919000000081724,core 0 cpu_frequency,None
49.52244800000153,49.53626300000178,0.01381500000024971,core 0 cpu_frequency,None
49.53626300000178,49.5524690000002,0.01620599999841943,core 0 cpu_idle,0.00044049204475703885
49.5524690000002,49.56253600000127,0.010067000001072302,core 0 cpu_frequency,None
49.56253600000127,51.572425000000294,2.0098889999990206,core 0 cpu_idle,0.05463039093117338
51.572425000000294,51.586701000000176,0.014275999999881606,core 0 cpu_frequency,None
51.586701000000176,51.598987000001216,0.01228600000104052,core 0 cpu_idle,0.0003339433088282822
51.598987000001216,51.59904700000152,6.000000030326191e-05,core 0 cpu_frequency,None
51.59904700000152,51.612984000001234,0.013936999999714317,core 0 cpu_idle,0.00037881880959223494
51.612984000001234,51.61408200000005,0.0010979999988194322,core 0 cpu_frequency,None
51.61408200000005,53.49238400000104,1.8783020000009856,core 0 cpu_idle,0.05105375100162679
53.49238400000104,53.51207400000021,0.01968999999917287,core 0 cpu_frequency,None
53.51207400000021,53.532421000001705,0.020347000001493143,core 0 cpu_idle,0.0005530477376405849
53.532421000001705,53.54369100000076,0.0112699999990582,core 0 cpu_frequency,None
53.54369100000076,53.60794200000055,0.06425099999978556,core 0 cpu_idle,0.0017463935807941716
53.60794200000055,53.60821400000168,0.0002720000011322554,core 0 cpu_frequency,None
53.60821400000168,53.61250700000164,0.0042929999999614665,core 0 cpu_idle,0.00011668717439895264
53.61250700000164,53.62245300000177,0.009946000000127242,core 0 cpu_frequency,None
53.62245300000177,53.63825300000099,0.015799999999217107,core 0 cpu_frequency,None
53.63825300000099,53.65266100000008,0.01440799999909359,core 0 cpu_idle,0.00039162096637536305
53.65266100000008,53.72041200000058,0.0677510000004986,core 0 cpu_frequency,None
53.72041200000058,55.68244600000071,1.9620340000001306,core 0 cpu_idle,0.053329653747203554
55.68244600000071,55.695496000000276,0.013049999999566353,core 0 cpu_frequency,None
55.695496000000276,55.712611000000834,0.01711500000055821,core 0 cpu_idle,0.00046519939201517267
55.712611000000834,55.71953600000052,0.006924999999682768,core 0 cpu_frequency,None
55.71953600000052,57.742433000001256,2.0228970000007394,core 0 cpu_idle,0.0549839587776201
57.742433000001256,57.75417700000071,0.01174399999945308,core 0 cpu_frequency,None
57.75417700000071,57.77239000000009,0.018212999999377644,core 0 cpu_idle,0.0004950439103830839
57.77239000000009,57.77429800000027,0.001908000000184984,core 0 cpu_frequency,None
57.77429800000027,58.528197000001455,0.7538990000011836,core 0 cpu_idle,0.02049157793923217
58.528197000001455,58.52820400000019,6.999998731771484e-06,core 0 cpu_frequency,None
58.52820400000019,58.53240200000073,0.004198000000542379,core 0 cpu_idle,0.0001141049984147423
58.53240200000073,58.53249400000095,9.200000022246968e-05,core 0 cpu_frequency,None
58.53249400000095,59.80245100000138,1.2699570000004314,core 0 cpu_idle,0.03451844722561173
59.80245100000138,59.814501000000746,0.012049999999362626,core 0 cpu_frequency,None
59.814501000000746,59.871517000001404,0.057016000000658096,core 0 cpu_idle,0.0015497404928178876
59.871517000001404,59.87161500000184,9.800000043469481e-05,core 0 cpu_frequency,None
59.87161500000184,61.85245600000053,1.9808409999986907,core 0 cpu_idle,0.05384084305276442
61.85245600000053,61.871109000001525,0.018653000000995235,core 0 cpu_frequency,None
61.871109000001525,61.89574100000027,0.024631999998746323,core 0 cpu_idle,0.0006695174655659241
61.89574100000027,61.895848000000115,0.00010699999984353781,core 0 cpu_frequency,None
61.895848000000115,63.89933900000142,2.003491000001304,core 0 cpu_idle,0.05445648817283545
63.89933900000142,63.89962600000035,0.00028699999893433414,core 0 cpu_frequency,None
63.89962600000035,63.95259800000167,0.05297200000131852,core 0 cpu_idle,0.0014398213376358385
63.95259800000167,64.06654700000036,0.11394899999868358,core 0 cpu_frequency,None
64.06654700000036,65.94596000000092,1.879413000000568,core 0 cpu_idle,0.05108394887041544
65.94596000000092,65.94627500000024,0.0003149999993183883,core 0 cpu_frequency,None
65.94627500000024,65.95251500000086,0.006240000000616419,core 0 cpu_idle,0.00016960819201675478
65.95251500000086,65.9624470000017,0.00993200000084471,core 0 cpu_frequency,None
65.9624470000017,65.9759580000009,0.013510999999198248,core 0 cpu_frequency,None
65.9759580000009,65.99462200000016,0.01866399999926216,core 0 cpu_idle,0.0005073024511799449
65.99462200000016,65.99468600000182,6.400000165740494e-05,core 0 cpu_frequency,None
65.99468600000182,68.02244800000153,2.0277619999997114,core 0 cpu_idle,0.055116193369592156
68.02244800000153,68.03457700000035,0.01212899999882211,core 0 cpu_frequency,None
68.03457700000035,70.07245900000089,2.037882000000536,core 0 cpu_idle,0.05539126306561458
70.07245900000089,70.08889500000078,0.016435999999885098,core 0 cpu_frequency,None
70.08889500000078,70.11249900000075,0.023603999999977532,core 0 cpu_idle,0.0006415756031993893
70.11249900000075,70.11626800000158,0.003769000000829692,core 0 cpu_frequency,None
70.11626800000158,72.10981100000026,1.993542999998681,core 0 cpu_idle,0.05418609357436415
72.10981100000026,72.11008900000161,0.00027800000134448055,core 0 cpu_frequency,None
72.11008900000161,72.11249400000088,0.00240499999927124,core 0 cpu_idle,6.536982398019173e-05
