Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.06173399999989,33.07165900000018,0.009925000000293949,core 2 cpu_frequency,None
33.07165900000018,33.78771400000005,0.7160549999998693,core 2 cpu_frequency,None
33.78771400000005,35.12166900000011,1.33395500000006,core 2 cpu_idle,0.036257964064001634
35.12166900000011,35.14852500000052,0.02685600000040722,core 2 cpu_frequency,None
35.14852500000052,35.16978199999994,0.021256999999422987,core 2 cpu_frequency,None
35.16978199999994,35.75666600000022,0.586884000000282,core 2 cpu_frequency,None
35.75666600000022,37.158079000000726,1.4014130000005025,core 2 cpu_idle,0.03809152647041366
37.158079000000726,37.16170500000044,0.0036259999997128034,core 2 cpu_frequency,None
37.16170500000044,37.17166400000042,0.009958999999980733,core 2 cpu_frequency,None
37.17166400000042,37.20180299999993,0.030138999999508087,core 2 cpu_frequency,None
37.20180299999993,37.79191300000002,0.5901100000000952,core 2 cpu_frequency,None
37.79191300000002,39.221669999999904,1.4297569999998814,core 2 cpu_idle,0.038861939065596776
39.221669999999904,39.26507000000038,0.04340000000047439,core 2 cpu_frequency,None
39.26507000000038,41.072433000000274,1.8073629999998957,core 2 cpu_frequency,None
41.072433000000274,41.26986399999987,0.19743099999959668,core 2 cpu_idle,0.0053663325247890374
41.26986399999987,44.66876500000035,3.3989010000004782,core 2 cpu_frequency,None
44.66876500000035,62.301604000000225,17.632838999999876,core 2 cpu_idle,0.47927467029119664
62.301604000000225,62.301649,4.4999999772699084e-05,core 2 cpu_frequency,None
62.301649,62.34343799999988,0.041788999999880616,core 2 cpu_idle,0.001135858451196755
62.34343799999988,62.52123400000073,0.17779600000085338,core 2 cpu_frequency,None
62.52123400000073,67.36107500000071,4.8398409999999785,core 2 cpu_idle,0.13155075025279941
67.36107500000071,67.36168200000066,0.0006069999999454012,core 2 cpu_frequency,None
67.36168200000066,68.35043700000006,0.9887549999994008,core 2 cpu_frequency,None
68.35043700000006,80.2916580000001,11.941221000000041,core 2 cpu_idle,0.32457193975680115
80.2916580000001,80.32521100000031,0.033553000000210886,core 2 cpu_frequency,None
80.32521100000031,80.66850200000044,0.3432910000001357,core 2 cpu_frequency,None
80.66850200000044,82.35166300000037,1.6831609999999273,core 2 cpu_idle,0.04574966250879803
82.35166300000037,83.30349000000024,0.9518269999998665,core 2 cpu_frequency,None
83.30349000000024,84.40166399999998,1.0981739999997444,core 2 cpu_idle,0.029849247859193056
84.40166399999998,84.44257199999993,0.04090799999994488,core 2 cpu_frequency,None
84.44257199999993,85.83768099999998,1.3951090000000477,core 2 cpu_frequency,None
85.83768099999998,86.4506620000002,0.612981000000218,core 2 cpu_idle,0.016661313964805927
86.4506620000002,86.50233900000057,0.05167700000038167,core 2 cpu_frequency,None
86.50233900000057,86.66876200000024,0.1664229999996678,core 2 cpu_frequency,None
86.66876200000024,88.49545600000056,1.826694000000316,core 2 cpu_idle,0.04965100427520859
88.49545600000056,88.50174300000072,0.006287000000156695,core 2 cpu_frequency,None
88.50174300000072,88.51166100000046,0.009917999999743188,core 2 cpu_frequency,None
88.51166100000046,88.54159000000072,0.02992900000026566,core 2 cpu_frequency,None
88.54159000000072,90.56167000000005,2.020079999999325,core 2 cpu_frequency,None
90.56167000000005,90.58847400000013,0.02680400000008376,core 2 cpu_frequency,None
90.58847400000013,90.60232799999994,0.013853999999810185,core 2 cpu_frequency,None
90.60232799999994,91.707539,1.105211000000054,core 2 cpu_frequency,None
91.707539,92.60122800000045,0.8936890000004496,core 2 cpu_idle,0.02429118197121222
92.60122800000045,92.61162100000001,0.01039299999956711,core 2 cpu_frequency,None
92.61162100000001,92.64478700000018,0.033166000000164786,core 2 cpu_frequency,None
92.64478700000018,92.7571340000004,0.11234700000022713,core 2 cpu_frequency,None
92.7571340000004,94.67166200000065,1.9145280000002458,core 2 cpu_idle,0.05203840266240668
94.67166200000065,94.70441300000039,0.03275099999973463,core 2 cpu_frequency,None
94.70441300000039,95.62917199999993,0.9247589999995398,core 2 cpu_frequency,None
95.62917199999993,96.72167100000024,1.0924990000003163,core 2 cpu_idle,0.029694996819208598
96.72167100000024,96.74916400000075,0.027493000000504253,core 2 cpu_frequency,None
96.74916400000075,98.77100700000028,2.021842999999535,core 2 cpu_idle,0.05495531021438737
98.77100700000028,98.83324100000027,0.062233999999989464,core 2 cpu_frequency,None
98.83324100000027,99.36567900000045,0.5324380000001838,core 2 cpu_frequency,None
99.36567900000045,100.81631700000071,1.4506380000002537,core 2 cpu_idle,0.0394295013504069
100.81631700000071,100.82174300000042,0.005425999999715714,core 2 cpu_frequency,None
100.82174300000042,100.83166100000017,0.009917999999743188,core 2 cpu_frequency,None
100.83166100000017,101.70848400000068,0.8768230000005133,core 2 cpu_frequency,None
101.70848400000068,102.87166400000024,1.1631799999995565,core 2 cpu_idle,0.03161616294398795
102.87166400000024,102.90284200000042,0.031178000000181783,core 2 cpu_frequency,None
102.90284200000042,103.07281599999988,0.16997399999945628,core 2 cpu_frequency,None
103.07281599999988,104.93165600000066,1.8588400000007823,core 2 cpu_idle,0.05052475827202127
104.93165600000066,104.9620330000007,0.030377000000044063,core 2 cpu_frequency,None
104.9620330000007,106.58850200000052,1.6264689999998154,core 2 cpu_frequency,None
106.58850200000052,106.99161300000014,0.4031109999996261,core 2 cpu_idle,0.010956879468789838
106.99161300000014,107.02160200000071,0.02998900000056892,core 2 cpu_frequency,None
107.02160200000071,107.2812700000004,0.25966799999969226,core 2 cpu_frequency,None
107.2812700000004,109.04167400000006,1.760403999999653,core 2 cpu_idle,0.04784918904319057
109.04167400000006,110.74340699999993,1.7017329999998765,core 2 cpu_frequency,None
110.74340699999993,111.08978900000056,0.3463820000006308,core 2 cpu_idle,0.009414939865617146
111.08978900000056,112.42340899999999,1.3336199999994278,core 2 cpu_frequency,None
112.42340899999999,120.96159200000056,8.538183000000572,core 2 cpu_idle,0.23207464448641557
120.96159200000056,120.99351600000045,0.03192399999988993,core 2 cpu_frequency,None
120.99351600000045,121.30091900000025,0.3074029999997947,core 2 cpu_frequency,None
121.30091900000025,121.30157600000075,0.0006570000005012844,core 2 cpu_frequency,None
121.30157600000075,122.32884700000068,1.0272709999999279,core 2 cpu_frequency,None
122.32884700000068,137.53157100000044,15.202723999999762,core 2 cpu_idle,0.41322220049919356
137.53157100000044,137.53160600000047,3.500000002532033e-05,core 2 cpu_frequency,None
137.53160600000047,137.54194499999994,0.010338999999476073,core 2 cpu_idle,0.0002810222911857593
137.54194499999994,137.78417900000022,0.2422340000002805,core 2 cpu_frequency,None
137.78417900000022,139.79391400000077,2.0097350000005463,core 2 cpu_idle,0.05462620508801485
139.79391400000077,140.74347600000056,0.9495619999997871,core 2 cpu_frequency,None
140.74347600000056,154.15164300000015,13.408166999999594,core 2 cpu_idle,0.364444705593589
154.15164300000015,157.6282799999999,3.476636999999755,core 2 cpu_frequency,None
157.6282799999999,166.4918889999999,8.863608999999997,core 2 cpu_idle,0.24091998350719993
166.4918889999999,166.5539400000007,0.062051000000792556,core 2 cpu_frequency,None
166.5539400000007,167.4336229999999,0.8796829999992042,core 2 cpu_frequency,None
167.4336229999999,168.53662000000077,1.1029970000008689,core 2 cpu_idle,0.02998034085762362
168.53662000000077,168.54174000000057,0.0051199999998061685,core 2 cpu_frequency,None
168.54174000000057,168.55166100000042,0.0099209999998493,core 2 cpu_frequency,None
168.55166100000042,168.581999,0.030337999999574095,core 2 cpu_frequency,None
168.581999,168.770853,0.18885399999999208,core 2 cpu_frequency,None
168.770853,170.60165700000016,1.830804000000171,core 2 cpu_idle,0.04976271736320465
170.60165700000016,170.62760700000035,0.02595000000019354,core 2 cpu_frequency,None
170.62760700000035,170.6683810000004,0.04077400000005582,core 2 cpu_frequency,None
170.6683810000004,172.65166600000066,1.9832850000002509,core 2 cpu_idle,0.05390727292800682
172.65166600000066,172.68224800000007,0.0305819999994128,core 2 cpu_frequency,None
172.68224800000007,172.90333400000054,0.22108600000046863,core 2 cpu_frequency,None
172.90333400000054,174.7116730000007,1.80833900000016,core 2 cpu_idle,0.049152100691204355
174.7116730000007,174.74207600000045,0.030402999999751046,core 2 cpu_frequency,None
174.74207600000045,176.66885100000036,1.9267749999999069,core 2 cpu_frequency,None
176.66885100000036,176.76167500000065,0.09282400000029156,core 2 cpu_idle,0.002523030579207925
176.76167500000065,176.8045030000003,0.04282799999964482,core 2 cpu_frequency,None
176.8045030000003,177.58627800000068,0.7817750000003798,core 2 cpu_frequency,None
177.58627800000068,178.80800400000044,1.2217259999997623,core 2 cpu_idle,0.03320749006079354
178.80800400000044,178.84228600000006,0.034281999999620894,core 2 cpu_frequency,None
178.84228600000006,178.87284700000055,0.030561000000489003,core 2 cpu_frequency,None
178.87284700000055,180.74344400000064,1.8705970000000889,core 2 cpu_frequency,None
180.74344400000064,180.85935400000017,0.11590999999953056,core 2 cpu_idle,0.00315052652798724
180.85935400000017,180.86166200000025,0.0023080000000845757,core 2 cpu_frequency,None
180.86166200000025,180.87166700000034,0.010005000000091968,core 2 cpu_frequency,None
180.87166700000034,180.9023960000004,0.030729000000064843,core 2 cpu_frequency,None
180.9023960000004,180.94252300000062,0.04012700000021141,core 2 cpu_frequency,None
180.94252300000062,181.44800000000032,0.5054769999997006,core 2 cpu_idle,0.013739269241591865
0.0,1.7015780000001541,1.7015780000001541,core 3 cpu_idle start,0.04625025130240419
1.7015780000001541,1.9815770000004704,0.2799990000003163,core 3 cpu_idle,0.0076105968192085975
1.9815770000004704,2.0218060000006517,0.04022900000018126,core 3 cpu_frequency,None
2.0218060000006517,2.7358600000006845,0.7140540000000328,core 3 cpu_idle,0.019408558963200893
2.7358600000006845,2.7376520000007076,0.0017920000000231084,core 3 cpu_frequency,None
2.7376520000007076,2.968127000000095,0.23047499999938736,core 3 cpu_frequency,None
2.968127000000095,4.271998000000167,1.303871000000072,core 3 cpu_idle,0.03544025687680196
4.271998000000167,4.30981200000042,0.037814000000253145,core 3 cpu_frequency,None
4.30981200000042,4.577392000000145,0.26757999999972526,core 3 cpu_idle,0.007273038463992533
4.577392000000145,4.581990000000587,0.004598000000441971,core 3 cpu_frequency,None
4.581990000000587,4.582166000000143,0.00017599999955564272,core 3 cpu_frequency,None
4.582166000000143,4.674354000000676,0.09218800000053307,core 3 cpu_idle,0.0025057435904144894
4.674354000000676,4.754343000000517,0.07998899999984133,core 3 cpu_frequency,None
4.754343000000517,4.771593000000394,0.01724999999987631,core 3 cpu_frequency,None
4.771593000000394,4.8230499999999665,0.05145699999957287,core 3 cpu_frequency,None
4.8230499999999665,4.861571000000367,0.03852100000040082,core 3 cpu_idle,0.0010470315968108947
4.861571000000367,4.881578000000445,0.020007000000077824,core 3 cpu_frequency,None
4.881578000000445,5.281643000000258,0.40006499999981315,core 3 cpu_frequency,None
5.281643000000258,5.310326000000714,0.02868300000045565,core 3 cpu_frequency,None
5.310326000000714,5.3103940000000875,6.799999937356915e-05,core 3 cpu_frequency,None
5.3103940000000875,5.653976000000512,0.34358200000042416,core 3 cpu_idle,0.009338833625611529
5.653976000000512,5.70316400000047,0.049187999999958265,core 3 cpu_frequency,None
5.70316400000047,5.70355600000039,0.00039199999991978984,core 3 cpu_frequency,None
5.70355600000039,6.051632000000609,0.3480760000002192,core 3 cpu_idle,0.00946098414080596
6.051632000000609,6.111013000000639,0.059381000000030326,core 3 cpu_frequency,None
6.111013000000639,6.310978000000432,0.19996499999979278,core 3 cpu_frequency,None
6.310978000000432,6.3644520000007105,0.053474000000278465,core 3 cpu_idle,0.001453466099207569
6.3644520000007105,6.82816400000047,0.4637119999997594,core 3 cpu_frequency,None
6.82816400000047,8.410360000000765,1.5821960000002946,core 3 cpu_idle,0.04300535303680801
8.410360000000765,8.992111000000477,0.5817509999997128,core 3 cpu_frequency,None
8.992111000000477,9.101572999999917,0.10946199999943929,core 3 cpu_idle,0.0029752647295847594
9.101572999999917,9.101666999999907,9.399999999004649e-05,core 3 cpu_frequency,None
9.101666999999907,9.1281340000005,0.026467000000593544,core 3 cpu_frequency,None
9.1281340000005,9.401292999999896,0.27315899999939575,core 3 cpu_idle,0.007424680147183576
9.401292999999896,9.402823000000353,0.0015300000004572212,core 3 cpu_frequency,None
9.402823000000353,9.417378000000099,0.014554999999745633,core 3 cpu_idle,0.0003956165439930861
9.417378000000099,9.45919800000047,0.04182000000037078,core 3 cpu_frequency,None
9.45919800000047,9.461599000000206,0.0024009999997360865,core 3 cpu_idle,6.526110079282662e-05
9.461599000000206,9.461667999999918,6.899999971210491e-05,core 3 cpu_frequency,None
9.461667999999918,9.482088000000658,0.0204200000007404,core 3 cpu_idle,0.0005550319360201247
9.482088000000658,9.48225900000034,0.00017099999968195334,core 3 cpu_frequency,None
9.48225900000034,9.482923999999912,0.0006649999995715916,core 3 cpu_idle,1.807523198835552e-05
9.482923999999912,9.482950999999957,2.700000004551839e-05,core 3 cpu_frequency,None
9.482950999999957,9.483079000000544,0.00012800000058632577,core 3 cpu_idle,3.4791424159368037e-06
9.483079000000544,9.483304000000317,0.00022499999977299012,core 3 cpu_frequency,None
9.483304000000317,9.4833320000007,2.8000000384054147e-05,core 3 cpu_idle,7.61062410438899e-07
9.4833320000007,9.485677000000578,0.002344999999877473,core 3 cpu_frequency,None
9.485677000000578,9.492439999999988,0.006762999999409658,core 3 cpu_idle,0.00018382375038395403
9.492439999999988,9.49252400000023,8.400000024266774e-05,core 3 cpu_frequency,None
9.49252400000023,9.492729000000509,0.00020500000027823262,core 3 cpu_frequency,None
9.492729000000509,9.49275900000066,3.0000000151630957e-05,core 3 cpu_frequency,None
9.49275900000066,9.492887000000337,0.00012799999967683107,core 3 cpu_frequency,None
9.492887000000337,9.493035000000418,0.00014800000008108327,core 3 cpu_frequency,None
9.493035000000418,9.493105000000469,7.000000005064066e-05,core 3 cpu_frequency,None
9.493105000000469,9.493124000000535,1.900000006571645e-05,core 3 cpu_frequency,None
9.493124000000535,9.493891000000076,0.00076699999954144,core 3 cpu_idle,2.0847673587535974e-05
9.493891000000076,9.493999000000258,0.00010800000018207356,core 3 cpu_frequency,None
9.493999000000258,9.49404400000003,4.4999999772699084e-05,core 3 cpu_frequency,None
9.49404400000003,9.49642600000061,0.0023820000005798647,core 3 cpu_idle,6.474466561576119e-05
9.49642600000061,9.496493000000555,6.69999999445281e-05,core 3 cpu_frequency,None
9.496493000000555,9.49659100000008,9.799999952520011e-05,core 3 cpu_frequency,None
9.49659100000008,9.496653000000151,6.200000007083872e-05,core 3 cpu_frequency,None
9.496653000000151,9.497127000000546,0.00047400000039488077,core 3 cpu_frequency,None
9.497127000000546,9.49967900000047,0.0025519999999232823,core 3 cpu_idle,6.936540159791475e-05
9.49967900000047,9.499706000000515,2.700000004551839e-05,core 3 cpu_frequency,None
9.499706000000515,9.499792999999954,8.69999994392856e-05,core 3 cpu_frequency,None
9.499792999999954,9.510826000000634,0.011033000000679749,core 3 cpu_idle,0.00029988576641847616
9.510826000000634,9.511935000000449,0.0011089999998148414,core 3 cpu_frequency,None
9.511935000000449,9.512345000000096,0.00040999999964697054,core 3 cpu_frequency,None
9.512345000000096,9.514127000000371,0.0017820000002757297,core 3 cpu_frequency,None
9.514127000000371,9.514164000000164,3.699999979289714e-05,core 3 cpu_frequency,None
9.514164000000164,9.514302000000498,0.00013800000033370452,core 3 cpu_frequency,None
9.514302000000498,9.51436300000023,6.099999973230297e-05,core 3 cpu_frequency,None
9.51436300000023,9.514753000000383,0.00039000000015221303,core 3 cpu_frequency,None
9.514753000000383,9.51539000000048,0.0006370000000970322,core 3 cpu_idle,1.7314169602637412e-05
9.51539000000048,9.515422000000399,3.199999991920777e-05,core 3 cpu_frequency,None
9.515422000000399,9.51629099999991,0.0008689999995112885,core 3 cpu_frequency,None
9.51629099999991,9.51637699999992,8.600000001024455e-05,core 3 cpu_frequency,None
9.51637699999992,9.516485000000102,0.00010800000018207356,core 3 cpu_frequency,None
9.516485000000102,9.516517000000022,3.199999991920777e-05,core 3 cpu_frequency,None
9.516517000000022,9.51680800000031,0.00029100000028847717,core 3 cpu_frequency,None
9.51680800000031,9.516841000000568,3.300000025774352e-05,core 3 cpu_frequency,None
9.516841000000568,9.51698100000067,0.00014000000010128133,core 3 cpu_frequency,None
9.51698100000067,9.517015000000356,3.399999968678458e-05,core 3 cpu_frequency,None
9.517015000000356,9.517227000000275,0.0002119999999194988,core 3 cpu_frequency,None
9.517227000000275,9.517260999999962,3.399999968678458e-05,core 3 cpu_frequency,None
9.517260999999962,9.519281000000774,0.002020000000811706,core 3 cpu_frequency,None
9.519281000000774,9.519418000000769,0.00013699999999516876,core 3 cpu_frequency,None
9.519418000000769,9.519717000000128,0.0002989999993587844,core 3 cpu_frequency,None
9.519717000000128,9.520360000000437,0.0006430000003092573,core 3 cpu_frequency,None
9.520360000000437,9.522235000000364,0.0018749999999272404,core 3 cpu_frequency,None
9.522235000000364,9.649914000000535,0.12767900000017107,core 3 cpu_idle,0.00347041736320465
9.649914000000535,9.65069399999993,0.0007799999993949314,core 3 cpu_frequency,None
9.65069399999993,9.650771000000532,7.700000060140155e-05,core 3 cpu_idle,2.0929216163465754e-06
9.650771000000532,9.6507959999999,2.499999936844688e-05,core 3 cpu_frequency,None
9.6507959999999,9.650808000000325,1.2000000424450263e-05,core 3 cpu_frequency,None
9.650808000000325,9.651042000000416,0.00023400000009132782,core 3 cpu_idle,6.360307202482364e-06
9.651042000000416,9.654043999999885,0.0030019999994692625,core 3 cpu_frequency,None
9.654043999999885,9.661575000000084,0.007531000000199128,core 3 cpu_idle,0.00020469860480541247
9.661575000000084,9.661622000000534,4.7000000449770596e-05,core 3 cpu_frequency,None
9.661622000000534,9.68159100000048,0.01996899999994639,core 3 cpu_idle,0.0005427733951985429
9.68159100000048,9.681679000000258,8.799999977782136e-05,core 3 cpu_frequency,None
9.681679000000258,9.896152000000257,0.21447299999999814,core 3 cpu_idle,0.00582954771839995
9.896152000000257,9.921790000000328,0.02563800000007177,core 3 cpu_frequency,None
9.921790000000328,9.946996000000581,0.02520600000025297,core 3 cpu_frequency,None
9.946996000000581,13.41204800000014,3.4650519999995595,core 3 cpu_idle,0.09418288540158803
13.41204800000014,13.531671000000642,0.11962300000050163,core 3 cpu_frequency,None
13.531671000000642,13.626936000000569,0.09526499999992666,core 3 cpu_frequency,None
13.626936000000569,14.813335000000734,1.186399000000165,core 3 cpu_idle,0.032247273939204485
14.813335000000734,15.027536999999938,0.21420199999920442,core 3 cpu_frequency,None
15.027536999999938,16.631664999999884,1.604127999999946,core 3 cpu_idle,0.04360148234239854
16.631664999999884,16.662003000000368,0.03033800000048359,core 3 cpu_frequency,None
16.662003000000368,17.146678000000065,0.4846749999996973,core 3 cpu_frequency,None
17.146678000000065,18.69164400000045,1.544966000000386,core 3 cpu_idle,0.04199341185281049
18.69164400000045,18.726176000000123,0.034531999999671825,core 3 cpu_frequency,None
18.726176000000123,19.330966000000444,0.604790000000321,core 3 cpu_frequency,None
19.330966000000444,19.951616000000286,0.6206499999998414,core 3 cpu_idle,0.01686976351999569
19.951616000000286,20.091599000000315,0.13998300000002928,core 3 cpu_frequency,None
20.091599000000315,20.33273300000019,0.2411339999998745,core 3 cpu_frequency,None
20.33273300000019,20.75167000000056,0.41893700000036915,core 3 cpu_idle,0.011387042809610035
20.75167000000056,20.78425900000002,0.03258899999946152,core 3 cpu_frequency,None
20.78425900000002,21.15323400000034,0.3689750000003187,core 3 cpu_frequency,None
21.15323400000034,22.801674000000276,1.6484399999999368,core 3 cpu_idle,0.044805917951998286
22.801674000000276,22.852279000000635,0.05060500000035972,core 3 cpu_frequency,None
22.852279000000635,23.150398000000678,0.29811900000004243,core 3 cpu_frequency,None
23.150398000000678,24.849756000000525,1.6993579999998474,core 3 cpu_idle,0.04618990992639586
24.849756000000525,24.861668999999893,0.011912999999367457,core 3 cpu_frequency,None
24.861668999999893,24.904341000000386,0.042672000000493426,core 3 cpu_frequency,None
24.904341000000386,25.063390000000254,0.1590489999998681,core 3 cpu_frequency,None
25.063390000000254,26.898113000000194,1.83472299999994,core 3 cpu_idle,0.04986923891839837
26.898113000000194,26.901710000000094,0.003596999999899708,core 3 cpu_frequency,None
26.901710000000094,26.911670000000413,0.009960000000319269,core 3 cpu_frequency,None
26.911670000000413,26.94226400000025,0.03059399999983725,core 3 cpu_frequency,None
26.94226400000025,27.344908000000032,0.40264399999978195,core 3 cpu_frequency,None
27.344908000000032,28.961675999999898,1.6167679999998654,core 3 cpu_idle,0.043945047654396344
28.961675999999898,29.003531000000294,0.0418550000003961,core 3 cpu_frequency,None
29.003531000000294,29.348595000000387,0.3450640000000931,core 3 cpu_frequency,None
29.348595000000387,29.945895000000746,0.5973000000003594,core 3 cpu_idle,0.01623509184000977
29.945895000000746,29.946060000000216,0.0001649999994697282,core 3 cpu_frequency,None
29.946060000000216,29.947359000000688,0.001299000000472006,core 3 cpu_idle,3.53078592128295e-05
29.947359000000688,30.350420000000668,0.4030609999999797,core 3 cpu_frequency,None
30.350420000000668,31.009281000000556,0.658860999999888,core 3 cpu_idle,0.017908369068796958
31.009281000000556,31.063875000000735,0.05459400000017922,core 3 cpu_frequency,None
31.063875000000735,31.352300999999898,0.28842599999916274,core 3 cpu_frequency,None
31.352300999999898,33.05525200000011,1.702951000000212,core 3 cpu_idle,0.04628757054080576
33.05525200000011,33.061735000000226,0.00648300000011659,core 3 cpu_frequency,None
33.061735000000226,33.07166000000052,0.009925000000293949,core 3 cpu_frequency,None
33.07166000000052,33.35604200000034,0.28438199999982317,core 3 cpu_frequency,None
33.35604200000034,35.12166900000011,1.7656269999997676,core 3 cpu_idle,0.04799115436159369
35.12166900000011,35.14852599999995,0.026856999999836262,core 3 cpu_frequency,None
35.14852599999995,35.16978300000028,0.021257000000332482,core 3 cpu_frequency,None
35.16978300000028,35.35976699999992,0.18998399999964022,core 3 cpu_frequency,None
35.35976699999992,37.158080000000155,1.7983130000002348,core 3 cpu_idle,0.048879585990406385
37.158080000000155,37.16170600000078,0.003626000000622298,core 3 cpu_frequency,None
37.16170600000078,37.17166400000042,0.009957999999642198,core 3 cpu_frequency,None
37.17166400000042,37.201804000000266,0.030139999999846623,core 3 cpu_frequency,None
37.201804000000266,37.36249500000031,0.16069100000004255,core 3 cpu_frequency,None
37.36249500000031,39.22167100000024,1.859175999999934,core 3 cpu_idle,0.05053389102079821
39.22167100000024,39.265072000000146,0.043400999999903433,core 3 cpu_frequency,None
39.265072000000146,39.36507800000072,0.10000600000057602,core 3 cpu_frequency,None
39.36507800000072,41.26986399999987,1.9047859999991488,core 3 cpu_idle,0.051773607308776864
41.26986399999987,41.36890100000073,0.09903700000086246,core 3 cpu_frequency,None
41.36890100000073,62.30160500000056,20.93270399999983,core 3 cpu_idle,0.5689676408831954
62.30160500000056,62.301650000000336,4.4999999772699084e-05,core 3 cpu_frequency,None
62.301650000000336,62.34343900000022,0.041788999999880616,core 3 cpu_idle,0.001135858451196755
62.34343900000022,62.403973000000406,0.060534000000188826,core 3 cpu_frequency,None
62.403973000000406,67.36107600000014,4.957102999999734,core 3 cpu_idle,0.13473802522239275
67.36107600000014,67.36168400000042,0.000608000000283937,core 3 cpu_frequency,None
67.36168400000042,67.41339400000015,0.051709999999729916,core 3 cpu_frequency,None
67.41339400000015,80.2916580000001,12.878263999999945,core 3 cpu_idle,0.3500415181311985
80.2916580000001,80.32521200000065,0.03355400000054942,core 3 cpu_frequency,None
80.32521200000065,80.43621000000076,0.11099800000010873,core 3 cpu_frequency,None
80.43621000000076,82.35166400000071,1.9154539999999542,core 3 cpu_idle,0.052063572083198756
82.35166400000071,82.43971600000077,0.08805200000006153,core 3 cpu_frequency,None
82.43971600000077,84.40166500000032,1.9619489999995494,core 3 cpu_idle,0.05332734337918776
84.40166500000032,84.44257300000027,0.04090799999994488,core 3 cpu_frequency,None
84.44257300000027,84.44266100000004,8.799999977782136e-05,core 3 cpu_frequency,None
84.44266100000004,86.4506620000002,2.0080010000001494,core 3 cpu_idle,0.05457907358080406
86.4506620000002,86.50234100000034,0.051679000000149244,core 3 cpu_frequency,None
86.50234100000034,86.5025140000007,0.00017300000035902485,core 3 cpu_frequency,None
86.5025140000007,88.49545600000056,1.9929419999998572,core 3 cpu_idle,0.05416975791359612
88.49545600000056,88.50174400000014,0.006287999999585736,core 3 cpu_frequency,None
88.50174400000014,88.51166199999989,0.009917999999743188,core 3 cpu_frequency,None
88.51166199999989,88.54159000000072,0.02992800000083662,core 3 cpu_frequency,None
88.54159000000072,89.44746600000053,0.9058759999998074,core 3 cpu_frequency,None
89.44746600000053,90.56167000000005,1.1142039999995177,core 3 cpu_idle,0.030284956083186893
90.56167000000005,90.58847500000047,0.026805000000422297,core 3 cpu_frequency,None
90.58847500000047,90.60232799999994,0.013852999999471649,core 3 cpu_frequency,None
90.60232799999994,91.45121000000017,0.8488820000002306,core 3 cpu_frequency,None
91.45121000000017,92.60122899999988,1.150018999999702,core 3 cpu_idle,0.0312584364351919
92.60122899999988,92.61162200000035,0.010393000000476604,core 3 cpu_frequency,None
92.61162200000035,92.64478800000052,0.033166000000164786,core 3 cpu_frequency,None
92.64478800000052,92.90215700000044,0.257368999999926,core 3 cpu_frequency,None
92.90215700000044,94.67166300000008,1.7695059999996374,core 3 cpu_idle,0.04809658868479015
94.67166300000008,94.70441400000072,0.032751000000644126,core 3 cpu_frequency,None
94.70441400000072,94.82340400000066,0.11898999999993976,core 3 cpu_frequency,None
94.82340400000066,96.72167200000058,1.8982679999999164,core 3 cpu_idle,0.05159644285439773
96.72167200000058,96.74919800000043,0.027525999999852502,core 3 cpu_frequency,None
96.74919800000043,98.77100700000028,2.0218089999998483,core 3 cpu_idle,0.05495438606719588
98.77100700000028,98.83324300000004,0.06223599999975704,core 3 cpu_frequency,None
98.83324300000004,99.46322800000053,0.6299850000004881,core 3 cpu_frequency,None
99.46322800000053,100.81631700000071,1.3530890000001818,core 3 cpu_idle,0.03677804149120494
100.81631700000071,100.82174400000076,0.0054270000000542495,core 3 cpu_frequency,None
100.82174400000076,100.8316620000005,0.009917999999743188,core 3 cpu_frequency,None
100.8316620000005,101.46573500000068,0.6340730000001713,core 3 cpu_frequency,None
101.46573500000068,102.87166500000058,1.4059299999998984,core 3 cpu_idle,0.03821430214399724
102.87166500000058,102.90284200000042,0.031176999999843247,core 3 cpu_frequency,None
102.90284200000042,103.07286999999997,0.17002799999954732,core 3 cpu_frequency,None
103.07286999999997,104.93165700000009,1.8587870000001203,core 3 cpu_idle,0.050523317689603275
104.93165700000009,104.96203400000013,0.030377000000044063,core 3 cpu_frequency,None
104.96203400000013,105.47274700000071,0.5107130000005782,core 3 cpu_frequency,None
105.47274700000071,106.99161300000014,1.5188659999994343,core 3 cpu_idle,0.04128399297278462
106.99161300000014,107.02160200000071,0.02998900000056892,core 3 cpu_frequency,None
107.02160200000071,107.43282900000031,0.4112269999995988,core 3 cpu_frequency,None
107.43282900000031,109.0416750000004,1.608846000000085,core 3 cpu_idle,0.043729721356802316
109.0416750000004,109.48026500000014,0.4385899999997491,core 3 cpu_frequency,None
109.48026500000014,111.08978900000056,1.6095240000004196,core 3 cpu_idle,0.04374814993921141
111.08978900000056,111.48289700000078,0.3931080000002112,core 3 cpu_frequency,None
111.48289700000078,120.96159400000033,9.478696999999556,core 3 cpu_idle,0.25763856741758795
120.96159400000033,120.99351800000022,0.03192399999988993,core 3 cpu_frequency,None
120.99351800000022,121.30091900000025,0.3074010000000271,core 3 cpu_frequency,None
121.30091900000025,121.30157600000075,0.0006570000005012844,core 3 cpu_frequency,None
121.30157600000075,121.49979800000074,0.19822199999998702,core 3 cpu_frequency,None
121.49979800000074,137.53157200000078,16.03177400000004,core 3 cpu_idle,0.43575644273920117
