Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
70.01016599999997,70.01058799999998,0.0004220000000145774,core 1 cpu_frequency,None
70.01058799999998,72.03618499999999,2.0255970000000048,core 1 cpu_idle,0.05505734693760013
72.03618499999999,72.05197699999997,0.01579199999997627,core 1 cpu_frequency,None
72.05197699999997,74.08620000000002,2.034223000000054,core 1 cpu_idle,0.05529180851840147
74.08620000000002,74.08734699999997,0.0011469999999462743,core 1 cpu_frequency,None
74.08734699999997,74.11167799999998,0.024331000000017866,core 1 cpu_idle,0.0006613360448004857
74.11167799999998,74.11271799999997,0.0010399999999890497,core 1 cpu_frequency,None
74.11271799999997,74.13796300000001,0.025245000000040818,core 1 cpu_idle,0.0006861792960011096
74.13796300000001,74.139342,0.0013789999999858082,core 1 cpu_frequency,None
74.139342,76.13597399999998,1.9966319999999769,core 1 cpu_idle,0.05427005506559938
76.13597399999998,76.146209,0.010235000000022865,core 1 cpu_frequency,None
76.146209,76.14738899999998,0.0011799999999766442,core 1 cpu_frequency,None
76.14738899999998,76.24319300000002,0.09580400000004374,core 1 cpu_idle,0.002604029363201189
76.24319300000002,76.24555700000002,0.0023640000000000327,core 1 cpu_frequency,None
76.24555700000002,78.19592799999998,1.9503709999999614,core 1 cpu_idle,0.053012644076798954
78.19592799999998,78.20107999999999,0.005152000000009593,core 1 cpu_frequency,None
78.20107999999999,78.24727100000001,0.04619100000002163,core 1 cpu_idle,0.001255508332800588
78.24727100000001,78.26567,0.018398999999988064,core 1 cpu_frequency,None
78.26567,80.236266,1.9705960000000005,core 1 cpu_idle,0.053562375756800014
80.236266,80.23633899999999,7.299999998622297e-05,core 1 cpu_frequency,None
80.23633899999999,80.23641700000002,7.80000000304426e-05,core 1 cpu_frequency,None
80.23641700000002,80.25126,0.01484299999998484,core 1 cpu_idle,0.000403444614399588
80.25126,80.25730499999997,0.006044999999971878,core 1 cpu_frequency,None
80.25730499999997,80.292756,0.035451000000023214,core 1 cpu_idle,0.0009635865408006311
80.292756,80.29382800000002,0.0010720000000219443,core 1 cpu_frequency,None
80.29382800000002,80.31388599999997,0.02005799999994906,core 1 cpu_idle,0.0005451924863986155
80.31388599999997,80.315044,0.0011580000000321888,core 1 cpu_frequency,None
80.315044,82.28973500000001,1.974691000000007,core 1 cpu_idle,0.053673681132800195
82.28973500000001,82.29264,0.002904999999998381,core 1 cpu_frequency,None
82.29264,82.29640899999998,0.0037689999999770407,core 1 cpu_idle,0.00010244443519937595
82.29640899999998,82.30714,0.01073100000002114,core 1 cpu_frequency,None
82.30714,82.31622599999997,0.009085999999967953,core 1 cpu_idle,0.00024696474879912895
82.31622599999997,82.317252,0.0010260000000243963,core 1 cpu_frequency,None
82.317252,82.34684499999997,0.02959299999997711,core 1 cpu_idle,0.0008043614143993778
82.34684499999997,82.34780999999998,0.0009650000000078762,core 1 cpu_frequency,None
82.34780999999998,84.37622099999999,2.0284110000000055,core 1 cpu_idle,0.05513383370880015
84.37622099999999,84.37738100000001,0.0011600000000271393,core 1 cpu_frequency,None
84.37738100000001,84.40614399999998,0.028762999999969452,core 1 cpu_idle,0.0007818013503991697
84.40614399999998,84.40641799999997,0.00027399999999033753,core 1 cpu_frequency,None
84.40641799999997,86.426195,2.0197770000000332,core 1 cpu_idle,0.054899154681600906
86.426195,86.427345,0.0011499999999955435,core 1 cpu_frequency,None
86.427345,86.47796299999999,0.05061799999998584,core 1 cpu_idle,0.0013758377343996153
86.47796299999999,86.47912500000001,0.0011620000000220898,core 1 cpu_frequency,None
86.47912500000001,88.47489300000001,1.9957679999999982,core 1 cpu_idle,0.054246570854399954
88.47489300000001,88.47722399999998,0.002330999999969663,core 1 cpu_frequency,None
88.47722399999998,88.53795100000002,0.06072700000004261,core 1 cpu_idle,0.0016506084416011582
88.53795100000002,88.53914199999997,0.0011909999999488718,core 1 cpu_frequency,None
88.53914199999997,90.52087599999999,1.9817340000000172,core 1 cpu_idle,0.05386511550720047
90.52087599999999,90.52087799999998,1.9999999949504854e-06,core 1 cpu_frequency,None
90.52087799999998,90.52630699999997,0.005428999999992357,core 1 cpu_idle,0.00014756456319979226
90.52630699999997,90.52755400000001,0.0012470000000348591,core 1 cpu_frequency,None
90.52755400000001,90.53619800000001,0.00864400000000387,core 1 cpu_idle,0.00023495083520010522
90.53619800000001,90.537309,0.0011109999999803222,core 1 cpu_frequency,None
90.537309,90.56710099999998,0.029791999999986274,core 1 cpu_idle,0.000809770393599627
90.56710099999998,90.56714999999997,4.899999998997373e-05,core 1 cpu_frequency,None
90.56714999999997,90.786158,0.21900800000003073,core 1 cpu_idle,0.005952812646400836
90.786158,90.78625,9.1999999995096e-05,core 1 cpu_frequency,None
90.78625,90.80699299999998,0.020742999999981748,core 1 cpu_idle,0.000563811334399504
90.80699299999998,90.88798500000001,0.08099200000003748,core 1 cpu_frequency,None
90.88798500000001,92.58619599999997,1.698210999999958,core 1 cpu_idle,0.04615873354879886
92.58619599999997,92.58728100000002,0.0010850000000459659,core 1 cpu_frequency,None
92.58728100000002,92.61046799999997,0.02318699999995033,core 1 cpu_idle,0.00063024120959865
92.61046799999997,92.611558,0.001090000000033342,core 1 cpu_frequency,None
92.611558,94.636212,2.024653999999998,core 1 cpu_idle,0.05503171544319995
94.636212,94.63728500000002,0.0010730000000194195,core 1 cpu_frequency,None
94.63728500000002,94.66719499999999,0.02990999999997257,core 1 cpu_idle,0.0008129777279992545
94.66719499999999,94.66853700000001,0.0013420000000223808,core 1 cpu_frequency,None
94.66853700000001,96.69621599999999,2.027678999999978,core 1 cpu_idle,0.0551139373631994
96.69621599999999,96.69739800000002,0.001182000000028438,core 1 cpu_frequency,None
96.69739800000002,97.59614299999998,0.8987449999999626,core 1 cpu_idle,0.024428608095998984
97.59614299999998,97.59630099999998,0.00015799999999899228,core 1 cpu_frequency,None
97.59630099999998,97.60659199999998,0.010290999999995165,core 1 cpu_idle,0.0002797176127998686
97.60659199999998,97.61127799999997,0.0046859999999924185,core 1 cpu_frequency,None
97.61127799999997,98.74623200000002,1.1349540000000502,core 1 cpu_idle,0.030848957683201367
98.74623200000002,98.74750399999999,0.0012719999999717402,core 1 cpu_frequency,None
98.74750399999999,98.79044899999997,0.0429449999999747,core 1 cpu_idle,0.0011672794559993123
98.79044899999997,98.79156899999998,0.0011200000000144428,core 1 cpu_frequency,None
98.79156899999998,100.816193,2.024624000000017,core 1 cpu_idle,0.05503090001920047
100.816193,100.81719800000002,0.0010050000000205728,core 1 cpu_frequency,None
100.81719800000002,100.846184,0.028985999999974865,core 1 cpu_idle,0.0007878626687993169
100.846184,100.85323299999999,0.007048999999994976,core 1 cpu_frequency,None
100.85323299999999,102.876192,2.0229590000000144,core 1 cpu_idle,0.05498564398720039
102.876192,102.87720100000001,0.0010090000000104737,core 1 cpu_frequency,None
102.87720100000001,102.906408,0.029206999999985328,core 1 cpu_idle,0.0007938696255996012
102.906408,102.921605,0.015197000000000571,core 1 cpu_frequency,None
102.921605,104.93618199999997,2.0145769999999743,core 1 cpu_idle,0.05475781452159931
104.93618199999997,104.937186,0.0010040000000230975,core 1 cpu_frequency,None
104.937186,104.96616399999999,0.028977999999995063,core 1 cpu_idle,0.0007876452223998659
104.96616399999999,104.96649100000002,0.00032700000002705565,core 1 cpu_frequency,None
104.96649100000002,106.98622899999998,2.019737999999961,core 1 cpu_idle,0.05489809463039895
106.98622899999998,106.98749299999997,0.0012639999999919382,core 1 cpu_frequency,None
106.98749299999997,107.02805599999999,0.04056300000002011,core 1 cpu_idle,0.0011025347904005467
107.02805599999999,107.02892099999997,0.0008649999999761349,core 1 cpu_frequency,None
107.02892099999997,109.02013699999998,1.9912160000000085,core 1 cpu_idle,0.05412284385280024
109.02013699999998,109.02630499999998,0.006168000000002394,core 1 cpu_frequency,None
109.02630499999998,109.02755200000001,0.0012470000000348591,core 1 cpu_frequency,None
109.02755200000001,109.036183,0.00863099999997985,core 1 cpu_idle,0.0002345974847994523
109.036183,109.03730100000001,0.0011180000000194923,core 1 cpu_frequency,None
109.03730100000001,109.066147,0.02884599999998727,core 1 cpu_idle,0.0007840573567996541
109.066147,109.066236,8.900000000267028e-05,core 1 cpu_frequency,None
109.066236,111.04699599999998,1.9807599999999752,core 1 cpu_idle,0.05383864140799933
111.04699599999998,111.04732100000001,0.00032500000003210516,core 1 cpu_frequency,None
111.04732100000001,111.056197,0.008875999999986561,core 1 cpu_idle,0.00024125678079963474
111.056197,111.05631299999999,0.00011599999999134525,core 1 cpu_frequency,None
111.05631299999999,111.08621599999998,0.029902999999990243,core 1 cpu_idle,0.0008127874623997349
111.08621599999998,111.08752299999998,0.0013069999999970605,core 1 cpu_frequency,None
111.08752299999998,111.10747900000001,0.019956000000036056,core 1 cpu_idle,0.00054242004480098
111.10747900000001,111.12163199999998,0.014152999999964777,core 1 cpu_frequency,None
111.12163199999998,113.13621,2.0145780000000286,core 1 cpu_idle,0.05475784170240078
113.13621,113.13732199999998,0.0011119999999777974,core 1 cpu_frequency,None
113.13732199999998,113.17797300000001,0.040651000000025306,core 1 cpu_idle,0.0011049267008006879
113.17797300000001,113.179282,0.001308999999992011,core 1 cpu_frequency,None
113.179282,115.17368399999998,1.9944019999999796,core 1 cpu_idle,0.05420944188159945
115.17368399999998,115.17728499999998,0.003601000000003296,core 1 cpu_frequency,None
115.17728499999998,115.23988800000001,0.06260300000002417,core 1 cpu_idle,0.0017015996224006569
115.23988800000001,115.24113699999998,0.0012489999999729662,core 1 cpu_frequency,None
115.24113699999998,117.23557999999997,1.9944429999999898,core 1 cpu_idle,0.05421055629439973
117.23557999999997,117.237189,0.0016090000000303917,core 1 cpu_frequency,None
117.237189,117.30822599999999,0.0710369999999898,core 1 cpu_idle,0.0019308424895997228
117.30822599999999,117.378716,0.0704900000000066,core 1 cpu_frequency,None
117.378716,119.28399200000001,1.9052760000000148,core 1 cpu_idle,0.051786925900800404
119.28399200000001,119.286246,0.002253999999993539,core 1 cpu_frequency,None
119.286246,119.28740299999998,0.0011569999999778702,core 1 cpu_frequency,None
119.28740299999998,119.29621299999997,0.008809999999982665,core 1 cpu_idle,0.00023946284799952882
119.29621299999997,119.29738299999997,0.0011700000000018917,core 1 cpu_frequency,None
119.29738299999997,119.32706000000002,0.029677000000049247,core 1 cpu_idle,0.0008066446016013386
119.32706000000002,119.32815499999998,0.0010949999999638749,core 1 cpu_frequency,None
119.32815499999998,121.35622000000001,2.0280650000000264,core 1 cpu_idle,0.05512442915200072
121.35622000000001,121.368628,0.012407999999993535,core 1 cpu_frequency,None
121.368628,121.62615799999998,0.2575299999999743,core 1 cpu_idle,0.006999871423999301
121.62615799999998,121.62651299999999,0.00035500000001320586,core 1 cpu_frequency,None
121.62651299999999,121.646162,0.01964900000001535,core 1 cpu_idle,0.0005340755392004172
121.646162,121.646837,0.0006750000000010914,core 1 cpu_frequency,None
121.646837,121.66616699999997,0.019329999999968095,core 1 cpu_idle,0.0005254048639991328
121.66616699999997,121.66668399999998,0.0005170000000020991,core 1 cpu_frequency,None
121.66668399999998,121.68617899999998,0.019495000000006257,core 1 cpu_idle,0.0005298896960001701
121.68617899999998,121.69714699999997,0.010967999999991207,core 1 cpu_frequency,None
121.69714699999997,121.84678100000002,0.14963400000004867,core 1 cpu_idle,0.0040671718272013236
121.84678100000002,121.84714400000001,0.0003629999999930078,core 1 cpu_frequency,None
121.84714400000001,121.86695600000002,0.019812000000001717,core 1 cpu_idle,0.0005385060096000467
121.86695600000002,121.867636,0.0006799999999884676,core 1 cpu_frequency,None
121.867636,121.88615099999998,0.01851499999997941,core 1 cpu_idle,0.0005032525119994404
121.88615099999998,121.89776599999999,0.011615000000006148,core 1 cpu_frequency,None
121.89776599999999,122.34617400000002,0.448408000000029,core 1 cpu_idle,0.012188088166400789
122.34617400000002,122.35613599999999,0.009961999999973159,core 1 cpu_frequency,None
122.35613599999999,122.377633,0.021497000000010758,core 1 cpu_frequency,None
122.377633,122.54714200000001,0.16950900000000502,core 1 cpu_idle,0.004607390227200137
122.54714200000001,122.55321900000001,0.006077000000004773,core 1 cpu_frequency,None
122.55321900000001,123.40623099999999,0.8530119999999783,core 1 cpu_idle,0.023185548569599413
123.40623099999999,123.40749699999998,0.0012659999999868887,core 1 cpu_frequency,None
123.40749699999998,123.44663800000001,0.03914100000002918,core 1 cpu_idle,0.0010638836928007931
123.44663800000001,123.453375,0.006736999999986892,core 1 cpu_frequency,None
123.453375,125.47621199999998,2.0228369999999813,core 1 cpu_idle,0.0549823279295995
125.47621199999998,125.47738099999998,0.0011690000000044165,core 1 cpu_frequency,None
125.47738099999998,125.50628699999999,0.028906000000006316,core 1 cpu_idle,0.0007856882048001717
125.50628699999999,125.50646799999998,0.00018099999999776628,core 1 cpu_frequency,None
125.50646799999998,127.536223,2.029755000000023,core 1 cpu_idle,0.05517036470400062
127.536223,127.53748999999999,0.001266999999984364,core 1 cpu_frequency,None
127.53748999999999,127.64614599999999,0.10865599999999631,core 1 cpu_idle,0.0029533570047999
127.64614599999999,127.646186,4.0000000012696546e-05,core 1 cpu_frequency,None
127.646186,127.66697299999998,0.020786999999984346,core 1 cpu_idle,0.0005650072895995745
127.66697299999998,127.66816399999999,0.0011910000000057153,core 1 cpu_frequency,None
127.66816399999999,129.14973600000002,1.4815720000000283,core 1 cpu_idle,0.04027031221760077
129.14973600000002,129.14988999999997,0.0001539999999522479,core 1 cpu_frequency,None
129.14988999999997,129.153396,0.0035060000000157743,core 1 cpu_idle,9.529588480042877e-05
129.153396,129.15377999999998,0.0003839999999968313,core 1 cpu_frequency,None
129.15377999999998,129.15407299999998,0.00029299999999921056,core 1 cpu_frequency,None
129.15407299999998,129.15495699999997,0.0008839999999850079,core 1 cpu_idle,2.4027827199592504e-05
129.15495699999997,129.157537,0.0025800000000231194,core 1 cpu_frequency,None
129.157537,129.59621299999998,0.43867599999998674,core 1 cpu_idle,0.01192356462079964
129.59621299999998,129.597351,0.0011380000000258406,core 1 cpu_frequency,None
129.597351,129.626243,0.02889199999998482,core 1 cpu_idle,0.0007853076735995874
129.626243,129.62634500000001,0.00010200000002669185,core 1 cpu_frequency,None
129.62634500000001,131.65619199999998,2.029846999999961,core 1 cpu_idle,0.05517286533759894
131.65619199999998,131.657195,0.0010030000000256223,core 1 cpu_frequency,None
131.657195,131.686464,0.029268999999999323,core 1 cpu_idle,0.0007955548351999816
131.686464,131.68728299999998,0.0008189999999785869,core 1 cpu_frequency,None
131.68728299999998,132.046201,0.35891800000001695,core 1 cpu_idle,0.00975567837440046
132.046201,132.05033400000002,0.004133000000024367,core 1 cpu_frequency,None
132.05033400000002,132.131166,0.08083199999998669,core 1 cpu_idle,0.0021970784255996383
132.131166,132.136166,0.0049999999999954525,core 1 cpu_frequency,None
132.136166,132.136188,2.200000000129876e-05,core 1 cpu_idle,5.979776000353014e-07
132.136188,132.136458,0.00027000000000043656,core 1 cpu_frequency,None
132.136458,132.176215,0.0397570000000087,core 1 cpu_idle,0.0010806270656002366
132.176215,132.177567,0.0013519999999971333,core 1 cpu_frequency,None
132.177567,132.18370299999998,0.006135999999969499,core 1 cpu_idle,0.00016678138879917096
132.18370299999998,132.184554,0.0008510000000114815,core 1 cpu_frequency,None
132.184554,132.186173,0.001619000000005144,core 1 cpu_idle,4.4005715200139824e-05
132.186173,132.186218,4.500000000007276e-05,core 1 cpu_frequency,None
132.186218,132.206162,0.01994400000000951,core 1 cpu_idle,0.0005420938752002585
132.206162,132.206215,5.29999999798747e-05,core 1 cpu_frequency,None
132.206215,133.706214,1.4999990000000025,core 1 cpu_idle,0.04077117281920007
133.706214,133.72015,0.013936000000001059,core 1 cpu_frequency,None
133.72015,133.733676,0.013526000000013028,core 1 cpu_idle,0.0003676475008003541
133.733676,133.73477200000002,0.0010960000000181935,core 1 cpu_frequency,None
133.73477200000002,133.74753599999997,0.012763999999947373,core 1 cpu_idle,0.00034693573119856956
133.74753599999997,133.748897,0.0013610000000312539,core 1 cpu_frequency,None
133.748897,135.739196,1.9902989999999932,core 1 cpu_idle,0.05409791905919982
135.739196,135.746353,0.007157000000006519,core 1 cpu_frequency,None
135.746353,135.746579,0.00022599999999783904,core 1 cpu_frequency,None
135.746579,135.756192,0.009613000000001648,core 1 cpu_idle,0.0002612890304000448
135.756192,135.75723899999997,0.0010469999999713764,core 1 cpu_frequency,None
135.75723899999997,135.786838,0.029599000000018805,core 1 cpu_idle,0.0008045244992005112
135.786838,135.78688,4.200000000764703e-05,core 1 cpu_frequency,None
135.78688,137.806194,2.0193140000000085,core 1 cpu_idle,0.054886569971200234
137.806194,137.81942399999997,0.013229999999964548,core 1 cpu_frequency,None
137.81942399999997,137.83432499999998,0.014901000000008935,core 1 cpu_idle,0.00040502110080024286
137.83432499999998,137.835415,0.001090000000033342,core 1 cpu_frequency,None
137.835415,137.846402,0.01098700000000008,core 1 cpu_idle,0.0002986354496000022
137.846402,137.84746,0.0010580000000004475,core 1 cpu_frequency,None
137.84746,139.866196,2.01873599999999,core 1 cpu_idle,0.05487085946879973
139.866196,139.86726599999997,0.0010699999999701504,core 1 cpu_frequency,None
139.86726599999997,139.890583,0.023317000000020016,core 1 cpu_idle,0.0006337747136005441
139.890583,139.89153299999998,0.0009499999999889042,core 1 cpu_frequency,None
139.89153299999998,140.804709,0.9131760000000213,core 1 cpu_idle,0.02482085422080058
140.804709,140.80670299999997,0.001993999999967855,core 1 cpu_frequency,None
140.80670299999997,140.806846,0.00014300000003686364,core 1 cpu_frequency,None
140.806846,141.916205,1.1093589999999836,core 1 cpu_idle,0.030153265107199553
141.916205,141.917299,0.001094000000023243,core 1 cpu_frequency,None
141.917299,141.946974,0.029674999999997453,core 1 cpu_idle,0.0008065902399999308
141.946974,141.948038,0.001063999999985299,core 1 cpu_frequency,None
141.948038,143.976227,2.0281889999999976,core 1 cpu_idle,0.05512779957119994
143.976227,143.977461,0.0012340000000108375,core 1 cpu_frequency,None
143.977461,144.007251,0.029789999999991323,core 1 cpu_idle,0.0008097160319997642
144.007251,144.008379,0.0011279999999942447,core 1 cpu_frequency,None
144.008379,146.02621799999997,2.017838999999981,core 1 cpu_idle,0.054846478291199485
146.02621799999997,146.038,0.011782000000039261,core 1 cpu_frequency,None
146.038,146.05035900000001,0.012359000000003562,core 1 cpu_idle,0.00033592750720009683
146.05035900000001,146.05141399999997,0.0010549999999511783,core 1 cpu_frequency,None
146.05141399999997,148.08619199999998,2.034778000000017,core 1 cpu_idle,0.055306893862400466
148.08619199999998,148.086339,0.0001470000000267646,core 1 cpu_frequency,None
148.086339,148.111898,0.02555899999998701,core 1 cpu_idle,0.0006947140671996469
148.111898,148.112914,0.0010159999999928004,core 1 cpu_frequency,None
148.112914,148.128126,0.015212000000019543,core 1 cpu_idle,0.0004134743296005312
148.128126,148.128875,0.0007489999999847896,core 1 cpu_frequency,None
148.128875,150.12538899999998,1.9965139999999906,core 1 cpu_idle,0.05426684773119975
150.12538899999998,150.12619899999999,0.0008100000000013097,core 1 cpu_frequency,None
150.12619899999999,150.12728499999997,0.0010859999999865977,core 1 cpu_frequency,None
150.12728499999997,150.13622599999997,0.008940999999992982,core 1 cpu_idle,0.00024302353279980927
150.13622599999997,150.13744300000002,0.0012170000000537584,core 1 cpu_frequency,None
150.13744300000002,150.16644100000002,0.02899800000000141,core 1 cpu_idle,0.0007881888384000384
150.16644100000002,150.16652999999997,8.899999994582686e-05,core 1 cpu_frequency,None
150.16652999999997,151.79934199999997,1.6328120000000013,core 1 cpu_idle,0.044381136409600036
151.79934199999997,151.799573,0.00023100000004205867,core 1 cpu_frequency,None
151.799573,151.80616299999997,0.006589999999960128,core 1 cpu_idle,0.00017912147199891624
151.80616299999997,151.806892,0.0007290000000352848,core 1 cpu_frequency,None
151.806892,152.196196,0.38930399999998144,core 1 cpu_idle,0.010581594163199497
152.196196,152.19727899999998,0.001082999999994172,core 1 cpu_frequency,None
152.19727899999998,152.22661,0.02933100000001332,core 1 cpu_idle,0.000797240044800362
152.22661,152.22672,0.00011000000000649379,core 1 cpu_frequency,None
152.22672,152.306152,0.07943199999999706,core 1 cpu_idle,0.00215902530559992
152.306152,152.317837,0.011684999999999945,core 1 cpu_frequency,None
152.317837,152.40779500000002,0.08995800000002419,core 1 cpu_idle,0.0024451304064006577
152.40779500000002,152.40864599999998,0.000850999999954638,core 1 cpu_frequency,None
152.40864599999998,154.256217,1.8475710000000163,core 1 cpu_idle,0.05021845783680044
154.256217,154.27180199999998,0.015584999999987303,core 1 cpu_frequency,None
154.27180199999998,156.31620800000002,2.0444060000000377,core 1 cpu_idle,0.05556859060480103
156.31620800000002,156.317404,0.0011959999999930915,core 1 cpu_frequency,None
156.317404,156.34619600000002,0.02879200000000992,core 1 cpu_idle,0.0007825895936002697
156.34619600000002,156.34625499999999,5.899999996472616e-05,core 1 cpu_frequency,None
156.34625499999999,158.376219,2.0299640000000068,core 1 cpu_idle,0.055176045491200185
158.376219,158.38957899999997,0.01335999999997739,core 1 cpu_frequency,None
158.38957899999997,158.40623899999997,0.016660000000001673,core 1 cpu_idle,0.00045283212800004553
158.40623899999997,158.406296,5.700000002661909e-05,core 1 cpu_frequency,None
158.406296,160.436222,2.029925999999989,core 1 cpu_idle,0.055175012620799706
160.436222,160.437435,0.001213000000007014,core 1 cpu_frequency,None
160.437435,162.49622699999998,2.0587919999999826,core 1 cpu_idle,0.05595961359359953
162.49622699999998,162.49746299999998,0.001236000000005788,core 1 cpu_frequency,None
162.49746299999998,162.526206,0.028743000000019947,core 1 cpu_idle,0.0007812577344005423
162.526206,162.527082,0.000876000000005206,core 1 cpu_frequency,None
162.527082,164.546198,2.019115999999997,core 1 cpu_idle,0.05488118817279992
164.546198,164.547102,0.0009039999999913562,core 1 cpu_frequency,None
164.547102,164.590328,0.043226000000004206,core 1 cpu_idle,0.0011749172608001143
164.590328,164.591655,0.0013270000000034088,core 1 cpu_frequency,None
164.591655,166.59404999999998,2.0023949999999786,core 1 cpu_idle,0.05442669801599942
166.59404999999998,166.596612,0.0025620000000117216,core 1 cpu_frequency,None
166.596612,166.59673199999997,0.00011999999998124622,core 1 cpu_frequency,None
166.59673199999997,172.786162,6.189430000000016,core 1 cpu_idle,0.16823365894400044
172.786162,172.786163,9.999999974752427e-07,core 1 cpu_frequency,None
172.786163,172.826163,0.040000000000020464,core 1 cpu_idle,0.0010872320000005562
172.826163,172.826977,0.0008139999999912106,core 1 cpu_frequency,None
172.826977,174.77614699999998,1.949169999999981,core 1 cpu_idle,0.052979999935999486
174.77614699999998,174.77628799999997,0.00014099999998506973,core 1 cpu_frequency,None
174.77628799999997,174.77855699999998,0.002269000000012511,core 1 cpu_idle,6.167323520034006e-05
174.77855699999998,174.778818,0.0002610000000231594,core 1 cpu_frequency,None
174.778818,177.84578599999998,3.0669679999999744,core 1 cpu_idle,0.08336264381439931
177.84578599999998,177.846247,0.0004610000000297987,core 1 cpu_frequency,None
177.846247,177.847777,0.0015300000000024738,core 1 cpu_frequency,None
177.847777,181.46599999999995,3.6182229999999436,core 1 cpu_idle,0.09834619571839848
0.0,1.7297209999999836,1.7297209999999836,core 2 cpu_idle start,0.04701520055679956
1.7297209999999836,1.9461319999999773,0.2164109999999937,core 2 cpu_idle,0.005882224108799829
1.9461319999999773,2.011205000000018,0.06507300000004079,core 2 cpu_frequency,None
2.011205000000018,2.0361500000000206,0.024945000000002437,core 2 cpu_idle,0.0006780250560000663
2.0361500000000206,2.046984000000009,0.010833999999988464,core 2 cpu_frequency,None
2.046984000000009,2.1552130000000034,0.10822899999999436,core 2 cpu_frequency,None
2.1552130000000034,2.2493180000000166,0.0941050000000132,core 2 cpu_idle,0.0025578491840003593
2.2493180000000166,2.249779999999987,0.0004619999999704305,core 2 cpu_frequency,None
2.249779999999987,2.2558219999999665,0.006041999999979453,core 2 cpu_frequency,None
2.2558219999999665,2.2562340000000063,0.00041200000003982495,core 2 cpu_frequency,None
2.2562340000000063,2.260881999999981,0.004647999999974672,core 2 cpu_frequency,None
2.260881999999981,2.262113999999997,0.001232000000015887,core 2 cpu_frequency,None
2.262113999999997,2.269766000000004,0.00765200000000732,core 2 cpu_frequency,None
2.269766000000004,2.2763219999999933,0.006555999999989126,core 2 cpu_frequency,None
2.2763219999999933,2.5336169999999925,0.25729499999999916,core 2 cpu_frequency,None
2.5336169999999925,2.642819999999972,0.10920299999997951,core 2 cpu_idle,0.002968224902399443
2.642819999999972,2.6461499999999774,0.003330000000005384,core 2 cpu_frequency,None
2.6461499999999774,2.6484179999999924,0.0022680000000150358,core 2 cpu_frequency,None
2.6484179999999924,2.745233999999982,0.0968159999999898,core 2 cpu_idle,0.002631536332799723
2.745233999999982,2.746629999999982,0.0013959999999997308,core 2 cpu_frequency,None
2.746629999999982,2.8282800000000066,0.08165000000002465,core 2 cpu_frequency,None
2.8282800000000066,4.316281000000004,1.488000999999997,core 2 cpu_idle,0.04044505758079992
4.316281000000004,4.3261380000000145,0.009857000000010885,core 2 cpu_frequency,None
4.3261380000000145,4.3262209999999754,8.29999999609754e-05,core 2 cpu_frequency,None
4.3262209999999754,4.326463999999987,0.00024300000001176159,core 2 cpu_frequency,None
4.326463999999987,4.366152999999997,0.039689000000009855,core 2 cpu_frequency,None
4.366152999999997,4.381694999999979,0.015541999999982181,core 2 cpu_frequency,None
4.381694999999979,4.388912000000005,0.007217000000025564,core 2 cpu_frequency,None
4.388912000000005,4.4153459999999995,0.02643399999999474,core 2 cpu_frequency,None
4.4153459999999995,4.672515999999973,0.2571699999999737,core 2 cpu_frequency,None
4.672515999999973,4.686139999999966,0.013623999999992975,core 2 cpu_idle,0.0003703112191998091
4.686139999999966,4.731982000000016,0.04584200000005012,core 2 cpu_frequency,None
4.731982000000016,4.7861520000000155,0.05416999999999916,core 2 cpu_idle,0.0014723839359999772
4.7861520000000155,4.906997999999987,0.12084599999997181,core 2 cpu_frequency,None
4.906997999999987,5.042218999999989,0.13522100000000137,core 2 cpu_idle,0.0036754149568000373
5.042218999999989,5.055104999999969,0.012885999999980413,core 2 cpu_frequency,None
5.055104999999969,5.05517500000002,7.000000005064066e-05,core 2 cpu_frequency,None
5.05517500000002,5.066278000000011,0.011102999999991425,core 2 cpu_idle,0.00030178842239976696
5.066278000000011,5.109557999999993,0.043279999999981555,core 2 cpu_frequency,None
5.109557999999993,5.369006000000013,0.25944800000002033,core 2 cpu_frequency,None
5.369006000000013,5.386209000000008,0.017202999999994972,core 2 cpu_idle,0.00046759130239986335
5.386209000000008,5.406926999999996,0.020717999999988024,core 2 cpu_frequency,None
5.406926999999996,6.096229999999991,0.6893029999999953,core 2 cpu_frequency,None
6.096229999999991,6.12643700000001,0.030207000000018525,core 2 cpu_frequency,None
6.12643700000001,6.159036000000015,0.03259900000000471,core 2 cpu_frequency,None
6.159036000000015,8.41774700000002,2.2587110000000052,core 2 cpu_idle,0.061393571948800144
8.41774700000002,8.426233999999965,0.00848699999994551,core 2 cpu_frequency,None
8.426233999999965,9.046505999999965,0.6202719999999999,core 2 cpu_frequency,None
9.046505999999965,9.066139000000021,0.019633000000055745,core 2 cpu_idle,0.0005336406464015153
9.066139000000021,9.066241999999988,0.00010299999996732367,core 2 cpu_frequency,None
9.066241999999988,9.093029999999999,0.02678800000001047,core 2 cpu_frequency,None
9.093029999999999,9.363411999999983,0.2703819999999837,core 2 cpu_idle,0.007349199065599557
9.363411999999983,9.363630999999998,0.00021900000001551234,core 2 cpu_frequency,None
9.363630999999998,9.364670999999987,0.0010399999999890497,core 2 cpu_frequency,None
9.364670999999987,9.38367599999998,0.019004999999992833,core 2 cpu_idle,0.0005165711039998053
9.38367599999998,9.386143000000004,0.0024670000000242,core 2 cpu_frequency,None
9.386143000000004,9.391498000000013,0.005355000000008658,core 2 cpu_frequency,None
