Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.492827000000034,9.493308999999954,0.00048199999991993536,core 0 cpu_frequency,None
9.493308999999954,9.493360999999823,5.199999986871262e-05,core 0 cpu_idle,1.4134015964315042e-06
9.493360999999823,9.493583999999828,0.0002230000000054133,core 0 cpu_frequency,None
9.493583999999828,9.497232000000167,0.0036480000003393798,core 0 cpu_idle,9.915555840922462e-05
9.497232000000167,9.497275000000172,4.3000000005122274e-05,core 0 cpu_frequency,None
9.497275000000172,9.498160999999982,0.0008859999998094281,core 0 cpu_frequency,None
9.498160999999982,9.500328000000081,0.002167000000099506,core 0 cpu_idle,5.890079360270466e-05
9.500328000000081,9.50036799999998,3.999999989900971e-05,core 0 cpu_frequency,None
9.50036799999998,9.50040399999989,3.599999990910874e-05,core 0 cpu_frequency,None
9.50040399999989,9.500481000000036,7.70000001466542e-05,core 0 cpu_frequency,None
9.500481000000036,9.500500000000102,1.900000006571645e-05,core 0 cpu_idle,5.164352017862257e-07
9.500500000000102,9.500550000000203,5.000000010113581e-05,core 0 cpu_frequency,None
9.500550000000203,9.500609000000168,5.899999996472616e-05,core 0 cpu_frequency,None
9.500609000000168,9.500634999999875,2.5999999706982635e-05,core 0 cpu_frequency,None
9.500634999999875,9.5006699999999,3.500000002532033e-05,core 0 cpu_idle,9.513280006882269e-07
9.5006699999999,9.500738000000183,6.800000028306386e-05,core 0 cpu_frequency,None
9.500738000000183,9.500782000000072,4.399999988891068e-05,core 0 cpu_frequency,None
9.500782000000072,9.500838999999814,5.6999999742402e-05,core 0 cpu_frequency,None
9.500838999999814,9.500876000000062,3.700000024764449e-05,core 0 cpu_frequency,None
9.500876000000062,9.501055000000179,0.00017900000011650263,core 0 cpu_frequency,None
9.501055000000179,9.50122199999987,0.00016699999969205237,core 0 cpu_idle,4.5391935916297375e-06
9.50122199999987,9.501276999999845,5.499999997482519e-05,core 0 cpu_frequency,None
9.501276999999845,9.50130100000024,2.4000000394153176e-05,core 0 cpu_frequency,None
9.50130100000024,9.501346000000012,4.4999999772699084e-05,core 0 cpu_idle,1.2231359938217793e-06
9.501346000000012,9.501401999999871,5.599999985861359e-05,core 0 cpu_frequency,None
9.501401999999871,9.50148900000022,8.70000003487803e-05,core 0 cpu_frequency,None
9.50148900000022,9.501714999999876,0.00022599999965677853,core 0 cpu_frequency,None
9.501714999999876,9.502367999999933,0.000653000000056636,core 0 cpu_idle,1.7749062401539413e-05
9.502367999999933,9.502394999999979,2.700000004551839e-05,core 0 cpu_frequency,None
9.502394999999979,9.50240100000019,6.000000212225132e-06,core 0 cpu_idle,1.6308480576844887e-07
9.50240100000019,9.502440000000206,3.90000000152213e-05,core 0 cpu_frequency,None
9.502440000000206,9.504777000000104,0.002336999999897671,core 0 cpu_idle,6.352152959721862e-05
9.504777000000104,9.50480299999981,2.5999999706982635e-05,core 0 cpu_frequency,None
9.50480299999981,9.504816000000119,1.3000000308238668e-05,core 0 cpu_idle,3.533504083781736e-07
9.504816000000119,9.504891999999927,7.599999980811845e-05,core 0 cpu_frequency,None
9.504891999999927,9.504941000000144,4.9000000217347406e-05,core 0 cpu_frequency,None
9.504941000000144,9.504965000000084,2.3999999939405825e-05,core 0 cpu_frequency,None
9.504965000000084,9.504999000000225,3.400000014153193e-05,core 0 cpu_idle,9.241472038469511e-07
9.504999000000225,9.50505800000019,5.899999996472616e-05,core 0 cpu_frequency,None
9.50505800000019,9.505081000000246,2.300000005561742e-05,core 0 cpu_frequency,None
9.505081000000246,9.50513200000023,5.0999999984924216e-05,core 0 cpu_idle,1.3862207995902281e-06
9.50513200000023,9.5051840000001,5.199999986871262e-05,core 0 cpu_frequency,None
9.5051840000001,9.505423000000064,0.0002389999999650172,core 0 cpu_idle,6.49621119904914e-06
9.505423000000064,9.505539000000226,0.0001160000001618755,core 0 cpu_frequency,None
9.505539000000226,9.505564999999933,2.5999999706982635e-05,core 0 cpu_frequency,None
9.505564999999933,9.505590000000211,2.500000027794158e-05,core 0 cpu_idle,6.795200075546745e-07
9.505590000000211,9.505795999999918,0.00020599999970727367,core 0 cpu_frequency,None
9.505795999999918,9.505933999999797,0.00013799999987895717,core 0 cpu_idle,3.750950396709959e-06
9.505933999999797,9.505959999999959,2.6000000161729986e-05,core 0 cpu_frequency,None
9.505959999999959,9.50602200000003,6.200000007083872e-05,core 0 cpu_idle,1.6852096019254533e-06
9.50602200000003,9.506073999999899,5.199999986871262e-05,core 0 cpu_frequency,None
9.506073999999899,9.50609600000007,2.2000000171829015e-05,core 0 cpu_frequency,None
9.50609600000007,9.506171999999879,7.599999980811845e-05,core 0 cpu_idle,2.0657407947845058e-06
9.506171999999879,9.506246999999803,7.499999992433004e-05,core 0 cpu_frequency,None
9.506246999999803,9.507245000000239,0.00099800000043615,core 0 cpu_idle,2.7126438411854906e-05
9.507245000000239,9.507270999999946,2.5999999706982635e-05,core 0 cpu_frequency,None
9.507270999999946,9.507325999999921,5.499999997482519e-05,core 0 cpu_idle,1.4949439993157285e-06
9.507325999999921,9.507387999999992,6.200000007083872e-05,core 0 cpu_frequency,None
9.507387999999992,9.507509999999911,0.00012199999991935329,core 0 cpu_idle,3.316057597807958e-06
9.507509999999911,9.50754999999981,3.999999989900971e-05,core 0 cpu_frequency,None
9.50754999999981,9.507611999999881,6.200000007083872e-05,core 0 cpu_frequency,None
9.507611999999881,9.507690999999795,7.899999991423101e-05,core 0 cpu_idle,2.1472831976687305e-06
9.507690999999795,9.507779999999912,8.900000011635711e-05,core 0 cpu_frequency,None
9.507779999999912,9.507853999999952,7.400000004054164e-05,core 0 cpu_idle,2.011379201101954e-06
9.507853999999952,9.507900000000063,4.600000011123484e-05,core 0 cpu_frequency,None
9.507900000000063,9.507924000000003,2.3999999939405825e-05,core 0 cpu_frequency,None
9.507924000000003,9.507950000000164,2.6000000161729986e-05,core 0 cpu_idle,7.067008043959504e-07
9.507950000000164,9.507962000000134,1.1999999969702912e-05,core 0 cpu_frequency,None
9.507962000000134,9.508889000000181,0.0009270000000469736,core 0 cpu_idle,2.519660160127678e-05
9.508889000000181,9.508914000000004,2.499999982319423e-05,core 0 cpu_frequency,None
9.508914000000004,9.508956000000126,4.200000012133387e-05,core 0 cpu_idle,1.1415936032979517e-06
9.508956000000126,9.50901500000009,5.899999996472616e-05,core 0 cpu_frequency,None
9.50901500000009,9.509051999999883,3.699999979289714e-05,core 0 cpu_frequency,None
9.509051999999883,9.509141999999883,9.000000000014552e-05,core 0 cpu_frequency,None
9.509141999999883,9.509165999999823,2.3999999939405825e-05,core 0 cpu_frequency,None
9.509165999999823,9.509206000000177,4.000000035375706e-05,core 0 cpu_idle,1.0872320096153998e-06
9.509206000000177,9.509251999999833,4.599999965648749e-05,core 0 cpu_frequency,None
9.509251999999833,9.509300000000167,4.8000000333559e-05,core 0 cpu_frequency,None
9.509300000000167,9.50937900000008,7.899999991423101e-05,core 0 cpu_frequency,None
9.50937900000008,9.509473000000071,9.399999999004649e-05,core 0 cpu_frequency,None
9.509473000000071,9.509519000000182,4.600000011123484e-05,core 0 cpu_frequency,None
9.509519000000182,9.509578000000147,5.899999996472616e-05,core 0 cpu_frequency,None
9.509578000000147,9.509599999999864,2.1999999717081664e-05,core 0 cpu_frequency,None
9.509599999999864,9.509629000000132,2.900000026784255e-05,core 0 cpu_idle,7.882432072801748e-07
9.509629000000132,9.509727000000112,9.799999997994746e-05,core 0 cpu_frequency,None
9.509727000000112,9.509752999999819,2.5999999706982635e-05,core 0 cpu_frequency,None
9.509752999999819,9.509783999999854,3.100000003541936e-05,core 0 cpu_idle,8.426048009627267e-07
9.509783999999854,9.509799999999814,1.5999999959603883e-05,core 0 cpu_frequency,None
9.509799999999814,9.509927999999945,0.00012800000013157842,core 0 cpu_idle,3.479142403576407e-06
9.509927999999945,9.50998699999991,5.899999996472616e-05,core 0 cpu_frequency,None
9.50998699999991,9.510635000000093,0.0006480000001829467,core 0 cpu_idle,1.7613158404972637e-05
9.510635000000093,9.510651000000053,1.5999999959603883e-05,core 0 cpu_frequency,None
9.510651000000053,9.510662000000139,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.510662000000139,9.510736000000179,7.400000004054164e-05,core 0 cpu_frequency,None
9.510736000000179,9.511253000000124,0.0005169999999452557,core 0 cpu_idle,1.4052473598512008e-05
9.511253000000124,9.511340000000018,8.699999989403295e-05,core 0 cpu_frequency,None
9.511340000000018,9.511407999999847,6.79999998283165e-05,core 0 cpu_frequency,None
9.511407999999847,9.51155400000016,0.00014600000031350646,core 0 cpu_frequency,None
9.51155400000016,9.511616000000231,6.200000007083872e-05,core 0 cpu_idle,1.6852096019254533e-06
9.511616000000231,9.511649000000034,3.299999980299617e-05,core 0 cpu_frequency,None
9.511649000000034,9.511745000000246,9.600000021237065e-05,core 0 cpu_idle,2.609356805772404e-06
9.511745000000246,9.512556000000131,0.0008109999998850981,core 0 cpu_frequency,None
9.512556000000131,9.51259200000004,3.599999990910874e-05,core 0 cpu_frequency,None
9.51259200000004,9.512843999999859,0.0002519999998185085,core 0 cpu_idle,6.849561595066917e-06
9.512843999999859,9.515087000000221,0.002243000000362372,core 0 cpu_frequency,None
9.515087000000221,9.515126000000237,3.90000000152213e-05,core 0 cpu_frequency,None
9.515126000000237,9.51513900000009,1.2999999853491317e-05,core 0 cpu_idle,3.533503960177768e-07
9.51513900000009,9.515139999999974,9.99999883788405e-07,core 0 cpu_frequency,None
9.515139999999974,9.515343999999914,0.00020399999993969686,core 0 cpu_idle,5.5448831983609126e-06
9.515343999999914,9.515379999999823,3.599999990910874e-05,core 0 cpu_frequency,None
9.515379999999823,9.515754000000015,0.00037400000019260915,core 0 cpu_frequency,None
9.515754000000015,9.520324999999957,0.004570999999941705,core 0 cpu_idle,0.0001242434367984155
9.520324999999957,9.520375000000058,5.000000010113581e-05,core 0 cpu_frequency,None
9.520375000000058,9.520383999999922,8.999999863590347e-06,core 0 cpu_idle,2.4462719629227653e-07
9.520383999999922,9.520509999999831,0.00012599999990925426,core 0 cpu_frequency,None
9.520509999999831,9.52060900000015,9.900000031848322e-05,core 0 cpu_idle,2.690899208656629e-06
9.52060900000015,9.520634999999857,2.5999999706982635e-05,core 0 cpu_frequency,None
9.520634999999857,9.520704000000023,6.900000016685226e-05,core 0 cpu_idle,1.875475204535178e-06
9.520704000000023,9.52081300000009,0.00010900000006586197,core 0 cpu_frequency,None
9.52081300000009,9.520852999999988,3.999999989900971e-05,core 0 cpu_idle,1.0872319972550032e-06
9.520852999999988,9.520886000000246,3.300000025774352e-05,core 0 cpu_frequency,None
9.520886000000246,9.52089500000011,8.999999863590347e-06,core 0 cpu_idle,2.4462719629227653e-07
9.52089500000011,9.520951999999852,5.6999999742402e-05,core 0 cpu_frequency,None
9.520951999999852,9.520976000000246,2.4000000394153176e-05,core 0 cpu_frequency,None
9.520976000000246,9.52104300000019,6.69999999445281e-05,core 0 cpu_idle,1.8211135984922295e-06
9.52104300000019,9.521158999999898,0.00011599999970712815,core 0 cpu_frequency,None
9.521158999999898,9.521403000000191,0.00024400000029345392,core 0 cpu_idle,6.632115207976312e-06
9.521403000000191,9.521430000000237,2.700000004551839e-05,core 0 cpu_frequency,None
9.521430000000237,9.521439999999984,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.521439999999984,9.52154100000007,0.00010100000008606003,core 0 cpu_frequency,None
9.52154100000007,9.52230099999997,0.0007599999999001739,core 0 cpu_idle,2.0657407997286647e-05
9.52230099999997,9.522445000000062,0.0001440000000911823,core 0 cpu_frequency,None
9.522445000000062,9.522454999999809,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.522454999999809,9.52263499999981,0.00018000000000029104,core 0 cpu_frequency,None
9.52263499999981,9.522968000000219,0.00033300000040981104,core 0 cpu_idle,9.051206411138992e-06
9.522968000000219,9.523027000000184,5.899999996472616e-05,core 0 cpu_frequency,None
9.523027000000184,9.523110999999972,8.399999978792039e-05,core 0 cpu_idle,2.2831871942355064e-06
9.523110999999972,9.5232460000002,0.00013500000022759195,core 0 cpu_frequency,None
9.5232460000002,9.532189000000017,0.008942999999817403,core 0 cpu_idle,0.00024307789439503686
9.532189000000017,9.5322299999998,4.099999978279811e-05,core 0 cpu_frequency,None
9.5322299999998,9.533860999999888,0.0016310000000885339,core 0 cpu_idle,4.4331884802406425e-05
9.533860999999888,9.534130000000005,0.00026900000011664815,core 0 cpu_frequency,None
9.534130000000005,9.610908000000109,0.07677800000010393,core 0 cpu_idle,0.002086887462402825
9.610908000000109,9.610975999999937,6.79999998283165e-05,core 0 cpu_frequency,None
9.610975999999937,9.610986000000139,1.0000000202126103e-05,core 0 cpu_idle,2.718080054939492e-07
9.610986000000139,9.611480999999912,0.0004949999997734267,core 0 cpu_frequency,None
9.611480999999912,9.611519000000044,3.80000001314329e-05,core 0 cpu_frequency,None
9.611519000000044,9.613766999999825,0.002247999999781314,core 0 cpu_idle,6.110243839405593e-05
9.613766999999825,9.613918000000012,0.00015100000018719584,core 0 cpu_frequency,None
9.613918000000012,9.6298969999998,0.015978999999788357,core 0 cpu_idle,0.0004343220031942474
9.6298969999998,9.629929000000175,3.200000037395512e-05,core 0 cpu_frequency,None
9.629929000000175,9.631089999999858,0.001160999999683554,core 0 cpu_idle,3.155690879139875e-05
9.631089999999858,9.632230000000163,0.0011400000003050081,core 0 cpu_frequency,None
9.632230000000163,9.643117000000075,0.010886999999911495,core 0 cpu_idle,0.00029591736959759437
9.643117000000075,9.643143000000236,2.6000000161729986e-05,core 0 cpu_frequency,None
9.643143000000236,9.643149999999878,6.999999641266186e-06,core 0 cpu_idle,1.9026559024932795e-07
9.643149999999878,9.643231000000014,8.100000013655517e-05,core 0 cpu_frequency,None
9.643231000000014,9.64332400000012,9.300000010625808e-05,core 0 cpu_idle,2.52781440288818e-06
9.64332400000012,9.643390000000181,6.60000000607397e-05,core 0 cpu_frequency,None
9.643390000000181,10.32161700000006,0.6782269999998789,core 0 cpu_idle,0.01843475244159671
10.32161700000006,10.32178500000009,0.00016800000003058813,core 0 cpu_frequency,None
10.32178500000009,10.339797999999973,0.018012999999882595,core 0 cpu_idle,0.0004896077503968089
10.339797999999973,10.423725000000104,0.08392700000013065,core 0 cpu_frequency,None
10.423725000000104,12.503900000000158,2.080175000000054,core 0 cpu_idle,0.05654082064000147
12.503900000000158,12.5103509999999,0.006450999999742635,core 0 cpu_frequency,None
12.5103509999999,12.510416999999961,6.60000000607397e-05,core 0 cpu_frequency,None
12.510416999999961,12.513960000000225,0.0035430000002634188,core 0 cpu_idle,9.630157440715994e-05
12.513960000000225,12.520223999999871,0.00626399999964633,core 0 cpu_frequency,None
12.520223999999871,12.520269999999982,4.600000011123484e-05,core 0 cpu_frequency,None
12.520269999999982,13.429904000000079,0.9096340000000964,core 0 cpu_idle,0.024724579827202622
13.429904000000079,13.430195999999796,0.0002919999997175182,core 0 cpu_frequency,None
13.430195999999796,13.430863000000045,0.0006670000002486631,core 0 cpu_idle,1.8129593606758863e-05
13.430863000000045,13.431097000000136,0.00023400000009132782,core 0 cpu_frequency,None
13.431097000000136,19.96981599999981,6.5387189999996735,core 0 cpu_idle,0.17772761339519114
19.96981599999981,20.083450999999968,0.11363500000015847,core 0 cpu_frequency,None
20.083450999999968,20.102088999999978,0.018638000000009924,core 0 cpu_idle,0.0005065957504002698
20.102088999999978,20.102237999999943,0.00014899999996487168,core 0 cpu_frequency,None
20.102237999999943,24.869857000000138,4.767619000000195,core 0 cpu_idle,0.12958769851520532
24.869857000000138,24.881670000000213,0.01181300000007468,core 0 cpu_frequency,None
24.881670000000213,24.899850000000242,0.018180000000029395,core 0 cpu_idle,0.000494146944000799
24.899850000000242,24.901418999999805,0.0015689999995629478,core 0 cpu_frequency,None
24.901418999999805,26.84980799999994,1.9483890000001338,core 0 cpu_idle,0.05295877173120364
26.84980799999994,26.854813999999806,0.005005999999866617,core 0 cpu_frequency,None
26.854813999999806,26.859831000000213,0.005017000000407279,core 0 cpu_idle,0.0001363660736110702
26.859831000000213,26.8670360000001,0.007204999999885331,core 0 cpu_frequency,None
26.8670360000001,26.87981200000013,0.012776000000030763,core 0 cpu_idle,0.0003472619008008362
26.87981200000013,26.881659000000127,0.0018469999999979336,core 0 cpu_frequency,None
26.881659000000127,26.929869000000053,0.04820999999992637,core 0 cpu_idle,0.0013103863679979986
26.929869000000053,26.942877999999837,0.013008999999783555,core 0 cpu_frequency,None
26.942877999999837,26.959975000000213,0.017097000000376283,core 0 cpu_idle,0.0004647101376102277
26.959975000000213,26.966007999999874,0.006032999999661115,core 0 cpu_frequency,None
26.966007999999874,28.989842999999837,2.0238349999999627,core 0 cpu_idle,0.05500945436799899
28.989842999999837,29.004593999999997,0.014751000000160275,core 0 cpu_frequency,None
29.004593999999997,29.01988500000016,0.015291000000161148,core 0 cpu_idle,0.0004156216128043801
29.01988500000016,29.03109799999993,0.011212999999770545,core 0 cpu_frequency,None
29.03109799999993,29.91233000000011,0.8812320000001819,core 0 cpu_idle,0.023952590745604945
29.91233000000011,29.91237000000001,3.999999989900971e-05,core 0 cpu_frequency,None
29.91237000000001,29.913410999999996,0.001040999999986525,core 0 cpu_idle,2.8295212799633738e-05
29.913410999999996,29.91368199999988,0.00027099999988422496,core 0 cpu_frequency,None
29.91368199999988,29.945975999999973,0.03229400000009264,core 0 cpu_idle,0.000877776755202518
29.945975999999973,29.946101,0.00012500000002546585,core 0 cpu_frequency,None
29.946101,29.946268000000146,0.00016700000014679972,core 0 cpu_frequency,None
29.946268000000146,31.049875000000156,1.1036070000000109,core 0 cpu_idle,0.0299969211456003
31.049875000000156,31.06372999999985,0.013854999999693973,core 0 cpu_frequency,None
31.06372999999985,31.080009000000246,0.016279000000395172,core 0 cpu_idle,0.0004424762432107411
31.080009000000246,31.08743400000003,0.007424999999784632,core 0 cpu_frequency,None
31.08743400000003,33.10987299999988,2.0224389999998493,core 0 cpu_idle,0.05497150997119591
33.10987299999988,33.124005000000125,0.01413200000024517,core 0 cpu_frequency,None
33.124005000000125,35.169870000000174,2.045865000000049,core 0 cpu_idle,0.055608247392001334
35.169870000000174,35.184443999999985,0.014573999999811349,core 0 cpu_frequency,None
35.184443999999985,37.22987199999989,2.0454279999999017,core 0 cpu_idle,0.05559636938239733
37.22987199999989,37.243101000000024,0.013229000000137603,core 0 cpu_frequency,None
37.243101000000024,39.2798499999999,2.0367489999998725,core 0 cpu_idle,0.05536046721919654
39.2798499999999,39.2996149999999,0.019765000000006694,core 0 cpu_frequency,None
39.2996149999999,39.31985200000008,0.02023700000017925,core 0 cpu_idle,0.0005500578496048722
39.31985200000008,39.328481999999894,0.008629999999811844,core 0 cpu_frequency,None
39.328481999999894,40.53980300000012,1.2113210000002255,core 0 cpu_idle,0.03292467383680613
40.53980300000012,40.5555089999998,0.015705999999681808,core 0 cpu_frequency,None
40.5555089999998,40.58878000000004,0.03327100000024075,core 0 cpu_idle,0.0009043323968065438
40.58878000000004,40.588880000000245,0.00010000000020227162,core 0 cpu_frequency,None
40.588880000000245,41.32782499999985,0.7389449999996032,core 0 cpu_idle,0.020085116255989216
41.32782499999985,41.328101999999944,0.0002770000000964501,core 0 cpu_frequency,None
41.328101999999944,41.33081600000014,0.0027140000001963926,core 0 cpu_idle,7.376869120533811e-05
41.33081600000014,41.33087800000021,6.200000007083872e-05,core 0 cpu_frequency,None
41.33087800000021,45.583958000000166,4.2530799999999545,core 0 cpu_idle,0.11560211686399877
45.583958000000166,45.58396799999991,9.999999747378752e-06,core 0 cpu_frequency,None
45.58396799999991,45.66202800000019,0.0780600000002778,core 0 cpu_idle,0.002121733248007551
45.66202800000019,45.66211999999996,9.199999976772233e-05,core 0 cpu_frequency,None
45.66211999999996,72.059303,26.39718300000004,core 0 cpu_idle,0.7174965516864011
72.059303,72.05940499999997,0.00010199999996984843,core 0 cpu_frequency,None
72.05940499999997,72.05945599999995,5.0999999984924216e-05,core 0 cpu_frequency,None
72.05945599999995,80.29987600000004,8.240420000000086,core 0 cpu_idle,0.22398120793600235
80.29987600000004,80.31084999999985,0.010973999999805528,core 0 cpu_frequency,None
80.31084999999985,80.3237250000002,0.012875000000349246,core 0 cpu_idle,0.0003499528000094928
80.3237250000002,80.32378699999981,6.199999961609137e-05,core 0 cpu_frequency,None
80.32378699999981,82.34986500000014,2.026078000000325,core 0 cpu_idle,0.05507042090240884
82.34986500000014,82.36947899999996,0.019613999999819498,core 0 cpu_frequency,None
82.36947899999996,82.3818540000002,0.012375000000247383,core 0 cpu_idle,0.0003363624000067241
82.3818540000002,82.38191700000016,6.299999995462713e-05,core 0 cpu_frequency,None
82.38191700000016,84.40987499999983,2.0279579999996713,core 0 cpu_idle,0.055121520806391065
84.40987499999983,84.4294030000001,0.019528000000264,core 0 cpu_frequency,None
84.4294030000001,84.44209799999999,0.012694999999894208,core 0 cpu_idle,0.0003450602559971245
84.44209799999999,84.44216400000005,6.60000000607397e-05,core 0 cpu_frequency,None
84.44216400000005,86.4598820000001,2.017718000000059,core 0 cpu_idle,0.054843189414401604
86.4598820000001,86.47942199999989,0.019539999999778956,core 0 cpu_frequency,None
86.47942199999989,86.5000570000002,0.020635000000311265,core 0 cpu_idle,0.0005608758080084604
86.5000570000002,86.50624000000016,0.006182999999964522,core 0 cpu_frequency,None
86.50624000000016,88.5133679999999,2.0071279999997387,core 0 cpu_idle,0.0545553447423929
88.5133679999999,88.51367500000015,0.00030700000024808105,core 0 cpu_frequency,None
88.51367500000015,88.51995299999999,0.006277999999838357,core 0 cpu_idle,0.00017064106239560644
88.51995299999999,88.52987399999984,0.0099209999998493,core 0 cpu_frequency,None
88.52987399999984,88.54353200000014,0.013658000000305037,core 0 cpu_frequency,None
88.54353200000014,88.56159100000013,0.01805899999999383,core 0 cpu_idle,0.0004908580671998323
88.56159100000013,88.56165599999986,6.499999972220394e-05,core 0 cpu_frequency,None
