Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.463409000000865,9.463567000000694,0.00015799999982846202,core 0 cpu_frequency,None
9.463567000000694,9.463630000000194,6.299999949987978e-05,core 0 cpu_idle,1.7123903864063323e-06
9.463630000000194,9.463767000001098,0.00013700000090466347,core 0 cpu_frequency,None
9.463767000001098,9.481667000000925,0.017899999999826832,core 0 cpu_idle,0.0004865363199952932
9.481667000000925,9.48175800000081,9.099999988393392e-05,core 0 cpu_frequency,None
9.48175800000081,9.48242300000038,0.0006649999995715916,core 0 cpu_idle,1.807523198835552e-05
9.48242300000038,9.482442000000447,1.900000006571645e-05,core 0 cpu_frequency,None
9.482442000000447,9.482830000000831,0.0003880000003846362,core 0 cpu_idle,1.0546150410454721e-05
9.482830000000831,9.483469000000696,0.000638999999864609,core 0 cpu_frequency,None
9.483469000000696,9.483683000000383,0.00021399999968707561,core 0 cpu_frequency,None
9.483683000000383,9.483770000000732,8.70000003487803e-05,core 0 cpu_frequency,None
9.483770000000732,9.484146000000692,0.00037599999996018596,core 0 cpu_idle,1.0219980798917822e-05
9.484146000000692,9.484181000000717,3.500000002532033e-05,core 0 cpu_frequency,None
9.484181000000717,9.484324000000925,0.0001430000002073939,core 0 cpu_frequency,None
9.484324000000925,9.484522000000652,0.00019799999972747173,core 0 cpu_frequency,None
9.484522000000652,9.484890000000632,0.000367999999980384,core 0 cpu_idle,1.0002534399466822e-05
9.484890000000632,9.485185000000456,0.0002949999998236308,core 0 cpu_frequency,None
9.485185000000456,9.485463000000891,0.00027800000043498585,core 0 cpu_idle,7.556262411823264e-06
9.485463000000891,9.485637000000679,0.0001739999997880659,core 0 cpu_frequency,None
9.485637000000679,9.486069000000498,0.00043199999981879955,core 0 cpu_frequency,None
9.486069000000498,9.486424000000625,0.0003550000001268927,core 0 cpu_frequency,None
9.486424000000625,9.488272000000507,0.001847999999881722,core 0 cpu_frequency,None
9.488272000000507,9.490217000000484,0.001944999999977881,core 0 cpu_idle,5.2866655999398796e-05
9.490217000000484,9.49029100000098,7.400000049528899e-05,core 0 cpu_frequency,None
9.49029100000098,9.490325000000666,3.399999968678458e-05,core 0 cpu_frequency,None
9.490325000000666,9.49096500000087,0.0006400000002031447,core 0 cpu_idle,1.7395712005521638e-05
9.49096500000087,9.491015000000516,4.999999964638846e-05,core 0 cpu_frequency,None
9.491015000000516,9.491077000000587,6.200000007083872e-05,core 0 cpu_frequency,None
9.491077000000587,9.491191000000981,0.0001140000003942987,core 0 cpu_frequency,None
9.491191000000981,9.491501000000426,0.0003099999994446989,core 0 cpu_idle,8.426047984906473e-06
9.491501000000426,9.491624000000229,0.0001229999998031417,core 0 cpu_frequency,None
9.491624000000229,9.494689000001017,0.0030650000007881317,core 0 cpu_idle,8.330915202142206e-05
9.494689000001017,9.494786000000204,9.699999918666435e-05,core 0 cpu_frequency,None
9.494786000000204,9.501170000000457,0.006384000000252854,core 0 cpu_idle,0.0001735222272068728
9.501170000000457,9.501464000000851,0.00029400000039458973,core 0 cpu_frequency,None
9.501464000000851,9.502661000000444,0.0011969999995926628,core 0 cpu_idle,3.253541758892825e-05
9.502661000000444,9.505000000001019,0.0023390000005747424,core 0 cpu_frequency,None
9.505000000001019,9.506021000001056,0.00102100000003702,core 0 cpu_idle,2.7751596801006237e-05
9.506021000001056,9.506546000000526,0.0005249999994703103,core 0 cpu_frequency,None
9.506546000000526,9.59836500000074,0.09181900000021415,core 0 cpu_idle,0.0024957138752058207
9.59836500000074,9.59840500000064,3.999999989900971e-05,core 0 cpu_frequency,None
9.59840500000064,9.598415000000386,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.598415000000386,9.598587000000407,0.0001720000000204891,core 0 cpu_frequency,None
9.598587000000407,9.59926600000108,0.0006790000006731134,core 0 cpu_idle,1.845576321829576e-05
9.59926600000108,9.599330000000919,6.399999983841553e-05,core 0 cpu_frequency,None
9.599330000000919,9.602122000000236,0.0027919999993173406,core 0 cpu_idle,7.588879358144477e-05
9.602122000000236,9.602215000000797,9.300000056100544e-05,core 0 cpu_frequency,None
9.602215000000797,9.602500000000873,0.00028500000007625204,core 0 cpu_idle,7.746528002072592e-06
9.602500000000873,9.602586000000883,8.600000001024455e-05,core 0 cpu_frequency,None
9.602586000000883,9.604833000000326,0.002246999999442778,core 0 cpu_idle,6.107525758485426e-05
9.604833000000326,9.605106000000887,0.0002730000005612965,core 0 cpu_frequency,None
9.605106000000887,9.60622500000045,0.0011189999995622202,core 0 cpu_idle,3.0415315188100797e-05
9.60622500000045,9.609122000000752,0.0028970000003027963,core 0 cpu_frequency,None
9.609122000000752,9.617551000000276,0.008428999999523512,core 0 cpu_idle,0.0002291069631870487
9.617551000000276,9.617740000000595,0.00018900000031862874,core 0 cpu_frequency,None
9.617740000000595,9.628015000000232,0.010274999999637657,core 0 cpu_idle,0.00027928271999015127
9.628015000000232,9.628035000000637,2.0000000404252205e-05,core 0 cpu_frequency,None
9.628035000000637,9.628036000000975,1.0000003385357559e-06,core 0 cpu_idle,2.7180809201672674e-08
9.628036000000975,9.62822000000051,0.00018399999953544466,core 0 cpu_frequency,None
9.62822000000051,9.628445000000283,0.00022499999977299012,core 0 cpu_idle,6.11567999382969e-06
9.628445000000283,9.628478000000541,3.300000025774352e-05,core 0 cpu_frequency,None
9.628478000000541,9.628480000000309,1.99999976757681e-06,core 0 cpu_idle,5.436159368255176e-08
9.628480000000309,9.629724000000351,0.0012440000000424334,core 0 cpu_frequency,None
9.629724000000351,9.634676000000582,0.004952000000230328,core 0 cpu_idle,0.0001345993216062605
9.634676000000582,9.634712000000945,3.600000036385609e-05,core 0 cpu_frequency,None
9.634712000000945,9.634725000000799,1.2999999853491317e-05,core 0 cpu_idle,3.533503960177768e-07
9.634725000000799,9.634821000000557,9.59999997576233e-05,core 0 cpu_frequency,None
9.634821000000557,9.63499800000045,0.00017699999989417847,core 0 cpu_idle,4.811001597123686e-06
9.63499800000045,9.635000000000218,1.99999976757681e-06,core 0 cpu_frequency,None
9.635000000000218,9.635072000000946,7.200000072771218e-05,core 0 cpu_idle,1.9570176197797994e-06
9.635072000000946,9.635081000000355,8.999999408842996e-06,core 0 cpu_frequency,None
9.635081000000355,9.635489000000234,0.0004079999998793937,core 0 cpu_idle,1.1089766396721825e-05
9.635489000000234,9.635599000001093,0.00011000000085914508,core 0 cpu_frequency,None
9.635599000001093,9.635648000000401,4.8999999307852704e-05,core 0 cpu_idle,1.331859181186883e-06
9.635648000000401,9.636708000000908,0.0010600000005069887,core 0 cpu_frequency,None
9.636708000000908,9.668269000000691,0.031560999999783235,core 0 cpu_idle,0.0008578532287941082
9.668269000000691,9.66843400000107,0.0001650000003792229,core 0 cpu_frequency,None
9.66843400000107,9.904695000001084,0.23626100000001315,core 0 cpu_idle,0.006421762988800358
9.904695000001084,9.90485500000068,0.00015999999959603883,core 0 cpu_frequency,None
9.90485500000068,9.951891000000614,0.047035999999934575,core 0 cpu_idle,0.0012784761087982217
9.951891000000614,9.968774000000849,0.01688300000023446,core 0 cpu_frequency,None
9.968774000000849,10.444700000000921,0.47592600000007224,core 0 cpu_idle,0.012936049420801964
10.444700000000921,10.444948000000295,0.0002479999993738602,core 0 cpu_frequency,None
10.444948000000295,10.44622900000104,0.0012810000007448252,core 0 cpu_idle,3.481860482024495e-05
10.44622900000104,10.446716000000379,0.0004869999993388774,core 0 cpu_frequency,None
10.446716000000379,16.656294000000344,6.209577999999965,core 0 cpu_idle,0.16878129770239905
16.656294000000344,16.66814400000021,0.011849999999867578,core 0 cpu_frequency,None
16.66814400000021,18.683861000000434,2.0157170000002225,core 0 cpu_idle,0.05478880063360605
18.683861000000434,18.68399600000066,0.00013500000022759195,core 0 cpu_frequency,None
18.68399600000066,18.71629600000051,0.032299999999850115,core 0 cpu_idle,0.0008779398399959261
18.71629600000051,18.731003000000783,0.014707000000271364,core 0 cpu_frequency,None
18.731003000000783,20.046340000000782,1.3153369999999995,core 0 cpu_idle,0.03575191192959999
20.046340000000782,20.16455500000029,0.11821499999950902,core 0 cpu_frequency,None
20.16455500000029,20.18694400000095,0.02238900000065769,core 0 cpu_idle,0.0006085509312178765
20.18694400000095,20.200769000000946,0.01382499999999709,core 0 cpu_frequency,None
20.200769000000946,20.77623500000027,0.5754659999993237,core 0 cpu_idle,0.015641626252781617
20.77623500000027,20.792978000000403,0.01674300000013318,core 0 cpu_frequency,None
20.792978000000403,20.80639600000086,0.013418000000456232,core 0 cpu_idle,0.00036471197441240074
20.80639600000086,20.806461000001036,6.500000017695129e-05,core 0 cpu_frequency,None
20.806461000001036,22.82629200000065,2.0198309999996127,core 0 cpu_idle,0.05490062244478947
22.82629200000065,22.84495700000025,0.018664999999600695,core 0 cpu_frequency,None
22.84495700000025,22.86941400000069,0.02445700000043871,core 0 cpu_idle,0.0006647608256119246
22.86941400000069,22.869518000000426,0.00010399999973742524,core 0 cpu_frequency,None
22.869518000000426,24.871517000000495,2.001999000000069,core 0 cpu_idle,0.054415934419201874
24.871517000000495,24.871743000000606,0.00022600000011152588,core 0 cpu_frequency,None
24.871743000000606,24.91368600000078,0.041943000000173924,core 0 cpu_idle,0.0011400442944047274
24.91368600000078,24.913747000000512,6.099999973230297e-05,core 0 cpu_frequency,None
24.913747000000512,24.9269290000002,0.013181999999687832,core 0 cpu_idle,0.000358297305591515
24.9269290000002,24.93674100000044,0.009812000000238186,core 0 cpu_frequency,None
24.93674100000044,25.177440000000388,0.2406989999999496,core 0 cpu_idle,0.006542391379198631
25.177440000000388,25.177450000001045,1.0000000656873453e-05,core 0 cpu_frequency,None
25.177450000001045,25.18624500000078,0.00879499999973632,core 0 cpu_idle,0.00023905513599283297
25.18624500000078,25.186322000000473,7.699999969190685e-05,core 0 cpu_frequency,None
25.186322000000473,26.94630600000073,1.7599840000002587,core 0 cpu_idle,0.047837773107207035
26.94630600000073,26.957933000000594,0.011626999999862164,core 0 cpu_frequency,None
26.957933000000594,26.969931000000543,0.01199799999994866,core 0 cpu_idle,0.0003261152383986046
26.969931000000543,26.96999600000072,6.500000017695129e-05,core 0 cpu_frequency,None
26.96999600000072,29.006294000000707,2.036297999999988,core 0 cpu_idle,0.05534820867839967
29.006294000000707,29.016796000000795,0.010502000000087719,core 0 cpu_frequency,None
29.016796000000795,29.0300500000003,0.01325399999950605,core 0 cpu_idle,0.0003602543231865741
29.0300500000003,29.030111000000943,6.100000064179767e-05,core 0 cpu_frequency,None
29.030111000000943,29.724107000000913,0.6939959999999701,core 0 cpu_idle,0.018863366476799186
29.724107000000913,29.724131000000853,2.3999999939405825e-05,core 0 cpu_frequency,None
29.724131000000853,29.726306000000477,0.0021749999996245606,core 0 cpu_idle,5.911823998979526e-05
29.726306000000477,29.7263810000004,7.499999992433004e-05,core 0 cpu_frequency,None
29.7263810000004,29.861486000000696,0.13510500000029424,core 0 cpu_idle,0.003672261984007998
29.861486000000696,29.861550000000534,6.399999983841553e-05,core 0 cpu_frequency,None
29.861550000000534,29.86165600000095,0.00010600000041449675,core 0 cpu_frequency,None
29.86165600000095,29.863023000000794,0.001366999999845575,core 0 cpu_idle,3.715615359580261e-05
29.863023000000794,29.86325400000078,0.00023099999998521525,core 0 cpu_frequency,None
29.86325400000078,29.959187000000384,0.09593299999960436,core 0 cpu_idle,0.0026075356863892465
29.959187000000384,29.959349000000657,0.00016200000027311035,core 0 cpu_frequency,None
29.959349000000657,29.95992000000024,0.0005709999995815451,core 0 cpu_idle,1.5520236788626064e-05
29.95992000000024,29.96009000000049,0.0001700000002529123,core 0 cpu_frequency,None
29.96009000000049,29.990438000000722,0.030348000000230968,core 0 cpu_idle,0.000824882918406278
29.990438000000722,29.991368000000875,0.0009300000001530861,core 0 cpu_frequency,None
29.991368000000875,29.99755400000049,0.006185999999615888,core 0 cpu_idle,0.00016814042878955952
29.99755400000049,29.997945000000982,0.0003910000004907488,core 0 cpu_frequency,None
29.997945000000982,30.003152000000227,0.005206999999245454,core 0 cpu_idle,0.00014153042557949085
30.003152000000227,30.00387700000101,0.0007250000007843482,core 0 cpu_frequency,None
30.00387700000101,31.066310000001067,1.0624330000000555,core 0 cpu_idle,0.02887777888640151
31.066310000001067,31.083044000000882,0.01673399999981484,core 0 cpu_frequency,None
31.083044000000882,31.110679000000346,0.027634999999463616,core 0 cpu_idle,0.0007511414079854207
31.110679000000346,31.11077800000021,9.899999986373587e-05,core 0 cpu_frequency,None
31.11077800000021,33.10235600000033,1.9915780000001178,core 0 cpu_idle,0.0541326833024032
33.10235600000033,33.10261400000036,0.00025800000003073364,core 0 cpu_frequency,None
33.10261400000036,33.106370000000425,0.003756000000066706,core 0 cpu_idle,0.00010209108480181312
33.106370000000425,33.116306000000804,0.009936000000379863,core 0 cpu_frequency,None
33.116306000000804,33.13296700000046,0.016660999999658088,core 0 cpu_frequency,None
33.13296700000046,33.14691900000071,0.01395200000024488,core 0 cpu_idle,0.00037922652160665607
33.14691900000071,33.14698900000076,7.000000005064066e-05,core 0 cpu_frequency,None
33.14698900000076,35.15628800000104,2.009299000000283,core 0 cpu_idle,0.054614354259207694
35.15628800000104,35.17303600000105,0.01674800000000687,core 0 cpu_frequency,None
35.17303600000105,35.18711000000076,0.014073999999709486,core 0 cpu_idle,0.0003825425791921036
35.18711000000076,35.1871770000007,6.69999999445281e-05,core 0 cpu_frequency,None
35.1871770000007,37.216300000000956,2.0291230000002543,core 0 cpu_idle,0.055153186438406915
37.216300000000956,37.231197000000975,0.014897000000019034,core 0 cpu_frequency,None
37.231197000000975,39.2762900000007,2.0450929999997243,core 0 cpu_idle,0.05558726381439251
39.2762900000007,39.290705000000344,0.014414999999644351,core 0 cpu_frequency,None
39.290705000000344,41.33629700000074,2.045592000000397,core 0 cpu_idle,0.05560082703361079
41.33629700000074,41.3479210000005,0.011623999999756052,core 0 cpu_frequency,None
41.3479210000005,41.370350000001054,0.022429000000556698,core 0 cpu_idle,0.0006096381632151315
41.370350000001054,41.370647000000645,0.0002969999995912076,core 0 cpu_frequency,None
41.370647000000645,43.396293000000696,2.0256460000000516,core 0 cpu_idle,0.0550586787968014
43.396293000000696,43.40691500000048,0.010621999999784748,core 0 cpu_frequency,None
43.40691500000048,43.786253000000215,0.37933799999973417,core 0 cpu_idle,0.010310710310392775
43.786253000000215,43.798947000000226,0.01269400000001042,core 0 cpu_frequency,None
43.798947000000226,43.81852000000072,0.019573000000491447,core 0 cpu_idle,0.000532009798413358
43.81852000000072,43.81859800000075,7.80000000304426e-05,core 0 cpu_frequency,None
43.81859800000075,45.456301000001076,1.6377030000003288,core 0 cpu_idle,0.044514077702408936
45.456301000001076,45.4704040000006,0.01410299999952258,core 0 cpu_frequency,None
45.4704040000006,45.48625800000082,0.01585400000021764,core 0 cpu_idle,0.0004309244032059156
45.48625800000082,45.496321000000535,0.010062999999718159,core 0 cpu_frequency,None
45.496321000000535,47.51628900000105,2.0199680000005173,core 0 cpu_idle,0.05490434621441406
47.51628900000105,47.528683000000456,0.012393999999403604,core 0 cpu_frequency,None
47.528683000000456,47.546370000000934,0.017687000000478292,core 0 cpu_idle,0.0004807468096130004
47.546370000000934,47.55256500000087,0.006194999999934225,core 0 cpu_frequency,None
47.55256500000087,49.57629900000029,2.023733999999422,core 0 cpu_idle,0.05500670910718429
49.57629900000029,49.59589000000051,0.019591000000218628,core 0 cpu_frequency,None
49.59589000000051,49.60899900000095,0.013109000000440574,core 0 cpu_idle,0.00035631310721197517
49.60899900000095,49.609066000000894,6.69999999445281e-05,core 0 cpu_frequency,None
49.609066000000894,51.62630900000022,2.0172429999993255,core 0 cpu_idle,0.054830278534381674
51.62630900000022,51.644343000000845,0.018034000000625383,core 0 cpu_frequency,None
51.644343000000845,51.67943000000105,0.03508700000020326,core 0 cpu_idle,0.0009536927296055249
51.67943000000105,51.67952800000057,9.799999952520011e-05,core 0 cpu_frequency,None
51.67952800000057,53.661371000001054,1.981843000000481,core 0 cpu_idle,0.05386807821441308
53.661371000001054,53.66165700000056,0.0002859999995052931,core 0 cpu_frequency,None
53.66165700000056,53.66637400000036,0.004716999999800464,core 0 cpu_idle,0.00012821183359457646
53.66637400000036,53.67630000000099,0.009926000000632484,core 0 cpu_frequency,None
53.67630000000099,53.69131000000107,0.015010000000074797,core 0 cpu_frequency,None
53.69131000000107,55.726293000000624,2.0349829999995563,core 0 cpu_idle,0.055312465926387944
55.726293000000624,55.738570000000436,0.012276999999812688,core 0 cpu_frequency,None
55.738570000000436,55.751932000001034,0.013362000000597618,core 0 cpu_idle,0.00036318984961624377
55.751932000001034,55.75199900000098,6.69999999445281e-05,core 0 cpu_frequency,None
55.75199900000098,57.77629900000102,2.0243000000000393,core 0 cpu_idle,0.05502209344000107
57.77629900000102,57.79015000000072,0.013850999999704072,core 0 cpu_frequency,None
57.79015000000072,59.717492000000675,1.9273419999999533,core 0 cpu_idle,0.05238669743359873
59.717492000000675,59.718823000001066,0.0013310000003912137,core 0 cpu_frequency,None
59.718823000001066,59.72696900000028,0.008145999999214837,core 0 cpu_idle,0.00022141479677865864
59.72696900000028,59.75500500000089,0.02803600000061124,core 0 cpu_frequency,None
59.75500500000089,59.82630100000097,0.07129600000007486,core 0 cpu_idle,0.0019378823168020346
59.82630100000097,59.84541300000092,0.019111999999950058,core 0 cpu_frequency,None
59.84541300000092,59.870411000000786,0.024997999999868625,core 0 cpu_idle,0.0006794656383964291
59.870411000000786,59.87051200000042,0.00010099999963131268,core 0 cpu_frequency,None
59.87051200000042,61.87450600000102,2.0039940000006027,core 0 cpu_idle,0.05447016011521638
61.87450600000102,61.87478200000078,0.00027599999975791434,core 0 cpu_frequency,None
61.87478200000078,75.96623200000067,14.091449999999895,core 0 cpu_idle,0.3830168841599972
75.96623200000067,75.98435400000108,0.018122000000403204,core 0 cpu_frequency,None
75.98435400000108,76.00912100000096,0.02476699999988341,core 0 cpu_idle,0.000673186873596831
76.00912100000096,76.19460600000093,0.18548499999997148,core 0 cpu_frequency,None
76.19460600000093,81.02566800000022,4.831061999999292,core 0 cpu_idle,0.13131213000958078
81.02566800000022,81.025853000001,0.00018500000078347512,core 0 cpu_frequency,None
81.025853000001,81.02634300000045,0.00048999999944499,core 0 cpu_idle,1.3318591984914383e-05
81.02634300000045,81.027207000001,0.0008640000005470938,core 0 cpu_frequency,None
81.027207000001,98.81786000000102,17.79065300000002,core 0 cpu_idle,0.48356418106240057
98.81786000000102,98.81804700000066,0.00018699999964155722,core 0 cpu_frequency,None
98.81804700000066,112.05739100000028,13.239343999999619,core 0 cpu_idle,0.35985596139518966
112.05739100000028,112.05762900000082,0.00023800000053597614,core 0 cpu_frequency,None
112.05762900000082,112.20778100000098,0.15015200000016193,core 0 cpu_idle,0.0040812514816044015
112.20778100000098,112.22507700000097,0.017295999999987544,core 0 cpu_frequency,None
112.22507700000097,113.2179240000005,0.9928469999995286,core 0 cpu_idle,0.02698637573758719
113.2179240000005,113.21804300000076,0.00011900000026798807,core 0 cpu_frequency,None
113.21804300000076,113.22637600000053,0.008332999999765889,core 0 cpu_idle,0.00022649760639363668
113.22637600000053,113.23629800000072,0.009922000000187836,core 0 cpu_frequency,None
113.23629800000072,113.24924800000099,0.012950000000273576,core 0 cpu_frequency,None
113.24924800000099,113.26661200000035,0.017363999999361113,core 0 cpu_idle,0.00047196741118263455
113.26661200000035,113.27304700000059,0.006435000000237778,core 0 cpu_frequency,None
113.27304700000059,115.28630900000098,2.0132620000003953,core 0 cpu_idle,0.05472207176961075
115.28630900000098,115.30273100000068,0.01642199999969307,core 0 cpu_frequency,None
115.30273100000068,115.32628500000101,0.023554000000331143,core 0 cpu_idle,0.0006402165632090008
115.32628500000101,115.33015700000033,0.0038719999993190868,core 0 cpu_frequency,None
115.33015700000033,117.32632700000067,1.9961700000003475,core 0 cpu_idle,0.05425749753600945
117.32632700000067,117.34743700000035,0.02110999999968044,core 0 cpu_frequency,None
117.34743700000035,122.06377500000053,4.716338000000178,core 0 cpu_idle,0.12819383991040484
122.06377500000053,122.06409500000063,0.00032000000010157237,core 0 cpu_frequency,None
122.06409500000063,122.06622700000025,0.0021319999996194383,core 0 cpu_idle,5.794946558965603e-05
122.06622700000025,122.06680100000085,0.0005740000005971524,core 0 cpu_frequency,None
122.06680100000085,151.16621600000053,29.09941499999968,core 0 cpu_idle,0.7909453792319914
151.16621600000053,151.17068000000108,0.004464000000552915,core 0 cpu_frequency,None
151.17068000000108,181.45800000000054,30.287319999999454,core 0 cpu_idle,0.8232335874559852
0.0,1.5778690000006463,1.5778690000006463,core 1 cpu_idle start,0.04288774171521757
1.5778690000006463,1.9664510000002338,0.3885819999995874,core 1 cpu_idle,0.010561969625588787
1.9664510000002338,1.9970360000006622,0.03058500000042841,core 1 cpu_frequency,None
1.9970360000006622,2.0462330000009388,0.0491970000002766,core 1 cpu_idle,0.0013372138176075184
2.0462330000009388,2.0467850000004546,0.0005519999995158287,core 1 cpu_frequency,None
2.0467850000004546,2.046849000000293,6.399999983841553e-05,core 1 cpu_frequency,None
2.046849000000293,2.743228000000272,0.696378999999979,core 1 cpu_idle,0.01892813832319943
2.743228000000272,2.746233000000757,0.00300500000048487,core 1 cpu_frequency,None
2.746233000000757,2.7469950000004246,0.0007619999996677507,core 1 cpu_frequency,None
2.7469950000004246,4.306605000000673,1.559610000000248,core 1 cpu_idle,0.042391447488006745
4.306605000000673,4.306687000000238,8.199999956559623e-05,core 1 cpu_frequency,None
4.306687000000238,4.623856000001069,0.31716900000083115,core 1 cpu_idle,0.008620907155222592
4.623856000001069,4.62499200000093,0.0011359999998603598,core 1 cpu_frequency,None
4.62499200000093,4.760558000000856,0.13556599999992613,core 1 cpu_idle,0.0036847923327979924
4.760558000000856,4.761196000000382,0.0006379999995260732,core 1 cpu_frequency,None
4.761196000000382,4.766231000000516,0.00503500000013446,core 1 cpu_idle,0.00013685532800365472
4.766231000000516,4.776238000000376,0.010006999999859545,core 1 cpu_frequency,None
4.776238000000376,4.863281000000825,0.08704300000044896,core 1 cpu_frequency,None
4.863281000000825,4.886236000000281,0.02295499999945605,core 1 cpu_idle,0.000623935263985215
4.886236000000281,4.886983000000328,0.0007470000000466825,core 1 cpu_frequency,None
4.886983000000328,5.266343000000234,0.379359999999906,core 1 cpu_idle,0.010311308287997445
5.266343000000234,5.273584000000483,0.007241000000249187,core 1 cpu_frequency,None
5.273584000000483,5.3116390000004685,0.03805499999998574,core 1 cpu_idle,0.0010343653439996124
5.3116390000004685,5.313494000000901,0.001855000000432483,core 1 cpu_frequency,None
5.313494000000901,6.066275000001042,0.7527810000001409,core 1 cpu_idle,0.020461189804803832
6.066275000001042,6.067467000000761,0.0011919999997189734,core 1 cpu_frequency,None
6.067467000000761,6.07760000000053,0.0101329999997688,core 1 cpu_idle,0.0002754230463937158
6.07760000000053,6.078134000000318,0.000533999999788648,core 1 cpu_frequency,None
6.078134000000318,9.397530000001098,3.319396000000779,core 1 cpu_idle,0.09022383879682118
9.397530000001098,9.398699000000306,0.0011689999992086086,core 1 cpu_frequency,None
9.398699000000306,9.437777000001006,0.03907800000069983,core 1 cpu_idle,0.001062171302419022
9.437777000001006,9.454195000000254,0.016417999999248423,core 1 cpu_frequency,None
9.454195000000254,9.463409000000865,0.009214000000611122,core 1 cpu_idle,0.0002504438912166108
9.463409000000865,9.463811000000533,0.0004019999996671686,core 1 cpu_frequency,None
9.463811000000533,9.481668000000354,0.01785699999982171,core 1 cpu_idle,0.00048536754559515397
9.481668000000354,9.482085000000552,0.0004170000001977314,core 1 cpu_frequency,None
9.482085000000552,9.48242400000072,0.0003390000001672888,core 1 cpu_idle,9.214291204547045e-06
9.48242400000072,9.48283100000026,0.00040699999954085797,core 1 cpu_frequency,None
9.48283100000026,9.483469000000696,0.0006380000004355679,core 1 cpu_frequency,None
9.483469000000696,9.483684000000721,0.00021500000002561137,core 1 cpu_frequency,None
9.483684000000721,9.484181000000717,0.0004969999999957508,core 1 cpu_frequency,None
9.484181000000717,9.484326000000692,0.0001449999999749707,core 1 cpu_frequency,None
9.484326000000692,9.484388000000763,6.200000007083872e-05,core 1 cpu_frequency,None
9.484388000000763,9.484891000000971,0.000503000000207976,core 1 cpu_idle,1.3671942405652954e-05
9.484891000000971,9.484913000000233,2.1999999262334313e-05,core 1 cpu_frequency,None
9.484913000000233,9.485465000000659,0.0005520000004253234,core 1 cpu_idle,1.500380161156063e-05
9.485465000000659,9.485561000000416,9.59999997576233e-05,core 1 cpu_frequency,None
9.485561000000416,9.485638000001018,7.700000060140155e-05,core 1 cpu_idle,2.0929216163465754e-06
