Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.810668000000078,8.416024999999536,1.605356999999458,core 0 cpu_idle,0.04363488754558527
8.416024999999536,8.416325999999572,0.0003010000000358559,core 0 cpu_frequency,None
8.416325999999572,8.42089599999963,0.004570000000057917,core 0 cpu_idle,0.00012421625600157423
8.42089599999963,8.420956999999362,6.099999973230297e-05,core 0 cpu_frequency,None
8.420956999999362,9.391718999999284,0.9707619999999224,core 0 cpu_idle,0.02638608776959789
9.391718999999284,9.391840999999658,0.00012200000037410064,core 0 cpu_frequency,None
9.391840999999658,9.391990000000078,0.00014900000041961903,core 0 cpu_idle,4.049939211405581e-06
9.391990000000078,9.39206699999977,7.699999969190685e-05,core 0 cpu_frequency,None
9.39206699999977,9.407891999999265,0.01582499999949505,core 0 cpu_idle,0.00043013615998627506
9.407891999999265,9.407967999999528,7.60000002628658e-05,core 0 cpu_frequency,None
9.407967999999528,9.470453999999336,0.06248599999980797,core 0 cpu_idle,0.0016984194687947806
9.470453999999336,9.47379599999931,0.003341999999975087,core 0 cpu_frequency,None
9.47379599999931,9.48776799999996,0.013972000000649132,core 0 cpu_idle,0.00037977013761764393
9.48776799999996,9.490420000000086,0.002652000000125554,core 0 cpu_frequency,None
9.490420000000086,9.490603999999621,0.00018399999953544466,core 0 cpu_frequency,None
9.490603999999621,9.490661999999247,5.79999996261904e-05,core 0 cpu_frequency,None
9.490661999999247,9.503116999999293,0.012455000000045402,core 0 cpu_idle,0.00033853686400123407
9.503116999999293,9.503576000000066,0.00045900000077381264,core 0 cpu_frequency,None
9.503576000000066,9.503609999999753,3.399999968678458e-05,core 0 cpu_frequency,None
9.503609999999753,9.50367599999936,6.599999960599234e-05,core 0 cpu_frequency,None
9.50367599999936,9.504321999999775,0.0006460000004153699,core 0 cpu_frequency,None
9.504321999999775,9.504801999999472,0.0004799999996976112,core 0 cpu_frequency,None
9.504801999999472,9.505172999999559,0.0003710000000864966,core 0 cpu_frequency,None
9.505172999999559,9.50552499999958,0.00035200000002078013,core 0 cpu_frequency,None
9.50552499999958,9.506820999999945,0.0012960000003658934,core 0 cpu_frequency,None
9.506820999999945,9.507235000000037,0.00041400000009161886,core 0 cpu_frequency,None
9.507235000000037,9.507669999999962,0.0004349999999249121,core 0 cpu_idle,1.1823647997959051e-05
9.507669999999962,9.507927999999993,0.00025800000003073364,core 0 cpu_frequency,None
9.507927999999993,9.508561999999984,0.0006339999999909196,core 0 cpu_idle,1.7232627199753187e-05
9.508561999999984,9.508797999999842,0.00023599999985890463,core 0 cpu_frequency,None
9.508797999999842,9.50987299999997,0.0010750000001280569,core 0 cpu_idle,2.921936000348069e-05
9.50987299999997,9.509955999999875,8.299999990413198e-05,core 0 cpu_frequency,None
9.509955999999875,9.509986000000026,3.0000000151630957e-05,core 0 cpu_frequency,None
9.509986000000026,9.510314000000108,0.0003280000000813743,core 0 cpu_frequency,None
9.510314000000108,9.510325999999623,1.1999999514955562e-05,core 0 cpu_idle,3.2616958681610417e-07
9.510325999999623,9.510418999999274,9.299999965151073e-05,core 0 cpu_frequency,None
9.510418999999274,9.510433999999805,1.500000053056283e-05,core 0 cpu_idle,4.0771201442112217e-07
9.510433999999805,9.510542999999416,0.00010899999961111462,core 0 cpu_frequency,None
9.510542999999416,9.512643000000025,0.0021000000006097252,core 0 cpu_idle,5.707968001657282e-05
9.512643000000025,9.51271799999995,7.499999992433004e-05,core 0 cpu_frequency,None
9.51271799999995,9.513529999999264,0.0008119999993141391,core 0 cpu_frequency,None
9.513529999999264,9.53381300000001,0.020283000000745233,core 0 cpu_idle,0.0005513081664202561
9.53381300000001,9.533841999999822,2.89999998130952e-05,core 0 cpu_frequency,None
9.533841999999822,9.533894999999575,5.2999999752501026e-05,core 0 cpu_frequency,None
9.533894999999575,9.533981999999924,8.70000003487803e-05,core 0 cpu_idle,2.3647296094801276e-06
9.533981999999924,9.534004999999524,2.299999960087007e-05,core 0 cpu_frequency,None
9.534004999999524,9.534013999999843,9.000000318337698e-06,core 0 cpu_idle,2.446272086526733e-07
9.534013999999843,9.534096999999747,8.299999990413198e-05,core 0 cpu_frequency,None
9.534096999999747,9.535584999999628,0.00148799999988114,core 0 cpu_idle,4.044503039676929e-05
9.535584999999628,9.535615999999209,3.099999958067201e-05,core 0 cpu_frequency,None
9.535615999999209,9.536522999999761,0.0009070000005522161,core 0 cpu_idle,2.4652985615009676e-05
9.536522999999761,9.538454999999885,0.0019320000001243898,core 0 cpu_frequency,None
9.538454999999885,9.541675999999825,0.0032209999999395222,core 0 cpu_idle,8.754935679835617e-05
9.541675999999825,9.541712999999618,3.699999979289714e-05,core 0 cpu_frequency,None
9.541712999999618,9.542023999999401,0.00031099999978323467,core 0 cpu_frequency,None
9.542023999999401,9.542336999999861,0.0003130000004603062,core 0 cpu_idle,8.50759041251149e-06
9.542336999999861,9.54247899999973,0.00014199999986885814,core 0 cpu_frequency,None
9.54247899999973,9.542520999999397,4.199999966658652e-05,core 0 cpu_frequency,None
9.542520999999397,9.542684000000008,0.0001630000006116461,core 0 cpu_frequency,None
9.542684000000008,9.543404999999439,0.0007209999994302052,core 0 cpu_idle,1.9597356784512523e-05
9.543404999999439,9.543429999999717,2.500000027794158e-05,core 0 cpu_frequency,None
9.543429999999717,9.544251999999688,0.0008219999999710126,core 0 cpu_idle,2.23426175992121e-05
9.544251999999688,9.544321999999738,7.000000005064066e-05,core 0 cpu_frequency,None
9.544321999999738,9.544347000000016,2.500000027794158e-05,core 0 cpu_frequency,None
9.544347000000016,9.54438299999947,3.5999999454361387e-05,core 0 cpu_idle,9.785087851691061e-07
9.54438299999947,9.544446999999309,6.399999983841553e-05,core 0 cpu_frequency,None
9.544446999999309,9.544470999999248,2.3999999939405825e-05,core 0 cpu_frequency,None
9.544470999999248,9.546158999999534,0.0016880000002856832,core 0 cpu_idle,4.58811904077651e-05
9.546158999999534,9.546284000000014,0.0001250000004802132,core 0 cpu_frequency,None
9.546284000000014,9.652454999999463,0.10617099999944912,core 0 cpu_idle,0.002885812716785027
9.652454999999463,9.65249700000004,4.200000057608122e-05,core 0 cpu_frequency,None
9.65249700000004,9.652552999999898,5.599999985861359e-05,core 0 cpu_idle,1.5221247961570045e-06
9.652552999999898,9.65273900000011,0.00018600000021251617,core 0 cpu_frequency,None
9.65273900000011,9.653956999999536,0.001217999999425956,core 0 cpu_idle,3.3106214384397026e-05
9.653956999999536,9.654026999999587,7.000000005064066e-05,core 0 cpu_frequency,None
9.654026999999587,9.654027999999926,1.0000003385357559e-06,core 0 cpu_idle,2.7180809201672674e-08
9.654027999999926,9.655111999999463,0.0010839999995368998,core 0 cpu_frequency,None
9.655111999999463,9.657986999999594,0.0028750000001309672,core 0 cpu_idle,7.814480000355979e-05
9.657986999999594,9.658027999999831,4.1000000237545464e-05,core 0 cpu_frequency,None
9.658027999999831,9.658108999999968,8.100000013655517e-05,core 0 cpu_idle,2.201644803711679e-06
9.658108999999968,9.661497000000054,0.003388000000086322,core 0 cpu_frequency,None
9.661497000000054,9.66153200000008,3.500000002532033e-05,core 0 cpu_frequency,None
9.66153200000008,9.661694999999781,0.0001629999997021514,core 0 cpu_idle,4.430470391904237e-06
9.661694999999781,9.661755000000085,6.000000030326191e-05,core 0 cpu_frequency,None
9.661755000000085,9.661779000000024,2.3999999939405825e-05,core 0 cpu_frequency,None
9.661779000000024,9.661982999999964,0.00020399999993969686,core 0 cpu_idle,5.5448831983609126e-06
9.661982999999964,9.662100999999893,0.00011799999992945231,core 0 cpu_frequency,None
9.662100999999893,9.690421999999671,0.028320999999777996,core 0 cpu_idle,0.0007697874367939658
9.690421999999671,9.690517999999429,9.59999997576233e-05,core 0 cpu_frequency,None
9.690517999999429,9.970923999999286,0.28040599999985716,core 0 cpu_idle,0.007621659404796118
9.970923999999286,9.971117999999478,0.0001940000001923181,core 0 cpu_frequency,None
9.971117999999478,9.9804809999996,0.009363000000121247,core 0 cpu_idle,0.0002544938304032956
9.9804809999996,9.984647999999652,0.004167000000052212,core 0 cpu_frequency,None
9.984647999999652,9.98544899999979,0.0008010000001377193,core 0 cpu_idle,2.177182080374332e-05
9.98544899999979,9.985765999999785,0.0003169999999954598,core 0 cpu_frequency,None
9.985765999999785,10.346958999999515,0.3611929999997301,core 0 cpu_idle,0.009817514694392664
10.346958999999515,10.347130999999536,0.0001720000000204891,core 0 cpu_frequency,None
10.347130999999536,10.391937999999755,0.04480700000021898,core 0 cpu_idle,0.001217890105605952
10.391937999999755,10.392117999999755,0.00018000000000029104,core 0 cpu_frequency,None
10.392117999999755,14.822272999999768,4.430155000000013,core 0 cpu_idle,0.12041515702400037
14.822272999999768,14.822564999999486,0.0002919999997175182,core 0 cpu_frequency,None
14.822564999999486,14.8245909999996,0.0020260000001144363,core 0 cpu_idle,5.506830080311047e-05
14.8245909999996,14.824641999999585,5.0999999984924216e-05,core 0 cpu_frequency,None
14.824641999999585,14.824871999999232,0.0002299999996466795,core 0 cpu_idle,6.251583990396467e-06
14.824871999999232,14.82495199999994,8.000000070751412e-05,core 0 cpu_frequency,None
14.82495199999994,14.824991999999838,3.999999989900971e-05,core 0 cpu_frequency,None
14.824991999999838,14.850416999999652,0.025424999999813735,core 0 cpu_idle,0.0006910718399949372
14.850416999999652,14.850446999999804,3.0000000151630957e-05,core 0 cpu_frequency,None
14.850446999999804,14.850609000000077,0.00016200000027311035,core 0 cpu_frequency,None
14.850609000000077,14.850706999999602,9.799999952520011e-05,core 0 cpu_frequency,None
14.850706999999602,19.86423399999967,5.013527000000067,core 0 cpu_idle,0.13627167468160184
19.86423399999967,19.864536000000044,0.0003020000003743917,core 0 cpu_frequency,None
19.864536000000044,19.920670999999857,0.05613499999981286,core 0 cpu_idle,0.0015257942079949136
19.920670999999857,19.920772999999826,0.00010199999996984843,core 0 cpu_frequency,None
19.920772999999826,20.010448999999426,0.0896759999995993,core 0 cpu_idle,0.0024374654207891086
20.010448999999426,20.122400999999627,0.11195200000020122,core 0 cpu_frequency,None
20.122400999999627,20.13121499999943,0.008813999999802036,core 0 cpu_idle,0.0002395715711946192
20.13121499999943,20.13610499999959,0.004890000000159489,core 0 cpu_frequency,None
20.13610499999959,20.150660999999673,0.014556000000084168,core 0 cpu_idle,0.0003956437248022878
20.150660999999673,20.33581099999992,0.18515000000024884,core 0 cpu_frequency,None
20.33581099999992,29.683454999999412,9.347643999999491,core 0 cpu_idle,0.2540764420351862
29.683454999999412,29.68369099999927,0.00023599999985890463,core 0 cpu_frequency,None
29.68369099999927,29.691326999999546,0.007636000000275089,core 0 cpu_idle,0.00020755258880747715
29.691326999999546,29.738964999999553,0.047638000000006286,core 0 cpu_frequency,None
29.738964999999553,29.92350600000009,0.18454100000053586,core 0 cpu_idle,0.005015972012814565
29.92350600000009,29.923704999999245,0.00019899999915651279,core 0 cpu_frequency,None
29.923704999999245,29.92450099999951,0.00079600000026403,core 0 cpu_idle,2.1635916807176545e-05
29.92450099999951,29.92453299999943,3.199999991920777e-05,core 0 cpu_frequency,None
29.92453299999943,29.926970999999867,0.0024380000004384783,core 0 cpu_idle,6.62667904119182e-05
29.926970999999867,29.927080999999816,0.00010999999994965037,core 0 cpu_frequency,None
29.927080999999816,29.927349999999933,0.00026900000011664815,core 0 cpu_idle,7.31163520317059e-06
29.927349999999933,29.928507999999965,0.0011580000000321888,core 0 cpu_frequency,None
29.928507999999965,29.958956999999828,0.03044899999986228,core 0 cpu_idle,0.0008276281791962567
29.958956999999828,29.959014000000025,5.700000019714935e-05,core 0 cpu_frequency,None
29.959014000000025,29.96162599999934,0.0026119999993170495,core 0 cpu_idle,7.099624958143687e-05
29.96162599999934,29.961844999999812,0.0002190000004702597,core 0 cpu_frequency,None
29.961844999999812,29.961890999999923,4.600000011123484e-05,core 0 cpu_frequency,None
29.961890999999923,35.101292999999714,5.139401999999791,core 0 cpu_idle,0.13969305788159433
35.101292999999714,35.10138499999994,9.200000022246968e-05,core 0 cpu_frequency,None
35.10138499999994,35.11054399999921,0.009158999999272055,core 0 cpu_idle,0.0002489489471802139
35.11054399999921,35.12047699999948,0.00993300000027375,core 0 cpu_frequency,None
35.12047699999948,35.13065499999993,0.010178000000450993,core 0 cpu_frequency,None
35.13065499999993,35.154898999999205,0.024243999999271182,core 0 cpu_idle,0.0006589713151801902
35.154898999999205,35.15500499999962,0.00010600000041449675,core 0 cpu_frequency,None
35.15500499999962,37.17049700000007,2.0154920000004495,core 0 cpu_idle,0.05478268495361222
37.17049700000007,37.18813499999942,0.01763799999935145,core 0 cpu_frequency,None
37.18813499999942,37.21287499999926,0.02473999999983789,core 0 cpu_idle,0.0006724529919955938
37.21287499999926,37.21296499999971,9.000000045489287e-05,core 0 cpu_frequency,None
37.21296499999971,39.20373599999948,1.9907709999997678,core 0 cpu_idle,0.054110748396793695
39.20373599999948,39.203888000000006,0.0001520000005257316,core 0 cpu_frequency,None
39.203888000000006,39.2105619999993,0.006673999999293301,core 0 cpu_idle,0.00018140465918079136
39.2105619999993,39.22047999999995,0.009918000000652683,core 0 cpu_frequency,None
39.22047999999995,39.233916999999565,0.013436999999612453,core 0 cpu_frequency,None
39.233916999999565,39.25046500000008,0.01654800000051182,core 0 cpu_idle,0.0004497878784139117
39.25046500000008,39.251822999999604,0.0013579999995272374,core 0 cpu_frequency,None
39.251822999999604,41.27049199999965,2.0186690000000453,core 0 cpu_idle,0.05486903835520124
41.27049199999965,41.28442899999936,0.013936999999714317,core 0 cpu_frequency,None
41.28442899999936,41.29743699999926,0.013007999999899766,core 0 cpu_idle,0.0003535678463972756
41.29743699999926,41.297537999999804,0.00010100000054080738,core 0 cpu_frequency,None
41.297537999999804,41.31048499999997,0.012947000000167463,core 0 cpu_idle,0.0003519098176045518
41.31048499999997,41.31390499999998,0.0034200000000055297,core 0 cpu_frequency,None
41.31390499999998,41.73042699999951,0.41652199999953154,core 0 cpu_idle,0.011321401177587268
41.73042699999951,41.730499999999665,7.300000015675323e-05,core 0 cpu_frequency,None
41.730499999999665,41.750802999999905,0.02030300000023999,core 0 cpu_idle,0.0005518517824065232
41.750802999999905,41.75098199999957,0.00017899999966175528,core 0 cpu_frequency,None
41.75098199999957,43.30739699999958,1.5564150000000154,core 0 cpu_idle,0.04230460483200042
43.30739699999958,43.307630999999674,0.00023400000009132782,core 0 cpu_frequency,None
43.307630999999674,43.31052,0.0028890000003229943,core 0 cpu_idle,7.852533120877925e-05
43.31052,43.320487999999386,0.009967999999389576,core 0 cpu_frequency,None
43.320487999999386,43.33776099999977,0.017273000000386673,core 0 cpu_frequency,None
43.33776099999977,43.35098999999991,0.013229000000137603,core 0 cpu_idle,0.00035957480320374016
43.35098999999991,43.351057999999284,6.799999937356915e-05,core 0 cpu_frequency,None
43.351057999999284,45.37048499999946,2.019427000000178,core 0 cpu_idle,0.05488964140160484
45.37048499999946,45.391286000000036,0.020801000000574277,core 0 cpu_frequency,None
45.391286000000036,45.41400900000008,0.022723000000041793,core 0 cpu_idle,0.000617629318401136
45.41400900000008,45.41405499999928,4.599999920174014e-05,core 0 cpu_frequency,None
45.41405499999928,47.44048799999928,2.0264329999999973,core 0 cpu_idle,0.05508007008639993
47.44048799999928,47.45250699999997,0.012019000000691449,core 0 cpu_frequency,None
47.45250699999997,47.47045799999978,0.017950999999811756,core 0 cpu_idle,0.00048792254079488344
47.47045799999978,47.48671800000011,0.016260000000329455,core 0 cpu_frequency,None
47.48671800000011,49.490474999999606,2.0037569999994957,core 0 cpu_idle,0.0544637182655863
49.490474999999606,49.509743999999955,0.01926900000034948,core 0 cpu_frequency,None
49.509743999999955,49.53447999999935,0.024735999999393243,core 0 cpu_idle,0.0006723442687835079
49.53447999999935,49.53458099999989,0.00010100000054080738,core 0 cpu_frequency,None
49.53458099999989,50.360663999999815,0.826082999999926,core 0 cpu_idle,0.02245359680639799
50.360663999999815,50.36090299999978,0.0002389999999650172,core 0 cpu_frequency,None
50.36090299999978,50.37306499999977,0.012161999999989348,core 0 cpu_idle,0.00033057288959971047
50.37306499999977,50.37313300000005,6.800000028306386e-05,core 0 cpu_frequency,None
50.37313300000005,51.5399469999993,1.166813999999249,core 0 cpu_idle,0.031714937971179594
51.5399469999993,51.5400810000001,0.0001340000007985509,core 0 cpu_frequency,None
51.5400810000001,51.571727999999894,0.03164699999979348,core 0 cpu_idle,0.0008601907775943866
51.571727999999894,51.571852000000035,0.00012400000014167745,core 0 cpu_frequency,None
51.571852000000035,56.78040899999996,5.208556999999928,core 0 cpu_idle,0.14157274610559806
56.78040899999996,56.784302000000025,0.0038930000000618747,core 0 cpu_frequency,None
56.784302000000025,56.78448899999967,0.00018699999964155722,core 0 cpu_idle,5.082809590257239e-06
56.78448899999967,56.7845699999998,8.100000013655517e-05,core 0 cpu_frequency,None
56.7845699999998,63.83041999999932,7.045849999999518,core 0 cpu_idle,0.19151183967998692
63.83041999999932,63.83080399999926,0.0003839999999399879,core 0 cpu_frequency,None
63.83080399999926,63.83086599999933,6.200000007083872e-05,core 0 cpu_frequency,None
63.83086599999933,67.93147700000009,4.100611000000754,core 0 cpu_idle,0.1114578874688205
67.93147700000009,67.9315689999994,9.199999931297498e-05,core 0 cpu_frequency,None
67.9315689999994,67.94145899999967,0.009890000000268628,core 0 cpu_idle,0.00026881811200730153
67.94145899999967,67.94153599999936,7.699999969190685e-05,core 0 cpu_frequency,None
67.94153599999936,80.24655299999995,12.30501700000059,core 0 cpu_idle,0.33446020607361604
80.24655299999995,80.24683000000005,0.0002770000000964501,core 0 cpu_frequency,None
80.24683000000005,80.25053899999966,0.0037089999996169354,core 0 cpu_idle,0.00010081358718958801
80.25053899999966,80.26048699999956,0.009947999999894819,core 0 cpu_frequency,None
80.26048699999956,80.27604999999949,0.015562999999929161,core 0 cpu_frequency,None
80.27604999999949,82.32048599999962,2.0444360000001325,core 0 cpu_idle,0.05556940602880361
82.32048599999962,82.33314100000007,0.012655000000449945,core 0 cpu_frequency,None
82.33314100000007,82.35066299999926,0.017521999999189575,core 0 cpu_idle,0.00047626197757797204
82.35066299999926,82.36596699999973,0.015304000000469387,core 0 cpu_frequency,None
82.36596699999973,84.37047799999982,2.004511000000093,core 0 cpu_idle,0.05448421258880254
84.37047799999982,84.38951199999974,0.019033999999919615,core 0 cpu_frequency,None
84.38951199999974,86.41931399999976,2.029802000000018,core 0 cpu_idle,0.055171642201600486
86.41931399999976,86.41958699999941,0.00027299999965180177,core 0 cpu_frequency,None
86.41958699999941,86.42135599999983,0.0017690000004222384,core 0 cpu_idle,4.808283521147678e-05
86.42135599999983,86.42143399999986,7.80000000304426e-05,core 0 cpu_frequency,None
86.42143399999986,132.0004199999994,45.57898599999953,core 0 cpu_idle,1.2388733026687873
132.0004199999994,132.01850399999967,0.01808400000027177,core 0 cpu_frequency,None
132.01850399999967,132.03054900000006,0.012045000000398431,core 0 cpu_idle,0.00032739273601082973
132.03054900000006,132.03126299999985,0.000713999999788939,core 0 cpu_frequency,None
132.03126299999985,134.26047599999947,2.2292129999996178,core 0 cpu_idle,0.060591792710389614
134.26047599999947,134.27313999999933,0.012663999999858788,core 0 cpu_frequency,None
134.27313999999933,134.29351299999962,0.02037300000029063,core 0 cpu_idle,0.0005537544384078997
134.29351299999962,134.2935899999993,7.699999969190685e-05,core 0 cpu_frequency,None
134.2935899999993,137.71045499999946,3.4168650000001435,core 0 cpu_idle,0.0928731241920039
137.71045499999946,137.7314579999993,0.021002999999836902,core 0 cpu_frequency,None
137.7314579999993,137.73153599999932,7.80000000304426e-05,core 0 cpu_frequency,None
137.73153599999932,137.7422059999999,0.010670000000573054,core 0 cpu_idle,0.0002900191360155761
137.7422059999999,137.7422999999999,9.399999999004649e-05,core 0 cpu_frequency,None
137.7422999999999,137.75051899999926,0.00821899999937159,core 0 cpu_idle,0.00022339899518291934
137.75051899999926,137.7605139999996,0.00999500000034459,core 0 cpu_frequency,None
137.7605139999996,137.78013800000008,0.01962400000047637,core 0 cpu_frequency,None
137.78013800000008,137.79375399999935,0.013615999999274209,core 0 cpu_idle,0.00037009377278027244
137.79375399999935,137.79382299999997,6.900000062159961e-05,core 0 cpu_frequency,None
137.79382299999997,139.78048799999942,1.986664999999448,core 0 cpu_idle,0.053999144031985
139.78048799999942,139.7933469999998,0.012859000000389642,core 0 cpu_frequency,None
139.7933469999998,139.81385599999976,0.020508999999947264,core 0 cpu_idle,0.0005574510271985666
139.81385599999976,139.81395299999986,9.700000009615906e-05,core 0 cpu_frequency,None
139.81395299999986,141.84048799999982,2.026534999999967,core 0 cpu_idle,0.05508284252799911
141.84048799999982,141.8588579999996,0.018369999999777065,core 0 cpu_frequency,None
141.8588579999996,141.87043599999924,0.011577999999644817,core 0 cpu_idle,0.0003146993023903459
141.87043599999924,141.87214799999947,0.001712000000225089,core 0 cpu_frequency,None
141.87214799999947,143.90049,2.028342000000521,core 0 cpu_idle,0.05513195823361416
143.90049,143.91590199999973,0.015411999999741965,core 0 cpu_frequency,None
143.91590199999973,145.95049199999994,2.0345900000002075,core 0 cpu_idle,0.05530178387200564
145.95049199999994,145.9693099999995,0.018817999999555468,core 0 cpu_frequency,None
145.9693099999995,147.9984629999999,2.029153000000406,core 0 cpu_idle,0.05515400186241103
147.9984629999999,147.99873799999932,0.0002749999994193786,core 0 cpu_frequency,None
147.99873799999932,148.0540459999993,0.05530799999996816,core 0 cpu_idle,0.0015033156863991347
148.0540459999993,148.05413700000008,9.100000079342863e-05,core 0 cpu_frequency,None
148.05413700000008,150.0461749999995,1.9920379999994111,core 0 cpu_idle,0.054145186470383994
150.0461749999995,150.04640799999925,0.00023299999975279206,core 0 cpu_frequency,None
150.04640799999925,150.05053999999927,0.004132000000026892,core 0 cpu_idle,0.00011231106560073095
150.05053999999927,150.06049399999938,0.009954000000107044,core 0 cpu_frequency,None
150.06049399999938,150.0762879999993,0.015793999999914377,core 0 cpu_frequency,None
150.0762879999993,150.09062899999935,0.014341000000058557,core 0 cpu_idle,0.00038979985280159163
150.09062899999935,150.09067499999946,4.600000011123484e-05,core 0 cpu_frequency,None
150.09067499999946,152.1104949999999,2.0198200000004363,core 0 cpu_idle,0.05490032345601186
152.1104949999999,152.12889099999938,0.018395999999484047,core 0 cpu_frequency,None
152.12889099999938,152.15636899999936,0.02747799999997369,core 0 cpu_idle,0.0007468740223992849
