Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.853597999999693,24.86251099999936,0.008912999999665772,core 1 cpu_idle,0.0002422624703909154
24.86251099999936,24.86371700000018,0.0012060000008204952,core 1 cpu_frequency,None
24.86371700000018,26.912528000000748,2.048811000000569,core 1 cpu_idle,0.05568832202881547
26.912528000000748,26.91377199999988,0.0012439999991329387,core 1 cpu_frequency,None
26.91377199999988,26.96654699999999,0.052775000000110595,core 1 cpu_idle,0.0014344667200030061
26.96654699999999,26.967579000000114,0.0010320000001229346,core 1 cpu_frequency,None
26.967579000000114,28.961663000000044,1.9940839999999298,core 1 cpu_idle,0.054200798387198094
28.961663000000044,28.96297400000003,0.0013109999999869615,core 1 cpu_frequency,None
28.96297400000003,29.012565999999424,0.04959199999939301,core 1 cpu_idle,0.0013479502335835016
29.012565999999424,29.01268600000003,0.00012000000060652383,core 1 cpu_frequency,None
29.01268600000003,29.713223000000653,0.7005370000006224,core 1 cpu_idle,0.019041156089616918
29.713223000000653,29.71338900000046,0.00016599999980826396,core 1 cpu_frequency,None
29.71338900000046,29.733446000000185,0.020056999999724212,core 1 cpu_idle,0.0005451653055925039
29.733446000000185,29.744482000000062,0.011035999999876367,core 1 cpu_frequency,None
29.744482000000062,30.047184999999445,0.3027029999993829,core 1 cpu_idle,0.008227709702383226
30.047184999999445,30.047570000000633,0.00038500000118801836,core 1 cpu_frequency,None
30.047570000000633,30.04782300000079,0.00025300000015704427,core 1 cpu_frequency,None
30.04782300000079,30.047860000000583,3.699999979289714e-05,core 1 cpu_frequency,None
30.047860000000583,30.048000999999203,0.00014099999862082768,core 1 cpu_frequency,None
30.048000999999203,31.032525000000533,0.9845240000013291,core 1 cpu_idle,0.026760149939236127
31.032525000000533,31.033777000000555,0.0012520000000222353,core 1 cpu_frequency,None
31.033777000000555,31.08336600000075,0.04958900000019639,core 1 cpu_idle,0.001347868691205338
31.08336600000075,31.084564000000682,0.0011979999999311985,core 1 cpu_frequency,None
31.084564000000682,33.06966099999954,1.9850969999988592,core 1 cpu_idle,0.053956524537568995
33.06966099999954,33.072533000000476,0.0028720000009343494,core 1 cpu_frequency,None
33.072533000000476,33.07302200000049,0.0004890000000159489,core 1 cpu_frequency,None
33.07302200000049,33.08252399999947,0.009501999998974497,core 1 cpu_idle,0.00025827196157212604
33.08252399999947,33.08374100000037,0.0012170000009064097,core 1 cpu_frequency,None
33.08374100000037,33.11569299999974,0.03195199999936449,core 1 cpu_idle,0.0008684809215827263
33.11569299999974,33.11670199999935,0.0010089999996125698,core 1 cpu_frequency,None
33.11670199999935,35.13253199999963,2.0158300000002782,core 1 cpu_idle,0.05479187206400757
35.13253199999963,35.14509899999939,0.01256699999976263,core 1 cpu_frequency,None
35.14509899999939,35.159702000000834,0.014603000001443434,core 1 cpu_idle,0.0003969212224392337
35.159702000000834,35.16079399999944,0.001091999998607207,core 1 cpu_frequency,None
35.16079399999944,37.182472000000416,2.021678000000975,core 1 cpu_idle,0.0549508253824265
37.182472000000416,37.18345699999918,0.0009849999987636693,core 1 cpu_frequency,None
37.18345699999918,37.21564000000035,0.03218300000116869,core 1 cpu_idle,0.000874759686431766
37.21564000000035,37.21662499999911,0.0009849999987636693,core 1 cpu_frequency,None
37.21662499999911,39.24251799999911,2.0258929999999964,core 1 cpu_idle,0.055065392454399904
39.24251799999911,39.24370599999929,0.0011880000001838198,core 1 cpu_frequency,None
39.24370599999929,39.275330000000395,0.031624000001102104,core 1 cpu_idle,0.0008595656192299561
39.275330000000395,39.27642999999989,0.0010999999994965037,core 1 cpu_frequency,None
39.27642999999989,41.30251099999987,2.0260809999999765,core 1 cpu_idle,0.055070502444799364
41.30251099999987,41.30364399999962,0.0011329999997542473,core 1 cpu_frequency,None
41.30364399999962,41.33246099999997,0.028817000000344706,core 1 cpu_idle,0.0007832691136093694
41.33246099999997,41.33252899999934,6.799999937356915e-05,core 1 cpu_frequency,None
41.33252899999934,41.342445000000225,0.009916000000885106,core 1 cpu_idle,0.0002695248128240579
41.342445000000225,41.3427759999995,0.0003309999992779922,core 1 cpu_frequency,None
41.3427759999995,41.3830539999999,0.040278000000398606,core 1 cpu_idle,0.0010947882624108346
41.3830539999999,41.38413199999923,0.0010779999993246747,core 1 cpu_frequency,None
41.38413199999923,43.341113000000405,1.9569810000011785,core 1 cpu_idle,0.05319230916483204
43.341113000000405,43.34352500000023,0.002411999999822001,core 1 cpu_frequency,None
43.34352500000023,43.40316399999938,0.059638999999151565,core 1 cpu_idle,0.001621035731176939
43.40316399999938,43.404413000000204,0.0012490000008256175,core 1 cpu_frequency,None
43.404413000000204,45.401560000000245,1.9971470000000409,core 1 cpu_idle,0.05428405317760111
45.401560000000245,45.4034900000006,0.001930000000356813,core 1 cpu_frequency,None
45.4034900000006,45.455110999999306,0.051620999998704065,core 1 cpu_idle,0.0014031000767647755
45.455110999999306,45.45627699999932,0.0011660000000119908,core 1 cpu_frequency,None
45.45627699999932,46.39158900000075,0.9353120000014314,core 1 cpu_idle,0.02542252840963891
46.39158900000075,46.3924590000006,0.0008699999998498242,core 1 cpu_frequency,None
46.3924590000006,46.392549000000145,8.999999954539817e-05,core 1 cpu_frequency,None
46.392549000000145,47.462390999999116,1.069841999998971,core 1 cpu_idle,0.02907916143357203
47.462390999999116,47.46296599999914,0.0005750000000261934,core 1 cpu_frequency,None
47.46296599999914,47.513075000000754,0.050109000001612,core 1 cpu_idle,0.0013620027072438156
47.513075000000754,47.51878899999974,0.005713999998988584,core 1 cpu_frequency,None
47.51878899999974,49.511655000000246,1.9928660000005038,core 1 cpu_idle,0.0541676921728137
49.511655000000246,49.512509000000136,0.0008539999998902204,core 1 cpu_frequency,None
49.512509000000136,49.513582999999926,0.001073999999789521,core 1 cpu_frequency,None
49.513582999999926,49.52252100000078,0.008938000000853208,core 1 cpu_idle,0.00024294199042319088
49.52252100000078,49.523724000000584,0.001202999999804888,core 1 cpu_frequency,None
49.523724000000584,49.55499099999906,0.03126699999847915,core 1 cpu_idle,0.0008498620735586621
49.55499099999906,49.555999000000156,0.0010080000010930235,core 1 cpu_frequency,None
49.555999000000156,51.58249500000056,2.0264960000004066,core 1 cpu_idle,0.05508178247681106
51.58249500000056,51.59378800000013,0.011292999999568565,core 1 cpu_frequency,None
51.59378800000013,51.6131349999996,0.019346999999470427,core 1 cpu_idle,0.0005258669375856058
51.6131349999996,51.61952500000007,0.006390000000465079,core 1 cpu_frequency,None
51.61952500000007,53.642518000000564,2.022993000000497,core 1 cpu_idle,0.054986568134413515
53.642518000000564,53.64365100000032,0.0011329999997542473,core 1 cpu_frequency,None
53.64365100000032,53.67433399999936,0.030682999999044114,core 1 cpu_idle,0.0008339884863740183
53.67433399999936,53.67527700000028,0.0009430000009160722,core 1 cpu_frequency,None
53.67527700000028,55.70251900000039,2.027242000000115,core 1 cpu_idle,0.05510205935360312
55.70251900000039,55.71434399999998,0.011824999999589636,core 1 cpu_frequency,None
55.71434399999998,55.73317599999973,0.018831999999747495,core 1 cpu_idle,0.0005118688255931368
55.73317599999973,55.73985800000082,0.006682000001092092,core 1 cpu_frequency,None
55.73985800000082,57.76252399999976,2.022665999998935,core 1 cpu_idle,0.054977680012771056
57.76252399999976,57.76374199999918,0.001217999999425956,core 1 cpu_frequency,None
57.76374199999918,57.798548999999184,0.0348070000000007,core 1 cpu_idle,0.0009460821056000191
57.798548999999184,57.799661999999444,0.0011130000002594898,core 1 cpu_frequency,None
57.799661999999444,59.822509999999966,2.022848000000522,core 1 cpu_idle,0.05498262691841419
59.822509999999966,59.834727999999814,0.012217999999847962,core 1 cpu_frequency,None
59.834727999999814,59.85261499999979,0.01788699999997334,core 1 cpu_idle,0.0004861829695992754
59.85261499999979,59.85281600000053,0.000201000000743079,core 1 cpu_frequency,None
59.85281600000053,60.30715699999928,0.4543409999987489,core 1 cpu_idle,0.012349351852765995
60.30715699999928,60.307402000000366,0.00024500000108673703,core 1 cpu_frequency,None
60.307402000000366,60.30854200000067,0.0011400000003050081,core 1 cpu_idle,3.098611200829037e-05
60.30854200000067,60.30880699999943,0.00026499999876250513,core 1 cpu_frequency,None
60.30880699999943,61.892525999999634,1.583719000000201,core 1 cpu_idle,0.04304674939520547
61.892525999999634,61.905688999999256,0.013162999999622116,core 1 cpu_frequency,None
61.905688999999256,61.91876500000035,0.013076000001092325,core 1 cpu_idle,0.0003554161408296903
61.91876500000035,61.91986899999938,0.0011039999990316574,core 1 cpu_frequency,None
61.91986899999938,61.93299400000069,0.013125000001309672,core 1 cpu_idle,0.000356748000035598
61.93299400000069,61.933162999999695,0.00016899999900488183,core 1 cpu_frequency,None
61.933162999999695,63.94250099999954,2.0093379999998433,core 1 cpu_idle,0.054615414310395745
63.94250099999954,63.94356300000072,0.0010620000011840602,core 1 cpu_frequency,None
63.94356300000072,66.00251199999911,2.0589489999983925,core 1 cpu_idle,0.05596388097915631
66.00251199999911,66.01145999999972,0.008948000000600587,core 1 cpu_frequency,None
66.01145999999972,66.03289799999948,0.021437999999761814,core 1 cpu_idle,0.0005827019903935259
66.03289799999948,66.03302900000017,0.00013100000069243833,core 1 cpu_frequency,None
66.03302900000017,67.7524400000002,1.7194110000000364,core 1 cpu_idle,0.04673496650880099
67.7524400000002,67.75249900000017,5.899999996472616e-05,core 1 cpu_frequency,None
67.75249900000017,67.80909699999938,0.056597999999212334,core 1 cpu_idle,0.0015383789183785906
67.80909699999938,67.81029599999965,0.0011990000002697343,core 1 cpu_frequency,None
67.81029599999965,68.03951000000052,0.22921400000086578,core 1 cpu_idle,0.006230219891223533
68.03951000000052,68.04362799999944,0.00411799999892537,core 1 cpu_frequency,None
68.04362799999944,68.09471699999995,0.05108900000050198,core 1 cpu_idle,0.0013886398912136444
68.09471699999995,68.09586900000068,0.0011520000007294584,core 1 cpu_frequency,None
68.09586900000068,70.08969400000024,1.9938249999995605,core 1 cpu_idle,0.05419375855998806
70.08969400000024,70.09256199999982,0.0028679999995802063,core 1 cpu_frequency,None
70.09256199999982,70.09368399999948,0.0011219999996683327,core 1 cpu_frequency,None
70.09368399999948,70.10249099999965,0.00880700000016077,core 1 cpu_idle,0.00023938130560436987
70.10249099999965,70.10354200000074,0.0010510000010981457,core 1 cpu_frequency,None
70.10354200000074,70.13358999999946,0.03004799999871466,core 1 cpu_idle,0.0008167286783650634
70.13358999999946,70.13435500000014,0.0007650000006833579,core 1 cpu_frequency,None
70.13435500000014,72.12277399999948,1.9884189999993396,core 1 cpu_idle,0.05404681915518205
72.12277399999948,72.12353299999995,0.0007590000004711328,core 1 cpu_frequency,None
72.12353299999995,72.1625299999996,0.03899699999965378,core 1 cpu_idle,0.0010599696575905896
72.1625299999996,72.16374299999916,0.0012129999995522667,core 1 cpu_frequency,None
72.16374299999916,72.19931200000065,0.03556900000148744,core 1 cpu_idle,0.0009667938752404298
72.19931200000065,72.20028599999932,0.0009739999986777548,core 1 cpu_frequency,None
72.20028599999932,72.78202400000009,0.5817380000007688,core 1 cpu_idle,0.015812104230420898
72.78202400000009,72.78216500000053,0.00014100000043981709,core 1 cpu_frequency,None
72.78216500000053,72.80293399999937,0.02076899999883608,core 1 cpu_idle,0.0005645180351683637
72.80293399999937,72.89600000000064,0.09306600000127219,core 1 cpu_frequency,None
72.89600000000064,74.21250899999905,1.3165089999984048,core 1 cpu_idle,0.03578376782715664
74.21250899999905,74.21270100000038,0.000192000001334236,core 1 cpu_frequency,None
74.21270100000038,74.22341799999958,0.010716999999203836,core 1 cpu_idle,0.0002912966335783596
74.22341799999958,74.22372799999903,0.0003099999994446989,core 1 cpu_frequency,None
74.22372799999903,76.28251900000032,2.0587910000012926,core 1 cpu_idle,0.05595958641283513
76.28251900000032,76.29588999999942,0.013370999999096966,core 1 cpu_frequency,None
76.29588999999942,78.35252500000024,2.056635000000824,core 1 cpu_idle,0.055900984608022404
78.35252500000024,78.3642689999997,0.01174399999945308,core 1 cpu_frequency,None
78.3642689999997,78.37269799999922,0.008428999999523512,core 1 cpu_idle,0.0002291069631870487
78.37269799999922,78.37280099999953,0.00010300000030838419,core 1 cpu_frequency,None
78.37280099999953,80.4125239999994,2.039722999999867,core 1 cpu_idle,0.05544130291839639
80.4125239999994,80.41379699999925,0.0012729999998555286,core 1 cpu_frequency,None
80.41379699999925,80.4377459999996,0.023949000000357046,core 1 cpu_idle,0.0006509529792097049
80.4377459999996,80.43872700000065,0.000981000001047505,core 1 cpu_frequency,None
80.43872700000065,82.48250499999995,2.0437779999992927,core 1 cpu_idle,0.055551521062380774
82.48250499999995,82.48369400000047,0.0011890000005223555,core 1 cpu_frequency,None
82.48369400000047,82.5128480000003,0.029153999999834923,core 1 cpu_idle,0.0007924290431955131
82.5128480000003,82.51833599999918,0.005487999998877058,core 1 cpu_frequency,None
82.51833599999918,84.50284300000021,1.984507000001031,core 1 cpu_idle,0.05394048786562802
84.50284300000021,84.51310899999953,0.01026599999931932,core 1 cpu_frequency,None
84.51310899999953,84.54248899999948,0.02937999999994645,core 1 cpu_idle,0.0007985719039985445
84.54248899999948,84.54352900000049,0.0010400000010122312,core 1 cpu_frequency,None
84.54352900000049,84.57425599999988,0.030726999999387772,core 1 cpu_idle,0.0008351844415833592
84.57425599999988,84.5755079999999,0.0012520000000222353,core 1 cpu_frequency,None
84.5755079999999,86.60250400000041,2.0269960000005085,core 1 cpu_idle,0.055095372876813827
86.60250400000041,86.60369100000025,0.001186999999845284,core 1 cpu_frequency,None
86.60369100000025,86.63450499999999,0.030813999999736552,core 1 cpu_idle,0.0008375491711928394
86.63450499999999,86.63563199999953,0.0011269999995420221,core 1 cpu_frequency,None
86.63563199999953,88.63644999999997,2.000818000000436,core 1 cpu_idle,0.05438383389441185
88.63644999999997,88.64372399999957,0.007273999999597436,core 1 cpu_frequency,None
88.64372399999957,88.65252300000066,0.008799000001090462,core 1 cpu_idle,0.00023916385922963964
88.65252300000066,88.65377400000034,0.0012509999996836996,core 1 cpu_frequency,None
88.65377400000034,88.69454199999927,0.0407679999989341,core 1 cpu_idle,0.0011081068543710281
88.69454199999927,88.69460000000072,5.8000001445179805e-05,core 1 cpu_frequency,None
88.69460000000072,90.68677500000013,1.9921749999994063,core 1 cpu_idle,0.05414891023998387
90.68677500000013,90.69257599999946,0.005800999999337364,core 1 cpu_frequency,None
90.69257599999946,90.69374799999969,0.001172000000224216,core 1 cpu_frequency,None
90.69374799999969,90.70252000000073,0.008772000001044944,core 1 cpu_idle,0.00023842997762840243
90.70252000000073,90.7037079999991,0.0011879999983648304,core 1 cpu_frequency,None
90.7037079999991,90.7324439999993,0.02873600000020815,core 1 cpu_idle,0.0007810674688056578
90.7324439999993,90.73272100000031,0.0002770000010059448,core 1 cpu_frequency,None
90.73272100000031,92.76251500000035,2.029794000000038,core 1 cpu_idle,0.05517142475520104
92.76251500000035,92.76369800000066,0.0011830000003101304,core 1 cpu_frequency,None
92.76369800000066,92.79309099999955,0.029392999998890446,core 1 cpu_idle,0.0007989252543698415
92.79309099999955,92.79324300000007,0.0001520000005257316,core 1 cpu_frequency,None
92.79324300000007,94.82252399999925,2.029280999999173,core 1 cpu_idle,0.055157481004777534
94.82252399999925,94.82374899999922,0.001224999999976717,core 1 cpu_frequency,None
94.82374899999922,94.85525699999926,0.031508000000030734,core 1 cpu_idle,0.0008564126464008354
94.85525699999926,94.85632900000019,0.001072000000931439,core 1 cpu_frequency,None
94.85632900000019,96.88251800000035,2.0261890000001586,core 1 cpu_idle,0.055073437971204314
96.88251800000035,96.88367400000061,0.001156000000264612,core 1 cpu_frequency,None
96.88367400000061,96.91246800000044,0.02879399999983434,core 1 cpu_idle,0.0007826439551954973
96.91246800000044,96.91330600000038,0.0008379999999306165,core 1 cpu_frequency,None
96.91330600000038,98.94251799999984,2.029211999999461,core 1 cpu_idle,0.05515560552958536
98.94251799999984,98.95342999999957,0.01091199999973469,core 1 cpu_frequency,None
98.95342999999957,98.97245699999985,0.01902700000027835,core 1 cpu_idle,0.0005171690816075658
98.97245699999985,98.97330899999906,0.0008519999992131488,core 1 cpu_frequency,None
98.97330899999906,101.0025029999997,2.0291940000006434,core 1 cpu_idle,0.05515511627521749
101.0025029999997,101.0036199999995,0.0011169999997946434,core 1 cpu_frequency,None
101.0036199999995,101.03502800000024,0.03140800000073796,core 1 cpu_idle,0.0008536945664200583
101.03502800000024,101.03613699999914,0.0011089999989053467,core 1 cpu_frequency,None
101.03613699999914,103.0625170000003,2.0263800000011543,core 1 cpu_idle,0.055078629504031376
103.0625170000003,103.06367300000056,0.001156000000264612,core 1 cpu_frequency,None
103.06367300000056,103.09505800000079,0.03138500000022759,core 1 cpu_idle,0.0008530694080061862
103.09505800000079,103.09611399999994,0.0010559999991528457,core 1 cpu_frequency,None
103.09611399999994,105.12252400000034,2.0264100000003964,core 1 cpu_idle,0.05507944492801078
105.12252400000034,105.13700699999936,0.01448299999901792,core 1 cpu_frequency,None
105.13700699999936,105.15277600000081,0.015769000001455424,core 1 cpu_idle,0.0004286140352395596
105.15277600000081,105.15289099999973,0.00011499999891384505,core 1 cpu_frequency,None
105.15289099999973,107.17251000000033,2.0196190000006027,core 1 cpu_idle,0.05489486011521638
107.17251000000033,107.17368399999941,0.001173999999082298,core 1 cpu_frequency,None
107.17368399999941,107.21248700000069,0.03880300000128045,core 1 cpu_idle,0.0010546965824348039
107.21248700000069,107.21306999999979,0.0005829999990965007,core 1 cpu_frequency,None
107.21306999999979,109.22206299999925,2.008992999999464,core 1 cpu_idle,0.05460603693438543
109.22206299999925,109.22347699999955,0.0014140000002953457,core 1 cpu_frequency,None
109.22347699999955,109.27830800000083,0.054831000001286156,core 1 cpu_idle,0.001490350444834959
109.27830800000083,109.27954099999988,0.0012329999990470242,core 1 cpu_frequency,None
109.27954099999988,111.28269399999954,2.0031529999996565,core 1 cpu_idle,0.054447301062390666
111.28269399999954,111.28298799999902,0.00029399999948509503,core 1 cpu_frequency,None
111.28298799999902,111.33838300000025,0.055395000001226435,core 1 cpu_idle,0.0015056804160333355
111.33838300000025,111.3396159999993,0.0012329999990470242,core 1 cpu_frequency,None
111.3396159999993,113.34231,2.0026940000007016,core 1 cpu_idle,0.05443482507521907
113.34231,113.34554600000047,0.003236000000470085,core 1 cpu_frequency,None
113.34554600000047,113.40591999999924,0.0603739999987738,core 1 cpu_idle,0.0016410136191666708
113.40591999999924,113.4072359999991,0.0013159999998606509,core 1 cpu_frequency,None
113.4072359999991,115.40281099999993,1.9955750000008265,core 1 cpu_idle,0.05424132496002247
115.40281099999993,115.40312500000073,0.00031400000079884194,core 1 cpu_frequency,None
115.40312500000073,115.465956,0.06283099999927799,core 1 cpu_idle,0.0017077968447803754
115.465956,115.46708500000022,0.0011290000002190936,core 1 cpu_frequency,None
115.46708500000022,117.46308800000043,1.9960030000002007,core 1 cpu_idle,0.054252958342405455
117.46308800000043,117.46312000000034,3.199999991920777e-05,core 1 cpu_frequency,None
117.46312000000034,117.47259599999961,0.009475999999267515,core 1 cpu_idle,0.00025756526078009047
117.47259599999961,117.47379899999942,0.001202999999804888,core 1 cpu_frequency,None
117.47379899999942,117.48250600000028,0.008707000000867993,core 1 cpu_idle,0.00023666322562359275
117.48250600000028,117.48376699999972,0.0012609999994310783,core 1 cpu_frequency,None
117.48376699999972,117.51291300000048,0.029146000000764616,core 1 cpu_idle,0.0007922115968207829
117.51291300000048,117.53104200000053,0.01812900000004447,core 1 cpu_frequency,None
117.53104200000053,119.54251599999952,2.011473999998998,core 1 cpu_idle,0.054673472499172766
119.54251599999952,119.54370500000005,0.0011890000005223555,core 1 cpu_frequency,None
119.54370500000005,119.57254099999955,0.028835999999500928,core 1 cpu_idle,0.0007837855487864349
119.57254099999955,119.57267200000024,0.00013100000069243833,core 1 cpu_frequency,None
119.57267200000024,121.60250199999973,2.0298299999994924,core 1 cpu_idle,0.05517240326398621
121.60250199999973,121.60362899999927,0.0011269999995420221,core 1 cpu_frequency,None
121.60362899999927,121.63383000000067,0.030201000001397915,core 1 cpu_idle,0.0008208873408379965
121.63383000000067,121.63488499999949,0.00105499999881431,core 1 cpu_frequency,None
121.63488499999949,123.53246500000023,1.897580000000744,core 1 cpu_idle,0.05157774246402022
123.53246500000023,123.53310000000056,0.0006350000003294554,core 1 cpu_frequency,None
123.53310000000056,123.55256399999962,0.019463999999061343,core 1 cpu_idle,0.0005290470911744866
123.55256399999962,123.55261699999937,5.2999999752501026e-05,core 1 cpu_frequency,None
123.55261699999937,123.6625239999994,0.10990700000002107,core 1 cpu_idle,0.0029873601856005728
123.6625239999994,123.66356900000028,0.0010450000008859206,core 1 cpu_frequency,None
123.66356900000028,123.69456100000025,0.030991999999969266,core 1 cpu_idle,0.0008423873535991647
123.69456100000025,123.69554900000003,0.0009879999997792765,core 1 cpu_frequency,None
123.69554900000003,125.72252599999956,2.0269769999995333,core 1 cpu_idle,0.05509485644158732
125.72252599999956,125.72375699999975,0.001231000000188942,core 1 cpu_frequency,None
125.72375699999975,125.75537000000077,0.03161300000101619,core 1 cpu_idle,0.0008592666304276209
125.75537000000077,125.75661000000036,0.001239999999597785,core 1 cpu_frequency,None
125.75661000000036,127.79251900000054,2.0359090000001743,core 1 cpu_idle,0.05533763534720474
127.79251900000054,127.79376299999967,0.0012439999991329387,core 1 cpu_frequency,None
127.79376299999967,127.81563599999936,0.021872999999686726,core 1 cpu_idle,0.000594525638391485
127.81563599999936,127.81669300000067,0.0010570000013103709,core 1 cpu_frequency,None
127.81669300000067,129.85252500000024,2.035831999999573,core 1 cpu_idle,0.05533554242558839
129.85252500000024,129.86440699999912,0.01188199999887729,core 1 cpu_frequency,None
129.86440699999912,129.87832399999934,0.01391700000021956,core 1 cpu_idle,0.0003782751936059678
129.87832399999934,129.87943199999972,0.0011080000003858004,core 1 cpu_frequency,None
129.87943199999972,131.90251200000057,2.0230800000008458,core 1 cpu_idle,0.05498893286402299
131.90251200000057,131.9036529999994,0.0011409999988245545,core 1 cpu_frequency,None
131.9036529999994,131.93431000000055,0.03065700000115612,core 1 cpu_idle,0.0008332817856314243
131.93431000000055,131.93558499999926,0.0012749999987136107,core 1 cpu_frequency,None
131.93558499999926,133.96252400000049,2.026939000001221,core 1 cpu_idle,0.055093823571233186
133.96252400000049,133.96373900000071,0.0012150000002293382,core 1 cpu_frequency,None
133.96373900000071,133.99251399999957,0.02877499999885913,core 1 cpu_idle,0.0007821275199689903
133.99251399999957,133.99364699999933,0.0011329999997542473,core 1 cpu_frequency,None
133.99364699999933,136.012471,2.018824000000677,core 1 cpu_idle,0.05487325137921841
136.012471,136.01350400000047,0.0010330000004614703,core 1 cpu_frequency,None
136.01350400000047,136.05677900000046,0.04327499999999418,core 1 cpu_idle,0.0011762491199998417
136.05677900000046,136.05797499999971,0.001195999999254127,core 1 cpu_frequency,None
136.05797499999971,138.0725309999998,2.014556000000084,core 1 cpu_idle,0.05475724372480229
138.0725309999998,138.07381499999974,0.001283999999941443,core 1 cpu_frequency,None
138.07381499999974,138.11346400000002,0.039649000000281376,core 1 cpu_idle,0.0010776915392076481
138.11346400000002,138.11831899999925,0.004854999999224674,core 1 cpu_frequency,None
138.11831899999925,140.11069300000054,1.9923740000012913,core 1 cpu_idle,0.0541543192192351
140.11069300000054,140.1125150000007,0.0018220000001747394,core 1 cpu_frequency,None
140.1125150000007,140.11310699999922,0.0005919999985053437,core 1 cpu_frequency,None
140.11310699999922,140.12252799999987,0.009421000000656932,core 1 cpu_idle,0.0002560703168178559
140.12252799999987,140.12376399999994,0.0012360000000626314,core 1 cpu_frequency,None
140.12376399999994,140.15733700000055,0.03357300000061514,core 1 cpu_idle,0.0009125409984167201
140.15733700000055,140.15841399999954,0.001076999998986139,core 1 cpu_frequency,None
140.15841399999954,142.17252999999982,2.0141160000002856,core 1 cpu_idle,0.054745284172807766
142.17252999999982,142.1738289999994,0.0012989999995625112,core 1 cpu_frequency,None
142.1738289999994,142.22560300000077,0.05177400000138732,core 1 cpu_idle,0.0014072587392377086
142.22560300000077,142.2267840000004,0.001180999999633059,core 1 cpu_frequency,None
142.2267840000004,142.93243699999948,0.7056529999990744,core 1 cpu_idle,0.019180213062374843
142.93243699999948,142.93248700000004,5.000000055588316e-05,core 1 cpu_frequency,None
142.93248700000004,144.22270899999967,1.2902219999996305,core 1 cpu_idle,0.03506926613758996
144.22270899999967,144.22300200000063,0.0002930000009655487,core 1 cpu_frequency,None
144.22300200000063,144.27247399999942,0.04947199999878649,core 1 cpu_idle,0.0013446885375670158
144.27247399999942,144.2793899999997,0.006916000000273925,core 1 cpu_frequency,None
144.2793899999997,146.28212800000074,2.0027380000010453,core 1 cpu_idle,0.05443602103042842
146.28212800000074,146.2936669999999,0.011538999999174848,core 1 cpu_frequency,None
146.2936669999999,146.33305400000063,0.03938700000071549,core 1 cpu_idle,0.0010705701696194477
146.33305400000063,146.33971100000053,0.006656999999904656,core 1 cpu_frequency,None
146.33971100000053,148.34136699999908,2.0016559999985475,core 1 cpu_idle,0.054406611404760524
148.34136699999908,148.34349900000052,0.0021320000014384277,core 1 cpu_frequency,None
148.34349900000052,148.3936900000008,0.050191000000268104,core 1 cpu_idle,0.0013642315328072875
148.3936900000008,148.39493500000026,0.0012449999994714744,core 1 cpu_frequency,None
148.39493500000026,150.4016819999997,2.00674699999945,core 1 cpu_idle,0.054544988857585054
150.4016819999997,150.40353399999913,0.0018519999994168757,core 1 cpu_frequency,None
150.40353399999913,150.45290899999964,0.04937500000050932,core 1 cpu_idle,0.0013420520000138438
150.45290899999964,150.45417799999996,0.001269000000320375,core 1 cpu_frequency,None
150.45417799999996,152.45161499999995,1.9974369999999908,core 1 cpu_idle,0.05429193560959975
152.45161499999995,152.45250699999997,0.0008920000000216532,core 1 cpu_frequency,None
152.45250699999997,152.4535419999993,0.0010349999993195524,core 1 cpu_frequency,None
152.4535419999993,152.46253400000023,0.008992000000944245,core 1 cpu_idle,0.00024440975362566536
152.46253400000023,152.463882,0.0013479999997798586,core 1 cpu_frequency,None
152.463882,152.4951089999995,0.031226999999489635,core 1 cpu_idle,0.0008487748415861279
152.4951089999995,152.4961719999992,0.0010629999997036066,core 1 cpu_frequency,None
152.4961719999992,154.52249999999913,2.0263279999999213,core 1 cpu_idle,0.055077216102397866
154.52249999999913,154.52366000000075,0.001160000001618755,core 1 cpu_frequency,None
154.52366000000075,154.5528579999991,0.02919799999835959,core 1 cpu_idle,0.0007936249983554124
154.5528579999991,154.5529889999998,0.00013100000069243833,core 1 cpu_frequency,None
154.5529889999998,156.58248699999967,2.029497999999876,core 1 cpu_idle,0.05516337923839663
156.58248699999967,156.58356500000082,0.0010780000011436641,core 1 cpu_frequency,None
156.58356500000082,156.6128979999994,0.029332999998587184,core 1 cpu_idle,0.0007972944063615986
156.6128979999994,156.61368299999958,0.0007850000001781154,core 1 cpu_frequency,None
156.61368299999958,158.6424989999996,2.028816000000006,core 1 cpu_idle,0.05514484193280017
158.6424989999996,158.6435450000008,0.0010460000012244564,core 1 cpu_frequency,None
158.6435450000008,160.70252099999925,2.058975999998438,core 1 cpu_idle,0.05596461486075755
160.70252099999925,160.7037049999999,0.0011840000006486662,core 1 cpu_frequency,None
160.7037049999999,160.73283599999922,0.02913099999932456,core 1 cpu_idle,0.000791803884781641
160.73283599999922,160.73362400000042,0.0007880000011937227,core 1 cpu_frequency,None
160.73362400000042,162.76252899999963,2.028904999999213,core 1 cpu_idle,0.055147261023978614
162.76252899999963,162.76383700000042,0.0013080000007903436,core 1 cpu_frequency,None
162.76383700000042,162.7927749999999,0.028937999999470776,core 1 cpu_idle,0.0007865579903856153
162.7927749999999,162.79376000000047,0.0009850000005826587,core 1 cpu_frequency,None
162.79376000000047,164.82250399999975,2.0287439999992785,core 1 cpu_idle,0.05514288491518039
