Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.46171299999969,9.461718999999903,6.000000212225132e-06,core 0 cpu_idle,1.6308480576844887e-07
9.461718999999903,9.46178800000007,6.900000016685226e-05,core 0 cpu_frequency,None
9.46178800000007,9.465862000000016,0.004073999999945954,core 0 cpu_idle,0.000110734579198531
9.465862000000016,9.465907999999672,4.599999965648749e-05,core 0 cpu_frequency,None
9.465907999999672,9.466147999999976,0.00024000000030355295,core 0 cpu_frequency,None
9.466147999999976,9.466229999999996,8.200000002034358e-05,core 0 cpu_idle,2.228825600552955e-06
9.466229999999996,9.466247999999723,1.7999999727180693e-05,core 0 cpu_frequency,None
9.466247999999723,9.466257000000041,9.000000318337698e-06,core 0 cpu_idle,2.446272086526733e-07
9.466257000000041,9.466317999999774,6.099999973230297e-05,core 0 cpu_frequency,None
9.466317999999774,9.467079000000012,0.0007610000002387096,core 0 cpu_frequency,None
9.467079000000012,9.468434999999772,0.0013559999997596606,core 0 cpu_frequency,None
9.468434999999772,9.580940999999711,0.11250599999993938,core 0 cpu_idle,0.0030580030847983525
9.580940999999711,9.581143999999767,0.00020300000005590846,core 0 cpu_frequency,None
9.581143999999767,9.58115399999997,1.0000000202126103e-05,core 0 cpu_idle,2.718080054939492e-07
9.58115399999997,9.58130200000005,0.00014800000008108327,core 0 cpu_frequency,None
9.58130200000005,9.58132999999998,2.7999999929306796e-05,core 0 cpu_frequency,None
9.58132999999998,9.581333000000086,3.000000106112566e-06,core 0 cpu_idle,8.154240288422444e-08
9.581333000000086,9.582470999999714,0.0011379999996279366,core 0 cpu_frequency,None
9.582470999999714,9.584945000000062,0.002474000000347587,core 0 cpu_idle,6.72452992094477e-05
9.584945000000062,9.586299000000054,0.0013539999999920838,core 0 cpu_frequency,None
9.586299000000054,9.588929999999891,0.0026309999998375133,core 0 cpu_idle,7.151268479558348e-05
9.588929999999891,9.589124999999967,0.00019500000007610652,core 0 cpu_frequency,None
9.589124999999967,9.612368999999944,0.02324399999997695,core 0 cpu_idle,0.0006317905151993735
9.612368999999944,9.612403000000086,3.400000014153193e-05,core 0 cpu_frequency,None
9.612403000000086,9.612425999999687,2.299999960087007e-05,core 0 cpu_frequency,None
9.612425999999687,9.613078999999743,0.000653000000056636,core 0 cpu_idle,1.7749062401539413e-05
9.613078999999743,9.613104000000021,2.500000027794158e-05,core 0 cpu_frequency,None
9.613104000000021,9.613104000000021,0.0,core 0 cpu_frequency,None
9.613104000000021,9.613248999999996,0.0001449999999749707,core 0 cpu_idle,3.941215999319684e-06
9.613248999999996,9.613284999999905,3.599999990910874e-05,core 0 cpu_frequency,None
9.613284999999905,9.613284999999905,0.0,core 0 cpu_idle,0.0
9.613284999999905,9.613387999999759,0.00010299999985363684,core 0 cpu_frequency,None
9.613387999999759,9.613460999999916,7.300000015675323e-05,core 0 cpu_idle,1.9841984042606783e-06
9.613460999999916,9.613505999999688,4.4999999772699084e-05,core 0 cpu_frequency,None
9.613505999999688,9.61384999999973,0.0003440000000409782,core 0 cpu_frequency,None
9.61384999999973,9.613877999999659,2.7999999929306796e-05,core 0 cpu_frequency,None
9.613877999999659,9.630580000000009,0.01670200000035038,core 0 cpu_idle,0.00045397372160952364
9.630580000000009,9.630607999999938,2.7999999929306796e-05,core 0 cpu_frequency,None
9.630607999999938,9.863215999999738,0.23260799999980009,core 0 cpu_idle,0.0063224715263945665
9.863215999999738,9.863374000000022,0.00015800000028320937,core 0 cpu_frequency,None
9.863374000000022,9.872179999999844,0.008805999999822234,core 0 cpu_idle,0.00023935412479516818
9.872179999999844,9.872238999999809,5.899999996472616e-05,core 0 cpu_frequency,None
9.872238999999809,9.945494999999937,0.07325600000012855,core 0 cpu_idle,0.0019911566848034943
9.945494999999937,9.945521000000099,2.6000000161729986e-05,core 0 cpu_frequency,None
9.945521000000099,9.950700999999754,0.005179999999654683,core 0 cpu_idle,0.00014079654399061403
9.950700999999754,10.000146999999743,0.049445999999989,core 0 cpu_frequency,None
10.000146999999743,10.452150999999958,0.45200400000021546,core 0 cpu_idle,0.012285830323205857
10.452150999999958,10.452323999999862,0.0001729999999042775,core 0 cpu_frequency,None
10.452323999999862,10.461117999999715,0.008793999999852531,core 0 cpu_idle,0.0002390279551959917
10.461117999999715,10.461197000000084,7.900000036897836e-05,core 0 cpu_frequency,None
10.461197000000084,10.463858000000073,0.0026609999999891443,core 0 cpu_idle,7.232810879970494e-05
10.463858000000073,10.464218999999957,0.0003609999998843705,core 0 cpu_frequency,None
10.464218999999957,10.464261000000079,4.200000012133387e-05,core 0 cpu_frequency,None
10.464261000000079,11.111636999999973,0.6473759999998947,core 0 cpu_idle,0.01759619758079714
11.111636999999973,11.11184299999968,0.00020599999970727367,core 0 cpu_frequency,None
11.11184299999968,11.132241999999678,0.020398999999997613,core 0 cpu_idle,0.0005544611391999351
11.132241999999678,11.132338999999774,9.700000009615906e-05,core 0 cpu_frequency,None
11.132338999999774,12.51059499999974,1.3782559999999648,core 0 cpu_idle,0.03746210068479905
12.51059499999974,12.511109999999917,0.0005150000001776789,core 0 cpu_frequency,None
12.511109999999917,12.511179000000084,6.900000016685226e-05,core 0 cpu_frequency,None
12.511179000000084,14.546485999999732,2.035306999999648,core 0 cpu_idle,0.05532127250559043
14.546485999999732,14.546546000000035,6.000000030326191e-05,core 0 cpu_frequency,None
14.546546000000035,14.550594999999703,0.004048999999668013,core 0 cpu_idle,0.00011005505919097633
14.550594999999703,14.55099999999993,0.0004050000002280285,core 0 cpu_frequency,None
14.55099999999993,14.813889000000017,0.2628890000000865,core 0 cpu_idle,0.007145533331202352
14.813889000000017,14.81404799999973,0.00015899999971225043,core 0 cpu_frequency,None
14.81404799999973,14.815737999999783,0.00169000000005326,core 0 cpu_idle,4.593555200144765e-05
14.815737999999783,14.815784999999778,4.6999999995023245e-05,core 0 cpu_frequency,None
14.815784999999778,14.815788999999768,3.999999989900971e-06,core 0 cpu_frequency,None
14.815788999999768,14.815980999999738,0.00019199999996999395,core 0 cpu_idle,5.218713599184412e-06
14.815980999999738,14.816017999999985,3.700000024764449e-05,core 0 cpu_frequency,None
14.816017999999985,14.816366000000016,0.00034800000003087916,core 0 cpu_idle,9.45891840083932e-06
14.816366000000016,14.8167669999998,0.0004009999997833802,core 0 cpu_frequency,None
14.8167669999998,14.820737999999892,0.003971000000092317,core 0 cpu_idle,0.00010793495680250927
14.820737999999892,14.824025999999776,0.0032879999998840503,core 0 cpu_frequency,None
14.824025999999776,20.04066499999999,5.216639000000214,core 0 cpu_idle,0.14179242133120581
20.04066499999999,20.15300699999989,0.11234199999989869,core 0 cpu_frequency,None
20.15300699999989,20.18266199999971,0.029654999999820575,core 0 cpu_idle,0.0008060466239951231
20.18266199999971,20.18275199999971,9.000000000014552e-05,core 0 cpu_frequency,None
20.18275199999971,29.656298999999763,9.473547000000053,core 0 cpu_idle,0.2574985862976015
29.656298999999763,29.656361999999717,6.299999995462713e-05,core 0 cpu_frequency,None
29.656361999999717,29.969513000000006,0.31315100000028906,core 0 cpu_idle,0.008511694700807858
29.969513000000006,29.97004599999991,0.0005329999999048596,core 0 cpu_frequency,None
29.97004599999991,29.970600000000104,0.0005540000001929002,core 0 cpu_idle,1.5058163205243183e-05
29.970600000000104,29.970878000000084,0.0002779999999802385,core 0 cpu_frequency,None
29.970878000000084,29.973403999999846,0.0025259999997615523,core 0 cpu_idle,6.86587007935188e-05
29.973403999999846,29.973598999999922,0.00019500000007610652,core 0 cpu_frequency,None
29.973598999999922,29.973664999999983,6.60000000607397e-05,core 0 cpu_frequency,None
29.973664999999983,29.976282000000083,0.0026170000001002336,core 0 cpu_idle,7.113215360272443e-05
29.976282000000083,29.976482999999917,0.0002009999998335843,core 0 cpu_frequency,None
29.976482999999917,29.976850000000013,0.0003670000000965956,core 0 cpu_frequency,None
29.976850000000013,29.976922999999715,7.299999970200588e-05,core 0 cpu_frequency,None
29.976922999999715,29.97697799999969,5.499999997482519e-05,core 0 cpu_idle,1.4949439993157285e-06
29.97697799999969,29.977010999999948,3.300000025774352e-05,core 0 cpu_frequency,None
29.977010999999948,30.030617999999777,0.053606999999828986,core 0 cpu_idle,0.0014570811455953518
30.030617999999777,30.0479849999997,0.017366999999921973,core 0 cpu_frequency,None
30.0479849999997,30.150589999999738,0.10260500000003958,core 0 cpu_idle,0.002788885984001076
30.150589999999738,30.151875000000018,0.0012850000002799788,core 0 cpu_frequency,None
30.151875000000018,30.17059500000005,0.018720000000030268,core 0 cpu_idle,0.0005088245760008227
30.17059500000005,30.17062799999985,3.299999980299617e-05,core 0 cpu_frequency,None
30.17062799999985,30.191417,0.020789000000149827,core 0 cpu_idle,0.0005650616512040724
30.191417,30.19425799999999,0.0028409999999894353,core 0 cpu_frequency,None
30.19425799999999,35.150642999999945,4.956384999999955,core 0 cpu_idle,0.1347185094079988
35.150642999999945,35.15726700000005,0.00662400000010166,core 0 cpu_frequency,None
35.15726700000005,35.15742,0.00015299999995477265,core 0 cpu_idle,4.158662398770685e-06
35.15742,35.1577299999999,0.00030999999989944627,core 0 cpu_frequency,None
35.1577299999999,35.17151899999999,0.013789000000087981,core 0 cpu_idle,0.0003747960512023914
35.17151899999999,35.171581999999944,6.299999995462713e-05,core 0 cpu_frequency,None
35.171581999999944,43.2689019999998,8.097319999999854,core 0 cpu_idle,0.22009163545599605
43.2689019999998,43.271032000000105,0.002130000000306609,core 0 cpu_frequency,None
43.271032000000105,43.27109799999971,6.599999960599234e-05,core 0 cpu_frequency,None
43.27109799999971,43.28449199999977,0.013394000000062078,core 0 cpu_idle,0.0003640596352016874
43.28449199999977,43.28464699999995,0.0001550000001770968,core 0 cpu_frequency,None
43.28464699999995,43.290715999999975,0.006069000000024971,core 0 cpu_idle,0.00016496027520067875
43.290715999999975,43.300656999999774,0.009940999999798805,core 0 cpu_frequency,None
43.300656999999774,43.313694999999825,0.013038000000051397,core 0 cpu_frequency,None
43.313694999999825,45.36066099999971,2.046965999999884,core 0 cpu_idle,0.05563817345279685
45.36066099999971,45.379219999999805,0.018559000000095693,core 0 cpu_frequency,None
45.379219999999805,45.394048999999995,0.014829000000190717,core 0 cpu_idle,0.00040306408320518386
45.394048999999995,45.39411599999994,6.69999999445281e-05,core 0 cpu_frequency,None
45.39411599999994,47.4106670000001,2.016551000000163,core 0 cpu_idle,0.05481146942080444
47.4106670000001,47.42918800000007,0.01852099999996426,core 0 cpu_frequency,None
47.42918800000007,47.45395099999996,0.02476299999989351,core 0 cpu_idle,0.0006730781503971055
47.45395099999996,47.45499900000004,0.0010480000000825385,core 0 cpu_frequency,None
47.45499900000004,49.460211999999956,2.0052129999999124,core 0 cpu_idle,0.05450329351039762
49.460211999999956,49.460495999999694,0.0002839999997377163,core 0 cpu_frequency,None
49.460495999999694,49.51456099999996,0.05406500000026426,core 0 cpu_idle,0.001469529952007183
49.51456099999996,49.514658000000054,9.700000009615906e-05,core 0 cpu_frequency,None
49.514658000000054,50.22067599999991,0.7060179999998581,core 0 cpu_idle,0.019190134054396145
50.22067599999991,50.33716999999979,0.11649399999987509,core 0 cpu_frequency,None
50.33716999999979,50.351370999999745,0.014200999999957276,core 0 cpu_idle,0.0003859945407988387
50.351370999999745,50.35739899999999,0.006028000000242173,core 0 cpu_frequency,None
50.35739899999999,51.504497999999785,1.1470989999997983,core 0 cpu_idle,0.031179068499194516
51.504497999999785,51.504771999999775,0.00027399999999033753,core 0 cpu_frequency,None
51.504771999999775,51.510731999999734,0.005959999999959109,core 0 cpu_idle,0.00016199756799888855
51.510731999999734,51.52062999999998,0.00989800000024843,core 0 cpu_frequency,None
51.52062999999998,51.53260300000011,0.011973000000125467,core 0 cpu_frequency,None
51.53260300000011,53.570632999999816,2.038029999999708,core 0 cpu_idle,0.05539528582399206
53.570632999999816,53.572631999999885,0.001999000000068918,core 0 cpu_frequency,None
53.572631999999885,53.59875699999975,0.026124999999865395,core 0 cpu_idle,0.0007100983999963413
53.59875699999975,53.59881499999983,5.800000008093775e-05,core 0 cpu_frequency,None
53.59881499999983,53.611121999999796,0.012306999999964319,core 0 cpu_idle,0.0003345141055990302
53.611121999999796,53.61122299999988,0.00010100000008606003,core 0 cpu_frequency,None
53.61122299999988,54.13058199999978,0.5193589999998949,core 0 cpu_idle,0.014116593107197144
54.13058199999978,54.15074000000004,0.02015800000026502,core 0 cpu_frequency,None
54.15074000000004,55.60580200000004,1.455061999999998,core 0 cpu_idle,0.03954974920959995
55.60580200000004,55.60580399999981,1.99999976757681e-06,core 0 cpu_frequency,None
55.60580399999981,55.61059299999988,0.004789000000073429,core 0 cpu_idle,0.00013016885120199586
55.61059299999988,55.62065799999982,0.010064999999940483,core 0 cpu_frequency,None
55.62065799999982,55.63590500000009,0.015247000000272237,core 0 cpu_frequency,None
55.63590500000009,55.65119199999981,0.0152869999997165,core 0 cpu_idle,0.00041551288959229424
55.65119199999981,55.65125199999966,5.999999984851456e-05,core 0 cpu_frequency,None
55.65125199999966,57.68062800000007,2.0293760000004113,core 0 cpu_idle,0.05516006318081118
57.68062800000007,57.692043999999896,0.011415999999826454,core 0 cpu_frequency,None
57.692043999999896,57.710733999999775,0.018689999999878637,core 0 cpu_idle,0.0005080091519967013
57.710733999999775,57.71951799999988,0.008784000000105152,core 0 cpu_frequency,None
57.71951799999988,59.74062699999968,2.0211089999997967,core 0 cpu_idle,0.05493535950719448
59.74062699999968,59.75322499999993,0.012598000000252796,core 0 cpu_frequency,None
59.75322499999993,59.77084799999966,0.017622999999730382,core 0 cpu_idle,0.0004790072383926716
59.77084799999966,59.872347999999874,0.10150000000021464,core 0 cpu_frequency,None
59.872347999999874,61.80065599999989,1.9283080000000155,core 0 cpu_idle,0.052412954086400426
61.80065599999989,61.81410199999982,0.013445999999930791,core 0 cpu_frequency,None
61.81410199999982,63.86063800000011,2.0465360000002875,core 0 cpu_idle,0.055626485708807814
63.86063800000011,63.88086799999974,0.02022999999962849,core 0 cpu_frequency,None
63.88086799999974,63.89477600000009,0.013908000000355969,core 0 cpu_idle,0.0003780305664096755
63.89477600000009,63.89483799999971,6.199999961609137e-05,core 0 cpu_frequency,None
63.89483799999971,65.92062699999997,2.025789000000259,core 0 cpu_idle,0.05506256565120704
65.92062699999997,65.93651599999976,0.01588899999978821,core 0 cpu_frequency,None
65.93651599999976,67.98065999999972,2.04414399999996,core 0 cpu_idle,0.055561469235198925
67.98065999999972,68.00016199999982,0.01950200000010227,core 0 cpu_frequency,None
68.00016199999982,68.0129649999999,0.012803000000076281,core 0 cpu_idle,0.0003479957824020734
68.0129649999999,68.01302699999997,6.200000007083872e-05,core 0 cpu_frequency,None
68.01302699999997,70.03066899999976,2.017641999999796,core 0 cpu_idle,0.054841123673594463
70.03066899999976,70.04804299999978,0.017374000000017986,core 0 cpu_frequency,None
70.04804299999978,70.07323599999972,0.025192999999944732,core 0 cpu_idle,0.0006847658943984978
70.07323599999972,70.07332599999972,9.000000000014552e-05,core 0 cpu_frequency,None
70.07332599999972,70.52062500000011,0.4472990000003847,core 0 cpu_idle,0.012157944659210457
70.52062500000011,70.53169099999968,0.01106599999957325,core 0 cpu_frequency,None
70.53169099999968,70.55062899999984,0.018938000000161992,core 0 cpu_idle,0.0005147499904044031
70.55062899999984,70.61627099999987,0.06564200000002529,core 0 cpu_frequency,None
70.61627099999987,72.08052399999997,1.4642530000000988,core 0 cpu_idle,0.03979956794240269
72.08052399999997,72.08081399999992,0.0002899999999499414,core 0 cpu_frequency,None
72.08081399999992,72.13364700000011,0.05283300000019153,core 0 cpu_idle,0.001436043206405206
72.13364700000011,72.13374900000008,0.00010199999996984843,core 0 cpu_frequency,None
72.13374900000008,74.14091000000008,2.0071609999999964,core 0 cpu_idle,0.054556241708799906
74.14091000000008,74.14110399999981,0.00019399999973757076,core 0 cpu_frequency,None
74.14110399999981,74.19164099999989,0.05053700000007666,core 0 cpu_idle,0.0013736360896020837
74.19164099999989,74.19329599999992,0.0016550000000279397,core 0 cpu_frequency,None
74.19329599999992,76.19943299999977,2.0061369999998533,core 0 cpu_idle,0.05452840856959602
76.19943299999977,76.19971200000009,0.00027900000031877425,core 0 cpu_frequency,None
76.19971200000009,76.20155100000011,0.0018390000000181317,core 0 cpu_idle,4.9985491200492834e-05
76.20155100000011,76.20160899999973,5.79999996261904e-05,core 0 cpu_frequency,None
76.20160899999973,107.03095699999994,30.82934800000021,core 0 cpu_idle,0.8379663421184057
107.03095699999994,107.03116099999988,0.00020399999993969686,core 0 cpu_frequency,None
107.03116099999988,107.05184000000008,0.020679000000200176,core 0 cpu_idle,0.0005620717632054409
107.05184000000008,107.05191299999979,7.299999970200588e-05,core 0 cpu_frequency,None
107.05191299999979,129.31058299999995,22.258670000000166,core 0 cpu_idle,0.6050084575360045
129.31058299999995,129.31619199999977,0.005608999999822117,core 0 cpu_frequency,None
129.31619199999977,129.33253799999966,0.016345999999884953,core 0 cpu_idle,0.00044429735679687294
129.33253799999966,129.33262799999966,9.000000000014552e-05,core 0 cpu_frequency,None
129.33262799999966,133.73150699999997,4.398879000000306,core 0 cpu_idle,0.11956505032320834
133.73150699999997,133.73160999999982,0.00010299999985363684,core 0 cpu_frequency,None
133.73160999999982,133.7417529999998,0.010142999999970925,core 0 cpu_idle,0.00027569485439920974
133.7417529999998,133.74187200000006,0.00011900000026798807,core 0 cpu_frequency,None
133.74187200000006,152.17097399999966,18.429101999999602,core 0 cpu_idle,0.5009177356415893
152.17097399999966,152.17101599999978,4.200000012133387e-05,core 0 cpu_frequency,None
152.17101599999978,152.18174199999976,0.01072599999997692,core 0 cpu_idle,0.0002915412607993727
152.18174199999976,152.18611499999997,0.004373000000214233,core 0 cpu_frequency,None
152.18611499999997,180.9006599999998,28.714544999999816,core 0 cpu_idle,0.7804843047359951
180.9006599999998,180.919394,0.018734000000222295,core 0 cpu_frequency,None
180.919394,180.93160699999999,0.012212999999974272,core 0 cpu_idle,0.0003319591103993007
180.93160699999999,180.93345799999997,0.0018509999999878346,core 0 cpu_frequency,None
180.93345799999997,181.46299999999974,0.5295419999997648,core 0 cpu_idle,0.014393375193593608
0.0,1.5645639999997911,1.5645639999997911,core 1 cpu_idle start,0.042526101171194326
1.5645639999997911,1.9709459999999126,0.4063820000001215,core 1 cpu_idle,0.011045787865603302
1.9709459999999126,1.9915129999999408,0.0205670000000282,core 1 cpu_frequency,None
1.9915129999999408,2.017145999999684,0.025632999999743333,core 1 cpu_idle,0.0006967254463930236
2.017145999999684,2.0269889999999577,0.009843000000273605,core 1 cpu_frequency,None
2.0269889999999577,2.053247999999712,0.02625899999975445,core 1 cpu_idle,0.0007137406271933258
2.053247999999712,2.0543210000000727,0.00107300000036048,core 1 cpu_frequency,None
2.0543210000000727,2.237995999999839,0.18367499999976644,core 1 cpu_idle,0.004992433439993652
2.237995999999839,2.240667999999914,0.0026720000000750588,core 1 cpu_frequency,None
2.240667999999914,2.2410809999996673,0.0004129999997530831,core 1 cpu_frequency,None
2.2410809999996673,4.60946100000001,2.368380000000343,core 1 cpu_idle,0.06437446310400932
4.60946100000001,4.610746999999719,0.00128599999970902,core 1 cpu_frequency,None
4.610746999999719,4.611211999999796,0.0004650000000765431,core 1 cpu_frequency,None
4.611211999999796,4.6471050000000105,0.03589300000021467,core 1 cpu_idle,0.000975600454405835
4.6471050000000105,4.6474779999998646,0.0003729999998540734,core 1 cpu_frequency,None
4.6474779999998646,4.651785000000018,0.004307000000153494,core 1 cpu_idle,0.00011706770560417209
4.651785000000018,4.651820000000043,3.500000002532033e-05,core 1 cpu_frequency,None
4.651820000000043,4.740617999999813,0.08879799999976967,core 1 cpu_idle,0.0024136006783937397
4.740617999999813,4.74098499999991,0.0003670000000965956,core 1 cpu_frequency,None
4.74098499999991,4.830598000000009,0.08961300000009942,core 1 cpu_idle,0.0024357530304027026
4.830598000000009,4.83094600000004,0.00034800000003087916,core 1 cpu_frequency,None
4.83094600000004,4.850586000000021,0.019639999999981228,core 1 cpu_idle,0.0005338309119994898
4.850586000000021,4.850728999999774,0.00014299999975264654,core 1 cpu_frequency,None
4.850728999999774,4.857326999999714,0.00659799999993993,core 1 cpu_idle,0.00017933891839836725
4.857326999999714,4.857372999999825,4.600000011123484e-05,core 1 cpu_frequency,None
4.857372999999825,5.250669000000016,0.39329600000019127,core 1 cpu_idle,0.0106900999168052
5.250669000000016,5.254047999999784,0.0033789999997679843,core 1 cpu_frequency,None
5.254047999999784,5.284028000000035,0.029980000000250584,core 1 cpu_idle,0.0008148803840068111
5.284028000000035,5.28523499999983,0.0012069999997947889,core 1 cpu_frequency,None
5.28523499999983,6.0606049999996685,0.7753699999998389,core 1 cpu_idle,0.021075176895995622
6.0606049999996685,6.061698999999862,0.0010940000001937733,core 1 cpu_frequency,None
6.061698999999862,6.091631999999663,0.029932999999800813,core 1 cpu_idle,0.000813602886394586
6.091631999999663,6.0922999999997955,0.0006680000001324515,core 1 cpu_frequency,None
6.0922999999997955,6.374629999999797,0.28233000000000175,core 1 cpu_idle,0.007673955264000048
6.374629999999797,6.376074999999673,0.0014449999998760177,core 1 cpu_frequency,None
