Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.720444000000043,4.721879000000172,0.001435000000128639,core 0 cpu_idle,3.900444800349651e-05
4.721879000000172,4.722068000000036,0.00018899999986388138,core 0 cpu_frequency,None
4.722068000000036,4.722298000000137,0.00023000000010142685,core 0 cpu_idle,6.2515840027568635e-06
4.722298000000137,4.722359000000324,6.100000018705032e-05,core 0 cpu_frequency,None
4.722359000000324,4.732303000000229,0.009943999999904918,core 0 cpu_idle,0.0002702858751974156
4.732303000000229,4.733980000000429,0.0016770000001997687,core 0 cpu_frequency,None
4.733980000000429,4.822288000000299,0.08830799999986993,core 0 cpu_idle,0.0024002820863964647
4.822288000000299,4.833222000000205,0.010933999999906518,core 0 cpu_frequency,None
4.833222000000205,5.031848000000082,0.1986259999998765,core 0 cpu_idle,0.005398813580796644
5.031848000000082,5.032097000000249,0.0002490000001671433,core 0 cpu_frequency,None
5.032097000000249,5.055821000000378,0.02372400000012931,core 0 cpu_idle,0.0006448372992035147
5.055821000000378,5.160755000000336,0.10493399999995745,core 0 cpu_frequency,None
5.160755000000336,5.332390000000032,0.17163499999969645,core 0 cpu_idle,0.00466517660799175
5.332390000000032,5.335447000000386,0.0030570000003535824,core 0 cpu_frequency,None
5.335447000000386,5.3431680000003325,0.007720999999946798,core 0 cpu_idle,0.00020986295679855394
5.3431680000003325,5.358874000000014,0.015705999999681808,core 0 cpu_frequency,None
5.358874000000014,6.102320000000418,0.7434460000004037,core 0 cpu_idle,0.020207457036810976
6.102320000000418,6.108323000000382,0.006002999999964231,core 0 cpu_frequency,None
6.108323000000382,6.108579000000191,0.0002559999998084095,core 0 cpu_idle,6.958284794792417e-06
6.108579000000191,6.109095000000252,0.0005160000000614673,core 0 cpu_frequency,None
6.109095000000252,6.734544000000369,0.6254490000001169,core 0 cpu_idle,0.017000204179203178
6.734544000000369,6.735051999999996,0.000507999999626918,core 0 cpu_frequency,None
6.735051999999996,6.742335000000367,0.007283000000370521,core 0 cpu_idle,0.00019795776641007106
6.742335000000367,6.751152000000275,0.008816999999908148,core 0 cpu_frequency,None
6.751152000000275,7.051984000000175,0.3008319999999003,core 0 cpu_idle,0.00817685442559729
7.051984000000175,7.0522500000001855,0.0002660000000105356,core 0 cpu_frequency,None
7.0522500000001855,7.081271000000015,0.029020999999829655,core 0 cpu_idle,0.00078881399679537
7.081271000000015,7.208712000000105,0.12744100000008984,core 0 cpu_frequency,None
7.208712000000105,9.102282000000287,1.8935700000001816,core 0 cpu_idle,0.05146874745600494
9.102282000000287,9.103380000000016,0.001097999999728927,core 0 cpu_frequency,None
9.103380000000016,9.403767000000244,0.300387000000228,core 0 cpu_idle,0.008164758969606197
9.403767000000244,9.403898000000027,0.00013099999978294363,core 0 cpu_frequency,None
9.403898000000027,9.419851000000108,0.015953000000081374,core 0 cpu_idle,0.0004336153024022118
9.419851000000108,9.419851999999992,9.99999883788405e-07,core 0 cpu_frequency,None
9.419851999999992,9.482285000000047,0.06243300000005547,core 0 cpu_idle,0.0016969788864015078
9.482285000000047,9.48232900000039,4.400000034365803e-05,core 0 cpu_frequency,None
9.48232900000039,9.483503000000383,0.0011739999999917927,core 0 cpu_idle,3.191025919977692e-05
9.483503000000383,9.48359900000014,9.59999997576233e-05,core 0 cpu_frequency,None
9.48359900000014,9.486881000000267,0.0032820000001265726,core 0 cpu_idle,8.920738560344035e-05
9.486881000000267,9.48703599999999,0.00015499999972234946,core 0 cpu_frequency,None
9.48703599999999,9.487141000000065,0.000105000000075961,core 0 cpu_frequency,None
9.487141000000065,9.488292000000001,0.0011509999999361753,core 0 cpu_frequency,None
9.488292000000001,9.490505000000212,0.002213000000210741,core 0 cpu_idle,6.0151110405728106e-05
9.490505000000212,9.490897000000132,0.00039199999991978984,core 0 cpu_frequency,None
9.490897000000132,9.490907000000334,1.0000000202126103e-05,core 0 cpu_idle,2.718080054939492e-07
9.490907000000334,9.4909260000004,1.900000006571645e-05,core 0 cpu_frequency,None
9.4909260000004,9.492883000000347,0.001956999999947584,core 0 cpu_idle,5.319282559857529e-05
9.492883000000347,9.492969000000357,8.600000001024455e-05,core 0 cpu_frequency,None
9.492969000000357,9.49322200000006,0.0002529999997022969,core 0 cpu_idle,6.876742391908193e-06
9.49322200000006,9.493247000000338,2.500000027794158e-05,core 0 cpu_frequency,None
9.493247000000338,9.493295000000217,4.799999987881165e-05,core 0 cpu_idle,1.3046783967060038e-06
9.493295000000217,9.493440000000192,0.0001449999999749707,core 0 cpu_frequency,None
9.493440000000192,9.493491000000176,5.0999999984924216e-05,core 0 cpu_idle,1.3862207995902281e-06
9.493491000000176,9.493589000000156,9.799999997994746e-05,core 0 cpu_frequency,None
9.493589000000156,9.493662000000313,7.300000015675323e-05,core 0 cpu_frequency,None
9.493662000000313,9.494364000000132,0.0007019999998192361,core 0 cpu_idle,1.9080921595086693e-05
9.494364000000132,9.494410000000244,4.600000011123484e-05,core 0 cpu_frequency,None
9.494410000000244,9.494454000000133,4.399999988891068e-05,core 0 cpu_frequency,None
9.494454000000133,9.49449100000038,3.700000024764449e-05,core 0 cpu_frequency,None
9.49449100000038,9.494544000000133,5.2999999752501026e-05,core 0 cpu_frequency,None
9.494544000000133,9.494999000000007,0.00045499999987441697,core 0 cpu_frequency,None
9.494999000000007,9.49514900000031,0.00015000000030340743,core 0 cpu_idle,4.077120008246857e-06
9.49514900000031,9.495194000000083,4.4999999772699084e-05,core 0 cpu_frequency,None
9.495194000000083,9.495233000000098,3.90000000152213e-05,core 0 cpu_frequency,None
9.495233000000098,9.495276000000104,4.3000000005122274e-05,core 0 cpu_frequency,None
9.495276000000104,9.495327000000088,5.0999999984924216e-05,core 0 cpu_frequency,None
9.495327000000088,9.495449000000008,0.00012199999991935329,core 0 cpu_frequency,None
9.495449000000008,9.49553300000025,8.400000024266774e-05,core 0 cpu_frequency,None
9.49553300000025,9.495575000000372,4.200000012133387e-05,core 0 cpu_frequency,None
9.495575000000372,9.496058000000176,0.00048299999980372377,core 0 cpu_frequency,None
9.496058000000176,9.496935000000121,0.0008769999999458378,core 0 cpu_idle,2.383756159852783e-05
9.496935000000121,9.496989000000212,5.400000009103678e-05,core 0 cpu_frequency,None
9.496989000000212,9.497960000000148,0.0009709999999358843,core 0 cpu_frequency,None
9.497960000000148,9.51379900000029,0.015839000000141823,core 0 cpu_idle,0.0004305166912038549
9.51379900000029,9.513923000000432,0.00012400000014167745,core 0 cpu_frequency,None
9.513923000000432,9.513958000000002,3.499999957057298e-05,core 0 cpu_idle,9.513279883278301e-07
9.513958000000002,9.513978000000407,2.0000000404252205e-05,core 0 cpu_frequency,None
9.513978000000407,9.51398700000027,8.999999863590347e-06,core 0 cpu_idle,2.4462719629227653e-07
9.51398700000027,9.51408100000026,9.399999999004649e-05,core 0 cpu_frequency,None
9.51408100000026,9.51409700000022,1.5999999959603883e-05,core 0 cpu_idle,4.3489279890200124e-07
9.51409700000022,9.514188999999988,9.199999976772233e-05,core 0 cpu_frequency,None
9.514188999999988,9.514205000000402,1.6000000414351234e-05,core 0 cpu_idle,4.3489281126239803e-07
9.514205000000402,9.514298000000053,9.299999965151073e-05,core 0 cpu_frequency,None
9.514298000000053,9.514512000000195,0.00021400000014182297,core 0 cpu_idle,5.816691203854862e-06
9.514512000000195,9.514722000000347,0.000210000000151922,core 0 cpu_frequency,None
9.514722000000347,9.51476300000013,4.099999978279811e-05,core 0 cpu_idle,1.114412794096279e-06
9.51476300000013,9.514778000000206,1.5000000075815478e-05,core 0 cpu_frequency,None
9.514778000000206,9.514793000000282,1.5000000075815478e-05,core 0 cpu_idle,4.077120020607254e-07
9.514793000000282,9.514882000000398,8.900000011635711e-05,core 0 cpu_frequency,None
9.514882000000398,9.51493100000016,4.8999999762600055e-05,core 0 cpu_idle,1.3318591935472796e-06
9.51493100000016,9.515084000000115,0.00015299999995477265,core 0 cpu_frequency,None
9.515084000000115,9.515092999999979,8.999999863590347e-06,core 0 cpu_idle,2.4462719629227653e-07
9.515092999999979,9.515211000000363,0.00011800000038419967,core 0 cpu_frequency,None
9.515211000000363,9.515310000000227,9.899999986373587e-05,core 0 cpu_idle,2.690899196296232e-06
9.515310000000227,9.51541300000008,0.00010299999985363684,core 0 cpu_frequency,None
9.51541300000008,9.626792000000023,0.11137899999994261,core 0 cpu_idle,0.0030273703231984404
9.626792000000023,9.628134000000045,0.0013420000000223808,core 0 cpu_frequency,None
9.628134000000045,9.628885000000082,0.0007510000000365835,core 0 cpu_idle,2.041278080099437e-05
9.628885000000082,9.629010000000108,0.00012500000002546585,core 0 cpu_frequency,None
9.629010000000108,9.63242100000025,0.0034110000001419394,core 0 cpu_idle,9.271370880385803e-05
9.63242100000025,9.634013000000323,0.0015920000000733125,core 0 cpu_frequency,None
9.634013000000323,9.634166000000278,0.00015299999995477265,core 0 cpu_frequency,None
9.634166000000278,9.642631000000165,0.008464999999887368,core 0 cpu_idle,0.0002300854719969386
9.642631000000165,9.64265800000021,2.700000004551839e-05,core 0 cpu_frequency,None
9.64265800000021,9.642811000000165,0.00015299999995477265,core 0 cpu_frequency,None
9.642811000000165,9.662289000000328,0.019478000000162865,core 0 cpu_idle,0.0005294276224044268
9.662289000000328,9.662332000000333,4.3000000005122274e-05,core 0 cpu_frequency,None
9.662332000000333,9.82828500000005,0.16595299999971758,core 0 cpu_idle,0.004510735302392324
9.82828500000005,9.828415000000405,0.00013000000035390258,core 0 cpu_frequency,None
9.828415000000405,9.8425900000002,0.014174999999795546,core 0 cpu_idle,0.00038528783999444276
9.8425900000002,9.844597000000249,0.00200700000004872,core 0 cpu_frequency,None
9.844597000000249,9.952294000000165,0.10769699999991644,core 0 cpu_idle,0.002927290617597729
9.952294000000165,9.97210800000039,0.01981400000022404,core 0 cpu_frequency,None
9.97210800000039,9.982289000000037,0.01018099999964761,core 0 cpu_idle,0.0002767277247904218
9.982289000000037,9.990670000000136,0.008381000000099448,core 0 cpu_frequency,None
9.990670000000136,10.483052000000043,0.49238199999990684,core 0 cpu_idle,0.013383336665597469
10.483052000000043,10.48331700000017,0.0002650000001267472,core 0 cpu_frequency,None
10.48331700000017,10.484717000000273,0.0014000000001033186,core 0 cpu_idle,3.8053120002808285e-05
10.484717000000273,10.484899000000041,0.00018199999976786785,core 0 cpu_frequency,None
10.484899000000041,10.485559000000194,0.0006600000001526496,core 0 cpu_idle,1.793932800414914e-05
10.485559000000194,10.486732000000302,0.0011730000001080043,core 0 cpu_frequency,None
10.486732000000302,12.528043000000253,2.0413109999999506,core 0 cpu_idle,0.05548446602879866
12.528043000000253,12.52833099999998,0.00028799999972761725,core 0 cpu_frequency,None
12.52833099999998,12.572331000000304,0.04400000000032378,core 0 cpu_idle,0.0011959552000088006
12.572331000000304,12.5829590000003,0.010627999999996973,core 0 cpu_frequency,None
12.5829590000003,14.632346000000325,2.0493870000000243,core 0 cpu_idle,0.05570397816960066
14.632346000000325,14.642877000000226,0.010530999999900814,core 0 cpu_frequency,None
14.642877000000226,14.64307400000007,0.00019699999984368333,core 0 cpu_frequency,None
14.64307400000007,19.98234199999979,5.33926799999972,core 0 cpu_idle,0.1451255756543924
19.98234199999979,20.099556000000575,0.11721400000078575,core 0 cpu_frequency,None
20.099556000000575,20.122385000000122,0.022828999999546795,core 0 cpu_idle,0.0006205104831876816
20.122385000000122,20.146339999999782,0.023954999999659776,core 0 cpu_frequency,None
20.146339999999782,24.874213999999938,4.727874000000156,core 0 cpu_idle,0.12850739761920427
24.874213999999938,24.87433900000042,0.0001250000004802132,core 0 cpu_frequency,None
24.87433900000042,24.882434999999987,0.008095999999568448,core 0 cpu_idle,0.0002200557567882701
24.882434999999987,24.89236200000005,0.009927000000061525,core 0 cpu_frequency,None
24.89236200000005,24.905256999999892,0.012894999999844003,core 0 cpu_frequency,None
24.905256999999892,24.92252099999996,0.017264000000068336,core 0 cpu_idle,0.0004692493312018574
24.92252099999996,24.927006000000347,0.004485000000386208,core 0 cpu_frequency,None
24.927006000000347,25.140013000000636,0.21300700000028883,core 0 cpu_idle,0.005789700665607851
25.140013000000636,25.140099000000646,8.600000001024455e-05,core 0 cpu_frequency,None
25.140099000000646,25.144196000000647,0.004097000000001572,core 0 cpu_idle,0.00011135973760004272
25.144196000000647,25.14429700000028,0.00010099999963131268,core 0 cpu_frequency,None
25.14429700000028,26.95235300000013,1.8080559999998513,core 0 cpu_idle,0.049144408524795964
26.95235300000013,26.962165999999797,0.009812999999667227,core 0 cpu_frequency,None
26.962165999999797,26.986884999999802,0.0247190000000046,core 0 cpu_idle,0.000671882195200125
26.986884999999802,26.986985000000004,0.00010000000020227162,core 0 cpu_frequency,None
26.986985000000004,28.991449000000557,2.004464000000553,core 0 cpu_idle,0.05448293509121503
28.991449000000557,28.99176699999998,0.00031799999942450086,core 0 cpu_frequency,None
28.99176699999998,29.05274800000052,0.06098100000053819,core 0 cpu_idle,0.0016575123648146285
29.05274800000052,29.05603999999994,0.003291999999419204,core 0 cpu_frequency,None
29.05603999999994,29.696621999999934,0.6405819999999949,core 0 cpu_idle,0.017411531225599863
29.696621999999934,29.69678200000044,0.00016000000050553354,core 0 cpu_frequency,None
29.69678200000044,29.70230600000059,0.005524000000150409,core 0 cpu_idle,0.00015014673920408822
29.70230600000059,29.702797999999802,0.0004919999992125668,core 0 cpu_frequency,None
29.702797999999802,29.75189199999977,0.04909399999996822,core 0 cpu_idle,0.0013344141951991363
29.75189199999977,29.75215200000048,0.00026000000070780516,core 0 cpu_frequency,None
29.75215200000048,29.763225000000148,0.011072999999669264,core 0 cpu_idle,0.00030097299839101037
29.763225000000148,29.807320000000345,0.044095000000197615,core 0 cpu_frequency,None
29.807320000000345,29.94247300000052,0.13515300000017305,core 0 cpu_idle,0.003673566662404704
29.94247300000052,29.942849999999908,0.000376999999389227,core 0 cpu_frequency,None
29.942849999999908,29.950406000000385,0.00755600000047707,core 0 cpu_idle,0.00020537812481296716
29.950406000000385,29.951031000000057,0.0006249999996725819,core 0 cpu_frequency,None
29.951031000000057,29.954716000000644,0.0036850000005870243,core 0 cpu_idle,0.0001001612480159558
29.954716000000644,29.95514400000002,0.00042799999937415123,core 0 cpu_frequency,None
29.95514400000002,29.95706100000052,0.0019170000005033216,core 0 cpu_idle,5.210559361368069e-05
29.95706100000052,29.95726500000046,0.00020399999993969686,core 0 cpu_frequency,None
29.95726500000046,29.957440000000588,0.00017500000012660166,core 0 cpu_idle,4.756640003441135e-06
29.957440000000588,29.95755700000018,0.00011699999959091656,core 0 cpu_frequency,None
29.95755700000018,29.957778000000417,0.0002210000002378365,core 0 cpu_frequency,None
29.957778000000417,29.95785500000011,7.699999969190685e-05,core 0 cpu_idle,2.092921591625782e-06
29.95785500000011,29.957953999999972,9.899999986373587e-05,core 0 cpu_frequency,None
29.957953999999972,29.958015000000614,6.100000064179767e-05,core 0 cpu_idle,1.6580288174445742e-06
29.958015000000614,29.958055999999942,4.099999932805076e-05,core 0 cpu_frequency,None
29.958055999999942,29.958572000000004,0.0005160000000614673,core 0 cpu_idle,1.402529280167073e-05
29.958572000000004,29.96177899999975,0.003206999999747495,core 0 cpu_frequency,None
29.96177899999975,29.96231300000045,0.0005340000006981427,core 0 cpu_idle,1.4514547218976077e-05
29.96231300000045,29.96259500000042,0.00028199999997013947,core 0 cpu_frequency,None
29.96259500000042,31.04128300000002,1.0786879999996017,core 0 cpu_idle,0.029319602790389178
31.04128300000002,31.04155899999978,0.00027599999975791434,core 0 cpu_frequency,None
31.04155899999978,31.04236499999979,0.0008060000000114087,core 0 cpu_idle,2.1907724800310098e-05
31.04236499999979,31.052366999999776,0.010001999999985856,core 0 cpu_frequency,None
31.052366999999776,31.070662999999968,0.01829600000019127,core 0 cpu_frequency,None
31.070662999999968,31.082442000000356,0.011779000000387896,core 0 cpu_idle,0.00032016264321054334
31.082442000000356,31.08310500000016,0.0006629999998040148,core 0 cpu_frequency,None
31.08310500000016,33.11237300000039,2.029268000000229,core 0 cpu_idle,0.05515712765440623
33.11237300000039,33.12541199999987,0.013038999999480438,core 0 cpu_frequency,None
33.12541199999987,33.14234200000055,0.01693000000068423,core 0 cpu_idle,0.000460170944018598
33.14234200000055,33.15269000000035,0.01034799999979441,core 0 cpu_frequency,None
33.15269000000035,35.17236700000058,2.019677000000229,core 0 cpu_idle,0.05489643660160622
35.17236700000058,35.18538000000035,0.013012999999773456,core 0 cpu_frequency,None
35.18538000000035,35.20234699999992,0.016966999999567633,core 0 cpu_idle,0.00046117663358824794
35.20234699999992,35.21302700000024,0.010680000000320433,core 0 cpu_frequency,None
35.21302700000024,37.222377000000506,2.0093500000002678,core 0 cpu_idle,0.05461574048000728
37.222377000000506,37.237352000000556,0.014975000000049477,core 0 cpu_frequency,None
37.237352000000556,37.24947100000054,0.012118999999984226,core 0 cpu_idle,0.0003294041151995713
37.24947100000054,37.249530999999934,5.999999939376721e-05,core 0 cpu_frequency,None
37.249530999999934,37.262898000000405,0.013367000000471307,core 0 cpu_idle,0.0003633257536128105
37.262898000000405,37.3917320000005,0.12883400000009715,core 0 cpu_frequency,None
37.3917320000005,39.2672349999998,1.8755029999992985,core 0 cpu_idle,0.05097767194238093
39.2672349999998,39.267515,0.00028000000020256266,core 0 cpu_frequency,None
39.267515,39.28237200000012,0.014857000000120024,core 0 cpu_idle,0.0004038251456032624
39.28237200000012,39.29548999999997,0.013117999999849417,core 0 cpu_frequency,None
39.29548999999997,39.30981500000007,0.014325000000098953,core 0 cpu_idle,0.00038936496000268966
39.30981500000007,39.309875999999804,6.099999973230297e-05,core 0 cpu_frequency,None
39.309875999999804,39.330930000000535,0.02105400000073132,core 0 cpu_idle,0.0005722645632198779
39.330930000000535,39.33102300000019,9.299999965151073e-05,core 0 cpu_frequency,None
39.33102300000019,41.35236000000032,2.0213370000001305,core 0 cpu_idle,0.05494155672960355
41.35236000000032,41.366661999999906,0.014301999999588588,core 0 cpu_frequency,None
41.366661999999906,43.41237500000034,2.0457130000004327,core 0 cpu_idle,0.05560411591041176
43.41237500000034,43.4259219999999,0.013546999999562104,core 0 cpu_frequency,None
43.4259219999999,45.472369999999955,2.046448000000055,core 0 cpu_idle,0.0556240937984015
45.472369999999955,45.48413399999981,0.011763999999857333,core 0 cpu_frequency,None
45.48413399999981,45.50245500000028,0.018321000000469212,core 0 cpu_idle,0.0004979794368127536
45.50245500000028,45.522607000000335,0.020152000000052794,core 0 cpu_frequency,None
45.522607000000335,47.522363999999925,1.9997569999995903,core 0 cpu_idle,0.05435499506558887
47.522363999999925,47.53616199999988,0.013797999999951571,core 0 cpu_frequency,None
47.53616199999988,47.55083700000023,0.014675000000352156,core 0 cpu_idle,0.0003988782400095719
47.55083700000023,47.550894999999855,5.79999996261904e-05,core 0 cpu_frequency,None
47.550894999999855,49.55990400000019,2.009009000000333,core 0 cpu_idle,0.05460647182720905
49.55990400000019,49.56017600000041,0.0002720000002227607,core 0 cpu_frequency,None
49.56017600000041,49.56239500000038,0.0022189999999682186,core 0 cpu_idle,6.031419519913616e-05
49.56239500000038,49.572365999999874,0.009970999999495689,core 0 cpu_frequency,None
49.572365999999874,49.59075299999995,0.018387000000075204,core 0 cpu_frequency,None
49.59075299999995,49.602346000000125,0.01159300000017538,core 0 cpu_idle,0.000315107014404767
49.602346000000125,49.610769999999775,0.008423999999649823,core 0 cpu_frequency,None
49.610769999999775,51.622374000000036,2.0116040000002613,core 0 cpu_idle,0.05467700600320711
51.622374000000036,51.642005000000154,0.019631000000117638,core 0 cpu_frequency,None
51.642005000000154,51.67001600000049,0.028011000000333297,core 0 cpu_idle,0.0007613613888090593
51.67001600000049,51.670102999999926,8.69999994392856e-05,core 0 cpu_frequency,None
51.670102999999926,53.65423899999996,1.984136000000035,core 0 cpu_idle,0.05393040378880096
53.65423899999996,53.65439400000059,0.00015500000063184416,core 0 cpu_frequency,None
53.65439400000059,53.662440999999944,0.008046999999351101,core 0 cpu_idle,0.00021872389758236243
53.662440999999944,53.67234800000051,0.009907000000566768,core 0 cpu_frequency,None
53.67234800000051,53.6821359999999,0.009787999999389285,core 0 cpu_frequency,None
53.6821359999999,53.70703999999978,0.02490399999987858,core 0 cpu_idle,0.0006769106431966998
53.70703999999978,53.70714300000009,0.00010300000030838419,core 0 cpu_frequency,None
53.70714300000009,55.70257900000024,1.9954360000001543,core 0 cpu_idle,0.054237546828804196
55.70257900000024,55.70280599999978,0.00022699999954056693,core 0 cpu_frequency,None
55.70280599999978,59.72242200000028,4.019616000000497,core 0 cpu_idle,0.1092563785728135
59.72242200000028,59.72270299999991,0.0002809999996316037,core 0 cpu_frequency,None
59.72270299999991,59.74809800000048,0.0253950000005716,core 0 cpu_idle,0.0006902564160155366
59.74809800000048,59.74820300000056,0.000105000000075961,core 0 cpu_frequency,None
59.74820300000056,60.276414999999815,0.5282119999992574,core 0 cpu_idle,0.014357224729579817
60.276414999999815,60.276703,0.0002880000001823646,core 0 cpu_frequency,None
60.276703,65.94241400000055,5.665711000000556,core 0 cpu_idle,0.1539985575488151
65.94241400000055,65.96323400000028,0.0208199999997305,core 0 cpu_frequency,None
65.96323400000028,80.33253400000058,14.369300000000294,core 0 cpu_idle,0.390569069440008
80.33253400000058,80.3327089999998,0.00017499999921710696,core 0 cpu_frequency,None
80.3327089999998,80.38715199999979,0.054442999999992026,core 0 cpu_idle,0.0014798042943997833
80.38715199999979,80.38724899999988,9.700000009615906e-05,core 0 cpu_frequency,None
80.38724899999988,82.37711100000024,1.9898620000003575,core 0 cpu_idle,0.05408604104960972
82.37711100000024,82.3773900000001,0.0002789999998640269,core 0 cpu_frequency,None
82.3773900000001,82.38242000000037,0.00503000000026077,core 0 cpu_idle,0.00013671942400708795
82.38242000000037,82.39236500000015,0.009944999999788706,core 0 cpu_frequency,None
82.39236500000015,82.40615600000046,0.013791000000310305,core 0 cpu_frequency,None
82.40615600000046,84.45236299999988,2.046206999999413,core 0 cpu_idle,0.05561754322558404
84.45236299999988,84.46674699999994,0.01438400000006368,core 0 cpu_frequency,None
84.46674699999994,84.48233399999981,0.015586999999868567,core 0 cpu_idle,0.0004236671295964276
84.48233399999981,84.49843199999987,0.016098000000056345,core 0 cpu_frequency,None
84.49843199999987,85.15229099999988,0.6538590000000113,core 0 cpu_idle,0.017772410707200308
85.15229099999988,85.15837899999997,0.0060880000000906875,core 0 cpu_frequency,None
85.15837899999997,85.16257900000028,0.004200000000309956,core 0 cpu_idle,0.00011415936000842485
85.16257900000028,85.17049900000029,0.007920000000012806,core 0 cpu_frequency,None
85.17049900000029,85.19498800000065,0.02448900000035792,core 0 cpu_idle,0.0006656306112097285
85.19498800000065,85.3632360000006,0.16824799999994866,core 0 cpu_frequency,None
85.3632360000006,86.51235700000007,1.149120999999468,core 0 cpu_idle,0.031234028076785544
86.51235700000007,86.52325700000029,0.010900000000219734,core 0 cpu_frequency,None
86.52325700000029,86.54282400000056,0.019567000000279222,core 0 cpu_idle,0.0005318467136075895
86.54282400000056,86.54769700000043,0.004872999999861349,core 0 cpu_frequency,None
86.54769700000043,88.57237600000053,2.0246790000001056,core 0 cpu_idle,0.05503239496320287
88.57237600000053,88.58663699999988,0.014260999999351043,core 0 cpu_frequency,None
88.58663699999988,90.19977100000006,1.6131340000001728,core 0 cpu_idle,0.0438462726272047
90.19977100000006,90.19996399999991,0.00019299999985378236,core 0 cpu_frequency,None
90.19996399999991,90.63237700000036,0.4324130000004516,core 0 cpu_idle,0.011753331270412275
90.63237700000036,90.64814299999989,0.015765999999530322,core 0 cpu_frequency,None
90.64814299999989,90.66254600000002,0.014403000000129396,core 0 cpu_idle,0.0003914850624035171
90.66254600000002,90.6698449999999,0.007298999999875377,core 0 cpu_frequency,None
90.6698449999999,92.6923670000001,2.022522000000208,core 0 cpu_idle,0.054973765977605664
92.6923670000001,92.70525099999986,0.012883999999758089,core 0 cpu_frequency,None
92.70525099999986,92.72309499999983,0.01784399999996822,core 0 cpu_idle,0.0004850141951991362
92.72309499999983,92.72315900000058,6.400000074791024e-05,core 0 cpu_frequency,None
92.72315900000058,94.75235600000042,2.02919699999984,core 0 cpu_idle,0.055155197817595654
94.75235600000042,94.76405999999997,0.011703999999554071,core 0 cpu_frequency,None
94.76405999999997,94.78266800000029,0.01860800000031304,core 0 cpu_idle,0.0005057803264085087
94.78266800000029,94.79029000000037,0.007622000000083062,core 0 cpu_frequency,None
94.79029000000037,96.81237199999987,2.0220819999995,core 0 cpu_idle,0.054961806425586415
