Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
162.52251700000033,162.5834160000004,0.0608990000000631,core 2 cpu_frequency,None
162.5834160000004,164.54237300000023,1.9589569999998275,core 2 cpu_idle,0.053246018425595315
164.54237300000023,164.58359100000052,0.04121800000029907,core 2 cpu_frequency,None
164.58359100000052,166.02409499999976,1.4405039999992368,core 2 cpu_frequency,None
166.02409499999976,166.59065100000043,0.5665560000006735,core 2 cpu_idle,0.015399445324818307
166.59065100000043,166.5952240000006,0.004573000000164029,core 2 cpu_frequency,None
166.5952240000006,166.6566010000006,0.06137699999999313,core 2 cpu_idle,0.0016682759615998133
166.6566010000006,168.62230100000033,1.9656999999997424,core 2 cpu_frequency,None
168.62230100000033,168.6228259999998,0.0005249999994703103,core 2 cpu_frequency,None
168.6228259999998,168.63932999999997,0.016504000000168162,core 2 cpu_frequency,None
168.63932999999997,168.64240700000028,0.0030770000003030873,core 2 cpu_frequency,None
168.64240700000028,168.6523640000005,0.009957000000213156,core 2 cpu_frequency,None
168.6523640000005,168.68521899999996,0.032854999999472057,core 2 cpu_frequency,None
168.68521899999996,169.4691160000002,0.7838970000002519,core 2 cpu_frequency,None
169.4691160000002,174.7922920000001,5.323175999999876,core 2 cpu_idle,0.14468818222079663
174.7922920000001,174.79275099999995,0.00045899999986431794,core 2 cpu_frequency,None
174.79275099999995,175.86231000000043,1.0695590000004813,core 2 cpu_frequency,None
175.86231000000043,181.44900000000052,5.58669000000009,core 2 cpu_idle,0.15185070355200245
0.0,1.9644570000000385,1.9644570000000385,core 3 cpu_idle start,0.05339551282560105
1.9644570000000385,2.0322949999999764,0.06783799999993789,core 3 cpu_idle,0.0018438911103983119
2.0322949999999764,2.042507000000114,0.010212000000137778,core 3 cpu_frequency,None
2.042507000000114,2.067590000000564,0.02508300000044983,core 3 cpu_frequency,None
2.067590000000564,2.084262000000308,0.016671999999744003,core 3 cpu_frequency,None
2.084262000000308,2.352023999999801,0.2677619999994931,core 3 cpu_frequency,None
2.352023999999801,2.6835070000006453,0.3314830000008442,core 3 cpu_idle,0.009009973126422946
2.6835070000006453,2.7551629999998113,0.07165599999916594,core 3 cpu_frequency,None
2.7551629999998113,2.9660380000004807,0.2108750000006694,core 3 cpu_frequency,None
2.9660380000004807,4.309535000000324,1.343496999999843,core 3 cpu_idle,0.036517323257595734
4.309535000000324,4.312373000000662,0.00283800000033807,core 3 cpu_frequency,None
4.312373000000662,4.320456999999806,0.008083999999143998,core 3 cpu_frequency,None
4.320456999999806,4.322385000000395,0.0019280000005892362,core 3 cpu_frequency,None
4.322385000000395,4.353908000000047,0.0315229999996518,core 3 cpu_frequency,None
4.353908000000047,4.6320489999998244,0.2781409999997777,core 3 cpu_idle,0.007560094892793958
4.6320489999998244,4.653537000000142,0.021488000000317697,core 3 cpu_frequency,None
4.653537000000142,4.660816999999952,0.007279999999809661,core 3 cpu_frequency,None
4.660816999999952,4.664464999999836,0.0036479999998846324,core 3 cpu_frequency,None
4.664464999999836,4.730637999999999,0.06617300000016257,core 3 cpu_frequency,None
4.730637999999999,4.73457099999996,0.0039329999999608845,core 3 cpu_frequency,None
4.73457099999996,4.742567000000236,0.007996000000275671,core 3 cpu_frequency,None
4.742567000000236,4.759014000000207,0.016446999999971013,core 3 cpu_frequency,None
4.759014000000207,4.766867000000275,0.007853000000068278,core 3 cpu_frequency,None
4.766867000000275,4.819798999999875,0.05293199999960052,core 3 cpu_frequency,None
4.819798999999875,4.822280000000319,0.0024810000004436006,core 3 cpu_frequency,None
4.822280000000319,4.832290000000285,0.010009999999965657,core 3 cpu_frequency,None
4.832290000000285,4.942289999999957,0.10999999999967258,core 3 cpu_frequency,None
4.942289999999957,5.352327999999943,0.4100379999999859,core 3 cpu_frequency,None
5.352327999999943,5.354327000000012,0.001999000000068918,core 3 cpu_frequency,None
5.354327000000012,5.394166000000041,0.039839000000029046,core 3 cpu_idle,0.0010828558912007896
5.394166000000041,6.132357000000411,0.73819100000037,core 3 cpu_frequency,None
6.132357000000411,6.1391410000005635,0.006784000000152446,core 3 cpu_frequency,None
6.1391410000005635,6.143747000000076,0.004605999999512278,core 3 cpu_frequency,None
6.143747000000076,6.236980000000585,0.09323300000050949,core 3 cpu_frequency,None
6.236980000000585,6.354326000000583,0.11734599999999773,core 3 cpu_frequency,None
6.354326000000583,6.819632000000638,0.46530600000005506,core 3 cpu_idle,0.012647389324801497
6.819632000000638,6.820615999999973,0.0009839999993346282,core 3 cpu_frequency,None
6.820615999999973,6.822305000000597,0.001689000000624219,core 3 cpu_idle,4.5908371216966774e-05
6.822305000000597,7.052184000000125,0.22987899999952788,core 3 cpu_frequency,None
7.052184000000125,7.062284000000545,0.01010000000042055,core 3 cpu_frequency,None
7.062284000000545,7.355030000000625,0.2927460000000792,core 3 cpu_frequency,None
7.355030000000625,8.44229600000017,1.0872659999995449,core 3 cpu_idle,0.02955275969278763
8.44229600000017,8.442692000000534,0.00039600000036443816,core 3 cpu_frequency,None
8.442692000000534,8.502778000000035,0.06008599999950093,core 3 cpu_frequency,None
8.502778000000035,9.441918000000442,0.9391400000004069,core 3 cpu_idle,0.02552657651201106
9.441918000000442,9.441983000000619,6.500000017695129e-05,core 3 cpu_frequency,None
9.441983000000619,9.442160999999942,0.00017799999932321953,core 3 cpu_frequency,None
9.442160999999942,9.442654000000402,0.0004930000004605972,core 3 cpu_frequency,None
9.442654000000402,9.443121000000247,0.0004669999998441199,core 3 cpu_idle,1.2693433595763054e-05
9.443121000000247,9.443194999999832,7.399999958579428e-05,core 3 cpu_frequency,None
9.443194999999832,9.443229000000429,3.400000059627928e-05,core 3 cpu_idle,9.241472162073479e-07
9.443229000000429,9.443354,0.0001249999995707185,core 3 cpu_frequency,None
9.443354,9.444363000000521,0.0010090000005220645,core 3 cpu_idle,2.7425427214190133e-05
9.444363000000521,9.44440300000042,3.999999989900971e-05,core 3 cpu_frequency,None
9.44440300000042,9.444429000000127,2.5999999706982635e-05,core 3 cpu_idle,7.067007920355536e-07
9.444429000000127,9.444625000000087,0.00019599999995989492,core 3 cpu_frequency,None
9.444625000000087,9.444924999999785,0.00029999999969732016,core 3 cpu_frequency,None
9.444924999999785,9.44493599999987,1.1000000085914508e-05,core 3 cpu_frequency,None
9.44493599999987,9.445088000000396,0.0001520000005257316,core 3 cpu_idle,4.131481614289805e-06
9.445088000000396,9.445142999999916,5.4999999520077836e-05,core 3 cpu_frequency,None
9.445142999999916,9.445215000000644,7.200000072771218e-05,core 3 cpu_idle,1.9570176197797994e-06
9.445215000000644,9.44522599999982,1.0999999176419806e-05,core 3 cpu_frequency,None
9.44522599999982,9.445309000000634,8.300000081362668e-05,core 3 cpu_idle,2.2560064221150244e-06
9.445309000000634,9.445419000000584,0.00010999999994965037,core 3 cpu_frequency,None
9.445419000000584,9.445464999999786,4.599999920174014e-05,core 3 cpu_frequency,None
9.445464999999786,9.449024999999892,0.003560000000106811,core 3 cpu_idle,9.676364800290322e-05
9.449024999999892,9.449133000000074,0.00010800000018207356,core 3 cpu_frequency,None
9.449133000000074,9.45035100000041,0.0012180000003354507,core 3 cpu_frequency,None
9.45035100000041,9.450443000000632,9.200000022246968e-05,core 3 cpu_idle,2.500633606046904e-06
9.450443000000632,9.450628999999935,0.00018599999930302147,core 3 cpu_frequency,None
9.450628999999935,9.450788000000102,0.00015900000016699778,core 3 cpu_frequency,None
9.450788000000102,9.453066000000035,0.0022779999999329448,core 3 cpu_idle,6.191786239817739e-05
9.453066000000035,9.453582000000097,0.0005160000000614673,core 3 cpu_frequency,None
9.453582000000097,9.45362600000044,4.400000034365803e-05,core 3 cpu_frequency,None
9.45362600000044,9.45450400000027,0.0008779999998296262,core 3 cpu_idle,2.3864742395369105e-05
9.45450400000027,9.454537000000528,3.300000025774352e-05,core 3 cpu_frequency,None
9.454537000000528,9.454593999999815,5.6999999287654646e-05,core 3 cpu_frequency,None
9.454593999999815,9.472881000000598,0.018287000000782427,core 3 cpu_idle,0.000497055289621267
9.472881000000598,9.472908000000643,2.700000004551839e-05,core 3 cpu_frequency,None
9.472908000000643,9.473737000000256,0.0008289999996122788,core 3 cpu_frequency,None
9.473737000000256,9.575085999999828,0.1013489999995727,core 3 cpu_idle,0.002754746899188386
9.575085999999828,9.575154000000111,6.800000028306386e-05,core 3 cpu_frequency,None
9.575154000000111,9.575219000000288,6.500000017695129e-05,core 3 cpu_frequency,None
9.575219000000288,9.577454000000216,0.0022349999999278225,core 3 cpu_frequency,None
9.577454000000216,9.582271000000219,0.004817000000002736,core 3 cpu_frequency,None
9.582271000000219,9.585308000000623,0.0030370000004040776,core 3 cpu_frequency,None
9.585308000000623,9.590229000000363,0.004920999999740161,core 3 cpu_frequency,None
9.590229000000363,9.602730999999949,0.012501999999585678,core 3 cpu_idle,0.0003398143615887384
9.602730999999949,9.602780000000166,4.9000000217347406e-05,core 3 cpu_frequency,None
9.602780000000166,9.60304400000041,0.0002640000002429588,core 3 cpu_idle,7.175731206603815e-06
9.60304400000041,9.603108000000248,6.399999983841553e-05,core 3 cpu_frequency,None
9.603108000000248,9.603211999999985,0.00010399999973742524,core 3 cpu_frequency,None
9.603211999999985,9.603541999999834,0.0003299999998489511,core 3 cpu_frequency,None
9.603541999999834,9.604073000000426,0.0005310000005920301,core 3 cpu_idle,1.4433004816091853e-05
9.604073000000426,9.605062999999973,0.0009899999995468534,core 3 cpu_frequency,None
9.605062999999973,10.386805000000095,0.7817420000001221,core 3 cpu_idle,0.02124837295360332
10.386805000000095,10.402571000000535,0.015766000000439817,core 3 cpu_frequency,None
10.402571000000535,10.490843999999925,0.08827299999938987,core 3 cpu_frequency,None
10.490843999999925,10.492764999999963,0.0019210000000384753,core 3 cpu_frequency,None
10.492764999999963,10.497400000000198,0.004635000000234868,core 3 cpu_frequency,None
10.497400000000198,10.498043000000507,0.0006430000003092573,core 3 cpu_frequency,None
10.498043000000507,10.502559999999903,0.004516999999395921,core 3 cpu_frequency,None
10.502559999999903,10.51030499999979,0.007744999999886204,core 3 cpu_idle,0.00021051529599690696
10.51030499999979,10.512400999999954,0.002096000000165077,core 3 cpu_frequency,None
10.512400999999954,10.530274000000645,0.01787300000069081,core 3 cpu_frequency,None
10.530274000000645,11.180218000000423,0.6499439999997776,core 3 cpu_idle,0.017665997875193955
11.180218000000423,11.182427000000644,0.00220900000022084,core 3 cpu_frequency,None
11.182427000000644,11.359650000000329,0.17722299999968527,core 3 cpu_frequency,None
11.359650000000329,12.562193000000661,1.2025430000003325,core 3 cpu_idle,0.03268608077440904
12.562193000000661,12.572847000000365,0.010653999999703956,core 3 cpu_frequency,None
12.572847000000365,13.361125999999786,0.7882789999994202,core 3 cpu_frequency,None
13.361125999999786,13.46053800000027,0.09941200000048411,core 3 cpu_idle,0.0027020976896131588
13.46053800000027,13.46261400000003,0.0020759999997608247,core 3 cpu_frequency,None
13.46261400000003,13.58892300000025,0.12630900000021938,core 3 cpu_frequency,None
13.58892300000025,14.602296000000024,1.013372999999774,core 3 cpu_idle,0.02754428883839386
14.602296000000024,14.602711000000454,0.0004150000004301546,core 3 cpu_frequency,None
14.602711000000454,14.618728000000374,0.01601699999991979,core 3 cpu_frequency,None
14.618728000000374,14.622370000000046,0.0036419999996724073,core 3 cpu_frequency,None
14.622370000000046,14.85335699999996,0.23098699999991368,core 3 cpu_frequency,None
14.85335699999996,14.85576300000048,0.0024060000005192705,core 3 cpu_frequency,None
14.85576300000048,14.855830999999853,6.799999937356915e-05,core 3 cpu_frequency,None
14.855830999999853,14.857041000000208,0.0012100000003556488,core 3 cpu_frequency,None
14.857041000000208,15.125731000000087,0.26868999999987864,core 3 cpu_frequency,None
15.125731000000087,20.0623599999999,4.936628999999812,core 3 cpu_idle,0.1341815255231949
20.0623599999999,20.202323999999862,0.13996399999996356,core 3 cpu_frequency,None
20.202323999999862,20.365349000000606,0.1630250000007436,core 3 cpu_frequency,None
20.365349000000606,25.213848000000326,4.84849899999972,core 3 cpu_idle,0.1317860816191924
25.213848000000326,25.216859000000113,0.0030109999997876002,core 3 cpu_frequency,None
25.216859000000113,25.21776300000056,0.0009040000004461035,core 3 cpu_idle,2.457144321212545e-05
25.21776300000056,25.217843000000357,7.999999979801942e-05,core 3 cpu_frequency,None
25.217843000000357,29.709451000000627,4.491608000000269,core 3 cpu_idle,0.12208549872640732
29.709451000000627,29.71232500000042,0.0028739999997924315,core 3 cpu_frequency,None
29.71232500000042,29.776803000000655,0.06447800000023562,core 3 cpu_frequency,None
29.776803000000655,29.783164000000397,0.006360999999742489,core 3 cpu_frequency,None
29.783164000000397,29.956334999999854,0.1731709999994564,core 3 cpu_frequency,None
29.956334999999854,29.989236000000346,0.032901000000492786,core 3 cpu_idle,0.0008942755008133944
29.989236000000346,29.990929000000506,0.0016930000001593726,core 3 cpu_frequency,None
29.990929000000506,29.99197700000059,0.0010480000000825385,core 3 cpu_idle,2.848547840224346e-05
29.99197700000059,29.992105000000265,0.00012799999967683107,core 3 cpu_frequency,None
29.992105000000265,29.993011999999908,0.0009069999996427214,core 3 cpu_frequency,None
29.993011999999908,29.995152999999846,0.002140999999937776,core 3 cpu_idle,5.81940927983087e-05
29.995152999999846,29.99536100000023,0.00020800000038434519,core 3 cpu_frequency,None
29.99536100000023,29.99565900000016,0.00029799999992974335,core 3 cpu_idle,8.099878398090369e-06
29.99565900000016,29.995678000000225,1.900000006571645e-05,core 3 cpu_frequency,None
29.995678000000225,29.99651200000062,0.0008340000003954628,core 3 cpu_idle,2.2668787210748997e-05
29.99651200000062,29.997730000000047,0.001217999999425956,core 3 cpu_frequency,None
29.997730000000047,40.642299000000094,10.644569000000047,core 3 cpu_idle,0.2893279010752013
40.642299000000094,40.64237899999989,7.999999979801942e-05,core 3 cpu_frequency,None
40.64237899999989,40.66233100000045,0.019952000000557746,core 3 cpu_idle,0.00054231132161516
40.66233100000045,41.22411199999988,0.5617809999994279,core 3 cpu_frequency,None
41.22411199999988,45.442394000000604,4.218282000000727,core 3 cpu_idle,0.11465627938561976
45.442394000000604,45.44267800000034,0.0002839999997377163,core 3 cpu_frequency,None
45.44267800000034,46.40344400000049,0.9607660000001488,core 3 cpu_frequency,None
46.40344400000049,57.44235800000024,11.03891399999975,core 3 cpu_idle,0.3000465136511932
57.44235800000024,57.4628130000001,0.020454999999856227,core 3 cpu_frequency,None
57.4628130000001,58.423855,0.9610419999999067,core 3 cpu_frequency,None
58.423855,70.7022820000002,12.278427000000192,core 3 cpu_idle,0.33373746860160525
70.7022820000002,70.70235000000048,6.800000028306386e-05,core 3 cpu_frequency,None
70.70235000000048,70.70393599999989,0.00158599999940634,core 3 cpu_idle,4.310874878386385e-05
70.70393599999989,70.72231400000055,0.01837800000066636,core 3 cpu_frequency,None
70.72231400000055,71.44675800000005,0.7244439999994938,core 3 cpu_frequency,None
71.44675800000005,106.97496000000046,35.52820200000042,core 3 cpu_idle,0.9656849529216115
106.97496000000046,106.98244500000055,0.007485000000087894,core 3 cpu_frequency,None
106.98244500000055,106.9923630000003,0.009917999999743188,core 3 cpu_frequency,None
106.9923630000003,107.02414000000044,0.03177700000014738,core 3 cpu_frequency,None
107.02414000000044,107.14891499999976,0.12477499999931752,core 3 cpu_frequency,None
107.14891499999976,109.03236100000049,1.8834460000007311,core 3 cpu_idle,0.051193569036819875
109.03236100000049,109.50712500000009,0.4747639999995954,core 3 cpu_frequency,None
109.50712500000009,111.09236300000066,1.5852380000005724,core 3 cpu_idle,0.04308803703041556
111.09236300000066,111.50936700000057,0.4170039999999062,core 3 cpu_frequency,None
111.50936700000057,113.14237300000059,1.633006000000023,core 3 cpu_idle,0.04438640948480063
113.14237300000059,113.19252099999994,0.05014799999935349,core 3 cpu_frequency,None
113.19252099999994,113.51090699999986,0.31838599999991857,core 3 cpu_frequency,None
113.51090699999986,115.19129100000009,1.680384000000231,core 3 cpu_idle,0.045674181427206285
115.19129100000009,115.25630199999978,0.06501099999968574,core 3 cpu_frequency,None
115.25630199999978,115.46993100000054,0.2136290000007648,core 3 cpu_frequency,None
115.46993100000054,117.23513300000013,1.76520199999959,core 3 cpu_idle,0.04797960252158886
117.23513300000013,117.2428060000002,0.0076730000000679865,core 3 cpu_frequency,None
117.2428060000002,117.2517370000005,0.008931000000302447,core 3 cpu_frequency,None
117.2517370000005,117.30311200000051,0.051375000000007276,core 3 cpu_frequency,None
117.30311200000051,117.51720900000055,0.21409700000003795,core 3 cpu_frequency,None
117.51720900000055,118.13007600000037,0.6128669999998237,core 3 cpu_idle,0.01665821535359521
118.13007600000037,118.16549699999996,0.035420999999587366,core 3 cpu_frequency,None
118.16549699999996,118.50410300000021,0.3386060000002544,core 3 cpu_frequency,None
118.50410300000021,119.31411300000036,0.8100100000001476,core 3 cpu_idle,0.02201671980800401
119.31411300000036,119.32244300000002,0.008329999999659776,core 3 cpu_frequency,None
119.32244300000002,119.33236099999976,0.009917999999743188,core 3 cpu_frequency,None
119.33236099999976,119.52081499999986,0.1884540000000925,core 3 cpu_frequency,None
119.52081499999986,121.37236399999983,1.8515489999999772,core 3 cpu_idle,0.05032658305919938
121.37236399999983,121.40248599999995,0.030122000000119442,core 3 cpu_frequency,None
121.40248599999995,121.52352000000064,0.12103400000069087,core 3 cpu_frequency,None
121.52352000000064,123.43236400000023,1.9088439999995899,core 3 cpu_idle,0.051883906995188855
123.43236400000023,123.46236200000021,0.029997999999977765,core 3 cpu_frequency,None
123.46236200000021,123.52584300000035,0.06348100000013801,core 3 cpu_frequency,None
123.52584300000035,125.49236999999994,1.9665269999995871,core 3 cpu_idle,0.05345177708158878
125.49236999999994,125.5283070000005,0.03593700000055833,core 3 cpu_frequency,None
125.5283070000005,127.55236800000057,2.0240610000000743,core 3 cpu_idle,0.05501559722880202
127.55236800000057,128.5040770000005,0.9517089999999371,core 3 cpu_frequency,None
128.5040770000005,129.6123660000003,1.108288999999786,core 3 cpu_idle,0.030124181651194185
129.6123660000003,129.64475399999992,0.03238799999962794,core 3 cpu_frequency,None
129.64475399999992,130.50284100000044,0.8580870000005234,core 3 cpu_frequency,None
130.50284100000044,131.67234999999982,1.1695089999993797,core 3 cpu_idle,0.03178819022718314
131.67234999999982,131.7047160000002,0.0323660000003656,core 3 cpu_frequency,None
131.7047160000002,132.1040490000005,0.39933300000029703,core 3 cpu_frequency,None
132.1040490000005,133.7223810000005,1.6183320000000094,core 3 cpu_idle,0.04398755842560026
133.7223810000005,133.7674880000004,0.0451069999999163,core 3 cpu_frequency,None
133.7674880000004,134.50256200000058,0.7350740000001679,core 3 cpu_frequency,None
134.50256200000058,135.79236500000025,1.2898029999996652,core 3 cpu_idle,0.035057877382390905
135.79236500000025,135.87375100000008,0.08138599999983853,core 3 cpu_frequency,None
135.87375100000008,137.85237300000063,1.9786220000005414,core 3 cpu_idle,0.05378052885761472
137.85237300000063,138.50414499999988,0.6517719999992551,core 3 cpu_frequency,None
138.50414499999988,139.902376,1.3982310000001235,core 3 cpu_idle,0.03800503716480336
139.902376,139.95285299999978,0.0504769999997734,core 3 cpu_frequency,None
139.95285299999978,140.50409300000047,0.5512400000006892,core 3 cpu_frequency,None
140.50409300000047,141.95135699999992,1.4472639999994499,core 3 cpu_idle,0.03933779333118505
141.95135699999992,141.95227700000032,0.0009200000004057074,core 3 cpu_frequency,None
141.95227700000032,142.00309900000047,0.05082200000015291,core 3 cpu_idle,0.0013813826176041564
142.00309900000047,142.06744900000012,0.0643499999996493,core 3 cpu_frequency,None
142.06744900000012,144.0093340000003,1.941885000000184,core 3 cpu_idle,0.052781987808005006
144.0093340000003,144.06485500000053,0.055521000000226195,core 3 cpu_frequency,None
144.06485500000053,144.504097,0.4392419999994672,core 3 cpu_frequency,None
144.504097,145.9222810000001,1.4181840000001102,core 3 cpu_idle,0.038547375667202996
145.9222810000001,145.92231700000048,3.600000036385609e-05,core 3 cpu_frequency,None
145.92231700000048,146.05982200000017,0.1375049999996918,core 3 cpu_idle,0.003737495903991623
146.05982200000017,146.06240200000047,0.0025800000003073364,core 3 cpu_frequency,None
146.06240200000047,146.07236999999986,0.009967999999389576,core 3 cpu_frequency,None
146.07236999999986,146.5041280000005,0.43175800000062736,core 3 cpu_frequency,None
146.5041280000005,148.12237800000003,1.6182499999995343,core 3 cpu_idle,0.04398532959998735
148.12237800000003,148.1623900000004,0.04001200000038807,core 3 cpu_frequency,None
148.1623900000004,148.50415000000066,0.3417600000002494,core 3 cpu_frequency,None
148.50415000000066,150.17061100000046,1.6664609999997992,core 3 cpu_idle,0.045295743148794546
150.17061100000046,150.17330000000038,0.002688999999918451,core 3 cpu_frequency,None
150.17330000000038,150.50398200000018,0.33068199999979697,core 3 cpu_frequency,None
150.50398200000018,156.33236000000034,5.828378000000157,core 3 cpu_idle,0.15841997674240427
156.33236000000034,156.3663550000001,0.033994999999777065,core 3 cpu_frequency,None
156.3663550000001,156.50410700000066,0.1377520000005461,core 3 cpu_frequency,None
156.50410700000066,158.3726000000006,1.868492999999944,core 3 cpu_idle,0.05078713453439848
158.3726000000006,158.42635900000005,0.05375899999944522,core 3 cpu_frequency,None
158.42635900000005,158.50411500000064,0.07775600000059057,core 3 cpu_frequency,None
158.50411500000064,160.43194800000038,1.9278329999997368,core 3 cpu_idle,0.05240004320639285
160.43194800000038,160.4908320000004,0.058884000000034575,core 3 cpu_frequency,None
160.4908320000004,160.50315500000033,0.012322999999923923,core 3 cpu_frequency,None
160.50315500000033,162.47579300000052,1.9726380000001882,core 3 cpu_idle,0.053617878950405116
162.47579300000052,162.4824180000005,0.006624999999985448,core 3 cpu_frequency,None
162.4824180000005,162.4923600000002,0.009941999999682594,core 3 cpu_frequency,None
162.4923600000002,162.50260100000014,0.010240999999950873,core 3 cpu_frequency,None
162.50260100000014,162.5225190000001,0.019917999999961467,core 3 cpu_idle,0.0005413871743989527
162.5225190000001,162.57761699999992,0.05509799999981624,core 3 cpu_frequency,None
162.57761699999992,164.54237400000056,1.9647570000006453,core 3 cpu_idle,0.05340366706561754
164.54237400000056,164.57901500000025,0.03664099999969039,core 3 cpu_frequency,None
164.57901500000025,164.5835930000003,0.0045780000000377186,core 3 cpu_idle,0.00012443370240102522
164.5835930000003,165.57966000000033,0.9960670000000391,core 3 cpu_frequency,None
165.57966000000033,166.59065199999986,1.0109919999995327,core 3 cpu_idle,0.0274795713535873
166.59065199999986,166.65660300000036,0.0659510000004957,core 3 cpu_frequency,None
166.65660300000036,167.58075400000052,0.9241510000001654,core 3 cpu_frequency,None
167.58075400000052,168.62230199999976,1.0415479999992385,core 3 cpu_idle,0.028310107878379304
168.62230199999976,168.6228259999998,0.0005240000000412692,core 3 cpu_frequency,None
168.6228259999998,168.63932999999997,0.016504000000168162,core 3 cpu_frequency,None
168.63932999999997,168.64240800000061,0.003078000000641623,core 3 cpu_frequency,None
168.64240800000061,168.65236499999992,0.009956999999303662,core 3 cpu_frequency,None
168.65236499999992,168.68521899999996,0.032854000000043015,core 3 cpu_frequency,None
168.68521899999996,169.46907999999985,0.783860999999888,core 3 cpu_frequency,None
169.46907999999985,174.79229300000043,5.323213000000578,core 3 cpu_idle,0.1446891879104157
174.79229300000043,174.7927520000003,0.00045899999986431794,core 3 cpu_frequency,None
174.7927520000003,175.58846600000015,0.7957139999998617,core 3 cpu_frequency,None
175.58846600000015,181.44900000000052,5.860534000000371,core 3 cpu_idle,0.15929400254721007
0.0,1.5810350000001563,1.5810350000001563,core 4 cpu_idle start,0.04297379612800425
1.5810350000001563,2.0425180000002,0.46148300000004383,core 4 cpu_idle,0.012543477126401192
2.0425180000002,2.0521690000005037,0.009651000000303611,core 4 cpu_frequency,None
2.0521690000005037,2.0842710000006264,0.032102000000122644,core 4 cpu_idle,0.0008725580416033336
2.0842710000006264,2.1666720000002897,0.08240099999966333,core 4 cpu_frequency,None
2.1666720000002897,2.7551069999999527,0.588434999999663,core 4 cpu_idle,0.01599413404799084
2.7551069999999527,2.7551860000003217,7.900000036897836e-05,core 4 cpu_frequency,None
2.7551860000003217,2.7626930000005814,0.007507000000259723,core 4 cpu_idle,0.00020404626560705948
2.7626930000005814,2.7628380000005563,0.0001449999999749707,core 4 cpu_frequency,None
2.7628380000005563,4.3322729999999865,1.5694349999994301,core 4 cpu_idle,0.04265849884798451
4.3322729999999865,4.3347389999998995,0.0024659999999130378,core 4 cpu_frequency,None
4.3347389999998995,4.384672000000137,0.04993300000023737,core 4 cpu_idle,0.001357218886406452
4.384672000000137,4.42569900000035,0.041027000000212865,core 4 cpu_frequency,None
4.42569900000035,6.392268000000513,1.9665690000001632,core 4 cpu_idle,0.053452918675204436
6.392268000000513,6.392276999999922,8.999999408842996e-06,core 4 cpu_frequency,None
6.392276999999922,6.425390999999763,0.033113999999841326,core 4 cpu_idle,0.0009000650111956872
6.425390999999763,6.425460999999814,7.000000005064066e-05,core 4 cpu_frequency,None
6.425460999999814,8.442700000000514,2.0172390000007,core 4 cpu_idle,0.05483016981121903
8.442700000000514,8.459002999999939,0.016302999999425083,core 4 cpu_frequency,None
8.459002999999939,8.485673000000133,0.026670000000194705,core 4 cpu_idle,0.0007249119360052922
8.485673000000133,8.502722000000176,0.017049000000042724,core 4 cpu_frequency,None
8.502722000000176,9.443124000000353,0.9404020000001765,core 4 cpu_idle,0.0255608786816048
9.443124000000353,9.443379000000277,0.0002549999999246211,core 4 cpu_frequency,None
9.443379000000277,9.44443500000034,0.0010560000000623404,core 4 cpu_idle,2.8702924801694463e-05
9.44443500000034,9.444580000000315,0.0001449999999749707,core 4 cpu_frequency,None
9.444580000000315,9.4446310000003,5.0999999984924216e-05,core 4 cpu_idle,1.3862207995902281e-06
9.4446310000003,9.4448739999998,0.00024299999950017082,core 4 cpu_frequency,None
9.4448739999998,9.4457910000001,0.0009170000002995948,core 4 cpu_idle,2.492479360814323e-05
9.4457910000001,9.446442999999817,0.0006519999997181003,core 4 cpu_frequency,None
9.446442999999817,9.449027999999998,0.002585000000181026,core 4 cpu_idle,7.026236800492043e-05
9.449027999999998,9.449086000000534,5.80000005356851e-05,core 4 cpu_frequency,None
9.449086000000534,9.450090000000273,0.0010039999997388804,core 4 cpu_idle,2.728952319290256e-05
9.450090000000273,9.450284000000465,0.0001940000001923181,core 4 cpu_frequency,None
9.450284000000465,9.450448999999935,0.0001649999994697282,core 4 cpu_idle,4.484831985586789e-06
9.450448999999935,9.450593000000481,0.00014400000054592965,core 4 cpu_frequency,None
9.450593000000481,9.452956000000086,0.0023629999996046536,core 4 cpu_idle,6.422823038925417e-05
9.452956000000086,9.456681000000572,0.003725000000486034,core 4 cpu_frequency,None
9.456681000000572,9.457964000000175,0.0012829999996029073,core 4 cpu_frequency,None
9.457964000000175,9.458122000000003,0.00015799999982846202,core 4 cpu_frequency,None
9.458122000000003,9.459211000000323,0.001089000000320084,core 4 cpu_frequency,None
9.459211000000323,9.4604989999998,0.0012879999994765967,core 4 cpu_frequency,None
9.4604989999998,9.460947000000488,0.00044800000068789814,core 4 cpu_frequency,None
9.460947000000488,9.46194800000012,0.0010009999996327679,core 4 cpu_frequency,None
9.46194800000012,9.462013000000297,6.500000017695129e-05,core 4 cpu_frequency,None
9.462013000000297,9.46212000000014,0.00010699999984353781,core 4 cpu_frequency,None
9.46212000000014,9.46230100000048,0.0001810000003388268,core 4 cpu_frequency,None
9.46230100000048,9.46320199999991,0.0009009999994304962,core 4 cpu_idle,2.4489900784520433e-05
9.46320199999991,9.463252999999895,5.0999999984924216e-05,core 4 cpu_frequency,None
9.463252999999895,9.463292000000365,3.9000000469968654e-05,core 4 cpu_frequency,None
9.463292000000365,9.464257000000543,0.0009650000001784065,core 4 cpu_idle,2.6229472004849233e-05
9.464257000000543,9.465140000000247,0.0008829999997033156,core 4 cpu_frequency,None
