Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
45.08042999999998,45.44207800000004,0.36164800000005926,core 1 cpu_idle,0.009829881958401612
45.44207800000004,45.44210699999985,2.89999998130952e-05,core 1 cpu_frequency,None
45.44210699999985,45.47221300000001,0.030106000000159838,core 1 cpu_idle,0.0008183051648043446
45.47221300000001,45.47245600000042,0.00024300000040966552,core 1 cpu_frequency,None
45.47245600000042,46.282108000000335,0.8096519999999146,core 1 cpu_idle,0.022006989081597678
46.282108000000335,46.283368999999766,0.0012609999994310783,core 1 cpu_frequency,None
46.283368999999766,46.4128410000003,0.12947200000053272,core 1 cpu_idle,0.00351915253761448
46.4128410000003,46.414066999999704,0.001225999999405758,core 1 cpu_frequency,None
46.414066999999704,47.502144000000044,1.0880770000003395,core 1 cpu_idle,0.02957480332160923
47.502144000000044,47.51341500000035,0.01127100000030623,core 1 cpu_frequency,None
47.51341500000035,47.53213500000038,0.018720000000030268,core 1 cpu_idle,0.0005088245760008227
47.53213500000038,47.537884000000304,0.005748999999923399,core 1 cpu_frequency,None
47.537884000000304,49.56214499999987,2.0242609999995693,core 1 cpu_idle,0.0550210333887883
49.56214499999987,49.575503000000026,0.01335800000015297,core 1 cpu_frequency,None
49.575503000000026,49.59363300000041,0.018130000000383006,core 1 cpu_idle,0.0004927879040104104
49.59363300000041,49.593699000000015,6.599999960599234e-05,core 1 cpu_frequency,None
49.593699000000015,51.62214800000038,2.0284490000003643,core 1 cpu_idle,0.05513486657920991
51.62214800000038,51.62334100000044,0.0011930000000575092,core 1 cpu_frequency,None
51.62334100000044,51.6522930000001,0.028951999999662803,core 1 cpu_idle,0.0007869385215908348
51.6522930000001,51.65277200000037,0.00047900000026857015,core 1 cpu_frequency,None
51.65277200000037,53.4283919999998,1.775619999999435,core 1 cpu_idle,0.048262772095984646
53.4283919999998,53.428578000000016,0.00018600000021251617,core 1 cpu_frequency,None
53.428578000000016,53.44207000000006,0.013492000000042026,core 1 cpu_frequency,None
53.44207000000006,53.447040000000015,0.004969999999957508,core 1 cpu_frequency,None
53.447040000000015,53.4485709999999,0.0015309999998862622,core 1 cpu_idle,4.161380479690852e-05
53.4485709999999,53.449344999999994,0.0007740000000922009,core 1 cpu_frequency,None
53.449344999999994,53.45206800000051,0.0027230000005147303,core 1 cpu_idle,7.401331841399078e-05
53.45206800000051,53.45234100000016,0.00027299999965180177,core 1 cpu_frequency,None
53.45234100000016,53.47285499999998,0.020513999999820953,core 1 cpu_idle,0.0005575869311951334
53.47285499999998,53.47374200000013,0.0008870000001479639,core 1 cpu_frequency,None
53.47374200000013,53.68210999999974,0.2083679999996093,core 1 cpu_idle,0.005663608934389381
53.68210999999974,53.68312799999967,0.0010179999999309075,core 1 cpu_frequency,None
53.68312799999967,53.71277900000041,0.02965100000074017,core 1 cpu_idle,0.0008059379008201184
53.71277900000041,53.718824000000495,0.006045000000085565,core 1 cpu_frequency,None
53.718824000000495,55.50004100000024,1.7812169999997423,core 1 cpu_idle,0.048414903033593
55.50004100000024,55.500960999999734,0.0009199999994962127,core 1 cpu_frequency,None
55.500960999999734,55.83211500000016,0.3311540000004243,core 1 cpu_idle,0.009001030643211533
55.83211500000016,55.83290300000044,0.000788000000284228,core 1 cpu_frequency,None
55.83290300000044,55.95262199999979,0.11971899999934976,core 1 cpu_idle,0.0032540581951823262
55.95262199999979,55.95326699999987,0.0006450000000768341,core 1 cpu_frequency,None
55.95326699999987,57.50212199999987,1.5488550000000032,core 1 cpu_idle,0.04209911798400009
57.50212199999987,57.50344200000018,0.0013200000003052992,core 1 cpu_frequency,None
57.50344200000018,57.57292400000006,0.06948199999987992,core 1 cpu_idle,0.0018885763455967362
57.57292400000006,57.57884399999966,0.005919999999605352,core 1 cpu_frequency,None
57.57884399999966,57.77589999999964,0.19705599999997503,core 1 cpu_idle,0.0053561397247993215
57.77589999999964,57.7833040000005,0.007404000000860833,core 1 cpu_frequency,None
57.7833040000005,57.81982100000005,0.036516999999548716,core 1 cpu_idle,0.0009925612735877337
57.81982100000005,57.82080599999972,0.000984999999673164,core 1 cpu_frequency,None
57.82080599999972,57.832798999999795,0.011993000000074971,core 1 cpu_idle,0.0003259793344020378
57.832798999999795,57.83396300000004,0.001164000000244414,core 1 cpu_frequency,None
57.83396300000004,59.830856999999924,1.9968939999998838,core 1 cpu_idle,0.05427717643519685
59.830856999999924,59.832148000000416,0.001291000000492204,core 1 cpu_frequency,None
59.832148000000416,59.83320400000048,0.0010560000000623404,core 1 cpu_frequency,None
59.83320400000048,59.842147000000296,0.008942999999817403,core 1 cpu_idle,0.00024307789439503686
59.842147000000296,59.843361999999615,0.0012149999993198435,core 1 cpu_frequency,None
59.843361999999615,59.87533900000017,0.031977000000551925,core 1 cpu_idle,0.0008691604416150018
59.87533900000017,59.8761370000002,0.0007980000000316068,core 1 cpu_frequency,None
59.8761370000002,60.52366499999971,0.6475279999995109,core 1 cpu_idle,0.01760032906238671
60.52366499999971,60.525354000000334,0.001689000000624219,core 1 cpu_frequency,None
60.525354000000334,60.5322699999997,0.0069159999993644306,core 1 cpu_idle,0.00018798241278272473
60.5322699999997,60.53313700000035,0.0008670000006532064,core 1 cpu_frequency,None
60.53313700000035,60.5331470000001,9.999999747378752e-06,core 1 cpu_frequency,None
60.5331470000001,60.57210099999975,0.03895399999964866,core 1 cpu_idle,0.0010588008831904504
60.57210099999975,60.585535000000164,0.013434000000415836,core 1 cpu_frequency,None
60.585535000000164,60.99207600000045,0.4065410000002885,core 1 cpu_idle,0.011050109612807842
60.99207600000045,60.99217000000044,9.399999999004649e-05,core 1 cpu_frequency,None
60.99217000000044,61.01282700000047,0.020657000000028347,core 1 cpu_idle,0.0005614737856007706
61.01282700000047,61.013780000000224,0.0009529999997539562,core 1 cpu_frequency,None
61.013780000000224,61.902146999999786,0.8883669999995618,core 1 cpu_idle,0.02414652575358809
61.902146999999786,61.90337400000044,0.0012270000006537884,core 1 cpu_frequency,None
61.90337400000044,61.93271000000004,0.02933599999960279,core 1 cpu_idle,0.0007973759487892036
61.93271000000004,61.93385399999988,0.0011439999998401618,core 1 cpu_frequency,None
61.93385399999988,63.96212000000014,2.028266000000258,core 1 cpu_idle,0.05512989249280701
63.96212000000014,63.963150999999925,0.0010309999997843988,core 1 cpu_frequency,None
63.963150999999925,63.9965229999998,0.03337199999987206,core 1 cpu_idle,0.0009070776575965225
63.9965229999998,63.997519999999895,0.0009970000000976142,core 1 cpu_frequency,None
63.997519999999895,66.02211400000033,2.024594000000434,core 1 cpu_idle,0.055030084595211796
66.02211400000033,66.02317800000037,0.0010640000000421423,core 1 cpu_frequency,None
66.02317800000037,66.05339900000035,0.030220999999983178,core 1 cpu_idle,0.0008214309567995429
66.05339900000035,66.05475000000024,0.0013509999998859712,core 1 cpu_frequency,None
66.05475000000024,68.07212200000049,2.0173720000002504,core 1 cpu_idle,0.05483378485760681
68.07212200000049,68.09010800000033,0.017985999999837077,core 1 cpu_frequency,None
68.09010800000033,68.11214000000018,0.022031999999853724,core 1 cpu_idle,0.0005988473855960241
68.11214000000018,68.11256099999991,0.00042099999973288504,core 1 cpu_frequency,None
68.11256099999991,70.12111900000036,2.0085580000004484,core 1 cpu_idle,0.05459421328641219
70.12111900000036,70.12315599999965,0.002036999999290856,core 1 cpu_frequency,None
70.12315599999965,70.17280000000028,0.049644000000625965,core 1 cpu_idle,0.0013493636352170143
70.17280000000028,70.17882699999973,0.00602699999944889,core 1 cpu_frequency,None
70.17882699999973,72.16988200000014,1.991055000000415,core 1 cpu_idle,0.05411846774401129
72.16988200000014,72.17217900000014,0.0022969999999986612,core 1 cpu_frequency,None
72.17217900000014,72.17331399999966,0.001134999999521824,core 1 cpu_frequency,None
72.17331399999966,72.1821460000001,0.008832000000438711,core 1 cpu_idle,0.00024006082561192453
72.1821460000001,72.18334500000037,0.0011990000002697343,core 1 cpu_frequency,None
72.18334500000037,72.21229500000027,0.028949999999895226,core 1 cpu_idle,0.0007868841599971522
72.21229500000027,72.21268599999985,0.0003909999995812541,core 1 cpu_frequency,None
72.21268599999985,74.24211399999967,2.0294279999998253,core 1 cpu_idle,0.05516147658239525
74.24211399999967,74.24317200000041,0.001058000000739412,core 1 cpu_frequency,None
74.24317200000041,74.27329399999962,0.030121999999209947,core 1 cpu_idle,0.0008187400575785258
74.27329399999962,74.27430900000036,0.0010150000007342896,core 1 cpu_frequency,None
74.27430900000036,76.30215800000042,2.02784900000006,core 1 cpu_idle,0.05511855809920164
76.30215800000042,76.30335100000048,0.0011930000000575092,core 1 cpu_frequency,None
76.30335100000048,76.33296799999971,0.029616999999234395,core 1 cpu_idle,0.0008050137535791903
76.33296799999971,76.33392400000048,0.0009560000007695635,core 1 cpu_frequency,None
76.33392400000048,78.36215300000003,2.0282289999995555,core 1 cpu_idle,0.05512888680318792
78.36215300000003,78.36335299999973,0.0011999999996987754,core 1 cpu_frequency,None
78.36335299999973,78.39208299999973,0.028729999999995925,core 1 cpu_idle,0.0007809043839998893
78.39208299999973,78.39289000000008,0.0008070000003499445,core 1 cpu_frequency,None
78.39289000000008,80.42214299999978,2.0292529999996987,core 1 cpu_idle,0.05515671994239181
80.42214299999978,80.42312800000036,0.0009850000005826587,core 1 cpu_frequency,None
80.42312800000036,80.4545250000001,0.03139699999974255,core 1 cpu_idle,0.0008533955775930022
80.4545250000001,80.45562100000006,0.0010959999999613501,core 1 cpu_frequency,None
80.45562100000006,81.43278900000041,0.9771680000003471,core 1 cpu_idle,0.026560207974409437
81.43278900000041,81.43331599999965,0.0005269999992378871,core 1 cpu_frequency,None
81.43331599999965,81.45208300000013,0.01876700000048004,core 1 cpu_idle,0.0005101020736130479
81.45208300000013,81.45335799999975,0.0012749999996231054,core 1 cpu_frequency,None
81.45335799999975,81.67209400000047,0.21873600000071747,core 1 cpu_idle,0.005945419468819502
81.67209400000047,81.67258899999979,0.0004949999993186793,core 1 cpu_frequency,None
81.67258899999979,81.67927099999997,0.006682000000182597,core 1 cpu_idle,0.00018162210560496316
81.67927099999997,81.68040099999962,0.0011299999996481347,core 1 cpu_frequency,None
81.68040099999962,81.6921199999997,0.011719000000084634,core 1 cpu_idle,0.00031853179520230043
81.6921199999997,81.69309299999986,0.0009730000001582084,core 1 cpu_frequency,None
81.69309299999986,81.77208400000018,0.07899100000031467,core 1 cpu_idle,0.002147038572808553
81.77208400000018,81.77426000000014,0.0021759999999630963,core 1 cpu_frequency,None
81.77426000000014,82.48215100000016,0.7078910000000178,core 1 cpu_idle,0.019241043692800486
82.48215100000016,82.48332699999992,0.0011759999997593695,core 1 cpu_frequency,None
82.48332699999992,82.51494100000036,0.03161400000044523,core 1 cpu_idle,0.0008592938112121017
82.51494100000036,82.51593899999989,0.0009979999995266553,core 1 cpu_frequency,None
82.51593899999989,83.36208400000032,0.8461450000004334,core 1 cpu_idle,0.02299889801601178
83.36208400000032,83.36290199999985,0.0008179999995263643,core 1 cpu_frequency,None
83.36290199999985,83.39240400000017,0.02950200000032055,core 1 cpu_idle,0.0008018879616087128
83.39240400000017,83.39340700000048,0.0010030000003098394,core 1 cpu_frequency,None
83.39340700000048,83.42665699999998,0.03324999999949796,core 1 cpu_idle,0.0009037615999863542
83.42665699999998,83.4278519999998,0.001194999999825086,core 1 cpu_frequency,None
83.4278519999998,83.51211700000022,0.08426500000041415,core 1 cpu_idle,0.002290390112011257
83.51211700000022,83.51377500000035,0.0016580000001340522,core 1 cpu_frequency,None
83.51377500000035,83.53106000000025,0.01728499999990163,core 1 cpu_idle,0.00046982012799732625
83.53106000000025,83.53140100000019,0.00034099999993486563,core 1 cpu_frequency,None
83.53140100000019,83.53537899999992,0.0039779999997335835,core 1 cpu_idle,0.0001081252223927586
83.53537899999992,83.53540900000007,3.0000000151630957e-05,core 1 cpu_frequency,None
83.53540900000007,84.54213400000026,1.0067250000001877,core 1 cpu_idle,0.027363590880005104
84.54213400000026,84.54333000000042,0.0011960000001636217,core 1 cpu_frequency,None
84.54333000000042,84.5723509999998,0.029020999999374908,core 1 cpu_idle,0.0007888139967830095
84.5723509999998,84.57250500000009,0.0001540000002933084,core 1 cpu_frequency,None
84.57250500000009,86.382114,1.8096089999999094,core 1 cpu_idle,0.04918662030719754
86.382114,86.38982899999974,0.007714999999734573,core 1 cpu_frequency,None
86.38982899999974,86.41252499999973,0.022695999999996275,core 1 cpu_idle,0.0006168954367998988
86.41252499999973,86.4132639999998,0.0007390000000668806,core 1 cpu_frequency,None
86.4132639999998,86.5522460000002,0.1389820000003965,core 1 cpu_idle,0.0037776419456107776
86.5522460000002,86.5529889999998,0.0007429999996020342,core 1 cpu_frequency,None
86.5529889999998,86.59212899999966,0.039139999999861175,core 1 cpu_idle,0.0010638565119962266
86.59212899999966,86.59316800000033,0.0010390000006736955,core 1 cpu_frequency,None
86.59316800000033,86.60214799999994,0.0089799999996103,core 1 cpu_idle,0.00024408358398940764
86.60214799999994,86.60258200000044,0.00043400000049587106,core 1 cpu_frequency,None
86.60258200000044,86.63468100000046,0.03209900000001653,core 1 cpu_idle,0.0008724764992004494
86.63468100000046,86.63500500000009,0.000323999999636726,core 1 cpu_frequency,None
86.63500500000009,88.42453999999998,1.789534999999887,core 1 cpu_idle,0.04864099292799693
88.42453999999998,88.42455400000017,1.4000000192027073e-05,core 1 cpu_frequency,None
88.42455400000017,88.43293799999992,0.008383999999750813,core 1 cpu_idle,0.0002278838271932269
88.43293799999992,88.43412100000023,0.0011830000003101304,core 1 cpu_frequency,None
88.43412100000023,88.57036500000049,0.1362440000002607,core 1 cpu_idle,0.0037032209152070865
88.57036500000049,88.57058099999995,0.00021599999945465242,core 1 cpu_frequency,None
88.57058099999995,88.57962000000043,0.00903900000048452,core 1 cpu_idle,0.00024568725121316965
88.57962000000043,88.59240399999999,0.012783999999555817,core 1 cpu_frequency,None
88.59240399999999,88.66214800000034,0.0697440000003553,core 1 cpu_idle,0.0018956977152096573
88.66214800000034,88.66335600000002,0.0012079999996785773,core 1 cpu_frequency,None
88.66335600000002,88.69301700000051,0.029661000000487547,core 1 cpu_idle,0.000806209708813252
88.69301700000051,88.69479500000034,0.0017779999998310814,core 1 cpu_frequency,None
88.69479500000034,90.72213800000009,2.027342999999746,core 1 cpu_idle,0.0551048046143931
90.72213800000009,90.72329700000046,0.0011590000003707246,core 1 cpu_frequency,None
90.72329700000046,90.75217100000009,0.02887399999963236,core 1 cpu_idle,0.0007848184191900073
90.75217100000009,90.75231799999983,0.00014699999974254752,core 1 cpu_frequency,None
90.75231799999983,92.79210599999988,2.039788000000044,core 1 cpu_idle,0.055443069670401204
92.79210599999988,92.79320900000039,0.001103000000512111,core 1 cpu_frequency,None
92.79320900000039,92.81726200000048,0.02405300000009447,core 1 cpu_idle,0.0006537797824025678
92.81726200000048,92.81835500000034,0.0010929999998552375,core 1 cpu_frequency,None
92.81835500000034,94.79205900000034,1.973703999999998,core 1 cpu_idle,0.05364685368319995
94.79205900000034,94.79212699999971,6.799999937356915e-05,core 1 cpu_frequency,None
94.79212699999971,94.8120740000004,0.019947000000684056,core 1 cpu_idle,0.0005421754176185932
94.8120740000004,94.81231300000036,0.0002389999999650172,core 1 cpu_frequency,None
94.81231300000036,94.84212800000023,0.02981499999987136,core 1 cpu_idle,0.0008103955519965035
94.84212800000023,94.84322599999996,0.001097999999728927,core 1 cpu_frequency,None
94.84322599999996,94.87436600000001,0.03114000000005035,core 1 cpu_idle,0.0008464101120013686
94.87436600000001,94.87537100000009,0.0010050000000774162,core 1 cpu_frequency,None
94.87537100000009,96.23113399999966,1.3557629999995697,core 1 cpu_idle,0.036850722950388305
96.23113399999966,96.23117400000046,4.000000080850441e-05,core 1 cpu_frequency,None
96.23117400000046,96.2321950000005,0.00102100000003702,core 1 cpu_idle,2.7751596801006237e-05
96.2321950000005,96.23352299999988,0.0013279999993756064,core 1 cpu_frequency,None
96.23352299999988,96.25206499999967,0.018541999999797554,core 1 cpu_idle,0.0005039863935944974
96.25206499999967,96.25213799999983,7.300000015675323e-05,core 1 cpu_frequency,None
96.25213799999983,96.2723619999997,0.020223999999871012,core 1 cpu_idle,0.0005497044991964941
96.2723619999997,96.27306800000042,0.0007060000007186318,core 1 cpu_frequency,None
96.27306800000042,96.902153,0.6290849999995771,core 1 cpu_idle,0.017099033567988507
96.902153,96.9033500000005,0.0011970000005021575,core 1 cpu_frequency,None
96.9033500000005,96.93391799999972,0.030567999999220774,core 1 cpu_idle,0.0008308626943788201
96.93391799999972,96.93492799999967,0.0010099999999511056,core 1 cpu_frequency,None
96.93492799999967,98.95215600000029,2.017228000000614,core 1 cpu_idle,0.05482987082241669
98.95215600000029,98.95343700000012,0.0012809999998353305,core 1 cpu_frequency,None
98.95343700000012,99.00658999999996,0.05315299999983836,core 1 cpu_idle,0.0014447410623956065
99.00658999999996,99.00779200000034,0.0012020000003758469,core 1 cpu_frequency,None
99.00779200000034,101.00783899999988,2.0000469999995403,core 1 cpu_idle,0.05436287749758751
101.00783899999988,101.0122280000005,0.0043890000006285845,core 1 cpu_frequency,None
101.0122280000005,101.01346100000046,0.0012329999999565189,core 1 cpu_frequency,None
101.01346100000046,101.02215200000046,0.008690999999998894,core 1 cpu_idle,0.00023622833279996996
101.02215200000046,101.02333499999986,0.0011829999994006357,core 1 cpu_frequency,None
101.02333499999986,101.05454199999986,0.031206999999994878,core 1 cpu_idle,0.0008482312255998608
101.05454199999986,101.05558199999996,0.0010400000001027365,core 1 cpu_frequency,None
101.05558199999996,103.07215700000052,2.0165750000005573,core 1 cpu_idle,0.05481212176001515
103.07215700000052,103.07340699999986,0.0012499999993451638,core 1 cpu_frequency,None
103.07340699999986,103.0988640000005,0.025457000000642438,core 1 cpu_idle,0.000691941625617462
103.0988640000005,103.09988499999963,0.0010209999991275254,core 1 cpu_frequency,None
103.09988499999963,103.11351300000024,0.013628000000608154,core 1 cpu_idle,0.0003704199424165301
103.11351300000024,103.11529799999971,0.0017849999994723476,core 1 cpu_frequency,None
103.11529799999971,105.11236499999995,1.9970670000002428,core 1 cpu_idle,0.0542818787136066
105.11236499999995,105.11267599999974,0.00031099999978323467,core 1 cpu_frequency,None
105.11267599999974,105.12211000000025,0.009434000000510423,core 1 cpu_idle,0.0002564236672138737
105.12211000000025,105.12316699999974,0.0010569999994913815,core 1 cpu_frequency,None
105.12316699999974,105.15240799999992,0.029241000000183703,core 1 cpu_idle,0.0007947937728049932
105.15240799999992,105.15354600000046,0.0011380000005374313,core 1 cpu_frequency,None
105.15354600000046,107.1821460000001,2.028599999999642,core 1 cpu_idle,0.05513897087999027
107.1821460000001,107.18333400000029,0.0011880000001838198,core 1 cpu_frequency,None
107.18333400000029,107.21493800000007,0.03160399999978836,core 1 cpu_idle,0.0008590220031942475
107.21493800000007,107.21604500000012,0.0011070000000472646,core 1 cpu_frequency,None
107.21604500000012,109.2421489999997,2.0261039999995774,core 1 cpu_idle,0.05507112760318852
109.2421489999997,109.24336500000027,0.001216000000567874,core 1 cpu_frequency,None
109.24336500000027,109.27408800000012,0.030722999999852618,core 1 cpu_idle,0.0008350757183959941
109.27408800000012,109.27412900000036,4.1000000237545464e-05,core 1 cpu_frequency,None
109.27412900000036,111.30215099999987,2.0280219999995097,core 1 cpu_idle,0.05512326037758668
111.30215099999987,111.30336100000022,0.0012100000003556488,core 1 cpu_frequency,None
111.30336100000022,111.33489499999996,0.031533999999737716,core 1 cpu_idle,0.000857119347192871
111.33489499999996,111.33590900000036,0.0010140000003957539,core 1 cpu_frequency,None
111.33590900000036,113.3621519999997,2.02624299999934,core 1 cpu_idle,0.05507490573438207
113.3621519999997,113.3633749999999,0.0012230000002091401,core 1 cpu_frequency,None
113.3633749999999,113.39358100000027,0.03020600000036211,core 1 cpu_idle,0.0008210232448098425
113.39358100000027,113.39386699999977,0.0002859999995052931,core 1 cpu_frequency,None
113.39386699999977,115.42215000000033,2.028283000000556,core 1 cpu_idle,0.055130354566415116
115.42215000000033,115.43732799999998,0.015177999999650638,core 1 cpu_frequency,None
115.43732799999998,115.45207300000038,0.014745000000402797,core 1 cpu_idle,0.0004007808960109484
115.45207300000038,115.45237900000029,0.0003059999999095453,core 1 cpu_frequency,None
115.45237900000029,117.47212599999966,2.01974699999937,core 1 cpu_idle,0.05489833925758288
117.47212599999966,117.47332900000038,0.0012030000007143826,core 1 cpu_frequency,None
117.47332900000038,117.52320500000042,0.04987600000004022,core 1 cpu_idle,0.0013556695808010933
117.52320500000042,117.52439500000037,0.0011899999999513966,core 1 cpu_frequency,None
117.52439500000037,119.52240200000051,1.9980070000001433,core 1 cpu_idle,0.054307428665603896
119.52240200000051,119.52270200000021,0.00029999999969732016,core 1 cpu_frequency,None
119.52270200000021,119.57247800000005,0.04977599999983795,core 1 cpu_idle,0.0013529515007955953
119.57247800000005,119.57933800000046,0.006860000000415312,core 1 cpu_frequency,None
119.57933800000046,121.58526299999994,2.005924999999479,core 1 cpu_idle,0.054522646239985845
121.58526299999994,121.58673199999976,0.0014689999998154235,core 1 cpu_frequency,None
121.58673199999976,121.59220000000005,0.005468000000291795,core 1 cpu_idle,0.00014862461440793122
121.59220000000005,121.5933670000004,0.0011670000003505265,core 1 cpu_frequency,None
121.5933670000004,121.60212000000047,0.008753000000069733,core 1 cpu_idle,0.0002379135424018954
121.60212000000047,121.60320700000011,0.0010869999996430124,core 1 cpu_frequency,None
121.60320700000011,121.90217600000051,0.2989690000003975,core 1 cpu_idle,0.008126216595210805
121.90217600000051,121.90381200000047,0.0016359999999622232,core 1 cpu_frequency,None
121.90381200000047,123.652153,1.7483409999995274,core 1 cpu_idle,0.047521307052787155
123.652153,123.65343800000028,0.0012850000002799788,core 1 cpu_frequency,None
123.65343800000028,123.67770300000029,0.02426500000001397,core 1 cpu_idle,0.0006595421120003797
123.67770300000029,123.67877700000008,0.001073999999789521,core 1 cpu_frequency,None
123.67877700000008,123.6933369999997,0.014559999999619322,core 1 cpu_idle,0.0003957524479896529
123.6933369999997,123.69338200000038,4.5000000682193786e-05,core 1 cpu_frequency,None
123.69338200000038,125.7030050000003,2.0096229999999196,core 1 cpu_idle,0.05462316083839781
125.7030050000003,125.70311599999968,0.00011099999937869143,core 1 cpu_frequency,None
125.70311599999968,125.71222699999998,0.009111000000302738,core 1 cpu_idle,0.00024764426880822865
125.71222699999998,125.71343799999977,0.0012109999997846899,core 1 cpu_frequency,None
125.71343799999977,125.72210199999972,0.008663999999953376,core 1 cpu_idle,0.00023549445119873272
125.72210199999972,125.72309700000005,0.0009950000003300374,core 1 cpu_frequency,None
125.72309700000005,125.75257599999986,0.029478999999810185,core 1 cpu_idle,0.0008012628031948407
125.75257599999986,125.75363399999969,0.0010579999998299172,core 1 cpu_frequency,None
125.75363399999969,127.78214500000013,2.028511000000435,core 1 cpu_idle,0.055136551788811834
127.78214500000013,127.79450600000018,0.012361000000055355,core 1 cpu_frequency,None
127.79450600000018,127.81234099999983,0.01783499999964988,core 1 cpu_idle,0.0004847695679904835
127.81234099999983,127.81248400000004,0.0001430000002073939,core 1 cpu_frequency,None
127.81248400000004,129.8096860000005,1.9972020000004704,core 1 cpu_idle,0.05428554812161279
129.8096860000005,129.8099119999997,0.00022599999920203118,core 1 cpu_frequency,None
129.8099119999997,129.84212300000036,0.03221100000064325,core 1 cpu_idle,0.0008755207488174842
129.84212300000036,129.84324600000036,0.0011230000000068685,core 1 cpu_frequency,None
129.84324600000036,131.902153,2.0589069999996354,core 1 cpu_idle,0.05596273938559009
131.902153,131.91679000000022,0.014637000000220723,core 1 cpu_frequency,None
131.91679000000022,133.9521539999996,2.03536399999939,core 1 cpu_idle,0.05532282181118343
133.9521539999996,133.95342299999993,0.001269000000320375,core 1 cpu_frequency,None
133.95342299999993,136.0012939999997,2.047870999999759,core 1 cpu_idle,0.05566277207679345
136.0012939999997,136.00314100000014,0.001847000000452681,core 1 cpu_frequency,None
136.00314100000014,136.06331500000033,0.060174000000188244,core 1 cpu_idle,0.0016355774592051167
136.06331500000033,136.06441300000006,0.001097999999728927,core 1 cpu_frequency,None
136.06441300000006,138.06132200000047,1.9969090000004144,core 1 cpu_idle,0.05427758414721127
138.06132200000047,138.06316200000037,0.00183999999990192,core 1 cpu_frequency,None
138.06316200000037,138.12317799999983,0.06001599999945029,core 1 cpu_idle,0.0016312828927850585
138.12317799999983,138.12434200000007,0.001164000000244414,core 1 cpu_frequency,None
138.12434200000007,140.11161999999968,1.9872779999996055,core 1 cpu_idle,0.05401580586238928
140.11161999999968,140.11211999999978,0.0005000000001018634,core 1 cpu_frequency,None
140.11211999999978,140.1122009999999,8.100000013655517e-05,core 1 cpu_frequency,None
140.1122009999999,140.12215100000049,0.00995000000057189,core 1 cpu_idle,0.00027044896001554445
140.12215100000049,140.12338400000044,0.0012329999999565189,core 1 cpu_frequency,None
140.12338400000044,140.15499400000044,0.03161000000000058,core 1 cpu_idle,0.0008591850880000159
140.15499400000044,140.15609800000038,0.001103999999941152,core 1 cpu_frequency,None
140.15609800000038,142.18212099999982,2.026022999999441,core 1 cpu_idle,0.05506892595838481
142.18212099999982,142.18323400000008,0.0011130000002594898,core 1 cpu_frequency,None
142.18323400000008,144.24214399999983,2.0589099999997416,core 1 cpu_idle,0.05596282092799298
144.24214399999983,144.24332099999992,0.0011770000000979053,core 1 cpu_frequency,None
144.24332099999992,144.27233499999966,0.029013999999733642,core 1 cpu_idle,0.0007886237311927602
144.27233499999966,144.272422,8.70000003487803e-05,core 1 cpu_frequency,None
144.272422,144.76279599999998,0.49037399999997433,core 1 cpu_idle,0.013328757619199303
144.76279599999998,144.76295300000038,0.00015700000039942097,core 1 cpu_frequency,None
144.76295300000038,144.77207799999996,0.00912499999958527,core 1 cpu_idle,0.00024802479998872734
144.77207799999996,144.77223200000026,0.0001540000002933084,core 1 cpu_frequency,None
144.77223200000026,144.7915869999997,0.01935499999945023,core 1 cpu_idle,0.0005260843839850568
144.7915869999997,144.79174200000034,0.00015500000063184416,core 1 cpu_frequency,None
144.79174200000034,144.85531300000002,0.06357099999968341,core 1 cpu_idle,0.0017279106367913948
144.85531300000002,144.8553869999996,7.399999958579428e-05,core 1 cpu_frequency,None
144.8553869999996,146.2931749999998,1.4377880000001824,core 1 cpu_idle,0.03908022807040496
146.2931749999998,146.2968350000001,0.0036600000003090827,core 1 cpu_frequency,None
146.2968350000001,146.33276000000023,0.03592500000013388,core 1 cpu_idle,0.0009764702400036389
146.33276000000023,146.33388000000014,0.001119999999900756,core 1 cpu_frequency,None
146.33388000000014,148.3621460000004,2.028266000000258,core 1 cpu_idle,0.05512989249280701
148.3621460000004,148.36335299999973,0.0012069999993400415,core 1 cpu_frequency,None
148.36335299999973,150.412147,2.048794000000271,core 1 cpu_idle,0.055687859955207364
150.412147,150.41338600000017,0.001239000000168744,core 1 cpu_frequency,None
150.41338600000017,152.4498540000004,2.036468000000241,core 1 cpu_idle,0.05535282941440655
152.4498540000004,152.4521510000004,0.0022969999999986612,core 1 cpu_frequency,None
152.4521510000004,152.45277299999998,0.0006219999995664693,core 1 cpu_frequency,None
152.45277299999998,152.46212000000014,0.009347000000161643,core 1 cpu_idle,0.0002540589376043936
152.46212000000014,152.46329700000024,0.0011770000000979053,core 1 cpu_frequency,None
152.46329700000024,152.49343700000009,0.030139999999846623,core 1 cpu_idle,0.0008192293119958312
152.49343700000009,152.49441600000046,0.0009790000003704336,core 1 cpu_frequency,None
152.49441600000046,153.47213600000032,0.9777199999998629,core 1 cpu_idle,0.026575211775996276
153.47213600000032,153.47324600000047,0.0011100000001533772,core 1 cpu_frequency,None
153.47324600000047,153.5051080000003,0.03186199999981909,core 1 cpu_idle,0.0008660346495950828
153.5051080000003,153.50644300000022,0.0013349999999263673,core 1 cpu_frequency,None
