Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.744593999999779,4.745324000001347,0.0007300000015675323,core 0 cpu_frequency,None
4.745324000001347,4.756913000001077,0.011588999999730731,core 0 cpu_idle,0.0003174412523926243
4.756913000001077,4.8463490000012825,0.08943600000020524,core 0 cpu_frequency,None
4.8463490000012825,4.866911000000982,0.020561999999699765,core 0 cpu_idle,0.0005632260791917761
4.866911000000982,4.907226999999693,0.04031599999871105,core 0 cpu_frequency,None
4.907226999999693,5.326982000000498,0.419755000000805,core 0 cpu_idle,0.01149776105802205
5.326982000000498,5.338948000000528,0.011966000000029453,core 0 cpu_frequency,None
5.338948000000528,5.347682999999961,0.008734999999433057,core 0 cpu_idle,0.0002392656259844705
5.347682999999961,5.351955000000089,0.004272000000128173,core 0 cpu_frequency,None
5.351955000000089,5.456404000000475,0.10444900000038615,core 0 cpu_idle,0.002861025228410577
5.456404000000475,5.45670600000085,0.0003020000003743917,core 0 cpu_frequency,None
5.45670600000085,6.096983999999793,0.6402779999989434,core 0 cpu_idle,0.017538238864771058
6.096983999999793,6.109757000000172,0.012773000000379398,core 0 cpu_frequency,None
6.109757000000172,6.129299000000174,0.01954200000000128,core 0 cpu_idle,0.000535286647200035
6.129299000000174,6.139995999999883,0.010696999999709078,core 0 cpu_frequency,None
6.139995999999883,6.476087000000916,0.33609100000103354,core 0 cpu_idle,0.00920607023562831
6.476087000000916,6.476387000000614,0.00029999999969732016,core 0 cpu_frequency,None
6.476387000000614,6.482518000000709,0.00613100000009581,core 0 cpu_idle,0.00016793789960262438
6.482518000000709,6.487237000001187,0.004719000000477536,core 0 cpu_frequency,None
6.487237000001187,7.062706000000617,0.5754689999994298,core 0 cpu_idle,0.01576301666038438
7.062706000000617,7.063118000000031,0.00041199999941454735,core 0 cpu_frequency,None
7.063118000000031,7.066933000000063,0.003815000000031432,core 0 cpu_idle,0.00010449895400086098
7.066933000000063,7.069064999999682,0.0021319999996194383,core 0 cpu_frequency,None
7.069064999999682,7.546760999999606,0.4776959999999235,core 0 cpu_idle,0.013084857753597905
7.546760999999606,7.547065000000657,0.0003040000010514632,core 0 cpu_frequency,None
7.547065000000657,7.5471269999998185,6.199999916134402e-05,core 0 cpu_idle,1.6982791770278708e-06
7.5471269999998185,7.556950000000143,0.0098230000003241,core 0 cpu_frequency,None
7.556950000000143,7.567704000000958,0.010754000000815722,core 0 cpu_frequency,None
7.567704000000958,8.571277000000919,1.0035729999999603,core 0 cpu_idle,0.02748947018679891
8.571277000000919,8.571563000001333,0.0002860000004147878,core 0 cpu_frequency,None
8.571563000001333,9.096903999999995,0.5253409999986616,core 0 cpu_idle,0.014389930535563337
9.096903999999995,9.107054000000062,0.010150000000066939,core 0 cpu_frequency,None
9.107054000000062,9.398180000000139,0.2911260000000766,core 0 cpu_idle,0.007974406941602098
9.398180000000139,9.398286999999982,0.00010699999984353781,core 0 cpu_frequency,None
9.398286999999982,9.409370000001218,0.011083000001235632,core 0 cpu_idle,0.0003035811028338459
9.409370000001218,9.40946299999996,9.299999874201603e-05,core 0 cpu_frequency,None
9.40946299999996,9.421731000000364,0.012268000000403845,core 0 cpu_idle,0.00033604014881106196
9.421731000000364,9.421959000001152,0.0002280000007885974,core 0 cpu_frequency,None
9.421959000001152,9.432652999999846,0.01069399999869347,core 0 cpu_idle,0.00029292577036421207
9.432652999999846,9.432901000000129,0.0002480000002833549,core 0 cpu_frequency,None
9.432901000000129,9.433289000000514,0.0003880000003846362,core 0 cpu_idle,1.0627940810535802e-05
9.433289000000514,9.433906000000206,0.00061699999969278,core 0 cpu_frequency,None
9.433906000000206,9.445432000000437,0.011526000000230852,core 0 cpu_idle,0.0003157155816063234
9.445432000000437,9.445504999999685,7.299999924725853e-05,core 0 cpu_frequency,None
9.445504999999685,9.445708999999624,0.00020399999993969686,core 0 cpu_frequency,None
9.445708999999624,9.447997999999643,0.0022890000000188593,core 0 cpu_frequency,None
9.447997999999643,9.44846200000029,0.000464000000647502,core 0 cpu_frequency,None
9.44846200000029,9.44876099999965,0.0002989999993587844,core 0 cpu_frequency,None
9.44876099999965,9.449040000001332,0.0002790000016830163,core 0 cpu_frequency,None
9.449040000001332,9.449350000000777,0.0003099999994446989,core 0 cpu_frequency,None
9.449350000000777,9.449432999999772,8.299999899463728e-05,core 0 cpu_frequency,None
9.449432999999772,9.44950400000016,7.100000038917642e-05,core 0 cpu_idle,1.944803610660165e-06
9.44950400000016,9.449560000000929,5.6000000768108293e-05,core 0 cpu_frequency,None
9.449560000000929,9.452643000000535,0.0030829999996058177,core 0 cpu_idle,8.444830278920272e-05
9.452643000000535,9.453043000001344,0.0004000000008090865,core 0 cpu_frequency,None
9.453043000001344,9.453064000001177,2.099999983329326e-05,core 0 cpu_frequency,None
9.453064000001177,9.45310100000097,3.699999979289714e-05,core 0 cpu_idle,1.0134891943271213e-06
9.45310100000097,9.453127000000677,2.5999999706982635e-05,core 0 cpu_frequency,None
9.453127000000677,9.453214999999545,8.799999886832666e-05,core 0 cpu_idle,2.4104607690016563e-06
9.453214999999545,9.453338000001168,0.0001230000016221311,core 0 cpu_frequency,None
9.453338000001168,9.455213000001095,0.0018749999999272404,core 0 cpu_idle,5.1359249998007e-05
9.455213000001095,9.455331999999544,0.00011899999844899867,core 0 cpu_frequency,None
9.455331999999544,9.455471999999645,0.00014000000010128133,core 0 cpu_frequency,None
9.455471999999645,9.45651800000087,0.0010460000012244564,core 0 cpu_idle,2.865161363353982e-05
9.45651800000087,9.456556000001001,3.80000001314329e-05,core 0 cpu_frequency,None
9.456556000001001,9.457763000000341,0.0012069999993400415,core 0 cpu_idle,3.306166118192268e-05
9.457763000000341,9.457919000000402,0.0001560000000608852,core 0 cpu_frequency,None
9.457919000000402,9.458190000001196,0.00027100000079371966,core 0 cpu_idle,7.423123621741251e-06
9.458190000001196,9.458222000001115,3.199999991920777e-05,core 0 cpu_frequency,None
9.458222000001115,9.458341999999902,0.00011999999878753442,core 0 cpu_frequency,None
9.458341999999902,9.459831000000122,0.0014890000002196757,core 0 cpu_idle,4.0786092406017265e-05
9.459831000000122,9.460066999999981,0.00023599999985890463,core 0 cpu_frequency,None
9.460066999999981,9.460371000001032,0.0003040000010514632,core 0 cpu_frequency,None
9.460371000001032,9.464789999999994,0.004418999998961226,core 0 cpu_idle,0.00012104348037154632
9.464789999999994,9.464825000000928,3.5000000934815034e-05,core 0 cpu_frequency,None
9.464825000000928,9.464862000000721,3.699999979289714e-05,core 0 cpu_frequency,None
9.464862000000721,9.46490300000005,4.099999932805076e-05,core 0 cpu_frequency,None
9.46490300000005,9.465014999999767,0.00011199999971722718,core 0 cpu_frequency,None
9.465014999999767,9.465057000001252,4.200000148557592e-05,core 0 cpu_frequency,None
9.465057000001252,9.466152000000875,0.0010949999996228144,core 0 cpu_frequency,None
9.466152000000875,9.480910000000222,0.014757999999346794,core 0 cpu_idle,0.0004042452327821076
9.480910000000222,9.480931000000055,2.099999983329326e-05,core 0 cpu_frequency,None
9.480931000000055,9.480940999999802,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.480940999999802,9.481023000000278,8.200000047509093e-05,core 0 cpu_frequency,None
9.481023000000278,9.481030000000828,7.0000005507608876e-06,core 0 cpu_idle,1.9174121508622193e-07
9.481030000000828,9.481048999999985,1.8999999156221747e-05,core 0 cpu_frequency,None
9.481048999999985,9.481920000000173,0.00087100000018836,core 0 cpu_idle,2.3858083605159482e-05
9.481920000000173,9.48193800000081,1.8000000636675395e-05,core 0 cpu_frequency,None
9.48193800000081,9.482143999999607,0.00020599999879777897,core 0 cpu_idle,5.642669567069242e-06
9.482143999999607,9.482326999999714,0.0001830000001064036,core 0 cpu_frequency,None
9.482326999999714,9.48234500000035,1.8000000636675395e-05,core 0 cpu_idle,4.930488174395577e-07
9.48234500000035,9.482367000000522,2.2000000171829015e-05,core 0 cpu_frequency,None
9.482367000000522,9.482378000000608,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.482378000000608,9.48254199999974,0.00016399999913119245,core 0 cpu_frequency,None
9.48254199999974,9.482546000001093,4.0000013541430235e-06,core 0 cpu_idle,1.0956643709214404e-07
9.482546000001093,9.482613000000129,6.69999990350334e-05,core 0 cpu_frequency,None
9.482613000000129,9.484027000000424,0.0014140000002953457,core 0 cpu_idle,3.873172240808999e-05
9.484027000000424,9.48433500000101,0.0003080000005866168,core 0 cpu_frequency,None
9.48433500000101,9.484418000000005,8.299999899463728e-05,core 0 cpu_idle,2.2735027724615066e-06
9.484418000000005,9.484732000000804,0.00031400000079884194,core 0 cpu_frequency,None
9.484732000000804,9.485869000000093,0.0011369999992894009,core 0 cpu_idle,3.114424918053555e-05
9.485869000000093,9.488067000000228,0.0021980000001349254,core 0 cpu_frequency,None
9.488067000000228,9.507847000000766,0.019780000000537257,core 0 cpu_idle,0.0005418058480147163
9.507847000000766,9.50791500000014,6.799999937356915e-05,core 0 cpu_frequency,None
9.50791500000014,9.508127000000968,0.0002120000008289935,core 0 cpu_frequency,None
9.508127000000968,9.50814999999966,2.2999998691375367e-05,core 0 cpu_frequency,None
9.50814999999966,9.508160999999745,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.508160999999745,9.508286000000226,0.0001250000004802132,core 0 cpu_frequency,None
9.508286000000226,9.586897999999564,0.07861199999933888,core 0 cpu_idle,0.0021533084591818905
9.586897999999564,9.58712899999955,0.00023099999998521525,core 0 cpu_frequency,None
9.58712899999955,9.593414000000848,0.006285000001298613,core 0 cpu_idle,0.0001721562060355711
9.593414000000848,9.597201000000496,0.003786999999647378,core 0 cpu_frequency,None
9.597201000000496,9.626906999999846,0.029705999999350752,core 0 cpu_idle,0.000813694869582216
9.626906999999846,9.626963000000615,5.6000000768108293e-05,core 0 cpu_frequency,None
9.626963000000615,9.631144000000859,0.004181000000244239,core 0 cpu_idle,0.0001145242796066901
9.631144000000859,9.631362000000081,0.00021799999922222923,core 0 cpu_frequency,None
9.631362000000081,9.632132000000638,0.0007700000005570473,core 0 cpu_idle,2.1091532015258415e-05
9.632132000000638,9.633297000000312,0.001164999999673455,core 0 cpu_frequency,None
9.633297000000312,9.887762000000293,0.25446499999998196,core 0 cpu_idle,0.006970203493999506
9.887762000000293,9.887951000000612,0.00018900000031862874,core 0 cpu_frequency,None
9.887951000000612,9.923009000000093,0.03505799999948067,core 0 cpu_idle,0.0009602947127857747
9.923009000000093,9.94210000000021,0.019091000000116765,core 0 cpu_frequency,None
9.94210000000021,10.67750100000012,0.7354009999999107,core 0 cpu_idle,0.020143810031597553
10.67750100000012,10.677638000001025,0.00013700000090466347,core 0 cpu_frequency,None
10.677638000001025,10.68699800000104,0.009360000000015134,core 0 cpu_idle,0.00025638537600041454
10.68699800000104,10.687551000000894,0.0005529999998543644,core 0 cpu_frequency,None
10.687551000000894,11.707108000000517,1.0195569999996223,core 0 cpu_idle,0.027927297521189654
11.707108000000517,11.70729399999982,0.00018599999930302147,core 0 cpu_frequency,None
11.70729399999982,11.732877000000371,0.025583000000551692,core 0 cpu_idle,0.0007007593028151117
11.732877000000371,11.733138999999937,0.00026199999956588726,core 0 cpu_frequency,None
11.733138999999937,13.801573000000644,2.068434000000707,core 0 cpu_idle,0.05665771675441936
13.801573000000644,13.806921999999759,0.005348999999114312,core 0 cpu_frequency,None
13.806921999999759,13.807468000000881,0.000546000001122593,core 0 cpu_frequency,None
13.807468000000881,14.820741999999882,1.0132739999990008,core 0 cpu_idle,0.02775519609837263
14.820741999999882,14.820988000001307,0.0002460000014252728,core 0 cpu_frequency,None
14.820988000001307,14.826930000001084,0.005941999999777181,core 0 cpu_idle,0.00016276088719389663
14.826930000001084,14.836898999999903,0.009968999998818617,core 0 cpu_frequency,None
14.836898999999903,14.842759999999544,0.005860999999640626,core 0 cpu_frequency,None
14.842759999999544,14.846902999999656,0.0041430000001128064,core 0 cpu_idle,0.00011348339880308994
14.846902999999656,14.852238999999827,0.005336000000170316,core 0 cpu_frequency,None
14.852238999999827,14.866926000000603,0.014687000000776607,core 0 cpu_idle,0.0004023004292212725
14.866926000000603,14.877185000001191,0.010259000000587548,core 0 cpu_frequency,None
14.877185000001191,14.8952019999997,0.018016999998508254,core 0 cpu_idle,0.0004935144571591387
14.8952019999997,14.895497999999861,0.00029600000016216654,core 0 cpu_frequency,None
14.895497999999861,19.976958000001105,5.081460000001243,core 0 cpu_idle,0.13918931973603405
19.976958000001105,20.094906000000265,0.11794799999915995,core 0 cpu_frequency,None
20.094906000000265,20.10693700000047,0.012031000000206404,core 0 cpu_idle,0.00032954833960565375
20.10693700000047,20.110296000000744,0.0033590000002732268,core 0 cpu_frequency,None
20.110296000000744,29.664866000000984,9.55457000000024,core 0 cpu_idle,0.2617149596120066
29.664866000000984,29.664921999999933,5.599999894911889e-05,core 0 cpu_frequency,None
29.664921999999933,29.667059000001245,0.002137000001312117,core 0 cpu_idle,5.8535849235940984e-05
29.667059000001245,29.667333999999755,0.0002749999985098839,core 0 cpu_frequency,None
29.667333999999755,29.67182700000012,0.00449300000036601,core 0 cpu_idle,0.0001230704588100256
29.67182700000012,29.672066000000996,0.0002390000008745119,core 0 cpu_frequency,None
29.672066000000996,29.68711500000063,0.01504899999963527,core 0 cpu_idle,0.00041221618839000946
29.68711500000063,29.687966999999844,0.0008519999992131488,core 0 cpu_frequency,None
29.687966999999844,35.8370730000006,6.1491060000007565,core 0 cpu_idle,0.1684338519096207
35.8370730000006,35.837266000000454,0.00019299999985378236,core 0 cpu_frequency,None
35.837266000000454,35.84691600000042,0.009649999999965075,core 0 cpu_idle,0.0002643289399990433
35.84691600000042,35.847326000000976,0.00041000000055646524,core 0 cpu_frequency,None
35.847326000000976,42.896967000000586,7.04964099999961,core 0 cpu_idle,0.1931009464155893
42.896967000000586,42.89814699999988,0.0011799999992945231,core 0 cpu_frequency,None
42.89814699999988,42.920208999999886,0.022062000000005355,core 0 cpu_idle,0.0006043134792001467
42.920208999999886,42.920287000000826,7.800000093993731e-05,core 0 cpu_frequency,None
42.920287000000826,44.27823800000078,1.3579509999999573,core 0 cpu_idle,0.037196450611598826
44.27823800000078,44.27837200000067,0.0001339999998890562,core 0 cpu_frequency,None
44.27837200000067,44.287037000000055,0.008664999999382417,core 0 cpu_idle,0.0002373482139830834
44.287037000000055,44.296949999999924,0.009912999999869498,core 0 cpu_frequency,None
44.296949999999924,44.30823600000076,0.011286000000836793,core 0 cpu_frequency,None
44.30823600000076,44.32741700000042,0.019180999999662163,core 0 cpu_idle,0.0005253982795907461
44.32741700000042,44.335415999999896,0.00799899999947229,core 0 cpu_frequency,None
44.335415999999896,45.34694599999966,1.011529999999766,core 0 cpu_idle,0.02770742514799359
45.34694599999966,45.364888000000064,0.017942000000402913,core 0 cpu_frequency,None
45.364888000000064,45.391585999999734,0.026697999999669264,core 0 cpu_idle,0.0007313009367909406
45.391585999999734,45.391686000000846,0.00010000000111176632,core 0 cpu_frequency,None
45.391686000000846,45.56741400000101,0.17572800000016287,core 0 cpu_idle,0.004813471084804461
45.56741400000101,45.58731100000114,0.019897000000128173,core 0 cpu_frequency,None
45.58731100000114,46.377144000000044,0.7898329999989073,core 0 cpu_idle,0.021634789602770068
46.377144000000044,46.37732500000129,0.0001810000012483215,core 0 cpu_frequency,None
46.37732500000129,46.393394000000626,0.016068999999333755,core 0 cpu_idle,0.00044015562038175044
46.393394000000626,46.393678000000364,0.0002839999997377163,core 0 cpu_frequency,None
46.393678000000364,46.459735000000364,0.0660570000000007,core 0 cpu_idle,0.001809406921200019
46.459735000000364,46.45982999999978,9.499999941908754e-05,core 0 cpu_frequency,None
46.45982999999978,47.442989000001035,0.9831590000012511,core 0 cpu_idle,0.02693029806443427
47.442989000001035,47.443301000001156,0.0003120000001217704,core 0 cpu_frequency,None
47.443301000001156,47.44700499999999,0.0037039999988337513,core 0 cpu_idle,0.00010145848636805457
47.44700499999999,47.45695400000113,0.00994900000114285,core 0 cpu_frequency,None
47.45695400000113,47.472179000000324,0.015224999999190914,core 0 cpu_frequency,None
47.472179000000324,48.506994000001214,1.03481500000089,core 0 cpu_idle,0.028345238554024377
48.506994000001214,48.52249599999959,0.015501999998377869,core 0 cpu_frequency,None
48.52249599999959,48.54693800000132,0.024442000001727138,core 0 cpu_idle,0.000669505487247309
48.54693800000132,48.66716600000109,0.12022799999976996,core 0 cpu_frequency,None
48.66716600000109,49.538580000000366,0.8714139999992767,core 0 cpu_idle,0.023869423722380188
49.538580000000366,49.538690999999744,0.00011099999937869143,core 0 cpu_frequency,None
49.538690999999744,49.547066000000996,0.008375000001251465,core 0 cpu_idle,0.0002294046500342796
49.547066000000996,49.55695999999989,0.009893999998894287,core 0 cpu_frequency,None
49.55695999999989,49.56931100000111,0.012351000001217471,core 0 cpu_frequency,None
49.56931100000111,49.58702600000106,0.017714999999952852,core 0 cpu_idle,0.0004852421939987085
49.58702600000106,49.596214999999575,0.009188999998514191,core 0 cpu_frequency,None
49.596214999999575,50.60699999999997,1.0107850000003964,core 0 cpu_idle,0.027687018406010858
50.60699999999997,50.62511600000107,0.018116000001100474,core 0 cpu_frequency,None
50.62511600000107,50.65239699999984,0.027280999998765765,core 0 cpu_idle,0.0007472702395661923
50.65239699999984,50.65248799999972,9.099999988393392e-05,core 0 cpu_frequency,None
50.65248799999972,51.65358399999968,1.0010959999999614,core 0 cpu_idle,0.02742162119359894
51.65358399999968,51.653847999999925,0.0002640000002429588,core 0 cpu_frequency,None
51.653847999999925,51.70747599999959,0.05362799999966228,core 0 cpu_idle,0.0014689567247907491
51.70747599999959,51.707532000000356,5.6000000768108293e-05,core 0 cpu_frequency,None
51.707532000000356,52.12692100000095,0.4193890000005922,core 0 cpu_idle,0.01148773573241622
52.12692100000095,52.12899800000014,0.0020769999991898658,core 0 cpu_frequency,None
52.12899800000014,52.15766299999996,0.028664999999818974,core 0 cpu_idle,0.0007851802139950413
52.15766299999996,52.15776200000073,9.900000077323057e-05,core 0 cpu_frequency,None
52.15776200000073,52.70441100000062,0.5466489999998885,core 0 cpu_idle,0.014973590748396944
52.70441100000062,52.70467500000086,0.0002640000002429588,core 0 cpu_frequency,None
52.70467500000086,52.707024000001184,0.002349000000322121,core 0 cpu_idle,6.434286840882341e-05
52.707024000001184,52.716993,0.009968999998818617,core 0 cpu_frequency,None
52.716993,52.734660000000076,0.01766700000007404,core 0 cpu_frequency,None
52.734660000000076,52.74692200000027,0.01226200000019162,core 0 cpu_idle,0.00033587579920524877
52.74692200000027,52.747214000000895,0.0002920000006270129,core 0 cpu_frequency,None
52.747214000000895,53.76699800000097,1.0197840000000724,core 0 cpu_idle,0.02793351541440198
53.76699800000097,53.78060900000128,0.013611000000310014,core 0 cpu_frequency,None
53.78060900000128,53.78721100000075,0.006601999999475083,core 0 cpu_idle,0.00018083934318562168
53.78721100000075,53.79160899999988,0.004397999999127933,core 0 cpu_frequency,None
53.79160899999988,53.90813700000035,0.11652800000047137,core 0 cpu_idle,0.003191888364812911
53.90813700000035,53.909115000000384,0.0009780000000318978,core 0 cpu_frequency,None
53.909115000000384,54.80482699999993,0.8957119999995484,core 0 cpu_idle,0.02453498481918763
54.80482699999993,54.80505400000038,0.00022700000045006163,core 0 cpu_frequency,None
54.80505400000038,54.80700199999956,0.001947999999174499,core 0 cpu_idle,5.3358836777388204e-05
54.80700199999956,54.816963000001124,0.0099610000015673,core 0 cpu_frequency,None
54.816963000001124,54.83566500000052,0.018701999999393593,core 0 cpu_frequency,None
54.83566500000052,54.846919999999955,0.011254999999437132,core 0 cpu_idle,0.0003082924579845821
54.846919999999955,54.84734899999967,0.000428999999712687,core 0 cpu_frequency,None
54.84734899999967,55.86696699999993,1.0196180000002641,core 0 cpu_idle,0.027928968408807233
55.86696699999993,55.88261799999964,0.015650999999706983,core 0 cpu_frequency,None
55.88261799999964,55.90838000000076,0.025762000001122942,core 0 cpu_idle,0.0007056623992307591
55.90838000000076,55.908440999999584,6.0999998822808266e-05,core 0 cpu_frequency,None
55.908440999999584,56.90088400000059,0.9924430000010034,core 0 cpu_idle,0.027184601678827483
56.90088400000059,56.901106000001164,0.00022200000057637226,core 0 cpu_frequency,None
56.901106000001164,56.90705400000115,0.005947999999989406,core 0 cpu_idle,0.00016292523679970982
56.90705400000115,56.9169380000003,0.009883999999146909,core 0 cpu_frequency,None
56.9169380000003,56.931721000000834,0.01478300000053423,core 0 cpu_frequency,None
56.931721000000834,57.96698500000093,1.0352640000000974,core 0 cpu_idle,0.028357537382402667
57.96698500000093,57.979597999999896,0.01261299999896437,core 0 cpu_frequency,None
57.979597999999896,57.99348699999973,0.013888999999835505,core 0 cpu_idle,0.0003804419323954942
57.99348699999973,57.993548000000374,6.100000064179767e-05,core 0 cpu_frequency,None
57.993548000000374,59.01696600000105,1.0234180000006745,core 0 cpu_idle,0.028033056488818476
59.01696600000105,59.03678700000091,0.019820999999865307,core 0 cpu_frequency,None
59.03678700000091,59.04969400000118,0.012907000000268454,core 0 cpu_idle,0.00035354338120735334
59.04969400000118,59.04975700000068,6.299999949987978e-05,core 0 cpu_frequency,None
59.04975700000068,60.07696000000033,1.0272029999996448,core 0 cpu_idle,0.02813673369479027
60.07696000000033,60.09478200000012,0.01782199999979639,core 0 cpu_frequency,None
60.09478200000012,60.10979000000043,0.01500800000030722,core 0 cpu_idle,0.0004110931328084152
60.10979000000043,60.10985400000027,6.399999983841553e-05,core 0 cpu_frequency,None
60.10985400000027,61.126962000000276,1.0171080000000075,core 0 cpu_idle,0.027860215492800204
61.126962000000276,61.1394020000007,0.012440000000424334,core 0 cpu_frequency,None
61.1394020000007,61.147194000001036,0.007792000000335975,core 0 cpu_idle,0.00021343534720920287
61.147194000001036,61.15282599999955,0.005631999998513493,core 0 cpu_frequency,None
61.15282599999955,61.64691599999969,0.494090000000142,core 0 cpu_idle,0.013533915644003889
61.64691599999969,61.663110999999844,0.016195000000152504,core 0 cpu_frequency,None
61.663110999999844,61.68701300000066,0.02390200000081677,core 0 cpu_idle,0.0006547140232223726
61.68701300000066,61.694784000001164,0.007771000000502681,core 0 cpu_frequency,None
61.694784000001164,62.18699600000036,0.4922119999991992,core 0 cpu_idle,0.013482474219178064
62.18699600000036,62.2038790000006,0.01688300000023446,core 0 cpu_frequency,None
62.2038790000006,62.23026000000027,0.026380999999673804,core 0 cpu_idle,0.000722617799591065
62.23026000000027,62.230352000000494,9.200000022246968e-05,core 0 cpu_frequency,None
62.230352000000494,63.20958000000064,0.9792280000001483,core 0 cpu_idle,0.026822621684804062
63.20958000000064,63.209727000001294,0.00014700000065204222,core 0 cpu_frequency,None
63.209727000001294,63.24765000000116,0.03792299999986426,core 0 cpu_idle,0.0010387716467962819
63.24765000000116,63.24772000000121,7.000000005064066e-05,core 0 cpu_frequency,None
63.24772000000121,64.27698299999975,1.0292629999985365,core 0 cpu_idle,0.028193160390759912
64.27698299999975,64.2897009999997,0.012717999999949825,core 0 cpu_frequency,None
64.2897009999997,64.3081600000005,0.018459000000802916,core 0 cpu_idle,0.0005056215444219931
64.3081600000005,64.31333000000086,0.005170000000362052,core 0 cpu_frequency,None
64.31333000000086,65.32696800000122,1.0136380000003555,core 0 cpu_idle,0.027765166640809736
65.32696800000122,65.3449700000001,0.018001999998887186,core 0 cpu_frequency,None
65.3449700000001,65.37222699999984,0.027256999999735854,core 0 cpu_idle,0.0007466128411927645
65.37222699999984,65.37232700000095,0.00010000000111176632,core 0 cpu_frequency,None
65.37232700000095,66.37187199999971,0.9995449999987613,core 0 cpu_idle,0.02737913682196607
66.37187199999971,66.37203299999965,0.0001609999999345746,core 0 cpu_frequency,None
66.37203299999965,66.41481000000022,0.04277700000056939,core 0 cpu_idle,0.0011717304732155964
66.41481000000022,66.41490499999964,9.499999941908754e-05,core 0 cpu_frequency,None
66.41490499999964,66.42829999999958,0.013394999999945867,core 0 cpu_idle,0.0003669104819985172
66.42829999999958,66.42840100000103,0.00010100000145030208,core 0 cpu_frequency,None
66.42840100000103,66.66540900000109,0.23700800000005984,core 0 cpu_idle,0.006492028332801639
66.66540900000109,66.66557199999988,0.0001629999987926567,core 0 cpu_frequency,None
66.66557199999988,66.7744930000008,0.10892100000091887,core 0 cpu_idle,0.002983520463625169
66.7744930000008,66.93565900000067,0.16116599999986647,core 0 cpu_frequency,None
66.93565900000067,67.42621500000132,0.4905560000006517,core 0 cpu_idle,0.013437113729617851
67.42621500000132,67.42649300000085,0.00027799999952549115,core 0 cpu_frequency,None
67.42649300000085,67.42698200000086,0.0004890000000159489,core 0 cpu_idle,1.3394492400436865e-05
67.42698200000086,67.43694700000015,0.009964999999283464,core 0 cpu_frequency,None
67.43694700000015,67.45557100000042,0.018624000000272645,core 0 cpu_frequency,None
67.45557100000042,67.46701600000051,0.011445000000094296,core 0 cpu_idle,0.0003134968620025829
67.46701600000051,67.46722000000045,0.00020399999993969686,core 0 cpu_frequency,None
67.46722000000045,68.48696200000086,1.0197420000004058,core 0 cpu_idle,0.027932364967211114
68.48696200000086,68.49754800000119,0.010586000000330387,core 0 cpu_frequency,None
68.49754800000119,68.51122600000053,0.013677999999345047,core 0 cpu_idle,0.0003746623047820598
68.51122600000053,68.51128900000003,6.299999949987978e-05,core 0 cpu_frequency,None
68.51128900000003,69.54696499999955,1.035675999999512,core 0 cpu_idle,0.028368822721586633
69.54696499999955,69.56094400000075,0.013979000001199893,core 0 cpu_frequency,None
