Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
91.73532999999952,91.78657199999998,0.051242000000456756,core 2 cpu_frequency,None
91.78657199999998,91.89704600000005,0.11047400000006746,core 2 cpu_frequency,None
91.89704600000005,92.7717789999997,0.8747329999996509,core 2 cpu_idle,0.02396033644279044
92.7717789999997,92.775396,0.0036170000003039604,core 2 cpu_frequency,None
92.775396,92.78532600000017,0.009930000000167638,core 2 cpu_frequency,None
92.78532600000017,92.81636299999991,0.031036999999741965,core 2 cpu_frequency,None
92.81636299999991,93.31152899999961,0.4951659999996991,core 2 cpu_frequency,None
93.31152899999961,93.83530700000028,0.5237780000006751,core 2 cpu_idle,0.01434711746481849
93.83530700000028,93.86059299999943,0.025285999999141495,core 2 cpu_frequency,None
93.86059299999943,94.31321399999979,0.452621000000363,core 2 cpu_frequency,None
94.31321399999979,94.8953190000002,0.5821050000004107,core 2 cpu_idle,0.015944787318011248
94.8953190000002,94.92382499999985,0.028505999999651976,core 2 cpu_frequency,None
94.92382499999985,94.93675100000019,0.01292600000033417,core 2 cpu_frequency,None
94.93675100000019,95.31505899999956,0.3783079999993788,core 2 cpu_frequency,None
95.31505899999956,95.93327299999964,0.61821400000008,core 2 cpu_idle,0.01693387060240219
95.93327299999964,95.93534399999953,0.0020709999998871353,core 2 cpu_frequency,None
95.93534399999953,95.94531999999981,0.009976000000278873,core 2 cpu_frequency,None
95.94531999999981,95.97530300000017,0.029983000000356697,core 2 cpu_frequency,None
95.97530300000017,96.14243799999986,0.16713499999968917,core 2 cpu_frequency,None
96.14243799999986,96.99531299999944,0.8528749999995853,core 2 cpu_idle,0.02336161084998864
96.99531299999944,97.03594499999963,0.04063200000018696,core 2 cpu_frequency,None
97.03594499999963,97.31896499999948,0.2830199999998513,core 2 cpu_frequency,None
97.31896499999948,98.00547199999983,0.686507000000347,core 2 cpu_idle,0.018804525141209505
98.00547199999983,98.0152479999997,0.00977599999987433,core 2 cpu_frequency,None
98.0152479999997,98.03533900000002,0.02009100000032049,core 2 cpu_frequency,None
98.03533900000002,98.04531899999984,0.009979999999814027,core 2 cpu_frequency,None
98.04531899999984,98.08063700000002,0.035318000000188476,core 2 cpu_frequency,None
98.08063700000002,98.3208109999996,0.2401739999995698,core 2 cpu_frequency,None
98.3208109999996,107.49532499999987,9.174514000000272,core 2 cpu_idle,0.2513046176824074
107.49532499999987,107.53775099999984,0.04242599999997765,core 2 cpu_frequency,None
107.53775099999984,107.89694799999961,0.3591969999997673,core 2 cpu_frequency,None
107.89694799999961,108.54369899999983,0.6467510000002221,core 2 cpu_idle,0.017715544691606085
108.54369899999983,109.2521999999999,0.7085010000000693,core 2 cpu_frequency,None
109.2521999999999,117.98530599999958,8.73310599999968,core 2 cpu_idle,0.23921374630959122
117.98530599999958,118.01674999999977,0.03144400000019232,core 2 cpu_frequency,None
118.01674999999977,118.13707799999975,0.12032799999997223,core 2 cpu_frequency,None
118.13707799999975,119.04531899999984,0.9082410000000891,core 2 cpu_idle,0.02487817417560244
119.04531899999984,119.0771509999995,0.03183199999966746,core 2 cpu_frequency,None
119.0771509999995,119.3126970000003,0.23554600000079517,core 2 cpu_frequency,None
119.3126970000003,120.09534100000019,0.7826439999998911,core 2 cpu_idle,0.021437871390397018
120.09534100000019,120.13699300000007,0.04165199999988545,core 2 cpu_frequency,None
120.13699300000007,120.35666599999968,0.21967299999960233,core 2 cpu_frequency,None
120.35666599999968,121.14193400000022,0.7852680000005421,core 2 cpu_idle,0.021509746948814846
121.14193400000022,121.20522299999993,0.06328899999971327,core 2 cpu_frequency,None
121.20522299999993,121.357618,0.15239500000006956,core 2 cpu_frequency,None
121.357618,122.18905399999949,0.8314359999994849,core 2 cpu_idle,0.02277436233758589
122.18905399999949,122.19539900000018,0.00634500000069238,core 2 cpu_frequency,None
122.19539900000018,122.20531500000016,0.009915999999975611,core 2 cpu_frequency,None
122.20531500000016,122.35856899999999,0.15325399999983347,core 2 cpu_frequency,None
122.35856899999999,123.25534100000004,0.8967720000000554,core 2 cpu_idle,0.024564019915201518
123.25534100000004,123.30589499999951,0.050553999999465304,core 2 cpu_frequency,None
123.30589499999951,123.3590809999996,0.0531860000000961,core 2 cpu_frequency,None
123.3590809999996,124.2918010000003,0.9327200000006997,core 2 cpu_idle,0.025548693152019162
124.2918010000003,124.29536899999948,0.0035679999991771183,core 2 cpu_frequency,None
124.29536899999948,124.30531900000005,0.00995000000057189,core 2 cpu_frequency,None
124.30531900000005,124.33761700000014,0.03229800000008254,core 2 cpu_frequency,None
124.33761700000014,124.35970399999951,0.022086999999373802,core 2 cpu_frequency,None
124.35970399999951,125.35533699999996,0.9956330000004527,core 2 cpu_idle,0.0272719808828124
125.35533699999996,125.3602890000002,0.004952000000230328,core 2 cpu_frequency,None
125.3602890000002,125.3817339999996,0.02144499999940308,core 2 cpu_idle,0.0005874128619836494
125.3817339999996,125.68318,0.30144600000039645,core 2 cpu_frequency,None
125.68318,126.41529100000025,0.7321110000002591,core 2 cpu_idle,0.020053691667607097
126.41529100000025,126.44191599999976,0.02662499999951251,core 2 cpu_frequency,None
126.44191599999976,127.26756000000023,0.8256440000004659,core 2 cpu_frequency,None
127.26756000000023,127.46528899999976,0.19772899999952642,core 2 cpu_idle,0.005416113676387027
127.46528899999976,127.4980999999998,0.03281100000003789,core 2 cpu_frequency,None
127.4980999999998,128.3631690000002,0.8650690000004033,core 2 cpu_frequency,None
128.3631690000002,128.51529800000026,0.15212900000005902,core 2 cpu_idle,0.0041670567164016166
128.51529800000026,128.5569919999998,0.041693999999552034,core 2 cpu_frequency,None
128.5569919999998,128.6597929999998,0.10280099999999948,core 2 cpu_frequency,None
128.6597929999998,129.54799099999946,0.8881979999996474,core 2 cpu_idle,0.024329164336790342
129.54799099999946,129.5553979999995,0.007407000000057451,core 2 cpu_frequency,None
129.5553979999995,129.56501000000026,0.009612000000743137,core 2 cpu_frequency,None
129.56501000000026,129.56527300000016,0.000262999999904423,core 2 cpu_idle,7.203990797381994e-06
129.56527300000016,129.59543500000018,0.030162000000018452,core 2 cpu_frequency,None
129.59543500000018,129.906841,0.3114059999998062,core 2 cpu_frequency,None
129.906841,130.6153290000002,0.7084880000002158,core 2 cpu_idle,0.019406619900805912
130.6153290000002,130.65853999999945,0.04321099999924627,core 2 cpu_frequency,None
130.65853999999945,130.85702500000025,0.19848500000080094,core 2 cpu_frequency,None
130.85702500000025,131.66322299999956,0.8061979999993127,core 2 cpu_idle,0.022083053136781175
131.66322299999956,131.72001900000032,0.056796000000758795,core 2 cpu_frequency,None
131.72001900000032,132.3705719999998,0.6505529999994906,core 2 cpu_frequency,None
132.3705719999998,132.7103729999999,0.3398010000000795,core 2 cpu_idle,0.009307693071602178
132.7103729999999,132.71540300000015,0.00503000000026077,core 2 cpu_frequency,None
132.71540300000015,132.72532499999943,0.009921999999278341,core 2 cpu_frequency,None
132.72532499999943,133.3724119999997,0.6470870000002833,core 2 cpu_frequency,None
133.3724119999997,133.7753190000003,0.40290700000059587,core 2 cpu_idle,0.011036267381216321
133.7753190000003,133.79594600000019,0.020626999999876716,core 2 cpu_frequency,None
133.79594600000019,133.81569200000013,0.019745999999940977,core 2 cpu_frequency,None
133.81569200000013,134.3729430000003,0.5572510000001785,core 2 cpu_frequency,None
134.3729430000003,134.81500499999947,0.4420619999991686,core 2 cpu_idle,0.012108785479177226
134.81500499999947,134.82529599999998,0.010291000000506756,core 2 cpu_frequency,None
134.82529599999998,134.85699699999986,0.031700999999884516,core 2 cpu_frequency,None
134.85699699999986,135.09978599999977,0.24278899999990244,core 2 cpu_frequency,None
135.09978599999977,135.88532000000032,0.7855340000005526,core 2 cpu_idle,0.021517033114415135
135.88532000000032,135.9153699999997,0.03004999999939173,core 2 cpu_frequency,None
135.9153699999997,136.30570799999987,0.39033800000015617,core 2 cpu_frequency,None
136.30570799999987,136.93533299999945,0.629624999999578,core 2 cpu_idle,0.01724643614998844
136.93533299999945,136.979464,0.04413100000056147,core 2 cpu_frequency,None
136.979464,137.3371189999998,0.3576549999997951,core 2 cpu_frequency,None
137.3371189999998,137.98316499999964,0.646045999999842,core 2 cpu_idle,0.017696233613595673
137.98316499999964,138.03961900000013,0.056454000000485394,core 2 cpu_frequency,None
138.03961900000013,138.3785859999998,0.33896699999968405,core 2 cpu_frequency,None
138.3785859999998,139.0395499999995,0.6609639999996944,core 2 cpu_idle,0.018104861502391628
139.0395499999995,139.0820679999997,0.04251800000020012,core 2 cpu_frequency,None
139.0820679999997,139.37932199999977,0.2972540000000663,core 2 cpu_frequency,None
139.37932199999977,140.11531999999988,0.7359980000001087,core 2 cpu_idle,0.020160162816802978
140.11531999999988,140.1355450000001,0.020225000000209548,core 2 cpu_frequency,None
140.1355450000001,140.34197099999983,0.20642599999973754,core 2 cpu_frequency,None
140.34197099999983,141.17531299999973,0.8333419999999023,core 2 cpu_idle,0.022826570727197324
141.17531299999973,141.20006300000023,0.024750000000494765,core 2 cpu_frequency,None
141.20006300000023,141.27657099999942,0.076507999999194,core 2 cpu_frequency,None
141.27657099999942,142.2352949999995,0.9587240000000747,core 2 cpu_idle,0.026260984318402045
142.2352949999995,142.25854199999958,0.023247000000083062,core 2 cpu_frequency,None
142.25854199999958,142.3834420000003,0.12490000000070722,core 2 cpu_frequency,None
142.3834420000003,143.26524700000027,0.8818049999999857,core 2 cpu_idle,0.024154049837999608
143.26524700000027,143.34439699999984,0.07914999999957217,core 2 cpu_frequency,None
143.34439699999984,143.38488099999995,0.04048400000010588,core 2 cpu_frequency,None
143.38488099999995,144.36528699999963,0.9804059999996753,core 2 cpu_idle,0.026854888989591104
144.36528699999963,144.37554999999975,0.010263000000122702,core 2 cpu_frequency,None
144.37554999999975,144.40675499999998,0.0312050000002273,core 2 cpu_idle,0.0008547548780062261
144.40675499999998,145.0170339999995,0.6102789999995366,core 2 cpu_frequency,None
145.0170339999995,145.4000470000001,0.3830130000005738,core 2 cpu_idle,0.010491338890815717
145.4000470000001,145.44065200000023,0.040605000000141445,core 2 cpu_frequency,None
145.44065200000023,145.46311199999946,0.022459999999227875,core 2 cpu_frequency,None
145.46311199999946,145.59134799999993,0.12823600000047009,core 2 cpu_frequency,None
145.59134799999993,146.4499169999999,0.8585689999999886,core 2 cpu_idle,0.023517578620399687
146.4499169999999,146.45536699999957,0.00544999999965512,core 2 cpu_frequency,None
146.45536699999957,146.46531499999946,0.009947999999894819,core 2 cpu_frequency,None
146.46531499999946,147.10206000000017,0.6367450000007011,core 2 cpu_frequency,None
147.10206000000017,147.52531699999963,0.42325699999946664,core 2 cpu_idle,0.01159368644118539
147.52531699999963,148.38963799999965,0.8643210000000181,core 2 cpu_frequency,None
148.38963799999965,148.58532099999957,0.19568299999991723,core 2 cpu_idle,0.005360070462797732
148.58532099999957,148.85664199999974,0.2713210000001709,core 2 cpu_frequency,None
148.85664199999974,149.6353369999997,0.7786949999999706,core 2 cpu_idle,0.021329701961999195
149.6353369999997,149.676512,0.04117500000029395,core 2 cpu_frequency,None
149.676512,150.39332399999967,0.7168119999996634,core 2 cpu_frequency,None
150.39332399999967,150.68202399999973,0.2887000000000626,core 2 cpu_idle,0.007907954920001714
150.68202399999973,150.7362489999996,0.0542249999998603,core 2 cpu_frequency,None
150.7362489999996,151.395168,0.6589190000004237,core 2 cpu_frequency,None
151.395168,151.7297069999995,0.334538999999495,core 2 cpu_idle,0.009163558472386167
151.7297069999995,151.73537299999953,0.005666000000019267,core 2 cpu_frequency,None
151.73537299999953,151.7453169999999,0.009944000000359665,core 2 cpu_frequency,None
151.7453169999999,151.7755699999998,0.030252999999902386,core 2 cpu_frequency,None
151.7755699999998,152.05709500000012,0.2815250000003289,core 2 cpu_frequency,None
152.05709500000012,152.79532500000005,0.7382299999999304,core 2 cpu_idle,0.020221300867998095
152.79532500000005,152.82099800000015,0.02567300000009709,core 2 cpu_frequency,None
152.82099800000015,152.84082200000012,0.01982399999997142,core 2 cpu_frequency,None
152.84082200000012,153.1016870000003,0.2608650000001944,core 2 cpu_frequency,None
153.1016870000003,153.84531999999945,0.7436329999991358,core 2 cpu_idle,0.020369297682776327
153.84531999999945,153.8757770000002,0.030457000000751577,core 2 cpu_frequency,None
153.8757770000002,154.4008990000002,0.5251220000000103,core 2 cpu_frequency,None
154.4008990000002,154.89531999999963,0.49442099999942,core 2 cpu_idle,0.013542982263584113
154.89531999999963,154.9495219999999,0.05420200000025943,core 2 cpu_frequency,None
154.9495219999999,155.4027500000002,0.4532280000003084,core 2 cpu_frequency,None
155.4027500000002,155.9391969999997,0.5364469999994981,core 2 cpu_idle,0.01469414164518625
155.9391969999997,155.98170000000027,0.04250300000057905,core 2 cpu_frequency,None
155.98170000000027,156.40459499999997,0.4228949999996985,core 2 cpu_frequency,None
156.40459499999997,157.01530699999967,0.6107119999996939,core 2 cpu_idle,0.016728378819191616
157.01530699999967,157.0383380000003,0.02303100000062841,core 2 cpu_frequency,None
157.0383380000003,157.40644599999996,0.3681079999996655,core 2 cpu_frequency,None
157.40644599999996,158.0652970000001,0.6588510000001406,core 2 cpu_idle,0.018046983051603852
158.0652970000001,158.09772900000007,0.032431999999971595,core 2 cpu_frequency,None
158.09772900000007,158.14241799999945,0.04468899999938003,core 2 cpu_frequency,None
158.14241799999945,159.1253230000002,0.9829050000007555,core 2 cpu_idle,0.026923340598020692
159.1253230000002,159.41015400000015,0.2848309999999401,core 2 cpu_frequency,None
159.41015400000015,160.17533699999967,0.7651829999995243,core 2 cpu_idle,0.02095958666278697
160.17533699999967,160.20259299999998,0.027256000000306813,core 2 cpu_frequency,None
160.20259299999998,160.41200299999946,0.20940999999947962,core 2 cpu_frequency,None
160.41200299999946,161.21343799999977,0.8014350000003105,core 2 cpu_idle,0.021952586946008504
161.21343799999977,161.2153390000003,0.0019010000005437178,core 2 cpu_frequency,None
161.2153390000003,161.22532200000023,0.009982999999920139,core 2 cpu_frequency,None
161.22532200000023,161.25892300000032,0.0336010000000897,core 2 cpu_frequency,None
161.25892300000032,161.41384000000016,0.1549169999998412,core 2 cpu_frequency,None
161.41384000000016,162.27531099999942,0.8614709999992556,core 2 cpu_idle,0.023597069043579607
162.27531099999942,162.31794199999968,0.04263100000025588,core 2 cpu_frequency,None
162.31794199999968,162.4156210000001,0.09767900000042573,core 2 cpu_frequency,None
162.4156210000001,163.32146599999942,0.9058449999993172,core 2 cpu_idle,0.024812543901981298
163.32146599999942,163.41686599999957,0.09540000000015425,core 2 cpu_frequency,None
163.41686599999957,165.44531899999947,2.0284529999998995,core 2 cpu_idle,0.055562573194797245
165.44531899999947,165.47956599999998,0.03424700000050507,core 2 cpu_frequency,None
165.47956599999998,166.4183750000002,0.9388090000002194,core 2 cpu_frequency,None
166.4183750000002,166.5053200000002,0.08694500000001426,core 2 cpu_idle,0.0023815626620003905
166.5053200000002,166.53974500000004,0.03442499999982829,core 2 cpu_frequency,None
166.53974500000004,167.41887099999985,0.8791259999998147,core 2 cpu_frequency,None
167.41887099999985,167.55532700000003,0.1364560000001802,core 2 cpu_idle,0.003737748169604936
167.55532700000003,167.60391400000026,0.04858700000022509,core 2 cpu_frequency,None
167.60391400000026,168.02528400000028,0.42137000000002445,core 2 cpu_frequency,None
168.02528400000028,168.04640599999948,0.021121999999195396,core 2 cpu_frequency,None
168.04640599999948,168.12516799999958,0.07876200000009703,core 2 cpu_frequency,None
168.12516799999958,168.58889799999997,0.4637300000003961,core 2 cpu_idle,0.01270230666801085
168.58889799999997,168.59540000000015,0.006502000000182306,core 2 cpu_frequency,None
168.59540000000015,168.60532499999954,0.009924999999384454,core 2 cpu_frequency,None
168.60532499999954,168.63598899999943,0.030663999999887892,core 2 cpu_frequency,None
168.63598899999943,169.3370359999999,0.7010470000004716,core 2 cpu_frequency,None
169.3370359999999,169.64532599999984,0.30828999999994267,core 2 cpu_idle,0.00844455636399843
169.64532599999984,170.42062299999998,0.7752970000001369,core 2 cpu_frequency,None
170.42062299999998,170.7053189999997,0.2846959999997125,core 2 cpu_idle,0.007798278953592125
170.7053189999997,170.73632100000032,0.03100200000062614,core 2 cpu_frequency,None
170.73632100000032,171.4211150000001,0.6847939999997834,core 2 cpu_frequency,None
171.4211150000001,171.76532399999996,0.3442089999998643,core 2 cpu_idle,0.009428435244396283
171.76532399999996,172.17351599999984,0.40819199999987177,core 2 cpu_frequency,None
172.17351599999984,172.81531300000006,0.6417970000002242,core 2 cpu_idle,0.01757984670520614
172.81531300000006,172.84466799999973,0.029354999999668507,core 2 cpu_frequency,None
172.84466799999973,172.85667599999942,0.01200799999969604,core 2 cpu_frequency,None
172.85667599999942,173.423186,0.5665100000005623,core 2 cpu_frequency,None
173.423186,173.863198,0.4400120000000243,core 2 cpu_idle,0.012052632699200665
173.863198,173.87532499999998,0.012126999999964028,core 2 cpu_frequency,None
173.87532499999998,173.92085099999986,0.045525999999881606,core 2 cpu_frequency,None
173.92085099999986,174.19222199999967,0.2713709999998173,core 2 cpu_frequency,None
174.19222199999967,174.92248699999982,0.7302650000001449,core 2 cpu_idle,0.020003126774003968
174.92248699999982,174.97706000000017,0.05457300000034593,core 2 cpu_frequency,None
174.97706000000017,175.42584499999975,0.44878499999958876,core 2 cpu_frequency,None
175.42584499999975,175.97219799999948,0.5463529999997263,core 2 cpu_idle,0.014965482834792503
175.97219799999948,175.9753609999998,0.003163000000313332,core 2 cpu_frequency,None
175.9753609999998,175.98531999999977,0.009958999999980733,core 2 cpu_frequency,None
175.98531999999977,176.19998699999996,0.21466700000019046,core 2 cpu_frequency,None
176.19998699999996,177.0453239999997,0.8453369999997449,core 2 cpu_idle,0.02315513296919301
177.0453239999997,177.07527200000004,0.029948000000331376,core 2 cpu_frequency,None
177.07527200000004,177.27674599999955,0.20147399999950721,core 2 cpu_frequency,None
177.27674599999955,178.10531399999945,0.8285679999999047,core 2 cpu_idle,0.022695803228797388
178.10531399999945,178.13525800000025,0.029944000000796223,core 2 cpu_frequency,None
178.13525800000025,178.2970489999998,0.16179099999953905,core 2 cpu_frequency,None
178.2970489999998,179.15531699999974,0.8582679999999527,core 2 cpu_idle,0.023509333748798704
179.15531699999974,179.1752459999998,0.01992900000004738,core 2 cpu_frequency,None
179.1752459999998,179.43084199999976,0.2555959999999686,core 2 cpu_frequency,None
179.43084199999976,180.20198299999993,0.7711410000001706,core 2 cpu_idle,0.021122785815604672
180.20198299999993,180.21530600000006,0.01332300000012765,core 2 cpu_frequency,None
180.21530600000006,180.2564599999996,0.04115399999955116,core 2 cpu_frequency,None
180.2564599999996,180.43233799999962,0.17587800000001153,core 2 cpu_frequency,None
180.43233799999962,181.24794399999973,0.8156060000001162,core 2 cpu_idle,0.02234075330960318
181.24794399999973,181.25525199999993,0.007308000000193715,core 2 cpu_frequency,None
181.25525199999993,181.26524999999947,0.009997999999541207,core 2 cpu_frequency,None
181.26524999999947,181.29525899999953,0.03000900000006368,core 2 cpu_frequency,None
181.29525899999953,181.42200000000048,0.12674100000094768,core 2 cpu_frequency,0.0034716387756259584
0.0,1.8153419999998732,1.8153419999998732,core 3 cpu_idle start,0.049725121927196525
1.8153419999998732,1.9754889999994703,0.16014699999959703,core 3 cpu_idle,0.004386682565188962
1.9754889999994703,2.249681999999666,0.27419300000019575,core 3 cpu_frequency,None
2.249681999999666,2.615444000000025,0.36576200000035897,core 3 cpu_idle,0.010018806399209832
2.615444000000025,2.617768999999498,0.0023249999994732207,core 3 cpu_frequency,None
2.617768999999498,2.721448000000237,0.1036790000007386,core 3 cpu_frequency,None
2.721448000000237,2.722273000000314,0.0008250000000771252,core 3 cpu_frequency,None
2.722273000000314,2.73566000000028,0.013386999999966065,core 3 cpu_frequency,None
2.73566000000028,2.755673999999999,0.02001399999971909,core 3 cpu_frequency,None
2.755673999999999,2.775857999999971,0.020183999999972002,core 3 cpu_frequency,None
2.775857999999971,3.3356579999999667,0.5597999999999956,core 3 cpu_idle,0.015333817679999879
3.3356579999999667,3.3752800000002026,0.03962200000023586,core 3 cpu_frequency,None
3.3752800000002026,3.415697999999793,0.04041799999959039,core 3 cpu_frequency,None
3.415697999999793,4.054127999999764,0.6384299999999712,core 3 cpu_idle,0.01748761918799921
4.054127999999764,4.255247999999483,0.20111999999971886,core 3 cpu_frequency,None
4.255247999999483,4.370498999999654,0.11525100000017119,core 3 cpu_frequency,None
4.370498999999654,4.375301000000036,0.004802000000381668,core 3 cpu_frequency,None
4.375301000000036,4.4055749999997715,0.03027399999973568,core 3 cpu_frequency,None
4.4055749999997715,4.63843100000031,0.2328560000005382,core 3 cpu_frequency,None
4.63843100000031,4.7003560000002835,0.06192499999997381,core 3 cpu_frequency,None
4.7003560000002835,4.820047000000159,0.1196909999998752,core 3 cpu_frequency,None
4.820047000000159,4.8952369999997245,0.07518999999956577,core 3 cpu_idle,0.0020595744039881058
4.8952369999997245,4.935537999999724,0.040300999999999476,core 3 cpu_frequency,None
4.935537999999724,5.031503999999586,0.0959659999998621,core 3 cpu_idle,0.002628662285596223
5.031503999999586,5.0361149999998815,0.004611000000295462,core 3 cpu_frequency,None
5.0361149999998815,5.315351000000192,0.27923600000031,core 3 cpu_frequency,None
5.315351000000192,5.336025999999947,0.020674999999755528,core 3 cpu_frequency,None
5.336025999999947,5.417022999999972,0.08099700000002485,core 3 cpu_frequency,None
5.417022999999972,5.469551000000138,0.052528000000165775,core 3 cpu_idle,0.0014388259648045409
5.469551000000138,5.495296000000053,0.025744999999915308,core 3 cpu_frequency,None
5.495296000000053,5.780187000000296,0.28489100000024337,core 3 cpu_frequency,None
5.780187000000296,6.055274000000281,0.275086999999985,core 3 cpu_idle,0.0075350730691995885
6.055274000000281,6.067360999999437,0.012086999999155523,core 3 cpu_frequency,None
6.067360999999437,6.511677999999847,0.4443170000004102,core 3 cpu_frequency,None
6.511677999999847,6.515245999999934,0.003568000000086613,core 3 cpu_frequency,None
6.515245999999934,6.80424099999982,0.2889949999998862,core 3 cpu_frequency,None
6.80424099999982,6.805674000000181,0.0014330000003610621,core 3 cpu_idle,3.9252162809890064e-05
6.805674000000181,6.807141999999658,0.0014679999994768878,core 3 cpu_frequency,None
6.807141999999658,6.815244999999777,0.00810300000011921,core 3 cpu_idle,0.00022195413480326532
6.815244999999777,6.850346000000172,0.03510100000039529,core 3 cpu_frequency,None
6.850346000000172,7.046572000000197,0.19622600000002421,core 3 cpu_idle,0.005374944101600663
7.046572000000197,7.176918000000114,0.1303459999999177,core 3 cpu_frequency,None
7.176918000000114,7.1820010000001275,0.005083000000013271,core 3 cpu_frequency,None
7.1820010000001275,8.62297799999942,1.4409769999992932,core 3 cpu_idle,0.03947066559318064
8.62297799999942,8.856209999999919,0.23323200000049837,core 3 cpu_frequency,None
8.856209999999919,9.09526199999982,0.23905199999990145,core 3 cpu_idle,0.006548016763197301
9.09526199999982,9.095451999999568,0.0001899999997476698,core 3 cpu_frequency,None
9.095451999999568,9.437715000000026,0.3422630000004574,core 3 cpu_idle,0.009375131190812529
9.437715000000026,9.437748999999712,3.399999968678458e-05,core 3 cpu_frequency,None
9.437748999999712,9.438341000000037,0.0005920000003243331,core 3 cpu_idle,1.6215827208884002e-05
9.438341000000037,9.438458999999966,0.00011799999992945231,core 3 cpu_frequency,None
9.438458999999966,9.439110999999684,0.0006519999997181003,core 3 cpu_frequency,None
9.439110999999684,9.44067300000006,0.001562000000376429,core 3 cpu_idle,4.278567921031099e-05
9.44067300000006,9.44105799999943,0.00038499999936902896,core 3 cpu_frequency,None
9.44105799999943,9.444249000000127,0.003191000000697386,core 3 cpu_idle,8.740659561910251e-05
9.444249000000127,9.444384999999784,0.000135999999656633,core 3 cpu_frequency,None
9.444384999999784,9.44441199999983,2.700000004551839e-05,core 3 cpu_frequency,None
9.44441199999983,9.44452899999942,0.00011699999959091656,core 3 cpu_frequency,None
9.44452899999942,9.444555999999466,2.700000004551839e-05,core 3 cpu_frequency,None
9.444555999999466,9.444671999999628,0.0001160000001618755,core 3 cpu_frequency,None
9.444671999999628,9.444703000000118,3.100000049016671e-05,core 3 cpu_frequency,None
9.444703000000118,9.445426999999654,0.0007239999995363178,core 3 cpu_frequency,None
9.445426999999654,9.445590000000266,0.0001630000006116461,core 3 cpu_frequency,None
9.445590000000266,9.445654999999533,6.499999926745659e-05,core 3 cpu_frequency,None
9.445654999999533,9.445818999999574,0.00016400000004068715,core 3 cpu_frequency,None
9.445818999999574,9.445998999999574,0.00018000000000029104,core 3 cpu_idle,4.930488000007972e-06
9.445998999999574,9.44604199999958,4.3000000005122274e-05,core 3 cpu_frequency,None
9.44604199999958,9.446097000000009,5.500000042957254e-05,core 3 cpu_frequency,None
9.446097000000009,9.446154000000206,5.700000019714935e-05,core 3 cpu_frequency,None
9.446154000000206,9.446206999999958,5.2999999752501026e-05,core 3 cpu_frequency,None
9.446206999999958,9.446256999999605,4.999999964638846e-05,core 3 cpu_frequency,None
9.446256999999605,9.446288999999524,3.199999991920777e-05,core 3 cpu_frequency,None
9.446288999999524,9.446312999999463,2.3999999939405825e-05,core 3 cpu_frequency,None
9.446312999999463,9.446594999999434,0.00028199999997013947,core 3 cpu_frequency,None
9.446594999999434,9.450702999999521,0.004108000000087486,core 3 cpu_idle,0.00011252469280239638
9.450702999999521,9.451011000000108,0.0003080000005866168,core 3 cpu_frequency,None
9.451011000000108,9.458752999999888,0.0077419999997800915,core 3 cpu_idle,0.00021206576719397634
9.458752999999888,9.458786000000146,3.300000025774352e-05,core 3 cpu_frequency,None
9.458786000000146,9.458859999999731,7.399999958579428e-05,core 3 cpu_frequency,None
9.458859999999731,9.466905999999653,0.00804599999992206,core 3 cpu_idle,0.00022039281359786508
9.466905999999653,9.466956999999638,5.0999999984924216e-05,core 3 cpu_frequency,None
9.466956999999638,9.467039000000113,8.200000047509093e-05,core 3 cpu_frequency,None
9.467039000000113,9.467059999999947,2.099999983329326e-05,core 3 cpu_frequency,None
9.467059999999947,9.467340999999578,0.0002809999996316037,core 3 cpu_frequency,None
9.467340999999578,9.467389999999796,4.9000000217347406e-05,core 3 cpu_frequency,None
9.467389999999796,9.467717999999877,0.0003280000000813743,core 3 cpu_frequency,None
9.467717999999877,9.467759000000115,4.1000000237545464e-05,core 3 cpu_frequency,None
9.467759000000115,9.46784099999968,8.199999956559623e-05,core 3 cpu_frequency,None
9.46784099999968,9.4678729999996,3.199999991920777e-05,core 3 cpu_frequency,None
9.4678729999996,9.468053999999938,0.0001810000003388268,core 3 cpu_frequency,None
9.468053999999938,9.468098999999711,4.4999999772699084e-05,core 3 cpu_frequency,None
9.468098999999711,9.468267999999625,0.00016899999991437653,core 3 cpu_frequency,None
9.468267999999625,9.468300999999883,3.300000025774352e-05,core 3 cpu_frequency,None
9.468300999999883,9.469347000000198,0.0010460000003149617,core 3 cpu_frequency,None
9.469347000000198,9.471263999999792,0.001916999999593827,core 3 cpu_idle,5.250969718887427e-05
9.471263999999792,9.472090999999637,0.000826999999844702,core 3 cpu_frequency,None
9.472090999999637,9.472420000000056,0.00032900000041991007,core 3 cpu_frequency,None
9.472420000000056,9.472436000000016,1.5999999959603883e-05,core 3 cpu_frequency,None
9.472436000000016,9.47439200000008,0.0019560000000637956,core 3 cpu_frequency,None
9.47439200000008,9.481348999999682,0.006956999999601976,core 3 cpu_idle,0.00019056336118909747
9.481348999999682,9.48162400000001,0.0002750000003288733,core 3 cpu_frequency,None
9.48162400000001,9.482116999999562,0.0004929999995511025,core 3 cpu_frequency,None
9.482116999999562,9.482402999999977,0.0002860000004147878,core 3 cpu_idle,7.833997611361701e-06
9.482402999999977,9.48279199999979,0.0003889999998136773,core 3 cpu_frequency,None
9.48279199999979,9.491216999999779,0.008424999999988358,core 3 cpu_idle,0.0002307742299996811
