Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
68.65201300000012,69.63672100000008,0.9847079999999551,core 2 cpu_idle,0.02697272765279877
69.63672100000008,69.6468460000001,0.010125000000016371,core 2 cpu_frequency,None
69.6468460000001,70.29709600000001,0.6502499999999145,core 2 cpu_frequency,None
70.29709600000001,79.09317099999998,8.796074999999973,core 2 cpu_idle,0.24093856796999927
79.09317099999998,79.09340900000007,0.0002380000000812288,core 2 cpu_frequency,None
79.09340900000007,79.09653400000002,0.0031249999999545253,core 2 cpu_frequency,None
79.09653400000002,84.32673100000011,5.230197000000089,core 2 cpu_idle,0.14326346414520244
84.32673100000011,84.33683999999994,0.010108999999829393,core 2 cpu_frequency,None
84.33683999999994,86.06325200000015,1.7264120000002094,core 2 cpu_frequency,None
86.06325200000015,87.48674000000005,1.4234879999999066,core 2 cpu_idle,0.03899161390079744
87.48674000000005,87.49675200000001,0.010011999999960608,core 2 cpu_frequency,None
87.49675200000001,87.58432100000005,0.08756900000003043,core 2 cpu_frequency,None
87.58432100000005,88.52889100000016,0.9445700000001125,core 2 cpu_idle,0.02587328361200308
88.52889100000016,88.53633800000011,0.007446999999956461,core 2 cpu_frequency,None
88.53633800000011,89.22757100000013,0.6912330000000111,core 2 cpu_frequency,None
89.22757100000013,95.76637300000016,6.538802000000032,core 2 cpu_idle,0.17910824886320087
95.76637300000016,95.77028399999995,0.0039109999997890554,core 2 cpu_frequency,None
95.77028399999995,95.80111600000009,0.030832000000145854,core 2 cpu_idle,0.0008445378112039952
95.80111600000009,95.89649200000008,0.09537599999998747,core 2 cpu_frequency,None
95.89649200000008,95.91634500000009,0.01985300000001189,core 2 cpu_idle,0.0005438054348003256
95.91634500000009,95.92100100000016,0.004656000000068161,core 2 cpu_frequency,None
95.92100100000016,95.92640600000004,0.0054049999998824205,core 2 cpu_idle,0.0001480515979967793
95.92640600000004,96.16558899999995,0.23918299999991177,core 2 cpu_frequency,None
96.16558899999995,107.42742999999996,11.261841000000004,core 2 cpu_idle,0.3084798439356001
107.42742999999996,107.43645200000014,0.009022000000186381,core 2 cpu_frequency,None
107.43645200000014,107.44634999999994,0.009897999999793683,core 2 cpu_frequency,None
107.44634999999994,107.48103700000001,0.034687000000076296,core 2 cpu_frequency,None
107.48103700000001,108.4794280000001,0.9983910000000833,core 2 cpu_frequency,None
108.4794280000001,108.48746700000015,0.00803900000005342,core 2 cpu_frequency,None
108.48746700000015,108.60851500000012,0.1210479999999734,core 2 cpu_frequency,None
108.60851500000012,108.76632700000005,0.15781199999992168,core 2 cpu_idle,0.004322723179197854
108.76632700000005,108.77634400000011,0.010017000000061671,core 2 cpu_frequency,None
108.77634400000011,108.77639999999997,5.599999985861359e-05,core 2 cpu_frequency,None
108.77639999999997,113.812185,5.035785000000033,core 2 cpu_idle,0.13793820840600088
113.812185,113.81705099999999,0.0048659999999927095,core 2 cpu_frequency,None
113.81705099999999,113.81720399999995,0.00015299999995477265,core 2 cpu_frequency,None
113.81720399999995,115.82737799999995,2.0101740000000063,core 2 cpu_idle,0.05506188213840017
115.82737799999995,115.836413,0.009035000000039872,core 2 cpu_frequency,None
115.836413,115.84637100000009,0.009958000000096945,core 2 cpu_frequency,None
115.84637100000009,116.01208300000008,0.16571199999998498,core 2 cpu_frequency,None
116.01208300000008,116.88372100000015,0.8716380000000754,core 2 cpu_idle,0.023875559440802066
116.88372100000015,116.88681199999996,0.0030909999998129933,core 2 cpu_frequency,None
116.88681199999996,117.65803900000014,0.7712270000001809,core 2 cpu_frequency,None
117.65803900000014,123.816327,6.158287999999857,core 2 cpu_idle,0.16868536158079606
123.816327,123.816372,4.500000000007276e-05,core 2 cpu_frequency,None
123.816372,123.836364,0.019992000000002008,core 2 cpu_idle,0.000547612867200055
123.836364,124.15582600000016,0.3194620000001578,core 2 cpu_frequency,None
124.15582600000016,127.34738800000014,3.1915619999999763,core 2 cpu_idle,0.08742198967919934
127.34738800000014,127.34759899999995,0.00021099999980833672,core 2 cpu_frequency,None
127.34759899999995,127.89813200000003,0.5505330000000868,core 2 cpu_frequency,None
127.89813200000003,134.6729210000001,6.774789000000055,core 2 cpu_idle,0.18557231037240152
134.6729210000001,134.67634799999996,0.0034269999998741696,core 2 cpu_frequency,None
134.67634799999996,134.68636300000003,0.01001500000006672,core 2 cpu_frequency,None
134.68636300000003,134.71749999999997,0.031136999999944237,core 2 cpu_frequency,None
134.71749999999997,135.5879010000001,0.870401000000129,core 2 cpu_frequency,None
135.5879010000001,135.71971299999996,0.13181199999985438,core 2 cpu_idle,0.003610541579196011
135.71971299999996,135.72676300000012,0.0070500000001629815,core 2 cpu_frequency,None
135.72676300000012,135.75641599999994,0.029652999999825624,core 2 cpu_frequency,None
135.75641599999994,135.80254400000013,0.04612800000018069,core 2 cpu_frequency,None
135.80254400000013,136.78711599999997,0.9845719999998437,core 2 cpu_frequency,None
136.78711599999997,136.79646200000002,0.00934600000005048,core 2 cpu_frequency,None
136.79646200000002,136.80639799999994,0.009935999999925116,core 2 cpu_frequency,None
136.80639799999994,136.83671500000014,0.03031700000019555,core 2 cpu_frequency,None
136.83671500000014,136.8572200000001,0.020504999999957363,core 2 cpu_frequency,None
136.8572200000001,137.83818500000007,0.9809649999999692,core 2 cpu_idle,0.026870200893999156
137.83818500000007,137.87947600000007,0.04129100000000108,core 2 cpu_frequency,None
137.87947600000007,138.13815999999997,0.2586839999999029,core 2 cpu_frequency,None
138.13815999999997,138.91636300000005,0.7782030000000759,core 2 cpu_idle,0.02131622529480208
138.91636300000005,138.94354999999996,0.027186999999912587,core 2 cpu_frequency,None
138.94354999999996,139.25852200000008,0.31497200000012526,core 2 cpu_frequency,None
139.25852200000008,139.96638400000006,0.7078619999999773,core 2 cpu_idle,0.01938947275919938
139.96638400000006,140.15588300000013,0.18949900000006892,core 2 cpu_frequency,None
140.15588300000013,141.02637200000004,0.8704889999999068,core 2 cpu_idle,0.023844086492397446
141.02637200000004,142.059794,1.0334219999999732,core 2 cpu_frequency,None
142.059794,142.0764240000001,0.016630000000077416,core 2 cpu_idle,0.00045552230800212053
142.0764240000001,142.10416699999996,0.027742999999873064,core 2 cpu_frequency,None
142.10416699999996,142.11702200000013,0.012855000000172367,core 2 cpu_frequency,None
142.11702200000013,142.41952100000003,0.30249899999989793,core 2 cpu_frequency,None
142.41952100000003,143.11380200000008,0.6942810000000463,core 2 cpu_idle,0.01901746743960127
143.11380200000008,143.116405,0.0026029999999082065,core 2 cpu_frequency,None
143.116405,143.12638500000003,0.0099800000000414,core 2 cpu_frequency,None
143.12638500000003,143.15893300000016,0.03254800000013347,core 2 cpu_frequency,None
143.15893300000016,143.89813200000003,0.7391989999998714,core 2 cpu_frequency,None
143.89813200000003,144.17641500000013,0.2782830000001013,core 2 cpu_idle,0.007622616622802775
144.17641500000013,144.22043099999996,0.04401599999982864,core 2 cpu_frequency,None
144.22043099999996,144.5380540000001,0.31762300000013965,core 2 cpu_frequency,None
144.5380540000001,145.20940100000007,0.6713469999999688,core 2 cpu_idle,0.018389268485199145
145.20940100000007,145.2164990000001,0.007098000000041793,core 2 cpu_frequency,None
145.2164990000001,145.2264090000001,0.00990999999999076,core 2 cpu_frequency,None
145.2264090000001,146.32084699999996,1.0944379999998546,core 2 cpu_frequency,None
146.32084699999996,147.00232600000004,0.6814790000000812,core 2 cpu_frequency,None
147.00232600000004,147.32374800000002,0.3214219999999841,core 2 cpu_idle,0.008804262855199564
147.32374800000002,147.38093000000003,0.05718200000001161,core 2 cpu_frequency,None
147.38093000000003,147.58276100000012,0.2018310000000838,core 2 cpu_frequency,None
147.58276100000012,148.3690140000001,0.7862529999999879,core 2 cpu_idle,0.021536727674799666
148.3690140000001,148.376487,0.007472999999890817,core 2 cpu_frequency,None
148.376487,148.37665200000015,0.00016500000015184924,core 2 cpu_frequency,None
148.37665200000015,148.38636399999996,0.00971199999980854,core 2 cpu_idle,0.0002660272191947556
148.38636399999996,149.47643400000015,1.0900700000001962,core 2 cpu_frequency,None
149.47643400000015,149.58758699999998,0.11115299999983108,core 2 cpu_frequency,None
149.58758699999998,150.48430800000006,0.8967210000000705,core 2 cpu_idle,0.02456262294360193
150.48430800000006,150.541471,0.057162999999945896,core 2 cpu_frequency,None
150.541471,151.52698800000007,0.9855170000000726,core 2 cpu_frequency,None
151.52698800000007,151.53646200000003,0.009473999999954685,core 2 cpu_frequency,None
151.53646200000003,151.54637100000014,0.009909000000106971,core 2 cpu_frequency,None
151.54637100000014,151.57636300000013,0.029991999999992913,core 2 cpu_frequency,None
151.57636300000013,152.60638199999994,1.030018999999811,core 2 cpu_frequency,None
152.60638199999994,152.63634700000011,0.02996500000017477,core 2 cpu_frequency,None
152.63634700000011,153.02379300000007,0.38744599999995444,core 2 cpu_frequency,None
153.02379300000007,153.65641900000014,0.632626000000073,core 2 cpu_idle,0.017328638341601997
153.65641900000014,153.685882,0.02946299999985058,core 2 cpu_frequency,None
153.685882,153.69789100000003,0.012009000000034575,core 2 cpu_frequency,None
153.69789100000003,153.75049200000012,0.052601000000095155,core 2 cpu_frequency,None
153.75049200000012,154.67634599999997,0.9258539999998447,core 2 cpu_idle,0.025360622426395744
154.67634599999997,154.67688900000007,0.0005430000001069857,core 2 cpu_frequency,None
154.67688900000007,154.6939400000001,0.017051000000037675,core 2 cpu_frequency,None
154.6939400000001,154.69641000000001,0.0024699999999029387,core 2 cpu_frequency,None
154.69641000000001,154.7063740000001,0.009964000000081796,core 2 cpu_frequency,None
154.7063740000001,154.74223099999995,0.035856999999850814,core 2 cpu_frequency,None
154.74223099999995,155.25823300000002,0.5160020000000713,core 2 cpu_frequency,None
155.25823300000002,155.75636400000008,0.4981310000000576,core 2 cpu_idle,0.013644605099601578
155.75636400000008,155.77819599999998,0.021831999999903928,core 2 cpu_frequency,None
155.77819599999998,155.97353900000007,0.19534300000009353,core 2 cpu_frequency,None
155.97353900000007,156.8063830000001,0.8328440000000228,core 2 cpu_idle,0.022812929710400623
156.8063830000001,156.84232399999996,0.03594099999986611,core 2 cpu_frequency,None
156.84232399999996,157.01621799999998,0.17389400000001842,core 2 cpu_frequency,None
157.01621799999998,157.8664040000001,0.8501860000001216,core 2 cpu_idle,0.02328795483760333
157.8664040000001,158.131848,0.26544399999988855,core 2 cpu_frequency,None
158.131848,158.28631399999995,0.1544659999999567,core 2 cpu_idle,0.004231070885598814
158.28631399999995,158.28632300000004,9.000000090964022e-06,core 2 cpu_frequency,None
158.28632300000004,158.29312300000015,0.00680000000011205,core 2 cpu_idle,0.00018626288000306922
158.29312300000015,158.296333,0.0032099999998536077,core 2 cpu_frequency,None
158.296333,158.33048200000007,0.03414900000007037,core 2 cpu_frequency,None
158.33048200000007,158.61813700000016,0.28765500000008615,core 2 cpu_frequency,None
158.61813700000016,158.92640900000015,0.3082719999999881,core 2 cpu_idle,0.008444063315199674
158.92640900000015,158.93661199999997,0.01020299999981944,core 2 cpu_frequency,None
158.93661199999997,158.9563290000001,0.019717000000127882,core 2 cpu_idle,0.0005400801772035029
158.9563290000001,159.12916300000006,0.17283399999996618,core 2 cpu_frequency,None
159.12916300000006,159.9764150000001,0.8472520000000259,core 2 cpu_idle,0.02320758788320071
159.9764150000001,160.0163460000001,0.03993100000002414,core 2 cpu_frequency,None
160.0163460000001,160.16605100000015,0.14970500000003995,core 2 cpu_frequency,None
160.16605100000015,161.00944600000003,0.8433949999998731,core 2 cpu_idle,0.02310193848199652
161.00944600000003,161.01646700000015,0.007021000000122513,core 2 cpu_frequency,None
161.01646700000015,161.0263970000001,0.009929999999940264,core 2 cpu_frequency,None
161.0263970000001,161.05635299999994,0.02995599999985643,core 2 cpu_frequency,None
161.05635299999994,161.17717300000004,0.1208200000000943,core 2 cpu_frequency,None
161.17717300000004,162.07641000000012,0.8992370000000847,core 2 cpu_idle,0.02463154020920232
162.07641000000012,162.10306200000014,0.026652000000012777,core 2 cpu_frequency,None
162.10306200000014,162.11703899999998,0.0139769999998407,core 2 cpu_frequency,None
162.11703899999998,162.13665400000014,0.019615000000158034,core 2 cpu_frequency,None
162.13665400000014,163.11176,0.9751059999998688,core 2 cpu_idle,0.026709713509596406
163.11176,163.11646500000006,0.004705000000058135,core 2 cpu_frequency,None
163.11646500000006,163.12640699999997,0.009941999999909967,core 2 cpu_frequency,None
163.12640699999997,163.33421599999997,0.20780899999999747,core 2 cpu_frequency,None
163.33421599999997,163.336452,0.0022360000000389846,core 2 cpu_frequency,None
163.336452,163.38088800000014,0.04443600000013248,core 2 cpu_frequency,None
163.38088800000014,164.17641600000002,0.7955279999998766,core 2 cpu_idle,0.02179078476479662
164.17641600000002,164.22336300000006,0.04694700000004559,core 2 cpu_frequency,None
164.22336300000006,165.21604700000012,0.9926840000000539,core 2 cpu_frequency,None
165.21604700000012,165.21644100000003,0.00039399999991474033,core 2 cpu_frequency,None
165.21644100000003,165.22636899999998,0.009927999999945314,core 2 cpu_frequency,None
165.22636899999998,165.25786700000003,0.03149800000005598,core 2 cpu_frequency,None
165.25786700000003,166.27639799999997,1.018530999999939,core 2 cpu_frequency,None
166.27639799999997,166.32170799999994,0.045309999999972206,core 2 cpu_frequency,None
166.32170799999994,167.10330599999998,0.7815980000000309,core 2 cpu_frequency,None
167.10330599999998,167.32395900000006,0.22065300000008392,core 2 cpu_idle,0.006044038714802299
167.32395900000006,167.38976300000013,0.06580400000007103,core 2 cpu_frequency,None
167.38976300000013,168.37019099999998,0.9804279999998471,core 2 cpu_frequency,None
168.37019099999998,168.37645500000008,0.006264000000101078,core 2 cpu_frequency,None
168.37645500000008,168.38637300000005,0.009917999999970561,core 2 cpu_frequency,None
168.38637300000005,168.416426,0.03005299999995259,core 2 cpu_frequency,None
168.416426,168.7984080000001,0.3819820000001073,core 2 cpu_frequency,None
168.7984080000001,168.9563270000001,0.1579189999999926,core 2 cpu_idle,0.004325654080399797
168.9563270000001,168.95636400000012,3.700000002027082e-05,core 2 cpu_frequency,None
168.95636400000012,168.97693600000002,0.02057199999990189,core 2 cpu_idle,0.0005634999951973127
168.97693600000002,169.0177510000001,0.04081500000006599,core 2 cpu_frequency,None
169.0177510000001,169.446375,0.42862399999989975,core 2 cpu_idle,0.011740697158397253
169.446375,169.476715,0.030340000000023792,core 2 cpu_frequency,None
169.476715,170.148905,0.6721900000000005,core 2 cpu_frequency,None
170.148905,170.49638700000014,0.3474820000001273,core 2 cpu_idle,0.009518087951203487
170.49638700000014,170.53640300000006,0.040015999999923224,core 2 cpu_frequency,None
170.53640300000006,170.77811199999996,0.2417089999999007,core 2 cpu_frequency,None
170.77811199999996,171.542332,0.764220000000023,core 2 cpu_idle,0.020933208552000628
171.542332,171.58438999999998,0.042057999999997264,core 2 cpu_frequency,None
171.58438999999998,171.59862799999996,0.014237999999977546,core 2 cpu_frequency,None
171.59862799999996,172.06339000000003,0.4647620000000643,core 2 cpu_frequency,None
172.06339000000003,172.59121200000004,0.5278220000000147,core 2 cpu_idle,0.014457889095200401
172.59121200000004,172.59649100000001,0.005278999999973166,core 2 cpu_frequency,None
172.59649100000001,172.6064060000001,0.009915000000091823,core 2 cpu_frequency,None
172.6064060000001,172.63640800000007,0.030001999999967666,core 2 cpu_frequency,None
172.63640800000007,173.50821700000006,0.8718089999999847,core 2 cpu_frequency,None
173.50821700000006,173.65641200000005,0.14819499999998698,core 2 cpu_idle,0.004059298161999643
173.65641200000005,173.69669900000008,0.04028700000003482,core 2 cpu_frequency,None
173.69669900000008,174.067673,0.37097399999993286,core 2 cpu_frequency,None
174.067673,174.69013100000006,0.6224580000000515,core 2 cpu_idle,0.017050120552801407
174.69013100000006,174.69648299999994,0.006351999999878899,core 2 cpu_frequency,None
174.69648299999994,174.70640200000003,0.009919000000081724,core 2 cpu_frequency,None
174.70640200000003,175.50821700000006,0.8018150000000333,core 2 cpu_frequency,None
175.50821700000006,175.75637800000004,0.24816099999998187,core 2 cpu_idle,0.006797526847599503
175.75637800000004,175.78377100000012,0.027393000000074608,core 2 cpu_frequency,None
175.78377100000012,176.43089899999995,0.6471279999998387,core 2 cpu_frequency,None
176.43089899999995,176.80636300000015,0.37546400000019275,core 2 cpu_idle,0.01028455970240528
176.80636300000015,176.83984699999996,0.03348399999981666,core 2 cpu_frequency,None
176.83984699999996,177.45522700000015,0.6153800000001866,core 2 cpu_frequency,None
177.45522700000015,177.866397,0.4111699999998564,core 2 cpu_idle,0.011262604171996066
177.866397,177.896978,0.03058099999998376,core 2 cpu_frequency,None
177.896978,178.47907299999997,0.5820949999999812,core 2 cpu_frequency,None
178.47907299999997,178.92636400000015,0.4472910000001775,core 2 cpu_idle,0.012252016155604862
178.92636400000015,178.956416,0.030051999999841428,core 2 cpu_frequency,None
178.956416,179.09805400000005,0.14163800000005722,core 2 cpu_frequency,None
179.09805400000005,179.9764130000001,0.8783590000000459,core 2 cpu_idle,0.024059658384401255
179.9764130000001,180.0163910000001,0.039978000000019165,core 2 cpu_frequency,None
180.0163910000001,180.48314000000005,0.46674899999993613,core 2 cpu_frequency,None
180.48314000000005,181.04640100000006,0.5632610000000113,core 2 cpu_idle,0.01542862000760031
181.04640100000006,181.43000000000006,0.3835990000000038,core 2 cpu_frequency,0.010507390368400104
0.0,1.5999260000000959,1.5999260000000959,core 3 cpu_idle start,0.04382453302160262
1.5999260000000959,1.9563190000001214,0.3563930000000255,core 3 cpu_idle,0.009762174498800697
1.9563190000001214,2.0263400000001184,0.070020999999997,core 3 cpu_frequency,None
2.0263400000001184,2.037029000000075,0.01068899999995665,core 3 cpu_frequency,None
2.037029000000075,2.066334000000097,0.02930500000002212,core 3 cpu_frequency,None
2.066334000000097,2.0765559999999823,0.010221999999885156,core 3 cpu_frequency,None
2.0765559999999823,2.100257000000056,0.02370100000007369,core 3 cpu_frequency,None
2.100257000000056,2.7166830000001028,0.6164260000000468,core 3 cpu_idle,0.01688489442160128
2.7166830000001028,2.727538999999979,0.010855999999876076,core 3 cpu_frequency,None
2.727538999999979,2.7366480000000593,0.009109000000080414,core 3 cpu_frequency,None
2.7366480000000593,2.7632089999999607,0.02656099999990147,core 3 cpu_frequency,None
2.7632089999999607,2.8226150000000416,0.059406000000080894,core 3 cpu_frequency,None
2.8226150000000416,2.955701999999974,0.13308699999993223,core 3 cpu_frequency,None
2.955701999999974,3.339772000000039,0.3840700000000652,core 3 cpu_idle,0.010520291812001785
3.339772000000039,3.346469999999954,0.006697999999914828,core 3 cpu_frequency,None
3.346469999999954,3.351693999999952,0.005223999999998341,core 3 cpu_frequency,None
3.351693999999952,3.3567800000000716,0.005086000000119384,core 3 cpu_frequency,None
3.3567800000000716,3.359779000000117,0.002999000000045271,core 3 cpu_frequency,None
3.359779000000117,3.363072000000102,0.0032929999999851134,core 3 cpu_frequency,None
3.363072000000102,3.445169000000078,0.0820969999999761,core 3 cpu_frequency,None
3.445169000000078,4.403261000000157,0.9580920000000788,core 3 cpu_idle,0.026243672827202157
4.403261000000157,4.406093000000055,0.0028319999998984713,core 3 cpu_frequency,None
4.406093000000055,4.406453000000056,0.0003600000000005821,core 3 cpu_idle,9.860976000015943e-06
4.406453000000056,4.407459000000017,0.0010059999999612046,core 3 cpu_frequency,None
4.407459000000017,4.410951000000068,0.003492000000051121,core 3 cpu_idle,9.565146720140027e-05
4.410951000000068,4.416461000000027,0.0055099999999583815,core 3 cpu_frequency,None
4.416461000000027,4.419070000000147,0.0026090000001204317,core 3 cpu_frequency,None
4.419070000000147,4.420364000000063,0.0012939999999161955,core 3 cpu_frequency,None
4.420364000000063,4.55245200000013,0.13208800000006704,core 3 cpu_frequency,None
4.55245200000013,4.611403000000109,0.0589509999999791,core 3 cpu_idle,0.0016147622115994275
4.611403000000109,4.6117269999999735,0.00032399999986409966,core 3 cpu_frequency,None
4.6117269999999735,4.6865040000000135,0.07477700000004006,core 3 cpu_idle,0.0020482616732010973
4.6865040000000135,4.707877000000053,0.02137300000003961,core 3 cpu_frequency,None
4.707877000000053,4.708957999999939,0.0010809999998855346,core 3 cpu_frequency,None
4.708957999999939,4.769935000000032,0.06097700000009354,core 3 cpu_frequency,None
4.769935000000032,4.876322000000073,0.10638700000004064,core 3 cpu_frequency,None
4.876322000000073,5.105767000000014,0.2294449999999415,core 3 cpu_frequency,None
5.105767000000014,5.316413000000011,0.210645999999997,core 3 cpu_idle,0.005769930973599917
5.316413000000011,5.336857000000009,0.020443999999997686,core 3 cpu_frequency,None
5.336857000000009,5.33696800000007,0.00011100000006081245,core 3 cpu_frequency,None
5.33696800000007,6.066401000000042,0.7294329999999718,core 3 cpu_idle,0.019980336962799227
6.066401000000042,6.096324999999979,0.029923999999937223,core 3 cpu_frequency,None
6.096324999999979,6.106815000000097,0.010490000000118016,core 3 cpu_frequency,None
6.106815000000097,6.502936000000091,0.39612099999999373,core 3 cpu_idle,0.010850387983599828
6.502936000000091,6.506853999999976,0.003917999999885069,core 3 cpu_frequency,None
6.506853999999976,6.511058000000048,0.004204000000072483,core 3 cpu_frequency,None
6.511058000000048,6.511948999999959,0.0008909999999104912,core 3 cpu_frequency,None
6.511948999999959,6.525781999999936,0.013832999999976892,core 3 cpu_frequency,None
6.525781999999936,6.526497000000063,0.0007150000001274748,core 3 cpu_frequency,None
6.526497000000063,6.553695999999945,0.02719899999988229,core 3 cpu_frequency,None
6.553695999999945,6.772609000000102,0.2189130000001569,core 3 cpu_idle,0.005996377330804298
6.772609000000102,6.773989000000029,0.00137999999992644,core 3 cpu_frequency,None
6.773989000000029,6.776331000000027,0.002341999999998734,core 3 cpu_idle,6.415112719996531e-05
6.776331000000027,7.107858000000078,0.331527000000051,core 3 cpu_frequency,None
7.107858000000078,8.63054800000009,1.5226900000000114,core 3 cpu_idle,0.04170891540400031
8.63054800000009,8.636332000000039,0.005783999999948719,core 3 cpu_frequency,None
8.636332000000039,9.074358999999959,0.43802699999992,core 3 cpu_frequency,None
9.074358999999959,9.09631800000011,0.02195900000015172,core 3 cpu_idle,0.0006014921444041558
9.09631800000011,9.098406999999952,0.0020889999998416897,core 3 cpu_frequency,None
9.098406999999952,9.116475000000037,0.018068000000084794,core 3 cpu_idle,0.0004949114288023226
9.116475000000037,9.13716199999999,0.020686999999952604,core 3 cpu_frequency,None
9.13716199999999,9.413267000000133,0.27610500000014326,core 3 cpu_idle,0.007562957718003924
9.413267000000133,9.413629000000128,0.00036199999999553256,core 3 cpu_frequency,None
9.413629000000128,9.416150000000016,0.002520999999887863,core 3 cpu_frequency,None
9.416150000000016,9.432420999999977,0.016270999999960623,core 3 cpu_idle,0.00044568872359892136
9.432420999999977,9.432526999999936,0.0001059999999597494,core 3 cpu_frequency,None
9.432526999999936,9.432665000000043,0.00013800000010633084,core 3 cpu_frequency,None
9.432665000000043,9.432681000000002,1.5999999959603883e-05,core 3 cpu_frequency,None
9.432681000000002,9.436639000000014,0.003958000000011452,core 3 cpu_idle,0.00010841595280031369
9.436639000000014,9.436828000000105,0.00018900000009125506,core 3 cpu_frequency,None
9.436828000000105,9.437036000000035,0.00020799999992959783,core 3 cpu_idle,5.697452798071572e-06
9.437036000000035,9.437339000000065,0.0003030000000308064,core 3 cpu_frequency,None
9.437339000000065,9.437910000000102,0.0005710000000362925,core 3 cpu_idle,1.5640603600994107e-05
9.437910000000102,9.438497000000098,0.0005869999999958964,core 3 cpu_frequency,None
9.438497000000098,9.439240000000154,0.0007430000000567816,core 3 cpu_idle,2.0351958801555338e-05
9.439240000000154,9.43991200000005,0.0006719999998949788,core 3 cpu_frequency,None
9.43991200000005,9.440057000000024,0.0001449999999749707,core 3 cpu_frequency,None
9.440057000000024,9.44043499999998,0.00037799999995513645,core 3 cpu_frequency,None
9.44043499999998,9.440455000000156,2.000000017687853e-05,core 3 cpu_idle,5.478320048449859e-07
9.440455000000156,9.440600000000131,0.0001449999999749707,core 3 cpu_frequency,None
9.440600000000131,9.440725000000157,0.00012500000002546585,core 3 cpu_frequency,None
9.440725000000157,9.440830000000005,0.00010499999984858732,core 3 cpu_frequency,None
9.440830000000005,9.440982000000076,0.00015200000007098424,core 3 cpu_frequency,None
9.440982000000076,9.441240000000107,0.00025800000003073364,core 3 cpu_frequency,None
9.441240000000107,9.442060000000083,0.0008199999999760621,core 3 cpu_frequency,None
9.442060000000083,9.442193000000088,0.0001330000000052678,core 3 cpu_frequency,None
9.442193000000088,9.442512999999963,0.0003199999998741987,core 3 cpu_frequency,None
9.442512999999963,9.444220000000087,0.001707000000124026,core 3 cpu_idle,4.675746120339727e-05
9.444220000000087,9.444279000000051,5.899999996472616e-05,core 3 cpu_frequency,None
9.444279000000051,9.44431099999997,3.199999991920777e-05,core 3 cpu_frequency,None
9.44431099999997,9.444357000000082,4.600000011123484e-05,core 3 cpu_frequency,None
9.444357000000082,9.444447999999966,9.099999988393392e-05,core 3 cpu_frequency,None
9.444447999999966,9.445773000000145,0.0013250000001789886,core 3 cpu_frequency,None
9.445773000000145,9.445850999999948,7.799999980306893e-05,core 3 cpu_frequency,None
9.445850999999948,9.447141999999985,0.0012910000000374566,core 3 cpu_frequency,None
9.447141999999985,9.447796000000153,0.0006540000001677981,core 3 cpu_idle,1.791410640459626e-05
9.447796000000153,9.447934000000032,0.00013799999987895717,core 3 cpu_frequency,None
9.447934000000032,9.448182000000088,0.0002480000000559812,core 3 cpu_frequency,None
9.448182000000088,9.448239000000058,5.699999996977567e-05,core 3 cpu_frequency,None
9.448239000000058,9.448556000000053,0.0003169999999954598,core 3 cpu_frequency,None
9.448556000000053,9.44879200000014,0.0002360000000862783,core 3 cpu_idle,6.4644176023633005e-06
9.44879200000014,9.448846000000003,5.3999999863663106e-05,core 3 cpu_frequency,None
9.448846000000003,9.449454999999944,0.0006089999999403517,core 3 cpu_frequency,None
9.449454999999944,9.48744499999998,0.03799000000003616,core 3 cpu_idle,0.0010406068840009904
9.48744499999998,9.492204000000129,0.004759000000149172,core 3 cpu_frequency,None
9.492204000000129,9.494326000000001,0.0021219999998720596,core 3 cpu_frequency,None
9.494326000000001,9.616330999999946,0.12200499999994463,core 3 cpu_idle,0.003341912157998483
9.616330999999946,9.616367999999966,3.700000002027082e-05,core 3 cpu_frequency,None
9.616367999999966,9.630792000000156,0.014424000000190063,core 3 cpu_idle,0.00039509643840520607
9.630792000000156,9.631370999999945,0.0005789999997887207,core 3 cpu_frequency,None
9.631370999999945,9.631583000000091,0.00021200000014687248,core 3 cpu_frequency,None
9.631583000000091,9.65873600000009,0.02715299999999843,core 3 cpu_idle,0.0007437641147999569
9.65873600000009,9.666409000000158,0.0076730000000679865,core 3 cpu_frequency,None
9.666409000000158,9.869938000000047,0.2035289999998895,core 3 cpu_frequency,None
9.869938000000047,9.899124000000029,0.029185999999981505,core 3 cpu_frequency,None
9.899124000000029,9.986223000000109,0.0870990000000802,core 3 cpu_frequency,None
9.986223000000109,10.016366000000062,0.030142999999952735,core 3 cpu_idle,0.0008256649987987054
10.016366000000062,10.016558000000032,0.00019199999996999395,core 3 cpu_frequency,None
10.016558000000032,10.01894900000002,0.0023909999999887077,core 3 cpu_frequency,None
10.01894900000002,11.76175400000011,1.7428050000000894,core 3 cpu_idle,0.047738217438002446
11.76175400000011,11.766423000000032,0.0046689999999216525,core 3 cpu_frequency,None
11.766423000000032,11.783143999999993,0.01672099999996135,core 3 cpu_frequency,None
11.783143999999993,11.786828000000014,0.003684000000021115,core 3 cpu_frequency,None
11.786828000000014,12.11769100000015,0.3308630000001358,core 3 cpu_frequency,None
12.11769100000015,13.89062100000001,1.7729299999998602,core 3 cpu_idle,0.04856338938799617
13.89062100000001,13.896425000000136,0.005804000000125598,core 3 cpu_frequency,None
13.896425000000136,14.122233999999935,0.2258089999997992,core 3 cpu_frequency,None
14.122233999999935,14.917940000000044,0.7957060000001093,core 3 cpu_idle,0.021795660469602993
