Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
69.68801499999972,69.71821999999975,0.030205000000023574,core 2 cpu_frequency,None
69.71821999999975,69.84689499999968,0.12867499999993015,core 2 cpu_frequency,None
69.84689499999968,70.73801800000001,0.8911230000003343,core 2 cpu_idle,0.024409284766809154
70.73801800000001,70.790884,0.05286599999999453,core 2 cpu_frequency,None
70.790884,70.84079199999996,0.04990799999995943,core 2 cpu_frequency,None
70.84079199999996,71.78341900000032,0.9426270000003569,core 2 cpu_idle,0.025820061733209776
71.78341900000032,71.82611699999961,0.042697999999290914,core 2 cpu_frequency,None
71.82611699999961,71.85104799999954,0.024930999999924097,core 2 cpu_frequency,None
71.85104799999954,72.83559499999956,0.9845470000000205,core 2 cpu_idle,0.02696831760520056
72.83559499999956,72.8380159999997,0.0024210000001403387,core 2 cpu_frequency,None
72.8380159999997,72.84802099999979,0.010005000000091968,core 2 cpu_frequency,None
72.84802099999979,72.85327799999959,0.005256999999801337,core 2 cpu_frequency,None
72.85327799999959,72.87836400000015,0.02508600000055594,core 2 cpu_idle,0.000687145677615228
72.87836400000015,72.9494709999999,0.07110699999975623,core 2 cpu_frequency,None
72.9494709999999,73.89802899999995,0.9485580000000482,core 2 cpu_idle,0.025982521312801318
73.89802899999995,73.92640699999993,0.028377999999975145,core 2 cpu_frequency,None
73.92640699999993,73.94625600000018,0.01984900000024936,core 2 cpu_frequency,None
73.94625600000018,74.31612200000018,0.3698660000000018,core 2 cpu_frequency,None
74.31612200000018,74.9466510000002,0.6305290000000241,core 2 cpu_idle,0.017271198156400658
74.9466510000002,74.95802600000025,0.011375000000043656,core 2 cpu_frequency,None
74.95802600000025,75.01148899999953,0.053462999999283056,core 2 cpu_frequency,None
75.01148899999953,75.31704799999989,0.30555900000035763,core 2 cpu_frequency,None
75.31704799999989,76.00540300000011,0.6883550000002288,core 2 cpu_idle,0.018855144818006264
76.00540300000011,76.05838399999993,0.05298099999981787,core 2 cpu_frequency,None
76.05838399999993,76.31872800000019,0.26034400000025926,core 2 cpu_frequency,None
76.31872800000019,77.05199799999991,0.7332699999997203,core 2 cpu_idle,0.020085438531992336
77.05199799999991,77.05809899999986,0.006100999999944179,core 2 cpu_frequency,None
77.05809899999986,77.06801199999973,0.009912999999869498,core 2 cpu_frequency,None
77.06801199999973,77.3205769999995,0.2525649999997768,core 2 cpu_frequency,None
77.3205769999995,78.11802499999976,0.7974480000002586,core 2 cpu_idle,0.021843376636807084
78.11802499999976,78.1638210000001,0.04579600000033679,core 2 cpu_frequency,None
78.1638210000001,78.23967999999968,0.07585899999958201,core 2 cpu_frequency,None
78.23967999999968,79.16568600000028,0.9260060000005979,core 2 cpu_idle,0.025364785949616376
79.16568600000028,79.21884399999999,0.05315799999971205,core 2 cpu_frequency,None
79.21884399999999,79.32417199999963,0.10532799999964482,core 2 cpu_frequency,None
79.32417199999963,80.210239,0.8860670000003665,core 2 cpu_idle,0.02427079283721004
80.210239,80.21807400000034,0.007835000000341097,core 2 cpu_frequency,None
80.21807400000034,80.22800900000038,0.009935000000041327,core 2 cpu_frequency,None
80.22800900000038,80.25832400000036,0.030314999999973224,core 2 cpu_frequency,None
80.25832400000036,80.32467900000029,0.06635499999993044,core 2 cpu_frequency,None
80.32467900000029,81.28801300000032,0.9633340000000317,core 2 cpu_idle,0.026387259594400865
81.28801300000032,81.32532400000036,0.03731100000004517,core 2 cpu_frequency,None
81.32532400000036,82.34801400000015,1.022689999999784,core 2 cpu_idle,0.028013115403994083
82.34801400000015,82.37805099999969,0.03003699999953824,core 2 cpu_frequency,None
82.37805099999969,82.78618499999993,0.4081340000002456,core 2 cpu_frequency,None
82.78618499999993,83.39801799999987,0.6118329999999332,core 2 cpu_idle,0.01675908480279817
83.39801799999987,83.4384399999999,0.04042200000003504,core 2 cpu_frequency,None
83.4384399999999,83.88709899999958,0.4486589999996795,core 2 cpu_frequency,None
83.88709899999958,84.44398999999976,0.5568910000001779,core 2 cpu_idle,0.015254135515604872
84.44398999999976,84.4782210000003,0.034231000000545464,core 2 cpu_frequency,None
84.4782210000003,84.50792000000001,0.029698999999709486,core 2 cpu_frequency,None
84.50792000000001,84.63976699999967,0.13184699999965233,core 2 cpu_frequency,None
84.63976699999967,85.49139099999957,0.8516239999999016,core 2 cpu_idle,0.023327343958397303
85.49139099999957,85.4980999999998,0.006709000000228116,core 2 cpu_frequency,None
85.4980999999998,85.50802199999998,0.009922000000187836,core 2 cpu_frequency,None
85.50802199999998,85.53958299999977,0.031560999999783235,core 2 cpu_frequency,None
85.53958299999977,85.89320899999984,0.3536260000000766,core 2 cpu_frequency,None
85.89320899999984,86.5580259999997,0.6648169999998572,core 2 cpu_idle,0.018210401337196088
86.5580259999997,86.60099600000012,0.04297000000042317,core 2 cpu_frequency,None
86.60099600000012,86.89727500000026,0.2962790000001405,core 2 cpu_frequency,None
86.89727500000026,87.59696100000019,0.6996859999999288,core 2 cpu_idle,0.01916551903759805
87.59696100000019,87.59800499999983,0.0010439999996378901,core 2 cpu_frequency,None
87.59800499999983,87.60802299999978,0.01001799999994546,core 2 cpu_frequency,None
87.60802299999978,87.64120399999956,0.033180999999785854,core 2 cpu_frequency,None
87.64120399999956,87.9014500000003,0.26024600000073406,core 2 cpu_frequency,None
87.9014500000003,88.65799599999991,0.7565459999996165,core 2 cpu_idle,0.02072300541358949
88.65799599999991,88.70910600000025,0.051110000000335276,core 2 cpu_frequency,None
88.70910600000025,88.90425700000014,0.19515099999989616,core 2 cpu_frequency,None
88.90425700000014,89.70098599999983,0.7967289999996865,core 2 cpu_idle,0.02182368207639141
89.70098599999983,89.71048700000028,0.009501000000454951,core 2 cpu_frequency,None
89.71048700000028,89.73863400000027,0.02814699999998993,core 2 cpu_idle,0.0007709913651997241
89.73863400000027,89.76432999999997,0.02569599999969796,core 2 cpu_frequency,None
89.76432999999997,90.77801199999976,1.0136819999997897,core 2 cpu_idle,0.027766371871194236
90.77801199999976,90.80575099999987,0.027739000000110536,core 2 cpu_frequency,None
90.80575099999987,90.91098499999953,0.10523399999965477,core 2 cpu_frequency,None
90.91098499999953,91.82798999999977,0.9170050000002448,core 2 cpu_idle,0.025118234158006705
91.82798999999977,91.8580350000002,0.030045000000427535,core 2 cpu_frequency,None
91.8580350000002,91.91379400000005,0.055758999999852676,core 2 cpu_frequency,None
91.91379400000005,92.87800900000002,0.9642149999999674,core 2 cpu_idle,0.026411391593999106
92.87800900000002,92.90200600000026,0.023997000000235857,core 2 cpu_frequency,None
92.90200600000026,92.9176150000003,0.015609000000040396,core 2 cpu_frequency,None
92.9176150000003,93.92799500000001,1.0103799999997136,core 2 cpu_idle,0.027675924807992153
93.92799500000001,93.96219000000019,0.03419500000018161,core 2 cpu_frequency,None
93.96219000000019,94.01948300000004,0.05729299999984505,core 2 cpu_frequency,None
94.01948300000004,94.98801600000024,0.9685330000002068,core 2 cpu_idle,0.026529668522805663
94.98801600000024,95.0181819999998,0.030165999999553605,core 2 cpu_frequency,None
95.0181819999998,95.01824299999953,6.099999973230297e-05,core 2 cpu_frequency,None
95.01824299999953,96.03801899999962,1.0197760000000926,core 2 cpu_idle,0.027933296281602536
96.03801899999962,96.06246399999964,0.02444500000001426,core 2 cpu_frequency,None
96.06246399999964,96.15973500000018,0.09727100000054634,core 2 cpu_frequency,None
96.15973500000018,97.08801700000004,0.9282819999998537,core 2 cpu_idle,0.025427129231195993
97.08801700000004,97.12261399999988,0.034596999999848776,core 2 cpu_frequency,None
97.12261399999988,97.34974899999997,0.22713500000008935,core 2 cpu_frequency,None
97.34974899999997,98.14801699999953,0.7982679999995526,core 2 cpu_idle,0.021865837748787743
98.14801699999953,98.35153400000036,0.20351700000082928,core 2 cpu_frequency,None
98.35153400000036,99.19801999999981,0.8464859999994587,core 2 cpu_idle,0.023186605917585174
99.19801999999981,99.19844099999955,0.00042099999973288504,core 2 cpu_frequency,None
99.19844099999955,99.23845299999994,0.04001200000038807,core 2 cpu_idle,0.0010959926992106298
99.23845299999994,99.3533779999998,0.11492499999985739,core 2 cpu_frequency,None
99.3533779999998,100.24155100000007,0.888173000000279,core 2 cpu_idle,0.02432847954680764
100.24155100000007,100.35512600000038,0.11357500000030996,core 2 cpu_frequency,None
100.35512600000038,102.35910599999988,2.003979999999501,core 2 cpu_idle,0.05489221856798633
102.35910599999988,102.94914700000027,0.5900410000003831,core 2 cpu_frequency,None
102.94914700000027,105.50800199999958,2.558854999999312,core 2 cpu_idle,0.07009113261798115
105.50800199999958,105.9601190000003,0.45211700000072597,core 2 cpu_frequency,None
105.9601190000003,110.88798099999985,4.92786199999955,core 2 cpu_idle,0.13498202475918766
110.88798099999985,110.89343699999972,0.005455999999867345,core 2 cpu_frequency,None
110.89343699999972,110.91794500000015,0.024508000000423635,core 2 cpu_idle,0.000671313332811604
110.91794500000015,110.91798800000015,4.3000000005122274e-05,core 2 cpu_frequency,None
110.91798800000015,110.93793100000039,0.019943000000239408,core 2 cpu_idle,0.0005462706788065578
110.93793100000039,110.93797100000029,3.999999989900971e-05,core 2 cpu_frequency,None
110.93797100000029,161.5679280000004,50.629957000000104,core 2 cpu_idle,1.3868355301612028
161.5679280000004,161.56907599999977,0.0011479999993753154,core 2 cpu_frequency,None
161.56907599999977,161.5986729999995,0.029596999999739637,core 2 cpu_idle,0.0008107091851928682
161.5986729999995,162.1466279999995,0.5479550000000017,core 2 cpu_frequency,None
162.1466279999995,171.61797800000022,9.471350000000712,core 2 cpu_idle,0.2594354306600195
171.61797800000022,171.63168599999972,0.013707999999496678,core 2 cpu_frequency,None
171.63168599999972,172.18447800000013,0.5527920000004087,core 2 cpu_frequency,None
172.18447800000013,179.89873400000033,7.714256000000205,core 2 cpu_idle,0.2113058146496056
179.89873400000033,180.2102159999995,0.3114819999991596,core 2 cpu_frequency,None
180.2102159999995,181.13835600000039,0.9281400000008944,core 2 cpu_idle,0.025423239624024496
181.13835600000039,181.21374800000012,0.07539199999973789,core 2 cpu_frequency,None
181.21374800000012,181.44500000000062,0.23125200000049517,core 2 cpu_idle,0.006334362283213563
0.0,1.956304999999702,1.956304999999702,core 3 cpu_idle start,0.053586324037991837
1.956304999999702,2.0279410000002827,0.07163600000058068,core 3 cpu_idle,0.0019622246576159056
2.0279410000002827,2.078150000000278,0.050208999999995285,core 3 cpu_frequency,None
2.078150000000278,2.0784029999995255,0.00025299999924754957,core 3 cpu_frequency,None
2.0784029999995255,2.8932450000002063,0.8148420000006809,core 3 cpu_idle,0.02231982612721865
2.8932450000002063,2.8979470000003857,0.004702000000179396,core 3 cpu_frequency,None
2.8979470000003857,2.9578920000003563,0.059944999999970605,core 3 cpu_frequency,None
2.9578920000003563,3.341617000000042,0.3837249999996857,core 3 cpu_idle,0.01051084170999139
3.341617000000042,3.358194000000367,0.016577000000324915,core 3 cpu_frequency,None
3.358194000000367,4.320856999999705,0.9626629999993384,core 3 cpu_idle,0.026368879830781875
4.320856999999705,4.3279529999999795,0.007096000000274216,core 3 cpu_frequency,None
4.3279529999999795,4.398294999999962,0.07034199999998236,core 3 cpu_frequency,None
4.398294999999962,4.398505000000114,0.000210000000151922,core 3 cpu_idle,5.752236004161386e-06
4.398505000000114,4.673300000000381,0.27479500000026746,core 3 cpu_frequency,None
4.673300000000381,4.78794999999991,0.11464999999952852,core 3 cpu_frequency,None
4.78794999999991,4.897931999999855,0.1099819999999454,core 3 cpu_frequency,None
4.897931999999855,4.942750999999589,0.04481899999973393,core 3 cpu_frequency,None
4.942750999999589,5.037937000000056,0.09518600000046717,core 3 cpu_frequency,None
5.037937000000056,5.279687999999624,0.24175099999956728,core 3 cpu_frequency,None
5.279687999999624,5.378018999999767,0.09833100000014383,core 3 cpu_idle,0.0026934434196039395
5.378018999999767,5.405666999999994,0.027648000000226602,core 3 cpu_frequency,None
5.405666999999994,5.438208999999915,0.032541999999921245,core 3 cpu_frequency,None
5.438208999999915,6.06800099999964,0.6297919999997248,core 3 cpu_idle,0.017251010547192462
6.06800099999964,6.076516000000083,0.008515000000443251,core 3 cpu_frequency,None
6.076516000000083,6.0809739999995145,0.004457999999431195,core 3 cpu_frequency,None
6.0809739999995145,6.099352000000181,0.01837800000066636,core 3 cpu_frequency,None
6.099352000000181,6.478320999999596,0.37896899999941525,core 3 cpu_frequency,None
6.478320999999596,6.497327000000041,0.019006000000445056,core 3 cpu_idle,0.0005206047496121907
6.497327000000041,6.49793899999986,0.0006119999998190906,core 3 cpu_frequency,None
6.49793899999986,6.5079530000002705,0.010014000000410306,core 3 cpu_frequency,None
6.5079530000002705,6.538007000000107,0.030053999999836378,core 3 cpu_frequency,None
6.538007000000107,6.7706200000002354,0.23261300000012852,core 3 cpu_frequency,None
6.7706200000002354,6.772450999999819,0.0018309999995835824,core 3 cpu_frequency,None
6.772450999999819,7.055236999999579,0.28278599999975995,core 3 cpu_idle,0.007745960997593424
7.055236999999579,7.05793900000026,0.002702000000681437,core 3 cpu_frequency,None
7.05793900000026,7.057998000000225,5.899999996472616e-05,core 3 cpu_frequency,None
7.057998000000225,7.55795500000022,0.4999569999999949,core 3 cpu_idle,0.013694622161199859
7.55795500000022,8.108962000000247,0.5510070000000269,core 3 cpu_frequency,None
8.108962000000247,8.601061999999729,0.49209999999948195,core 3 cpu_idle,0.01347940635998581
8.601061999999729,8.718511000000035,0.11744900000030611,core 3 cpu_frequency,None
8.718511000000035,9.077927999999702,0.3594169999996666,core 3 cpu_idle,0.009845006697190867
9.077927999999702,9.07803899999999,0.00011100000028818613,core 3 cpu_frequency,None
9.07803899999999,9.098269999999502,0.020230999999512278,core 3 cpu_frequency,None
9.098269999999502,9.340280000000348,0.24201000000084605,core 3 cpu_idle,0.006629041116023174
9.340280000000348,9.340997999999672,0.0007179999993240926,core 3 cpu_frequency,None
9.340997999999672,9.35141399999975,0.010416000000077474,core 3 cpu_idle,0.00028531090560212215
9.35141399999975,9.354473999999755,0.0030600000000049477,core 3 cpu_frequency,None
9.354473999999755,9.35732199999984,0.002848000000085449,core 3 cpu_idle,7.801127680234058e-05
9.35732199999984,9.357398000000103,7.60000002628658e-05,core 3 cpu_frequency,None
9.357398000000103,9.358242000000246,0.0008440000001428416,core 3 cpu_idle,2.3118510403912658e-05
9.358242000000246,9.358906999999817,0.0006649999995715916,core 3 cpu_frequency,None
9.358906999999817,9.359013000000232,0.00010600000041449675,core 3 cpu_frequency,None
9.359013000000232,9.368491999999605,0.009478999999373627,core 3 cpu_frequency,None
9.368491999999605,9.372502999999597,0.004010999999991327,core 3 cpu_idle,0.00010986770759976243
9.372502999999597,9.372561999999562,5.899999996472616e-05,core 3 cpu_frequency,None
9.372561999999562,9.373478999999861,0.0009170000002995948,core 3 cpu_frequency,None
9.373478999999861,9.376142999999502,0.0026639999996405095,core 3 cpu_idle,7.297122239015298e-05
9.376142999999502,9.376189999999951,4.7000000449770596e-05,core 3 cpu_frequency,None
9.376189999999951,9.376422999999704,0.00023299999975279206,core 3 cpu_frequency,None
9.376422999999704,9.376516000000265,9.300000056100544e-05,core 3 cpu_frequency,None
9.376516000000265,9.376548999999613,3.299999934824882e-05,core 3 cpu_idle,9.039227821474924e-07
9.376548999999613,9.376578999999765,3.0000000151630957e-05,core 3 cpu_frequency,None
9.376578999999765,9.377013000000261,0.00043400000049587106,core 3 cpu_idle,1.1887954413582701e-05
9.377013000000261,9.377042999999503,2.9999999242136255e-05,core 3 cpu_frequency,None
9.377042999999503,9.377064999999675,2.2000000171829015e-05,core 3 cpu_frequency,None
9.377064999999675,9.377226999999948,0.00016200000027311035,core 3 cpu_frequency,None
9.377226999999948,9.377685000000383,0.0004580000004352769,core 3 cpu_idle,1.2545352811922929e-05
9.377685000000383,9.37793099999999,0.0002459999996062834,core 3 cpu_frequency,None
9.37793099999999,9.378192999999555,0.00026199999956588726,core 3 cpu_frequency,None
9.378192999999555,9.379831999999624,0.0016390000000683358,core 3 cpu_idle,4.4894832401871824e-05
9.379831999999624,9.37990499999978,7.300000015675323e-05,core 3 cpu_frequency,None
9.37990499999978,9.391953999999714,0.012048999999933585,core 3 cpu_idle,0.0003300413883981808
9.391953999999714,9.392307999999502,0.00035399999978835694,core 3 cpu_frequency,None
9.392307999999502,9.392770000000382,0.0004620000008799252,core 3 cpu_idle,1.2654919224102558e-05
9.392770000000382,9.393011999999544,0.00024199999916163506,core 3 cpu_frequency,None
9.393011999999544,9.396764000000076,0.0037520000005315524,core 3 cpu_idle,0.00010277328321456007
9.396764000000076,9.396802000000207,3.80000001314329e-05,core 3 cpu_frequency,None
9.396802000000207,9.39682300000004,2.099999983329326e-05,core 3 cpu_frequency,None
9.39682300000004,9.397041999999601,0.000218999999560765,core 3 cpu_idle,5.99876038796865e-06
9.397041999999601,9.397079000000303,3.7000000702391844e-05,core 3 cpu_frequency,None
9.397079000000303,9.398409000000356,0.001330000000052678,core 3 cpu_frequency,None
9.398409000000356,9.518882999999732,0.12047399999937625,core 3 cpu_idle,0.003299975618382914
9.518882999999732,9.519105999999738,0.0002230000000054133,core 3 cpu_frequency,None
9.519105999999738,9.528457000000344,0.009351000000606291,core 3 cpu_idle,0.00025613885161660725
9.528457000000344,9.528489000000263,3.199999991920777e-05,core 3 cpu_frequency,None
9.528489000000263,9.528491000000031,1.99999976757681e-06,core 3 cpu_frequency,None
9.528491000000031,9.528636000000006,0.0001449999999749707,core 3 cpu_idle,3.971781999314407e-06
9.528636000000006,9.529593000000204,0.0009570000001986045,core 3 cpu_frequency,None
9.529593000000204,9.532412999999906,0.0028199999997013947,core 3 cpu_idle,7.724431199182072e-05
9.532412999999906,9.532740999999987,0.0003280000000813743,core 3 cpu_frequency,None
9.532740999999987,9.532885999999962,0.0001449999999749707,core 3 cpu_idle,3.971781999314407e-06
9.532885999999962,9.53291900000022,3.300000025774352e-05,core 3 cpu_frequency,None
9.53291900000022,9.533035000000382,0.0001160000001618755,core 3 cpu_frequency,None
9.533035000000382,9.533908999999767,0.0008739999993849779,core 3 cpu_frequency,None
9.533908999999767,9.535205999999562,0.0012969999997949344,core 3 cpu_idle,3.552690519438292e-05
9.535205999999562,9.536442999999963,0.0012370000004011672,core 3 cpu_frequency,None
9.536442999999963,9.537932999999612,0.0014899999996487168,core 3 cpu_idle,4.081348399037779e-05
9.537932999999612,9.537999000000127,6.600000051548705e-05,core 3 cpu_frequency,None
9.537999000000127,9.544984000000113,0.00698499999998603,core 3 cpu_idle,0.00019133032599961733
9.544984000000113,9.545347999999649,0.0003639999995357357,core 3 cpu_frequency,None
9.545347999999649,9.557928000000175,0.012580000000525615,core 3 cpu_idle,0.0003445863280143974
9.557928000000175,9.558023999999932,9.59999997576233e-05,core 3 cpu_frequency,None
9.558023999999932,9.916078000000198,0.35805400000026566,core 3 cpu_idle,0.009807671946407276
9.916078000000198,9.918190999999752,0.002112999999553722,core 3 cpu_frequency,None
9.918190999999752,10.015873999999712,0.09768299999996088,core 3 cpu_frequency,None
10.015873999999712,10.694472000000133,0.6785980000004201,core 3 cpu_idle,0.01858788497681151
10.694472000000133,10.697949000000335,0.003477000000202679,core 3 cpu_frequency,None
10.697949000000335,11.168233000000328,0.4702839999999924,core 3 cpu_frequency,None
11.168233000000328,11.168601000000308,0.000367999999980384,core 3 cpu_frequency,None
11.168601000000308,11.725282999999763,0.556681999999455,core 3 cpu_idle,0.015248410671185071
11.725282999999763,12.719724999999926,0.9944420000001628,core 3 cpu_frequency,None
12.719724999999926,13.819822999999815,1.100097999999889,core 3 cpu_idle,0.030133444376796957
13.819822999999815,14.009729999999763,0.1899069999999483,core 3 cpu_frequency,None
14.009729999999763,14.859942000000046,0.8502120000002833,core 3 cpu_idle,0.02328866701920776
14.859942000000046,14.890462999999727,0.030520999999680498,core 3 cpu_frequency,None
14.890462999999727,15.10899100000006,0.21852800000033312,core 3 cpu_frequency,None
15.10899100000006,15.938020999999935,0.8290299999998751,core 3 cpu_idle,0.022708458147996578
15.938020999999935,15.962507000000187,0.024486000000251806,core 3 cpu_frequency,None
15.962507000000187,15.97943000000032,0.01692300000013347,core 3 cpu_frequency,None
15.97943000000032,16.1686380000001,0.18920799999978044,core 3 cpu_frequency,None
16.1686380000001,16.998023000000103,0.829385000000002,core 3 cpu_idle,0.022718182166000054
16.998023000000103,17.022664000000077,0.024640999999974156,core 3 cpu_frequency,None
17.022664000000077,17.27961200000027,0.25694800000019313,core 3 cpu_frequency,None
17.27961200000027,18.057998000000225,0.778385999999955,core 3 cpu_idle,0.021321237957598764
18.057998000000225,18.0782650000001,0.020266999999876134,core 3 cpu_frequency,None
18.0782650000001,18.799737000000277,0.7214720000001762,core 3 cpu_frequency,None
18.799737000000277,19.118021999999655,0.31828499999937776,core 3 cpu_idle,0.008718335405982956
19.118021999999655,19.142329999999674,0.024308000000019092,core 3 cpu_frequency,None
19.142329999999674,19.1745719999999,0.032242000000223925,core 3 cpu_frequency,None
19.1745719999999,20.078083000000333,0.9035110000004352,core 3 cpu_idle,0.02474861190761192
20.078083000000333,20.229534000000058,0.15145099999972444,core 3 cpu_frequency,None
20.229534000000058,21.039670000000115,0.8101360000000568,core 3 cpu_frequency,None
21.039670000000115,21.228025999999772,0.1883559999996578,core 3 cpu_idle,0.005159372209590626
21.228025999999772,21.258130999999594,0.030104999999821302,core 3 cpu_frequency,None
21.258130999999594,21.278411000000233,0.02028000000063912,core 3 cpu_frequency,None
21.278411000000233,22.278040000000146,0.9996289999999135,core 3 cpu_idle,0.02738143771639763
22.278040000000146,22.30349599999954,0.025455999999394407,core 3 cpu_frequency,None
22.30349599999954,23.1197430000002,0.8162470000006579,core 3 cpu_frequency,None
23.1197430000002,23.32799100000011,0.20824799999991228,core 3 cpu_idle,0.005704245916797597
23.32799100000011,23.363655000000108,0.03566399999999703,core 3 cpu_frequency,None
23.363655000000108,23.839740000000347,0.47608500000023923,core 3 cpu_frequency,None
23.839740000000347,24.387995000000046,0.5482549999996991,core 3 cpu_idle,0.015017581657991757
24.387995000000046,25.19867499999964,0.8106799999995928,core 3 cpu_frequency,None
25.19867499999964,25.19885400000021,0.00017900000057124998,core 3 cpu_frequency,None
25.19885400000021,25.438022000000274,0.23916800000006333,core 3 cpu_idle,0.006551194188801734
25.438022000000274,25.464011000000028,0.025988999999754014,core 3 cpu_frequency,None
25.464011000000028,26.239738999999645,0.7757279999996172,core 3 cpu_frequency,None
26.239738999999645,26.48801999999978,0.24828100000013364,core 3 cpu_idle,0.00680081383960366
26.48801999999978,27.279747999999927,0.7917280000001483,core 3 cpu_frequency,None
27.279747999999927,27.538010000000213,0.2582620000002862,core 3 cpu_idle,0.007074209399207839
27.538010000000213,27.56444999999985,0.02643999999963853,core 3 cpu_frequency,None
27.56444999999985,27.58524800000032,0.020798000000468164,core 3 cpu_frequency,None
27.58524800000032,28.319814999999835,0.7345669999995152,core 3 cpu_frequency,None
28.319814999999835,28.58798999999999,0.2681750000001557,core 3 cpu_idle,0.007345742330004265
28.58798999999999,28.8797340000001,0.2917440000001079,core 3 cpu_frequency,None
28.8797340000001,29.677952000000005,0.7982179999999062,core 3 cpu_idle,0.02186446816879743
29.677952000000005,29.684897000000092,0.0069450000000870205,core 3 cpu_frequency,None
29.684897000000092,30.006155000000035,0.3212579999999434,core 3 cpu_idle,0.00879977063279845
30.006155000000035,30.008217999999943,0.0020629999999073334,core 3 cpu_frequency,None
30.008217999999943,30.01247599999988,0.004257999999936146,core 3 cpu_idle,0.00011663343279825094
30.01247599999988,30.013382000000092,0.0009060000002136803,core 3 cpu_frequency,None
30.013382000000092,30.017963000000236,0.004581000000143831,core 3 cpu_idle,0.00012548091960393976
30.017963000000236,30.317941000000246,0.29997800000001007,core 3 cpu_frequency,None
30.317941000000246,30.338740999999573,0.020799999999326246,core 3 cpu_frequency,None
30.338740999999573,30.399677999999767,0.06093700000019453,core 3 cpu_frequency,None
30.399677999999767,30.682168000000274,0.2824900000005073,core 3 cpu_idle,0.007737853084013895
30.682168000000274,30.69802299999992,0.01585499999964668,core 3 cpu_frequency,None
30.69802299999992,30.724906999999803,0.02688399999988178,core 3 cpu_frequency,None
30.724906999999803,30.74486700000034,0.019960000000537548,core 3 cpu_frequency,None
30.74486700000034,31.27970699999969,0.534839999999349,core 3 cpu_frequency,None
31.27970699999969,31.73510400000032,0.4553970000006302,core 3 cpu_idle,0.012474052465217262
31.73510400000032,31.738059999999678,0.0029559999993580277,core 3 cpu_frequency,None
31.738059999999678,31.748021000000335,0.009961000000657805,core 3 cpu_frequency,None
31.748021000000335,31.779427000000396,0.031406000000060885,core 3 cpu_frequency,None
31.779427000000396,32.47971400000006,0.7002869999996619,core 3 cpu_frequency,None
32.47971400000006,32.79801099999986,0.3182969999998022,core 3 cpu_idle,0.008718664105194581
32.79801099999986,32.839766000000054,0.04175500000019383,core 3 cpu_frequency,None
32.839766000000054,33.279711000000134,0.43994500000007974,core 3 cpu_frequency,None
33.279711000000134,33.84154899999976,0.561837999999625,core 3 cpu_idle,0.015389641760789729
33.84154899999976,33.84820800000034,0.006659000000581727,core 3 cpu_frequency,None
33.84820800000034,33.87868400000025,0.0304759999999078,core 3 cpu_idle,0.0008347864015974745
33.87868400000025,33.89977499999986,0.021090999999614723,core 3 cpu_frequency,None
33.89977499999986,33.91971199999989,0.019937000000027183,core 3 cpu_frequency,None
33.91971199999989,34.90161100000023,0.9818990000003396,core 3 cpu_idle,0.0268957846484093
34.90161100000023,34.918023000000176,0.016411999999945692,core 3 cpu_frequency,None
34.918023000000176,34.94427999999971,0.026256999999532127,core 3 cpu_frequency,None
34.94427999999971,35.0492320000003,0.10495200000059413,core 3 cpu_frequency,None
35.0492320000003,35.9679900000001,0.9187579999997979,core 3 cpu_idle,0.025166251632794463
35.9679900000001,35.99803100000008,0.030040999999982887,core 3 cpu_frequency,None
35.99803100000008,36.639484000000266,0.6414530000001832,core 3 cpu_frequency,None
36.639484000000266,37.018027999999504,0.3785439999992377,core 3 cpu_idle,0.010368925830379119
37.018027999999504,37.08954799999992,0.0715200000004188,core 3 cpu_frequency,None
37.08954799999992,37.278698999999506,0.1891509999995833,core 3 cpu_frequency,None
37.278698999999506,38.06106600000021,0.7823670000007041,core 3 cpu_idle,0.021430283917219288
38.06106600000021,38.08051400000022,0.019448000000011234,core 3 cpu_frequency,None
38.08051400000022,38.0986640000001,0.018149999999877764,core 3 cpu_idle,0.0004971575399966517
38.0986640000001,38.718714999999975,0.6200509999998758,core 3 cpu_frequency,None
38.718714999999975,39.128013999999894,0.40929899999991903,core 3 cpu_idle,0.011211354488397782
39.128013999999894,39.16111399999954,0.0330999999996493,core 3 cpu_frequency,None
39.16111399999954,39.20975499999986,0.048641000000316126,core 3 cpu_frequency,None
39.20975499999986,40.17802699999993,0.96827200000007,core 3 cpu_idle,0.026522519315201915
40.17802699999993,40.20539199999985,0.027364999999917927,core 3 cpu_frequency,None
40.20539199999985,40.21824699999979,0.012854999999944994,core 3 cpu_frequency,None
40.21824699999979,40.79972199999975,0.5814749999999549,core 3 cpu_frequency,None
40.79972199999975,41.21455700000024,0.4148350000004939,core 3 cpu_idle,0.011362994386013528
41.21455700000024,41.21806699999979,0.003509999999550928,core 3 cpu_frequency,None
41.21806699999979,41.227992999999515,0.00992599999972299,core 3 cpu_frequency,None
41.227992999999515,41.27850000000035,0.05050700000083452,core 3 cpu_frequency,None
41.27850000000035,42.27798299999995,0.9994829999996,core 3 cpu_idle,0.027377438542789043
42.27798299999995,42.322487999999794,0.044504999999844586,core 3 cpu_frequency,None
42.322487999999794,42.87818799999968,0.555699999999888,core 3 cpu_frequency,None
42.87818799999968,43.320912000000135,0.4427240000004531,core 3 cpu_idle,0.01212691871841241
43.320912000000135,43.362661999999546,0.04174999999941065,core 3 cpu_frequency,None
