Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
179.45557100000042,180.2238570000004,0.7682859999999891,core 3 cpu_idle,0.0210445827975997
180.2238570000004,180.41457800000035,0.19072099999993952,core 3 cpu_frequency,None
180.41457800000035,181.2838810000003,0.8693029999999453,core 3 cpu_idle,0.0238116000547985
181.2838810000003,181.31380400000035,0.029923000000053435,core 3 cpu_frequency,None
181.31380400000035,181.46100000000024,0.1471959999998944,core 3 cpu_frequency,0.004031933953597107
0.0,1.5509280000005674,1.5509280000005674,core 4 cpu_idle start,0.04248239940481554
1.5509280000005674,1.9670880000003308,0.4161599999997634,core 4 cpu_idle,0.011399288255993519
1.9670880000003308,1.9740840000004027,0.006996000000071945,core 4 cpu_frequency,None
1.9740840000004027,2.0938050000004296,0.11972100000002683,core 4 cpu_idle,0.003279349743600735
2.0938050000004296,2.0941280000001825,0.0003229999997529376,core 4 cpu_frequency,None
2.0941280000001825,2.497758000000431,0.4036300000002484,core 4 cpu_idle,0.011056071508006804
2.497758000000431,2.4978500000001986,9.199999976772233e-05,core 4 cpu_frequency,None
2.4978500000001986,3.3495850000003884,0.8517350000001898,core 4 cpu_idle,0.023330384426005196
3.3495850000003884,3.3801180000004933,0.03053300000010495,core 4 cpu_frequency,None
3.3801180000004933,3.38377600000058,0.0036580000000867585,core 4 cpu_idle,0.00010019847280237645
3.38377600000058,3.388546000000588,0.0047700000000077125,core 4 cpu_frequency,None
3.388546000000588,3.4565870000005816,0.0680409999999938,core 4 cpu_idle,0.00186375185559983
3.4565870000005816,3.567685000000438,0.11109799999985626,core 4 cpu_frequency,None
3.567685000000438,3.874341000000186,0.306655999999748,core 4 cpu_idle,0.008399798489593097
3.874341000000186,3.8747510000002876,0.0004100000001017179,core 4 cpu_frequency,None
3.8747510000002876,3.901233000000502,0.02648200000021461,core 4 cpu_idle,0.0007253843512058785
3.901233000000502,3.906145000000379,0.004911999999876571,core 4 cpu_frequency,None
3.906145000000379,3.914013000000523,0.007868000000144093,core 4 cpu_idle,0.00021551710880394692
3.914013000000523,3.91823100000056,0.0042180000000371365,core 4 cpu_frequency,None
3.91823100000056,3.933759000000464,0.015527999999903841,core 4 cpu_idle,0.000425336764797366
3.933759000000464,3.973765000000185,0.0400059999997211,core 4 cpu_frequency,None
3.973765000000185,3.983781000000363,0.010016000000177883,core 4 cpu_frequency,None
3.983781000000363,4.416830000000573,0.43304900000021007,core 4 cpu_idle,0.011861904988405754
4.416830000000573,4.419219000000339,0.0023889999997663836,core 4 cpu_frequency,None
4.419219000000339,4.433779000000413,0.01456000000007407,core 4 cpu_idle,0.00039882169600202885
4.433779000000413,4.447286000000531,0.013507000000117841,core 4 cpu_frequency,None
4.447286000000531,4.453832000000602,0.006546000000071217,core 4 cpu_idle,0.00017930541360195075
4.453832000000602,4.4565190000002985,0.002686999999696127,core 4 cpu_frequency,None
4.4565190000002985,4.520169000000351,0.06365000000005239,core 4 cpu_idle,0.001743475340001435
4.520169000000351,4.577089000000342,0.05691999999999098,core 4 cpu_frequency,None
4.577089000000342,4.870343000000503,0.2932540000001609,core 4 cpu_idle,0.008032696266404406
4.870343000000503,4.873772000000372,0.00342899999986912,core 4 cpu_frequency,None
4.873772000000372,4.874011000000337,0.0002389999999650172,core 4 cpu_frequency,None
4.874011000000337,5.473770000000513,0.5997590000001765,core 4 cpu_idle,0.016428358624404834
5.473770000000513,5.487861000000521,0.014091000000007625,core 4 cpu_frequency,None
5.487861000000521,5.494018000000324,0.0061569999998027924,core 4 cpu_idle,0.00016865008119459817
5.494018000000324,5.503671000000395,0.009653000000071188,core 4 cpu_frequency,None
5.503671000000395,5.503790000000208,0.00011899999981324072,core 4 cpu_idle,3.2596003948843643e-06
5.503790000000208,5.503835000000436,4.5000000227446435e-05,core 4 cpu_frequency,None
5.503835000000436,5.530160000000251,0.02632499999981519,core 4 cpu_idle,0.0007210838699949377
5.530160000000251,5.577710000000479,0.047550000000228465,core 4 cpu_frequency,None
5.577710000000479,6.504275000000234,0.926564999999755,core 4 cpu_idle,0.025380097853993287
6.504275000000234,6.513092000000597,0.008817000000362896,core 4 cpu_frequency,None
6.513092000000597,6.518488000000616,0.00539600000001883,core 4 cpu_frequency,None
6.518488000000616,6.538644000000204,0.020155999999587948,core 4 cpu_idle,0.0005521050895887132
6.538644000000204,6.5387650000002395,0.00012100000003556488,core 4 cpu_frequency,None
6.5387650000002395,7.5737680000002,1.0350029999999606,core 4 cpu_idle,0.02835038817479892
7.5737680000002,7.578783000000385,0.005015000000184955,core 4 cpu_frequency,None
7.578783000000385,7.597670000000562,0.018887000000177068,core 4 cpu_idle,0.0005173451492048502
7.597670000000562,7.6069570000004205,0.00928699999985838,core 4 cpu_frequency,None
7.6069570000004205,7.637370000000374,0.030412999999953172,core 4 cpu_idle,0.0008330607307987173
7.637370000000374,7.641470000000481,0.004100000000107684,core 4 cpu_frequency,None
7.641470000000481,8.604858000000604,0.9633880000001227,core 4 cpu_idle,0.026388738740803358
8.604858000000604,8.627704000000449,0.022845999999844935,core 4 cpu_frequency,None
8.627704000000449,8.627914000000601,0.000210000000151922,core 4 cpu_frequency,None
8.627914000000601,8.628143000000364,0.0002289999997628911,core 4 cpu_idle,6.272676393505207e-06
8.628143000000364,8.62823200000048,8.900000011635711e-05,core 4 cpu_frequency,None
8.62823200000048,8.637302000000545,0.009070000000065193,core 4 cpu_idle,0.0002484418120017857
8.637302000000545,8.644342000000506,0.007039999999960855,core 4 cpu_frequency,None
8.644342000000506,8.65386000000035,0.009517999999843596,core 4 cpu_idle,0.00026071324879571584
8.65386000000035,8.656488000000536,0.002628000000186148,core 4 cpu_frequency,None
8.656488000000536,9.103770000000623,0.44728200000008655,core 4 cpu_idle,0.01225176963120237
9.103770000000623,9.10377600000038,5.999999757477781e-06,core 4 cpu_frequency,None
9.10377600000038,9.400644000000284,0.296867999999904,core 4 cpu_idle,0.00813168950879737
9.400644000000284,9.401680000000397,0.0010360000001128356,core 4 cpu_frequency,None
9.401680000000397,9.413779000000432,0.012099000000034721,core 4 cpu_idle,0.00033141096840095104
9.413779000000432,9.413805000000593,2.6000000161729986e-05,core 4 cpu_frequency,None
9.413805000000593,9.416833000000224,0.0030279999996309925,core 4 cpu_idle,8.29417647898923e-05
9.416833000000224,9.423790000000281,0.006957000000056723,core 4 cpu_frequency,None
9.423790000000281,9.483751000000211,0.05996099999993021,core 4 cpu_idle,0.0016424277275980882
9.483751000000211,9.485557000000426,0.0018060000002151355,core 4 cpu_frequency,None
9.485557000000426,9.493777000000591,0.008220000000164873,core 4 cpu_idle,0.00022515895200451614
9.493777000000591,9.49380900000051,3.199999991920777e-05,core 4 cpu_frequency,None
9.49380900000051,9.497265000000425,0.0034559999999146385,core 4 cpu_idle,9.46653695976618e-05
9.497265000000425,9.497629000000416,0.00036399999999048305,core 4 cpu_frequency,None
9.497629000000416,9.507140000000618,0.00951100000020233,core 4 cpu_idle,0.0002605215076055421
9.507140000000618,9.509089000000586,0.001948999999967782,core 4 cpu_frequency,None
9.509089000000586,9.530484000000342,0.021394999999756692,core 4 cpu_idle,0.0005860432819933353
9.530484000000342,9.531968000000234,0.001483999999891239,core 4 cpu_frequency,None
9.531968000000234,9.534337000000505,0.002369000000271626,core 4 cpu_frequency,None
9.534337000000505,9.53571600000032,0.001378999999815278,core 4 cpu_idle,3.7773016394940167e-05
9.53571600000032,9.535737000000609,2.100000028804061e-05,core 4 cpu_frequency,None
9.535737000000609,9.544048000000203,0.00831099999959406,core 4 cpu_idle,0.00022765158758888065
9.544048000000203,9.54417100000046,0.00012300000025788904,core 4 cpu_frequency,None
9.54417100000046,9.545662000000448,0.0014909999999872525,core 4 cpu_idle,4.0840875599650824e-05
9.545662000000448,9.54568000000063,1.8000000181928044e-05,core 4 cpu_frequency,None
9.54568000000063,9.54775600000039,0.0020759999997608247,core 4 cpu_idle,5.68649615934486e-05
9.54775600000039,9.54809800000021,0.00034199999981865403,core 4 cpu_frequency,None
9.54809800000021,9.548769000000448,0.0006710000002385641,core 4 cpu_idle,1.837976360653465e-05
9.548769000000448,9.548831000000519,6.200000007083872e-05,core 4 cpu_frequency,None
9.548831000000519,9.549889000000348,0.0010579999998299172,core 4 cpu_idle,2.898031279534116e-05
9.549889000000348,9.550066000000243,0.00017699999989417847,core 4 cpu_frequency,None
9.550066000000243,9.551033000000189,0.0009669999999459833,core 4 cpu_idle,2.6487677198520394e-05
9.551033000000189,9.55113700000038,0.00010400000019217259,core 4 cpu_frequency,None
9.55113700000038,9.551453000000492,0.0003160000001116714,core 4 cpu_idle,8.655745603058858e-06
9.551453000000492,9.551472000000558,1.900000006571645e-05,core 4 cpu_frequency,None
9.551472000000558,9.552460000000337,0.0009879999997792765,core 4 cpu_idle,2.706290079395403e-05
9.552460000000337,9.552595000000565,0.00013500000022759195,core 4 cpu_frequency,None
9.552595000000565,9.552633000000242,3.799999967668555e-05,core 4 cpu_idle,1.0408807911438998e-06
9.552633000000242,9.55266200000051,2.900000026784255e-05,core 4 cpu_frequency,None
9.55266200000051,9.553088000000571,0.00042600000006132177,core 4 cpu_idle,1.1668821601679701e-05
9.553088000000571,9.553149000000303,6.099999973230297e-05,core 4 cpu_frequency,None
9.553149000000303,9.554177000000436,0.0010280000001330336,core 4 cpu_idle,2.8158564803644003e-05
9.554177000000436,9.554230000000189,5.2999999752501026e-05,core 4 cpu_frequency,None
9.554230000000189,9.554245000000265,1.5000000075815478e-05,core 4 cpu_idle,4.1087400207670724e-07
9.554245000000265,9.554285000000618,4.000000035375706e-05,core 4 cpu_frequency,None
9.554285000000618,9.555889000000207,0.0016039999995882681,core 4 cpu_idle,4.3936126388722006e-05
9.555889000000207,9.556758000000627,0.0008690000004207832,core 4 cpu_frequency,None
9.556758000000627,9.556943000000501,0.00018499999987398041,core 4 cpu_idle,5.067445996548121e-06
9.556943000000501,9.55784100000028,0.000897999999779131,core 4 cpu_frequency,None
9.55784100000028,9.558020000000397,0.00017900000011650263,core 4 cpu_idle,4.9030964031911934e-06
9.558020000000397,9.558393000000251,0.0003729999998540734,core 4 cpu_frequency,None
9.558393000000251,9.558422000000519,2.900000026784255e-05,core 4 cpu_idle,7.94356407336636e-07
9.558422000000519,9.558627000000342,0.00020499999982348527,core 4 cpu_frequency,None
9.558627000000342,9.564262000000326,0.005634999999983847,core 4 cpu_idle,0.00015435166599955756
9.564262000000326,9.56452100000024,0.00025899999991452205,core 4 cpu_frequency,None
9.56452100000024,9.564727000000403,0.00020600000016202102,core 4 cpu_frequency,None
9.564727000000403,9.566660000000411,0.0019330000000081782,core 4 cpu_idle,5.2947962800224014e-05
9.566660000000411,9.567164000000503,0.0005040000000917644,core 4 cpu_frequency,None
9.567164000000503,9.568375000000287,0.0012109999997846899,core 4 cpu_frequency,None
9.568375000000287,9.568526000000475,0.00015100000018719584,core 4 cpu_frequency,None
9.568526000000475,9.57044600000063,0.0019200000001546869,core 4 cpu_frequency,None
9.57044600000063,9.573820000000524,0.003373999999894295,core 4 cpu_frequency,None
9.573820000000524,9.575356000000284,0.0015359999997599516,core 4 cpu_idle,4.207349759342469e-05
9.575356000000284,9.575686000000587,0.00033000000030369847,core 4 cpu_frequency,None
9.575686000000587,9.576998000000458,0.0013119999998707499,core 4 cpu_frequency,None
9.576998000000458,9.578688000000511,0.00169000000005326,core 4 cpu_idle,4.6291804001458876e-05
9.578688000000511,9.579256000000441,0.0005679999999301799,core 4 cpu_frequency,None
9.579256000000441,9.58118500000046,0.0019290000000182772,core 4 cpu_idle,5.283839640050064e-05
9.58118500000046,9.584161000000222,0.00297599999976228,core 4 cpu_frequency,None
9.584161000000222,9.58582000000024,0.0016590000000178406,core 4 cpu_frequency,None
9.58582000000024,9.585856000000604,3.600000036385609e-05,core 4 cpu_idle,9.860976099666004e-07
9.585856000000604,9.586870000000545,0.0010139999999410065,core 4 cpu_frequency,None
9.586870000000545,9.586900000000242,2.9999999696883606e-05,core 4 cpu_idle,8.21747991697157e-07
9.586900000000242,9.587012000000414,0.00011200000017197453,core 4 cpu_frequency,None
9.587012000000414,9.587050000000545,3.80000001314329e-05,core 4 cpu_frequency,None
9.587050000000545,9.58846900000026,0.0014189999997142877,core 4 cpu_idle,3.886868039217388e-05
9.58846900000026,9.588868000000275,0.0003990000000158034,core 4 cpu_frequency,None
9.588868000000275,9.593571000000338,0.004703000000063184,core 4 cpu_frequency,None
9.593571000000338,9.594215000000531,0.0006440000001930457,core 4 cpu_frequency,None
9.594215000000531,9.596458000000439,0.0022429999999076244,core 4 cpu_idle,6.143935879746969e-05
9.596458000000439,9.59679800000049,0.0003400000000510772,core 4 cpu_frequency,None
9.59679800000049,9.601007000000209,0.004208999999718799,core 4 cpu_frequency,None
9.601007000000209,9.60377600000038,0.002769000000171218,core 4 cpu_frequency,None
9.60377600000038,9.604020000000219,0.00024399999983870657,core 4 cpu_idle,6.683550395581915e-06
9.604020000000219,9.60436000000027,0.0003400000000510772,core 4 cpu_frequency,None
9.60436000000027,9.604419000000235,5.899999996472616e-05,core 4 cpu_idle,1.6161043990337929e-06
9.604419000000235,9.61297100000047,0.008552000000236148,core 4 cpu_frequency,None
9.61297100000047,9.613210000000436,0.0002389999999650172,core 4 cpu_frequency,None
9.613210000000436,9.614562000000205,0.0013519999997697596,core 4 cpu_frequency,None
9.614562000000205,9.614659000000302,9.700000009615906e-05,core 4 cpu_idle,2.6569852026339504e-06
9.614659000000302,9.614683000000241,2.3999999939405825e-05,core 4 cpu_frequency,None
9.614683000000241,9.614981000000625,0.0002980000003844907,core 4 cpu_idle,8.162696810531815e-06
9.614981000000625,9.615148000000318,0.00016699999969205237,core 4 cpu_frequency,None
9.615148000000318,9.616438000000471,0.0012900000001536682,core 4 cpu_idle,3.533516400420922e-05
9.616438000000471,9.617490000000544,0.0010520000000724394,core 4 cpu_frequency,None
9.617490000000544,9.625814000000446,0.008323999999902298,core 4 cpu_idle,0.0002280076783973238
9.625814000000446,9.626130000000558,0.0003160000001116714,core 4 cpu_frequency,None
9.626130000000558,9.626169000000573,3.90000000152213e-05,core 4 cpu_frequency,None
9.626169000000573,9.627967000000353,0.0017979999997805862,core 4 cpu_idle,4.92500967939899e-05
9.627967000000353,9.628262000000632,0.00029500000027837814,core 4 cpu_frequency,None
9.628262000000632,9.634555000000546,0.006292999999914173,core 4 cpu_idle,0.00017237533879764904
9.634555000000546,9.634856000000582,0.0003010000000358559,core 4 cpu_frequency,None
9.634856000000582,9.635015000000294,0.00015899999971225043,core 4 cpu_idle,4.355264392118079e-06
9.635015000000294,9.63744300000053,0.002428000000236352,core 4 cpu_frequency,None
9.63744300000053,9.638870000000225,0.0014269999996940896,core 4 cpu_idle,3.908781319162062e-05
9.638870000000225,9.639966000000186,0.0010959999999613501,core 4 cpu_frequency,None
9.639966000000186,9.642085000000407,0.0021190000002206943,core 4 cpu_frequency,None
9.642085000000407,9.6421220000002,3.699999979289714e-05,core 4 cpu_idle,1.0134891943271213e-06
9.6421220000002,9.643782000000556,0.0016600000003563764,core 4 cpu_frequency,None
9.643782000000556,9.643913000000339,0.00013099999978294363,core 4 cpu_idle,3.5882995940544786e-06
9.643913000000339,9.644018000000415,0.000105000000075961,core 4 cpu_frequency,None
9.644018000000415,9.646037000000433,0.0020190000000184227,core 4 cpu_idle,5.530364040050463e-05
9.646037000000433,9.646062000000256,2.499999982319423e-05,core 4 cpu_frequency,None
9.646062000000256,9.654930000000604,0.00886800000034782,core 4 cpu_idle,0.00024290870880952733
9.654930000000604,9.654962000000523,3.199999991920777e-05,core 4 cpu_frequency,None
9.654962000000523,9.657702000000427,0.0027399999999033753,core 4 cpu_idle,7.50529839973533e-05
9.657702000000427,9.663797000000613,0.006095000000186701,core 4 cpu_frequency,None
9.663797000000613,9.663938000000599,0.00014099999998506973,core 4 cpu_idle,3.862215599591036e-06
9.663938000000599,9.665600000000268,0.0016619999996692059,core 4 cpu_frequency,None
9.665600000000268,9.690260000000308,0.024660000000039872,core 4 cpu_idle,0.0006754768560010921
9.690260000000308,9.693788000000495,0.0035280000001876033,core 4 cpu_frequency,None
9.693788000000495,9.693950000000314,0.000161999999818363,core 4 cpu_idle,4.437439195024672e-06
9.693950000000314,9.694547000000512,0.0005970000001980225,core 4 cpu_frequency,None
9.694547000000512,9.695142000000487,0.0005949999999756983,core 4 cpu_idle,1.6298001999334338e-05
9.695142000000487,9.695572000000539,0.00043000000005122274,core 4 cpu_frequency,None
9.695572000000539,9.695794000000205,0.00022199999966687756,core 4 cpu_frequency,None
9.695794000000205,9.696257000000514,0.00046300000030896626,core 4 cpu_frequency,None
9.696257000000514,9.702801000000363,0.006543999999848893,core 4 cpu_idle,0.00017925063039586094
9.702801000000363,9.703227000000425,0.00042600000006132177,core 4 cpu_frequency,None
9.703227000000425,9.713779000000613,0.010552000000188855,core 4 cpu_idle,0.000289036163205173
9.713779000000613,9.71378900000036,9.999999747378752e-06,core 4 cpu_frequency,None
9.71378900000036,10.711387000000286,0.9975979999999254,core 4 cpu_idle,0.027325805376797956
10.711387000000286,10.713866000000507,0.0024790000002212764,core 4 cpu_frequency,None
10.713866000000507,10.717475000000377,0.003608999999869411,core 4 cpu_frequency,None
10.717475000000377,10.723779000000377,0.006304000000000087,core 4 cpu_idle,0.00017267664640000237
10.723779000000377,10.740755000000263,0.01697599999988597,core 4 cpu_frequency,None
10.740755000000263,10.740892000000258,0.00013699999999516876,core 4 cpu_frequency,None
10.740892000000258,11.746759000000566,1.0058670000003076,core 4 cpu_idle,0.027552306517208424
11.746759000000566,11.74976900000047,0.003009999999903812,core 4 cpu_frequency,None
11.74976900000047,11.773775000000569,0.024006000000099448,core 4 cpu_idle,0.000657562749602724
11.773775000000569,11.774665000000368,0.0008899999997993291,core 4 cpu_frequency,None
11.774665000000368,12.81376900000032,1.039103999999952,core 4 cpu_idle,0.028462721126398687
12.81376900000032,12.817600000000311,0.003830999999991036,core 4 cpu_frequency,None
12.817600000000311,12.817712000000483,0.00011200000017197453,core 4 cpu_idle,3.0678592047106574e-06
12.817712000000483,12.825388000000203,0.007675999999719352,core 4 cpu_frequency,None
12.825388000000203,12.837134000000333,0.011746000000130152,core 4 cpu_idle,0.00032174173360356506
12.837134000000333,12.924494000000323,0.08735999999998967,core 4 cpu_frequency,None
12.924494000000323,13.871052000000418,0.9465580000000955,core 4 cpu_idle,0.025927738112802613
13.871052000000418,13.874159000000418,0.003106999999999971,core 4 cpu_frequency,None
13.874159000000418,13.883778000000348,0.009618999999929656,core 4 cpu_idle,0.0002634798003980731
13.883778000000348,13.885269000000335,0.0014909999999872525,core 4 cpu_frequency,None
13.885269000000335,13.89727400000038,0.012005000000044674,core 4 cpu_idle,0.0003288361580012237
13.89727400000038,13.984266000000389,0.08699200000000928,core 4 cpu_frequency,None
13.984266000000389,14.913770000000568,0.9295040000001791,core 4 cpu_idle,0.025460601766404904
14.913770000000568,14.92246600000044,0.008695999999872583,core 4 cpu_frequency,None
14.92246600000044,14.933780000000297,0.011313999999856605,core 4 cpu_idle,0.00030990856239607216
14.933780000000297,14.943803000000571,0.010023000000273896,core 4 cpu_frequency,None
14.943803000000571,14.954179000000295,0.010375999999723717,core 4 cpu_idle,0.00028421524159243214
14.954179000000295,14.958263000000443,0.00408400000014808,core 4 cpu_frequency,None
14.958263000000443,15.736792000000605,0.7785290000001623,core 4 cpu_idle,0.021325154956404444
15.736792000000605,15.74380500000052,0.007012999999915337,core 4 cpu_frequency,None
15.74380500000052,15.75496800000019,0.01116299999966941,core 4 cpu_idle,0.0003057724307909446
15.75496800000019,15.756112000000485,0.0011440000002949091,core 4 cpu_frequency,None
15.756112000000485,15.973805000000539,0.21769300000005387,core 4 cpu_idle,0.005962959578801475
15.973805000000539,15.982508000000507,0.008702999999968597,core 4 cpu_frequency,None
15.982508000000507,15.993779000000359,0.011270999999851483,core 4 cpu_idle,0.0003087307235959319
15.993779000000359,15.994249000000309,0.00046999999995023245,core 4 cpu_frequency,None
15.994249000000309,16.015833000000384,0.02158400000007532,core 4 cpu_idle,0.0005912202944020631
16.015833000000384,16.29708000000028,0.2812469999998939,core 4 cpu_frequency,None
16.29708000000028,17.04377100000056,0.7466910000002827,core 4 cpu_idle,0.02045306119560774
17.04377100000056,17.045582000000195,0.0018109999996340775,core 4 cpu_frequency,None
17.045582000000195,17.05389200000036,0.008310000000165019,core 4 cpu_idle,0.00022762419600452012
17.05389200000036,17.269804000000477,0.21591200000011668,core 4 cpu_frequency,None
17.269804000000477,18.10377200000039,0.8339679999999134,core 4 cpu_idle,0.022843717868797627
18.10377200000039,18.105298000000403,0.0015260000000125729,core 4 cpu_frequency,None
18.105298000000403,18.11380100000042,0.008503000000018801,core 4 cpu_idle,0.00023291077480051497
18.11380100000042,18.113831000000573,3.0000000151630957e-05,core 4 cpu_frequency,None
18.113831000000573,18.1338580000006,0.02002700000002733,core 4 cpu_idle,0.0005485715732007486
18.1338580000006,18.134844000000612,0.0009860000000116997,core 4 cpu_frequency,None
18.134844000000612,19.16377700000021,1.028932999999597,core 4 cpu_idle,0.028184121162788962
19.16377700000021,19.165799000000334,0.0020220000001245353,core 4 cpu_frequency,None
19.165799000000334,19.173920000000635,0.008121000000301137,core 4 cpu_idle,0.00022244718360824863
19.173920000000635,19.214113000000452,0.0401929999998174,core 4 cpu_frequency,None
19.214113000000452,20.200704000000314,0.9865909999998621,core 4 cpu_idle,0.027024306035596222
20.200704000000314,20.20101700000032,0.00031300000000555883,core 4 cpu_frequency,None
20.20101700000032,20.213799000000563,0.012782000000242988,core 4 cpu_idle,0.0003501194312066558
20.213799000000563,20.22341200000028,0.009612999999717431,core 4 cpu_frequency,None
20.22341200000028,21.29378300000053,1.0703710000002502,core 4 cpu_idle,0.029319174283606853
21.29378300000053,21.312042000000474,0.018258999999943626,core 4 cpu_frequency,None
21.312042000000474,21.312624000000596,0.000582000000122207,core 4 cpu_frequency,None
21.312624000000596,22.333812000000307,1.0211879999997109,core 4 cpu_idle,0.02797197322079208
22.333812000000307,22.334113000000343,0.0003010000000358559,core 4 cpu_frequency,None
22.334113000000343,23.393788000000313,1.0596749999999702,core 4 cpu_idle,0.02902619372999918
23.393788000000313,23.394122000000607,0.00033400000029359944,core 4 cpu_frequency,None
23.394122000000607,23.414229000000432,0.020106999999825348,core 4 cpu_idle,0.000550762901195216
23.414229000000432,23.415181000000302,0.0009519999998701678,core 4 cpu_frequency,None
23.415181000000302,24.43381400000044,1.0186330000001362,core 4 cpu_idle,0.02790198768280373
24.43381400000044,24.456600000000435,0.02278599999999642,core 4 cpu_frequency,None
24.456600000000435,24.606301000000258,0.14970099999982267,core 4 cpu_frequency,None
24.606301000000258,25.47377200000028,0.8674710000000232,core 4 cpu_idle,0.023761418643600634
25.47377200000028,25.47707500000024,0.003302999999959866,core 4 cpu_frequency,None
25.47707500000024,25.54205200000024,0.06497699999999895,core 4 cpu_idle,0.0017798239931999713
25.54205200000024,25.545211000000563,0.003159000000323431,core 4 cpu_frequency,None
25.545211000000563,26.5290200000004,0.9838089999998374,core 4 cpu_idle,0.026948102604395546
26.5290200000004,26.529077000000598,5.700000019714935e-05,core 4 cpu_frequency,None
26.529077000000598,26.53381200000058,0.004734999999982392,core 4 cpu_idle,0.00012969922599951768
26.53381200000058,26.556930000000193,0.023117999999612948,core 4 cpu_frequency,None
26.556930000000193,26.564498000000185,0.0075679999999920256,core 4 cpu_frequency,None
26.564498000000185,27.573767000000316,1.0092690000001312,core 4 cpu_idle,0.027645492740403593
27.573767000000316,27.573884000000362,0.00011700000004566391,core 4 cpu_frequency,None
27.573884000000362,27.601052000000436,0.027168000000074244,core 4 cpu_idle,0.0007441749888020336
27.601052000000436,27.61094700000058,0.009895000000142318,core 4 cpu_frequency,None
27.61094700000058,27.616437000000587,0.005490000000008877,core 4 cpu_idle,0.00015037988400024314
27.616437000000587,28.26491900000019,0.6484819999996034,core 4 cpu_frequency,None
28.26491900000019,28.6237670000005,0.35884800000030737,core 4 cpu_idle,0.00982942087680842
28.6237670000005,28.624906000000465,0.0011389999999664724,core 4 cpu_frequency,None
28.624906000000465,28.654300000000603,0.029394000000138476,core 4 cpu_idle,0.000805148690403793
28.654300000000603,28.65448200000037,0.00018199999976786785,core 4 cpu_frequency,None
28.65448200000037,29.673777000000428,1.0192950000000565,core 4 cpu_idle,0.027920120922001544
29.673777000000428,29.67971800000032,0.005940999999893393,core 4 cpu_frequency,None
29.67971800000032,29.68410600000061,0.004388000000290049,core 4 cpu_idle,0.00012019434080794489
29.68410600000061,29.685598000000482,0.001491999999871041,core 4 cpu_frequency,None
29.685598000000482,29.694476000000577,0.008878000000095199,core 4 cpu_frequency,None
29.694476000000577,29.6947710000004,0.0002949999998236308,core 4 cpu_frequency,None
29.6947710000004,29.71382500000027,0.01905399999986912,core 4 cpu_idle,0.000521919546396415
29.71382500000027,29.96321500000022,0.2493899999999485,core 4 cpu_frequency,None
29.96321500000022,29.983765000000403,0.02055000000018481,core 4 cpu_idle,0.0005628973800050622
29.983765000000403,29.99116800000047,0.00740300000006755,core 4 cpu_frequency,None
29.99116800000047,29.993325000000368,0.00215699999989738,core 4 cpu_idle,5.9083681197189066e-05
29.993325000000368,29.993648000000576,0.00032300000020768493,core 4 cpu_frequency,None
29.993648000000576,29.99378900000056,0.00014099999998506973,core 4 cpu_idle,3.862215599591036e-06
29.99378900000056,29.99546700000019,0.0016779999996288097,core 4 cpu_frequency,None
29.99546700000019,30.004517000000305,0.009050000000115688,core 4 cpu_idle,0.00024789398000316885
30.004517000000305,30.00465800000029,0.00014099999998506973,core 4 cpu_frequency,None
30.00465800000029,30.013809000000492,0.009151000000201748,core 4 cpu_idle,0.0002506605316055262
30.013809000000492,30.01392900000019,0.00011999999969702912,core 4 cpu_frequency,None
30.01392900000019,30.01422900000034,0.0003000000001520675,core 4 cpu_frequency,None
30.01422900000034,30.03407600000037,0.019847000000027037,core 4 cpu_idle,0.0005436410852007405
30.03407600000037,30.034367000000202,0.0002909999998337298,core 4 cpu_frequency,None
30.034367000000202,30.733786000000237,0.6994190000000344,core 4 cpu_idle,0.019158205480400942
30.733786000000237,30.749660000000404,0.015874000000167143,core 4 cpu_frequency,None
30.749660000000404,30.75007900000037,0.00041899999996530823,core 4 cpu_frequency,None
30.75007900000037,30.7542940000003,0.004214999999931024,core 4 cpu_idle,0.00011545559399811063
30.7542940000003,30.767702000000554,0.013408000000254106,core 4 cpu_frequency,None
30.767702000000554,31.763769000000593,0.9960670000000391,core 4 cpu_idle,0.02728386883720107
31.763769000000593,31.76634200000035,0.0025729999997565756,core 4 cpu_frequency,None
31.76634200000035,32.8137770000003,1.0474349999999504,core 4 cpu_idle,0.02869092054599864
32.8137770000003,32.819334000000254,0.005556999999953405,core 4 cpu_frequency,None
32.819334000000254,32.82424300000048,0.0049090000002252054,core 4 cpu_idle,0.00013446536440616874
32.82424300000048,32.83697700000039,0.012733999999909429,core 4 cpu_frequency,None
32.83697700000039,32.86575100000027,0.028773999999884836,core 4 cpu_frequency,None
32.86575100000027,33.26567400000022,0.3999229999999443,core 4 cpu_frequency,None
33.26567400000022,33.853783000000476,0.5881090000002587,core 4 cpu_idle,0.016109246484407085
33.853783000000476,33.85942400000022,0.005640999999741325,core 4 cpu_frequency,None
33.85942400000022,33.86280300000044,0.0033790000002227316,core 4 cpu_idle,9.255621640610096e-05
33.86280300000044,33.874562000000424,0.011758999999983644,core 4 cpu_frequency,None
33.874562000000424,34.26936400000022,0.3948019999997996,core 4 cpu_frequency,None
34.26936400000022,34.89381200000025,0.6244480000000294,core 4 cpu_idle,0.017104629836800805
34.89381200000025,34.90075100000058,0.006939000000329543,core 4 cpu_frequency,None
