Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.456290999999965,9.456359999999904,6.899999993947858e-05,core 0 cpu_frequency,None
9.456359999999904,9.456389999999942,3.000000003794412e-05,core 0 cpu_idle,8.2174800103935e-07
9.456389999999942,9.456457,6.700000005821494e-05,core 0 cpu_frequency,None
9.456457,9.456495999999902,3.8999999901534466e-05,core 0 cpu_frequency,None
9.456495999999902,9.456524999999942,2.9000000040468876e-05,core 0 cpu_frequency,None
9.456524999999942,9.456593999999996,6.900000005316542e-05,core 0 cpu_frequency,None
9.456593999999996,9.456621999999925,2.7999999929306796e-05,core 0 cpu_frequency,None
9.456621999999925,9.456674999999905,5.29999999798747e-05,core 0 cpu_frequency,None
9.456674999999905,9.456714999999917,4.0000000012696546e-05,core 0 cpu_frequency,None
9.456714999999917,9.457382999999936,0.0006680000000187647,core 0 cpu_frequency,None
9.457382999999936,9.458426999999915,0.0010439999999789507,core 0 cpu_idle,2.8596830399423424e-05
9.458426999999915,9.458729999999946,0.0003030000000308064,core 0 cpu_frequency,None
9.458729999999946,9.45925299999999,0.000523000000043794,core 0 cpu_idle,1.4325806801199587e-05
9.45925299999999,9.460348999999951,0.0010959999999613501,core 0 cpu_frequency,None
9.460348999999951,9.46148299999993,0.0011339999999790962,core 0 cpu_idle,3.106207439942741e-05
9.46148299999993,9.463261999999986,0.0017790000000559303,core 0 cpu_frequency,None
9.463261999999986,9.47256799999991,0.009305999999924097,core 0 cpu_idle,0.00025490622959792086
9.47256799999991,9.472672999999986,0.000105000000075961,core 0 cpu_frequency,None
9.472672999999986,9.473000999999954,0.00032799999996768747,core 0 cpu_idle,8.984444799114908e-06
9.473000999999954,9.473077999999987,7.700000003296736e-05,core 0 cpu_frequency,None
9.473077999999987,9.473486999999977,0.0004089999999905558,core 0 cpu_frequency,None
9.473486999999977,9.47349799999995,1.099999997222767e-05,core 0 cpu_idle,3.013075992392714e-07
9.47349799999995,9.47362499999997,0.00012700000002041634,core 0 cpu_frequency,None
9.47362499999997,9.473639999999932,1.499999996212864e-05,core 0 cpu_idle,4.1087399896264286e-07
9.473639999999932,9.473723999999947,8.400000001529406e-05,core 0 cpu_frequency,None
9.473723999999947,9.474026999999978,0.0003030000000308064,core 0 cpu_idle,8.299654800843836e-06
9.474026999999978,9.474331000000006,0.00030400000002828165,core 0 cpu_frequency,None
9.474331000000006,9.474351999999953,2.0999999946980097e-05,core 0 cpu_idle,5.752235985477e-07
9.474351999999953,9.474389999999971,3.800000001774606e-05,core 0 cpu_frequency,None
9.474389999999971,9.474410999999918,2.0999999946980097e-05,core 0 cpu_idle,5.752235985477e-07
9.474410999999918,9.474478999999974,6.800000005569018e-05,core 0 cpu_frequency,None
9.474478999999974,9.474977999999965,0.0004989999999907013,core 0 cpu_idle,1.3668408399745293e-05
9.474977999999965,9.475005999999894,2.7999999929306796e-05,core 0 cpu_frequency,None
9.475005999999894,9.475015999999982,1.0000000088439265e-05,core 0 cpu_idle,2.7391600242249295e-07
9.475015999999982,9.47507799999994,6.199999995715189e-05,core 0 cpu_frequency,None
9.47507799999994,9.47512299999994,4.500000000007276e-05,core 0 cpu_idle,1.232622000001993e-06
9.47512299999994,9.4754089999999,0.00028599999996004044,core 0 cpu_frequency,None
9.4754089999999,9.475419999999986,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.475419999999986,9.475550999999996,0.0001310000000103173,core 0 cpu_frequency,None
9.475550999999996,9.475592000000006,4.100000001017179e-05,core 0 cpu_idle,1.1230556002786215e-06
9.475592000000006,9.475725999999895,0.0001339999998890562,core 0 cpu_frequency,None
9.475725999999895,9.475735999999984,1.0000000088439265e-05,core 0 cpu_idle,2.7391600242249295e-07
9.475735999999984,9.475921999999969,0.0001859999999851425,core 0 cpu_frequency,None
9.475921999999969,9.475987999999916,6.599999994705286e-05,core 0 cpu_idle,1.807845598549693e-06
9.475987999999916,9.476012999999966,2.5000000050567905e-05,core 0 cpu_frequency,None
9.476012999999966,9.476056999999969,4.400000000259752e-05,core 0 cpu_frequency,None
9.476056999999969,9.476538000000005,0.00048100000003614696,core 0 cpu_idle,1.3175359600990122e-05
9.476538000000005,9.476632999999993,9.499999998752173e-05,core 0 cpu_frequency,None
9.476632999999993,9.503459999999905,0.026826999999912005,core 0 cpu_idle,0.0007348344531975897
9.503459999999905,9.5034619999999,1.9999999949504854e-06,core 0 cpu_frequency,None
9.5034619999999,9.606153999999947,0.1026920000000473,core 0 cpu_idle,0.0028128981872012956
9.606153999999947,9.606421999999952,0.00026800000000548607,core 0 cpu_frequency,None
9.606421999999952,9.606452999999988,3.100000003541936e-05,core 0 cpu_idle,8.491396009701929e-07
9.606452999999988,9.606613999999922,0.0001609999999345746,core 0 cpu_frequency,None
9.606613999999922,9.606686999999965,7.300000004306639e-05,core 0 cpu_idle,1.999586801179657e-06
9.606686999999965,9.60678299999995,9.599999998499698e-05,core 0 cpu_frequency,None
9.60678299999995,9.606807000000003,2.4000000053092663e-05,core 0 cpu_frequency,None
9.606807000000003,9.606822999999963,1.5999999959603883e-05,core 0 cpu_frequency,None
9.606822999999963,9.60687299999995,4.999999998744897e-05,core 0 cpu_idle,1.3695799996562072e-06
9.60687299999995,9.60692199999994,4.899999998997373e-05,core 0 cpu_frequency,None
9.60692199999994,9.607018999999923,9.699999998247222e-05,core 0 cpu_frequency,None
9.607018999999923,9.607353999999987,0.000335000000063701,core 0 cpu_idle,9.176186001744871e-06
9.607353999999987,9.607404999999972,5.0999999984924216e-05,core 0 cpu_frequency,None
9.607404999999972,9.607445999999982,4.100000001017179e-05,core 0 cpu_frequency,None
9.607445999999982,9.607464999999934,1.899999995202961e-05,core 0 cpu_idle,5.204403986860142e-07
9.607464999999934,9.607484,1.900000006571645e-05,core 0 cpu_frequency,None
9.607484,9.607492999999977,8.999999977277184e-06,core 0 cpu_idle,2.465243993775857e-07
9.607492999999977,9.60763099999997,0.000137999999992644,core 0 cpu_frequency,None
9.60763099999997,9.607646999999929,1.5999999959603883e-05,core 0 cpu_frequency,None
9.607646999999929,9.607707000000005,6.000000007588824e-05,core 0 cpu_idle,1.6434960020787e-06
9.607707000000005,9.607789999999909,8.299999990413198e-05,core 0 cpu_frequency,None
9.607789999999909,9.608030999999983,0.00024100000007365452,core 0 cpu_idle,6.601375602017515e-06
9.608030999999983,9.608074999999985,4.400000000259752e-05,core 0 cpu_frequency,None
9.608074999999985,9.60811799999999,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
9.60811799999999,9.608152999999902,3.4999999911633495e-05,core 0 cpu_frequency,None
9.608152999999902,9.608159,6.000000098538294e-06,core 0 cpu_idle,1.6434960269912154e-07
9.608159,9.608548999999925,0.00038999999992483936,core 0 cpu_frequency,None
9.608548999999925,9.60858799999994,3.90000000152213e-05,core 0 cpu_idle,1.0682724004169357e-06
9.60858799999994,9.608611999999994,2.4000000053092663e-05,core 0 cpu_frequency,None
9.608611999999994,9.608619999999974,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.608619999999974,9.609065999999984,0.0004460000000108266,core 0 cpu_frequency,None
9.609065999999984,9.620533999999907,0.01146799999992254,core 0 cpu_idle,0.0003141268687978782
9.620533999999907,9.620775999999978,0.00024200000007112976,core 0 cpu_frequency,None
9.620775999999978,9.651908999999932,0.031132999999954336,core 0 cpu_idle,0.0008527826827987491
9.651908999999932,9.652051999999912,0.00014299999998002022,core 0 cpu_frequency,None
9.652051999999912,9.652955999999904,0.0009039999999913562,core 0 cpu_idle,2.476200639976323e-05
9.652955999999904,9.65308099999993,0.00012500000002546585,core 0 cpu_frequency,None
9.65308099999993,9.682417999999984,0.029337000000055014,core 0 cpu_idle,0.0008035873692015069
9.682417999999984,9.696410999999898,0.013992999999913991,core 0 cpu_frequency,None
9.696410999999898,9.722425999999928,0.02601500000002943,core 0 cpu_idle,0.0007125924740008061
9.722425999999928,9.748033999999961,0.025608000000033826,core 0 cpu_frequency,None
9.748033999999961,9.81422699999996,0.06619299999999839,core 0 cpu_idle,0.0018131321787999558
9.81422699999996,9.814367999999945,0.00014099999998506973,core 0 cpu_frequency,None
9.814367999999945,9.823937999999998,0.00957000000005337,core 0 cpu_idle,0.00026213761200146184
9.823937999999998,9.824702000000002,0.0007640000000037617,core 0 cpu_frequency,None
9.824702000000002,9.824936999999977,0.00023499999997511622,core 0 cpu_frequency,None
9.824936999999977,9.843389000000002,0.018452000000024782,core 0 cpu_idle,0.0005054298032006788
9.843389000000002,9.851046999999994,0.007657999999992171,core 0 cpu_frequency,None
9.851046999999994,10.542488999999932,0.6914419999999382,core 0 cpu_idle,0.018939702687198304
10.542488999999932,10.545979999999986,0.0034910000000536456,core 0 cpu_frequency,None
10.545979999999986,10.56282299999998,0.01684299999999439,core 0 cpu_idle,0.0004613567187998463
10.56282299999998,10.582548999999972,0.019725999999991473,core 0 cpu_frequency,None
10.582548999999972,10.72603099999992,0.14348199999994904,core 0 cpu_idle,0.003930201551198604
10.72603099999992,10.726172999999903,0.00014199999998254498,core 0 cpu_frequency,None
10.726172999999903,10.895655999999917,0.16948300000001382,core 0 cpu_idle,0.004642410542800378
10.895655999999917,10.89574499999992,8.900000000267028e-05,core 0 cpu_frequency,None
10.89574499999992,10.897109999999998,0.0013650000000779983,core 0 cpu_idle,3.738953400213649e-05
10.897109999999998,10.897199999999998,9.000000000014552e-05,core 0 cpu_frequency,None
10.897199999999998,12.821788999999967,1.924588999999969,core 0 cpu_idle,0.05271757205239915
12.821788999999967,12.822090000000003,0.0003010000000358559,core 0 cpu_frequency,None
12.822090000000003,12.822459999999978,0.0003699999999753345,core 0 cpu_idle,1.0134891999324373e-05
12.822459999999978,12.822885999999926,0.00042599999994763493,core 0 cpu_frequency,None
12.822885999999926,13.85132299999998,1.0284370000000536,core 0 cpu_idle,0.028170534929201466
13.85132299999998,13.852940999999987,0.0016180000000076689,core 0 cpu_frequency,None
13.852940999999987,13.858389999999986,0.005448999999998705,core 0 cpu_idle,0.00014925682839996452
13.858389999999986,13.859370999999896,0.0009809999999106367,core 0 cpu_frequency,None
13.859370999999896,13.875046999999995,0.01567600000009861,core 0 cpu_idle,0.0004293907216027011
13.875046999999995,13.88252,0.007473000000004504,core 0 cpu_frequency,None
13.88252,13.89244599999995,0.009925999999950363,core 0 cpu_frequency,None
13.89244599999995,13.902695999999992,0.010250000000041837,core 0 cpu_frequency,None
13.902695999999992,14.907568999999967,1.004872999999975,core 0 cpu_idle,0.027525079266799316
14.907568999999967,14.907813999999917,0.00024499999994986865,core 0 cpu_frequency,None
14.907813999999917,14.916168999999968,0.008355000000051405,core 0 cpu_idle,0.00022885681800140806
14.916168999999968,14.916384999999991,0.0002160000000230866,core 0 cpu_frequency,None
14.916384999999991,14.942426999999952,0.026041999999961263,core 0 cpu_idle,0.0007133320471989389
14.942426999999952,14.959643999999912,0.017216999999959626,core 0 cpu_frequency,None
14.959643999999912,15.027338999999984,0.06769500000007156,core 0 cpu_idle,0.00185427436200196
15.027338999999984,15.027397999999948,5.899999996472616e-05,core 0 cpu_frequency,None
15.027397999999948,15.547133999999915,0.5197359999999662,core 0 cpu_idle,0.014236400617599074
15.547133999999915,15.547276999999895,0.00014299999998002022,core 0 cpu_frequency,None
15.547276999999895,15.603988999999956,0.05671200000006138,core 0 cpu_idle,0.0015534324192016812
15.603988999999956,15.684857999999963,0.08086900000000696,core 0 cpu_frequency,None
15.684857999999963,15.988026999999988,0.30316900000002533,core 0 cpu_idle,0.008304283980400694
15.988026999999988,15.988288999999895,0.0002619999999069478,core 0 cpu_frequency,None
15.988288999999895,16.029179,0.04089000000010401,core 0 cpu_idle,0.0011200425240028488
16.029179,16.029256999999916,7.799999991675577e-05,core 0 cpu_frequency,None
16.029256999999916,16.048990000000003,0.019733000000087486,core 0 cpu_idle,0.0005405184428023963
16.048990000000003,16.04908499999999,9.499999998752173e-05,core 0 cpu_frequency,None
16.04908499999999,17.040930000000003,0.9918450000000121,core 0 cpu_idle,0.02716822150200033
17.040930000000003,17.041245000000004,0.0003150000000005093,core 0 cpu_frequency,None
17.041245000000004,17.042482999999947,0.001237999999943895,core 0 cpu_idle,3.39108007984632e-05
17.042482999999947,17.05244899999991,0.00996599999996306,core 0 cpu_frequency,None
17.05244899999991,17.070785,0.01833600000009028,core 0 cpu_frequency,None
17.070785,17.08549699999992,0.01471199999991768,core 0 cpu_idle,0.0004029852191977451
17.08549699999992,17.08558699999992,9.000000000014552e-05,core 0 cpu_frequency,None
17.08558699999992,18.102494999999976,1.0169080000000577,core 0 cpu_idle,0.02785473717280158
18.102494999999976,18.122004999999945,0.019509999999968386,core 0 cpu_frequency,None
18.122004999999945,19.146975999999995,1.0249710000000505,core 0 cpu_idle,0.028075595643601382
19.146975999999995,19.147269999999935,0.0002939999999398424,core 0 cpu_frequency,None
19.147269999999935,19.90248399999996,0.7552140000000236,core 0 cpu_idle,0.020686519802400646
19.90248399999996,19.91137399999991,0.008889999999951215,core 0 cpu_frequency,None
19.91137399999991,19.932846999999924,0.021473000000014508,core 0 cpu_idle,0.0005881798268003973
19.932846999999924,19.93291499999998,6.800000005569018e-05,core 0 cpu_frequency,None
19.93291499999998,19.952450999999996,0.01953600000001643,core 0 cpu_idle,0.00053512229760045
19.952450999999996,20.06328199999996,0.11083099999996193,core 0 cpu_frequency,None
20.06328199999996,20.082830999999942,0.019548999999983607,core 0 cpu_idle,0.000535478388399551
20.082830999999942,20.14590899999996,0.06307800000001862,core 0 cpu_frequency,None
20.14590899999996,24.737147999999934,4.591238999999973,core 0 cpu_idle,0.12576138219239927
24.737147999999934,24.73731399999997,0.00016600000003563764,core 0 cpu_frequency,None
24.73731399999997,24.738833,0.0015190000000302462,core 0 cpu_idle,4.160784040082849e-05
24.738833,24.77988199999993,0.04104899999992995,core 0 cpu_frequency,None
24.77988199999993,32.77726199999995,7.997380000000021,core 0 cpu_idle,0.21906103400800056
32.77726199999995,32.777398999999946,0.00013699999999516876,core 0 cpu_frequency,None
32.777398999999946,40.162469999999985,7.385071000000039,core 0 cpu_idle,0.20228891080360106
40.162469999999985,40.1729049999999,0.010434999999915817,core 0 cpu_frequency,None
40.1729049999999,40.18560599999989,0.012700999999992746,core 0 cpu_idle,0.0003479007115998013
40.18560599999989,40.18566699999997,6.100000007336348e-05,core 0 cpu_frequency,None
40.18566699999997,41.2224819999999,1.0368149999999332,core 0 cpu_idle,0.02840002175399817
41.2224819999999,41.234110999999984,0.011629000000084488,core 0 cpu_frequency,None
41.234110999999984,41.247564999999895,0.013453999999910593,core 0 cpu_idle,0.000368526586397551
41.247564999999895,41.24762999999996,6.500000006326445e-05,core 0 cpu_frequency,None
41.24762999999996,42.27244699999994,1.0248169999999845,core 0 cpu_idle,0.028071377337199575
42.27244699999994,42.2883589999999,0.015911999999957516,core 0 cpu_frequency,None
42.2883589999999,42.3026769999999,0.01431800000000294,core 0 cpu_idle,0.0003921929288000805
42.3026769999999,42.30275999999992,8.300000001781882e-05,core 0 cpu_frequency,None
42.30275999999992,43.29113399999994,0.9883740000000216,core 0 cpu_idle,0.027073145258400592
43.29113399999994,43.29131099999995,0.0001770000000078653,core 0 cpu_frequency,None
43.29131099999995,43.322509999999966,0.031199000000015076,core 0 cpu_idle,0.000854590528400413
43.322509999999966,43.335117999999966,0.012608000000000175,core 0 cpu_frequency,None
43.335117999999966,43.34843599999999,0.013318000000026586,core 0 cpu_idle,0.00036480132880072823
43.34843599999999,43.348495999999955,5.99999999622014e-05,core 0 cpu_frequency,None
43.348495999999955,44.36228799999992,1.0137919999999667,core 0 cpu_idle,0.027769384947199088
44.36228799999992,44.362572,0.0002840000000787768,core 0 cpu_frequency,None
44.362572,44.362671999999975,9.999999997489795e-05,core 0 cpu_idle,2.7391599993124144e-06
44.362671999999975,44.372476000000006,0.00980400000003101,core 0 cpu_frequency,None
44.372476000000006,44.39259399999992,0.020117999999911262,core 0 cpu_frequency,None
44.39259399999992,44.406316999999945,0.013723000000027241,core 0 cpu_idle,0.00037589492680074616
44.406316999999945,44.4063809999999,6.399999995210237e-05,core 0 cpu_frequency,None
44.4063809999999,45.422506999999996,1.0161260000000993,core 0 cpu_idle,0.02783331694160272
45.422506999999996,45.44007499999998,0.01756799999998293,core 0 cpu_frequency,None
45.44007499999998,45.46489199999996,0.024816999999984546,core 0 cpu_idle,0.0006797773371995766
45.46489199999996,45.46498999999994,9.799999997994746e-05,core 0 cpu_frequency,None
45.46498999999994,46.24649599999998,0.7815060000000358,core 0 cpu_idle,0.02140669974960098
46.24649599999998,46.246705999999904,0.00020999999992454832,core 0 cpu_frequency,None
46.246705999999904,46.2478769999999,0.001170999999999367,core 0 cpu_idle,3.2075563599982656e-05
46.2478769999999,46.247938999999974,6.200000007083872e-05,core 0 cpu_frequency,None
46.247938999999974,46.27637399999992,0.02843499999994492,core 0 cpu_idle,0.0007788801459984912
46.27637399999992,46.27689799999996,0.0005240000000412692,core 0 cpu_frequency,None
46.27689799999996,46.2820559999999,0.005157999999937601,core 0 cpu_idle,0.0001412858727982908
46.2820559999999,46.282851999999934,0.0007960000000366563,core 0 cpu_frequency,None
46.282851999999934,46.470372,0.1875200000000632,core 0 cpu_idle,0.005136472832001731
46.470372,46.47053699999992,0.00016499999992447556,core 0 cpu_frequency,None
46.47053699999992,46.52574399999992,0.05520699999999579,core 0 cpu_idle,0.0015122080611998845
46.52574399999992,46.525797999999895,5.3999999977349944e-05,core 0 cpu_frequency,None
46.525797999999895,47.51397199999997,0.9881740000000718,core 0 cpu_idle,0.027067666938401964
47.51397199999997,47.5140899999999,0.00011799999992945231,core 0 cpu_frequency,None
47.5140899999999,47.522535999999945,0.008446000000049025,core 0 cpu_idle,0.00023134945360134287
47.522535999999945,47.532466,0.009930000000053951,core 0 cpu_frequency,None
47.532466,47.54434299999991,0.011876999999913096,core 0 cpu_frequency,None
47.54434299999991,47.562464999999975,0.018122000000062144,core 0 cpu_idle,0.0004963905752017022
47.562464999999975,47.57075899999995,0.008293999999978041,core 0 cpu_frequency,None
47.57075899999995,48.58250499999997,1.0117460000000165,core 0 cpu_idle,0.02771334173360045
48.58250499999997,48.60192099999995,0.01941599999997834,core 0 cpu_frequency,None
48.60192099999995,48.62297799999999,0.021057000000041626,core 0 cpu_idle,0.0005767849212011402
48.62297799999999,48.637555999999904,0.014577999999914937,core 0 cpu_frequency,None
48.637555999999904,49.62578199999996,0.9882260000000542,core 0 cpu_idle,0.027069091301601483
49.62578199999996,49.6260739999999,0.0002919999999448919,core 0 cpu_frequency,None
49.6260739999999,62.2324329999999,12.606358999999998,core 0 cpu_idle,0.3453083431843999
62.2324329999999,62.23291299999994,0.0004800000000386717,core 0 cpu_frequency,None
62.23291299999994,72.76247799999999,10.529565000000048,core 0 cpu_idle,0.2884216326540013
72.76247799999999,72.783455,0.020977000000016233,core 0 cpu_frequency,None
72.783455,74.81241799999998,2.028962999999976,core 0 cpu_idle,0.055576542910799345
74.81241799999998,74.8136229999999,0.0012049999999135252,core 0 cpu_frequency,None
74.8136229999999,74.862435,0.048812000000111766,core 0 cpu_idle,0.0013370387792030615
74.862435,74.86925399999996,0.0068189999999503925,core 0 cpu_frequency,None
74.86925399999996,80.07354099999998,5.204287000000022,core 0 cpu_idle,0.1425537477892006
80.07354099999998,80.0736189999999,7.799999991675577e-05,core 0 cpu_frequency,None
80.0736189999999,80.0824449999999,0.008825999999999112,core 0 cpu_idle,0.00024175826159997566
80.0824449999999,80.08294899999999,0.0005040000000917644,core 0 cpu_frequency,None
80.08294899999999,85.38377199999991,5.300822999999923,core 0 cpu_idle,0.14519802328679787
85.38377199999991,85.38388799999996,0.00011600000004818867,core 0 cpu_frequency,None
85.38388799999996,85.42428799999993,0.0403999999999769,core 0 cpu_idle,0.001106620639999367
85.42428799999993,85.42435599999999,6.800000005569018e-05,core 0 cpu_frequency,None
85.42435599999999,86.45246799999995,1.0281119999999646,core 0 cpu_idle,0.028161632659199028
86.45246799999995,86.46867799999995,0.016210000000000946,core 0 cpu_frequency,None
86.46867799999995,86.48294299999998,0.014265000000023065,core 0 cpu_idle,0.0003907411740006318
86.48294299999998,86.48299799999995,5.499999997482519e-05,core 0 cpu_frequency,None
