Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.0840290000001005,6.150330999999824,0.0663019999997232,core 0 cpu_frequency,None
6.150330999999824,6.491359000000102,0.34102800000027855,core 0 cpu_idle,0.009341302564807629
6.491359000000102,6.491648000000168,0.000289000000066153,core 0 cpu_frequency,None
6.491648000000168,7.060373000000254,0.5687250000000859,core 0 cpu_idle,0.015578287710002352
7.060373000000254,7.0606189999998605,0.0002459999996062834,core 0 cpu_frequency,None
7.0606189999998605,7.06521900000007,0.004600000000209548,core 0 cpu_idle,0.00012600136000573983
7.06521900000007,7.065253000000212,3.400000014153193e-05,core 0 cpu_frequency,None
7.065253000000212,9.103395999999975,2.0381429999997636,core 0 cpu_idle,0.05582799779879352
9.103395999999975,9.1235700000002,0.020174000000224623,core 0 cpu_frequency,None
9.1235700000002,9.419099000000188,0.2955289999999877,core 0 cpu_idle,0.008095012156399663
9.419099000000188,9.41922199999999,0.0001229999998031417,core 0 cpu_frequency,None
9.41922199999999,9.435023000000001,0.01580100000001039,core 0 cpu_idle,0.00043281467160028456
9.435023000000001,9.435025000000223,2.000000222324161e-06,core 0 cpu_frequency,None
9.435025000000223,9.445880000000216,0.010854999999992287,core 0 cpu_idle,0.00029733581799978875
9.445880000000216,9.445913000000019,3.299999980299617e-05,core 0 cpu_frequency,None
9.445913000000019,9.448999000000185,0.0030860000001666776,core 0 cpu_idle,8.453047760456556e-05
9.448999000000185,9.449114000000009,0.00011499999982333975,core 0 cpu_frequency,None
9.449114000000009,9.483404000000064,0.03429000000005544,core 0 cpu_idle,0.0009392579640015186
9.483404000000064,9.483463000000029,5.899999996472616e-05,core 0 cpu_frequency,None
9.483463000000029,9.5,0.016536999999971158,core 0 cpu_idle,0.00045297488919920995
9.5,9.500157999999828,0.00015799999982846202,core 0 cpu_frequency,None
9.500157999999828,9.500645000000077,0.0004870000002483721,core 0 cpu_idle,1.3339709206803308e-05
9.500645000000077,9.500648000000183,3.000000106112566e-06,core 0 cpu_frequency,None
9.500648000000183,9.500712000000021,6.399999983841553e-05,core 0 cpu_idle,1.7530623955739428e-06
9.500712000000021,9.500793000000158,8.100000013655517e-05,core 0 cpu_frequency,None
9.500793000000158,9.501236999999946,0.00044399999978850246,core 0 cpu_idle,1.2161870394206744e-05
9.501236999999946,9.501322000000073,8.500000012645614e-05,core 0 cpu_frequency,None
9.501322000000073,9.501533000000109,0.0002110000000357104,core 0 cpu_idle,5.7796276009781645e-06
9.501533000000109,9.501593999999841,6.099999973230297e-05,core 0 cpu_frequency,None
9.501593999999841,9.501702000000023,0.00010800000018207356,core 0 cpu_frequency,None
9.501702000000023,9.502084000000195,0.0003820000001724111,core 0 cpu_idle,1.0463591204722615e-05
9.502084000000195,9.502090999999837,6.999999641266186e-06,core 0 cpu_frequency,None
9.502090999999837,9.502544999999827,0.00045399999999062857,core 0 cpu_idle,1.24357863997433e-05
9.502544999999827,9.502668000000085,0.00012300000025788904,core 0 cpu_frequency,None
9.502668000000085,9.50273100000004,6.299999995462713e-05,core 0 cpu_frequency,None
9.50273100000004,9.503461000000243,0.0007300000002032903,core 0 cpu_frequency,None
9.503461000000243,9.504244000000199,0.0007829999999557913,core 0 cpu_frequency,None
9.504244000000199,9.505220000000008,0.0009759999998095736,core 0 cpu_idle,2.6734201594783915e-05
9.505220000000008,9.505345000000034,0.00012500000002546585,core 0 cpu_frequency,None
9.505345000000034,9.505364999999983,1.9999999949504854e-05,core 0 cpu_idle,5.478319986168571e-07
9.505364999999983,9.505407999999989,4.3000000005122274e-05,core 0 cpu_frequency,None
9.505407999999989,9.505465000000186,5.700000019714935e-05,core 0 cpu_idle,1.561321205400236e-06
9.505465000000186,9.505502999999862,3.799999967668555e-05,core 0 cpu_frequency,None
9.505502999999862,9.513472000000093,0.007969000000230153,core 0 cpu_idle,0.00021828366040630424
9.513472000000093,9.513671000000159,0.0001990000000660075,core 0 cpu_frequency,None
9.513671000000159,9.513738999999987,6.79999998283165e-05,core 0 cpu_frequency,None
9.513738999999987,9.514376000000084,0.0006370000000970322,core 0 cpu_idle,1.7448449202657865e-05
9.514376000000084,9.514524000000165,0.00014800000008108327,core 0 cpu_frequency,None
9.514524000000165,9.514598000000206,7.400000004054164e-05,core 0 cpu_frequency,None
9.514598000000206,9.514623000000029,2.499999982319423e-05,core 0 cpu_idle,6.84789995157007e-07
9.514623000000029,9.514758000000256,0.00013500000022759195,core 0 cpu_frequency,None
9.514758000000256,9.5148250000002,6.69999999445281e-05,core 0 cpu_idle,1.8352371984805358e-06
9.5148250000002,9.514970000000176,0.0001449999999749707,core 0 cpu_frequency,None
9.514970000000176,9.516852000000199,0.001882000000023254,core 0 cpu_idle,5.155099120063696e-05
9.516852000000199,9.516904000000068,5.199999986871262e-05,core 0 cpu_frequency,None
9.516904000000068,9.517083000000184,0.00017900000011650263,core 0 cpu_frequency,None
9.517083000000184,9.533644000000095,0.016560999999910564,core 0 cpu_idle,0.0004536322875975502
9.533644000000095,9.533722000000125,7.80000000304426e-05,core 0 cpu_frequency,None
9.533722000000125,9.533803000000262,8.100000013655517e-05,core 0 cpu_frequency,None
9.533803000000262,9.534000000000106,0.00019699999984368333,core 0 cpu_frequency,None
9.534000000000106,9.534062000000176,6.200000007083872e-05,core 0 cpu_frequency,None
9.534062000000176,9.53409899999997,3.699999979289714e-05,core 0 cpu_frequency,None
9.53409899999997,9.5346669999999,0.0005679999999301799,core 0 cpu_frequency,None
9.5346669999999,9.534876000000168,0.0002090000002681336,core 0 cpu_idle,5.724844407344607e-06
9.534876000000168,9.534932000000026,5.599999985861359e-05,core 0 cpu_frequency,None
9.534932000000026,9.534947000000102,1.5000000075815478e-05,core 0 cpu_idle,4.1087400207670724e-07
9.534947000000102,9.534986000000117,3.90000000152213e-05,core 0 cpu_frequency,None
9.534986000000117,9.534995999999865,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.534995999999865,9.535103000000163,0.00010700000029828516,core 0 cpu_frequency,None
9.535103000000163,9.535155999999915,5.2999999752501026e-05,core 0 cpu_idle,1.451754793220607e-06
9.535155999999915,9.535357000000204,0.00020100000028833165,core 0 cpu_frequency,None
9.535357000000204,9.535507999999936,0.0001509999997324485,core 0 cpu_frequency,None
9.535507999999936,9.535625999999866,0.00011799999992945231,core 0 cpu_frequency,None
9.535625999999866,9.535687000000053,6.100000018705032e-05,core 0 cpu_frequency,None
9.535687000000053,9.535718999999972,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.535718999999972,9.535797999999886,7.899999991423101e-05,core 0 cpu_frequency,None
9.535797999999886,9.535844999999881,4.6999999995023245e-05,core 0 cpu_idle,1.2874051998636787e-06
9.535844999999881,9.535859000000073,1.4000000192027073e-05,core 0 cpu_frequency,None
9.535859000000073,9.535902000000078,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
9.535902000000078,9.535945999999967,4.399999988891068e-05,core 0 cpu_frequency,None
9.535945999999967,9.536073000000215,0.00012700000024779,core 0 cpu_frequency,None
9.536073000000215,9.536117999999988,4.4999999772699084e-05,core 0 cpu_idle,1.2326219937738642e-06
9.536117999999988,9.536207999999988,9.000000000014552e-05,core 0 cpu_frequency,None
9.536207999999988,9.536439999999857,0.00023199999986900366,core 0 cpu_idle,6.354851196411801e-06
9.536439999999857,9.53651600000012,7.60000002628658e-05,core 0 cpu_frequency,None
9.53651600000012,9.536583999999948,6.79999998283165e-05,core 0 cpu_frequency,None
9.536583999999948,9.5366640000002,8.000000025276677e-05,core 0 cpu_frequency,None
9.5366640000002,9.536701999999877,3.799999967668555e-05,core 0 cpu_frequency,None
9.536701999999877,9.536740999999893,3.90000000152213e-05,core 0 cpu_frequency,None
9.536740999999893,9.536763000000064,2.2000000171829015e-05,core 0 cpu_idle,6.026152047066716e-07
9.536763000000064,9.536806999999953,4.399999988891068e-05,core 0 cpu_frequency,None
9.536806999999953,9.53681800000004,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.53681800000004,9.537037000000055,0.00021900000001551234,core 0 cpu_frequency,None
9.537037000000055,9.537073999999848,3.699999979289714e-05,core 0 cpu_idle,1.0134891943271213e-06
9.537073999999848,9.537251000000197,0.00017700000034892582,core 0 cpu_frequency,None
9.537251000000197,9.537279000000126,2.7999999929306796e-05,core 0 cpu_idle,7.669647980636e-07
9.537279000000126,9.537441999999828,0.0001629999997021514,core 0 cpu_frequency,None
9.537441999999828,9.537538999999924,9.700000009615906e-05,core 0 cpu_frequency,None
9.537538999999924,9.537660999999844,0.00012199999991935329,core 0 cpu_frequency,None
9.537660999999844,9.537734,7.300000015675323e-05,core 0 cpu_frequency,None
9.537734,9.53858100000025,0.0008470000002489542,core 0 cpu_idle,2.320068520681925e-05
9.53858100000025,9.538645999999972,6.499999972220394e-05,core 0 cpu_frequency,None
9.538645999999972,9.538688999999977,4.3000000005122274e-05,core 0 cpu_frequency,None
9.538688999999977,9.53875300000027,6.400000029316288e-05,core 0 cpu_frequency,None
9.53875300000027,9.538770999999997,1.7999999727180693e-05,core 0 cpu_frequency,None
9.538770999999997,9.538809000000128,3.80000001314329e-05,core 0 cpu_idle,1.0408808036001573e-06
9.538809000000128,9.538868000000093,5.899999996472616e-05,core 0 cpu_frequency,None
9.538868000000093,9.53893700000026,6.900000016685226e-05,core 0 cpu_frequency,None
9.53893700000026,9.539000000000215,6.299999995462713e-05,core 0 cpu_frequency,None
9.539000000000215,9.539021999999932,2.1999999717081664e-05,core 0 cpu_idle,6.026151922504141e-07
9.539021999999932,9.539060000000063,3.80000001314329e-05,core 0 cpu_frequency,None
9.539060000000063,9.539068000000043,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.539068000000043,9.539553999999953,0.00048599999990983633,core 0 cpu_frequency,None
9.539553999999953,9.539620999999897,6.69999999445281e-05,core 0 cpu_frequency,None
9.539620999999897,9.539714000000004,9.300000010625808e-05,core 0 cpu_frequency,None
9.539714000000004,9.539857000000211,0.0001430000002073939,core 0 cpu_frequency,None
9.539857000000211,9.539935000000241,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
9.539935000000241,9.54048499999999,0.0005499999997482519,core 0 cpu_frequency,None
9.54048499999999,9.540524000000005,3.90000000152213e-05,core 0 cpu_frequency,None
9.540524000000005,9.540700000000015,0.00017600000001039007,core 0 cpu_frequency,None
9.540700000000015,9.540731999999934,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.540731999999934,9.540774000000056,4.200000012133387e-05,core 0 cpu_frequency,None
9.540774000000056,9.540805999999975,3.199999991920777e-05,core 0 cpu_idle,8.765311977869714e-07
9.540805999999975,9.540861999999834,5.599999985861359e-05,core 0 cpu_frequency,None
9.540861999999834,9.540900999999849,3.90000000152213e-05,core 0 cpu_frequency,None
9.540900999999849,9.541087000000061,0.00018600000021251617,core 0 cpu_frequency,None
9.541087000000061,9.663410000000113,0.12232300000005125,core 0 cpu_idle,0.0033506226868014037
9.663410000000113,9.666559000000234,0.0031490000001213048,core 0 cpu_frequency,None
9.666559000000234,9.66670699999986,0.00014799999962633592,core 0 cpu_idle,4.053956789764743e-06
9.66670699999986,9.666881999999987,0.00017500000012660166,core 0 cpu_frequency,None
9.666881999999987,9.668137000000115,0.001255000000128348,core 0 cpu_idle,3.437645800351565e-05
9.668137000000115,9.668344000000161,0.00020700000004580943,core 0 cpu_frequency,None
9.668344000000161,9.669648000000052,0.001303999999890948,core 0 cpu_idle,3.571864639701289e-05
9.669648000000052,9.6708450000001,0.0011970000000474101,core 0 cpu_frequency,None
9.6708450000001,9.676958999999897,0.00611399999979767,core 0 cpu_idle,0.00016747224239445786
9.676958999999897,9.677130999999918,0.0001720000000204891,core 0 cpu_frequency,None
9.677130999999918,9.682247000000189,0.005116000000271015,core 0 cpu_idle,0.00014013542560742352
9.682247000000189,9.682272999999896,2.5999999706982635e-05,core 0 cpu_frequency,None
9.682272999999896,9.683383000000049,0.0011100000001533772,core 0 cpu_idle,3.0404676004201244e-05
9.683383000000049,9.684059000000161,0.0006760000001122535,core 0 cpu_frequency,None
9.684059000000161,9.703390000000127,0.01933099999996557,core 0 cpu_idle,0.0005295070195990569
9.703390000000127,9.70343099999991,4.099999978279811e-05,core 0 cpu_frequency,None
9.70343099999991,9.901288999999906,0.19785799999999654,core 0 cpu_idle,0.005419647192799905
9.901288999999906,9.901581999999962,0.000293000000056054,core 0 cpu_frequency,None
9.901581999999962,9.905001999999968,0.0034200000000055297,core 0 cpu_idle,9.367927200015147e-05
9.905001999999968,9.905048000000079,4.600000011123484e-05,core 0 cpu_frequency,None
9.905048000000079,10.379195999999865,0.4741479999997864,core 0 cpu_idle,0.012987672356794148
10.379195999999865,10.379237000000103,4.1000000237545464e-05,core 0 cpu_frequency,None
10.379237000000103,10.436146000000008,0.05690899999990506,core 0 cpu_idle,0.0015588285643973994
10.436146000000008,10.45894700000008,0.022801000000072236,core 0 cpu_frequency,None
10.45894700000008,10.689550999999938,0.23060399999985748,core 0 cpu_idle,0.006316612526396096
10.689550999999938,10.68963500000018,8.400000024266774e-05,core 0 cpu_frequency,None
10.68963500000018,10.698049999999967,0.008414999999786232,core 0 cpu_idle,0.00023050031399414456
10.698049999999967,10.698276000000078,0.00022600000011152588,core 0 cpu_frequency,None
10.698276000000078,11.7290109999999,1.0307349999998223,core 0 cpu_idle,0.02823348082599513
11.7290109999999,11.729307000000063,0.00029600000016216654,core 0 cpu_frequency,None
11.729307000000063,11.738405000000057,0.0090979999999945,core 0 cpu_idle,0.00024920877679984933
11.738405000000057,11.738604000000123,0.0001990000000660075,core 0 cpu_frequency,None
11.738604000000123,12.57412400000021,0.8355200000000877,core 0 cpu_idle,0.022886229632002403
12.57412400000021,12.574419999999918,0.0002959999997074192,core 0 cpu_frequency,None
12.574419999999918,12.716648000000077,0.14222800000015923,core 0 cpu_idle,0.003895852484804361
12.716648000000077,12.716746000000057,9.799999997994746e-05,core 0 cpu_frequency,None
12.716746000000057,13.811579000000165,1.0948330000001079,core 0 cpu_idle,0.029989227602802954
13.811579000000165,13.811877999999979,0.00029899999981353176,core 0 cpu_frequency,None
13.811877999999979,13.819898000000194,0.008020000000215077,core 0 cpu_idle,0.0002196806320058913
13.819898000000194,13.823901000000205,0.004003000000011525,core 0 cpu_frequency,None
13.823901000000205,14.803077999999914,0.9791769999997086,core 0 cpu_idle,0.026821224713192017
14.803077999999914,14.803600000000188,0.0005220000002736924,core 0 cpu_frequency,None
14.803600000000188,14.804551000000174,0.0009509999999863794,core 0 cpu_idle,2.604941159962691e-05
14.804551000000174,14.80529400000023,0.0007430000000567816,core 0 cpu_frequency,None
14.80529400000023,14.86484900000005,0.05955499999981839,core 0 cpu_idle,0.0016313067379950255
14.86484900000005,14.865020000000186,0.0001710000001367007,core 0 cpu_frequency,None
14.865020000000186,19.963517000000138,5.098496999999952,core 0 cpu_idle,0.1396559904251987
19.963517000000138,20.081342999999833,0.11782599999969534,core 0 cpu_frequency,None
20.081342999999833,20.103406000000177,0.02206300000034389,core 0 cpu_idle,0.0006043408708094197
20.103406000000177,20.104079000000183,0.0006730000000061409,core 0 cpu_frequency,None
20.104079000000183,24.295642999999927,4.191563999999744,core 0 cpu_idle,0.11481364446239298
24.295642999999927,24.295760999999857,0.00011799999992945231,core 0 cpu_frequency,None
24.295760999999857,24.303420000000187,0.007659000000330707,core 0 cpu_idle,0.00020979226440905857
24.303420000000187,24.303919999999835,0.0004999999996471161,core 0 cpu_frequency,None
24.303919999999835,25.08382100000017,0.7799010000003364,core 0 cpu_idle,0.02136273623160921
25.08382100000017,25.083974000000126,0.00015299999995477265,core 0 cpu_frequency,None
25.083974000000126,25.137486999999965,0.05351299999983894,core 0 cpu_idle,0.0014658066907955883
25.137486999999965,25.160292000000027,0.022805000000062137,core 0 cpu_frequency,None
25.160292000000027,29.657830000000104,4.497538000000077,core 0 cpu_idle,0.1231947618808021
29.657830000000104,29.658120000000054,0.0002899999999499414,core 0 cpu_frequency,None
29.658120000000054,29.940548000000035,0.2824279999999817,core 0 cpu_idle,0.007736154804799498
29.940548000000035,29.940610000000106,6.200000007083872e-05,core 0 cpu_frequency,None
29.940610000000106,29.940636000000268,2.6000000161729986e-05,core 0 cpu_frequency,None
29.940636000000268,29.94136800000024,0.0007319999999708671,core 0 cpu_frequency,None
29.94136800000024,29.941513000000214,0.0001449999999749707,core 0 cpu_frequency,None
29.941513000000214,29.94624900000008,0.004735999999866181,core 0 cpu_idle,0.00012972661759633446
29.94624900000008,29.946460000000116,0.0002110000000357104,core 0 cpu_frequency,None
29.946460000000116,29.948902999999973,0.0024429999998574203,core 0 cpu_idle,6.691767879609451e-05
29.948902999999973,29.949094999999943,0.00019199999996999395,core 0 cpu_frequency,None
29.949094999999943,29.949211000000105,0.0001160000001618755,core 0 cpu_idle,3.177425604434029e-06
29.949211000000105,29.949305000000095,9.399999999004649e-05,core 0 cpu_frequency,None
29.949305000000095,29.949404999999842,9.999999974752427e-05,core 0 cpu_idle,2.7391599930842857e-06
29.949404999999842,29.94945800000005,5.300000020724838e-05,core 0 cpu_frequency,None
29.94945800000005,29.955409000000145,0.005951000000095519,core 0 cpu_frequency,None
29.955409000000145,30.013390999999956,0.057981999999810796,core 0 cpu_idle,0.0015882197511948174
30.013390999999956,30.015357000000222,0.0019660000002659217,core 0 cpu_frequency,None
30.015357000000222,30.103403999999955,0.08804699999973309,core 0 cpu_idle,0.002411748205192689
30.103403999999955,30.104425999999876,0.0010219999999208085,core 0 cpu_frequency,None
30.104425999999876,30.119156000000203,0.014730000000326982,core 0 cpu_idle,0.00040347826800895653
30.119156000000203,30.11958800000002,0.00043199999981879955,core 0 cpu_frequency,None
30.11958800000002,30.139258000000154,0.01967000000013286,core 0 cpu_idle,0.0005387927720036391
30.139258000000154,30.13958300000013,0.00032499999997526174,core 0 cpu_frequency,None
30.13958300000013,30.163403000000017,0.02381999999988693,core 0 cpu_idle,0.0006524679119969028
30.163403000000017,30.177798000000166,0.014395000000149594,core 0 cpu_frequency,None
30.177798000000166,30.183446999999887,0.005648999999721127,core 0 cpu_idle,0.00015473514839236123
30.183446999999887,30.18379099999993,0.0003440000000409782,core 0 cpu_frequency,None
30.18379099999993,36.935751999999866,6.7519609999999375,core 0 cpu_idle,0.18494701492759827
36.935751999999866,36.944536999999855,0.00878499999998894,core 0 cpu_frequency,None
36.944536999999855,40.20344800000021,3.258911000000353,core 0 cpu_idle,0.08926678654760967
40.20344800000021,40.2035249999999,7.699999969190685e-05,core 0 cpu_frequency,None
40.2035249999999,40.2836769999999,0.08015199999999822,core 0 cpu_idle,0.002195491523199951
40.2836769999999,40.37557000000015,0.09189300000025469,core 0 cpu_frequency,None
40.37557000000015,84.22344199999998,43.847871999999825,core 0 cpu_idle,1.2010633706751952
84.22344199999998,84.2417330000003,0.01829100000031758,core 0 cpu_frequency,None
84.2417330000003,84.26578399999971,0.0240509999994174,core 0 cpu_idle,0.0006587953715840416
84.26578399999971,84.26588300000049,9.900000077323057e-05,core 0 cpu_frequency,None
84.26588300000049,85.268055,1.0021719999995184,core 0 cpu_idle,0.02745109455518681
85.268055,85.26823399999967,0.00017899999966175528,core 0 cpu_frequency,None
85.26823399999967,85.31000600000016,0.04177200000049197,core 0 cpu_idle,0.0011442019152134758
85.31000600000016,85.31011400000034,0.00010800000018207356,core 0 cpu_frequency,None
85.31011400000034,85.32357600000023,0.013461999999890395,core 0 cpu_idle,0.0003687457191969977
85.32357600000023,85.32367399999976,9.799999952520011e-05,core 0 cpu_frequency,None
85.32367399999976,86.33343399999967,1.0097599999999147,core 0 cpu_idle,0.027658942015997664
86.33343399999967,86.3444940000004,0.011060000000725267,core 0 cpu_frequency,None
86.3444940000004,86.36346999999978,0.01897599999938393,core 0 cpu_idle,0.0005197830015831248
86.36346999999978,86.37160499999982,0.008135000000038417,core 0 cpu_frequency,None
86.37160499999982,87.39342499999975,1.0218199999999342,core 0 cpu_idle,0.027989284711998196
87.39342499999975,87.40570799999978,0.012283000000024913,core 0 cpu_frequency,None
87.40570799999978,87.42372099999966,0.018012999999882595,core 0 cpu_idle,0.000493404890796784
87.42372099999966,87.42423000000008,0.0005090000004202011,core 0 cpu_frequency,None
87.42423000000008,88.44348000000036,1.0192500000002838,core 0 cpu_idle,0.02791888830000777
88.44348000000036,88.46406100000013,0.02058099999976548,core 0 cpu_frequency,None
88.46406100000013,88.4838190000005,0.019758000000365428,core 0 cpu_idle,0.0005412032328100096
88.4838190000005,88.49074100000007,0.006921999999576656,core 0 cpu_frequency,None
88.49074100000007,89.51347300000043,1.0227320000003601,core 0 cpu_idle,0.028014265851209863
89.51347300000043,89.52607699999999,0.012603999999555526,core 0 cpu_frequency,None
89.52607699999999,89.54351100000031,0.017434000000321248,core 0 cpu_idle,0.00047754515440879945
89.54351100000031,89.5587959999998,0.015284999999494175,core 0 cpu_frequency,None
89.5587959999998,90.57342800000015,1.014632000000347,core 0 cpu_idle,0.027792393891209504
90.57342800000015,90.59008200000017,0.016654000000016822,core 0 cpu_frequency,None
90.59008200000017,91.63343899999973,1.0433569999995598,core 0 cpu_idle,0.02857921760118794
91.63343899999973,91.64911400000028,0.015675000000555883,core 0 cpu_frequency,None
91.64911400000028,91.66348700000026,0.014372999999977765,core 0 cpu_idle,0.00039369946679939093
91.66348700000026,91.66365499999984,0.00016799999957584077,core 0 cpu_frequency,None
91.66365499999984,92.6834300000005,1.0197750000006636,core 0 cpu_idle,0.027933268890018174
92.6834300000005,92.6994550000004,0.016024999999899592,core 0 cpu_frequency,None
92.6994550000004,92.72466300000042,0.025208000000020547,core 0 cpu_idle,0.0006904874528005628
92.72466300000042,92.7247540000003,9.099999988393392e-05,core 0 cpu_frequency,None
92.7247540000003,93.73081200000024,1.006057999999939,core 0 cpu_idle,0.02755753831279833
93.73081200000024,93.73103700000001,0.00022499999977299012,core 0 cpu_frequency,None
93.73103700000001,93.78374000000031,0.05270300000029238,core 0 cpu_idle,0.0014436194948080085
93.78374000000031,93.78380100000004,6.099999973230297e-05,core 0 cpu_frequency,None
93.78380100000004,94.77526799999987,0.9914669999998296,core 0 cpu_idle,0.02715786747719533
94.77526799999987,94.77541299999984,0.0001449999999749707,core 0 cpu_frequency,None
94.77541299999984,94.78349399999979,0.00808099999994738,core 0 cpu_idle,0.00022135151959855865
94.78349399999979,94.79343800000015,0.009944000000359665,core 0 cpu_frequency,None
94.79343800000015,94.80462200000011,0.01118399999995745,core 0 cpu_frequency,None
94.80462200000011,94.82386699999961,0.01924499999950058,core 0 cpu_idle,0.00052715134198632
94.82386699999961,94.82896300000039,0.005096000000776257,core 0 cpu_frequency,None
94.82896300000039,95.85343799999964,1.0244749999992564,core 0 cpu_idle,0.02806200940997963
95.85343799999964,95.86571200000026,0.01227400000061607,core 0 cpu_frequency,None
95.86571200000026,95.883558,0.017845999999735795,core 0 cpu_idle,0.000488830493592763
95.883558,95.89309600000024,0.009538000000247848,core 0 cpu_frequency,None
95.89309600000024,96.91346899999962,1.0203729999993811,core 0 cpu_idle,0.027949649066783048
96.91346899999962,96.92692399999987,0.013455000000249129,core 0 cpu_frequency,None
96.92692399999987,97.96344699999963,1.036522999999761,core 0 cpu_idle,0.028392023406793452
97.96344699999963,97.98022999999966,0.01678300000003219,core 0 cpu_frequency,None
97.98022999999966,98.00550799999974,0.025278000000071188,core 0 cpu_idle,0.0006924048648019499
98.00550799999974,98.00562500000024,0.00011700000050041126,core 0 cpu_frequency,None
98.00562500000024,98.99592600000005,0.9903009999998176,core 0 cpu_idle,0.027125928871595
98.99592600000005,98.99613799999997,0.0002119999999194988,core 0 cpu_frequency,None
98.99613799999997,99.00350600000047,0.007368000000496977,core 0 cpu_idle,0.00020182130881361298
99.00350600000047,99.01343299999962,0.00992699999915203,core 0 cpu_frequency,None
99.01343299999962,99.02565400000049,0.012221000000863569,core 0 cpu_frequency,None
99.02565400000049,99.04429399999981,0.018639999999322754,core 0 cpu_idle,0.0005105794239814492
