Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.683077000000139,4.683091000000331,1.4000000192027073e-05,core 0 cpu_frequency,None
4.683091000000331,4.683480000000145,0.0003889999998136773,core 0 cpu_idle,1.0655332394896322e-05
4.683480000000145,4.683898000000227,0.00041800000008151983,core 0 cpu_frequency,None
4.683898000000227,4.722428000000491,0.03853000000026441,core 0 cpu_idle,0.0010553983480072425
4.722428000000491,4.7228860000004715,0.00045799999998052954,core 0 cpu_frequency,None
4.7228860000004715,4.723558000000139,0.0006719999996676052,core 0 cpu_idle,1.840715519089517e-05
4.723558000000139,4.7241250000001855,0.0005670000000463915,core 0 cpu_frequency,None
4.7241250000001855,4.763443000000279,0.03931800000009389,core 0 cpu_idle,0.0010769829288025717
4.763443000000279,4.847783000000163,0.08433999999988373,core 0 cpu_frequency,None
4.847783000000163,4.863401000000522,0.015618000000358734,core 0 cpu_idle,0.00042780200880982626
4.863401000000522,4.8642250000002605,0.0008239999997385894,core 0 cpu_frequency,None
4.8642250000002605,5.036168000000089,0.17194299999982832,core 0 cpu_idle,0.004709793878795297
5.036168000000089,5.036401000000296,0.00023300000020753941,core 0 cpu_frequency,None
5.036401000000296,5.06592000000046,0.029519000000163942,core 0 cpu_idle,0.0008085726404044906
5.06592000000046,5.138443000000279,0.07252299999981915,core 0 cpu_frequency,None
5.138443000000279,5.283486000000266,0.14504299999998693,core 0 cpu_idle,0.003972959838799642
5.283486000000266,5.28739300000052,0.003907000000253902,core 0 cpu_frequency,None
5.28739300000052,5.303842000000259,0.01644899999973859,core 0 cpu_idle,0.0004505644283928395
5.303842000000259,5.319100000000162,0.015257999999903404,core 0 cpu_frequency,None
5.319100000000162,5.707246000000396,0.38814600000023347,core 0 cpu_idle,0.010631939973606395
5.707246000000396,5.707539000000452,0.000293000000056054,core 0 cpu_frequency,None
5.707539000000452,5.907422000000224,0.19988299999977244,core 0 cpu_idle,0.005475115182793766
5.907422000000224,5.909015000000181,0.001592999999957101,core 0 cpu_frequency,None
5.909015000000181,6.053511000000526,0.1444960000003448,core 0 cpu_idle,0.003957976633609445
6.053511000000526,6.062730000000101,0.009218999999575317,core 0 cpu_frequency,None
6.062730000000101,6.06331100000034,0.0005810000002384186,core 0 cpu_idle,1.5914519606530664e-05
6.06331100000034,6.063470000000507,0.00015900000016699778,core 0 cpu_frequency,None
6.063470000000507,6.064238000000387,0.0007679999998799758,core 0 cpu_frequency,None
6.064238000000387,6.163125000000491,0.09888700000010431,core 0 cpu_idle,0.002708673149202857
6.163125000000491,6.187388000000283,0.024262999999791646,core 0 cpu_frequency,None
6.187388000000283,6.478515000000243,0.2911269999999604,core 0 cpu_idle,0.007974434333198915
6.478515000000243,6.478771000000506,0.00025600000026315683,core 0 cpu_frequency,None
6.478771000000506,6.48342700000012,0.004655999999613414,core 0 cpu_idle,0.0001275352895894108
6.48342700000012,6.483662000000095,0.00023499999997511622,core 0 cpu_frequency,None
6.483662000000095,6.7731980000003205,0.2895360000002256,core 0 cpu_idle,0.00793085429760618
6.7731980000003205,6.773469000000205,0.00027099999988422496,core 0 cpu_frequency,None
6.773469000000205,7.419989000000442,0.6465200000002369,core 0 cpu_idle,0.01770921723200649
7.419989000000442,7.420238000000154,0.00024899999971239595,core 0 cpu_frequency,None
7.420238000000154,8.574354000000312,1.1541160000001582,core 0 cpu_idle,0.031613083825604335
8.574354000000312,8.574624000000313,0.00027000000000043656,core 0 cpu_frequency,None
8.574624000000313,8.583425000000261,0.008800999999948544,core 0 cpu_idle,0.00024107347159859054
8.583425000000261,8.583978000000116,0.0005529999998543644,core 0 cpu_frequency,None
8.583978000000116,9.093401000000085,0.5094229999999698,core 0 cpu_idle,0.013953911046799172
9.093401000000085,9.103574000000208,0.010173000000122556,core 0 cpu_frequency,None
9.103574000000208,9.400606000000153,0.2970319999999447,core 0 cpu_idle,0.008136181731198485
9.400606000000153,9.400712000000112,0.0001059999999597494,core 0 cpu_frequency,None
9.400712000000112,9.400846000000456,0.00013400000034380355,core 0 cpu_idle,3.670474409417329e-06
9.400846000000456,9.400902000000315,5.599999985861359e-05,core 0 cpu_frequency,None
9.400902000000315,9.440965000000233,0.04006299999991825,core 0 cpu_idle,0.0010973896707977607
9.440965000000233,9.441073000000415,0.00010800000018207356,core 0 cpu_frequency,None
9.441073000000415,9.444935000000442,0.0038620000000264554,core 0 cpu_idle,0.00010578635920072465
9.444935000000442,9.444969000000128,3.399999968678458e-05,core 0 cpu_frequency,None
9.444969000000128,9.463408000000527,0.018439000000398664,core 0 cpu_idle,0.0005050737124109201
9.463408000000527,9.466019000000415,0.0026109999998880085,core 0 cpu_frequency,None
9.466019000000415,9.483450000000175,0.017430999999760388,core 0 cpu_idle,0.00047746297959343664
9.483450000000175,9.48477800000046,0.0013280000002851011,core 0 cpu_frequency,None
9.48477800000046,9.493131000000176,0.008352999999715394,core 0 cpu_idle,0.00022880203479220417
9.493131000000176,9.493713000000298,0.000582000000122207,core 0 cpu_frequency,None
9.493713000000298,9.494104000000334,0.00039100000003600144,core 0 cpu_idle,1.0710115600986136e-05
9.494104000000334,9.494126000000506,2.2000000171829015e-05,core 0 cpu_frequency,None
9.494126000000506,9.49443700000029,0.00031099999978323467,core 0 cpu_frequency,None
9.49443700000029,9.494932000000517,0.000495000000228174,core 0 cpu_idle,1.355884200625005e-05
9.494932000000517,9.494951000000128,1.8999999610969098e-05,core 0 cpu_frequency,None
9.494951000000128,9.49513300000035,0.0001820000002226152,core 0 cpu_frequency,None
9.49513300000035,9.495805000000473,0.0006720000001223525,core 0 cpu_idle,1.840715520335143e-05
9.495805000000473,9.495836000000509,3.100000003541936e-05,core 0 cpu_frequency,None
9.495836000000509,9.496160000000145,0.000323999999636726,core 0 cpu_idle,8.874878390049343e-06
9.496160000000145,9.4962230000001,6.299999995462713e-05,core 0 cpu_frequency,None
9.4962230000001,9.496243000000504,2.0000000404252205e-05,core 0 cpu_frequency,None
9.496243000000504,9.496248000000378,4.999999873689376e-06,core 0 cpu_frequency,None
9.496248000000378,9.496962000000167,0.000713999999788939,core 0 cpu_idle,1.95576023942187e-05
9.496962000000167,9.496988000000329,2.6000000161729986e-05,core 0 cpu_frequency,None
9.496988000000329,9.497015000000374,2.700000004551839e-05,core 0 cpu_idle,7.395732012468216e-07
9.497015000000374,9.497017000000142,1.99999976757681e-06,core 0 cpu_frequency,None
9.497017000000142,9.497137000000293,0.00012000000015177648,core 0 cpu_idle,3.2869920041574e-06
9.497137000000293,9.497162000000117,2.499999982319423e-05,core 0 cpu_frequency,None
9.497162000000117,9.49741800000038,0.00025600000026315683,core 0 cpu_idle,7.012249607208287e-06
9.49741800000038,9.49749600000041,7.80000000304426e-05,core 0 cpu_frequency,None
9.49749600000041,9.497525000000223,2.89999998130952e-05,core 0 cpu_frequency,None
9.497525000000223,9.498767000000498,0.0012420000002748566,core 0 cpu_idle,3.402036720752876e-05
9.498767000000498,9.498809000000165,4.199999966658652e-05,core 0 cpu_frequency,None
9.498809000000165,9.498857000000498,4.8000000333559e-05,core 0 cpu_frequency,None
9.498857000000498,9.498964000000342,0.00010699999984353781,core 0 cpu_frequency,None
9.498964000000342,9.499073000000408,0.00010900000006586197,core 0 cpu_idle,2.9856844018040644e-06
9.499073000000408,9.499195000000327,0.00012199999991935329,core 0 cpu_frequency,None
9.499195000000327,9.499444000000494,0.0002490000001671433,core 0 cpu_idle,6.820508404578322e-06
9.499444000000494,9.499538000000484,9.399999999004649e-05,core 0 cpu_frequency,None
9.499538000000484,9.499738000000434,0.0001999999999497959,core 0 cpu_idle,5.478319998624829e-06
9.499738000000434,9.499756000000161,1.7999999727180693e-05,core 0 cpu_frequency,None
9.499756000000161,9.49976100000049,5.000000328436727e-06,core 0 cpu_frequency,None
9.49976100000049,9.500170000000253,0.00040899999976318213,core 0 cpu_idle,1.1203164393513179e-05
9.500170000000253,9.500225000000228,5.499999997482519e-05,core 0 cpu_frequency,None
9.500225000000228,9.500275000000329,5.000000010113581e-05,core 0 cpu_frequency,None
9.500275000000329,9.50032100000044,4.600000011123484e-05,core 0 cpu_frequency,None
9.50032100000044,9.500371000000086,4.999999964638846e-05,core 0 cpu_frequency,None
9.500371000000086,9.501092000000426,0.0007210000003396999,core 0 cpu_idle,1.9749343609304923e-05
9.501092000000426,9.501160000000255,6.79999998283165e-05,core 0 cpu_frequency,None
9.501160000000255,9.501218000000335,5.800000008093775e-05,core 0 cpu_frequency,None
9.501218000000335,9.501263000000108,4.4999999772699084e-05,core 0 cpu_frequency,None
9.501263000000108,9.501334000000497,7.100000038917642e-05,core 0 cpu_frequency,None
9.501334000000497,9.501511000000392,0.00017699999989417847,core 0 cpu_idle,4.848313197101379e-06
9.501511000000392,9.501578000000336,6.69999999445281e-05,core 0 cpu_frequency,None
9.501578000000336,9.501582000000326,3.999999989900971e-06,core 0 cpu_frequency,None
9.501582000000326,9.501852000000326,0.00027000000000043656,core 0 cpu_idle,7.395732000011958e-06
9.501852000000326,9.501876000000266,2.3999999939405825e-05,core 0 cpu_frequency,None
9.501876000000266,9.501897000000099,2.099999983329326e-05,core 0 cpu_idle,5.752235954336356e-07
9.501897000000099,9.501960000000508,6.300000040937448e-05,core 0 cpu_frequency,None
9.501960000000508,9.502422000000479,0.0004619999999704305,core 0 cpu_idle,1.2654919199190043e-05
9.502422000000479,9.502518000000236,9.59999997576233e-05,core 0 cpu_frequency,None
9.502518000000236,9.50259000000051,7.200000027296483e-05,core 0 cpu_frequency,None
9.50259000000051,9.50280100000009,0.00021099999958096305,core 0 cpu_idle,5.779627588521907e-06
9.50280100000009,9.502861000000394,6.000000030326191e-05,core 0 cpu_frequency,None
9.502861000000394,9.502922000000126,6.099999973230297e-05,core 0 cpu_frequency,None
9.502922000000126,9.502994000000399,7.200000027296483e-05,core 0 cpu_frequency,None
9.502994000000399,9.50306400000045,7.000000005064066e-05,core 0 cpu_idle,1.9174120013871286e-06
9.50306400000045,9.503182000000379,0.00011799999992945231,core 0 cpu_frequency,None
9.503182000000379,9.503383000000213,0.0002009999998335843,core 0 cpu_idle,5.505711595441608e-06
9.503383000000213,9.503411000000142,2.7999999929306796e-05,core 0 cpu_frequency,None
9.503411000000142,9.503545000000486,0.00013400000034380355,core 0 cpu_frequency,None
9.503545000000486,9.504080000000158,0.0005349999996724364,core 0 cpu_idle,1.4654505991027509e-05
9.504080000000158,9.50409000000036,1.0000000202126103e-05,core 0 cpu_frequency,None
9.50409000000036,9.504374000000098,0.0002839999997377163,core 0 cpu_idle,7.779214392815629e-06
9.504374000000098,9.504460000000108,8.600000001024455e-05,core 0 cpu_frequency,None
9.504460000000108,9.504503000000113,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
9.504503000000113,9.504534000000149,3.100000003541936e-05,core 0 cpu_frequency,None
9.504534000000149,9.504537000000255,3.000000106112566e-06,core 0 cpu_frequency,None
9.504537000000255,9.504601000000093,6.399999983841553e-05,core 0 cpu_idle,1.7530623955739428e-06
9.504601000000093,9.504639000000225,3.80000001314329e-05,core 0 cpu_frequency,None
9.504639000000225,9.504737000000205,9.799999997994746e-05,core 0 cpu_frequency,None
9.504737000000205,9.504765000000134,2.7999999929306796e-05,core 0 cpu_frequency,None
9.504765000000134,9.504816000000119,5.0999999984924216e-05,core 0 cpu_idle,1.39697159958705e-06
9.504816000000119,9.504904000000352,8.800000023256871e-05,core 0 cpu_frequency,None
9.504904000000352,9.50496000000021,5.599999985861359e-05,core 0 cpu_frequency,None
9.50496000000021,9.504993000000468,3.300000025774352e-05,core 0 cpu_frequency,None
9.504993000000468,9.505076000000372,8.299999990413198e-05,core 0 cpu_frequency,None
9.505076000000372,9.505127000000357,5.0999999984924216e-05,core 0 cpu_idle,1.39697159958705e-06
9.505127000000357,9.505155000000286,2.7999999929306796e-05,core 0 cpu_frequency,None
9.505155000000286,9.505346000000372,0.00019100000008620555,core 0 cpu_idle,5.231795602361307e-06
9.505346000000372,9.505511000000297,0.00016499999992447556,core 0 cpu_frequency,None
9.505511000000297,9.506639000000177,0.0011279999998805579,core 0 cpu_idle,3.089772479672829e-05
9.506639000000177,9.506669000000329,3.0000000151630957e-05,core 0 cpu_frequency,None
9.506669000000329,9.506733000000168,6.399999983841553e-05,core 0 cpu_frequency,None
9.506733000000168,9.506867000000511,0.00013400000034380355,core 0 cpu_idle,3.670474409417329e-06
9.506867000000511,9.50693500000034,6.79999998283165e-05,core 0 cpu_frequency,None
9.50693500000034,9.507006000000274,7.099999993442907e-05,core 0 cpu_frequency,None
9.507006000000274,9.509495000000243,0.002488999999968655,core 0 cpu_idle,6.817769239914141e-05
9.509495000000243,9.509573000000273,7.80000000304426e-05,core 0 cpu_frequency,None
9.509573000000273,9.509808000000248,0.00023499999997511622,core 0 cpu_frequency,None
9.509808000000248,9.509933000000274,0.00012500000002546585,core 0 cpu_frequency,None
9.509933000000274,9.509966000000077,3.299999980299617e-05,core 0 cpu_frequency,None
9.509966000000077,9.510029000000486,6.300000040937448e-05,core 0 cpu_idle,1.725670811213422e-06
9.510029000000486,9.510193000000527,0.00016400000004068715,core 0 cpu_frequency,None
9.510193000000527,9.510217000000466,2.3999999939405825e-05,core 0 cpu_idle,6.573983983402285e-07
9.510217000000466,9.510243000000173,2.5999999706982635e-05,core 0 cpu_frequency,None
9.510243000000173,9.510247000000163,3.999999989900971e-06,core 0 cpu_idle,1.0956639972337143e-07
9.510247000000163,9.510647000000517,0.00040000000035433914,core 0 cpu_frequency,None
9.510647000000517,9.514329000000089,0.003681999999571417,core 0 cpu_idle,0.00010085587118826042
9.514329000000089,9.514436000000387,0.00010700000029828516,core 0 cpu_frequency,None
9.514436000000387,9.51445300000023,1.699999984339229e-05,core 0 cpu_idle,4.6565719571026417e-07
9.51445300000023,9.514556000000084,0.00010299999985363684,core 0 cpu_frequency,None
9.514556000000084,9.514896000000135,0.0003400000000510772,core 0 cpu_idle,9.313144001399086e-06
9.514896000000135,9.514925000000403,2.900000026784255e-05,core 0 cpu_frequency,None
9.514925000000403,9.51501400000052,8.900000011635711e-05,core 0 cpu_idle,2.4378524031872072e-06
9.51501400000052,9.515132000000449,0.00011799999992945231,core 0 cpu_frequency,None
9.515132000000449,9.515176000000338,4.399999988891068e-05,core 0 cpu_frequency,None
9.515176000000338,9.51520600000049,3.0000000151630957e-05,core 0 cpu_frequency,None
9.51520600000049,9.515243000000282,3.699999979289714e-05,core 0 cpu_idle,1.0134891943271213e-06
9.515243000000282,9.515257000000474,1.4000000192027073e-05,core 0 cpu_frequency,None
9.515257000000474,9.516731000000163,0.0014739999996891129,core 0 cpu_idle,4.0375218391484305e-05
9.516731000000163,9.516847000000325,0.0001160000001618755,core 0 cpu_frequency,None
9.516847000000325,9.51698400000032,0.00013699999999516876,core 0 cpu_idle,3.7526491998676647e-06
9.51698400000032,9.51700400000027,1.9999999949504854e-05,core 0 cpu_frequency,None
9.51700400000027,9.51702400000022,1.9999999949504854e-05,core 0 cpu_idle,5.478319986168571e-07
9.51702400000022,9.51718800000026,0.00016400000004068715,core 0 cpu_frequency,None
9.51718800000026,9.517323000000488,0.00013500000022759195,core 0 cpu_frequency,None
9.517323000000488,9.517378000000463,5.499999997482519e-05,core 0 cpu_frequency,None
9.517378000000463,9.520482000000356,0.0031039999998938583,core 0 cpu_frequency,None
9.520482000000356,9.640700000000379,0.12021800000002258,core 0 cpu_idle,0.0032929633688006184
9.640700000000379,9.640723000000435,2.300000005561742e-05,core 0 cpu_frequency,None
9.640723000000435,9.64073400000052,1.1000000085914508e-05,core 0 cpu_idle,3.013076023533358e-07
9.64073400000052,9.64361000000008,0.0028759999995600083,core 0 cpu_frequency,None
9.64361000000008,9.643642000000455,3.200000037395512e-05,core 0 cpu_frequency,None
9.643642000000455,9.645324000000528,0.001682000000073458,core 0 cpu_idle,4.607267120201213e-05
9.645324000000528,9.645386000000144,6.199999961609137e-05,core 0 cpu_frequency,None
9.645386000000144,9.645410000000084,2.3999999939405825e-05,core 0 cpu_frequency,None
9.645410000000084,9.645478000000367,6.800000028306386e-05,core 0 cpu_idle,1.8626288077535717e-06
9.645478000000367,9.645537000000331,5.899999996472616e-05,core 0 cpu_frequency,None
9.645537000000331,9.645560000000387,2.300000005561742e-05,core 0 cpu_frequency,None
9.645560000000387,9.650068000000374,0.004507999999987078,core 0 cpu_idle,0.00012348133279964604
9.650068000000374,9.650351000000228,0.0002829999998539279,core 0 cpu_frequency,None
9.650351000000228,9.65355800000043,0.0032070000002022425,core 0 cpu_idle,8.784486120553974e-05
9.65355800000043,9.653609000000415,5.0999999984924216e-05,core 0 cpu_frequency,None
9.653609000000415,9.655475000000479,0.00186600000006365,core 0 cpu_idle,5.111272560174347e-05
9.655475000000479,9.655653000000257,0.00017799999977796688,core 0 cpu_frequency,None
9.655653000000257,9.656396000000314,0.0007430000000567816,core 0 cpu_idle,2.0351958801555338e-05
9.656396000000314,9.656451000000288,5.499999997482519e-05,core 0 cpu_frequency,None
9.656451000000288,9.657788000000437,0.0013370000001486915,core 0 cpu_idle,3.6622569204072896e-05
9.657788000000437,9.663592000000335,0.005803999999898224,core 0 cpu_frequency,None
9.663592000000335,9.671985000000404,0.00839300000006915,core 0 cpu_idle,0.00022989769880189413
9.671985000000404,9.672014000000217,2.89999998130952e-05,core 0 cpu_frequency,None
9.672014000000217,9.672041000000263,2.700000004551839e-05,core 0 cpu_frequency,None
9.672041000000263,9.672071000000415,3.0000000151630957e-05,core 0 cpu_idle,8.217480041534145e-07
9.672071000000415,9.672107000000324,3.599999990910874e-05,core 0 cpu_frequency,None
9.672107000000324,9.672107000000324,0.0,core 0 cpu_idle,0.0
9.672107000000324,9.672165000000405,5.800000008093775e-05,core 0 cpu_frequency,None
9.672165000000405,9.672203000000081,3.799999967668555e-05,core 0 cpu_frequency,None
9.672203000000081,9.6722620000005,5.900000041947351e-05,core 0 cpu_frequency,None
9.6722620000005,9.672288000000208,2.5999999706982635e-05,core 0 cpu_frequency,None
9.672288000000208,9.672301000000516,1.3000000308238668e-05,core 0 cpu_idle,3.560908084431503e-07
9.672301000000516,9.67236000000048,5.899999996472616e-05,core 0 cpu_frequency,None
9.67236000000048,9.672395000000506,3.500000002532033e-05,core 0 cpu_frequency,None
9.672395000000506,9.672452000000249,5.6999999742402e-05,core 0 cpu_frequency,None
9.672452000000249,9.672477000000526,2.500000027794158e-05,core 0 cpu_frequency,None
9.672477000000526,9.672480000000178,2.999999651365215e-06,core 0 cpu_idle,8.217479045033541e-08
9.672480000000178,9.67250600000034,2.6000000161729986e-05,core 0 cpu_frequency,None
9.67250600000034,9.67267800000036,0.0001720000000204891,core 0 cpu_idle,4.711355200561229e-06
9.67267800000036,9.6727020000003,2.3999999939405825e-05,core 0 cpu_frequency,None
9.6727020000003,9.672720000000481,1.8000000181928044e-05,core 0 cpu_idle,4.930488049833002e-07
9.672720000000481,9.67278000000033,5.999999984851456e-05,core 0 cpu_frequency,None
9.67278000000033,9.67280400000027,2.3999999939405825e-05,core 0 cpu_frequency,None
9.67280400000027,10.663853000000472,0.9910490000002028,core 0 cpu_idle,0.027146417788405555
10.663853000000472,10.664046000000326,0.00019299999985378236,core 0 cpu_frequency,None
10.664046000000326,10.673982000000251,0.009935999999925116,core 0 cpu_idle,0.00027216293759794877
10.673982000000251,10.674063000000388,8.100000013655517e-05,core 0 cpu_frequency,None
10.674063000000388,10.690855000000283,0.01679199999989578,core 0 cpu_idle,0.0004599597471971452
10.690855000000283,10.691161000000193,0.0003059999999095453,core 0 cpu_frequency,None
10.691161000000193,10.693901000000096,0.0027399999999033753,core 0 cpu_idle,7.50529839973533e-05
10.693901000000096,10.693966000000273,6.500000017695129e-05,core 0 cpu_frequency,None
10.693966000000273,11.102795000000242,0.4088289999999688,core 0 cpu_idle,0.011198480436399144
11.102795000000242,11.102866000000176,7.099999993442907e-05,core 0 cpu_frequency,None
11.102866000000176,11.103452000000289,0.000586000000112108,core 0 cpu_idle,1.6051477603070817e-05
11.103452000000289,11.103905000000395,0.00045300000010684016,core 0 cpu_frequency,None
11.103905000000395,11.720108000000437,0.6162030000000414,core 0 cpu_idle,0.016878786094801132
11.720108000000437,11.723414000000503,0.0033060000000659784,core 0 cpu_frequency,None
11.723414000000503,11.723643000000266,0.0002289999997628911,core 0 cpu_frequency,None
11.723643000000266,12.783151000000089,1.0595079999998234,core 0 cpu_idle,0.02902161933279516
12.783151000000089,12.783452000000125,0.0003010000000358559,core 0 cpu_frequency,None
12.783452000000125,12.783513000000312,6.100000018705032e-05,core 0 cpu_idle,1.6708876051236075e-06
12.783513000000312,12.793444000000363,0.009931000000051426,core 0 cpu_frequency,None
12.793444000000363,12.793915000000197,0.00047099999983402085,core 0 cpu_frequency,None
12.793915000000197,12.793969000000288,5.400000009103678e-05,core 0 cpu_frequency,None
12.793969000000288,13.810469000000467,1.0165000000001783,core 0 cpu_idle,0.027843561400004883
13.810469000000467,13.810639000000265,0.00016999999979816494,core 0 cpu_frequency,None
13.810639000000265,13.813922000000275,0.003283000000010361,core 0 cpu_idle,8.99266228002838e-05
13.813922000000275,13.814003000000412,8.100000013655517e-05,core 0 cpu_frequency,None
13.814003000000412,13.8182910000005,0.004288000000087777,core 0 cpu_idle,0.00011745518080240435
13.8182910000005,13.818454000000202,0.0001629999997021514,core 0 cpu_frequency,None
13.818454000000202,13.818497000000207,4.3000000005122274e-05,core 0 cpu_frequency,None
13.818497000000207,13.823332000000391,0.004835000000184664,core 0 cpu_idle,0.00013243838600505823
13.823332000000391,13.823621000000458,0.000289000000066153,core 0 cpu_frequency,None
13.823621000000458,13.823789000000488,0.00016800000003058813,core 0 cpu_idle,4.601788800837858e-06
13.823789000000488,13.82383400000026,4.4999999772699084e-05,core 0 cpu_frequency,None
13.82383400000026,13.831774000000223,0.00793999999996231,core 0 cpu_idle,0.00021748930399896762
13.831774000000223,13.832064000000173,0.0002899999999499414,core 0 cpu_frequency,None
13.832064000000173,13.833540000000085,0.001475999999911437,core 0 cpu_idle,4.0430001597574114e-05
13.833540000000085,13.833596000000398,5.600000031336094e-05,core 0 cpu_frequency,None
13.833596000000398,14.849525000000085,1.0159289999996872,core 0 cpu_idle,0.02782792079639143
14.849525000000085,14.849663000000419,0.00013800000033370452,core 0 cpu_frequency,None
14.849663000000419,14.850392000000284,0.0007289999998647545,core 0 cpu_idle,1.9968476396295408e-05
14.850392000000284,14.850919000000431,0.0005270000001473818,core 0 cpu_frequency,None
14.850919000000431,20.023478000000523,5.172559000000092,core 0 cpu_idle,0.1416846671044025
20.023478000000523,20.138044000000264,0.1145659999997406,core 0 cpu_frequency,None
20.138044000000264,20.163430000000517,0.02538600000025326,core 0 cpu_idle,0.0006953631576069372
20.163430000000517,20.175333000000137,0.011902999999620079,core 0 cpu_frequency,None
20.175333000000137,22.643409000000247,2.46807600000011,core 0 cpu_idle,0.06760455056160301
22.643409000000247,22.664994000000206,0.02158499999995911,core 0 cpu_frequency,None
22.664994000000206,22.68384700000024,0.018853000000035536,core 0 cpu_idle,0.0005164138348009733
22.68384700000024,22.696431000000302,0.012584000000060769,core 0 cpu_frequency,None
22.696431000000302,25.179419000000507,2.482988000000205,core 0 cpu_idle,0.06801301410080561
25.179419000000507,25.179633000000194,0.00021399999968707561,core 0 cpu_frequency,None
25.179633000000194,25.18536400000039,0.005731000000196218,core 0 cpu_idle,0.0001569812596053747
25.18536400000039,25.21356500000047,0.028201000000080967,core 0 cpu_frequency,None
25.21356500000047,29.656176000000414,4.442610999999943,core 0 cpu_idle,0.12169022346759842
29.656176000000414,29.656220000000303,4.399999988891068e-05,core 0 cpu_frequency,None
29.656220000000303,29.657352000000174,0.0011319999998704589,core 0 cpu_idle,3.100729119645166e-05
29.657352000000174,29.657512000000224,0.00016000000005078618,core 0 cpu_frequency,None
29.657512000000224,29.96341700000039,0.3059050000001662,core 0 cpu_idle,0.008379227398004552
29.96341700000039,29.96389900000031,0.00048199999991993536,core 0 cpu_frequency,None
29.96389900000031,29.963964000000487,6.500000017695129e-05,core 0 cpu_frequency,None
29.963964000000487,29.972825000000284,0.008860999999797059,core 0 cpu_idle,0.00024271696759444112
29.972825000000284,29.97374800000034,0.0009230000000570726,core 0 cpu_frequency,None
29.97374800000034,29.976854000000458,0.0031060000001161825,core 0 cpu_idle,8.507830960318242e-05
29.976854000000458,29.976909000000433,5.499999997482519e-05,core 0 cpu_frequency,None
29.976909000000433,29.976952000000438,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
29.976952000000438,29.977042000000438,9.000000000014552e-05,core 0 cpu_frequency,None
29.977042000000438,29.97707100000025,2.89999998130952e-05,core 0 cpu_frequency,None
29.97707100000025,29.979718000000503,0.0026470000002518645,core 0 cpu_idle,7.250556520689897e-05
29.979718000000503,29.980217000000266,0.0004989999997633277,core 0 cpu_frequency,None
29.980217000000266,29.980340000000524,0.00012300000025788904,core 0 cpu_frequency,None
29.980340000000524,29.98055000000022,0.00020999999969717464,core 0 cpu_frequency,None
29.98055000000022,29.981078000000252,0.0005280000000311702,core 0 cpu_idle,1.4462764800853802e-05
29.981078000000252,29.981333000000177,0.0002549999999246211,core 0 cpu_frequency,None
29.981333000000177,29.98342400000047,0.0020910000002913876,core 0 cpu_idle,5.727583560798157e-05
29.98342400000047,29.98732000000018,0.00389599999971324,core 0 cpu_frequency,None
29.98732000000018,41.06340900000032,11.076089000000138,core 0 cpu_idle,0.30339179945240374
41.06340900000032,41.06570600000032,0.0022969999999986612,core 0 cpu_frequency,None
41.06570600000032,41.093926000000465,0.028220000000146683,core 0 cpu_idle,0.0007729909520040178
41.093926000000465,41.09401800000023,9.199999976772233e-05,core 0 cpu_frequency,None
