Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.133657000000312,6.145909000000756,0.012252000000444241,core 0 cpu_frequency,None
6.145909000000756,6.518452000001162,0.3725430000004053,core 0 cpu_idle,0.010204548838811101
6.518452000001162,6.518756000000394,0.0003039999992324738,core 0 cpu_frequency,None
6.518756000000394,7.052191000000676,0.5334350000002814,core 0 cpu_idle,0.014611638146007707
7.052191000000676,7.052776000000449,0.0005849999997735722,core 0 cpu_frequency,None
7.052776000000449,7.053416000000652,0.0006400000002031447,core 0 cpu_idle,1.7530624005564458e-05
7.053416000000652,7.0537230000009,0.00030700000024808105,core 0 cpu_frequency,None
7.0537230000009,8.616332000000511,1.5626089999996111,core 0 cpu_idle,0.04280236068438935
8.616332000000511,8.616447000000335,0.00011499999982333975,core 0 cpu_frequency,None
8.616447000000335,9.398877000000539,0.782430000000204,core 0 cpu_idle,0.021432009588005587
9.398877000000539,9.399149000000762,0.0002720000002227607,core 0 cpu_frequency,None
9.399149000000762,9.414574000000357,0.015424999999595457,core 0 cpu_idle,0.0004225154299889189
9.414574000000357,9.414703000000372,0.00012900000001536682,core 0 cpu_frequency,None
9.414703000000372,9.473376000000826,0.05867300000045361,core 0 cpu_idle,0.001607147346812425
9.473376000000826,9.473402000000533,2.5999999706982635e-05,core 0 cpu_frequency,None
9.473402000000533,9.475335000000996,0.0019330000004629255,core 0 cpu_idle,5.294796281268027e-05
9.475335000000996,9.475385000000642,4.999999964638846e-05,core 0 cpu_frequency,None
9.475385000000642,9.475455000000693,7.000000005064066e-05,core 0 cpu_idle,1.9174120013871286e-06
9.475455000000693,9.47556700000041,0.00011199999971722718,core 0 cpu_frequency,None
9.47556700000041,9.475626000000375,5.899999996472616e-05,core 0 cpu_frequency,None
9.475626000000375,9.484807000000728,0.009181000000353379,core 0 cpu_idle,0.00025148227960967957
9.484807000000728,9.484848000000966,4.1000000237545464e-05,core 0 cpu_frequency,None
9.484848000000966,9.484871000000567,2.299999960087007e-05,core 0 cpu_frequency,None
9.484871000000567,9.484909000000698,3.80000001314329e-05,core 0 cpu_frequency,None
9.484909000000698,9.484934000000976,2.500000027794158e-05,core 0 cpu_idle,6.847900076132646e-07
9.484934000000976,9.48495400000047,1.9999999494757503e-05,core 0 cpu_frequency,None
9.48495400000047,9.485048000000461,9.399999999004649e-05,core 0 cpu_idle,2.5748103997273574e-06
9.485048000000461,9.48506400000042,1.5999999959603883e-05,core 0 cpu_frequency,None
9.48506400000042,9.485860000000685,0.00079600000026403,core 0 cpu_idle,2.1803713607232202e-05
9.485860000000685,9.486046000000897,0.00018600000021251617,core 0 cpu_frequency,None
9.486046000000897,9.48607500000071,2.89999998130952e-05,core 0 cpu_idle,7.943563948803785e-07
9.48607500000071,9.486089000000902,1.4000000192027073e-05,core 0 cpu_frequency,None
9.486089000000902,9.488172000000304,0.002082999999402091,core 0 cpu_idle,5.705670278362231e-05
9.488172000000304,9.488257000000885,8.50000005812035e-05,core 0 cpu_frequency,None
9.488257000000885,9.48949900000116,0.0012420000002748566,core 0 cpu_frequency,None
9.48949900000116,9.506009000000631,0.016509999999470892,core 0 cpu_idle,0.00045223531598550685
9.506009000000631,9.506017000000611,7.999999979801942e-06,core 0 cpu_frequency,None
9.506017000000611,9.508020000001125,0.002003000000513566,core 0 cpu_idle,5.4865374814067394e-05
9.508020000001125,9.508845000001202,0.0008250000000771252,core 0 cpu_frequency,None
9.508845000001202,9.508855000000949,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.508855000000949,9.50890900000104,5.400000009103678e-05,core 0 cpu_frequency,None
9.50890900000104,9.673378000000412,0.1644689999993716,core 0 cpu_idle,0.004505069060382787
9.673378000000412,9.673440000000483,6.200000007083872e-05,core 0 cpu_frequency,None
9.673440000000483,10.032383000000664,0.3589430000001812,core 0 cpu_idle,0.009832023078804963
10.032383000000664,10.03339700000106,0.0010140000003957539,core 0 cpu_frequency,None
10.03339700000106,10.033539000000928,0.00014199999986885814,core 0 cpu_frequency,None
10.033539000000928,10.410204000000704,0.3766649999997753,core 0 cpu_idle,0.010317457013993845
10.410204000000704,10.410349000000679,0.0001449999999749707,core 0 cpu_frequency,None
10.410349000000679,10.491862000000765,0.08151300000008632,core 0 cpu_idle,0.002232771490802364
10.491862000000765,10.544975000000704,0.05311299999993935,core 0 cpu_frequency,None
10.544975000000704,10.711554000000433,0.1665789999997287,core 0 cpu_idle,0.0045628653363925685
10.711554000000433,10.711855000000469,0.0003010000000358559,core 0 cpu_frequency,None
10.711855000000469,10.713448000000426,0.001592999999957101,core 0 cpu_idle,4.363481879882492e-05
10.713448000000426,10.713953000000402,0.0005049999999755528,core 0 cpu_frequency,None
10.713953000000402,11.739890000000742,1.02593700000034,core 0 cpu_idle,0.028102055929209314
11.739890000000742,11.740176000001156,0.0002860000004147878,core 0 cpu_frequency,None
11.740176000001156,11.747999000001073,0.007822999999916647,core 0 cpu_idle,0.0002142844867977168
11.747999000001073,11.748404000000846,0.00040499999977328116,core 0 cpu_frequency,None
11.748404000000846,11.753971000001002,0.005567000000155531,core 0 cpu_idle,0.00015248903720426024
11.753971000001002,11.754062000000886,9.099999988393392e-05,core 0 cpu_frequency,None
11.754062000000886,11.762328000000707,0.00826599999982136,core 0 cpu_idle,0.00022641896559510676
11.762328000000707,11.762619000000996,0.00029100000028847717,core 0 cpu_frequency,None
11.762619000000996,14.888664000000972,3.1260449999999764,core 0 cpu_idle,0.08562737422199936
14.888664000000972,14.88887000000068,0.00020599999970727367,core 0 cpu_frequency,None
14.88887000000068,14.893418000000565,0.004547999999886088,core 0 cpu_idle,0.00012457699679687976
14.893418000000565,14.893573000001197,0.00015500000063184416,core 0 cpu_frequency,None
14.893573000001197,20.063427000000956,5.169853999999759,core 0 cpu_idle,0.1416105728263934
20.063427000000956,20.170459000000847,0.1070319999998901,core 0 cpu_frequency,None
20.170459000000847,20.193582000000788,0.023122999999941385,core 0 cpu_idle,0.0006333759667983944
20.193582000000788,20.193653000001177,7.100000038917642e-05,core 0 cpu_frequency,None
20.193653000001177,22.403408000001036,2.209754999999859,core 0 cpu_idle,0.06052872505799614
22.403408000001036,22.407123000000865,0.0037149999998291605,core 0 cpu_frequency,None
22.407123000000865,22.42385700000068,0.01673399999981484,core 0 cpu_idle,0.0004583710343949282
22.42385700000068,22.423932000000605,7.499999992433004e-05,core 0 cpu_frequency,None
22.423932000000605,25.211685000001125,2.787753000000521,core 0 cpu_idle,0.07636101507481426
25.211685000001125,25.211867000000893,0.00018199999976786785,core 0 cpu_frequency,None
25.211867000000893,25.213498000000982,0.0016310000000885339,core 0 cpu_idle,4.467569960242508e-05
25.213498000000982,25.21375900000112,0.0002610000001368462,core 0 cpu_frequency,None
25.21375900000112,30.001859000000877,4.788099999999758,core 0 cpu_idle,0.13115371995999336
30.001859000000877,30.002388000000792,0.0005289999999149586,core 0 cpu_frequency,None
30.002388000000792,30.004120000000512,0.0017319999997198465,core 0 cpu_idle,4.7442251192326146e-05
30.004120000000512,30.00422400000116,0.00010400000064691994,core 0 cpu_frequency,None
30.00422400000116,30.00865800000065,0.004433999999491789,core 0 cpu_idle,0.00012145435438607929
30.00865800000065,30.01340800000071,0.004750000000058208,core 0 cpu_frequency,None
30.01340800000071,30.014225000000806,0.0008170000000973232,core 0 cpu_frequency,None
30.014225000000806,30.030932000000575,0.016706999999769323,core 0 cpu_idle,0.00045763146119368135
30.030932000000575,30.031597000001057,0.0006650000004810863,core 0 cpu_frequency,None
30.031597000001057,30.173385000000962,0.14178799999990588,core 0 cpu_idle,0.0038838001807974215
30.173385000000962,30.173453000000336,6.799999937356915e-05,core 0 cpu_frequency,None
30.173453000000336,30.199674000000414,0.026221000000077765,core 0 cpu_idle,0.0007182351436021301
30.199674000000414,30.199729000000843,5.500000042957254e-05,core 0 cpu_frequency,None
30.199729000000843,30.200057000000925,0.0003280000000813743,core 0 cpu_idle,8.984444802228972e-06
30.200057000000925,30.200692000000345,0.0006349999994199607,core 0 cpu_frequency,None
30.200692000000345,30.202382000000398,0.00169000000005326,core 0 cpu_idle,4.6291804001458876e-05
30.202382000000398,30.203123000001142,0.0007410000007439521,core 0 cpu_frequency,None
30.203123000001142,30.20589200000086,0.0027689999997164705,core 0 cpu_idle,7.584734039223367e-05
30.20589200000086,30.206614000000627,0.000721999999768741,core 0 cpu_frequency,None
30.206614000000627,30.210519000001113,0.003905000000486325,core 0 cpu_idle,0.00010696419801332121
30.210519000001113,30.211780000000545,0.0012609999994310783,core 0 cpu_frequency,None
30.211780000000545,30.212549000000763,0.0007690000002185116,core 0 cpu_idle,2.1064140405985382e-05
30.212549000000763,30.21482400000059,0.002274999999826832,core 0 cpu_frequency,None
30.21482400000059,30.217126000000462,0.0023019999998723506,core 0 cpu_frequency,None
30.217126000000462,30.220227000000705,0.003101000000242493,core 0 cpu_idle,8.494135160664226e-05
30.220227000000705,30.220836000000418,0.000608999999712978,core 0 cpu_frequency,None
30.220836000000418,30.23339400000077,0.012558000000353786,core 0 cpu_idle,0.00034398371280969074
30.23339400000077,30.23345800000061,6.399999983841553e-05,core 0 cpu_frequency,None
30.23345800000061,30.26751400000103,0.03405600000041886,core 0 cpu_idle,0.0009328483296114732
30.26751400000103,30.26778800000102,0.00027399999999033753,core 0 cpu_frequency,None
30.26778800000102,30.29421100000036,0.02642299999934039,core 0 cpu_idle,0.0007237682467819322
30.29421100000036,30.294644000000517,0.0004330000001573353,core 0 cpu_frequency,None
30.294644000000517,35.08216100000118,4.787517000000662,core 0 cpu_idle,0.13113775065721814
35.08216100000118,35.08266200000071,0.0005009999995309045,core 0 cpu_frequency,None
35.08266200000071,35.25489600000037,0.17223399999966205,core 0 cpu_idle,0.004717764834390742
35.25489600000037,35.25565900000038,0.0007630000000062864,core 0 cpu_frequency,None
35.25565900000038,69.47340800000075,34.21774900000037,core 0 cpu_idle,0.93727889350841
69.47340800000075,69.47786000000087,0.004452000000128464,core 0 cpu_frequency,None
69.47786000000087,69.49339900000086,0.015538999999989755,core 0 cpu_idle,0.00042563807239971935
69.49339900000086,69.500911000001,0.007512000000133412,core 0 cpu_frequency,None
69.500911000001,76.86484100000052,7.363929999999527,core 0 cpu_idle,0.20170982498798704
76.86484100000052,76.86494200000107,0.00010100000054080738,core 0 cpu_frequency,None
76.86494200000107,76.87341300000116,0.008471000000099593,core 0 cpu_idle,0.00023203424360272802
76.87341300000116,76.87397200000032,0.0005589999991570949,core 0 cpu_frequency,None
76.87397200000032,91.55339800000093,14.679426000000603,core 0 cpu_idle,0.4020929652216165
91.55339800000093,91.57414400000107,0.020746000000144704,core 0 cpu_frequency,None
91.57414400000107,133.60340000000087,42.029255999999805,core 0 cpu_idle,1.1512485686495946
133.60340000000087,133.60403900000074,0.000638999999864609,core 0 cpu_frequency,None
133.60403900000074,137.81446700000106,4.21042800000032,core 0 cpu_idle,0.11533035960480877
137.81446700000106,137.8238880000008,0.009420999999747437,core 0 cpu_frequency,None
137.8238880000008,139.9270460000007,2.103157999999894,core 0 cpu_idle,0.05760886267279709
139.9270460000007,139.92712200000096,7.60000002628658e-05,core 0 cpu_frequency,None
139.92712200000096,149.40340100000049,9.476278999999522,core 0 cpu_idle,0.2595704438563869
149.40340100000049,149.40395700000045,0.000555999999960477,core 0 cpu_frequency,None
149.40395700000045,149.4334690000005,0.02951200000006793,core 0 cpu_idle,0.0008083808992018606
149.4334690000005,149.45378300000084,0.020314000000325905,core 0 cpu_frequency,None
149.45378300000084,163.6234110000005,14.169627999999648,core 0 cpu_idle,0.3881287823247903
163.6234110000005,163.6272910000007,0.0038800000002083834,core 0 cpu_frequency,None
163.6272910000007,163.6360540000005,0.008762999999817112,core 0 cpu_idle,0.00024003259079499037
163.6360540000005,163.6542270000009,0.01817300000038813,core 0 cpu_frequency,None
163.6542270000009,168.34344600000077,4.689218999999866,core 0 cpu_idle,0.12844521116039634
168.34344600000077,168.35688700000082,0.013441000000057102,core 0 cpu_frequency,None
168.35688700000082,168.3737570000012,0.01687000000038097,core 0 cpu_idle,0.0004620962920104353
168.3737570000012,168.37491200000113,0.0011549999999260763,core 0 cpu_frequency,None
168.37491200000113,169.39344400000118,1.0185320000000502,core 0 cpu_idle,0.027899221131201375
169.39344400000118,169.4106380000012,0.017194000000017695,core 0 cpu_frequency,None
169.4106380000012,169.4379940000008,0.02735599999959959,core 0 cpu_idle,0.000749324609589032
169.4379940000008,169.4380910000009,9.700000009615906e-05,core 0 cpu_frequency,None
169.4380910000009,170.44070700000066,1.0026159999997617,core 0 cpu_idle,0.027463256425593472
170.44070700000066,170.4410230000003,0.00031599999965692405,core 0 cpu_frequency,None
170.4410230000003,170.50609800000075,0.06507500000043365,core 0 cpu_idle,0.0017825083700118783
170.50609800000075,170.50618900000063,9.099999988393392e-05,core 0 cpu_frequency,None
170.50618900000063,171.48702000000048,0.9808309999998528,core 0 cpu_idle,0.026866530419595965
171.48702000000048,171.4872030000006,0.0001830000001064036,core 0 cpu_frequency,None
171.4872030000006,171.4935340000011,0.006331000000500353,core 0 cpu_idle,0.00017341621961370547
171.4935340000011,171.5034570000007,0.009922999999616877,core 0 cpu_frequency,None
171.5034570000007,171.51726100000087,0.013804000000163796,core 0 cpu_frequency,None
171.51726100000087,172.553417000001,1.036156000000119,core 0 cpu_idle,0.02838197068960326
172.553417000001,172.56924900000104,0.01583200000004581,core 0 cpu_frequency,None
172.56924900000104,173.60008800000105,1.0308390000000145,core 0 cpu_idle,0.028236329552400397
173.60008800000105,173.60035700000117,0.00026900000011664815,core 0 cpu_frequency,None
173.60035700000117,174.64810500000112,1.047747999999956,core 0 cpu_idle,0.028699494116798792
174.64810500000112,174.64829500000087,0.0001899999997476698,core 0 cpu_frequency,None
174.64829500000087,174.6535410000006,0.005245999999715423,core 0 cpu_idle,0.00014369633359220495
174.6535410000006,174.66343100000086,0.009890000000268628,core 0 cpu_frequency,None
174.66343100000086,174.6789320000007,0.015500999999858323,core 0 cpu_frequency,None
174.6789320000007,175.71346500000072,1.0345330000000104,core 0 cpu_idle,0.02833751412280028
175.71346500000072,175.7311690000006,0.017703999999866937,core 0 cpu_frequency,None
175.7311690000006,175.7593050000005,0.028135999999904016,core 0 cpu_idle,0.0007706900575973708
175.7593050000005,175.75939700000072,9.200000022246968e-05,core 0 cpu_frequency,None
175.75939700000072,176.746137000001,0.9867400000002817,core 0 cpu_idle,0.027028387384007715
176.746137000001,176.74630400000115,0.00016700000014679972,core 0 cpu_frequency,None
176.74630400000115,176.75354500000049,0.007240999999339692,core 0 cpu_idle,0.0001983425755819131
176.75354500000049,176.7634620000008,0.009917000000314147,core 0 cpu_frequency,None
176.7634620000008,176.7756960000006,0.012233999999807565,core 0 cpu_frequency,None
176.7756960000006,176.79382500000065,0.01812900000004447,core 0 cpu_idle,0.0004965823164012181
176.79382500000065,176.81134900000052,0.017523999999866646,core 0 cpu_frequency,None
176.81134900000052,177.81346900000062,1.0021200000001045,core 0 cpu_idle,0.02744967019200286
177.81346900000062,177.83286600000065,0.01939700000002631,core 0 cpu_frequency,None
177.83286600000065,177.85451600000033,0.021649999999681313,core 0 cpu_idle,0.0005930281399912706
177.85451600000033,177.85455600000114,4.000000080850441e-05,core 0 cpu_frequency,None
177.85455600000114,178.86165600000095,1.0070999999998094,core 0 cpu_idle,0.027586080359994776
178.86165600000095,178.86192800000117,0.0002720000002227607,core 0 cpu_frequency,None
178.86192800000117,181.45400000000063,2.5920719999994617,core 0 cpu_idle,0.07100099939518525
0.0,1.5912380000008852,1.5912380000008852,core 1 cpu_idle start,0.04358655480082425
1.5912380000008852,1.973387000000912,0.3821490000000267,core 1 cpu_idle,0.010467672548400732
1.973387000000912,1.9736590000011347,0.0002720000002227607,core 1 cpu_frequency,None
1.9736590000011347,2.033396000000721,0.05973699999958626,core 1 cpu_idle,0.0016362920091886669
2.033396000000721,2.033627000000706,0.00023099999998521525,core 1 cpu_frequency,None
2.033627000000706,2.0337890000009793,0.00016200000027311035,core 1 cpu_frequency,None
2.0337890000009793,2.7862620000005336,0.7524729999995543,core 1 cpu_idle,0.02061143942678779
2.7862620000005336,2.7867990000004284,0.0005369999998947605,core 1 cpu_frequency,None
2.7867990000004284,2.787261000000399,0.0004619999999704305,core 1 cpu_idle,1.2654919199190043e-05
2.787261000000399,2.955778000000464,0.1685170000000653,core 1 cpu_frequency,None
2.955778000000464,3.3309930000004897,0.3752150000000256,core 1 cpu_idle,0.0102777391940007
3.3309930000004897,3.333392000000458,0.0023989999999685097,core 1 cpu_frequency,None
3.333392000000458,3.3339990000004036,0.0006069999999454012,core 1 cpu_frequency,None
3.3339990000004036,3.363796000000548,0.02979700000014418,core 1 cpu_idle,0.0008161875052039493
3.363796000000548,3.364069000001109,0.0002730000005612965,core 1 cpu_frequency,None
3.364069000001109,3.3734190000004673,0.00934999999935826,core 1 cpu_idle,0.00025611145998242173
3.3734190000004673,3.3739200000009077,0.0005010000004403992,core 1 cpu_frequency,None
3.3739200000009077,4.394938000000366,1.021017999999458,core 1 cpu_idle,0.027967316648785153
4.394938000000366,4.394968000000517,3.0000000151630957e-05,core 1 cpu_frequency,None
4.394968000000517,4.421056000001045,0.026088000000527245,core 1 cpu_idle,0.000714592060814442
4.421056000001045,4.424071000000367,0.003014999999322754,core 1 cpu_frequency,None
4.424071000000367,4.614942000001065,0.19087100000069768,core 1 cpu_idle,0.00522826208361911
4.614942000001065,4.616169000000809,0.0012269999997442937,core 1 cpu_frequency,None
4.616169000000809,4.6950000000006185,0.07883099999980914,core 1 cpu_idle,0.0021593072195947717
4.6950000000006185,4.696079000001191,0.0010790000005727052,core 1 cpu_frequency,None
4.696079000001191,4.773387000001094,0.07730799999990268,core 1 cpu_idle,0.0021175898127973342
4.773387000001094,4.77371900000071,0.00033199999961652793,core 1 cpu_frequency,None
4.77371900000071,4.873384000000442,0.09966499999973166,core 1 cpu_idle,0.00272998381399265
4.873384000000442,4.87381600000117,0.00043200000072829425,core 1 cpu_frequency,None
4.87381600000117,4.881598000000849,0.007781999999679101,core 1 cpu_idle,0.00021316143119121006
4.881598000000849,4.883155000000443,0.0015569999995932449,core 1 cpu_frequency,None
4.883155000000443,4.886772000000747,0.0036170000003039604,core 1 cpu_idle,9.907541720832596e-05
4.886772000000747,4.886978000000454,0.00020599999970727367,core 1 cpu_frequency,None
4.886978000000454,5.03972800000065,0.15275000000019645,core 1 cpu_idle,0.004184066900005381
5.03972800000065,5.042121000000407,0.0023929999997562845,core 1 cpu_frequency,None
5.042121000000407,5.053713000001153,0.011592000000746339,core 1 cpu_idle,0.0003175234272204434
5.053713000001153,5.054380000000492,0.0006669999993391684,core 1 cpu_frequency,None
5.054380000000492,5.363505000001169,0.30912500000067666,core 1 cpu_idle,0.008467428350018534
5.363505000001169,5.367018000000826,0.0035129999996570405,core 1 cpu_frequency,None
5.367018000000826,5.371557000000394,0.00453899999956775,core 1 cpu_idle,0.00012433047238815997
5.371557000000394,5.371674000000894,0.00011700000050041126,core 1 cpu_frequency,None
5.371674000000894,5.373408000000381,0.0017339999994874233,core 1 cpu_idle,4.74970343859597e-05
5.373408000000381,5.375248000001193,0.0018400000008114148,core 1 cpu_frequency,None
5.375248000001193,5.410271000000648,0.03502299999945535,core 1 cpu_idle,0.0009593360067850812
5.410271000000648,5.412256000000525,0.001984999999876891,core 1 cpu_frequency,None
5.412256000000525,6.063461000000643,0.6512050000001182,core 1 cpu_idle,0.017837546878003235
6.063461000000643,6.064728000001196,0.0012670000005527982,core 1 cpu_frequency,None
6.064728000001196,6.133661000000757,0.0689329999995607,core 1 cpu_idle,0.001888185162787967
6.133661000000757,6.134135000001152,0.00047400000039488077,core 1 cpu_frequency,None
6.134135000001152,6.518454000000929,0.3843189999997776,core 1 cpu_idle,0.010527112320393908
6.518454000000929,6.523983000000953,0.005529000000024098,core 1 cpu_frequency,None
6.523983000000953,7.052194000000782,0.5282109999998283,core 1 cpu_idle,0.014468544427595298
7.052194000000782,7.05231300000105,0.00011900000026798807,core 1 cpu_frequency,None
7.05231300000105,7.053417000000991,0.001103999999941152,core 1 cpu_idle,3.024032639838806e-05
7.053417000000991,7.053670000001148,0.00025300000015704427,core 1 cpu_frequency,None
7.053670000001148,8.61633300000085,1.5626629999997022,core 1 cpu_idle,0.04280383983079184
8.61633300000085,8.618893000000753,0.0025599999999030842,core 1 cpu_frequency,None
8.618893000000753,9.398877000000539,0.7799839999997857,core 1 cpu_idle,0.02136500973439413
9.398877000000539,9.400173000000905,0.0012960000003658934,core 1 cpu_frequency,None
9.400173000000905,9.414575000000696,0.01440199999979086,core 1 cpu_idle,0.0003944938231942713
9.414575000000696,9.415123000000676,0.0005479999999806751,core 1 cpu_frequency,None
9.415123000000676,9.473377000001165,0.058254000000488304,core 1 cpu_idle,0.0015956702664133753
9.473377000001165,9.473403000000872,2.5999999706982635e-05,core 1 cpu_frequency,None
9.473403000000872,9.475336000000425,0.0019329999995534308,core 1 cpu_idle,5.294796278776775e-05
9.475336000000425,9.47545700000046,0.00012100000003556488,core 1 cpu_frequency,None
9.47545700000046,9.47549600000093,3.9000000469968654e-05,core 1 cpu_frequency,None
9.47549600000093,9.475568000000749,7.199999981821747e-05,core 1 cpu_idle,1.972195195020686e-06
9.475568000000749,9.475682000001143,0.0001140000003942987,core 1 cpu_frequency,None
9.475682000001143,9.484809000000496,0.009126999999352847,core 1 cpu_idle,0.0002500031331822734
9.484809000000496,9.484849000000395,3.999999989900971e-05,core 1 cpu_frequency,None
9.484849000000395,9.484859000001052,1.0000000656873453e-05,core 1 cpu_frequency,None
9.484859000001052,9.484871000000567,1.1999999514955562e-05,core 1 cpu_idle,3.2869918671385675e-07
9.484871000000567,9.484935000000405,6.399999983841553e-05,core 1 cpu_frequency,None
9.484935000000405,9.485037000000375,0.00010199999996984843,core 1 cpu_frequency,None
9.485037000000375,9.4850490000008,1.2000000424450263e-05,core 1 cpu_idle,3.2869921162637183e-07
9.4850490000008,9.485073000000739,2.3999999939405825e-05,core 1 cpu_frequency,None
9.485073000000739,9.485861000001023,0.000788000000284228,core 1 cpu_idle,2.1584580807785457e-05
9.485861000001023,9.485896000001048,3.500000002532033e-05,core 1 cpu_frequency,None
9.485896000001048,9.486076000001049,0.00018000000000029104,core 1 cpu_idle,4.930488000007972e-06
9.486076000001049,9.486314000000675,0.00023799999962648144,core 1 cpu_frequency,None
9.486314000000675,9.488173000000643,0.0018589999999676365,core 1 cpu_idle,5.092098439911351e-05
9.488173000000643,9.488258000000314,8.499999967170879e-05,core 1 cpu_frequency,None
9.488258000000314,9.488728000001174,0.00047000000085972715,core 1 cpu_frequency,None
9.488728000001174,9.506009000000631,0.01728099999945698,core 1 cpu_idle,0.0004733542395851258
9.506009000000631,9.506009000000631,0.0,core 1 cpu_frequency,None
9.506009000000631,9.508021000000554,0.002011999999922409,core 1 cpu_idle,5.511189919787466e-05
9.508021000000554,9.508046000000832,2.500000027794158e-05,core 1 cpu_frequency,None
9.508046000000832,9.508856000000378,0.0008099999995465623,core 1 cpu_idle,2.2187195987579616e-05
9.508856000000378,9.508875000000444,1.900000006571645e-05,core 1 cpu_frequency,None
9.508875000000444,9.673378000000412,0.16450299999996787,core 1 cpu_idle,0.004506000374799119
9.673378000000412,9.673443000000589,6.500000017695129e-05,core 1 cpu_frequency,None
9.673443000000589,10.032384000001002,0.3589410000004136,core 1 cpu_idle,0.009831968295611329
10.032384000001002,10.03339700000106,0.0010130000000572181,core 1 cpu_frequency,None
10.03339700000106,10.033455000000686,5.79999996261904e-05,core 1 cpu_frequency,None
