Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.627658999999767,14.628273000000263,0.0006140000004961621,core 0 cpu_frequency,None
14.628273000000263,14.648588000000018,0.020314999999754946,core 0 cpu_idle,0.0005388269339935002
14.648588000000018,14.648916999998619,0.00032899999860092066,core 0 cpu_frequency,None
14.648916999998619,14.66794999999911,0.019033000000490574,core 0 cpu_idle,0.0005048236788130117
14.66794999999911,14.66825499999868,0.00030499999957100954,core 0 cpu_frequency,None
14.66825499999868,14.768652999999176,0.10039800000049581,core 0 cpu_idle,0.0026629163928131505
14.768652999999176,14.769108999998934,0.0004559999997582054,core 0 cpu_frequency,None
14.769108999998934,18.579305999999633,3.8101970000006986,core 0 cpu_idle,0.10106014114921852
18.579305999999633,18.57957600000009,0.0002700000004551839,core 0 cpu_frequency,None
18.57957600000009,18.651246999999785,0.0716709999996965,core 0 cpu_idle,0.0019009729355919502
18.651246999999785,18.652124999998705,0.0008779999989201315,core 0 cpu_frequency,None
18.652124999998705,19.681257999998707,1.0291330000000016,core 0 cpu_idle,0.027296312038800043
19.681257999998707,19.699765999999727,0.018508000001020264,core 0 cpu_frequency,None
19.699765999999727,19.718791999999667,0.019025999999939813,core 0 cpu_frequency,None
19.718791999999667,19.82432399999925,0.10553199999958451,core 0 cpu_frequency,None
19.82432399999925,19.919412999999622,0.09508900000037102,core 0 cpu_idle,0.0025221026004098404
19.919412999999622,19.92148499999894,0.0020719999993161764,core 0 cpu_frequency,None
19.92148499999894,29.459967999999208,9.53848300000027,core 0 cpu_idle,0.2529949076988071
29.459967999999208,29.46153400000003,0.0015660000008210773,core 0 cpu_frequency,None
29.46153400000003,29.531632000000172,0.07009800000014366,core 0 cpu_idle,0.0018592513128038101
29.531632000000172,29.531961999999112,0.0003299999989394564,core 0 cpu_frequency,None
29.531961999999112,32.04815299999973,2.5161910000006174,core 0 cpu_idle,0.06673844360761637
32.04815299999973,32.05335399999967,0.005200999999942724,core 0 cpu_frequency,None
32.05335399999967,32.089216999998825,0.035862999999153544,core 0 cpu_idle,0.0009512158667775489
32.089216999998825,32.09152600000016,0.002309000001332606,core 0 cpu_frequency,None
32.09152600000016,42.98928699999851,10.897760999998354,core 0 cpu_idle,0.2890478536595563
42.98928699999851,42.99967199999992,0.010385000001406297,core 0 cpu_frequency,None
42.99967199999992,43.08149400000002,0.08182200000010198,core 0 cpu_idle,0.0021702139992027048
43.08149400000002,43.08259799999905,0.0011039999990316574,core 0 cpu_frequency,None
43.08259799999905,51.46883799999887,8.386239999999816,core 0 cpu_idle,0.22243327526399512
51.46883799999887,51.46968500000003,0.0008470000011584489,core 0 cpu_frequency,None
51.46968500000003,51.47772199999963,0.008036999999603722,core 0 cpu_idle,0.00021317017318948927
51.47772199999963,51.47805700000026,0.0003350000006321352,core 0 cpu_frequency,None
51.47805700000026,51.49833899999976,0.020281999999497202,core 0 cpu_idle,0.000537951655186664
51.49833899999976,51.49905199999921,0.0007129999994504033,core 0 cpu_frequency,None
51.49905199999921,51.51806899999974,0.01901700000053097,core 0 cpu_idle,0.0005043993012140832
51.51806899999974,51.518748999998934,0.0006799999991926597,core 0 cpu_frequency,None
51.518748999998934,51.53779199999917,0.019043000000237953,core 0 cpu_idle,0.0005050889148063113
51.53779199999917,51.54071899999872,0.0029269999995449325,core 0 cpu_frequency,None
51.54071899999872,51.86048200000005,0.3197630000013305,core 0 cpu_idle,0.00848126590683529
51.86048200000005,51.86109699999906,0.0006149999990157085,core 0 cpu_frequency,None
51.86109699999906,53.90859499999897,2.047497999999905,core 0 cpu_idle,0.05430701795279748
53.90859499999897,53.90879599999971,0.000201000000743079,core 0 cpu_frequency,None
53.90879599999971,54.032240999998976,0.12344499999926484,core 0 cpu_idle,0.0032742058019805008
54.032240999998976,54.0325189999985,0.00027799999952549115,core 0 cpu_frequency,None
54.0325189999985,60.010755999999674,5.978237000001172,core 0 cpu_idle,0.15856436689323108
60.010755999999674,60.02942299999995,0.018667000000277767,core 0 cpu_frequency,None
60.02942299999995,60.03165799999988,0.0022349999999278225,core 0 cpu_frequency,None
60.03165799999988,60.10927099999935,0.07761299999947369,core 0 cpu_idle,0.00205857616678604
60.10927099999935,60.109355999999025,8.499999967170879e-05,core 0 cpu_frequency,None
60.109355999999025,60.44029099999898,0.330934999999954,core 0 cpu_idle,0.008777587565998779
60.44029099999898,60.4407629999987,0.00047199999971780926,core 0 cpu_frequency,None
60.4407629999987,64.82842699999856,4.387663999999859,core 0 cpu_idle,0.11637664487039624
64.82842699999856,64.83332299999893,0.004896000000371714,core 0 cpu_frequency,None
64.83332299999893,64.87053399999968,0.03721100000075239,core 0 cpu_idle,0.000986969679619956
64.87053399999968,64.87095899999986,0.00042500000017753337,core 0 cpu_frequency,None
64.87095899999986,65.3412849999986,0.47032599999874947,core 0 cpu_idle,0.01247473869356683
65.3412849999986,65.34158500000012,0.00030000000151630957,core 0 cpu_frequency,None
65.34158500000012,65.44086099999913,0.09927599999900849,core 0 cpu_idle,0.0026331569135737013
65.44086099999913,65.44314200000008,0.002281000000948552,core 0 cpu_frequency,None
65.44314200000008,75.74848399999973,10.305341999999655,core 0 cpu_idle,0.2733347690711908
75.74848399999973,75.75015699999858,0.0016729999988456257,core 0 cpu_frequency,None
75.75015699999858,75.79763999999886,0.04748300000028394,core 0 cpu_idle,0.001259420098807531
75.79763999999886,75.8030179999987,0.005377999999836902,core 0 cpu_frequency,None
75.8030179999987,76.36839899999904,0.5653810000003432,core 0 cpu_idle,0.014995939491609102
76.36839899999904,76.36844999999994,5.100000089441892e-05,core 0 cpu_frequency,None
76.36844999999994,76.46949299999869,0.10104299999875366,core 0 cpu_idle,0.0026800241147669425
76.46949299999869,76.47005899999931,0.0005660000006173505,core 0 cpu_frequency,None
76.47005899999931,81.54797099999996,5.0779120000006515,core 0 cpu_idle,0.13468450672321727
81.54797099999996,81.54832999999962,0.0003589999996620463,core 0 cpu_frequency,None
81.54832999999962,81.65041199999905,0.10208199999942735,core 0 cpu_idle,0.0027075821351848113
81.65041199999905,81.65121399999953,0.0008020000004762551,core 0 cpu_frequency,None
81.65121399999953,86.66890799999965,5.01769400000012,core 0 cpu_idle,0.13308730857840317
86.66890799999965,86.67103799999859,0.002129999998942367,core 0 cpu_frequency,None
86.67103799999859,86.78079799999978,0.10976000000118802,core 0 cpu_idle,0.0029112303360315102
86.78079799999978,86.78139899999951,0.0006009999997331761,core 0 cpu_frequency,None
86.78139899999951,108.50819599999886,21.72679699999935,core 0 cpu_idle,0.5762728729091827
108.50819599999886,108.50856599999861,0.00036999999974796083,core 0 cpu_frequency,None
108.50856599999861,108.54908499999874,0.0405190000001312,core 0 cpu_idle,0.00107470974840348
108.54908499999874,108.5581459999994,0.00906100000065635,core 0 cpu_frequency,None
108.5581459999994,111.46907499999907,2.910928999999669,core 0 cpu_idle,0.07720831642439122
111.46907499999907,111.48901299999852,0.019937999999456224,core 0 cpu_frequency,None
111.48901299999852,111.50479799999994,0.015785000001415028,core 0 cpu_frequency,None
111.50479799999994,111.5087910000002,0.003993000000264146,core 0 cpu_idle,0.0001059087348070061
111.5087910000002,111.51094099999864,0.0021499999984371243,core 0 cpu_frequency,None
111.51094099999864,111.52913999999873,0.01819900000009511,core 0 cpu_idle,0.00048270299640252267
111.52913999999873,111.53136999999879,0.002230000000054133,core 0 cpu_frequency,None
111.53136999999879,111.54779199999939,0.016422000000602566,core 0 cpu_idle,0.0004355705592159822
111.54779199999939,111.5491349999993,0.0013429999999061693,core 0 cpu_frequency,None
111.5491349999993,111.56774699999914,0.018611999999848194,core 0 cpu_idle,0.0004936572431959736
111.56774699999914,111.56845199999952,0.000705000000380096,core 0 cpu_frequency,None
111.56845199999952,111.87026199999855,0.3018099999990227,core 0 cpu_idle,0.008005087715974078
111.87026199999855,111.87087599999904,0.0006140000004961621,core 0 cpu_frequency,None
111.87087599999904,119.44869699999981,7.5778210000007675,core 0 cpu_idle,0.20099109307562035
119.44869699999981,119.44946999999956,0.0007729999997536652,core 0 cpu_frequency,None
119.44946999999956,119.49783099999877,0.04836099999920407,core 0 cpu_idle,0.001282707819578889
119.49783099999877,119.50242299999991,0.00459200000113924,core 0 cpu_frequency,None
119.50242299999991,130.36855300000025,10.86613000000034,core 0 cpu_idle,0.28820888566800895
130.36855300000025,130.36895099999856,0.00039799999831302557,core 0 cpu_frequency,None
130.36895099999856,130.41822899999897,0.04927800000041316,core 0 cpu_idle,0.0013070299608109583
130.41822899999897,130.4235919999992,0.005363000000215834,core 0 cpu_frequency,None
130.4235919999992,150.11979900000006,19.696207000000868,core 0 cpu_idle,0.522414315985223
150.11979900000006,150.12003899999945,0.00023999999939405825,core 0 cpu_frequency,None
150.12003899999945,150.18758499999967,0.06754600000022037,core 0 cpu_idle,0.001791563085605845
150.18758499999967,150.18949499999871,0.001909999999043066,core 0 cpu_frequency,None
150.18949499999871,152.20871499999885,2.019220000000132,core 0 cpu_idle,0.0535569835920035
152.20871499999885,152.2090989999997,0.0003840000008494826,core 0 cpu_frequency,None
152.2090989999997,152.25855899999988,0.049460000000181026,core 0 cpu_idle,0.0013118572560048014
152.25855899999988,152.26329199999964,0.004732999999760068,core 0 cpu_frequency,None
152.26329199999964,163.12920999999915,10.86591799999951,core 0 cpu_idle,0.28820326266478696
163.12920999999915,163.13004,0.0008300000008603092,core 0 cpu_frequency,None
163.13004,163.27129199999945,0.14125199999944016,core 0 cpu_idle,0.0037465115471851506
163.27129199999945,163.2737390000002,0.002447000000756816,core 0 cpu_frequency,None
163.2737390000002,171.46856299999854,8.194823999998334,core 0 cpu_idle,0.2173562338463558
171.46856299999854,171.47260599999936,0.0040430000008200295,core 0 cpu_frequency,None
171.47260599999936,171.4777979999999,0.005192000000533881,core 0 cpu_idle,0.00013771053121416042
171.4777979999999,171.4781750000002,0.0003770000002987217,core 0 cpu_frequency,None
171.4781750000002,171.4985029999989,0.020327999998698942,core 0 cpu_idle,0.0005391717407654912
171.4985029999989,171.50180999999975,0.0033070000008592615,core 0 cpu_frequency,None
171.50180999999975,171.54759000000013,0.045780000000377186,core 0 cpu_idle,0.0012142504080100043
171.54759000000013,171.54953999999998,0.0019499999998515705,core 0 cpu_frequency,None
171.54953999999998,171.55259699999988,0.003056999999898835,core 0 cpu_frequency,None
171.55259699999988,171.5880820000002,0.035485000000335276,core 0 cpu_idle,0.0009411899460088927
171.5880820000002,171.58935199999905,0.0012699999988399213,core 0 cpu_frequency,None
171.58935199999905,171.650259,0.060907000000952394,core 0 cpu_idle,0.0016154729052252608
171.650259,171.65080599999965,0.0005469999996421393,core 0 cpu_frequency,None
171.65080599999965,174.0495030000002,2.3986970000005385,core 0 cpu_idle,0.06362207974921427
174.0495030000002,174.05772999999863,0.008226999998441897,core 0 cpu_frequency,None
174.05772999999863,174.06897299999946,0.011243000000831671,core 0 cpu_idle,0.00029820483482205886
174.06897299999946,174.06925899999987,0.0002860000004147878,core 0 cpu_frequency,None
174.06925899999987,174.1142009999985,0.04494199999862758,core 0 cpu_idle,0.0011920236311635983
174.1142009999985,174.12098999999944,0.00678900000093563,core 0 cpu_frequency,None
174.12098999999944,174.13028999999915,0.009299999999711872,core 0 cpu_idle,0.0002466694799923578
174.13028999999915,174.13358499999958,0.0032950000004348112,core 0 cpu_frequency,None
174.13358499999958,174.23135999999977,0.09777500000018335,core 0 cpu_idle,0.002593344990004863
174.23135999999977,174.2323239999987,0.000963999998930376,core 0 cpu_frequency,None
174.2323239999987,181.30961899999966,7.077295000000959,core 0 cpu_idle,0.18771534166202541
181.30961899999966,181.32864100000006,0.01902200000040466,core 0 cpu_frequency,None
181.32864100000006,181.32937899999888,0.0007379999988188501,core 0 cpu_frequency,None
181.32937899999888,181.37575099999958,0.04637200000070152,core 0 cpu_idle,0.0012299523792186067
181.37575099999958,181.3767799999987,0.0010289999991073273,core 0 cpu_frequency,None
181.3767799999987,181.40942299999915,0.03264300000046205,core 0 cpu_idle,0.0008658098748122552
181.40942299999915,181.40970199999902,0.0002789999998640269,core 0 cpu_frequency,None
181.40970199999902,181.4693189999998,0.059617000000798726,core 0 cpu_idle,0.001581257461221185
181.4693189999998,181.49185899999975,0.02253999999993539,core 0 cpu_frequency,None
181.49185899999975,181.69004399999903,0.19818499999928463,core 0 cpu_idle,0.0052565796659810255
181.69004399999903,181.69082199999866,0.0007779999996273546,core 0 cpu_frequency,None
181.69082199999866,182.0699999999997,0.3791780000010476,core 0 cpu_idle,0.010057165600827787
0.0,2.153736000000208,2.153736000000208,core 1 cpu_idle start,0.05712483216960552
2.153736000000208,2.2490429999998014,0.09530699999959324,core 1 cpu_idle,0.0025278847451892113
2.2490429999998014,2.527792999999292,0.2787499999994907,core 1 cpu_frequency,None
2.527792999999292,2.808672999999544,0.28088000000025204,core 1 cpu_idle,0.007449948768006685
2.808672999999544,2.8092519999991055,0.0005789999995613471,core 1 cpu_frequency,None
2.8092519999991055,2.9096520000002783,0.10040000000117288,core 1 cpu_idle,0.002662969440031109
2.9096520000002783,2.950193999999101,0.040541999998822575,core 1 cpu_frequency,None
2.950193999999101,4.068636999998489,1.1184429999993881,core 1 cpu_idle,0.02966513475478377
4.068636999998489,4.08566299999984,0.01702600000135135,core 1 cpu_frequency,None
4.08566299999984,4.168567999999141,0.08290499999930034,core 1 cpu_idle,0.0021989390579814426
4.168567999999141,4.34570899999926,0.17714100000011967,core 1 cpu_frequency,None
4.34570899999926,4.657970999998724,0.312261999999464,core 1 cpu_idle,0.008282312383185783
4.657970999998724,4.692413999999189,0.03444300000046496,core 1 cpu_frequency,None
4.692413999999189,4.757935999999972,0.06552200000078301,core 1 cpu_idle,0.001737879319220768
4.757935999999972,4.845377999999982,0.08744200000001001,core 1 cpu_frequency,None
4.845377999999982,5.6088849999996455,0.7635069999996631,core 1 cpu_idle,0.02025095426519106
5.6088849999996455,5.617596000000049,0.008711000000403146,core 1 cpu_frequency,None
5.617596000000049,5.62794699999904,0.010350999998991028,core 1 cpu_idle,0.0002745457835732384
5.62794699999904,5.6374029999988124,0.009455999999772757,core 1 cpu_frequency,None
5.6374029999988124,5.647822999999335,0.010420000000522123,core 1 cpu_idle,0.00027637591201384854
5.647822999999335,5.647882999999638,6.000000030326191e-05,core 1 cpu_frequency,None
5.647882999999638,5.948484999998982,0.3006019999993441,core 1 cpu_idle,0.007973047207182603
5.948484999998982,6.3454989999991085,0.39701400000012654,core 1 cpu_frequency,None
6.3454989999991085,9.81864399999904,3.4731449999999313,core 1 cpu_idle,0.09212030872199817
9.81864399999904,9.819062999999005,0.00041899999996530823,core 1 cpu_frequency,None
9.819062999999005,9.918938999999227,0.09987600000022212,core 1 cpu_idle,0.002649071073605891
9.918938999999227,9.939480999999432,0.020542000000205007,core 1 cpu_frequency,None
9.939480999999432,10.20823399999972,0.268753000000288,core 1 cpu_idle,0.007128297070807639
10.20823399999972,10.208701999999903,0.00046800000018265564,core 1 cpu_frequency,None
10.208701999999903,10.270043999998961,0.061341999999058316,core 1 cpu_idle,0.001627010671175023
10.270043999998961,10.347463000000062,0.07741900000110036,core 1 cpu_frequency,None
10.347463000000062,10.649078999998892,0.3016159999988304,core 1 cpu_idle,0.007999942137568977
10.649078999998892,10.657710999999836,0.008632000000943663,core 1 cpu_frequency,None
10.657710999999836,10.66812199999913,0.01041099999929429,core 1 cpu_idle,0.00027613719958128203
10.66812199999913,10.672953999999663,0.004832000000533299,core 1 cpu_frequency,None
10.672953999999663,10.688940000000002,0.015986000000339118,core 1 cpu_idle,0.0004240062696089946
10.688940000000002,10.68905999999879,0.00011999999878753442,core 1 cpu_frequency,None
10.68905999999879,10.788301999999021,0.0992420000002312,core 1 cpu_idle,0.002632255111206132
10.788301999999021,10.78935199999978,0.00105000000075961,core 1 cpu_frequency,None
10.78935199999978,10.814935999998852,0.02558399999907124,core 1 cpu_frequency,None
10.814935999998852,14.627717999999732,3.8127820000008796,core 1 cpu_idle,0.10112870465522332
14.627717999999732,14.648764999999912,0.02104700000018056,core 1 cpu_frequency,None
14.648764999999912,14.668123999999807,0.019358999999894877,core 1 cpu_frequency,None
14.668123999999807,14.668979000000036,0.0008550000002287561,core 1 cpu_frequency,None
14.668979000000036,14.769637999999759,0.10065899999972316,core 1 cpu_idle,0.0026698390523926573
14.769637999999759,14.775109000000157,0.005471000000397908,core 1 cpu_frequency,None
14.775109000000157,18.579374999999345,3.8042659999991884,core 1 cpu_idle,0.10090282967757846
18.579374999999345,18.649379999998928,0.07000499999958265,core 1 cpu_frequency,None
18.649379999998928,18.651334000000134,0.0019540000012057135,core 1 cpu_idle,5.182711443197986e-05
18.651334000000134,18.67714899999919,0.025814999999056454,core 1 cpu_frequency,None
18.67714899999919,19.68146799999886,1.0043189999996684,core 1 cpu_idle,0.026638155428391205
19.68146799999886,19.688845999999103,0.007378000000244356,core 1 cpu_frequency,None
19.688845999999103,19.699956999998903,0.011110999999800697,core 1 cpu_idle,0.00029470371959471373
19.699956999998903,19.714646999998877,0.014689999999973224,core 1 cpu_frequency,None
19.714646999998877,19.718823999999586,0.004177000000709086,core 1 cpu_idle,0.00011078907721880749
19.718823999999586,19.719042999999147,0.000218999999560765,core 1 cpu_frequency,None
19.719042999999147,19.920172000000093,0.2011290000009467,core 1 cpu_idle,0.00533466514442511
19.920172000000093,20.011277999999947,0.09110599999985425,core 1 cpu_frequency,None
20.011277999999947,29.46005100000002,9.448773000000074,core 1 cpu_idle,0.25061547554280195
29.46005100000002,29.47803699999895,0.017985999998927582,core 1 cpu_frequency,None
29.47803699999895,29.531718999998702,0.053681999999753316,core 1 cpu_idle,0.001423839895193457
29.531718999998702,29.70809299999928,0.17637400000057823,core 1 cpu_frequency,None
29.70809299999928,32.04822799999965,2.340135000000373,core 1 cpu_idle,0.06206880468600989
32.04822799999965,32.05832499999997,0.010097000000314438,core 1 cpu_frequency,None
32.05832499999997,32.089287999999215,0.030962999999246676,core 1 cpu_idle,0.0008212502267800191
32.089287999999215,32.090838000000076,0.0015500000008614734,core 1 cpu_frequency,None
32.090838000000076,42.98935100000017,10.898513000000094,core 1 cpu_idle,0.28906779940680244
42.98935100000017,42.99771700000019,0.008366000000023632,core 1 cpu_frequency,None
42.99771700000019,43.08157399999982,0.08385699999962526,core 1 cpu_idle,0.0022241895251900604
43.08157399999982,43.08186999999998,0.00029600000016216654,core 1 cpu_frequency,None
43.08186999999998,51.46890499999972,8.387034999999742,core 1 cpu_idle,0.22245436152599313
51.46890499999972,51.472710000000006,0.0038050000002840534,core 1 cpu_frequency,None
51.472710000000006,51.47778599999947,0.0050759999994625105,core 1 cpu_idle,0.00013463379358574383
51.47778599999947,51.47791099999995,0.0001250000004802132,core 1 cpu_frequency,None
51.47791099999995,51.498539999998684,0.0206289999987348,core 1 cpu_idle,0.0005471553443664423
51.498539999998684,51.4987000000001,0.00016000000141502824,core 1 cpu_frequency,None
51.4987000000001,51.518237999998746,0.019537999998647138,core 1 cpu_idle,0.0005182180967641172
51.518237999998746,51.52044399999977,0.002206000001024222,core 1 cpu_frequency,None
51.52044399999977,51.53782399999909,0.017379999999320717,core 1 cpu_idle,0.0004609801679819829
51.53782399999909,51.53923500000019,0.0014110000010987278,core 1 cpu_frequency,None
51.53923500000019,51.86185899999873,0.32262399999854097,core 1 cpu_idle,0.0085571499263613
51.86185899999873,51.862089000000196,0.0002300000014656689,core 1 cpu_frequency,None
51.862089000000196,53.908650999999736,2.0465619999995397,core 1 cpu_idle,0.054282191863187786
53.908650999999736,53.91244699999879,0.003795999999056221,core 1 cpu_frequency,None
53.91244699999879,54.032327999999325,0.11988100000053237,core 1 cpu_idle,0.00317967569161412
54.032327999999325,54.07805999999982,0.045732000000498374,core 1 cpu_frequency,None
54.07805999999982,60.01106299999992,5.933003000000099,core 1 cpu_idle,0.1573645983708026
60.01106299999992,60.024005999999645,0.012942999999722815,core 1 cpu_frequency,None
60.024005999999645,60.02965399999994,0.005648000000292086,core 1 cpu_idle,0.00014980529280774716
60.02965399999994,60.04461099999935,0.014956999999412801,core 1 cpu_frequency,None
60.04461099999935,60.10930299999927,0.0646919999999227,core 1 cpu_idle,0.0017158647311979495
60.10930299999927,60.11773799999901,0.008434999999735737,core 1 cpu_frequency,None
60.11773799999901,60.44135599999936,0.32361800000035146,core 1 cpu_idle,0.008583514384809322
60.44135599999936,60.47840600000018,0.03705000000081782,core 1 cpu_frequency,None
60.47840600000018,64.82849199999873,4.350085999998555,core 1 cpu_idle,0.11537994102956167
64.82849199999873,64.82927199999904,0.0007800000003044261,core 1 cpu_frequency,None
64.82927199999904,64.87061999999969,0.041348000000652974,core 1 cpu_idle,0.001096697812817319
64.87061999999969,64.87297399999989,0.0023540000001958106,core 1 cpu_frequency,None
64.87297399999989,65.34136500000022,0.46839100000033795,core 1 cpu_idle,0.012423415527608964
65.34136500000022,65.34702099999959,0.005655999999362393,core 1 cpu_frequency,None
65.34702099999959,65.44094899999982,0.09392800000023271,core 1 cpu_idle,0.002491308700806172
65.44094899999982,65.45673499999975,0.015785999999934575,core 1 cpu_frequency,None
65.45673499999975,75.74854899999991,10.291814000000159,core 1 cpu_idle,0.2729759578104042
75.74854899999991,75.74940900000001,0.0008600000001024455,core 1 cpu_frequency,None
75.74940900000001,75.79770800000006,0.048299000000042724,core 1 cpu_idle,0.001281063356401133
75.79770800000006,75.79777300000023,6.500000017695129e-05,core 1 cpu_frequency,None
75.79777300000023,76.36857099999906,0.5707979999988311,core 1 cpu_idle,0.015139617832768995
76.36857099999906,76.36864400000013,7.300000106624793e-05,core 1 cpu_frequency,None
76.36864400000013,76.47069899999951,0.10205499999938183,core 1 cpu_idle,0.002706865997983604
76.47069899999951,76.5382439999994,0.06754499999988184,core 1 cpu_frequency,None
76.5382439999994,81.54804100000001,5.009797000000617,core 1 cpu_idle,0.13287785170921637
81.54804100000001,81.55140199999914,0.003360999999131309,core 1 cpu_frequency,None
81.55140199999914,81.65049799999906,0.0990959999999177,core 1 cpu_idle,0.0026283826655978167
81.65049799999906,81.65078299999914,0.00028500000007625204,core 1 cpu_frequency,None
81.65078299999914,86.66899199999898,5.0182089999998425,core 1 cpu_idle,0.1331009682323958
86.66899199999898,86.6692609999991,0.00026900000011664815,core 1 cpu_frequency,None
86.6692609999991,86.78091999999924,0.11165900000014517,core 1 cpu_idle,0.0029615986524038503
86.78091999999924,86.78100799999993,8.800000068731606e-05,core 1 cpu_frequency,None
86.78100799999993,108.50826199999938,21.727253999999448,core 1 cpu_idle,0.5762849941943853
108.50826199999938,108.50843799999893,0.00017599999955564272,core 1 cpu_frequency,None
108.50843799999893,108.54914800000006,0.0407100000011269,core 1 cpu_idle,0.0010797757560298893
108.54914800000006,108.56378099999893,0.01463299999886658,core 1 cpu_frequency,None
108.56378099999893,111.46914499999912,2.9053640000001906,core 1 cpu_idle,0.07706071259040505
111.46914499999912,111.472624,0.0034790000008797506,core 1 cpu_frequency,None
111.472624,111.48906799999895,0.016443999998955405,core 1 cpu_idle,0.00043615407837229353
111.48906799999895,111.48922899999889,0.0001609999999345746,core 1 cpu_frequency,None
111.48922899999889,111.50883199999953,0.019603000000643078,core 1 cpu_idle,0.0005199421308170567
111.50883199999953,111.51369599999998,0.004864000000452506,core 1 cpu_frequency,None
111.51369599999998,111.52932799999871,0.01563199999873177,core 1 cpu_idle,0.000414616915166362
111.52932799999871,111.53120200000012,0.001874000001407694,core 1 cpu_frequency,None
111.53120200000012,111.54796100000021,0.016759000000092783,core 1 cpu_idle,0.0004445090124024609
111.54796100000021,111.54810799999905,0.00014699999883305281,core 1 cpu_frequency,None
111.54810799999905,111.56778599999961,0.01967800000056741,core 1 cpu_idle,0.0005219314008150497
111.56778599999961,111.56845199999952,0.0006659999999101274,core 1 cpu_frequency,None
111.56845199999952,111.87175899999966,0.30330700000013167,core 1 cpu_idle,0.008044793545203491
111.87175899999966,111.89261699999952,0.02085799999986193,core 1 cpu_frequency,None
111.89261699999952,119.44875799999863,7.556140999999116,core 1 cpu_idle,0.20041606142757654
119.44875799999863,119.4534079999994,0.004650000000765431,core 1 cpu_frequency,None
119.4534079999994,119.49790099999882,0.044492999999420135,core 1 cpu_idle,0.0011801145347846197
119.49790099999882,119.5379299999986,0.040028999999776715,core 1 cpu_frequency,None
119.5379299999986,130.36863799999992,10.830708000001323,core 1 cpu_idle,0.28726936670883507
