Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.003051999999116,38.94999599999937,0.9469440000002578,core 0 cpu_idle,0.025544950732806954
38.94999599999937,38.95039299999917,0.0003969999997934792,core 0 cpu_frequency,None
38.95039299999917,38.96952799999963,0.019135000000460423,core 0 cpu_idle,0.0005161895870124205
38.96952799999963,38.97207899999921,0.0025509999995847465,core 0 cpu_frequency,None
38.97207899999921,38.98993999999948,0.017861000000266358,core 0 cpu_idle,0.0004818219082071853
38.98993999999948,38.99212299999908,0.0021829999996043625,core 0 cpu_frequency,None
38.99212299999908,39.00951199999963,0.01738900000054855,core 0 cpu_idle,0.00046908914181479776
39.00951199999963,39.00985599999967,0.0003440000000409782,core 0 cpu_frequency,None
39.00985599999967,39.02940299999955,0.01954699999987497,core 0 cpu_idle,0.0005273037813966271
39.02940299999955,39.03118899999936,0.0017859999998108833,core 0 cpu_frequency,None
39.03118899999936,39.15185399999973,0.12066500000037195,core 0 cpu_idle,0.0032550831730100336
39.15185399999973,39.153433999999834,0.0015800000001036096,core 0 cpu_frequency,None
39.153433999999834,42.54331999999977,3.389885999999933,core 0 cpu_idle,0.09144624271319819
42.54331999999977,42.544755999999325,0.00143599999955768,core 0 cpu_frequency,None
42.544755999999325,42.641922999999224,0.09716699999989942,core 0 cpu_idle,0.0026211964253972865
42.641922999999224,42.64531699999952,0.003394000000298547,core 0 cpu_frequency,None
42.64531699999952,42.80273899999975,0.15742200000022422,core 0 cpu_idle,0.004246647356406048
42.80273899999975,42.82008299999961,0.017343999999866355,core 0 cpu_frequency,None
42.82008299999961,42.840564999999515,0.020481999999901745,core 0 cpu_frequency,None
42.840564999999515,42.850844999999936,0.010280000000420841,core 0 cpu_frequency,None
42.850844999999936,43.05095799999981,0.20011299999987386,core 0 cpu_idle,0.005398288310596597
43.05095799999981,43.052473999999165,0.0015159999993556994,core 0 cpu_frequency,None
43.052473999999165,57.842459999999846,14.789986000000681,core 0 cpu_idle,0.3989776203332184
57.842459999999846,57.86179399999946,0.019333999999616935,core 0 cpu_frequency,None
57.86179399999946,57.88071099999979,0.0189170000003287,core 0 cpu_frequency,None
57.88071099999979,57.88172199999917,0.0010109999993801466,core 0 cpu_frequency,None
57.88172199999917,57.964834999999766,0.08311300000059418,core 0 cpu_idle,0.0022420729106160287
57.964834999999766,57.968047999999726,0.0032129999999597203,core 0 cpu_frequency,None
57.968047999999726,57.98178799999914,0.013739999999415886,core 0 cpu_idle,0.0003706529879842428
57.98178799999914,57.98384399999941,0.0020560000002660672,core 0 cpu_frequency,None
57.98384399999941,58.031089999999494,0.0472460000000865,core 0 cpu_idle,0.0012745175452023333
58.031089999999494,58.033643999999185,0.002553999999690859,core 0 cpu_frequency,None
58.033643999999185,65.23239499999909,7.198750999999902,core 0 cpu_idle,0.19419494672619736
65.23239499999909,65.23285699999997,0.0004620000008799252,core 0 cpu_frequency,None
65.23285699999997,65.25132699999995,0.018469999999979336,core 0 cpu_idle,0.0004982504139994426
65.25132699999995,65.2516599999999,0.0003329999999550637,core 0 cpu_frequency,None
65.2516599999999,65.27140299999974,0.019742999999834865,core 0 cpu_idle,0.0005325911165955453
65.27140299999974,65.27285999999913,0.0014569999993909732,core 0 cpu_frequency,None
65.27285999999913,65.45171999999911,0.17885999999998603,core 0 cpu_idle,0.004824963131999623
65.45171999999911,65.45437399999992,0.0026540000008026254,core 0 cpu_frequency,None
65.45437399999992,65.45656399999916,0.0021899999992456287,core 0 cpu_frequency,None
65.45656399999916,65.47144399999979,0.014880000000630389,core 0 cpu_idle,0.00040140585601700546
65.47144399999979,65.47176199999922,0.00031799999942450086,core 0 cpu_frequency,None
65.47176199999922,65.5352529999991,0.06349099999988539,core 0 cpu_idle,0.0017127459141969082
65.5352529999991,65.53760299999976,0.002350000000660657,core 0 cpu_frequency,None
65.53760299999976,70.77976299999955,5.242159999999785,core 0 cpu_idle,0.1414135565919942
70.77976299999955,70.78058199999941,0.0008189999998649,core 0 cpu_frequency,None
70.78058199999941,70.83203399999911,0.05145199999969918,core 0 cpu_idle,0.001387979442391885
70.83203399999911,70.83310399999937,0.0010700000002543675,core 0 cpu_frequency,None
70.83310399999937,72.88963599999988,2.056532000000516,core 0 cpu_idle,0.05547741853841391
72.88963599999988,72.91114099999959,0.021504999999706342,core 0 cpu_frequency,None
72.91114099999959,72.92982199999915,0.0186809999995603,core 0 cpu_frequency,None
72.92982199999915,72.93078699999933,0.0009650000001784065,core 0 cpu_frequency,None
72.93078699999933,72.96003499999915,0.02924799999982497,core 0 cpu_idle,0.0007889998975952783
72.96003499999915,72.96021199999996,0.00017700000080367317,core 0 cpu_frequency,None
72.96021199999996,73.12149299999965,0.1612809999996898,core 0 cpu_idle,0.004350748512191632
73.12149299999965,73.12431899999956,0.00282599999991362,core 0 cpu_frequency,None
73.12431899999956,83.10195299999941,9.977633999999853,core 0 cpu_idle,0.269158650310796
83.10195299999941,83.10230599999977,0.0003530000003593159,core 0 cpu_frequency,None
83.10230599999977,83.1520189999992,0.049712999999428575,core 0 cpu_idle,0.001341067830584585
83.1520189999992,83.15286499999911,0.0008459999999104184,core 0 cpu_frequency,None
83.15286499999911,98.9502509999993,15.797386000000188,core 0 cpu_idle,0.42615344421320506
98.9502509999993,98.95196599999963,0.0017150000003312016,core 0 cpu_frequency,None
98.95196599999963,98.99004199999945,0.03807599999981903,core 0 cpu_idle,0.0010271457911951182
98.99004199999945,98.99032199999965,0.00028000000020256266,core 0 cpu_frequency,None
98.99032199999965,99.00972699999966,0.019405000000006112,core 0 cpu_idle,0.0005234731610001648
99.00972699999966,99.01074199999948,0.001014999999824795,core 0 cpu_frequency,None
99.01074199999948,99.02945499999987,0.018713000000389002,core 0 cpu_idle,0.0005048056306104937
99.02945499999987,99.0302529999999,0.0007980000000316068,core 0 cpu_frequency,None
99.0302529999999,99.29114699999991,0.2608940000000075,core 0 cpu_idle,0.007037928722800202
99.29114699999991,99.29499299999952,0.003845999999612104,core 0 cpu_frequency,None
99.29499299999952,158.95103699999981,59.65604400000029,core 0 cpu_idle,1.609293374152808
158.95103699999981,158.95166099999915,0.0006239999993340462,core 0 cpu_frequency,None
158.95166099999915,158.96948599999996,0.017825000000811997,core 0 cpu_idle,0.00048085076502190455
158.96948599999996,158.97197499999947,0.002488999999513908,core 0 cpu_frequency,None
158.97197499999947,159.02958499999932,0.05760999999984051,core 0 cpu_idle,0.0015540988819956975
159.02958499999932,159.02974299999914,0.00015799999982846202,core 0 cpu_frequency,None
159.02974299999914,159.11619099999916,0.08644800000001851,core 0 cpu_idle,0.002332038537600499
159.11619099999916,159.1180199999999,0.0018290000007255003,core 0 cpu_frequency,None
159.1180199999999,159.17476199999965,0.056741999999758264,core 0 cpu_idle,0.0015306835403934788
159.17476199999965,159.17759999999907,0.0028379999994285754,core 0 cpu_frequency,None
159.17759999999907,173.5313159999996,14.353716000000531,core 0 cpu_idle,0.3872087135592143
173.5313159999996,173.53531999999996,0.004004000000350061,core 0 cpu_frequency,None
173.53531999999996,173.60425599999962,0.06893599999966682,core 0 cpu_idle,0.001859631323191012
173.60425599999962,173.60705899999994,0.0028030000003127498,core 0 cpu_frequency,None
173.60705899999994,181.25140399999964,7.644344999999703,core 0 cpu_idle,0.20621537958899197
181.25140399999964,181.2531029999991,0.001698999999462103,core 0 cpu_frequency,None
181.2531029999991,181.27036299999963,0.017260000000533182,core 0 cpu_idle,0.00046560921201438323
181.27036299999963,181.2724449999996,0.00208199999997305,core 0 cpu_frequency,None
181.2724449999996,181.32039299999997,0.04794800000036048,core 0 cpu_idle,0.0012934548376097243
181.32039299999997,181.32292899999993,0.0025359999999636784,core 0 cpu_frequency,None
181.32292899999993,181.34069799999997,0.01776900000004389,core 0 cpu_idle,0.0004793400978011839
181.34069799999997,181.34129799999937,0.0005999999993946403,core 0 cpu_frequency,None
181.34129799999937,181.3808629999994,0.03956500000003871,core 0 cpu_idle,0.001067313353001044
181.3808629999994,181.39013199999954,0.0092690000001312,core 0 cpu_frequency,None
181.39013199999954,181.77160399999957,0.3814720000000307,core 0 cpu_idle,0.010290664966400827
181.77160399999957,181.77261499999986,0.0010110000002896413,core 0 cpu_frequency,None
181.77261499999986,181.9939999999997,0.22138499999982741,core 0 cpu_idle,0.005972126036995344
0.0,2.0429349999994884,2.0429349999994884,core 1 cpu_idle start,0.0551106231469862
2.0429349999994884,2.240387999999257,0.1974529999997685,core 1 cpu_idle,0.005326531618593755
2.240387999999257,2.254417999999532,0.014030000000275322,core 1 cpu_frequency,None
2.254417999999532,2.8398989999996047,0.5854810000000725,core 1 cpu_idle,0.015794052552201957
2.8398989999996047,2.8438689999993585,0.003969999999753782,core 1 cpu_frequency,None
2.8438689999993585,2.881891999999425,0.03802300000006653,core 1 cpu_idle,0.0010257160526017947
2.881891999999425,2.8977249999998094,0.015833000000384345,core 1 cpu_frequency,None
2.8977249999998094,2.999749999999949,0.1020250000001397,core 1 cpu_idle,0.0027522468050037684
2.999749999999949,3.013191999999435,0.013441999999486143,core 1 cpu_frequency,None
3.013191999999435,3.0633929999994507,0.05020100000001548,core 1 cpu_idle,0.0013542322162004175
3.0633929999994507,3.0791169999993144,0.015723999999863736,core 1 cpu_frequency,None
3.0791169999993144,3.399453999999423,0.3203370000001087,core 1 cpu_idle,0.008641474979402932
3.399453999999423,3.3994689999999537,1.500000053056283e-05,core 1 cpu_frequency,None
3.3994689999999537,3.442732999999862,0.043263999999908265,core 1 cpu_idle,0.0011670983167975254
3.442732999999862,3.509147999999186,0.06641499999932421,core 1 cpu_frequency,None
3.509147999999186,4.0905839999995806,0.5814360000003944,core 1 cpu_idle,0.01568493382321064
4.0905839999995806,4.099130999999943,0.008547000000362459,core 1 cpu_frequency,None
4.099130999999943,4.109716999999364,0.010585999999420892,core 1 cpu_idle,0.0002855700531843779
4.109716999999364,4.1114749999997,0.0017580000003363239,core 1 cpu_frequency,None
4.1114749999997,4.152405999999246,0.04093099999954575,core 1 cpu_idle,0.0011041628421877459
4.152405999999246,4.159113999999136,0.00670799999988958,core 1 cpu_frequency,None
4.159113999999136,4.489660999999614,0.3305470000004789,core 1 cpu_idle,0.008916901981412918
4.489660999999614,4.499381999999969,0.009721000000354252,core 1 cpu_frequency,None
4.499381999999969,4.499510999999075,0.00012899999910587212,core 1 cpu_frequency,None
4.499510999999075,4.52956499999982,0.030054000000745873,core 1 cpu_idle,0.0008107427148201208
4.52956499999982,4.550144999999247,0.020579999999426946,core 1 cpu_frequency,None
4.550144999999247,4.5696539999999,0.019509000000653032,core 1 cpu_frequency,None
4.5696539999999,4.589515999999094,0.019861999999193358,core 1 cpu_frequency,None
4.589515999999094,4.629926999999952,0.04041100000085862,core 1 cpu_frequency,None
4.629926999999952,5.000573999999688,0.37064699999973527,core 1 cpu_idle,0.009998647601392859
5.000573999999688,5.019035999999687,0.018461999999999534,core 1 cpu_frequency,None
5.019035999999687,5.049540999999408,0.030504999999720894,core 1 cpu_idle,0.0008229089809924708
5.049540999999408,5.059131999999408,0.00959100000000035,core 1 cpu_frequency,None
5.059131999999408,5.05949899999996,0.00036700000055134296,core 1 cpu_idle,9.900265414873138e-06
5.05949899999996,5.066812999999456,0.0073139999994964455,core 1 cpu_frequency,None
5.066812999999456,5.079361999999492,0.012549000000035448,core 1 cpu_idle,0.00033852433380095626
5.079361999999492,5.079853999999614,0.0004920000001220615,core 1 cpu_frequency,None
5.079853999999614,5.129439999999704,0.04958600000009028,core 1 cpu_idle,0.0013376418532024354
5.129439999999704,5.129480999999942,4.1000000237545464e-05,core 1 cpu_frequency,None
5.129480999999942,6.016023999999561,0.8865429999996195,core 1 cpu_idle,0.023915561276589736
6.016023999999561,6.325509999999667,0.3094860000001063,core 1 cpu_frequency,None
6.325509999999667,9.850377999999182,3.5248679999995147,core 1 cpu_idle,0.0950875441415869
9.850377999999182,9.850698999999622,0.0003210000004401081,core 1 cpu_frequency,None
9.850698999999622,9.892862999999124,0.042163999999502266,core 1 cpu_idle,0.001137424496786573
9.892862999999124,9.909445999999662,0.01658300000053714,core 1 cpu_frequency,None
9.909445999999662,10.520440999999664,0.6109950000000026,core 1 cpu_idle,0.01648232331900007
10.520440999999664,10.520457999999962,1.700000029813964e-05,core 1 cpu_frequency,None
10.520457999999962,10.539865999999165,0.01940799999920273,core 1 cpu_idle,0.0005235540895784927
10.539865999999165,10.551260999999613,0.011395000000447908,core 1 cpu_frequency,None
10.551260999999613,10.579675999999381,0.028414999999768042,core 1 cpu_idle,0.0007665287229937426
10.579675999999381,10.58510699999988,0.005431000000498898,core 1 cpu_frequency,None
10.58510699999988,10.750542999999197,0.16543599999931757,core 1 cpu_idle,0.00446283462318159
10.750542999999197,10.759384999999384,0.00884200000018609,core 1 cpu_frequency,None
10.759384999999384,10.862200999999914,0.10281600000053004,core 1 cpu_idle,0.002773584979214298
10.862200999999914,10.879565999999613,0.01736499999969965,core 1 cpu_frequency,None
10.879565999999613,14.610504999999648,3.730939000000035,core 1 cpu_idle,0.10064655665180093
14.610504999999648,14.611064999999144,0.0005599999994956306,core 1 cpu_frequency,None
14.611064999999144,14.682058999999754,0.07099400000060996,core 1 cpu_idle,0.0019151483428164542
14.682058999999754,14.682240999999522,0.00018199999976786785,core 1 cpu_frequency,None
14.682240999999522,14.709744999999202,0.027503999999680673,core 1 cpu_idle,0.0007419534047913857
14.709744999999202,14.710281999999097,0.0005369999998947605,core 1 cpu_frequency,None
14.710281999999097,14.77431599999909,0.06403399999999237,core 1 cpu_idle,0.0017273939907997942
14.77431599999909,14.789585999999872,0.015270000000782602,core 1 cpu_frequency,None
14.789585999999872,15.570699999999306,0.7811139999994339,core 1 cpu_idle,0.021071487486784727
15.570699999999306,15.579381999999896,0.008682000000590051,core 1 cpu_frequency,None
15.579381999999896,15.589605999999549,0.010223999999652733,core 1 cpu_idle,0.000275804668790632
15.589605999999549,15.59751999999935,0.00791399999980058,core 1 cpu_frequency,None
15.59751999999935,15.609513999999763,0.011994000000413507,core 1 cpu_idle,0.00032355254281115487
15.609513999999763,15.60978299999988,0.00026900000011664815,core 1 cpu_frequency,None
15.60978299999988,15.73091899999963,0.12113599999975122,core 1 cpu_idle,0.003267788963193289
15.73091899999963,15.74595699999918,0.015037999999549356,core 1 cpu_frequency,None
15.74595699999918,15.829932999999073,0.08397599999989325,core 1 cpu_idle,0.0022653533711971202
15.829932999999073,15.830360999999357,0.00042800000028364593,core 1 cpu_frequency,None
15.830360999999357,15.87967099999969,0.049310000000332366,core 1 cpu_idle,0.0013301964220089658
15.87967099999969,15.894677999999658,0.015006999999968684,core 1 cpu_frequency,None
15.894677999999658,19.652995999999803,3.758318000000145,core 1 cpu_idle,0.1013851380316039
19.652995999999803,19.654759999999442,0.0017639999996390543,core 1 cpu_frequency,None
19.654759999999442,19.670537999999397,0.015777999999954773,core 1 cpu_idle,0.0004256304835987799
19.670537999999397,19.67078499999934,0.00024699999994481914,core 1 cpu_frequency,None
19.67078499999934,19.690220999999838,0.01943600000049628,core 1 cpu_idle,0.0005243094232133877
19.690220999999838,19.699231999999938,0.009011000000100466,core 1 cpu_frequency,None
19.699231999999938,19.923678999999538,0.22444699999959994,core 1 cpu_idle,0.006054727161389208
19.923678999999538,19.935810999999376,0.012131999999837717,core 1 cpu_frequency,None
19.935810999999376,19.941209999999955,0.00539900000057969,core 1 cpu_idle,0.00014564450381563784
