Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.232541000000083,30.232725999999957,0.00018499999987398041,core 1 cpu_frequency,None
30.232725999999957,30.23350400000004,0.0007780000000821019,core 1 cpu_idle,2.1310664802248903e-05
30.23350400000004,30.23682400000007,0.0033200000000306318,core 1 cpu_frequency,None
30.23682400000007,30.23701600000004,0.00019199999996999395,core 1 cpu_idle,5.259187199178086e-06
30.23701600000004,30.238577000000078,0.0015610000000378932,core 1 cpu_frequency,None
30.238577000000078,30.243151000000125,0.004574000000047818,core 1 cpu_frequency,None
30.243151000000125,30.250891000000138,0.007740000000012515,core 1 cpu_frequency,None
30.250891000000138,30.253683000000137,0.0027919999999994616,core 1 cpu_frequency,None
30.253683000000137,30.253844000000072,0.0001609999999345746,core 1 cpu_idle,4.4100475982078934e-06
30.253844000000072,30.25415399999997,0.00030999999989944627,core 1 cpu_frequency,None
30.25415399999997,30.267995000000155,0.013841000000184067,core 1 cpu_idle,0.0003791271356050419
30.267995000000155,30.268215000000055,0.00021999999989930075,core 1 cpu_frequency,None
30.268215000000055,30.269164000000046,0.0009489999999914289,core 1 cpu_frequency,None
30.269164000000046,30.270897000000105,0.0017330000000583823,core 1 cpu_idle,4.746964280159918e-05
30.270897000000105,30.27239099999997,0.0014939999998659914,core 1 cpu_frequency,None
30.27239099999997,30.285652000000027,0.01326100000005681,core 1 cpu_idle,0.00036324000760155613
30.285652000000027,30.289465000000064,0.0038130000000364817,core 1 cpu_frequency,None
30.289465000000064,30.28991700000006,0.0004519999999956781,core 1 cpu_frequency,None
30.28991700000006,30.290361000000075,0.00044400000001587614,core 1 cpu_idle,1.2161870400434872e-05
30.290361000000075,30.291848000000073,0.0014869999999973516,core 1 cpu_frequency,None
30.291848000000073,30.311181000000033,0.01933299999996052,core 1 cpu_idle,0.0005295618027989186
30.311181000000033,30.311463000000003,0.00028199999997013947,core 1 cpu_frequency,None
30.311463000000003,30.33095800000001,0.019495000000006257,core 1 cpu_idle,0.0005339992420001714
30.33095800000001,30.33109400000012,0.00013600000011138036,core 1 cpu_frequency,None
30.33109400000012,31.19932700000004,0.8682329999999183,core 1 cpu_idle,0.023782291042797762
31.19932700000004,31.19936900000016,4.200000012133387e-05,core 1 cpu_frequency,None
31.19936900000016,31.211203999999952,0.011834999999791762,core 1 cpu_idle,0.000324179585994296
31.211203999999952,31.211518999999953,0.0003150000000005093,core 1 cpu_frequency,None
31.211518999999953,32.890945999999985,1.6794270000000324,core 1 cpu_idle,0.04600219261320088
32.890945999999985,32.94513300000017,0.054187000000183616,core 1 cpu_frequency,None
32.94513300000017,32.947098000000096,0.001964999999927386,core 1 cpu_frequency,None
32.947098000000096,37.25652500000001,4.309426999999914,core 1 cpu_idle,0.11804210061319764
37.25652500000001,37.25670000000014,0.00017500000012660166,core 1 cpu_frequency,None
37.25670000000014,37.271252000000004,0.014551999999866894,core 1 cpu_idle,0.000398602563196354
37.271252000000004,37.271654000000126,0.00040200000012191595,core 1 cpu_frequency,None
37.271654000000126,53.05094600000007,15.779291999999941,core 1 cpu_idle,0.4322200547471984
53.05094600000007,53.140452000000096,0.08950600000002851,core 1 cpu_frequency,None
53.140452000000096,53.140546000000086,9.399999999004649e-05,core 1 cpu_frequency,None
53.140546000000086,63.13096100000007,9.990414999999985,core 1 cpu_idle,0.27365345151399956
63.13096100000007,63.13114100000007,0.00018000000000029104,core 1 cpu_frequency,None
63.13114100000007,63.16218300000014,0.031042000000070402,core 1 cpu_idle,0.0008502900472019284
63.16218300000014,63.16228000000001,9.699999986878538e-05,core 1 cpu_frequency,None
63.16228000000001,65.49099799999999,2.3287179999999807,core 1 cpu_idle,0.06378731196879947
65.49099799999999,65.49109799999997,9.999999997489795e-05,core 1 cpu_frequency,None
65.49109799999997,65.51102700000001,0.01992900000004738,core 1 cpu_idle,0.0005458871964012978
65.51102700000001,65.559573,0.048545999999987544,core 1 cpu_frequency,None
65.559573,65.74731999999995,0.18774699999994482,core 1 cpu_idle,0.005142690725198488
65.74731999999995,65.747431,0.00011100000006081245,core 1 cpu_frequency,None
65.747431,75.23096899999996,9.483537999999953,core 1 cpu_idle,0.2597692794807987
75.23096899999996,75.23106099999995,9.1999999995096e-05,core 1 cpu_frequency,None
75.23106099999995,75.27123500000016,0.04017400000020643,core 1 cpu_idle,0.0011004301384056545
75.27123500000016,75.27192800000012,0.0006929999999556458,core 1 cpu_frequency,None
75.27192800000012,77.33173699999998,2.0598089999998592,core 1 cpu_idle,0.05642146420439614
77.33173699999998,77.33196300000009,0.00022600000011152588,core 1 cpu_frequency,None
77.33196300000009,77.35940000000005,0.02743699999996352,core 1 cpu_idle,0.0007515433291990007
77.35940000000005,77.36015399999997,0.0007539999999153224,core 1 cpu_frequency,None
77.36015399999997,101.61095799999998,24.250804000000016,core 1 cpu_idle,0.6642683228464005
101.61095799999998,101.61152500000003,0.0005670000000463915,core 1 cpu_frequency,None
101.61152500000003,101.63919899999996,0.027673999999933585,core 1 cpu_idle,0.0007580351383981807
101.63919899999996,101.64126400000009,0.0020650000001296576,core 1 cpu_frequency,None
101.64126400000009,114.81098500000007,13.169720999999981,core 1 cpu_idle,0.36073972974359947
114.81098500000007,114.81618900000012,0.005204000000048836,core 1 cpu_frequency,None
114.81618900000012,114.95239400000014,0.13620500000001812,core 1 cpu_idle,0.003730872878000496
114.95239400000014,114.95400100000006,0.0016069999999217544,core 1 cpu_frequency,None
114.95400100000006,119.67096400000014,4.716963000000078,core 1 cpu_idle,0.12920516371080212
119.67096400000014,119.67121300000008,0.0002489999999397696,core 1 cpu_frequency,None
119.67121300000008,119.70279600000003,0.031582999999955064,core 1 cpu_idle,0.0008651089027987691
119.70279600000003,119.70379500000013,0.0009990000000925647,core 1 cpu_frequency,None
119.70379500000013,121.39096500000005,1.6871699999999237,core 1 cpu_idle,0.046214285771997904
121.39096500000005,121.39115600000014,0.00019100000008620555,core 1 cpu_frequency,None
121.39115600000014,121.41117299999996,0.020016999999825202,core 1 cpu_idle,0.000548297657195212
121.41117299999996,121.41128600000002,0.00011300000005576294,core 1 cpu_frequency,None
121.41128600000002,125.79089599999998,4.379609999999957,core 1 cpu_idle,0.11996452527599881
125.79089599999998,125.79270900000006,0.0018130000000837754,core 1 cpu_frequency,None
125.79270900000006,125.81089700000007,0.018188000000009197,core 1 cpu_idle,0.0004981984208002519
125.81089700000007,125.81111699999997,0.00021999999989930075,core 1 cpu_frequency,None
125.81111699999997,125.82118100000002,0.010064000000056694,core 1 cpu_idle,0.0002756690624015529
125.82118100000002,125.82474500000012,0.003564000000096712,core 1 cpu_frequency,None
125.82474500000012,125.82883900000002,0.004093999999895459,core 1 cpu_idle,0.00011214121039713645
125.82883900000002,125.8288970000001,5.800000008093775e-05,core 1 cpu_frequency,None
125.8288970000001,125.82945800000016,0.00056100000006154,core 1 cpu_idle,1.536668760168568e-05
125.82945800000016,125.82955700000002,9.899999986373587e-05,core 1 cpu_frequency,None
125.82955700000002,125.82970799999998,0.00015099999995982216,core 1 cpu_frequency,None
125.82970799999998,125.83090100000004,0.0011930000000575092,core 1 cpu_idle,3.2678178801575265e-05
125.83090100000004,125.83117500000003,0.00027399999999033753,core 1 cpu_frequency,None
125.83117500000003,125.8503760000001,0.019201000000066415,core 1 cpu_idle,0.0005259461116018192
125.8503760000001,125.850864,0.0004879999999047868,core 1 cpu_frequency,None
125.850864,125.89796100000012,0.047097000000121625,core 1 cpu_idle,0.0012900621852033314
125.89796100000012,125.8980590000001,9.799999997994746e-05,core 1 cpu_frequency,None
125.8980590000001,125.90008899999998,0.0020299999998769636,core 1 cpu_frequency,None
125.90008899999998,125.90742399999999,0.00733500000001186,core 1 cpu_idle,0.00020091738600032486
125.90742399999999,125.90752199999997,9.799999997994746e-05,core 1 cpu_frequency,None
125.90752199999997,125.91052400000012,0.0030020000001513836,core 1 cpu_frequency,None
125.91052400000012,125.95761100000004,0.0470869999999195,core 1 cpu_idle,0.001289788269197795
125.95761100000004,125.95822399999997,0.0006129999999302527,core 1 cpu_frequency,None
125.95822399999997,125.97170200000005,0.013478000000077373,core 1 cpu_idle,0.00036918398480211933
125.97170200000005,125.97213099999999,0.00042899999994006066,core 1 cpu_frequency,None
125.97213099999999,125.97253,0.0003990000000158034,core 1 cpu_idle,1.092924840043288e-05
125.97253,125.97392300000001,0.001393000000007305,core 1 cpu_frequency,None
125.97392300000001,125.97450900000013,0.000586000000112108,core 1 cpu_idle,1.6051477603070817e-05
125.97450900000013,125.97473400000013,0.0002250000000003638,core 1 cpu_frequency,None
125.97473400000013,125.97590200000013,0.0011680000000069413,core 1 cpu_frequency,None
125.97590200000013,125.99094600000012,0.015043999999988955,core 1 cpu_idle,0.00041207923039969746
125.99094600000012,125.99186600000007,0.00091999999995096,core 1 cpu_frequency,None
125.99186600000007,126.01096900000016,0.019103000000086467,core 1 cpu_idle,0.0005232617348023685
126.01096900000016,126.01112899999998,0.0001599999998234125,core 1 cpu_frequency,None
126.01112899999998,126.03089999999997,0.019770999999991545,core 1 cpu_idle,0.0005415593235997683
126.03089999999997,126.03156899999999,0.0006690000000162399,core 1 cpu_frequency,None
126.03156899999999,126.05116900000007,0.01960000000008222,core 1 cpu_idle,0.0005368753600022521
126.05116900000007,126.05137800000011,0.00020900000004075991,core 1 cpu_frequency,None
126.05137800000011,127.85096700000008,1.799588999999969,core 1 cpu_idle,0.04929362205239915
127.85096700000008,127.87714400000004,0.02617699999996148,core 1 cpu_frequency,None
127.87714400000004,127.96784300000013,0.09069900000008602,core 1 cpu_idle,0.002484390728402356
127.96784300000013,127.96967300000006,0.0018299999999271677,core 1 cpu_frequency,None
127.96967300000006,130.89118099999996,2.9215079999999034,core 1 cpu_idle,0.08002477853279735
130.89118099999996,130.89138200000002,0.00020100000006095797,core 1 cpu_frequency,None
130.89138200000002,130.91096000000016,0.019578000000137763,core 1 cpu_idle,0.0005362727448037735
130.91096000000016,130.93028300000014,0.019322999999985768,core 1 cpu_frequency,None
130.93028300000014,130.93094399999995,0.0006609999998090643,core 1 cpu_idle,1.8105847594769965e-05
130.93094399999995,130.93154700000014,0.0006030000001828739,core 1 cpu_frequency,None
130.93154700000014,130.95113600000013,0.019588999999996304,core 1 cpu_idle,0.0005365740523998987
130.95113600000013,130.95130400000016,0.00016800000003058813,core 1 cpu_frequency,None
130.95130400000016,131.051788,0.10048399999982394,core 1 cpu_idle,0.002752417534395177
131.051788,131.05188399999997,9.599999998499698e-05,core 1 cpu_frequency,None
131.05188399999997,132.91851199999996,1.8666279999999915,core 1 cpu_idle,0.051129927524799765
132.91851199999996,132.91870700000004,0.00019500000007610652,core 1 cpu_frequency,None
132.91870700000004,132.95240400000012,0.033697000000074695,core 1 cpu_idle,0.000923014745202046
132.95240400000012,132.953624,0.0012199999998756539,core 1 cpu_frequency,None
132.953624,158.89094599999999,25.937321999999995,core 1 cpu_idle,0.7104647492951999
158.89094599999999,158.89137100000016,0.00042500000017753337,core 1 cpu_frequency,None
158.89137100000016,158.9312520000001,0.039880999999923006,core 1 cpu_idle,0.001092404399597891
158.9312520000001,158.93319500000007,0.0019429999999829306,core 1 cpu_frequency,None
158.93319500000007,163.91096400000015,4.97776900000008,core 1 cpu_idle,0.1363490573404022
163.91096400000015,163.91122800000016,0.0002640000000155851,core 1 cpu_frequency,None
163.91122800000016,163.9311560000001,0.01992799999993622,core 1 cpu_idle,0.0005458598047982529
163.9311560000001,163.9314730000001,0.0003169999999954598,core 1 cpu_frequency,None
163.9314730000001,181.3686540000001,17.43718100000001,core 1 cpu_idle,0.47763228707960026
181.3686540000001,181.37094700000011,0.0022930000000087603,core 1 cpu_frequency,None
181.37094700000011,181.37146099999995,0.0005139999998391431,core 1 cpu_frequency,None
181.37146099999995,181.39093200000002,0.01947100000006685,core 1 cpu_idle,0.0005333418436018312
181.39093200000002,181.39457100000004,0.003639000000021042,core 1 cpu_frequency,None
181.39457100000004,181.410938,0.01636699999994562,core 1 cpu_idle,0.0004483183171985104
181.410938,181.41141100000004,0.000473000000056345,core 1 cpu_frequency,None
181.41141100000004,181.43095700000003,0.01954599999999118,core 1 cpu_idle,0.0005353962135997584
181.43095700000003,181.43125600000008,0.00029900000004090543,core 1 cpu_frequency,None
181.43125600000008,181.45091500000012,0.019659000000046944,core 1 cpu_idle,0.0005384914644012859
181.45091500000012,181.45105200000012,0.00013699999999516876,core 1 cpu_frequency,None
181.45105200000012,181.47098200000005,0.01992999999993117,core 1 cpu_idle,0.0005459145879981146
181.47098200000005,181.47124899999994,0.000266999999894324,core 1 cpu_frequency,None
181.47124899999994,181.4909050000001,0.019656000000168206,core 1 cpu_idle,0.0005384092896046074
181.4909050000001,181.491315,0.0004099999998743442,core 1 cpu_frequency,None
181.491315,181.51093800000012,0.019623000000137836,core 1 cpu_idle,0.0005375053668037755
181.51093800000012,181.5111750000001,0.0002369999999700667,core 1 cpu_frequency,None
181.5111750000001,181.551015,0.039839999999912834,core 1 cpu_idle,0.0010912813439976122
181.551015,181.55123700000013,0.0002220000001216249,core 1 cpu_frequency,None
181.55123700000013,181.57104300000015,0.019806000000016866,core 1 cpu_idle,0.0005425180296004619
181.57104300000015,181.57116799999994,0.00012499999979809218,core 1 cpu_frequency,None
181.57116799999994,181.58755700000006,0.01638900000011745,core 1 cpu_idle,0.0004489209324032171
181.58755700000006,181.588622,0.0010649999999259308,core 1 cpu_frequency,None
181.588622,181.59073000000012,0.00210800000013478,core 1 cpu_idle,5.774149280369183e-05
181.59073000000012,181.59085700000014,0.00012700000002041634,core 1 cpu_frequency,None
181.59085700000014,181.590958,0.00010099999985868635,core 1 cpu_idle,2.766551596129193e-06
181.590958,181.59111299999995,0.00015499999994972313,core 1 cpu_frequency,None
181.59111299999995,181.63095399999997,0.039841000000023996,core 1 cpu_idle,0.0010913087356006572
181.63095399999997,181.631122,0.00016800000003058813,core 1 cpu_frequency,None
181.631122,181.64826500000004,0.01714300000003277,core 1 cpu_idle,0.0004695741988008976
181.64826500000004,181.65090600000008,0.0026410000000396394,core 1 cpu_frequency,None
181.65090600000008,181.65119900000013,0.000293000000056054,core 1 cpu_frequency,None
181.65119900000013,181.67094399999996,0.019744999999829815,core 1 cpu_idle,0.0005408471419953383
181.67094399999996,181.67136600000003,0.0004220000000714208,core 1 cpu_frequency,None
181.67136600000003,181.6909720000001,0.01960600000006707,core 1 cpu_idle,0.0005370397096018371
181.6909720000001,181.691102,0.00012999999989915523,core 1 cpu_frequency,None
181.691102,181.71126100000015,0.020159000000148808,core 1 cpu_idle,0.0005521872644040761
181.71126100000015,181.711454,0.00019299999985378236,core 1 cpu_frequency,None
181.711454,181.75096600000006,0.03951200000005883,core 1 cpu_idle,0.0010822968992016116
181.75096600000006,181.75127500000008,0.00030900000001565786,core 1 cpu_frequency,None
181.75127500000008,181.78399999999988,0.032724999999800275,core 1 cpu_idle,0.0008963901099945292
0.0,1.80901300000005,1.80901300000005,core 2 cpu_idle start,0.049551760490801365
1.80901300000005,1.9711010000000897,0.16208800000003976,core 2 cpu_idle,0.004439849660801088
1.9711010000000897,1.9713070000000243,0.00020599999993464735,core 2 cpu_frequency,None
1.9713070000000243,2.0309910000000855,0.05968400000006113,core 2 cpu_idle,0.0016348402544016745
2.0309910000000855,2.0312229999999545,0.00023199999986900366,core 2 cpu_frequency,None
2.0312229999999545,2.1545760000001337,0.12335300000017924,core 2 cpu_idle,0.0033788360348049095
2.1545760000001337,2.158049000000119,0.0034729999999854044,core 2 cpu_frequency,None
2.158049000000119,2.6510540000001583,0.4930050000000392,core 2 cpu_idle,0.013504195758001073
2.6510540000001583,2.6537230000001273,0.002668999999968946,core 2 cpu_frequency,None
2.6537230000001273,2.6711790000001656,0.01745600000003833,core 2 cpu_idle,0.0004781477696010499
2.6711790000001656,2.6716220000000703,0.00044299999990471406,core 2 cpu_frequency,None
2.6716220000000703,2.68951200000015,0.017890000000079453,core 2 cpu_idle,0.0004900357240021763
2.68951200000015,2.6896770000000743,0.00016499999992447556,core 2 cpu_frequency,None
2.6896770000000743,2.704781000000139,0.015104000000064843,core 2 cpu_idle,0.0004137227264017761
2.704781000000139,2.7260230000001684,0.021242000000029293,core 2 cpu_frequency,None
2.7260230000001684,2.737448000000086,0.011424999999917418,core 2 cpu_frequency,None
2.737448000000086,3.930958000000146,1.1935100000000602,core 2 cpu_idle,0.03269214851600165
3.930958000000146,3.9324639999999818,0.0015059999998356943,core 2 cpu_frequency,None
3.9324639999999818,3.95283100000006,0.020367000000078406,core 2 cpu_idle,0.0005578847172021476
3.95283100000006,3.9532050000000254,0.0003739999999652355,core 2 cpu_frequency,None
3.9532050000000254,3.9709020000000237,0.017696999999998297,core 2 cpu_idle,0.00048474914519995333
3.9709020000000237,3.9710260000001654,0.00012400000014167745,core 2 cpu_frequency,None
3.9710260000001654,3.9924210000001494,0.021394999999984066,core 2 cpu_idle,0.0005860432819995635
3.9924210000001494,3.992772000000059,0.00035099999990961805,core 2 cpu_frequency,None
3.992772000000059,4.241058000000066,0.24828600000000733,core 2 cpu_idle,0.0068009507976002
4.241058000000066,4.251197000000047,0.010138999999981024,core 2 cpu_frequency,None
4.251197000000047,4.261500000000069,0.010303000000021711,core 2 cpu_frequency,None
4.261500000000069,4.582104999999956,0.3206049999998868,core 2 cpu_idle,0.008781883917996898
4.582104999999956,4.591074000000162,0.008969000000206506,core 2 cpu_frequency,None
4.591074000000162,4.611994000000095,0.02091999999993277,core 2 cpu_frequency,None
4.611994000000095,4.62742100000014,0.015427000000045155,core 2 cpu_frequency,None
4.62742100000014,4.6600230000001375,0.03260199999999713,core 2 cpu_frequency,None
4.6600230000001375,4.661673999999948,0.001650999999810665,core 2 cpu_frequency,None
4.661673999999948,4.709385000000111,0.04771100000016304,core 2 cpu_idle,0.0013068806276044659
4.709385000000111,4.709904000000051,0.0005189999999402062,core 2 cpu_frequency,None
4.709904000000051,4.711001000000124,0.0010970000000725122,core 2 cpu_idle,3.0048585201986222e-05
4.711001000000124,4.711259000000155,0.00025800000003073364,core 2 cpu_frequency,None
4.711259000000155,4.734541000000036,0.02328199999988101,core 2 cpu_idle,0.0006377312311967406
4.734541000000036,4.734803000000056,0.0002620000000206346,core 2 cpu_frequency,None
4.734803000000056,4.8511060000000725,0.11630300000001625,core 2 cpu_idle,0.003185725254800445
4.8511060000000725,4.851518000000169,0.00041200000009666837,core 2 cpu_frequency,None
4.851518000000169,4.855154000000084,0.0036359999999149295,core 2 cpu_idle,9.959585759766978e-05
4.855154000000084,4.8563040000001365,0.001150000000052387,core 2 cpu_frequency,None
4.8563040000001365,4.861012999999957,0.004708999999820662,core 2 cpu_idle,0.00012898704439508765
4.861012999999957,4.87126000000012,0.010247000000163098,core 2 cpu_frequency,None
4.87126000000012,4.881426000000147,0.010166000000026543,core 2 cpu_frequency,None
4.881426000000147,4.891215000000102,0.009788999999955195,core 2 cpu_idle,0.0002681363723987727
4.891215000000102,4.891360999999961,0.0001459999998587591,core 2 cpu_frequency,None
4.891360999999961,4.951203000000078,0.05984200000011697,core 2 cpu_idle,0.0016391681272032038
4.951203000000078,4.951953000000003,0.0007499999999254214,core 2 cpu_frequency,None
4.951953000000003,5.001126000000113,0.04917300000010982,core 2 cpu_idle,0.0013469271468030083
5.001126000000113,5.031338000000005,0.030211999999892214,core 2 cpu_frequency,None
5.031338000000005,5.290977000000112,0.25963900000010653,core 2 cpu_idle,0.007111927632402918
5.290977000000112,5.299575000000004,0.008597999999892636,core 2 cpu_frequency,None
5.299575000000004,5.311153000000104,0.011578000000099564,core 2 cpu_idle,0.0003171399448027272
5.311153000000104,5.311525000000074,0.000371999999970285,core 2 cpu_frequency,None
5.311525000000074,5.335661000000073,0.024135999999998603,core 2 cpu_idle,0.0006611236575999617
5.335661000000073,5.335764000000154,0.00010300000008101051,core 2 cpu_frequency,None
5.335764000000154,5.735153000000082,0.3993889999999283,core 2 cpu_idle,0.010939903732398035
5.735153000000082,5.752480999999989,0.01732799999990675,core 2 cpu_frequency,None
5.752480999999989,5.753003000000035,0.0005220000000463187,core 2 cpu_frequency,None
5.753003000000035,6.110975000000053,0.35797200000001794,core 2 cpu_idle,0.009805425835200492
6.110975000000053,6.123487999999952,0.012512999999898966,core 2 cpu_frequency,None
6.123487999999952,6.130918000000065,0.007430000000113068,core 2 cpu_idle,0.0002035195880030971
6.130918000000065,6.131021000000146,0.00010300000008101051,core 2 cpu_frequency,None
6.131021000000146,6.173442000000023,0.042420999999876585,core 2 cpu_idle,0.0011619790635966193
6.173442000000023,6.176110999999992,0.002668999999968946,core 2 cpu_frequency,None
6.176110999999992,6.773797000000059,0.597686000000067,core 2 cpu_idle,0.016371575837601834
6.773797000000059,6.774155999999948,0.00035899999988942,core 2 cpu_frequency,None
6.774155999999948,6.791146000000026,0.016990000000078,core 2 cpu_idle,0.00046538328400213646
6.791146000000026,6.7917529999999715,0.0006069999999454012,core 2 cpu_frequency,None
6.7917529999999715,6.811226000000033,0.019473000000061802,core 2 cpu_idle,0.0005333966268016928
6.811226000000033,6.811345000000074,0.0001190000000406144,core 2 cpu_frequency,None
6.811345000000074,9.348130000000083,2.536785000000009,core 2 cpu_idle,0.06948660000600024
9.348130000000083,9.348404999999957,0.00027499999987412593,core 2 cpu_frequency,None
9.348404999999957,9.351014999999961,0.00261000000000422,core 2 cpu_idle,7.14920760001156e-05
9.351014999999961,9.351295000000164,0.00028000000020256266,core 2 cpu_frequency,None
9.351295000000164,9.360225000000128,0.008929999999963911,core 2 cpu_idle,0.00024460698799901146
9.360225000000128,9.360231000000113,5.999999984851456e-06,core 2 cpu_frequency,None
9.360231000000113,9.434825000000046,0.07459399999993366,core 2 cpu_idle,0.0020432490103981828
9.434825000000046,9.435378000000128,0.0005530000000817381,core 2 cpu_frequency,None
9.435378000000128,9.436531000000059,0.0011529999999311258,core 2 cpu_idle,3.158251479811342e-05
9.436531000000059,9.43719699999997,0.0006659999999101274,core 2 cpu_frequency,None
9.43719699999997,9.438288000000057,0.0010910000000876607,core 2 cpu_idle,2.9884235602401165e-05
9.438288000000057,9.438769999999977,0.00048199999991993536,core 2 cpu_frequency,None
9.438769999999977,9.439254000000119,0.0004840000001422595,core 2 cpu_frequency,None
9.439254000000119,9.43942200000015,0.00016800000003058813,core 2 cpu_frequency,None
9.43942200000015,9.440381000000116,0.0009589999999661813,core 2 cpu_frequency,None
9.440381000000116,9.44043899999997,5.799999985356408e-05,core 2 cpu_frequency,None
9.44043899999997,9.441589000000022,0.001150000000052387,core 2 cpu_idle,3.150034000143496e-05
9.441589000000022,9.441782000000103,0.00019300000008115603,core 2 cpu_frequency,None
9.441782000000103,9.44225500000016,0.000473000000056345,core 2 cpu_frequency,None
9.44225500000016,9.442399000000023,0.00014399999986380863,core 2 cpu_frequency,None
9.442399000000023,9.442651000000069,0.0002520000000458822,core 2 cpu_frequency,None
9.442651000000069,9.442878999999948,0.0002279999998791027,core 2 cpu_frequency,None
9.442878999999948,9.44290100000012,2.2000000171829015e-05,core 2 cpu_idle,6.026152047066716e-07
9.44290100000012,9.442993000000115,9.1999999995096e-05,core 2 cpu_frequency,None
9.442993000000115,9.443058000000065,6.499999994957761e-05,core 2 cpu_frequency,None
9.443058000000065,9.44306500000016,7.000000096013537e-06,core 2 cpu_idle,1.9174120262996438e-07
9.44306500000016,9.44315000000006,8.499999989908247e-05,core 2 cpu_frequency,None
9.44315000000006,9.444652000000133,0.001502000000073167,core 2 cpu_idle,4.114218320200416e-05
9.444652000000133,9.444831000000022,0.00017899999988912896,core 2 cpu_frequency,None
9.444831000000022,9.445261999999957,0.00043099999993501115,core 2 cpu_frequency,None
9.445261999999957,9.445349999999962,8.800000000519503e-05,core 2 cpu_idle,2.4104608001423e-06
9.445349999999962,9.445585000000165,0.0002350000002024899,core 2 cpu_frequency,None
9.445585000000165,9.445615999999973,3.0999999808045686e-05,core 2 cpu_idle,8.491395947420642e-07
9.445615999999973,9.44612200000006,0.0005060000000867149,core 2 cpu_frequency,None
9.44612200000006,9.4462410000001,0.0001190000000406144,core 2 cpu_frequency,None
9.4462410000001,9.44946200000004,0.0032209999999395222,core 2 cpu_idle,8.822834359834342e-05
9.44946200000004,9.449603000000025,0.00014099999998506973,core 2 cpu_frequency,None
9.449603000000025,9.450031999999965,0.00042899999994006066,core 2 cpu_idle,1.1750996398358166e-05
9.450031999999965,9.450053000000025,2.1000000060666935e-05,core 2 cpu_frequency,None
9.450053000000025,9.450162000000091,0.00010900000006586197,core 2 cpu_idle,2.9856844018040644e-06
9.450162000000091,9.450199000000111,3.700000002027082e-05,core 2 cpu_frequency,None
9.450199000000111,9.450669000000062,0.00046999999995023245,core 2 cpu_idle,1.2874051998636787e-05
9.450669000000062,9.450678000000153,9.000000090964022e-06,core 2 cpu_frequency,None
9.450678000000153,9.622727000000168,0.17204900000001544,core 2 cpu_idle,0.004712697388400423
9.622727000000168,9.622802999999976,7.599999980811845e-05,core 2 cpu_frequency,None
9.622802999999976,9.622847000000093,4.4000000116284355e-05,core 2 cpu_frequency,None
9.622847000000093,9.62368400000014,0.0008370000000468281,core 2 cpu_idle,2.2926769201282693e-05
9.62368400000014,9.623696999999993,1.2999999853491317e-05,core 2 cpu_frequency,None
9.623696999999993,9.650925000000143,0.027228000000150132,core 2 cpu_idle,0.0007458184848041123
9.650925000000143,9.651101000000153,0.00017600000001039007,core 2 cpu_frequency,None
9.651101000000153,9.655303000000004,0.004201999999850159,core 2 cpu_idle,0.00011509950319589561
9.655303000000004,9.65553900000009,0.0002360000000862783,core 2 cpu_frequency,None
9.65553900000009,9.65571100000011,0.0001720000000204891,core 2 cpu_frequency,None
9.65571100000011,9.935831000000007,0.2801199999998971,core 2 cpu_idle,0.007672934991997182
9.935831000000007,9.964234000000033,0.028403000000025713,core 2 cpu_frequency,None
9.964234000000033,9.964545000000044,0.00031100000001060835,core 2 cpu_frequency,None
9.964545000000044,9.973370000000159,0.008825000000115324,core 2 cpu_frequency,None
9.973370000000159,10.018303999999944,0.044933999999784646,core 2 cpu_frequency,None
10.018303999999944,10.339721000000054,0.3214170000001104,core 2 cpu_idle,0.008804125897203025
10.339721000000054,10.350112000000081,0.010391000000026906,core 2 cpu_frequency,None
10.350112000000081,10.353009000000156,0.0028970000000754226,core 2 cpu_idle,7.935346520206594e-05
10.353009000000156,10.353094000000056,8.499999989908247e-05,core 2 cpu_frequency,None
10.353094000000056,10.988847999999962,0.6357539999999062,core 2 cpu_idle,0.01741431926639743
10.988847999999962,10.989021999999977,0.00017400000001543958,core 2 cpu_frequency,None
10.989021999999977,11.030052999999953,0.04103099999997539,core 2 cpu_idle,0.001123904739599326
11.030052999999953,11.164797000000135,0.1347440000001825,core 2 cpu_frequency,None
11.164797000000135,11.192502000000104,0.027704999999969004,core 2 cpu_frequency,None
11.192502000000104,11.20193600000016,0.009434000000055676,core 2 cpu_frequency,None
11.20193600000016,12.730943000000025,1.529006999999865,core 2 cpu_idle,0.0418819481411963
12.730943000000025,12.741447000000107,0.01050400000008267,core 2 cpu_frequency,None
12.741447000000107,12.751239000000169,0.009792000000061307,core 2 cpu_idle,0.0002682185472016793
12.751239000000169,12.751361000000088,0.00012199999991935329,core 2 cpu_frequency,None
12.751361000000088,14.890088000000105,2.138727000000017,core 2 cpu_idle,0.058583154493200465
14.890088000000105,14.890965000000051,0.0008769999999458378,core 2 cpu_frequency,None
14.890965000000051,14.891513000000032,0.0005479999999806751,core 2 cpu_frequency,None
14.891513000000032,14.911008000000038,0.019495000000006257,core 2 cpu_idle,0.0005339992420001714
14.911008000000038,14.911354999999958,0.0003469999999197171,core 2 cpu_frequency,None
14.911354999999958,14.93115899999998,0.019804000000021915,core 2 cpu_idle,0.0005424632464006003
