Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.077408000000105,6.079866000000038,0.002457999999933236,core 0 cpu_idle,6.732855279817121e-05
6.079866000000038,6.094873000000007,0.015006999999968684,core 0 cpu_frequency,None
6.094873000000007,6.137403000000177,0.04253000000016982,core 0 cpu_idle,0.0011649647480046516
6.137403000000177,6.13750600000003,0.00010299999985363684,core 0 cpu_frequency,None
6.13750600000003,6.829546000000391,0.692040000000361,core 0 cpu_idle,0.018956082864009887
6.829546000000391,6.830705000000307,0.0011589999999159772,core 0 cpu_frequency,None
6.830705000000307,6.833345000000008,0.0026399999997011037,core 0 cpu_idle,7.231382399181275e-05
6.833345000000008,6.834013000000141,0.0006680000001324515,core 0 cpu_frequency,None
6.834013000000141,9.119910000000345,2.2858970000002046,core 0 cpu_idle,0.0626143762652056
9.119910000000345,9.160162000000128,0.04025199999978213,core 0 cpu_frequency,None
9.160162000000128,9.183259000000362,0.023097000000234402,core 0 cpu_idle,0.0006326637852064206
9.183259000000362,9.184253000000353,0.0009939999999915017,core 0 cpu_frequency,None
9.184253000000353,9.471044000000347,0.2867909999999938,core 0 cpu_idle,0.00785566435559983
9.471044000000347,9.471165000000383,0.00012100000003556488,core 0 cpu_frequency,None
9.471165000000383,9.47155900000007,0.00039399999968736665,core 0 cpu_idle,1.0792290391436472e-05
9.47155900000007,9.471725000000333,0.00016600000026301132,core 0 cpu_frequency,None
9.471725000000333,9.48802999999998,0.016304999999647407,core 0 cpu_idle,0.0004466200379903419
9.48802999999998,9.488155000000006,0.00012500000002546585,core 0 cpu_frequency,None
9.488155000000006,9.500436000000263,0.012281000000257336,core 0 cpu_idle,0.0003363962396070488
9.500436000000263,9.500486000000365,5.000000010113581e-05,core 0 cpu_frequency,None
9.500486000000365,9.52061700000013,0.020130999999764754,core 0 cpu_idle,0.0005514202995935562
9.52061700000013,9.520652000000155,3.500000002532033e-05,core 0 cpu_frequency,None
9.520652000000155,9.539847000000009,0.01919499999985419,core 0 cpu_idle,0.000525781761996006
9.539847000000009,9.540306000000328,0.0004590000003190653,core 0 cpu_frequency,None
9.540306000000328,9.540384000000358,7.80000000304426e-05,core 0 cpu_frequency,None
9.540384000000358,9.5599100000004,0.019526000000041677,core 0 cpu_idle,0.0005348483816011415
9.5599100000004,9.56011000000035,0.0001999999999497959,core 0 cpu_frequency,None
9.56011000000035,9.57173899999998,0.011628999999629741,core 0 cpu_idle,0.000318536916389858
9.57173899999998,9.572047999999995,0.00030900000001565786,core 0 cpu_frequency,None
9.572047999999995,9.572081000000253,3.300000025774352e-05,core 0 cpu_frequency,None
9.572081000000253,9.572393000000375,0.0003120000001217704,core 0 cpu_frequency,None
9.572393000000375,9.572441000000254,4.799999987881165e-05,core 0 cpu_frequency,None
9.572441000000254,9.572471000000405,3.0000000151630957e-05,core 0 cpu_idle,8.217480041534145e-07
9.572471000000405,9.57264000000032,0.00016899999991437653,core 0 cpu_frequency,None
9.57264000000032,9.576362000000245,0.003721999999925174,core 0 cpu_idle,0.0001019515351979504
9.576362000000245,9.57642900000019,6.69999999445281e-05,core 0 cpu_frequency,None
9.57642900000019,9.576874000000316,0.0004450000001270382,core 0 cpu_idle,1.2189262003479779e-05
9.576874000000316,9.576979000000392,0.000105000000075961,core 0 cpu_frequency,None
9.576979000000392,9.57724300000018,0.0002639999997882114,core 0 cpu_frequency,None
9.57724300000018,9.577372000000196,0.00012900000001536682,core 0 cpu_idle,3.5335164004209215e-06
9.577372000000196,9.579748999999993,0.0023769999997966806,core 0 cpu_frequency,None
9.579748999999993,9.579815000000053,6.60000000607397e-05,core 0 cpu_frequency,None
9.579815000000053,9.579893000000084,7.80000000304426e-05,core 0 cpu_idle,2.1365448008338714e-06
9.579893000000084,9.579945000000407,5.200000032345997e-05,core 0 cpu_frequency,None
9.579945000000407,9.57999400000017,4.8999999762600055e-05,core 0 cpu_idle,1.3421883934972356e-06
9.57999400000017,9.580116999999973,0.0001229999998031417,core 0 cpu_frequency,None
9.580116999999973,9.582189000000199,0.002072000000225671,core 0 cpu_idle,5.675539520618149e-05
9.582189000000199,9.582350000000133,0.0001609999999345746,core 0 cpu_frequency,None
9.582350000000133,9.582467000000179,0.00011700000004566391,core 0 cpu_frequency,None
9.582467000000179,9.5825090000003,4.200000012133387e-05,core 0 cpu_frequency,None
9.5825090000003,9.582562000000053,5.2999999752501026e-05,core 0 cpu_frequency,None
9.582562000000053,9.602408000000196,0.01984600000014325,core 0 cpu_idle,0.0005436136936039238
9.602408000000196,9.602431000000252,2.300000005561742e-05,core 0 cpu_frequency,None
9.602431000000252,9.602444999999989,1.3999999737279722e-05,core 0 cpu_idle,3.8348239280367125e-07
9.602444999999989,9.602525000000242,8.000000025276677e-05,core 0 cpu_frequency,None
9.602525000000242,9.604077000000416,0.0015520000001743028,core 0 cpu_idle,4.251176320477443e-05
9.604077000000416,9.604096000000027,1.8999999610969098e-05,core 0 cpu_frequency,None
9.604096000000027,9.604097000000365,1.0000003385357559e-06,core 0 cpu_frequency,None
9.604097000000365,9.60999800000036,0.005900999999994383,core 0 cpu_idle,0.00016163783159984613
9.60999800000036,9.610033000000385,3.500000002532033e-05,core 0 cpu_frequency,None
9.610033000000385,9.610129000000143,9.59999997576233e-05,core 0 cpu_frequency,None
9.610129000000143,9.610411000000113,0.00028199999997013947,core 0 cpu_idle,7.724431199182073e-06
9.610411000000113,9.610710000000381,0.0002990000002682791,core 0 cpu_frequency,None
9.610710000000381,9.614236000000346,0.003525999999965279,core 0 cpu_idle,9.658278159904893e-05
9.614236000000346,9.614270000000033,3.399999968678458e-05,core 0 cpu_frequency,None
9.614270000000033,9.614640000000236,0.0003700000002027082,core 0 cpu_idle,1.01348920055525e-05
9.614640000000236,9.61479300000019,0.00015299999995477265,core 0 cpu_frequency,None
9.61479300000019,9.614836000000196,4.3000000005122274e-05,core 0 cpu_idle,1.1778388001403073e-06
9.614836000000196,9.614858000000368,2.2000000171829015e-05,core 0 cpu_frequency,None
9.614858000000368,9.614860000000135,1.99999976757681e-06,core 0 cpu_frequency,None
9.614860000000135,9.641442999999981,0.026582999999845924,core 0 cpu_idle,0.0007281509027957795
9.641442999999981,9.64149800000041,5.500000042957254e-05,core 0 cpu_frequency,None
9.64149800000041,9.641509000000042,1.0999999631167157e-05,core 0 cpu_idle,3.013075898970783e-07
9.641509000000042,9.641621000000214,0.00011200000017197453,core 0 cpu_frequency,None
9.641621000000214,9.739825999999994,0.09820499999977983,core 0 cpu_idle,0.002689992077993969
9.739825999999994,9.739851000000272,2.500000027794158e-05,core 0 cpu_frequency,None
9.739851000000272,9.74047100000007,0.0006199999997988925,core 0 cpu_idle,1.6982791994491342e-05
9.74047100000007,9.740591000000222,0.00012000000015177648,core 0 cpu_frequency,None
9.740591000000222,9.752197000000251,0.011606000000028871,core 0 cpu_idle,0.0003179069096007908
9.752197000000251,9.752261999999973,6.499999972220394e-05,core 0 cpu_frequency,None
9.752261999999973,9.752295000000231,3.300000025774352e-05,core 0 cpu_frequency,None
9.752295000000231,9.752646000000368,0.00035100000013699173,core 0 cpu_idle,9.614451603752422e-06
9.752646000000368,9.752716000000419,7.000000005064066e-05,core 0 cpu_frequency,None
9.752716000000419,9.752786000000015,6.999999959589331e-05,core 0 cpu_idle,1.9174119889308713e-06
9.752786000000015,9.752858000000288,7.200000027296483e-05,core 0 cpu_frequency,None
9.752858000000288,9.752896000000419,3.80000001314329e-05,core 0 cpu_frequency,None
9.752896000000419,9.752898000000187,1.99999976757681e-06,core 0 cpu_frequency,None
9.752898000000187,9.752965000000131,6.69999999445281e-05,core 0 cpu_idle,1.8352371984805358e-06
9.752965000000131,9.752990000000409,2.500000027794158e-05,core 0 cpu_frequency,None
9.752990000000409,9.753003000000263,1.2999999853491317e-05,core 0 cpu_idle,3.5609079598689273e-07
9.753003000000263,9.753129000000172,0.00012599999990925426,core 0 cpu_frequency,None
9.753129000000172,9.83988700000009,0.08675799999991796,core 0 cpu_idle,0.0023764404327977526
9.83988700000009,9.840012000000115,0.00012500000002546585,core 0 cpu_frequency,None
9.840012000000115,9.99950200000012,0.15949000000000524,core 0 cpu_idle,0.004368686284000143
9.99950200000012,9.999713000000156,0.0002110000000357104,core 0 cpu_frequency,None
9.999713000000156,11.118675000000167,1.1189620000000104,core 0 cpu_idle,0.030650159519200283
11.118675000000167,11.119976000000406,0.0013010000002395827,core 0 cpu_frequency,None
11.119976000000406,11.137996000000385,0.01801999999997861,core 0 cpu_frequency,None
11.137996000000385,13.839944000000287,2.701947999999902,core 0 cpu_idle,0.07401067883679731
13.839944000000287,13.856407000000218,0.016462999999930616,core 0 cpu_frequency,None
13.856407000000218,13.860120000000279,0.0037130000000615837,core 0 cpu_idle,0.00010170501080168687
13.860120000000279,14.096059000000423,0.235939000000144,core 0 cpu_frequency,None
14.096059000000423,14.159050000000207,0.06299099999978353,core 0 cpu_frequency,None
14.159050000000207,14.959603000000243,0.8005530000000363,core 0 cpu_idle,0.021928427554800994
14.959603000000243,14.959894000000077,0.0002909999998337298,core 0 cpu_frequency,None
14.959894000000077,14.960029000000304,0.00013500000022759195,core 0 cpu_frequency,None
14.960029000000304,14.97042300000021,0.010393999999905645,core 0 cpu_frequency,None
14.97042300000021,15.93740200000002,0.9669789999998102,core 0 cpu_idle,0.0264871019763948
15.93740200000002,15.939870000000155,0.002468000000135362,core 0 cpu_frequency,None
15.939870000000155,15.93996900000002,9.899999986373587e-05,core 0 cpu_frequency,None
15.93996900000002,18.857524000000012,2.917554999999993,core 0 cpu_idle,0.0799164995379998
18.857524000000012,18.857742000000144,0.00021800000013172394,core 0 cpu_frequency,None
18.857742000000144,18.867747000000236,0.010005000000091968,core 0 cpu_idle,0.00027405295800251916
18.867747000000236,19.177625000000262,0.3098780000000261,core 0 cpu_frequency,None
19.177625000000262,20.05990900000006,0.8822839999997996,core 0 cpu_idle,0.02416717041439451
20.05990900000006,20.079895000000306,0.01998600000024453,core 0 cpu_frequency,None
20.079895000000306,20.182670000000144,0.10277499999983775,core 0 cpu_frequency,None
20.182670000000144,20.201864999999998,0.01919499999985419,core 0 cpu_idle,0.000525781761996006
20.201864999999998,20.201954999999998,9.000000000014552e-05,core 0 cpu_frequency,None
20.201954999999998,22.346238000000085,2.1442830000000868,core 0 cpu_idle,0.05873534222280238
22.346238000000085,22.35010000000011,0.0038620000000264554,core 0 cpu_frequency,None
22.35010000000011,22.359901000000264,0.009801000000152271,core 0 cpu_idle,0.00026846507160417096
22.359901000000264,22.36604699999998,0.006145999999716878,core 0 cpu_frequency,None
22.36604699999998,22.37992800000029,0.01388100000031045,core 0 cpu_idle,0.0003802227996085037
22.37992800000029,22.39993100000038,0.020003000000087923,core 0 cpu_frequency,None
22.39993100000038,22.419598000000406,0.019667000000026746,core 0 cpu_frequency,None
22.419598000000406,22.41988900000024,0.0002909999998337298,core 0 cpu_idle,7.970955595445594e-06
22.41988900000024,22.419960000000174,7.099999993442907e-05,core 0 cpu_frequency,None
22.419960000000174,22.439906000000065,0.019945999999890773,core 0 cpu_idle,0.0005463528535970081
22.439906000000065,22.459951000000274,0.020045000000209257,core 0 cpu_frequency,None
22.459951000000274,22.465063999999984,0.005112999999710155,core 0 cpu_frequency,None
22.465063999999984,22.46590100000003,0.0008370000000468281,core 0 cpu_idle,2.2926769201282693e-05
22.46590100000003,22.46597100000008,7.000000005064066e-05,core 0 cpu_frequency,None
22.46597100000008,22.479934000000412,0.013963000000330794,core 0 cpu_idle,0.00038246891080906094
22.479934000000412,22.480368,0.00043399999958637636,core 0 cpu_frequency,None
22.480368,22.499931000000288,0.01956300000028932,core 0 cpu_idle,0.0005358618708079249
22.499931000000288,22.508260000000064,0.008328999999775988,core 0 cpu_frequency,None
22.508260000000064,22.511281000000054,0.0030209999999897263,core 0 cpu_idle,8.275002359971858e-05
22.511281000000054,22.511949000000186,0.0006680000001324515,core 0 cpu_frequency,None
22.511949000000186,22.519870000000083,0.007920999999896594,core 0 cpu_idle,0.00021696886359716755
22.519870000000083,22.520308999999997,0.0004389999999148131,core 0 cpu_frequency,None
22.520308999999997,22.55987200000027,0.03956300000027113,core 0 cpu_idle,0.0010836938708074268
22.55987200000027,22.578624000000218,0.018751999999949476,core 0 cpu_frequency,None
22.578624000000218,22.579338000000007,0.000713999999788939,core 0 cpu_frequency,None
22.579338000000007,22.579885000000104,0.0005470000000968867,core 0 cpu_idle,1.4983205202653879e-05
22.579885000000104,22.580674000000272,0.0007890000001680164,core 0 cpu_frequency,None
22.580674000000272,22.599881000000096,0.019206999999823893,core 0 cpu_idle,0.0005261104611951761
22.599881000000096,22.600307000000157,0.00042600000006132177,core 0 cpu_frequency,None
22.600307000000157,29.6631610000004,7.062854000000243,core 0 cpu_idle,0.19346287162640666
29.6631610000004,29.663179000000127,1.7999999727180693e-05,core 0 cpu_frequency,None
29.663179000000127,29.679870000000392,0.016691000000264467,core 0 cpu_idle,0.00045719319560724416
29.679870000000392,29.68498200000022,0.0051119999998263665,core 0 cpu_frequency,None
29.68498200000022,29.705102000000352,0.020120000000133587,core 0 cpu_idle,0.0005511189920036591
29.705102000000352,29.719256000000314,0.014153999999962252,core 0 cpu_frequency,None
29.719256000000314,29.720170000000053,0.0009139999997387349,core 0 cpu_idle,2.503592239284353e-05
29.720170000000053,29.720560000000205,0.00039000000015221303,core 0 cpu_frequency,None
29.720560000000205,29.997757000000092,0.27719699999988734,core 0 cpu_idle,0.007592869345196914
29.997757000000092,29.998139000000265,0.0003820000001724111,core 0 cpu_frequency,None
29.998139000000265,29.9995270000004,0.0013880000001336157,core 0 cpu_idle,3.801954080365995e-05
29.9995270000004,30.00099100000034,0.0014639999999417341,core 0 cpu_frequency,None
30.00099100000034,30.005245000000286,0.004253999999946245,core 0 cpu_idle,0.00011652386639852757
30.005245000000286,30.005738000000292,0.0004930000000058499,core 0 cpu_frequency,None
30.005738000000292,30.006417000000056,0.0006789999997636187,core 0 cpu_frequency,None
30.006417000000056,30.010477000000265,0.0040600000002086745,core 0 cpu_idle,0.00011120989600571592
30.010477000000265,30.010615000000143,0.00013799999987895717,core 0 cpu_frequency,None
30.010615000000143,30.01354500000025,0.0029300000001057924,core 0 cpu_idle,8.025738800289782e-05
30.01354500000025,30.014042000000245,0.0004969999999957508,core 0 cpu_frequency,None
30.014042000000245,30.014302000000043,0.00025999999979831045,core 0 cpu_frequency,None
30.014302000000043,30.0146450000002,0.0003430000001571898,core 0 cpu_frequency,None
30.0146450000002,30.019850000000133,0.005204999999932625,core 0 cpu_idle,0.00014257327799815448
30.019850000000133,30.020783000000392,0.0009330000002591987,core 0 cpu_frequency,None
30.020783000000392,30.03993500000024,0.019151999999849068,core 0 cpu_idle,0.0005246039231958657
30.03993500000024,30.041074000000208,0.0011389999999664724,core 0 cpu_frequency,None
30.041074000000208,30.822736000000077,0.7816619999998693,core 0 cpu_idle,0.021410972839196418
30.822736000000077,30.835739000000103,0.013003000000026077,core 0 cpu_frequency,None
30.835739000000103,30.868094000000383,0.03235500000027969,core 0 cpu_idle,0.000886255218007661
30.868094000000383,30.90694600000006,0.03885199999967881,core 0 cpu_frequency,None
30.90694600000006,35.86202500000036,4.955079000000296,core 0 cpu_idle,0.1357275419364081
35.86202500000036,35.87516600000026,0.013140999999905034,core 0 cpu_frequency,None
35.87516600000026,35.94141800000034,0.0662520000000768,core 0 cpu_idle,0.0018147482832021036
35.94141800000034,35.94688500000029,0.005466999999953259,core 0 cpu_frequency,None
35.94688500000029,40.900756,4.953870999999708,core 0 cpu_idle,0.135694452883592
40.900756,40.900862000000416,0.00010600000041449675,core 0 cpu_frequency,None
40.900862000000416,40.92017299999998,0.019310999999561318,core 0 cpu_idle,0.0005289591875879837
40.92017299999998,40.982252000000244,0.062079000000267115,core 0 cpu_frequency,None
40.982252000000244,59.6673380000002,18.685085999999956,core 0 cpu_idle,0.5118144016775987
59.6673380000002,59.66907600000013,0.0017379999999320717,core 0 cpu_frequency,None
59.66907600000013,59.68014000000039,0.011064000000260421,core 0 cpu_idle,0.00030306066240713334
59.68014000000039,59.696657000000414,0.016517000000021653,core 0 cpu_frequency,None
59.696657000000414,62.97995400000036,3.2832969999999477,core 0 cpu_idle,0.08993475810519856
62.97995400000036,62.98503000000028,0.005075999999917258,core 0 cpu_frequency,None
62.98503000000028,63.15808600000037,0.1730560000000878,core 0 cpu_idle,0.004740280729602405
63.15808600000037,63.170280000000275,0.012193999999908556,core 0 cpu_frequency,None
63.170280000000275,64.85590300000013,1.6856229999998504,core 0 cpu_idle,0.046171910966795904
64.85590300000013,64.85593400000016,3.100000003541936e-05,core 0 cpu_frequency,None
64.85593400000016,64.85990400000037,0.003970000000208529,core 0 cpu_idle,0.00010874465200571194
64.85990400000037,64.86305800000036,0.003153999999994994,core 0 cpu_frequency,None
64.86305800000036,111.71990900000037,46.856851000000006,core 0 cpu_idle,1.2834841198516
111.71990900000037,111.72000800000023,9.899999986373587e-05,core 0 cpu_frequency,None
111.72000800000023,111.7398890000004,0.01988100000016857,core 0 cpu_idle,0.0005445723996046174
111.7398890000004,111.75079800000003,0.010908999999628577,core 0 cpu_frequency,None
111.75079800000003,112.09992899999997,0.349130999999943,core 0 cpu_idle,0.009563256699598439
112.09992899999997,112.11595800000032,0.01602900000034424,core 0 cpu_frequency,None
112.11595800000032,112.12030900000036,0.004351000000042404,core 0 cpu_idle,0.00011918085160116152
112.12030900000036,112.2613680000004,0.14105900000004112,core 0 cpu_frequency,None
112.2613680000004,112.27522900000031,0.013860999999906198,core 0 cpu_frequency,None
112.27522900000031,117.11705200000006,4.841822999999749,core 0 cpu_idle,0.13262527888679312
117.11705200000006,117.117119,6.69999999445281e-05,core 0 cpu_frequency,None
117.117119,117.1602810000004,0.043162000000393164,core 0 cpu_idle,0.0011822762392107694
117.1602810000004,117.38247900000033,0.22219799999993484,core 0 cpu_frequency,None
117.38247900000033,156.83990200000017,39.457422999999835,core 0 cpu_idle,1.0808019478467954
156.83990200000017,156.84027500000002,0.0003729999998540734,core 0 cpu_frequency,None
156.84027500000002,156.8601550000003,0.01988000000028478,core 0 cpu_idle,0.0005445450080078006
156.8601550000003,156.86053100000026,0.00037599999996018596,core 0 cpu_frequency,None
156.86053100000026,161.239912,4.379380999999739,core 0 cpu_idle,0.11995825259959285
161.239912,161.24572400000034,0.005812000000332773,core 0 cpu_frequency,None
161.24572400000034,161.2785200000003,0.03279599999996208,core 0 cpu_idle,0.0008983349135989612
161.2785200000003,161.2786600000004,0.00014000000010128133,core 0 cpu_frequency,None
161.2786600000004,171.95989700000018,10.681236999999783,core 0 cpu_idle,0.292576171409194
171.95989700000018,171.96004100000027,0.0001440000000911823,core 0 cpu_frequency,None
171.96004100000027,171.98266000000012,0.02261899999984962,core 0 cpu_idle,0.0006195706003958809
171.98266000000012,171.9827250000003,6.500000017695129e-05,core 0 cpu_frequency,None
171.9827250000003,176.98300100000006,5.000275999999758,core 0 cpu_idle,0.13696556008159336
176.98300100000006,176.9911000000002,0.008099000000129308,core 0 cpu_frequency,None
176.9911000000002,176.9998830000004,0.008783000000221364,core 0 cpu_idle,0.0002405804228060635
176.9998830000004,177.00028800000018,0.00040499999977328116,core 0 cpu_frequency,None
177.00028800000018,181.35991600000034,4.359628000000157,core 0 cpu_idle,0.11941718632480429
181.35991600000034,181.3602090000004,0.000293000000056054,core 0 cpu_frequency,None
181.3602090000004,181.37986900000033,0.019659999999930733,core 0 cpu_idle,0.0005385188559981027
181.37986900000033,181.38575100000025,0.0058819999999286665,core 0 cpu_frequency,None
181.38575100000025,181.39992400000028,0.014173000000027969,core 0 cpu_idle,0.0003882211468007661
181.39992400000028,181.40172900000016,0.0018049999998765998,core 0 cpu_frequency,None
181.40172900000016,181.4198680000004,0.018139000000246597,core 0 cpu_idle,0.0004968562324067547
181.4198680000004,181.41994300000033,7.499999992433004e-05,core 0 cpu_frequency,None
181.41994300000033,181.43995300000006,0.02000999999972919,core 0 cpu_idle,0.000548105915992582
181.43995300000006,181.44006000000036,0.00010700000029828516,core 0 cpu_frequency,None
181.44006000000036,181.45988800000032,0.01982799999996132,core 0 cpu_idle,0.0005431206447989405
181.45988800000032,181.45996700000023,7.899999991423101e-05,core 0 cpu_frequency,None
181.45996700000023,181.47988600000008,0.019918999999845255,core 0 cpu_idle,0.0005456132803957612
181.47988600000008,181.48004200000014,0.0001560000000608852,core 0 cpu_frequency,None
181.48004200000014,181.49993300000006,0.019890999999915948,core 0 cpu_idle,0.0005448463155976977
181.49993300000006,181.50019900000007,0.0002660000000105356,core 0 cpu_frequency,None
181.50019900000007,181.519863,0.019663999999920634,core 0 cpu_idle,0.000538628422397826
181.519863,181.52084100000002,0.0009780000000318978,core 0 cpu_frequency,None
181.52084100000002,181.53992300000027,0.019082000000253174,core 0 cpu_idle,0.0005226865112069348
181.53992300000027,181.54002200000014,9.899999986373587e-05,core 0 cpu_frequency,None
181.54002200000014,181.55986900000016,0.019847000000027037,core 0 cpu_idle,0.0005436410852007405
181.55986900000016,181.5601340000003,0.0002650000001267472,core 0 cpu_frequency,None
181.5601340000003,181.57418700000017,0.014052999999876192,core 0 cpu_idle,0.0003849341547966087
181.57418700000017,181.58025300000008,0.0060659999999188585,core 0 cpu_frequency,None
181.58025300000008,181.61991100000023,0.039658000000144966,core 0 cpu_idle,0.0010862960728039708
181.61991100000023,181.6201490000003,0.0002380000000812288,core 0 cpu_frequency,None
181.6201490000003,181.63989500000025,0.019745999999940977,core 0 cpu_idle,0.0005408745335983833
181.63989500000025,181.64006400000017,0.00016899999991437653,core 0 cpu_frequency,None
181.64006400000017,181.65991300000042,0.01984900000024936,core 0 cpu_idle,0.0005436958684068304
181.65991300000042,181.66028900000038,0.00037599999996018596,core 0 cpu_frequency,None
181.66028900000038,181.6799130000004,0.019624000000021624,core 0 cpu_idle,0.0005375327584005923
181.6799130000004,181.68021800000042,0.0003050000000257569,core 0 cpu_frequency,None
181.68021800000042,181.70019100000036,0.01997299999993629,core 0 cpu_idle,0.0005470924267982549
181.70019100000036,181.7003550000004,0.00016400000004068715,core 0 cpu_frequency,None
181.7003550000004,181.71988200000033,0.019526999999925465,core 0 cpu_idle,0.0005348757731979583
181.71988200000033,181.72027500000013,0.00039299999980357825,core 0 cpu_frequency,None
181.72027500000013,181.739916,0.019640999999865016,core 0 cpu_idle,0.0005379984155963025
181.739916,181.7401930000001,0.0002770000000964501,core 0 cpu_frequency,None
181.7401930000001,181.76800000000003,0.027806999999938853,core 0 cpu_idle,0.0007616782211983251
0.0,1.8389860000002045,1.8389860000002045,core 1 cpu_idle start,0.0503727689176056
1.8389860000002045,1.9598530000002938,0.12086700000008932,core 1 cpu_idle,0.0033107405172024466
1.9598530000002938,1.9601990000001024,0.000345999999808555,core 1 cpu_frequency,None
