Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.836069999999381,4.836480999998457,0.0004109999990760116,core 1 cpu_frequency,None
4.836480999998457,4.856062999999267,0.019582000000809785,core 1 cpu_idle,0.0005363823112221812
4.856062999999267,4.856174999998984,0.00011199999971722718,core 1 cpu_frequency,None
4.856174999998984,4.916046999998798,0.05987199999981385,core 1 cpu_idle,0.001639989875194901
4.916046999998798,4.916282999998657,0.00023599999985890463,core 1 cpu_frequency,None
4.916282999998657,4.936338999998043,0.020055999999385676,core 1 cpu_idle,0.0005493659295831727
4.936338999998043,4.93667799999821,0.0003390000001672888,core 1 cpu_frequency,None
4.93667799999821,5.336095999999088,0.39941800000087824,core 1 cpu_idle,0.010940698088824056
5.336095999999088,5.336896999999226,0.0008010000001377193,core 1 cpu_frequency,None
5.336896999999226,5.3562739999979385,0.019376999998712563,core 1 cpu_idle,0.000530767033164735
5.3562739999979385,5.356644999998025,0.0003710000000864966,core 1 cpu_frequency,None
5.356644999998025,5.402279999998427,0.045635000000402215,core 1 cpu_idle,0.0012500156660110173
5.402279999998427,5.403291999999055,0.001012000000628177,core 1 cpu_frequency,None
5.403291999999055,5.71796699999868,0.31467499999962456,core 1 cpu_idle,0.008619451729989716
5.71796699999868,5.718561999998201,0.000594999999520951,core 1 cpu_frequency,None
5.718561999998201,5.73969599999873,0.02113400000052934,core 1 cpu_idle,0.0005788940744144995
5.73969599999873,5.740035999999236,0.0003400000005058246,core 1 cpu_frequency,None
5.740035999999236,5.759212999999363,0.01917700000012701,core 1 cpu_idle,0.000525288713203479
5.759212999999363,5.7598199999993085,0.0006069999999454012,core 1 cpu_frequency,None
5.7598199999993085,6.11609899999894,0.3562789999996312,core 1 cpu_idle,0.009759051856389898
6.11609899999894,6.1163459999988845,0.00024699999994481914,core 1 cpu_frequency,None
6.1163459999988845,6.141967999998087,0.02562199999920267,core 1 cpu_idle,0.0007018275751781599
6.141967999998087,6.142075999998269,0.00010800000018207356,core 1 cpu_frequency,None
6.142075999998269,6.190891999998712,0.04881600000044273,core 1 cpu_idle,0.001337148345612127
6.190891999998712,6.192838999999367,0.0019470000006549526,core 1 cpu_frequency,None
6.192838999999367,6.859606999998505,0.6667679999991378,core 1 cpu_idle,0.01826384234877638
6.859606999998505,6.86016699999891,0.0005600000004051253,core 1 cpu_frequency,None
6.86016699999891,6.876082999999198,0.015916000000288477,core 1 cpu_idle,0.0004359647056079018
6.876082999999198,6.876799999998184,0.0007169999989855569,core 1 cpu_frequency,None
6.876799999998184,9.116078999999445,2.239279000001261,core 1 cpu_idle,0.061337434656434535
9.116078999999445,9.116167999998652,8.899999920686241e-05,core 1 cpu_frequency,None
9.116167999998652,9.201397999999244,0.08523000000059255,core 1 cpu_idle,0.0023345860680162307
9.201397999999244,9.202575999997862,0.0011779999986174516,core 1 cpu_frequency,None
9.202575999997862,9.484107999998741,0.28153200000087963,core 1 cpu_idle,0.0077116119312240945
9.484107999998741,9.484427999997934,0.00031999999919207767,core 1 cpu_frequency,None
9.484427999997934,9.48453199999858,0.00010400000064691994,core 1 cpu_idle,2.8487264177201723e-06
9.48453199999858,9.485734999998385,0.001202999999804888,core 1 cpu_frequency,None
9.485734999998385,9.48779999999897,0.002065000000584405,core 1 cpu_idle,5.656365401600778e-05
9.48779999999897,9.487896999999066,9.700000009615906e-05,core 1 cpu_frequency,None
9.487896999999066,9.556017999999312,0.06812100000024657,core 1 cpu_idle,0.0018659431836067538
9.556017999999312,9.576057999998739,0.020039999999426072,core 1 cpu_frequency,None
9.576057999998739,9.587821999997686,0.011763999998947838,core 1 cpu_frequency,None
9.587821999997686,9.6168979999984,0.029076000000713975,core 1 cpu_idle,0.0007964381616195568
9.6168979999984,9.61742299999787,0.0005249999994703103,core 1 cpu_frequency,None
9.61742299999787,9.61849599999914,0.0010730000012699747,core 1 cpu_idle,2.939118683478664e-05
9.61849599999914,9.618698999998742,0.0002029999996011611,core 1 cpu_frequency,None
9.618698999998742,9.62028299999838,0.0015839999996387633,core 1 cpu_idle,4.338829439010515e-05
9.62028299999838,9.620411999998396,0.00012900000001536682,core 1 cpu_frequency,None
9.620411999998396,9.620451999999204,4.000000080850441e-05,core 1 cpu_idle,1.0956640221462293e-06
9.620451999999204,9.620476999998573,2.499999936844688e-05,core 1 cpu_frequency,None
9.620476999998573,9.620550999998159,7.399999958579428e-05,core 1 cpu_idle,2.0269783886542425e-06
9.620550999998159,9.620579999998881,2.9000000722589903e-05,core 1 cpu_frequency,None
9.620579999998881,9.620617999999013,3.80000001314329e-05,core 1 cpu_idle,1.0408808036001573e-06
9.620617999999013,9.620687999999063,7.000000005064066e-05,core 1 cpu_frequency,None
9.620687999999063,9.62071399999877,2.5999999706982635e-05,core 1 cpu_frequency,None
9.62071399999877,9.620919999999387,0.00020600000061676838,core 1 cpu_idle,5.642669616894272e-06
9.620919999999387,9.620960999998715,4.099999932805076e-05,core 1 cpu_frequency,None
9.620960999998715,9.621040999998513,7.999999979801942e-05,core 1 cpu_idle,2.1913279944674286e-06
9.621040999998513,9.621065999997882,2.499999936844688e-05,core 1 cpu_frequency,None
9.621065999997882,9.621265999998286,0.00020000000040454324,core 1 cpu_idle,5.478320011081086e-06
9.621265999998286,9.621310999998968,4.5000000682193786e-05,core 1 cpu_frequency,None
9.621310999998968,9.621333999999479,2.300000051036477e-05,core 1 cpu_frequency,None
9.621333999999479,9.62136399999872,2.9999999242136255e-05,core 1 cpu_idle,8.217479792408994e-07
9.62136399999872,9.621487999998863,0.00012400000014167745,core 1 cpu_frequency,None
9.621487999998863,9.621548999997685,6.0999998822808266e-05,core 1 cpu_idle,1.6708875677548348e-06
9.621548999997685,9.621579999999085,3.1000001399661414e-05,core 1 cpu_frequency,None
9.621579999999085,9.621626999998625,4.6999999540275894e-05,core 1 cpu_idle,1.2874051874074212e-06
9.621626999998625,9.621675999998843,4.9000000217347406e-05,core 1 cpu_frequency,None
9.621675999998843,9.621715999997832,3.9999998989515007e-05,core 1 cpu_idle,1.0956639723211992e-06
9.621715999997832,9.621773999999277,5.8000001445179805e-05,core 1 cpu_frequency,None
9.621773999999277,9.621778999999151,4.999999873689376e-06,core 1 cpu_idle,1.369579965401499e-07
9.621778999999151,9.621903999997812,0.0001249999986612238,core 1 cpu_frequency,None
9.621903999997812,9.622288999999,0.00038500000118801836,core 1 cpu_idle,1.0545766032541724e-05
9.622288999999,9.623125999998592,0.0008369999995920807,core 1 cpu_frequency,None
9.623125999998592,9.623147999998764,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.623147999998764,9.623269999998229,0.00012199999946460593,core 1 cpu_frequency,None
9.623269999998229,9.62336999999934,0.00010000000111176632,core 1 cpu_idle,2.7391600304530585e-06
9.62336999999934,9.62341799999922,4.799999987881165e-05,core 1 cpu_frequency,None
9.62341799999922,9.623544999998558,0.0001269999993382953,core 1 cpu_idle,3.4787331818748497e-06
9.623544999998558,9.624064999998154,0.0005199999995966209,core 1 cpu_frequency,None
9.624064999998154,9.625334999998813,0.0012700000006589107,core 1 cpu_idle,3.478733201804862e-05
9.625334999998813,9.625659999997879,0.00032499999906576704,core 1 cpu_frequency,None
9.625659999997879,9.625767999998061,0.00010800000018207356,core 1 cpu_frequency,None
9.625767999998061,9.625977999998213,0.000210000000151922,core 1 cpu_frequency,None
9.625977999998213,9.626116999997976,0.00013899999976274557,core 1 cpu_frequency,None
9.626116999997976,9.626201999999466,8.50000014906982e-05,core 1 cpu_frequency,None
9.626201999999466,9.626255999997738,5.399999827204738e-05,core 1 cpu_frequency,None
9.626255999997738,9.6268659999987,0.0006100000009610085,core 1 cpu_frequency,None
9.6268659999987,9.626895999997942,2.9999999242136255e-05,core 1 cpu_frequency,None
9.626895999997942,9.626954999997906,5.899999996472616e-05,core 1 cpu_frequency,None
9.626954999997906,9.627737999999226,0.0007830000013200333,core 1 cpu_frequency,None
9.627737999999226,9.627866999999242,0.00012900000001536682,core 1 cpu_idle,3.5335164004209215e-06
9.627866999999242,9.628091999999015,0.00022499999977299012,core 1 cpu_frequency,None
9.628091999999015,9.628364999998666,0.00027299999965180177,core 1 cpu_idle,7.477906790462293e-06
9.628364999998666,9.629038999999466,0.000674000000799424,core 1 cpu_frequency,None
9.629038999999466,9.634872999999061,0.0058339999995951075,core 1 cpu_idle,0.00015980259438890933
9.634872999999061,9.634901999997965,2.89999989036005e-05,core 1 cpu_frequency,None
9.634901999997965,9.635094999997818,0.00019299999985378236,core 1 cpu_frequency,None
9.635094999997818,9.644625999999334,0.009531000001516077,core 1 cpu_idle,0.00026106933964152774
9.644625999999334,9.645505999998932,0.000879999999597203,core 1 cpu_frequency,None
9.645505999998932,9.64552399999775,1.799999881768599e-05,core 1 cpu_frequency,None
9.64552399999775,9.64979399999902,0.004270000001270091,core 1 cpu_idle,0.00011696213203478982
9.64979399999902,9.649814999998853,2.099999983329326e-05,core 1 cpu_frequency,None
9.649814999998853,9.649885999999242,7.100000038917642e-05,core 1 cpu_idle,1.944803610660165e-06
9.649885999999242,9.649913999997807,2.7999998565064743e-05,core 1 cpu_frequency,None
9.649913999997807,9.651066999998875,0.0011530000010679942,core 1 cpu_idle,3.158251482925407e-05
9.651066999998875,9.65111799999795,5.0999999075429514e-05,core 1 cpu_frequency,None
9.65111799999795,9.651162999998633,4.5000000682193786e-05,core 1 cpu_frequency,None
9.651162999998633,9.651222999998936,6.000000030326191e-05,core 1 cpu_frequency,None
9.651222999998936,9.651272999997673,4.999999873689376e-05,core 1 cpu_frequency,None
9.651272999997673,9.651284999998097,1.2000000424450263e-05,core 1 cpu_frequency,None
9.651284999998097,9.778688999998849,0.1274040000007517,core 1 cpu_idle,0.00348979940642059
9.778688999998849,9.778822999998738,0.0001339999998890562,core 1 cpu_frequency,None
9.778822999998738,9.782471999998961,0.003649000000223168,core 1 cpu_frequency,None
9.782471999998961,9.786394999999175,0.003923000000213506,core 1 cpu_idle,0.00010745724680584826
9.786394999999175,9.786411999999473,1.700000029813964e-05,core 1 cpu_frequency,None
9.786411999999473,9.78866299999936,0.0022509999998874264,core 1 cpu_frequency,None
9.78866299999936,9.794703999998092,0.006040999998731422,core 1 cpu_idle,0.0001654726555652516
9.794703999998092,9.79476699999941,6.300000131886918e-05,core 1 cpu_frequency,None
9.79476699999941,9.794803999999203,3.699999979289714e-05,core 1 cpu_frequency,None
9.794803999999203,9.794809999999416,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.794809999999416,9.794842999997854,3.299999843875412e-05,core 1 cpu_frequency,None
9.794842999997854,9.7951039999989,0.0002610000010463409,core 1 cpu_frequency,None
9.7951039999989,9.795157999998992,5.400000009103678e-05,core 1 cpu_frequency,None
9.795157999998992,9.795170999997936,1.2999998943996616e-05,core 1 cpu_idle,3.560907710743777e-07
9.795170999997936,9.795254999999088,8.400000115216244e-05,core 1 cpu_frequency,None
9.795254999999088,9.795318999998926,6.399999983841553e-05,core 1 cpu_frequency,None
9.795318999998926,9.795320999997784,1.999998858082108e-06,core 1 cpu_idle,5.4783168721041874e-08
9.795320999997784,9.795399999999063,7.900000127847306e-05,core 1 cpu_frequency,None
9.795399999999063,9.795445999998265,4.599999920174014e-05,core 1 cpu_frequency,None
9.795445999998265,9.795469999999113,2.4000000848900527e-05,core 1 cpu_idle,6.573984232527437e-07
9.795469999999113,9.795539999999164,7.000000005064066e-05,core 1 cpu_frequency,None
9.795539999999164,9.795600999997987,6.0999998822808266e-05,core 1 cpu_frequency,None
9.795600999997987,9.795602999998664,2.0000006770715117e-06,core 1 cpu_idle,5.478321854607202e-08
9.795602999998664,9.795685999999478,8.300000081362668e-05,core 1 cpu_frequency,None
9.795685999999478,9.79577899999822,9.299999874201603e-05,core 1 cpu_frequency,None
9.79577899999822,9.79585799999768,7.899999945948366e-05,core 1 cpu_frequency,None
9.79585799999768,9.796010999998543,0.00015300000086426735,core 1 cpu_frequency,None
9.796010999998543,9.796061999999438,5.100000089441892e-05,core 1 cpu_frequency,None
9.796061999999438,9.816038999999364,0.019976999999926193,core 1 cpu_idle,0.0005472019931979783
9.816038999999364,9.816440999999031,0.0004019999996671686,core 1 cpu_frequency,None
9.816440999999031,9.836340999998356,0.01989999999932479,core 1 cpu_idle,0.0005450928399815049
9.836340999998356,9.836516999997912,0.00017599999955564272,core 1 cpu_frequency,None
9.836516999997912,9.95082899999943,0.11431200000151875,core 1 cpu_idle,0.003131188579241601
9.95082899999943,9.95254599999862,0.0017169999991892837,core 1 cpu_frequency,None
9.95254599999862,9.9695819999979,0.01703599999927974,core 1 cpu_idle,0.00046664329758027085
9.9695819999979,9.969747999997708,0.00016599999980826396,core 1 cpu_frequency,None
9.969747999997708,10.095212999998694,0.12546500000098604,core 1 cpu_idle,0.003436687094027009
10.095212999998694,10.095367999998416,0.00015499999972234946,core 1 cpu_frequency,None
10.095367999998416,10.096122999999352,0.0007550000009359792,core 1 cpu_idle,2.0680658025637968e-05
10.096122999999352,10.098772999997891,0.0026499999985389877,core 1 cpu_frequency,None
10.098772999997891,10.351793999998335,0.2530210000004445,core 1 cpu_idle,0.006930650023612175
10.351793999998335,10.352389999998195,0.0005959999998594867,core 1 cpu_frequency,None
10.352389999998195,10.356072999999014,0.0036830000008194475,core 1 cpu_idle,0.00010088326282244597
10.356072999999014,10.356249999998909,0.00017699999989417847,core 1 cpu_frequency,None
10.356249999998909,11.1574729999993,0.801223000000391,core 1 cpu_idle,0.02194677992681071
11.1574729999993,11.157785999997941,0.0003129999986413168,core 1 cpu_frequency,None
11.157785999997941,11.208137999998144,0.05035200000020268,core 1 cpu_idle,0.0013792218432055515
11.208137999998144,11.210900999998557,0.00276300000041374,core 1 cpu_frequency,None
11.210900999998557,14.936106999997719,3.7252059999991616,core 1 cpu_idle,0.10203935266957703
14.936106999997719,14.936506999998528,0.0004000000008090865,core 1 cpu_frequency,None
14.936506999998528,14.956056999999419,0.019550000000890577,core 1 cpu_idle,0.0005355057800243943
14.956056999999419,14.956218999997873,0.00016199999845412094,core 1 cpu_frequency,None
14.956218999997873,19.940730999998777,4.984512000000905,core 1 cpu_idle,0.13653375889922478
19.940730999998777,19.94099699999788,0.0002659999991010409,core 1 cpu_frequency,None
19.94099699999788,20.156083999998373,0.2150870000004943,core 1 cpu_idle,0.00589157706921354
20.156083999998373,20.156520999998975,0.00043700000060198363,core 1 cpu_frequency,None
20.156520999998975,20.1760749999994,0.01955400000042573,core 1 cpu_idle,0.0005356153464116614
20.1760749999994,20.17655499999819,0.0004799999987881165,core 1 cpu_frequency,None
20.17655499999819,20.196075999998357,0.019521000000167987,core 1 cpu_idle,0.0005347114236046014
20.196075999998357,20.196548999998413,0.000473000000056345,core 1 cpu_frequency,None
20.196548999998413,20.301805999999488,0.10525700000107463,core 1 cpu_idle,0.0028831576412294358
20.301805999999488,20.302168999998685,0.00036299999919719994,core 1 cpu_frequency,None
20.302168999998685,20.40229199999885,0.10012300000016694,core 1 cpu_idle,0.0027425291668045724
20.40229199999885,20.40516999999818,0.002877999999327585,core 1 cpu_frequency,None
20.40516999999818,25.32781999999861,4.922650000000431,core 1 cpu_idle,0.1348392597400118
25.32781999999861,25.33105699999942,0.003237000000808621,core 1 cpu_frequency,None
25.33105699999942,25.38323499999933,0.05217799999991257,core 1 cpu_idle,0.001429238904797605
25.38323499999933,25.383363999999347,0.00012900000001536682,core 1 cpu_frequency,None
25.383363999999347,29.643959999999424,4.260596000000078,core 1 cpu_idle,0.11670454139360212
29.643959999999424,29.6454049999993,0.0014449999998760177,core 1 cpu_frequency,None
29.6454049999993,29.68126999999913,0.035864999999830616,core 1 cpu_idle,0.0009823997339953603
29.68126999999913,29.681362999997873,9.299999874201603e-05,core 1 cpu_frequency,None
29.681362999997873,29.696075999998357,0.01471300000048359,core 1 cpu_idle,0.00040301261081324624
29.696075999998357,29.696466999997938,0.0003909999995812541,core 1 cpu_frequency,None
29.696466999997938,29.702731999997923,0.006264999999984866,core 1 cpu_idle,0.00017160837399958544
29.702731999997923,29.706481999997777,0.003749999999854481,core 1 cpu_frequency,None
29.706481999997777,29.716355999998996,0.00987400000121852,core 1 cpu_idle,0.0002704646584333772
29.716355999998996,29.7166819999984,0.0003259999994043028,core 1 cpu_frequency,None
29.7166819999984,30.08548399999927,0.36880200000086916,core 1 cpu_idle,0.010102076863223806
30.08548399999927,30.08613299999888,0.0006489999996119877,core 1 cpu_frequency,None
30.08613299999888,30.090226999998777,0.004093999999895459,core 1 cpu_idle,0.00011214121039713645
30.090226999998777,30.090589999997974,0.00036299999919719994,core 1 cpu_frequency,None
30.090589999997974,30.097437999998874,0.006848000000900356,core 1 cpu_idle,0.00018757767682466218
30.097437999998874,30.098316999998133,0.0008789999992586672,core 1 cpu_frequency,None
30.098316999998133,30.296071999999185,0.1977550000010524,core 1 cpu_idle,0.005416825858028827
30.296071999999185,30.29633499999909,0.000262999999904423,core 1 cpu_frequency,None
30.29633499999909,30.31607499999882,0.019739999999728752,core 1 cpu_idle,0.0005407101839925701
30.31607499999882,30.316391999998814,0.0003169999999954598,core 1 cpu_frequency,None
30.316391999998814,38.616109999999026,8.299718000000212,core 1 cpu_idle,0.22734255556880578
38.616109999999026,38.6199549999983,0.0038449999992735684,core 1 cpu_frequency,None
38.6199549999983,38.65201799999886,0.03206300000056217,core 1 cpu_idle,0.0008782568708153986
38.65201799999886,38.654835999997886,0.002817999999024323,core 1 cpu_frequency,None
38.654835999997886,55.45607699999891,16.801241000001028,core 1 cpu_idle,0.46021287297562813
55.45607699999891,55.456231999998636,0.00015499999972234946,core 1 cpu_frequency,None
55.456231999998636,55.476324999997814,0.020092999999178573,core 1 cpu_idle,0.0005503794187774998
55.476324999997814,55.47737199999938,0.0010470000015629921,core 1 cpu_frequency,None
55.47737199999938,59.348079999997935,3.870707999998558,core 1 cpu_idle,0.10602488525276049
59.348079999997935,59.35197999999946,0.0039000000015221303,core 1 cpu_frequency,None
59.35197999999946,64.10551399999895,4.75353399999949,core 1 cpu_idle,0.13020690191438603
64.10551399999895,64.1055239999987,9.999999747378752e-06,core 1 cpu_frequency,None
64.1055239999987,82.69611399999849,18.590589999999793,core 1 cpu_idle,0.5092260050439943
82.69611399999849,82.69998899999882,0.003875000000334694,core 1 cpu_frequency,None
82.69998899999882,82.71617299999889,0.01618400000006659,core 1 cpu_idle,0.000443305654401824
82.71617299999889,82.71772599999895,0.0015530000000580912,core 1 cpu_frequency,None
82.71772599999895,126.77611799999795,44.058391999999,core 1 cpu_idle,1.2068298503071726
126.77611799999795,126.77677299999777,0.0006549999998242129,core 1 cpu_frequency,None
126.77677299999777,126.81189399999857,0.03512100000079954,core 1 cpu_idle,0.0009620203836219007
126.81189399999857,126.81431199999861,0.002418000000034226,core 1 cpu_frequency,None
126.81431199999861,170.85611399999834,44.041801999999734,core 1 cpu_idle,1.2063754236631927
170.85611399999834,170.86030899999787,0.004194999999526772,core 1 cpu_frequency,None
170.86030899999787,170.9309379999977,0.07062899999982619,core 1 cpu_idle,0.001934641316395239
170.9309379999977,170.9328979999991,0.0019600000014179386,core 1 cpu_frequency,None
170.9328979999991,175.0161049999988,4.083206999999675,core 1 cpu_idle,0.11184557286119108
175.0161049999988,175.01630999999907,0.00020500000027823262,core 1 cpu_frequency,None
175.01630999999907,175.0360729999993,0.019763000000239117,core 1 cpu_idle,0.0005413401908065498
175.0360729999993,175.05748699999822,0.021413999998912914,core 1 cpu_frequency,None
175.05748699999822,184.37609699999848,9.318610000000263,core 1 cpu_idle,0.25525163767600717
184.37609699999848,184.37632999999914,0.00023300000066228677,core 1 cpu_frequency,None
184.37632999999914,184.39606399999866,0.019733999999516527,core 1 cpu_idle,0.0005405458343867569
184.39606399999866,184.3962679999986,0.00020399999993969686,core 1 cpu_frequency,None
184.3962679999986,184.41609799999787,0.01982999999927415,core 1 cpu_idle,0.0005431754279801178
184.41609799999787,184.41631399999824,0.00021600000036414713,core 1 cpu_frequency,None
184.41631399999824,184.45610199999828,0.03978800000004412,core 1 cpu_idle,0.0010898569808012084
184.45610199999828,184.45630899999924,0.00020700000095530413,core 1 cpu_frequency,None
184.45630899999924,184.47603999999774,0.01973099999850092,core 1 cpu_idle,0.0005404636595589378
184.47603999999774,184.47629399999823,0.00025400000049558,core 1 cpu_frequency,None
184.47629399999823,184.49607599999945,0.019782000001214328,core 1 cpu_idle,0.0005418606312332624
184.49607599999945,184.49622999999883,0.0001539999993838137,core 1 cpu_frequency,None
184.49622999999883,184.51609899999858,0.01986899999974412,core 1 cpu_idle,0.000544243700392991
184.51609899999858,184.51862899999833,0.0025299999997514533,core 1 cpu_frequency,None
184.51862899999833,184.53607499999816,0.017445999999836204,core 1 cpu_idle,0.0004778738535955133
184.53607499999816,184.53617399999894,9.900000077323057e-05,core 1 cpu_frequency,None
184.53617399999894,184.55610599999818,0.019931999999244,core 1 cpu_idle,0.0005459693711792919
184.55610599999818,184.55629599999884,0.0001900000006571645,core 1 cpu_frequency,None
184.55629599999884,184.57604099999844,0.01974499999960244,core 1 cpu_idle,0.0005408471419891103
184.57604099999844,184.57623799999783,0.00019699999938893598,core 1 cpu_frequency,None
184.57623799999783,184.59636599999794,0.02012800000011339,core 1 cpu_idle,0.0005513381248031059
184.59636599999794,184.59658399999898,0.00021800000104121864,core 1 cpu_frequency,None
184.59658399999898,184.63609599999836,0.03951199999937671,core 1 cpu_idle,0.001082296899182927
184.63609599999836,184.64398999999867,0.007894000000305823,core 1 cpu_frequency,None
184.64398999999867,184.65634699999828,0.012356999999610707,core 1 cpu_idle,0.00033847800118933663
184.65634699999828,184.65653099999872,0.00018400000044493936,core 1 cpu_frequency,None
184.65653099999872,184.67607099999805,0.01953999999932421,core 1 cpu_idle,0.0005352318639814889
184.67607099999805,184.69608099999823,0.020010000000183936,core 1 cpu_frequency,None
184.69608099999823,184.69895499999802,0.0028739999997924315,core 1 cpu_frequency,None
184.69895499999802,184.71630599999844,0.017351000000417116,core 1 cpu_idle,0.00047527165161142545
184.71630599999844,184.7173819999989,0.0010760000004665926,core 1 cpu_frequency,None
184.7173819999989,184.75609299999815,0.03871099999923899,core 1 cpu_idle,0.0010603562275791547
184.75609299999815,184.7564029999994,0.0003100000012636883,core 1 cpu_frequency,None
184.7564029999994,184.78799999999865,0.031596999999237596,core 1 cpu_idle,0.0008654923851791165
0.0,1.8710419999988517,1.8710419999988517,core 2 cpu_idle start,0.05125083404716854
1.8710419999988517,1.9762329999994108,0.10519100000055914,core 2 cpu_idle,0.002881349795615316
1.9762329999994108,1.9766429999981483,0.00040999999873747583,core 2 cpu_frequency,None
1.9766429999981483,2.036237999998775,0.059595000000626897,core 2 cpu_idle,0.0016324024020171715
2.036237999998775,2.0425279999981285,0.006289999999353313,core 2 cpu_frequency,None
2.0425279999981285,2.076073999998698,0.03354600000056962,core 2 cpu_idle,0.0009188786136156028
2.076073999998698,2.157277999998769,0.08120400000007066,core 2 cpu_frequency,None
2.157277999998769,2.17222799999945,0.01495000000068103,core 2 cpu_frequency,None
2.17222799999945,2.7306529999987106,0.5584249999992608,core 2 cpu_idle,0.01529615422997975
2.7306529999987106,2.7323599999981525,0.001706999999441905,core 2 cpu_frequency,None
2.7323599999981525,2.7362539999994624,0.003894000001309905,core 2 cpu_idle,0.00010666289043588039
2.7362539999994624,2.7363679999980377,0.00011399999857530929,core 2 cpu_frequency,None
2.7363679999980377,2.91200199999912,0.1756340000010823,core 2 cpu_idle,0.004810896274429646
2.91200199999912,2.9121589999977004,0.00015699999858043157,core 2 cpu_frequency,None
2.9121589999977004,2.9142999999985477,0.0021410000008472707,core 2 cpu_frequency,None
2.9142999999985477,2.9160679999986314,0.0017680000000837026,core 2 cpu_idle,4.8428348802292745e-05
2.9160679999986314,2.9162879999985307,0.00021999999989930075,core 2 cpu_frequency,None
2.9162879999985307,2.926875999997719,0.010587999999188469,core 2 cpu_idle,0.0002900222607777709
2.926875999997719,2.966060999999172,0.03918500000145286,core 2 cpu_frequency,None
2.966060999999172,2.966746999998577,0.0006859999994048849,core 2 cpu_frequency,None
2.966746999998577,4.534930999998323,1.5681839999997464,core 2 cpu_idle,0.042955068854393055
4.534930999998323,4.53523899999891,0.0003080000005866168,core 2 cpu_frequency,None
4.53523899999891,4.586056999998618,0.05081799999970826,core 2 cpu_idle,0.0013919863287920088
4.586056999998618,4.586071999998239,1.4999999621068127e-05,core 2 cpu_frequency,None
4.586071999998239,4.638816999999108,0.05274500000086846,core 2 cpu_idle,0.0014447699420237884
4.638816999999108,4.7339779999983875,0.09516099999927974,core 2 cpu_frequency,None
4.7339779999983875,4.734140999998999,0.0001630000006116461,core 2 cpu_frequency,None
4.734140999998999,4.75760099999934,0.023460000000341097,core 2 cpu_idle,0.0006426069360093432
4.75760099999934,4.758319999999003,0.0007189999996626284,core 2 cpu_frequency,None
4.758319999999003,4.78161099999852,0.023290999999517226,core 2 cpu_idle,0.0006379777555867761
4.78161099999852,4.781691999998657,8.100000013655517e-05,core 2 cpu_frequency,None
4.781691999998657,4.782106999999087,0.0004150000004301546,core 2 cpu_idle,1.1367514011782622e-05
4.782106999999087,4.7832649999982095,0.0011579999991226941,core 2 cpu_frequency,None
4.7832649999982095,4.816082999997889,0.03281799999967916,core 2 cpu_idle,0.0008989375287912116
4.816082999997889,4.816219999998793,0.00013700000090466347,core 2 cpu_frequency,None
4.816219999998793,4.836070999997901,0.019850999999107444,core 2 cpu_idle,0.0005437506515755514
4.836070999997901,4.836308999998437,0.00023800000053597614,core 2 cpu_frequency,None
4.836308999998437,4.856063999997787,0.01975499999934982,core 2 cpu_idle,0.0005411210579821905
4.856063999997787,4.856236999998146,0.00017300000035902485,core 2 cpu_frequency,None
4.856236999998146,4.916047999999137,0.059811000000991044,core 2 cpu_idle,0.0016383189876271462
4.916047999999137,4.916112999999314,6.500000017695129e-05,core 2 cpu_frequency,None
4.916112999999314,4.936341999999058,0.0202289999997447,core 2 cpu_idle,0.000554104676393007
4.936341999999058,4.936798999999155,0.00045700000009674113,core 2 cpu_frequency,None
4.936798999999155,5.336097999997946,0.39929899999879126,core 2 cpu_idle,0.01093743848836689
5.336097999997946,5.35046599999805,0.014368000000104075,core 2 cpu_frequency,None
5.35046599999805,5.356274999998277,0.005809000000226661,core 2 cpu_idle,0.0001591178044062086
5.356274999998277,5.356357999999091,8.300000081362668e-05,core 2 cpu_frequency,None
5.356357999999091,5.4022859999986395,0.045927999999548774,core 2 cpu_idle,0.0012580414047876401
5.4022859999986395,5.403355999998894,0.0010700000002543675,core 2 cpu_frequency,None
5.403355999998894,5.717968999999357,0.3146130000004632,core 2 cpu_idle,0.008617753450812688
5.717968999999357,5.722291999998561,0.004322999999203603,core 2 cpu_frequency,None
5.722291999998561,5.739697999999407,0.01740600000084669,core 2 cpu_idle,0.0004767781896231921
5.739697999999407,5.739992999999231,0.0002949999998236308,core 2 cpu_frequency,None
5.739992999999231,5.75921599999856,0.01922299999932875,core 2 cpu_idle,0.0005265487267816134
5.75921599999856,5.761320999998134,0.00210499999957392,core 2 cpu_frequency,None
5.761320999998134,6.116100999997798,0.35477999999966414,core 2 cpu_idle,0.0097179918479908
6.116100999997798,6.127921999997852,0.011821000000054482,core 2 cpu_frequency,None
6.127921999997852,6.141970999999103,0.014049000001250533,core 2 cpu_idle,0.0003848245884342541
6.141970999999103,6.190891999998712,0.048920999999609194,core 2 cpu_frequency,None
6.190891999998712,6.2415319999981875,0.05063999999947555,core 2 cpu_frequency,None
6.2415319999981875,6.859608999999182,0.6180770000009943,core 2 cpu_idle,0.016930117953227235
6.859608999999182,6.859871999999086,0.000262999999904423,core 2 cpu_frequency,None
6.859871999999086,6.876087999999072,0.016215999999985797,core 2 cpu_idle,0.0004441821855996109
