Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
138.12811599999895,138.12814799999978,3.200000082870247e-05,core 0 cpu_frequency,None
138.12814799999978,138.1284059999998,0.00025800000003073364,core 0 cpu_idle,7.067032800841843e-06
138.1284059999998,138.12923799999953,0.0008319999997183913,core 0 cpu_frequency,None
138.12923799999953,138.1305309999998,0.0012930000002597808,core 0 cpu_idle,3.541733880711581e-05
138.1305309999998,138.13100799999938,0.00047699999959149864,core 0 cpu_frequency,None
138.13100799999938,138.14834599999904,0.01733799999965413,core 0 cpu_idle,0.00047491556079052607
138.14834599999904,138.14846999999918,0.00012400000014167745,core 0 cpu_frequency,None
138.14846999999918,138.16861399999925,0.020144000000072992,core 0 cpu_idle,0.0005517763904019994
138.16861399999925,138.17890799999896,0.010293999999703374,core 0 cpu_frequency,None
138.17890799999896,140.00835899999947,1.8294510000005175,core 0 cpu_idle,0.05011159001161417
140.00835899999947,140.02479999999923,0.016440999999758787,core 0 cpu_frequency,None
140.02479999999923,140.05106199999955,0.02626200000031531,core 0 cpu_idle,0.0007193581992086368
140.05106199999955,140.05119099999956,0.00012900000001536682,core 0 cpu_frequency,None
140.05119099999956,140.0879219999997,0.036731000000145286,core 0 cpu_idle,0.0010061208596039795
140.0879219999997,140.08836899999915,0.0004469999994398677,core 0 cpu_frequency,None
140.08836899999915,140.10844799999904,0.02007899999989604,core 0 cpu_frequency,None
140.10844799999904,140.12834899999962,0.01990100000057282,core 0 cpu_frequency,None
140.12834899999962,140.13674999999967,0.008401000000048953,core 0 cpu_frequency,None
140.13674999999967,140.14853999999923,0.011789999999564316,core 0 cpu_idle,0.00032294696398806587
140.14853999999923,140.152192999999,0.003652999999758322,core 0 cpu_frequency,None
140.152192999999,140.1690719999997,0.016879000000699307,core 0 cpu_idle,0.0004623428164191551
140.1690719999997,140.20446299999912,0.035390999999435735,core 0 cpu_frequency,None
140.20446299999912,142.12672199999906,1.92225899999994,core 0 cpu_idle,0.05265374962439835
142.12672199999906,142.12842799999908,0.001706000000012864,core 0 cpu_frequency,None
142.12842799999908,142.15597499999967,0.02754700000059529,core 0 cpu_frequency,None
142.15597499999967,142.8504669999993,0.6944919999996273,core 0 cpu_idle,0.01902324706718979
142.8504669999993,142.85053199999948,6.500000017695129e-05,core 0 cpu_frequency,None
142.85053199999948,142.85060599999906,7.399999958579428e-05,core 0 cpu_frequency,None
142.85060599999906,142.85063099999934,2.500000027794158e-05,core 0 cpu_idle,6.847900076132646e-07
142.85063099999934,142.85081099999934,0.00018000000000029104,core 0 cpu_frequency,None
142.85081099999934,142.88832099999945,0.03751000000011118,core 0 cpu_idle,0.0010274589160030453
142.88832099999945,142.88867299999947,0.00035200000002078013,core 0 cpu_frequency,None
142.88867299999947,142.89061599999968,0.0019430000002103043,core 0 cpu_idle,5.322187880576057e-05
142.89061599999968,142.89079499999934,0.00017899999966175528,core 0 cpu_frequency,None
142.89079499999934,142.9083499999997,0.017555000000356813,core 0 cpu_idle,0.00048085953800977365
142.9083499999997,142.90870499999983,0.0003550000001268927,core 0 cpu_frequency,None
142.90870499999983,142.9486309999993,0.03992599999946833,core 0 cpu_idle,0.0010936370215854367
142.9486309999993,142.94879599999967,0.0001650000003792229,core 0 cpu_frequency,None
142.94879599999967,143.0484519999991,0.09965599999941332,core 0 cpu_idle,0.00272973728958393
143.0484519999991,143.04876199999944,0.0003100000003541936,core 0 cpu_frequency,None
143.04876199999944,143.08862399999907,0.039861999999629916,core 0 cpu_idle,0.0010918839591898628
143.08862399999907,143.0887449999991,0.00012100000003556488,core 0 cpu_frequency,None
143.0887449999991,145.00836999999956,1.919625000000451,core 0 cpu_idle,0.052581600150012356
145.00836999999956,145.00845299999946,8.299999990413198e-05,core 0 cpu_frequency,None
145.00845299999946,145.0283389999995,0.01988600000004226,core 0 cpu_idle,0.0005447093576011576
145.0283389999995,145.0285219999996,0.0001830000001064036,core 0 cpu_frequency,None
145.0285219999996,145.05390699999953,0.025384999999914726,core 0 cpu_idle,0.0006953357659976642
145.05390699999953,145.05862999999954,0.004723000000012689,core 0 cpu_frequency,None
145.05862999999954,145.0693829999991,0.010752999999567692,core 0 cpu_idle,0.00029454187478815836
145.0693829999991,145.069516999999,0.0001339999998890562,core 0 cpu_frequency,None
145.069516999999,150.5683629999994,5.4988460000004125,core 0 cpu_idle,0.1506221900936113
150.5683629999994,150.58196899999984,0.013606000000436325,core 0 cpu_frequency,None
150.58196899999984,150.60321699999895,0.02124799999910465,core 0 cpu_idle,0.0005820167167754749
150.60321699999895,150.603286999999,7.000000005064066e-05,core 0 cpu_frequency,None
150.603286999999,150.62351499999932,0.02022800000031566,core 0 cpu_idle,0.0005540772848086464
150.62351499999932,150.62944999999945,0.005935000000135915,core 0 cpu_frequency,None
150.62944999999945,154.98839099999896,4.358940999999504,core 0 cpu_idle,0.11939836829558641
154.98839099999896,154.9894609999992,0.0010700000002543675,core 0 cpu_frequency,None
154.9894609999992,155.11974999999984,0.13028900000063004,core 0 cpu_idle,0.0035688241724172575
155.11974999999984,155.13578699999925,0.016036999999414547,core 0 cpu_frequency,None
155.13578699999925,155.58330399999977,0.4475170000005164,core 0 cpu_idle,0.012258206657214145
155.58330399999977,155.58351099999982,0.00020700000004580943,core 0 cpu_frequency,None
155.58351099999982,155.63610699999936,0.052595999999539345,core 0 cpu_idle,0.0014406885935873818
155.63610699999936,155.63627899999938,0.0001720000000204891,core 0 cpu_frequency,None
155.63627899999938,169.58834999999908,13.952070999999705,core 0 cpu_idle,0.38216954800359193
169.58834999999908,169.608334999999,0.019984999999905995,core 0 cpu_frequency,None
169.608334999999,169.62437699999919,0.01604200000019773,core 0 cpu_frequency,None
169.62437699999919,169.62910099999954,0.004724000000351225,core 0 cpu_idle,0.0001293979184096206
169.62910099999954,169.6293109999997,0.000210000000151922,core 0 cpu_frequency,None
169.6293109999997,169.75736499999948,0.12805399999979272,core 0 cpu_idle,0.003507603946394322
169.75736499999948,169.75752899999952,0.00016400000004068715,core 0 cpu_frequency,None
169.75752899999952,174.66569899999922,4.9081699999997,core 0 cpu_idle,0.13444262937199178
174.66569899999922,174.66576299999906,6.399999983841553e-05,core 0 cpu_frequency,None
174.66576299999906,174.66832899999918,0.0025660000001153094,core 0 cpu_idle,7.028684560315851e-05
174.66832899999918,174.88725999999951,0.21893100000033883,core 0 cpu_frequency,None
174.88725999999951,181.13981999999942,6.252559999999903,core 0 cpu_idle,0.17126762249599733
181.13981999999942,181.14023599999928,0.00041599999985919567,core 0 cpu_frequency,None
181.14023599999928,181.14837199999965,0.008136000000376953,core 0 cpu_idle,0.00022285805761032532
181.14837199999965,181.1512249999996,0.0028529999999591382,core 0 cpu_frequency,None
181.1512249999996,181.16836199999943,0.017136999999820546,core 0 cpu_idle,0.00046940984919508443
181.16836199999943,181.18840699999964,0.020045000000209257,core 0 cpu_frequency,None
181.18840699999964,181.20837299999948,0.019965999999840278,core 0 cpu_frequency,None
181.20837299999948,181.21531199999936,0.006938999999874795,core 0 cpu_frequency,None
181.21531199999936,181.22831599999972,0.013004000000364613,core 0 cpu_idle,0.0003562003664099873
181.22831599999972,181.22849399999905,0.00017799999932321953,core 0 cpu_frequency,None
181.22849399999905,181.24835499999972,0.019861000000673812,core 0 cpu_idle,0.0005440245676184567
181.24835499999972,181.2620849999994,0.013729999999668507,core 0 cpu_frequency,None
181.2620849999994,181.32833299999947,0.0662480000000869,core 0 cpu_idle,0.0018146387168023804
181.32833299999947,181.3337509999992,0.005417999999735912,core 0 cpu_frequency,None
181.3337509999992,181.34830599999896,0.014554999999745633,core 0 cpu_idle,0.00039868473799303247
181.34830599999896,181.3672889999998,0.018983000000844186,core 0 cpu_frequency,None
181.3672889999998,181.36796399999912,0.0006749999993189704,core 0 cpu_frequency,None
181.36796399999912,181.38833499999964,0.020371000000523054,core 0 cpu_idle,0.0005579942836143273
181.38833499999964,181.38870099999895,0.0003659999993033125,core 0 cpu_frequency,None
181.38870099999895,181.40837499999907,0.01967400000012276,core 0 cpu_idle,0.0005389023384033626
181.40837499999907,181.41888799999924,0.010513000000173633,core 0 cpu_frequency,None
181.41888799999924,181.4283119999991,0.00942399999985355,core 0 cpu_idle,0.0002581384383959885
181.4283119999991,181.42876699999943,0.0004550000003291643,core 0 cpu_frequency,None
181.42876699999943,181.44840499999918,0.019637999999758904,core 0 cpu_idle,0.000537916240793396
181.44840499999918,181.44863299999906,0.0002279999998791027,core 0 cpu_frequency,None
181.44863299999906,181.46834399999898,0.019710999999915657,core 0 cpu_idle,0.0005399158275976897
181.46834399999898,181.46865799999978,0.00031400000079884194,core 0 cpu_frequency,None
181.46865799999978,181.48836299999948,0.019704999999703432,core 0 cpu_idle,0.0005397514779918765
181.48836299999948,181.48920399999952,0.000841000000036729,core 0 cpu_frequency,None
181.48920399999952,181.50835599999937,0.019151999999849068,core 0 cpu_idle,0.0005246039231958657
181.50835599999937,181.508456999999,0.00010099999963131268,core 0 cpu_frequency,None
181.508456999999,181.5490979999995,0.0406410000005053,core 0 cpu_idle,0.001113222015613841
181.5490979999995,181.54934299999968,0.00024500000017724233,core 0 cpu_frequency,None
181.54934299999968,181.58836099999917,0.039017999999487074,core 0 cpu_idle,0.0010687654487859502
181.58836099999917,181.59624199999962,0.007881000000452332,core 0 cpu_frequency,None
181.59624199999962,181.62833799999953,0.03209599999991042,core 0 cpu_idle,0.0008791607935975462
181.62833799999953,181.62846699999955,0.00012900000001536682,core 0 cpu_frequency,None
181.62846699999955,181.64831199999935,0.019844999999804713,core 0 cpu_idle,0.0005435863019946507
181.64831199999935,181.64843699999983,0.0001250000004802132,core 0 cpu_frequency,None
181.64843699999983,181.66833399999905,0.01989699999921868,core 0 cpu_idle,0.0005450106651785984
181.66833399999905,181.66869099999894,0.0003569999998944695,core 0 cpu_frequency,None
181.66869099999894,181.70835599999918,0.03966500000024098,core 0 cpu_idle,0.0010864878140066008
181.70835599999918,181.708658999999,0.00030299999980343273,core 0 cpu_frequency,None
181.708658999999,181.73700000000008,0.028341000001091743,core 0 cpu_idle,0.0007763053356299045
0.0,1.828983999999764,1.828983999999764,core 1 cpu_idle start,0.05009879813439353
1.828983999999764,1.9682779999993727,0.1392939999996088,core 1 cpu_idle,0.0038154855303892837
1.9682779999993727,1.968722999999045,0.00044499999967229087,core 1 cpu_frequency,None
1.968722999999045,2.0284909999991214,0.05976800000007643,core 1 cpu_idle,0.0016371411488020934
2.0284909999991214,2.0367639999994935,0.008273000000372122,core 1 cpu_frequency,None
2.0367639999994935,2.0460629999997764,0.009299000000282831,core 1 cpu_idle,0.0002547144884077472
2.0460629999997764,2.046614999999292,0.0005519999995158287,core 1 cpu_frequency,None
2.046614999999292,2.048323999999411,0.0017090000001189765,core 1 cpu_idle,4.6812244403258955e-05
2.048323999999411,2.048479999999472,0.0001560000000608852,core 1 cpu_frequency,None
2.048479999999472,2.048743999999715,0.0002640000002429588,core 1 cpu_frequency,None
2.048743999999715,2.0525509999997666,0.00380700000005163,core 1 cpu_idle,0.00010427982120141422
2.0525509999997666,2.052748999999494,0.00019799999972747173,core 1 cpu_frequency,None
2.052748999999494,2.0683079999989786,0.015558999999484513,core 1 cpu_idle,0.00042618590438588
2.0683079999989786,2.0687559999996665,0.00044800000068789814,core 1 cpu_frequency,None
2.0687559999996665,2.7248209999997925,0.656065000000126,core 1 cpu_idle,0.017970670054003452
2.7248209999997925,2.726978999999119,0.002157999999326421,core 1 cpu_frequency,None
2.726978999999119,2.7283309999993435,0.001352000000224507,core 1 cpu_idle,3.7033443206149606e-05
2.7283309999993435,2.7285589999992226,0.0002279999998791027,core 1 cpu_frequency,None
2.7285589999992226,3.0080019999995784,0.2794430000003558,core 1 cpu_idle,0.007654390878809746
3.0080019999995784,3.008393999999498,0.00039199999991978984,core 1 cpu_frequency,None
3.008393999999498,3.008706999999049,0.0003129999995508115,core 1 cpu_frequency,None
3.008706999999049,3.028318999999101,0.01961200000005192,core 1 cpu_idle,0.0005372040592014222
3.028318999999101,3.028403999999682,8.50000005812035e-05,core 1 cpu_frequency,None
3.028403999999682,3.188538999999764,0.16013500000008207,core 1 cpu_idle,0.004386353866002248
3.188538999999764,3.194957999999133,0.00641899999936868,core 1 cpu_frequency,None
3.194957999999133,3.2086019999997006,0.013644000000567758,core 1 cpu_idle,0.0003737309904155518
3.2086019999997006,3.209578999999394,0.000976999999693362,core 1 cpu_frequency,None
3.209578999999394,3.5686369999993985,0.35905800000000454,core 1 cpu_idle,0.009835173112800124
3.5686369999993985,3.5706759999993665,0.0020389999999679276,core 1 cpu_frequency,None
3.5706759999993665,3.6689259999993737,0.09825000000000728,core 1 cpu_idle,0.002691224700000199
3.6689259999993737,3.6694549999992887,0.0005289999999149586,core 1 cpu_frequency,None
3.6694549999992887,3.7086069999995743,0.039152000000285625,core 1 cpu_idle,0.0010724359232078236
3.7086069999995743,3.7089539999997214,0.00034700000014709076,core 1 cpu_frequency,None
3.7089539999997214,4.008528999999726,0.29957500000000437,core 1 cpu_idle,0.008205838570000118
4.008528999999726,4.0087189999994735,0.0001899999997476698,core 1 cpu_frequency,None
4.0087189999994735,4.029217999999673,0.020499000000199885,core 1 cpu_idle,0.0005615004084054752
4.029217999999673,4.029672999999093,0.0004549999994196696,core 1 cpu_frequency,None
4.029672999999093,4.048301999999239,0.018629000000146334,core 1 cpu_idle,0.0005102781164040083
4.048301999999239,4.048470999999154,0.00016899999991437653,core 1 cpu_frequency,None
4.048470999999154,4.102598999999827,0.05412800000067364,core 1 cpu_idle,0.0014826525248184518
4.102598999999827,4.102700999999797,0.00010199999996984843,core 1 cpu_frequency,None
4.102700999999797,4.105439999999362,0.0027389999995648395,core 1 cpu_idle,7.502559238808026e-05
4.105439999999362,4.105641999999534,0.00020200000017212005,core 1 cpu_frequency,None
4.105641999999534,4.121477999999115,0.015835999999580963,core 1 cpu_idle,0.0004337733775885219
4.121477999999115,4.121832999999242,0.0003550000001268927,core 1 cpu_frequency,None
4.121832999999242,4.128674999999021,0.006841999999778636,core 1 cpu_idle,0.00018741332719393648
4.128674999999021,4.129034999999021,0.0003600000000005821,core 1 cpu_frequency,None
4.129034999999021,4.194999999999709,0.06596500000068772,core 1 cpu_idle,0.0018068868940188379
4.194999999999709,4.196330999999191,0.001330999999481719,core 1 cpu_frequency,None
4.196330999999191,4.208599999999024,0.012268999999832886,core 1 cpu_idle,0.0003360675403954225
4.208599999999024,4.208886999999777,0.00028700000075332355,core 1 cpu_frequency,None
4.208886999999777,4.283202999999048,0.0743159999992713,core 1 cpu_idle,0.0020356341455800395
4.283202999999048,4.283215999999811,1.300000076298602e-05,core 1 cpu_frequency,None
4.283215999999811,4.288330999999744,0.005114999999932479,core 1 cpu_idle,0.0001401080339981505
4.288330999999744,4.288814999998976,0.0004839999992327648,core 1 cpu_frequency,None
4.288814999998976,4.6766319999996995,0.38781700000072306,core 1 cpu_idle,0.010622928137219805
4.6766319999996995,4.676726999999119,9.499999941908754e-05,core 1 cpu_frequency,None
4.676726999999119,4.7138999999997395,0.03717300000062096,core 1 cpu_idle,0.001018227946817009
4.7138999999997395,4.715622999999141,0.0017229999994015088,core 1 cpu_frequency,None
4.715622999999141,4.716207999999824,0.0005850000006830669,core 1 cpu_idle,1.6024086018710293e-05
4.716207999999824,4.7163259999997535,0.00011799999992945231,core 1 cpu_frequency,None
4.7163259999997535,4.728300999999192,0.011974999999438296,core 1 cpu_idle,0.00032801440998461403
4.728300999999192,4.728697999998985,0.0003969999997934792,core 1 cpu_frequency,None
4.728697999998985,4.785522999999557,0.05682500000057189,core 1 cpu_idle,0.001556527670015665
4.785522999999557,4.786443999999392,0.0009209999998347485,core 1 cpu_frequency,None
4.786443999999392,4.788328999999067,0.0018849999996746192,core 1 cpu_idle,5.1633165991087295e-05
4.788328999999067,4.788580999999795,0.0002520000007280032,core 1 cpu_frequency,None
4.788580999999795,4.808348999998998,0.019767999999203312,core 1 cpu_idle,0.0005414771487781774
4.808348999998998,4.808530999999675,0.00018200000067736255,core 1 cpu_frequency,None
4.808530999999675,4.908314999999675,0.09978399999999965,core 1 cpu_idle,0.0027332434143999902
4.908314999999675,4.909042999999656,0.0007279999999809661,core 1 cpu_frequency,None
4.909042999999656,4.926851999999599,0.0178089999999429,core 1 cpu_idle,0.00048781700439843586
4.926851999999599,4.926864999999452,1.2999999853491317e-05,core 1 cpu_frequency,None
4.926864999999452,4.928345999999692,0.0014810000002398738,core 1 cpu_idle,4.0566959606570527e-05
4.928345999999692,4.928688999999395,0.00034299999970244244,core 1 cpu_frequency,None
4.928688999999395,4.948591999999735,0.0199030000003404,core 1 cpu_idle,0.0005451750148093241
4.948591999999735,4.949152999999569,0.0005609999998341664,core 1 cpu_frequency,None
4.949152999999569,4.958901999999398,0.009748999999828811,core 1 cpu_idle,0.00026704070839531085
4.958901999999398,4.959070999999312,0.00016899999991437653,core 1 cpu_frequency,None
4.959070999999312,4.968597999999474,0.009527000000161934,core 1 cpu_idle,0.0002609597732044356
4.968597999999474,4.969347999999627,0.0007500000001527951,core 1 cpu_frequency,None
4.969347999999627,5.028589999998985,0.059241999999358086,core 1 cpu_idle,0.001622733167182417
5.028589999998985,5.029098999999405,0.0005090000004202011,core 1 cpu_frequency,None
5.029098999999405,5.116251999999804,0.0871530000003986,core 1 cpu_idle,0.002387260114810918
5.116251999999804,5.116696999999476,0.00044499999967229087,core 1 cpu_frequency,None
5.116696999999476,5.30835499999921,0.19165799999973387,core 1 cpu_idle,0.0052498192727927105
5.30835499999921,5.308574999999109,0.00021999999989930075,core 1 cpu_frequency,None
5.308574999999109,5.348605999999563,0.04003100000045379,core 1 cpu_idle,0.0010965131396124298
5.348605999999563,5.34902399999919,0.0004179999996267725,core 1 cpu_frequency,None
5.34902399999919,6.0883679999997184,0.7393440000005285,core 1 cpu_idle,0.020251815110414476
6.0883679999997184,6.088596999999027,0.00022899999930814374,core 1 cpu_frequency,None
6.088596999999027,6.108079999999063,0.019483000000036554,core 1 cpu_idle,0.0005336705428010013
6.108079999999063,6.108546999999817,0.0004670000007536146,core 1 cpu_frequency,None
6.108546999999817,6.1816409999992175,0.0730939999994007,core 1 cpu_idle,0.002002161610383584
6.1816409999992175,6.183862999999292,0.002222000000074331,core 1 cpu_frequency,None
6.183862999999292,8.70919099999901,2.5253279999997176,core 1 cpu_idle,0.06917277444479226
8.70919099999901,8.709203999999772,1.300000076298602e-05,core 1 cpu_frequency,None
8.709203999999772,8.728336999999556,0.01913299999978335,core 1 cpu_idle,0.0005240834827940656
8.728336999999556,8.728792999999314,0.0004559999997582054,core 1 cpu_frequency,None
8.728792999999314,9.128371999999217,0.3995789999999033,core 1 cpu_idle,0.01094510813639735
9.128371999999217,9.12858899999901,0.00021699999979318818,core 1 cpu_frequency,None
9.12858899999901,9.168790999999146,0.04020200000013574,core 1 cpu_idle,0.001101197103203718
9.168790999999146,9.169048999999177,0.00025800000003073364,core 1 cpu_frequency,None
9.169048999999177,9.188286999999036,0.019237999999859312,core 1 cpu_idle,0.0005269596007961463
9.188286999999036,9.188387999999577,0.00010100000054080738,core 1 cpu_frequency,None
9.188387999999577,9.450396999999612,0.2620090000000346,core 1 cpu_idle,0.007176845724400947
9.450396999999612,9.450663999999051,0.00026699999943957664,core 1 cpu_frequency,None
9.450663999999051,9.463721999999507,0.01305800000045565,core 1 cpu_idle,0.00035767951281248097
9.463721999999507,9.466753999999128,0.0030319999996208935,core 1 cpu_frequency,None
9.466753999999128,9.528317999999672,0.06156400000054418,core 1 cpu_idle,0.001686336462414906
9.528317999999672,9.52938599999925,0.001067999999577296,core 1 cpu_frequency,None
9.52938599999925,9.53490199999942,0.005516000000170607,core 1 cpu_idle,0.0001510920656046732
9.53490199999942,9.535185999999158,0.0002839999997377163,core 1 cpu_frequency,None
9.535185999999158,9.535601999999017,0.00041599999985919567,core 1 cpu_idle,1.1394905596143144e-05
9.535601999999017,9.535824999999022,0.0002230000000054133,core 1 cpu_frequency,None
9.535824999999022,9.543111999999383,0.007287000000360422,core 1 cpu_idle,0.00019960258920987252
9.543111999999383,9.54323899999963,0.00012700000024779,core 1 cpu_frequency,None
9.54323899999963,9.543276999999762,3.80000001314329e-05,core 1 cpu_idle,1.0408808036001573e-06
9.543276999999762,9.54333399999905,5.6999999287654646e-05,core 1 cpu_frequency,None
9.54333399999905,9.543358999999327,2.500000027794158e-05,core 1 cpu_frequency,None
9.543358999999327,9.543746999999712,0.0003880000003846362,core 1 cpu_idle,1.0627940810535802e-05
9.543746999999712,9.54377999999906,3.299999934824882e-05,core 1 cpu_frequency,None
9.54377999999906,9.544251999999688,0.00047200000062730396,core 1 cpu_frequency,None
9.544251999999688,9.544591999999284,0.00033999999959632987,core 1 cpu_idle,9.31314398894283e-06
9.544591999999284,9.544700999999804,0.00010900000052060932,core 1 cpu_frequency,None
9.544700999999804,9.544740999999703,3.999999989900971e-05,core 1 cpu_frequency,None
9.544740999999703,9.545238999999128,0.0004979999994247919,core 1 cpu_frequency,None
9.545238999999128,9.553588999999192,0.008350000000064028,core 1 cpu_idle,0.00022871986000175384
9.553588999999192,9.553791999999703,0.0002030000005106558,core 1 cpu_frequency,None
9.553791999999703,9.553902999999082,0.00011099999937869143,core 1 cpu_frequency,None
9.553902999999082,9.554234999999608,0.00033200000052602263,core 1 cpu_frequency,None
9.554234999999608,9.556999999999789,0.002765000000181317,core 1 cpu_idle,7.573777400496656e-05
9.556999999999789,9.557121999999254,0.00012199999946460593,core 1 cpu_frequency,None
9.557121999999254,9.559721999999056,0.002599999999802094,core 1 cpu_idle,7.121815999457904e-05
9.559721999999056,9.559834999999111,0.00011300000005576294,core 1 cpu_frequency,None
9.559834999999111,9.559871999999814,3.7000000702391844e-05,core 1 cpu_frequency,None
9.559871999999814,9.559930999999779,5.899999996472616e-05,core 1 cpu_frequency,None
9.559930999999779,9.560005999999703,7.499999992433004e-05,core 1 cpu_frequency,None
9.560005999999703,9.560202999999092,0.00019699999938893598,core 1 cpu_idle,5.396145183261979e-06
9.560202999999092,9.56021999999939,1.700000029813964e-05,core 1 cpu_frequency,None
9.56021999999939,9.560302999999294,8.299999990413198e-05,core 1 cpu_idle,2.2735027973740216e-06
9.560302999999294,9.560374999999112,7.199999981821747e-05,core 1 cpu_frequency,None
9.560374999999112,9.560506999999234,0.0001320000001214794,core 1 cpu_frequency,None
9.560506999999234,9.560586999999032,7.999999979801942e-05,core 1 cpu_frequency,None
9.560586999999032,9.569216999999298,0.008630000000266591,core 1 cpu_idle,0.00023638950800730234
9.569216999999298,9.569284999999581,6.800000028306386e-05,core 1 cpu_frequency,None
9.569284999999581,9.569311999999627,2.700000004551839e-05,core 1 cpu_frequency,None
9.569311999999627,9.572186999999758,0.0028750000001309672,core 1 cpu_idle,7.87508500035874e-05
9.572186999999758,9.572319999999308,0.00013299999955052044,core 1 cpu_frequency,None
9.572319999999308,9.57896399999936,0.0066440000000511645,core 1 cpu_idle,0.00018198979040140147
9.57896399999936,9.57897899999898,1.4999999621068127e-05,core 1 cpu_frequency,None
9.57897899999898,9.582764999999199,0.003786000000218337,core 1 cpu_idle,0.00010370459760598059
9.582764999999199,9.583810999999514,0.0010460000003149617,core 1 cpu_frequency,None
9.583810999999514,9.585510999999315,0.0016999999998006388,core 1 cpu_idle,4.6565719994539174e-05
9.585510999999315,9.58576499999981,0.00025400000049558,core 1 cpu_frequency,None
9.58576499999981,9.585916999999426,0.0001519999996162369,core 1 cpu_frequency,None
9.585916999999426,9.71843699999954,0.13252000000011321,core 1 cpu_idle,0.003629934832003101
9.71843699999954,9.719037999999273,0.0006009999997331761,core 1 cpu_frequency,None
9.719037999999273,9.719065999999657,2.8000000384054147e-05,core 1 cpu_idle,7.669648105198575e-07
9.719065999999657,9.719279999999344,0.00021399999968707561,core 1 cpu_frequency,None
9.719279999999344,9.71932299999935,4.3000000005122274e-05,core 1 cpu_frequency,None
9.71932299999935,9.719803999999385,0.00048100000003614696,core 1 cpu_idle,1.3175359600990122e-05
9.719803999999385,9.719827999999325,2.3999999939405825e-05,core 1 cpu_frequency,None
9.719827999999325,9.71983099999943,3.000000106112566e-06,core 1 cpu_frequency,None
9.71983099999943,9.720045999999456,0.00021500000002561137,core 1 cpu_idle,5.889194000701536e-06
9.720045999999456,9.720091999999568,4.600000011123484e-05,core 1 cpu_frequency,None
9.720091999999568,9.720108999998956,1.6999999388644937e-05,core 1 cpu_idle,4.6565718325400665e-07
9.720108999998956,9.72026299999925,0.0001540000002933084,core 1 cpu_frequency,None
9.72026299999925,9.728355999999621,0.00809300000037183,core 1 cpu_idle,0.000221680218810185
9.728355999999621,9.728402999999162,4.6999999540275894e-05,core 1 cpu_frequency,None
9.728402999999162,9.74833899999976,0.019936000000598142,core 1 cpu_idle,0.000546078937616384
9.74833899999976,9.748473999999078,0.00013499999931809725,core 1 cpu_frequency,None
9.748473999999078,9.927523999999721,0.1790500000006432,core 1 cpu_idle,0.004904465980017618
9.927523999999721,9.928380999999717,0.0008569999999963329,core 1 cpu_frequency,None
9.928380999999717,9.945490999999492,0.017109999999775027,core 1 cpu_frequency,None
9.945490999999492,9.950879999999415,0.005388999999922817,core 1 cpu_idle,0.00014761333239788583
9.950879999999415,9.952987999999095,0.0021079999996800325,core 1 cpu_frequency,None
9.952987999999095,10.010370999999395,0.057383000000299944,core 1 cpu_idle,0.001571812182808216
10.010370999999395,10.011585999999625,0.0012150000002293382,core 1 cpu_frequency,None
10.011585999999625,10.36504099999911,0.35345499999948515,core 1 cpu_idle,0.009681697977985897
10.36504099999911,10.367424999999457,0.0023840000003474415,core 1 cpu_frequency,None
10.367424999999457,10.455873999999312,0.088448999999855,core 1 cpu_idle,0.0024227596283960284
10.455873999999312,10.456056999999419,0.0001830000001064036,core 1 cpu_frequency,None
10.456056999999419,13.75120699999934,3.2951499999999214,core 1 cpu_idle,0.09025943073999784
13.75120699999934,13.751586999999745,0.0003800000004048343,core 1 cpu_frequency,None
13.751586999999745,13.768333999999413,0.016746999999668333,core 1 cpu_idle,0.00045872712519091506
13.768333999999413,13.768507999999201,0.0001739999997880659,core 1 cpu_frequency,None
13.768507999999201,20.12839399999939,6.359886000000188,core 1 cpu_idle,0.17420745335760512
20.12839399999939,20.14839199999915,0.019997999999759486,core 1 cpu_frequency,None
20.14839199999915,20.168344999999135,0.019952999999986787,core 1 cpu_frequency,None
20.168344999999135,20.27194999999938,0.10360500000024331,core 1 cpu_frequency,None
20.27194999999938,20.2883269999993,0.016376999999920372,core 1 cpu_idle,0.00044859223319781885
20.2883269999993,20.289215999999215,0.0008889999999155407,core 1 cpu_frequency,None
20.289215999999215,22.728367999999136,2.439151999999922,core 1 cpu_idle,0.06681227592319786
22.728367999999136,22.733695999999327,0.005328000000190514,core 1 cpu_frequency,None
22.733695999999327,22.840965999999753,0.10727000000042608,core 1 cpu_idle,0.002938296932011671
22.840965999999753,22.8424559999994,0.0014899999996487168,core 1 cpu_frequency,None
22.8424559999994,29.723863999999594,6.881408000000192,core 1 cpu_idle,0.18849277537280526
29.723863999999594,29.723895999999513,3.199999991920777e-05,core 1 cpu_frequency,None
29.723895999999513,29.728346999999303,0.0044509999997899286,core 1 cpu_idle,0.0001219200115942458
29.728346999999303,29.72850699999981,0.00016000000050553354,core 1 cpu_frequency,None
29.72850699999981,30.012589999999363,0.2840829999995549,core 1 cpu_idle,0.007781487902787807
30.012589999999363,30.012877999999546,0.0002880000001823646,core 1 cpu_frequency,None
30.012877999999546,30.062550999999075,0.049672999999529566,core 1 cpu_idle,0.001360622946787114
30.062550999999075,30.062684999998964,0.0001339999998890562,core 1 cpu_frequency,None
30.062684999998964,30.06650399999944,0.0038190000004760805,core 1 cpu_idle,0.0001046085204130406
