Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.824547999999595,6.826210999999603,0.0016630000000077416,core 1 cpu_frequency,None
6.826210999999603,6.844323999999688,0.018113000000084867,core 1 cpu_idle,0.0004961440508023246
6.844323999999688,6.845038999999815,0.0007150000001274748,core 1 cpu_frequency,None
6.845038999999815,8.124402999999802,1.2793639999999868,core 1 cpu_idle,0.03504382694239964
8.124402999999802,8.124675999999454,0.00027299999965180177,core 1 cpu_frequency,None
8.124675999999454,8.144404999999097,0.019728999999642838,core 1 cpu_idle,0.0005404088763902167
8.144404999999097,8.144708999999239,0.0003040000001419685,core 1 cpu_frequency,None
8.144708999999239,9.104125999999269,0.9594170000000304,core 1 cpu_idle,0.02627996669720083
9.104125999999269,9.144298999999592,0.040173000000322645,core 1 cpu_frequency,None
9.144298999999592,9.48117099999945,0.3368719999998575,core 1 cpu_idle,0.009227463075196096
9.48117099999945,9.481620999998995,0.00044999999954598024,core 1 cpu_frequency,None
9.481620999998995,9.482944999999745,0.0013240000007499475,core 1 cpu_frequency,None
9.482944999999745,9.484810999999354,0.0018659999996089027,core 1 cpu_idle,5.1112725589287216e-05
9.484810999999354,9.485235999999531,0.00042500000017753337,core 1 cpu_frequency,None
9.485235999999531,9.61533899999904,0.13010299999950803,core 1 cpu_idle,0.003563729334786524
9.61533899999904,9.61538499999915,4.600000011123484e-05,core 1 cpu_frequency,None
9.61538499999915,9.615414999999302,3.0000000151630957e-05,core 1 cpu_idle,8.217480041534145e-07
9.615414999999302,9.615498999999545,8.400000024266774e-05,core 1 cpu_frequency,None
9.615498999999545,9.615601999999853,0.00010300000030838419,core 1 cpu_frequency,None
9.615601999999853,9.6158719999994,0.0002699999995456892,core 1 cpu_idle,7.3957319875557005e-06
9.6158719999994,9.615929999999025,5.79999996261904e-05,core 1 cpu_frequency,None
9.615929999999025,9.615961999999854,3.200000082870247e-05,core 1 cpu_frequency,None
9.615961999999854,9.616735999999037,0.0007739999991827062,core 1 cpu_idle,2.1201098377613014e-05
9.616735999999037,9.616854999999305,0.00011900000026798807,core 1 cpu_frequency,None
9.616854999999305,9.616861999999855,7.0000005507608876e-06,core 1 cpu_idle,1.9174121508622193e-07
9.616861999999855,9.616885999999795,2.3999999939405825e-05,core 1 cpu_frequency,None
9.616885999999795,9.616918999999143,3.299999934824882e-05,core 1 cpu_idle,9.039227821474924e-07
9.616918999999143,9.617001999999047,8.299999990413198e-05,core 1 cpu_frequency,None
9.617001999999047,9.61880199999905,0.0018000000000029104,core 1 cpu_idle,4.930488000007972e-05
9.61880199999905,9.618820999999116,1.900000006571645e-05,core 1 cpu_frequency,None
9.618820999999116,9.619610999999168,0.0007900000000518048,core 1 cpu_idle,2.1639364001419017e-05
9.619610999999168,9.619735999999648,0.0001250000004802132,core 1 cpu_frequency,None
9.619735999999648,9.62155299999904,0.0018169999993915553,core 1 cpu_idle,4.9770537183333724e-05
9.62155299999904,9.621601999999257,4.9000000217347406e-05,core 1 cpu_frequency,None
9.621601999999257,9.621746999999232,0.0001449999999749707,core 1 cpu_frequency,None
9.621746999999232,9.621798999999555,5.200000032345997e-05,core 1 cpu_frequency,None
9.621798999999555,9.622340999999324,0.0005419999997684499,core 1 cpu_frequency,None
9.622340999999324,9.629893999999695,0.007553000000370957,core 1 cpu_idle,0.0002068887548101611
9.629893999999695,9.629922999999508,2.89999998130952e-05,core 1 cpu_frequency,None
9.629922999999508,9.629938999999467,1.5999999959603883e-05,core 1 cpu_frequency,None
9.629938999999467,9.641898999999285,0.011959999999817228,core 1 cpu_idle,0.00032760353599499355
9.641898999999285,9.641915999999583,1.700000029813964e-05,core 1 cpu_frequency,None
9.641915999999583,9.64204299999983,0.00012700000024779,core 1 cpu_idle,3.4787332067873648e-06
9.64204299999983,9.642061999998987,1.8999999156221747e-05,core 1 cpu_frequency,None
9.642061999998987,9.76405799999975,0.12199600000076316,core 1 cpu_idle,0.003341665633620904
9.76405799999975,9.764407999999094,0.0003499999993437086,core 1 cpu_frequency,None
9.764407999999094,9.770031999999446,0.00562400000035268,core 1 cpu_idle,0.00015405035840966046
9.770031999999446,9.770458999999391,0.0004269999999451102,core 1 cpu_frequency,None
9.770458999999391,9.82409799999914,0.053638999999748194,core 1 cpu_idle,0.0014692580323931025
9.82409799999914,9.825243999999657,0.0011460000005172333,core 1 cpu_frequency,None
9.825243999999657,9.844122999999854,0.018879000000197266,core 1 cpu_idle,0.0005171260164054034
9.844122999999854,9.844355999999607,0.00023299999975279206,core 1 cpu_frequency,None
9.844355999999607,9.864082999999482,0.01972699999987526,core 1 cpu_idle,0.0005403540931965832
9.864082999999482,9.86416299999928,7.999999979801942e-05,core 1 cpu_frequency,None
9.86416299999928,9.884091999999328,0.01992900000004738,core 1 cpu_idle,0.0005458871964012978
9.884091999999328,9.884227999998984,0.000135999999656633,core 1 cpu_frequency,None
9.884227999998984,9.88979399999971,0.00556600000072649,core 1 cpu_idle,0.00015246164561989972
9.88979399999971,9.894310999999107,0.004516999999395921,core 1 cpu_frequency,None
9.894310999999107,9.904093999999532,0.00978300000042509,core 1 cpu_idle,0.0002679720228116439
9.904093999999532,9.90426799999932,0.0001739999997880659,core 1 cpu_frequency,None
9.90426799999932,10.400228999999854,0.4959610000005341,core 1 cpu_idle,0.01358516532761463
10.400228999999854,10.402774999999565,0.002545999999711057,core 1 cpu_frequency,None
10.402774999999565,10.49492999999984,0.09215500000027532,core 1 cpu_idle,0.0025242728980075413
10.49492999999984,10.496698999999353,0.0017689999995127437,core 1 cpu_frequency,None
10.496698999999353,11.173783999999614,0.6770850000002611,core 1 cpu_idle,0.01854644148600715
11.173783999999614,11.173806999999215,2.299999960087007e-05,core 1 cpu_frequency,None
11.173806999999215,11.215375999999196,0.041568999999981315,core 1 cpu_idle,0.0011386414203994881
11.215375999999196,11.219247999999425,0.0038720000002285815,core 1 cpu_frequency,None
11.219247999999425,15.02415099999962,3.804903000000195,core 1 cpu_idle,0.10422238101480533
15.02415099999962,15.027648999999656,0.0034980000000359723,core 1 cpu_frequency,None
15.027648999999656,15.044875999999022,0.017226999999365944,core 1 cpu_idle,0.00047187509318263215
15.044875999999022,15.045560999998997,0.0006849999999758438,core 1 cpu_frequency,None
15.045560999998997,15.098101999999017,0.05254100000001927,core 1 cpu_idle,0.0014391820556005277
15.098101999999017,15.098210999999537,0.00010900000052060932,core 1 cpu_frequency,None
15.098210999999537,15.104161999999633,0.005951000000095519,core 1 cpu_idle,0.0001630074116026164
15.104161999999633,15.104239999999663,7.80000000304426e-05,core 1 cpu_frequency,None
15.104239999999663,19.284354999999778,4.180115000000114,core 1 cpu_idle,0.11450003803400313
19.284354999999778,19.29442899999958,0.010073999999804073,core 1 cpu_frequency,None
19.29442899999958,20.144168999999238,0.849739999999656,core 1 cpu_idle,0.023275738183990577
20.144168999999238,20.144422999999733,0.00025400000049558,core 1 cpu_frequency,None
20.144422999999733,20.16413399999965,0.019710999999915657,core 1 cpu_idle,0.0005399158275976897
20.16413399999965,20.164348999999675,0.00021500000002561137,core 1 cpu_frequency,None
20.164348999999675,20.18412299999909,0.019773999999415537,core 1 cpu_idle,0.0005416414983839906
20.18412299999909,20.184290999999575,0.00016800000048533548,core 1 cpu_frequency,None
20.184290999999575,20.284106999999494,0.09981599999991886,core 1 cpu_idle,0.0027341199455977773
20.284106999999494,20.284284999999727,0.00017800000023271423,core 1 cpu_frequency,None
20.284284999999727,25.006936999999198,4.722651999999471,core 1 cpu_idle,0.1293609945231855
25.006936999999198,25.00695099999939,1.4000000192027073e-05,core 1 cpu_frequency,None
25.00695099999939,25.024120999999468,0.01717000000007829,core 1 cpu_idle,0.00047031377200214443
25.024120999999468,25.024545999999646,0.00042500000017753337,core 1 cpu_frequency,None
25.024545999999646,29.12416199999916,4.099615999999514,core 1 cpu_idle,0.11229504162558669
29.12416199999916,29.12829899999906,0.004136999999900581,core 1 cpu_frequency,None
29.12829899999906,29.15741899999921,0.02912000000014814,core 1 cpu_idle,0.0007976433920040577
29.15741899999921,29.158385999999155,0.0009669999999459833,core 1 cpu_frequency,None
29.158385999999155,29.678851999999097,0.5204659999999421,core 1 cpu_idle,0.014256396485598415
29.678851999999097,29.6802289999996,0.0013770000005024485,core 1 cpu_frequency,None
29.6802289999996,29.684127999998964,0.003898999999364605,core 1 cpu_idle,0.00010679984838259552
29.684127999998964,29.684288999999808,0.0001610000008440693,core 1 cpu_frequency,None
29.684288999999808,29.69439499999953,0.01010599999972328,core 1 cpu_idle,0.0002768195095924202
29.69439499999953,29.694491999999627,9.700000009615906e-05,core 1 cpu_frequency,None
29.694491999999627,29.704107999998996,0.009615999999368796,core 1 cpu_idle,0.0002633976255827103
29.704107999998996,29.704693999999108,0.000586000000112108,core 1 cpu_frequency,None
29.704693999999108,30.04989199999909,0.34519799999998213,core 1 cpu_idle,0.00945552553679951
30.04989199999909,30.050387999999657,0.0004960000005667098,core 1 cpu_frequency,None
30.050387999999657,30.052785999999287,0.002397999999629974,core 1 cpu_idle,6.568505678986439e-05
30.052785999999287,30.053101999999853,0.00031600000056641875,core 1 cpu_frequency,None
30.053101999999853,30.078706999999667,0.025604999999814027,core 1 cpu_idle,0.0007013619179949058
30.078706999999667,30.07927699999982,0.0005700000001525041,core 1 cpu_frequency,None
30.07927699999982,30.08019299999978,0.0009159999999610591,core 1 cpu_idle,2.5090705598933345e-05
30.08019299999978,30.08161999999902,0.0014269999992393423,core 1 cpu_frequency,None
30.08161999999902,30.083646999999473,0.002027000000452972,core 1 cpu_idle,5.552277321240762e-05
30.083646999999473,30.08401899999899,0.00037199999951553764,core 1 cpu_frequency,None
30.08401899999899,30.084070999999312,5.200000032345997e-05,core 1 cpu_idle,1.4243632088600862e-06
30.084070999999312,30.08411899999919,4.799999987881165e-05,core 1 cpu_frequency,None
30.08411899999919,30.085187999999107,0.0010689999999158317,core 1 cpu_idle,2.9281620397694494e-05
30.085187999999107,30.086302999999134,0.0011150000000270666,core 1 cpu_frequency,None
30.086302999999134,30.0888759999998,0.0025730000006660703,core 1 cpu_idle,7.047858681824472e-05
30.0888759999998,30.08921399999963,0.00033799999982875306,core 1 cpu_frequency,None
30.08921399999963,30.090296999999737,0.0010830000001078588,core 1 cpu_frequency,None
30.090296999999737,30.096898999999212,0.006601999999475083,core 1 cpu_idle,0.00018083934318562168
30.096898999999212,30.097089999999298,0.00019100000008620555,core 1 cpu_frequency,None
30.097089999999298,30.104080999999496,0.006991000000198255,core 1 cpu_idle,0.00019149467560543052
30.104080999999496,30.104828999998972,0.0007479999994757236,core 1 cpu_frequency,None
30.104828999998972,30.12413899999956,0.019310000000587024,core 1 cpu_idle,0.0005289317960160795
30.12413899999956,30.12496199999896,0.0008229999994000536,core 1 cpu_frequency,None
30.12496199999896,60.28536499999973,30.16040300000077,core 1 cpu_idle,0.826141694814821
60.28536499999973,60.28569599999901,0.0003309999992779922,core 1 cpu_frequency,None
60.28569599999901,60.304338999999345,0.01864300000033836,core 1 cpu_idle,0.0005106615988092683
60.304338999999345,60.30467799999951,0.0003390000001672888,core 1 cpu_frequency,None
60.30467799999951,60.47130499999912,0.1666269999996075,core 1 cpu_idle,0.004564180133189249
60.47130499999912,60.47360699999899,0.0023019999998723506,core 1 cpu_frequency,None
60.47360699999899,60.545882999999776,0.07227600000078382,core 1 cpu_idle,0.00197975528162147
60.545882999999776,60.546815999999126,0.000932999999349704,core 1 cpu_frequency,None
60.546815999999126,60.63812599999983,0.09131000000070344,core 1 cpu_idle,0.002501126996019268
60.63812599999983,60.63822199999959,9.59999997576233e-05,core 1 cpu_frequency,None
60.63822199999959,73.20414599999913,12.56592399999954,core 1 cpu_idle,0.3442007638383874
73.20414599999913,73.20485999999983,0.0007140000006984337,core 1 cpu_frequency,None
73.20485999999983,73.24975599999925,0.04489599999942584,core 1 cpu_idle,0.0012297732735842728
73.24975599999925,73.25151599999936,0.0017600000001039007,core 1 cpu_frequency,None
73.25151599999936,75.4241209999991,2.1726049999997485,core 1 cpu_idle,0.05951112711799311
75.4241209999991,75.42423599999984,0.00011500000073283445,core 1 cpu_frequency,None
75.42423599999984,75.5260359999993,0.10179999999945721,core 1 cpu_idle,0.002788464879985132
75.5260359999993,75.52612999999928,9.399999999004649e-05,core 1 cpu_frequency,None
75.52612999999928,80.46412699999928,4.937996999999996,core 1 cpu_idle,0.13525963862519988
80.46412699999928,80.46455599999899,0.000428999999712687,core 1 cpu_frequency,None
80.46455599999899,80.58136999999897,0.11681399999997666,core 1 cpu_idle,0.0031997223623993604
80.58136999999897,80.58345699999973,0.002087000000756234,core 1 cpu_frequency,None
80.58345699999973,85.48698999999942,4.9035329999996975,core 1 cpu_idle,0.1343156145227917
85.48698999999942,85.50067899999976,0.013689000000340457,core 1 cpu_frequency,None
85.50067899999976,85.50412699999924,0.003447999999480089,core 1 cpu_idle,9.44462367857588e-05
85.50412699999924,85.50452699999914,0.0003999999998995918,core 1 cpu_frequency,None
85.50452699999914,101.56421399999999,16.05968700000085,core 1 cpu_idle,0.43990052242922323
101.56421399999999,101.56457699999919,0.00036299999919719994,core 1 cpu_frequency,None
101.56457699999919,101.58415999999852,0.01958299999932933,core 1 cpu_idle,0.0005364097027816293
101.58415999999852,101.58445500000016,0.0002950000016426202,core 1 cpu_frequency,None
101.58445500000016,101.60428599999977,0.019830999999612686,core 1 cpu_idle,0.0005432028195893908
101.60428599999977,101.60461099999884,0.00032499999906576704,core 1 cpu_frequency,None
101.60461099999884,111.5576089999995,9.952998000000662,core 1 cpu_idle,0.27262854001681813
111.5576089999995,111.55942200000027,0.0018130000007658964,core 1 cpu_frequency,None
111.55942200000027,111.56419599999936,0.004773999999088119,core 1 cpu_idle,0.0001307674983750221
111.56419599999936,111.56509799999913,0.000901999999769032,core 1 cpu_frequency,None
111.56509799999913,115.74412800000027,4.179030000001148,core 1 cpu_idle,0.11447031814803145
115.74412800000027,115.79213499999969,0.04800699999941571,core 1 cpu_frequency,None
115.79213499999969,115.79223099999945,9.59999997576233e-05,core 1 cpu_frequency,None
115.79223099999945,117.2841499999995,1.4919190000000526,core 1 cpu_idle,0.040866048480401436
117.2841499999995,117.28489900000022,0.0007490000007237541,core 1 cpu_frequency,None
117.28489900000022,117.31262499999866,0.027725999998438056,core 1 cpu_idle,0.0007594595015572158
117.31262499999866,117.31272499999977,0.00010000000111176632,core 1 cpu_frequency,None
117.31272499999977,161.38764599999922,44.07492099999945,core 1 cpu_idle,1.2072826060635848
161.38764599999922,161.3883799999985,0.0007339999992836965,core 1 cpu_frequency,None
161.3883799999985,161.48718199999894,0.0988020000004326,core 1 cpu_idle,0.0027063448632118495
161.48718199999894,161.4873009999992,0.00011900000026798807,core 1 cpu_frequency,None
161.4873009999992,166.38441899999998,4.8971180000007735,core 1 cpu_idle,0.13413989740882118
166.38441899999998,166.38544399999955,0.0010249999995721737,core 1 cpu_frequency,None
166.38544399999955,166.4918749999997,0.10643100000015693,core 1 cpu_idle,0.0029153153796042984
166.4918749999997,166.4946920000002,0.002817000000504777,core 1 cpu_frequency,None
166.4946920000002,181.2641429999985,14.769450999998298,core 1 cpu_idle,0.40455889401155337
181.2641429999985,181.26775699999962,0.0036140000011073425,core 1 cpu_frequency,None
181.26775699999962,181.2844409999998,0.016684000000168453,core 1 cpu_idle,0.00045700145440461415
181.2844409999998,181.28452899999866,8.799999886832666e-05,core 1 cpu_frequency,None
181.28452899999866,181.30411099999947,0.019582000000809785,core 1 cpu_idle,0.0005363823112221812
181.30411099999947,181.3043749999997,0.0002640000002429588,core 1 cpu_frequency,None
181.3043749999997,181.34413700000005,0.03976200000033714,core 1 cpu_idle,0.0010891447992092348
181.34413700000005,181.34456200000022,0.00042500000017753337,core 1 cpu_frequency,None
181.34456200000022,181.36102299999948,0.016460999999253545,core 1 cpu_idle,0.0004508931275795534
181.36102299999948,181.3642719999989,0.0032489999994140817,core 1 cpu_frequency,None
181.3642719999989,181.3842169999989,0.019945000000006985,core 1 cpu_idle,0.0005463254620001913
181.3842169999989,181.38536000000022,0.0011430000013206154,core 1 cpu_frequency,None
181.38536000000022,181.40418299999874,0.018822999998519663,core 1 cpu_idle,0.0005155920867594511
181.40418299999874,181.40484599999945,0.0006630000007135095,core 1 cpu_frequency,None
181.40484599999945,181.44411199999922,0.03926599999977043,core 1 cpu_idle,0.0010755585655937117
181.44411199999922,181.45908599999893,0.01497399999971094,core 1 cpu_frequency,None
181.45908599999893,181.46408899999915,0.005003000000215252,core 1 cpu_idle,0.00013704017480589608
181.46408899999915,181.46482099999957,0.0007320000004256144,core 1 cpu_frequency,None
181.46482099999957,181.52413100000012,0.059310000000550644,core 1 cpu_idle,0.001624595796015083
181.52413100000012,181.52637799999866,0.0022469999985332834,core 1 cpu_frequency,None
181.52637799999866,181.54410199999984,0.017724000001180684,core 1 cpu_idle,0.0004854887184323408
181.54410199999984,181.5442640000001,0.00016200000027311035,core 1 cpu_frequency,None
181.5442640000001,181.5641199999991,0.019855999998981133,core 1 cpu_idle,0.0005438876095720915
181.5641199999991,181.56429299999945,0.00017300000035902485,core 1 cpu_frequency,None
181.56429299999945,181.5841819999987,0.019888999999238877,core 1 cpu_idle,0.0005447915323791516
181.5841819999987,181.5843019999993,0.00012000000060652383,core 1 cpu_frequency,None
181.5843019999993,181.604104,0.019802000000709086,core 1 cpu_idle,0.000542408463219423
181.604104,181.6042609999986,0.00015699999858043157,core 1 cpu_frequency,None
181.6042609999986,181.6441450000002,0.039884000001620734,core 1 cpu_idle,0.0010924865744443945
181.6441450000002,181.65272399999958,0.008578999999372172,core 1 cpu_frequency,None
181.65272399999958,181.67699999999968,0.024276000000099884,core 1 cpu_idle,0.000664958481602736
0.0,1.8240079999995942,1.8240079999995942,core 2 cpu_idle start,0.049962497532788884
1.8240079999995942,1.9642559999992955,0.14024799999970128,core 2 cpu_idle,0.0038416171167918174
1.9642559999992955,1.9646749999992608,0.00041899999996530823,core 2 cpu_frequency,None
1.9646749999992608,2.0644699999993463,0.09979500000008557,core 2 cpu_idle,0.002733544722002344
2.0644699999993463,2.194479999999203,0.13000999999985652,core 2 cpu_frequency,None
2.194479999999203,2.8089679999993677,0.6144880000001649,core 2 cpu_idle,0.016831809500804516
2.8089679999993677,2.8092549999992116,0.00028699999984382885,core 2 cpu_frequency,None
2.8092549999992116,2.909773999999743,0.10051900000053138,core 2 cpu_idle,0.002753376240414555
2.909773999999743,2.90988599999946,0.00011199999971722718,core 2 cpu_frequency,None
2.90988599999946,2.924377999999706,0.014492000000245753,core 2 cpu_idle,0.00039695906720673156
2.924377999999706,2.925452999999834,0.0010750000001280569,core 2 cpu_frequency,None
2.925452999999834,3.984361999999237,1.058908999999403,core 2 cpu_idle,0.029005211764383646
3.984361999999237,3.984736999999768,0.0003750000005311449,core 2 cpu_frequency,None
3.984736999999768,4.004675999999563,0.01993899999979476,core 2 cpu_idle,0.0005461611123943781
4.004675999999563,4.0050619999992705,0.0003859999997075647,core 2 cpu_frequency,None
4.0050619999992705,4.024080999999569,0.019019000000298547,core 2 cpu_idle,0.0005209608404081776
4.024080999999569,4.024192999999286,0.00011199999971722718,core 2 cpu_frequency,None
4.024192999999286,4.052237999999306,0.02804500000002008,core 2 cpu_idle,0.00076819742200055
4.052237999999306,4.0531709999995655,0.0009330000002591987,core 2 cpu_frequency,None
4.0531709999995655,4.271758999999292,0.2185879999997269,core 2 cpu_idle,0.0059874750607925185
4.271758999999292,4.2735909999992145,0.0018319999999221181,core 2 cpu_frequency,None
4.2735909999992145,4.284105999999156,0.01051499999994121,core 2 cpu_idle,0.0002880226739983896
4.284105999999156,4.284284999999727,0.00017900000057124998,core 2 cpu_frequency,None
4.284284999999727,4.65308499999901,0.3687999999992826,core 2 cpu_idle,0.01010202207998035
4.65308499999901,4.654555999999502,0.001471000000492495,core 2 cpu_frequency,None
4.654555999999502,4.664097999999285,0.009541999999783002,core 2 cpu_idle,0.0002613706471940561
4.664097999999285,4.664260999998987,0.0001629999997021514,core 2 cpu_frequency,None
4.664260999998987,4.669471999999587,0.005211000000599597,core 2 cpu_idle,0.0001427376276164239
4.669471999999587,4.669559999999365,8.799999977782136e-05,core 2 cpu_frequency,None
4.669559999999365,4.695920999999544,0.026361000000179047,core 2 cpu_idle,0.0007220699676049044
4.695920999999544,4.696615999999267,0.0006949999997232226,core 2 cpu_frequency,None
4.696615999999267,4.766904999999497,0.07028900000022986,core 2 cpu_idle,0.0019253281724062963
4.766904999999497,4.784121999999115,0.017216999999618565,core 2 cpu_frequency,None
4.784121999999115,4.802606999999625,0.0184850000005099,core 2 cpu_frequency,None
4.802606999999625,4.883355999999367,0.0807489999997415,core 2 cpu_frequency,None
4.883355999999367,4.904085999999552,0.0207300000001851,core 2 cpu_idle,0.0005678278680050702
4.904085999999552,4.904703999999583,0.0006180000000313157,core 2 cpu_frequency,None
4.904703999999583,4.935314999999719,0.03061100000013539,core 2 cpu_idle,0.0008384842676037085
4.935314999999719,4.9354579999990165,0.0001429999992978992,core 2 cpu_frequency,None
4.9354579999990165,4.9397409999992306,0.004283000000214088,core 2 cpu_idle,0.0001173182228058642
4.9397409999992306,4.9417659999990065,0.0020249999997759005,core 2 cpu_frequency,None
4.9417659999990065,4.96415799999977,0.0223920000007638,core 2 cpu_idle,0.0006133527072209218
4.96415799999977,4.964615999999296,0.0004579999995257822,core 2 cpu_frequency,None
4.964615999999296,4.984363999999005,0.019747999999708554,core 2 cpu_idle,0.0005409293167920168
4.984363999999005,4.984825999998975,0.0004619999999704305,core 2 cpu_frequency,None
4.984825999998975,5.057739999999285,0.0729140000003099,core 2 cpu_idle,0.0019972311224084886
5.057739999999285,5.062625999999,0.004885999999714841,core 2 cpu_frequency,None
5.062625999999,5.064240999999129,0.00161500000012893,core 2 cpu_frequency,None
5.064240999999129,5.344131999999263,0.2798910000001342,core 2 cpu_idle,0.007666662315603676
5.344131999999263,5.35968899999898,0.015556999999716936,core 2 cpu_frequency,None
5.35968899999898,5.384132999999565,0.02444400000058522,core 2 cpu_idle,0.0006695602704160301
5.384132999999565,5.384816999999202,0.0006839999996373081,core 2 cpu_frequency,None
5.384816999999202,5.750439999999799,0.3656230000005962,core 2 cpu_idle,0.01001499896681633
5.750439999999799,5.792119999999159,0.04167999999936001,core 2 cpu_frequency,None
5.792119999999159,5.793006999999307,0.0008870000001479639,core 2 cpu_frequency,None
5.793006999999307,6.1041669999995065,0.31116000000019994,core 2 cpu_idle,0.008523170256005476
6.1041669999995065,6.124149999999645,0.019983000000138418,core 2 cpu_frequency,None
6.124149999999645,6.133710999999494,0.009560999999848718,core 2 cpu_frequency,None
6.133710999999494,6.147229999999581,0.013519000000087544,core 2 cpu_idle,0.00037030704040239796
6.147229999999581,6.193395999999666,0.04616600000008475,core 2 cpu_frequency,None
6.193395999999666,6.204799999999523,0.011403999999856751,core 2 cpu_frequency,None
6.204799999999523,6.824550999999701,0.6197510000001785,core 2 cpu_idle,0.016975971491604888
6.824550999999701,6.825346999999056,0.0007959999993545352,core 2 cpu_frequency,None
6.825346999999056,6.844326999999794,0.018980000000738073,core 2 cpu_idle,0.000519892568020217
6.844326999999794,6.844607999999425,0.0002809999996316037,core 2 cpu_frequency,None
6.844607999999425,8.12440499999957,1.2797970000001442,core 2 cpu_idle,0.03505568750520395
8.12440499999957,8.124763999999232,0.0003589999996620463,core 2 cpu_frequency,None
8.124763999999232,8.144411999999647,0.019648000000415777,core 2 cpu_idle,0.0005381901568113888
8.144411999999647,8.144920999999158,0.0005089999995107064,core 2 cpu_frequency,None
8.144920999999158,9.104127999999037,0.9592069999998785,core 2 cpu_idle,0.026274214461196668
9.104127999999037,9.104387999999744,0.00026000000070780516,core 2 cpu_frequency,None
9.104387999999744,9.48117099999945,0.37678299999970477,core 2 cpu_idle,0.010320689222791913
9.48117099999945,9.481223999999202,5.2999999752501026e-05,core 2 cpu_frequency,None
9.481223999999202,9.481623999999101,0.0003999999998995918,core 2 cpu_idle,1.0956639997249657e-05
9.481623999999101,9.482845999998972,0.0012219999998706044,core 2 cpu_frequency,None
9.482845999998972,9.484812999999122,0.00196700000014971,core 2 cpu_idle,5.3879277204100796e-05
9.484812999999122,9.484925999999177,0.00011300000005576294,core 2 cpu_frequency,None
9.484925999999177,9.615339999999378,0.13041400000020076,core 2 cpu_idle,0.003572248122405499
9.615339999999378,9.615415999999641,7.60000002628658e-05,core 2 cpu_frequency,None
9.615415999999641,9.615499999998974,8.399999933317304e-05,core 2 cpu_frequency,None
9.615499999998974,9.6158719999994,0.00037200000042503234,core 2 cpu_frequency,None
9.6158719999994,9.615930999999364,5.899999996472616e-05,core 2 cpu_frequency,None
9.615930999999364,9.616735999999037,0.0008049999996728729,core 2 cpu_frequency,None
9.616735999999037,9.616861999999855,0.00012600000081874896,core 2 cpu_frequency,None
9.616861999999855,9.616890999999669,2.89999998130952e-05,core 2 cpu_frequency,None
9.616890999999669,9.616919999999482,2.89999998130952e-05,core 2 cpu_idle,7.943563948803785e-07
9.616919999999482,9.617224999999053,0.00030499999957100954,core 2 cpu_frequency,None
9.617224999999053,9.61880199999905,0.001576999999997497,core 2 cpu_idle,4.319655319993144e-05
9.61880199999905,9.619088999999803,0.00028700000075332355,core 2 cpu_frequency,None
9.619088999999803,9.619610999999168,0.0005219999993641977,core 2 cpu_idle,1.4298415182584358e-05
9.619610999999168,9.619657999999617,4.7000000449770596e-05,core 2 cpu_frequency,None
9.619657999999617,9.621553999999378,0.0018959999997605337,core 2 cpu_idle,5.193447359344063e-05
9.621553999999378,9.621602999999595,4.9000000217347406e-05,core 2 cpu_frequency,None
9.621602999999595,9.621746999999232,0.00014399999963643495,core 2 cpu_frequency,None
9.621746999999232,9.621799999998984,5.2999999752501026e-05,core 2 cpu_frequency,None
9.621799999998984,9.6218889999991,8.900000011635711e-05,core 2 cpu_frequency,None
9.6218889999991,9.629894999999124,0.00800600000002305,core 2 cpu_idle,0.00021929714960063136
9.629894999999124,9.629917999999634,2.300000051036477e-05,core 2 cpu_frequency,None
9.629917999999634,9.629922999999508,4.999999873689376e-06,core 2 cpu_idle,1.369579965401499e-07
9.629922999999508,9.629943999999341,2.099999983329326e-05,core 2 cpu_frequency,None
9.629943999999341,9.641898999999285,0.011954999999943539,core 2 cpu_idle,0.0003274665779984534
9.641898999999285,9.641922999999224,2.3999999939405825e-05,core 2 cpu_frequency,None
9.641922999999224,9.64204299999983,0.00012000000060652383,core 2 cpu_idle,3.286992016613658e-06
9.64204299999983,9.642068999999537,2.5999999706982635e-05,core 2 cpu_frequency,None
9.642068999999537,9.76405799999975,0.1219890000002124,core 2 cpu_idle,0.003341473892405818
9.76405799999975,9.770032999999785,0.005975000000034925,core 2 cpu_frequency,None
9.770032999999785,9.775663999999779,0.005630999999993946,core 2 cpu_frequency,None
9.775663999999779,9.824099999999817,0.04843600000003789,core 2 cpu_idle,0.0013267395376010379
9.824099999999817,9.824218999999175,0.00011899999935849337,core 2 cpu_frequency,None
9.824218999999175,9.844123999999283,0.019905000000107975,core 2 cpu_idle,0.0005452297980029576
9.844123999999283,9.844217999999273,9.399999999004649e-05,core 2 cpu_frequency,None
9.844217999999273,9.86408399999982,0.0198660000005475,core 2 cpu_idle,0.0005441615256149969
9.86408399999982,9.864141999999447,5.79999996261904e-05,core 2 cpu_frequency,None
9.864141999999447,9.884095999999772,0.019954000000325323,core 2 cpu_idle,0.0005465719864089111
9.884095999999772,9.884639999999308,0.0005439999995360267,core 2 cpu_frequency,None
9.884639999999308,9.889796999999817,0.00515700000050856,core 2 cpu_idle,0.00014125848121393028
9.889796999999817,9.889807999998993,1.0999999176419806e-05,core 2 cpu_frequency,None
9.889807999998993,9.904096999999638,0.014289000000644592,core 2 cpu_idle,0.0003913985724176564
