Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.536239999999452,9.536662999999862,0.00042300000040995656,core 1 cpu_frequency,None
9.536662999999862,9.538821999999527,0.0021589999996649567,core 1 cpu_idle,5.9138464390822626e-05
9.538821999999527,9.538907999999537,8.600000001024455e-05,core 1 cpu_frequency,None
9.538907999999537,9.54872400000022,0.009816000000682834,core 1 cpu_idle,0.0002688759456187039
9.54872400000022,9.548819999999978,9.59999997576233e-05,core 1 cpu_frequency,None
9.548819999999978,9.549184999999852,0.00036499999987427145,core 1 cpu_idle,9.997933996556094e-06
9.549184999999852,9.549412999999731,0.0002279999998791027,core 1 cpu_frequency,None
9.549412999999731,9.54946899999959,5.599999985861359e-05,core 1 cpu_idle,1.5339295961272e-06
9.54946899999959,9.549500999999509,3.199999991920777e-05,core 1 cpu_frequency,None
9.549500999999509,9.556141999999454,0.006640999999945052,core 1 cpu_idle,0.00018190761559849487
9.556141999999454,9.55629399999998,0.0001520000005257316,core 1 cpu_frequency,None
9.55629399999998,9.556666999999834,0.0003729999998540734,core 1 cpu_idle,1.0217066796002837e-05
9.556666999999834,9.556682999999794,1.5999999959603883e-05,core 1 cpu_frequency,None
9.556682999999794,9.557942999999796,0.0012600000000020373,core 1 cpu_idle,3.45134160000558e-05
9.557942999999796,9.557961999999861,1.900000006571645e-05,core 1 cpu_frequency,None
9.557961999999861,9.557971999999609,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.557971999999609,9.558000999999422,2.89999998130952e-05,core 1 cpu_frequency,None
9.558000999999422,9.558666999999332,0.0006659999999101274,core 1 cpu_idle,1.8242805597538245e-05
9.558666999999332,9.558702999999696,3.600000036385609e-05,core 1 cpu_frequency,None
9.558702999999696,9.558728999999403,2.5999999706982635e-05,core 1 cpu_frequency,None
9.558728999999403,9.55887900000016,0.00015000000075815478,core 1 cpu_idle,4.108740020767072e-06
9.55887900000016,9.558975999999348,9.699999918666435e-05,core 1 cpu_frequency,None
9.558975999999348,9.558987999999772,1.2000000424450263e-05,core 1 cpu_idle,3.2869921162637183e-07
9.558987999999772,9.559089999999742,0.00010199999996984843,core 1 cpu_frequency,None
9.559089999999742,9.559180999999626,9.099999988393392e-05,core 1 cpu_idle,2.4926355968207644e-06
9.559180999999626,9.55920100000003,2.0000000404252205e-05,core 1 cpu_frequency,None
9.55920100000003,9.559244000000035,4.3000000005122274e-05,core 1 cpu_idle,1.1778388001403073e-06
9.559244000000035,9.559298999999555,5.4999999520077836e-05,core 1 cpu_frequency,None
9.559298999999555,9.55931899999996,2.0000000404252205e-05,core 1 cpu_frequency,None
9.55931899999996,9.559339999999793,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
9.559339999999793,9.559417999999823,7.80000000304426e-05,core 1 cpu_frequency,None
9.559417999999823,9.56041499999992,0.0009970000000976142,core 1 cpu_idle,2.730942520267381e-05
9.56041499999992,9.560435999999754,2.099999983329326e-05,core 1 cpu_frequency,None
9.560435999999754,9.560480999999527,4.4999999772699084e-05,core 1 cpu_idle,1.2326219937738642e-06
9.560480999999527,9.560544999999365,6.399999983841553e-05,core 1 cpu_frequency,None
9.560544999999365,9.56099499999982,0.00045000000045547495,core 1 cpu_idle,1.2326220012476188e-05
9.56099499999982,9.561044000000038,4.9000000217347406e-05,core 1 cpu_frequency,None
9.561044000000038,9.565931000000091,0.004887000000053376,core 1 cpu_idle,0.00013386274920146205
9.565931000000091,9.566017000000102,8.600000001024455e-05,core 1 cpu_frequency,None
9.566017000000102,9.56643399999939,0.0004169999992882367,core 1 cpu_idle,1.1422297180503664e-05
9.56643399999939,9.5664569999999,2.300000051036477e-05,core 1 cpu_frequency,None
9.5664569999999,9.566546999999446,8.999999954539817e-05,core 1 cpu_frequency,None
9.566546999999446,9.566901999999573,0.0003550000001268927,core 1 cpu_idle,9.724018003475794e-06
9.566901999999573,9.56692699999985,2.500000027794158e-05,core 1 cpu_frequency,None
9.56692699999985,9.567055999999866,0.00012900000001536682,core 1 cpu_idle,3.5335164004209215e-06
9.567055999999866,9.567117999999937,6.200000007083872e-05,core 1 cpu_frequency,None
9.567117999999937,9.567135000000235,1.700000029813964e-05,core 1 cpu_frequency,None
9.567135000000235,9.567140999999538,5.99999930273043e-06,core 1 cpu_frequency,None
9.567140999999538,9.569112000000132,0.0019710000005943584,core 1 cpu_idle,5.398884361628043e-05
9.569112000000132,9.569128000000092,1.5999999959603883e-05,core 1 cpu_frequency,None
9.569128000000092,9.670242000000144,0.10111400000005233,core 1 cpu_idle,0.0027696742424014333
9.670242000000144,9.67033899999933,9.699999918666435e-05,core 1 cpu_frequency,None
9.67033899999933,9.671437999999398,0.0010990000000674627,core 1 cpu_idle,3.010336840184791e-05
9.671437999999398,9.671660999999403,0.0002230000000054133,core 1 cpu_frequency,None
9.671660999999403,9.699219000000085,0.027558000000681204,core 1 cpu_idle,0.0007548577128186592
9.699219000000085,9.699313999999504,9.499999941908754e-05,core 1 cpu_frequency,None
9.699313999999504,9.70530299999973,0.005989000000226952,core 1 cpu_idle,0.00016404829240621656
9.70530299999973,9.705305999999837,3.000000106112566e-06,core 1 cpu_frequency,None
9.705305999999837,9.795423999999912,0.09011800000007497,core 1 cpu_idle,0.0024684762088020536
9.795423999999912,9.796214999999393,0.0007909999994808459,core 1 cpu_frequency,None
9.796214999999393,9.840318999999909,0.04410400000051595,core 1 cpu_idle,0.0012080791264141328
9.840318999999909,9.84048999999959,0.00017099999968195334,core 1 cpu_frequency,None
9.84048999999959,9.856853000000228,0.01636300000063784,core 1 cpu_idle,0.0004482087508174714
9.856853000000228,9.857839999999669,0.0009869999994407408,core 1 cpu_frequency,None
9.857839999999669,9.899997999999869,0.042158000000199536,core 1 cpu_idle,0.0011547750728054655
9.899997999999869,9.900147999999717,0.00014999999984866008,core 1 cpu_frequency,None
9.900147999999717,9.935142999999698,0.03499499999998079,core 1 cpu_idle,0.0009585690419994738
9.935142999999698,9.935273000000052,0.00013000000035390258,core 1 cpu_frequency,None
9.935273000000052,10.344521999999415,0.40924899999936315,core 1 cpu_idle,0.011209984908382556
10.344521999999415,10.345671000000038,0.0011490000006233458,core 1 cpu_frequency,None
10.345671000000038,10.376260000000002,0.030588999999963562,core 1 cpu_idle,0.0008378816523990019
10.376260000000002,10.376374999999825,0.00011499999982333975,core 1 cpu_frequency,None
10.376374999999825,11.171558999999434,0.7951839999996082,core 1 cpu_idle,0.021781362054389266
11.171558999999434,11.174503000000186,0.002944000000752567,core 1 cpu_frequency,None
11.174503000000186,11.175446000000193,0.0009430000000065775,core 1 cpu_idle,2.5830278800180166e-05
11.175446000000193,11.176351000000068,0.0009049999998751446,core 1 cpu_frequency,None
11.176351000000068,19.995504999999866,8.819153999999799,core 1 cpu_idle,0.24157073870639448
19.995504999999866,19.995818999999756,0.00031399999988934724,core 1 cpu_frequency,None
19.995818999999756,20.015425999999934,0.019607000000178232,core 1 cpu_idle,0.000537067101204882
20.015425999999934,20.0156879999995,0.00026199999956588726,core 1 cpu_frequency,None
20.0156879999995,20.136209000000235,0.12052100000073551,core 1 cpu_idle,0.0033012630236201467
20.136209000000235,20.137745999999424,0.0015369999991889927,core 1 cpu_frequency,None
20.137745999999424,20.57303299999967,0.435287000000244,core 1 cpu_idle,0.011923207389206682
20.57303299999967,20.575246999999763,0.0022140000000945292,core 1 cpu_frequency,None
20.575246999999763,20.575447999999597,0.0002009999998335843,core 1 cpu_idle,5.505711595441608e-06
20.575447999999597,20.57585999999992,0.00041200000032404205,core 1 cpu_frequency,None
20.57585999999992,29.61546300000009,9.03960300000017,core 1 cpu_idle,0.24760918953480465
29.61546300000009,29.615764999999556,0.000301999999464897,core 1 cpu_frequency,None
29.615764999999556,29.63542199999938,0.01965699999982462,core 1 cpu_idle,0.0005384366811951961
29.63542199999938,29.635621999999785,0.00020000000040454324,core 1 cpu_frequency,None
29.635621999999785,29.638941999999588,0.003319999999803258,core 1 cpu_idle,9.094011199461093e-05
29.638941999999588,29.639008999999533,6.69999999445281e-05,core 1 cpu_frequency,None
29.639008999999533,29.639014999999745,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
29.639014999999745,29.63929399999961,0.0002789999998640269,core 1 cpu_frequency,None
29.63929399999961,29.655665999999655,0.016372000000046683,core 1 cpu_idle,0.0004484552752012787
29.655665999999655,29.65585800000008,0.0001920000004247413,core 1 cpu_frequency,None
29.65585800000008,29.727488999999878,0.0716309999997975,core 1 cpu_idle,0.001962087699594453
29.727488999999878,29.72759599999972,0.00010699999984353781,core 1 cpu_frequency,None
29.72759599999972,29.727802999999767,0.00020700000004580943,core 1 cpu_frequency,None
29.727802999999767,29.735657999999603,0.007854999999835854,core 1 cpu_idle,0.00021516101799550378
29.735657999999603,29.735748000000058,9.000000045489287e-05,core 1 cpu_frequency,None
29.735748000000058,39.195440999999846,9.459692999999788,core 1 cpu_idle,0.2591161267787942
39.195440999999846,39.19603899999947,0.0005979999996270635,core 1 cpu_frequency,None
39.19603899999947,39.2616079999998,0.06556900000032329,core 1 cpu_idle,0.0017960398204088551
39.2616079999998,39.26345499999934,0.0018469999995431863,core 1 cpu_frequency,None
39.26345499999934,50.844764999999825,11.581310000000485,core 1 cpu_idle,0.3172306109960133
50.844764999999825,50.84514299999955,0.00037799999972776277,core 1 cpu_frequency,None
50.84514299999955,50.84711100000004,0.001968000000488246,core 1 cpu_idle,5.390666881337383e-05
50.84711100000004,50.84777899999972,0.0006679999996777042,core 1 cpu_frequency,None
50.84777899999972,50.855445999999574,0.007666999999855761,core 1 cpu_idle,0.00021001139719604907
50.855445999999574,50.85625699999946,0.0008109999998850981,core 1 cpu_frequency,None
50.85625699999946,50.875395999999455,0.019138999999995576,core 1 cpu_idle,0.0005242478323998788
50.875395999999455,50.87567299999955,0.0002770000000964501,core 1 cpu_frequency,None
50.87567299999955,50.91818999999941,0.04251699999986158,core 1 cpu_idle,0.0011646086571962084
50.91818999999941,50.91956899999968,0.0013790000002700253,core 1 cpu_frequency,None
50.91956899999968,50.919871999999486,0.00030299999980343273,core 1 cpu_idle,8.299654794615708e-06
50.919871999999486,50.92003299999942,0.0001609999999345746,core 1 cpu_frequency,None
50.92003299999942,83.2754759999998,32.35544300000038,core 1 cpu_idle,0.8862673524788103
83.2754759999998,83.27632799999992,0.0008520000001226435,core 1 cpu_frequency,None
83.27632799999992,83.44566699999996,0.16933900000003632,core 1 cpu_idle,0.0046384661524009945
83.44566699999996,83.447271,0.0016040000000430155,core 1 cpu_frequency,None
83.447271,88.29186799999934,4.8445969999993395,core 1 cpu_idle,0.1327012631851819
88.29186799999934,88.29333700000007,0.0014690000007249182,core 1 cpu_frequency,None
88.29333700000007,88.40013699999963,0.10679999999956635,core 1 cpu_idle,0.0029254228799881214
88.40013699999963,88.40071199999966,0.0005750000000261934,core 1 cpu_frequency,None
88.40071199999966,92.75545499999953,4.354742999999871,core 1 cpu_idle,0.11928337835879646
92.75545499999953,92.75558399999954,0.00012900000001536682,core 1 cpu_frequency,None
92.75558399999954,92.77542399999948,0.019839999999931024,core 1 cpu_idle,0.0005434493439981106
92.77542399999948,92.7757700000002,0.0003460000007180497,core 1 cpu_frequency,None
92.7757700000002,92.79540999999972,0.01963999999952648,core 1 cpu_idle,0.0005379710239870295
92.79540999999972,92.79585599999973,0.0004460000000108266,core 1 cpu_frequency,None
92.79585599999973,92.82026700000006,0.024411000000327476,core 1 cpu_idle,0.00066865634760897
92.82026700000006,92.82076400000005,0.0004969999999957508,core 1 cpu_frequency,None
92.82076400000005,92.89694099999997,0.076176999999916,core 1 cpu_idle,0.002086609913197699
92.89694099999997,92.9155780000001,0.018637000000126136,core 1 cpu_frequency,None
92.9155780000001,97.80677699999978,4.891198999999688,core 1 cpu_idle,0.13397776652839144
97.80677699999978,97.92519300000004,0.1184160000002521,core 1 cpu_frequency,None
97.92519300000004,97.92536399999972,0.00017099999968195334,core 1 cpu_frequency,None
97.92536399999972,126.99545299999954,29.070088999999825,core 1 cpu_idle,0.7962762498523952
126.99545299999954,127.01544300000023,0.01999000000068918,core 1 cpu_frequency,None
127.01544300000023,127.02055599999949,0.005112999999255408,core 1 cpu_frequency,None
127.02055599999949,127.04130499999974,0.020749000000250817,core 1 cpu_idle,0.0005683483084068702
127.04130499999974,127.04199900000003,0.0006940000002941815,core 1 cpu_frequency,None
127.04199900000003,127.35546199999953,0.31346299999950133,core 1 cpu_idle,0.00858625311078634
127.35546199999953,127.35880399999951,0.003341999999975087,core 1 cpu_frequency,None
127.35880399999951,127.43898999999965,0.08018600000013976,core 1 cpu_idle,0.002196422837603828
127.43898999999965,127.44101799999953,0.002027999999882013,core 1 cpu_frequency,None
127.44101799999953,151.13720999999987,23.696192000000337,core 1 cpu_idle,0.6490766127872092
151.13720999999987,151.13788999999997,0.0006800000001021544,core 1 cpu_frequency,None
151.13788999999997,151.15568900000017,0.01779900000019552,core 1 cpu_idle,0.0004875430884053556
151.15568900000017,151.15607399999953,0.00038499999936902896,core 1 cpu_frequency,None
151.15607399999953,171.43544199999997,20.27936800000043,core 1 cpu_idle,0.5554843365088118
171.43544199999997,171.43566499999997,0.0002230000000054133,core 1 cpu_frequency,None
171.43566499999997,171.4775920000002,0.04192700000021432,core 1 cpu_idle,0.0011484476132058706
171.4775920000002,171.4791239999995,0.0015319999993153033,core 1 cpu_frequency,None
171.4791239999995,181.3554439999998,9.876320000000305,core 1 cpu_idle,0.27052820691200835
181.3554439999998,181.3557409999994,0.0002969999995912076,core 1 cpu_frequency,None
181.3557409999994,181.37574899999981,0.02000800000041636,core 1 cpu_idle,0.0005480511328114047
181.37574899999981,181.37589099999968,0.00014199999986885814,core 1 cpu_frequency,None
181.37589099999968,181.39542100000017,0.019530000000486325,core 1 cpu_idle,0.0005349579480133212
181.39542100000017,181.39564999999948,0.00022899999930814374,core 1 cpu_frequency,None
181.39564999999948,181.41538899999978,0.01973900000029971,core 1 cpu_idle,0.0005406827924082096
181.41538899999978,181.41548499999953,9.59999997576233e-05,core 1 cpu_frequency,None
181.41548499999953,181.43546799999967,0.019983000000138418,core 1 cpu_idle,0.0005473663428037914
181.43546799999967,181.43568400000004,0.00021600000036414713,core 1 cpu_frequency,None
181.43568400000004,181.49546800000007,0.05978400000003603,core 1 cpu_idle,0.001637579414400987
181.49546800000007,181.49577099999988,0.00030299999980343273,core 1 cpu_frequency,None
181.49577099999988,181.5156820000002,0.0199110000003202,core 1 cpu_idle,0.0005453941476087707
181.5156820000002,181.51575199999934,6.999999914114596e-05,core 1 cpu_frequency,None
181.51575199999934,181.53542000000016,0.01966800000082003,core 1 cpu_idle,0.0005387379888224619
181.53542000000016,181.55541899999935,0.019998999999188527,core 1 cpu_frequency,None
181.55541899999935,181.56796699999995,0.012548000000606407,core 1 cpu_frequency,None
181.56796699999995,181.57540299999982,0.007435999999870546,core 1 cpu_idle,0.00020368393759645403
181.57540299999982,181.57558999999947,0.00018699999964155722,core 1 cpu_frequency,None
181.57558999999947,181.57614399999966,0.0005540000001929002,core 1 cpu_idle,1.5174946405283844e-05
181.57614399999966,181.57634099999996,0.00019700000029843068,core 1 cpu_frequency,None
181.57634099999996,181.59579699999995,0.019455999999991036,core 1 cpu_idle,0.0005329309695997545
181.59579699999995,181.59616300000016,0.0003660000002128072,core 1 cpu_frequency,None
181.59616300000016,181.6354620000002,0.03929900000002817,core 1 cpu_idle,0.0010764624884007717
181.6354620000002,181.6358540000001,0.00039199999991978984,core 1 cpu_frequency,None
181.6358540000001,181.65566500000023,0.01981100000011793,core 1 cpu_idle,0.0005426549876032303
181.65566500000023,181.65581199999997,0.00014699999974254752,core 1 cpu_frequency,None
181.65581199999997,181.67551099999946,0.019698999999491207,core 1 cpu_idle,0.0005395871283860633
181.67551099999946,181.67601399999967,0.000503000000207976,core 1 cpu_frequency,None
181.67601399999967,181.6954310000001,0.019417000000430562,core 1 cpu_idle,0.0005318626972117937
181.6954310000001,181.69572599999992,0.0002949999998236308,core 1 cpu_frequency,None
181.69572599999992,181.71562399999948,0.019897999999557214,core 1 cpu_idle,0.0005450380567878714
181.71562399999948,181.71596499999941,0.00034099999993486563,core 1 cpu_frequency,None
181.71596499999941,181.73541699999987,0.019452000000455882,core 1 cpu_idle,0.0005328214032124873
181.73541699999987,181.7355239999997,0.00010699999984353781,core 1 cpu_frequency,None
181.7355239999997,181.75542200000018,0.01989800000046671,core 1 cpu_idle,0.0005450380568127838
181.75542200000018,181.75569499999983,0.00027299999965180177,core 1 cpu_frequency,None
181.75569499999983,181.78200000000015,0.026305000000320433,core 1 cpu_idle,0.0007205360380087771
0.0,1.8349920000000566,1.8349920000000566,core 2 cpu_idle start,0.05026336686720155
1.8349920000000566,1.9755489999997735,0.14055699999971694,core 2 cpu_idle,0.0038500811211922463
1.9755489999997735,1.9759560000002239,0.00040700000045035267,core 2 cpu_frequency,None
1.9759560000002239,2.0554659999997966,0.07950999999957276,core 2 cpu_idle,0.002177906115988297
2.0554659999997966,2.1073200000000725,0.051854000000275846,core 2 cpu_frequency,None
2.1073200000000725,2.1073889999997846,6.899999971210491e-05,core 2 cpu_frequency,None
2.1073889999997846,2.118609999999535,0.011220999999750347,core 2 cpu_idle,0.0003073611435931616
2.118609999999535,2.1706020000001445,0.05199200000060955,core 2 cpu_frequency,None
2.1706020000001445,2.1754629999995814,0.004860999999436899,core 2 cpu_idle,0.00013315056758457576
2.1754629999995814,2.175586999999723,0.00012400000014167745,core 2 cpu_frequency,None
2.175586999999723,2.202734999999848,0.02714800000012474,core 2 cpu_idle,0.0007436271568034168
2.202734999999848,2.202917999999954,0.0001830000001064036,core 2 cpu_frequency,None
2.202917999999954,2.2176289999997607,0.014710999999806518,core 2 cpu_idle,0.0004029578275947002
2.2176289999997607,2.2176970000000438,6.800000028306386e-05,core 2 cpu_frequency,None
2.2176970000000438,2.2555729999994583,0.03787599999941449,core 2 cpu_idle,0.0010374842415839618
2.2555729999994583,2.2556589999994685,8.600000001024455e-05,core 2 cpu_frequency,None
2.2556589999994685,2.6799649999993562,0.4243059999998877,core 2 cpu_idle,0.011622420229596924
2.6799649999993562,2.6805789999998524,0.0006140000004961621,core 2 cpu_frequency,None
2.6805789999998524,2.7502189999995608,0.06963999999970838,core 2 cpu_idle,0.0019075510239920119
2.7502189999995608,2.7503829999996015,0.00016400000004068715,core 2 cpu_frequency,None
2.7503829999996015,4.34940000000006,1.5990170000004582,core 2 cpu_idle,0.04379963405721255
4.34940000000006,4.349565999999868,0.00016599999980826396,core 2 cpu_frequency,None
4.349565999999868,4.357157999999799,0.007591999999931431,core 2 cpu_idle,0.00020795702719812178
4.357157999999799,4.395611999999346,0.038453999999546795,core 2 cpu_frequency,None
4.395611999999346,4.460487999999714,0.06487600000036764,core 2 cpu_frequency,None
4.460487999999714,4.4606119999998555,0.00012400000014167745,core 2 cpu_frequency,None
4.4606119999998555,4.566205000000082,0.10559300000022631,core 2 cpu_idle,0.002892361218806199
4.566205000000082,4.575378999999884,0.009173999999802618,core 2 cpu_frequency,None
4.575378999999884,4.611468000000059,0.036089000000174565,core 2 cpu_frequency,None
4.611468000000059,4.6118399999995745,0.00037199999951553764,core 2 cpu_frequency,None
4.6118399999995745,4.7108250000001135,0.098985000000539,core 2 cpu_idle,0.002711357526014764
4.7108250000001135,4.711112999999386,0.0002879999992728699,core 2 cpu_frequency,None
4.711112999999386,4.715451999999459,0.004339000000072701,core 2 cpu_idle,0.0001188521524019914
4.715451999999459,4.715553,0.00010100000054080738,core 2 cpu_frequency,None
4.715553,4.7338589999999385,0.01830599999993865,core 2 cpu_idle,0.0005014306295983195
4.7338589999999385,4.73388900000009,3.0000000151630957e-05,core 2 cpu_frequency,None
4.73388900000009,4.735435999999936,0.0015469999998458661,core 2 cpu_idle,4.2374805195778025e-05
4.735435999999936,4.735684999999648,0.00024899999971239595,core 2 cpu_frequency,None
4.735684999999648,4.8554269999995086,0.11974199999986013,core 2 cpu_idle,0.0032799249671961687
4.8554269999995086,4.90961199999947,0.05418499999996129,core 2 cpu_frequency,None
4.90961199999947,5.045933999999761,0.13632200000029115,core 2 cpu_idle,0.003734077695207975
5.045933999999761,5.108812999999827,0.0628790000000663,core 2 cpu_frequency,None
5.108812999999827,5.108970999999656,0.00015799999982846202,core 2 cpu_frequency,None
5.108970999999656,5.295454999999492,0.18648399999983667,core 2 cpu_idle,0.005108095134395526
5.295454999999492,5.295758999999634,0.0003040000001419685,core 2 cpu_frequency,None
5.295758999999634,5.304264999999759,0.008506000000124914,core 2 cpu_idle,0.00023299294960342157
5.304264999999759,5.305692999999337,0.001427999999577878,core 2 cpu_frequency,None
5.305692999999337,5.3595879999993485,0.05389500000001135,core 2 cpu_idle,0.001476270282000311
5.3595879999993485,5.360635000000002,0.0010470000006534974,core 2 cpu_frequency,None
5.360635000000002,5.681711000000178,0.32107600000017555,core 2 cpu_idle,0.008794785361604808
5.681711000000178,5.682448999999906,0.0007379999997283448,core 2 cpu_frequency,None
5.682448999999906,5.68478099999993,0.0023320000000239816,core 2 cpu_idle,6.38772112006569e-05
5.68478099999993,5.685465999999906,0.0006849999999758438,core 2 cpu_frequency,None
5.685465999999906,6.13150399999995,0.4460380000000441,core 2 cpu_idle,0.012217694480801207
6.13150399999995,6.132403999999951,0.0009000000000014552,core 2 cpu_frequency,None
6.132403999999951,6.156836999999541,0.02443299999958981,core 2 cpu_idle,0.0006692589627887642
6.156836999999541,6.156903000000057,6.600000051548705e-05,core 2 cpu_frequency,None
6.156903000000057,6.771291999999448,0.6143889999993917,core 2 cpu_idle,0.016829097732383336
6.771291999999448,6.771808999999848,0.000517000000400003,core 2 cpu_frequency,None
6.771808999999848,6.775431999999455,0.003622999999606691,core 2 cpu_idle,9.923976678922663e-05
6.775431999999455,6.777235999999903,0.0018040000004475587,core 2 cpu_frequency,None
6.777235999999903,9.095424000000094,2.318188000000191,core 2 cpu_idle,0.06349887842080523
9.095424000000094,9.095518000000084,9.399999999004649e-05,core 2 cpu_frequency,None
9.095518000000084,9.412695999999414,0.3171779999993305,core 2 cpu_idle,0.008688012904781661
9.412695999999414,9.414246999999705,0.0015510000002905144,core 2 cpu_frequency,None
9.414246999999705,9.416349000000082,0.002102000000377302,core 2 cpu_idle,5.75771432103349e-05
9.416349000000082,9.416481000000203,0.0001320000001214794,core 2 cpu_frequency,None
9.416481000000203,9.536242999999558,0.11976199999935488,core 2 cpu_idle,0.0032804727991823292
9.536242999999558,9.536467999999331,0.00022499999977299012,core 2 cpu_frequency,None
9.536467999999331,9.538824000000204,0.002356000000872882,core 2 cpu_idle,6.453460962390964e-05
9.538824000000204,9.539452999999412,0.0006289999992077355,core 2 cpu_frequency,None
9.539452999999412,9.54872400000022,0.009271000000808272,core 2 cpu_idle,0.0002539475236221398
9.54872400000022,9.548902999999882,0.00017899999966175528,core 2 cpu_frequency,None
9.548902999999882,9.549184999999852,0.00028199999997013947,core 2 cpu_idle,7.724431199182073e-06
9.549184999999852,9.549213000000236,2.8000000384054147e-05,core 2 cpu_frequency,None
9.549213000000236,9.549469999999928,0.0002569999996921979,core 2 cpu_idle,7.0396411915688075e-06
9.549469999999928,9.549634999999398,0.0001649999994697282,core 2 cpu_frequency,None
9.549634999999398,9.556142999999793,0.0065080000003945315,core 2 cpu_idle,0.00017826453281080684
9.556142999999793,9.556381999999758,0.0002389999999650172,core 2 cpu_frequency,None
9.556381999999758,9.556668000000172,0.0002860000004147878,core 2 cpu_idle,7.833997611361701e-06
9.556668000000172,9.556695999999647,2.7999999474559445e-05,core 2 cpu_frequency,None
9.556695999999647,9.557942999999796,0.001247000000148546,core 2 cpu_idle,3.4157325204068906e-05
9.557942999999796,9.557956999999988,1.4000000192027073e-05,core 2 cpu_frequency,None
9.557956999999988,9.557971999999609,1.4999999621068127e-05,core 2 cpu_idle,4.108739896204497e-07
9.557971999999609,9.558092000000215,0.00012000000060652383,core 2 cpu_frequency,None
9.558092000000215,9.558666999999332,0.0005749999991166987,core 2 cpu_idle,1.5750169975804963e-05
9.558666999999332,9.558702999999696,3.600000036385609e-05,core 2 cpu_frequency,None
9.558702999999696,9.559181999999964,0.00047900000026857015,core 2 cpu_frequency,None
9.559181999999964,9.559244000000035,6.200000007083872e-05,core 2 cpu_frequency,None
9.559244000000035,9.559299999999894,5.599999985861359e-05,core 2 cpu_frequency,None
9.559299999999894,9.559339999999793,3.999999989900971e-05,core 2 cpu_frequency,None
9.559339999999793,9.559421999999358,8.199999956559623e-05,core 2 cpu_frequency,None
9.559421999999358,9.56041599999935,0.0009939999999915017,core 2 cpu_idle,2.7227250399767217e-05
9.56041599999935,9.560429000000113,1.300000076298602e-05,core 2 cpu_frequency,None
9.560429000000113,9.560481999999865,5.2999999752501026e-05,core 2 cpu_idle,1.451754793220607e-06
9.560481999999865,9.560614999999416,0.00013299999955052044,core 2 cpu_frequency,None
9.560614999999416,9.56099600000016,0.00038100000074337004,core 2 cpu_idle,1.0436199620362095e-05
9.56099600000016,9.561033999999381,3.7999999221938197e-05,core 2 cpu_frequency,None
9.561033999999381,9.565931000000091,0.00489700000071025,core 2 cpu_idle,0.00013413666521945488
9.565931000000091,9.565951999999925,2.099999983329326e-05,core 2 cpu_frequency,None
9.565951999999925,9.566434999999728,0.00048299999980372377,core 2 cpu_idle,1.3230142794623679e-05
9.566434999999728,9.5664569999999,2.2000000171829015e-05,core 2 cpu_frequency,None
9.5664569999999,9.566471999999521,1.4999999621068127e-05,core 2 cpu_frequency,None
9.566471999999521,9.566901999999573,0.00043000000005122274,core 2 cpu_idle,1.1778388001403072e-05
9.566901999999573,9.566921999999977,2.0000000404252205e-05,core 2 cpu_frequency,None
9.566921999999977,9.567055999999866,0.0001339999998890562,core 2 cpu_idle,3.6704743969610717e-06
9.567055999999866,9.567086999999447,3.099999958067201e-05,core 2 cpu_frequency,None
9.567086999999447,9.567117999999937,3.100000049016671e-05,core 2 cpu_idle,8.491396134264505e-07
9.567117999999937,9.567135000000235,1.700000029813964e-05,core 2 cpu_frequency,None
9.567135000000235,9.56715499999973,1.9999999494757503e-05,core 2 cpu_frequency,None
9.56715499999973,9.569112000000132,0.0019570000004023314,core 2 cpu_idle,5.36053612110205e-05
9.569112000000132,9.569134999999733,2.299999960087007e-05,core 2 cpu_frequency,None
9.569134999999733,9.67024499999934,0.10110999999960768,core 2 cpu_idle,0.0027695646759892537
9.67024499999934,9.671437999999398,0.0011930000000575092,core 2 cpu_frequency,None
9.671437999999398,9.691100999999435,0.019663000000036845,core 2 cpu_frequency,None
9.691100999999435,9.699219999999514,0.008119000000078813,core 2 cpu_idle,0.0002223924004021588
9.699219999999514,9.699313999999504,9.399999999004649e-05,core 2 cpu_frequency,None
9.699313999999504,9.70530299999973,0.005989000000226952,core 2 cpu_idle,0.00016404829240621656
9.70530299999973,9.705579999999827,0.0002770000000964501,core 2 cpu_frequency,None
9.705579999999827,9.795428999999785,0.08984899999995832,core 2 cpu_idle,0.002461107868398858
9.795428999999785,9.796003999999812,0.0005750000000261934,core 2 cpu_frequency,None
9.796003999999812,9.840320999999676,0.04431699999986449,core 2 cpu_idle,0.0012139135371962882
9.840320999999676,9.856855999999425,0.016534999999748834,core 2 cpu_frequency,None
9.856855999999425,9.899999999999636,0.043144000000211236,core 2 cpu_frequency,None
9.899999999999636,9.93514899999991,0.0351490000002741,core 2 cpu_frequency,None
9.93514899999991,9.937428000000182,0.0022790000002714805,core 2 cpu_frequency,None
9.937428000000182,10.344524000000092,0.4070959999999104,core 2 cpu_idle,0.011151010793597546
10.344524000000092,10.376260999999431,0.03173699999933888,core 2 cpu_frequency,None
10.376260999999431,10.504712999999356,0.12845199999992474,core 2 cpu_frequency,None
