Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.14107700000022,60.30528100000083,25.16420400000061,core 1 cpu_idle,0.6821109793056165
60.30528100000083,60.306078000000525,0.000796999999693071,core 1 cpu_frequency,None
60.306078000000525,75.8791910000009,15.573113000000376,core 1 cpu_idle,0.4221310302232102
75.8791910000009,75.87930100000085,0.00010999999994965037,core 1 cpu_frequency,None
75.87930100000085,75.89916400000038,0.019862999999531894,core 1 cpu_idle,0.0005384144231873113
75.89916400000038,75.89934100000028,0.00017699999989417847,core 1 cpu_frequency,None
75.89934100000028,75.92946400000073,0.030123000000457978,core 1 cpu_idle,0.0008165260872124141
75.92946400000073,75.93002700000034,0.0005629999996017432,core 1 cpu_frequency,None
75.93002700000034,75.97032200000103,0.040295000000696746,core 1 cpu_idle,0.0010922523880188863
75.97032200000103,75.97043200000098,0.00010999999994965037,core 1 cpu_frequency,None
75.97043200000098,80.94941700000072,4.978984999999739,core 1 cpu_idle,0.13496235900399292
80.94941700000072,81.00324400000045,0.05382699999972829,core 1 cpu_frequency,None
81.00324400000045,81.16800500000045,0.1647609999999986,core 1 cpu_frequency,None
81.16800500000045,82.1992220000011,1.0312170000006518,core 1 cpu_idle,0.027952580488817665
82.1992220000011,82.20197800000096,0.002755999999862979,core 1 cpu_frequency,None
82.20197800000096,82.30641000000105,0.10443200000008801,core 1 cpu_idle,0.0028307755648023856
82.30641000000105,82.30844800000068,0.002037999999629392,core 1 cpu_frequency,None
82.30844800000068,104.74233800000093,22.433890000000247,core 1 cpu_idle,0.6081019958960067
104.74233800000093,104.74246500000027,0.0001269999993382953,core 1 cpu_frequency,None
104.74246500000027,104.9249120000004,0.18244700000013836,core 1 cpu_idle,0.00494548136080375
104.9249120000004,104.92503200000101,0.00012000000060652383,core 1 cpu_frequency,None
104.92503200000101,120.35920500000066,15.434172999999646,core 1 cpu_idle,0.4183648670071904
120.35920500000066,120.3593720000008,0.00016700000014679972,core 1 cpu_frequency,None
120.3593720000008,120.3792110000004,0.019838999999592488,core 1 cpu_idle,0.0005377638695889538
120.3792110000004,120.3793540000006,0.0001430000002073939,core 1 cpu_frequency,None
120.3793540000006,121.27743100000043,0.8980769999998302,core 1 cpu_idle,0.024343634392795396
121.27743100000043,121.27764400000069,0.00021300000025803456,core 1 cpu_frequency,None
121.27764400000069,121.27919900000052,0.001554999999825668,core 1 cpu_idle,4.215045199527449e-05
121.27919900000052,121.27928200000042,8.299999990413198e-05,core 1 cpu_frequency,None
121.27928200000042,121.2828640000007,0.00358200000027864,core 1 cpu_idle,9.709512480755293e-05
121.2828640000007,121.28347300000041,0.000608999999712978,core 1 cpu_frequency,None
121.28347300000041,121.37914600000022,0.09567299999980605,core 1 cpu_idle,0.0025933506071947427
121.37914600000022,121.37921200000073,6.600000051548705e-05,core 1 cpu_frequency,None
121.37921200000073,121.45494700000108,0.07573500000034983,core 1 cpu_idle,0.0020529032040094825
121.45494700000108,121.45916700000089,0.004219999999804713,core 1 cpu_frequency,None
121.45916700000089,121.45958000000064,0.0004129999997530831,core 1 cpu_frequency,None
121.45958000000064,121.53918000000067,0.07960000000002765,core 1 cpu_idle,0.0021576694400007495
121.53918000000067,121.53927000000022,8.999999954539817e-05,core 1 cpu_frequency,None
121.53927000000022,121.57919700000093,0.03992700000071636,core 1 cpu_idle,0.001082277232819418
121.57919700000093,121.57928400000037,8.69999994392856e-05,core 1 cpu_frequency,None
121.57928400000037,121.61917700000049,0.03989300000012008,core 1 cpu_idle,0.0010813556152032549
121.61917700000049,121.61921500000062,3.80000001314329e-05,core 1 cpu_frequency,None
121.61921500000062,121.65917100000024,0.03995599999961996,core 1 cpu_idle,0.0010830633183896985
121.65917100000024,121.65928600000098,0.00011500000073283445,core 1 cpu_frequency,None
121.65928600000098,121.73917500000061,0.07988899999963905,core 1 cpu_idle,0.002165503189590216
121.73917500000061,121.73959800000102,0.00042300000040995656,core 1 cpu_frequency,None
121.73959800000102,121.7578940000003,0.018295999999281776,core 1 cpu_idle,0.0004959386943805315
121.7578940000003,121.7582310000007,0.000337000000399712,core 1 cpu_frequency,None
121.7582310000007,121.7591710000006,0.0009399999999004649,core 1 cpu_idle,2.548001599730196e-05
121.7591710000006,121.7592450000011,7.400000049528899e-05,core 1 cpu_frequency,None
121.7592450000011,121.77919700000075,0.01995199999964825,core 1 cpu_idle,0.0005408268927904654
121.77919700000075,121.77940200000103,0.00020500000027823262,core 1 cpu_frequency,None
121.77940200000103,121.87920000000031,0.09979799999928218,core 1 cpu_idle,0.0027051645071805427
121.87920000000031,121.8794280000011,0.0002280000007885974,core 1 cpu_frequency,None
121.8794280000011,121.91804500000035,0.03861699999924895,core 1 cpu_idle,0.0010467678487796417
121.91804500000035,121.91816000000108,0.00011500000073283445,core 1 cpu_frequency,None
121.91816000000108,121.91914500000075,0.000984999999673164,core 1 cpu_idle,2.669980399114065e-05
121.91914500000075,121.91999300000043,0.0008479999996779952,core 1 cpu_frequency,None
121.91999300000043,121.97918400000071,0.059191000000282656,core 1 cpu_idle,0.0016044549224076617
121.97918400000071,121.97925900000064,7.499999992433004e-05,core 1 cpu_frequency,None
121.97925900000064,122.03918000000067,0.0599210000000312,core 1 cpu_idle,0.0016242425944008457
122.03918000000067,122.03940600000078,0.00022600000011152588,core 1 cpu_frequency,None
122.03940600000078,122.06983500000024,0.03042899999945803,core 1 cpu_idle,0.000824820645585309
122.06983500000024,122.07013200000074,0.0002970000005007023,core 1 cpu_frequency,None
122.07013200000074,122.0791790000003,0.009046999999554828,core 1 cpu_idle,0.00024523160078793296
122.0791790000003,122.07927000000109,9.100000079342863e-05,core 1 cpu_frequency,None
122.07927000000109,122.15920000000096,0.0799299999998766,core 1 cpu_idle,0.002166614551996655
122.15920000000096,122.15971900000022,0.0005189999992580852,core 1 cpu_frequency,None
122.15971900000022,122.1991880000005,0.039469000000281085,core 1 cpu_idle,0.0010698625016076191
122.1991880000005,122.19925800000055,7.000000005064066e-05,core 1 cpu_frequency,None
122.19925800000055,122.23920200000066,0.03994400000010501,core 1 cpu_idle,0.0010827380416028464
122.23920200000066,122.23925400000098,5.200000032345997e-05,core 1 cpu_frequency,None
122.23925400000098,122.25921400000061,0.019959999999628053,core 1 cpu_idle,0.0005410437439899178
122.25921400000061,122.25957000000108,0.00035600000046542846,core 1 cpu_frequency,None
122.25957000000108,122.64132100000097,0.3817509999998947,core 1 cpu_idle,0.010347895306397145
122.64132100000097,122.64508500000102,0.003764000000046508,core 1 cpu_frequency,None
122.64508500000102,122.65914600000087,0.014060999999855994,core 1 cpu_idle,0.0003811430903960965
122.65914600000087,122.65992700000061,0.0007809999997334671,core 1 cpu_frequency,None
122.65992700000061,122.6791660000008,0.019239000000197848,core 1 cpu_idle,0.0005215000296053629
122.6791660000008,122.67923500000052,6.899999971210491e-05,core 1 cpu_frequency,None
122.67923500000052,122.75918300000103,0.07994800000051328,core 1 cpu_idle,0.002167102467213913
122.75918300000103,122.7592910000003,0.00010799999927257886,core 1 cpu_frequency,None
122.7592910000003,122.77921300000071,0.019922000000406115,core 1 cpu_idle,0.0005400137008110083
122.77921300000071,122.77944300000036,0.0002299999996466795,core 1 cpu_frequency,None
122.77944300000036,122.79130300000088,0.011860000000524451,core 1 cpu_idle,0.00032148190401421595
122.79130300000088,122.79141000000072,0.00010699999984353781,core 1 cpu_frequency,None
122.79141000000072,122.79916100000082,0.007751000000098429,core 1 cpu_idle,0.00021010170640266805
122.79916100000082,122.79925800000092,9.700000009615906e-05,core 1 cpu_frequency,None
122.79925800000092,122.91631300000063,0.11705499999970925,core 1 cpu_idle,0.0031729396519921188
122.91631300000063,122.91656400000102,0.00025100000038946746,core 1 cpu_frequency,None
122.91656400000102,124.53947100000096,1.622906999999941,core 1 cpu_idle,0.0439911663047984
124.53947100000096,124.53988400000071,0.0004129999997530831,core 1 cpu_frequency,None
124.53988400000071,124.91918600000099,0.3793020000002798,core 1 cpu_idle,0.010281511732807584
124.91918600000099,125.01394300000084,0.09475699999984499,core 1 cpu_frequency,None
125.01394300000084,125.01404000000093,9.700000009615906e-05,core 1 cpu_frequency,None
125.01404000000093,129.302192000001,4.288152000000082,core 1 cpu_idle,0.11623636337280221
129.302192000001,129.30224200000066,4.999999964638846e-05,core 1 cpu_frequency,None
129.30224200000066,129.32251900000028,0.020276999999623513,core 1 cpu_idle,0.0005496364727897948
129.32251900000028,129.3241390000003,0.0016200000000026193,core 1 cpu_frequency,None
129.3241390000003,129.94133900000088,0.6172000000005937,core 1 cpu_idle,0.016730070080016094
129.94133900000088,129.9417680000006,0.000428999999712687,core 1 cpu_frequency,None
129.9417680000006,129.9594670000006,0.017698999999993248,core 1 cpu_idle,0.00047975617359981694
129.9594670000006,129.9597820000008,0.000315000000227883,core 1 cpu_frequency,None
129.9597820000008,134.29909100000077,4.3393089999999575,core 1 cpu_idle,0.11762304547759884
134.29909100000077,134.40199900000061,0.10290799999984301,core 1 cpu_frequency,None
134.40199900000061,134.40458900000067,0.002590000000054715,core 1 cpu_frequency,None
134.40458900000067,134.9822520000007,0.5776630000000296,core 1 cpu_idle,0.015658364343200802
134.9822520000007,134.982406000001,0.0001540000002933084,core 1 cpu_frequency,None
134.982406000001,134.99917800000094,0.016771999999946274,core 1 cpu_idle,0.0004546285407985437
134.99917800000094,134.99963600000046,0.0004579999995257822,core 1 cpu_frequency,None
134.99963600000046,151.11921900000107,16.119583000000603,core 1 cpu_idle,0.4369438646312163
151.11921900000107,151.11934100000053,0.00012199999946460593,core 1 cpu_frequency,None
151.11934100000053,151.13939700000083,0.02005600000029517,core 1 cpu_idle,0.000543645958408001
151.13939700000083,151.13966900000105,0.0002720000002227607,core 1 cpu_frequency,None
151.13966900000105,151.22065700000076,0.08098799999970652,core 1 cpu_idle,0.0021952931231920447
151.22065700000076,151.2209780000003,0.0003209999995306134,core 1 cpu_frequency,None
151.2209780000003,156.17209700000058,4.95111900000029,core 1 cpu_idle,0.13420701206160784
156.17209700000058,156.2033680000004,0.03127099999983329,core 1 cpu_frequency,None
156.2033680000004,156.3219340000005,0.11856600000010076,core 1 cpu_frequency,None
156.3219340000005,170.27919200000088,13.957258000000365,core 1 cpu_idle,0.3783310182512099
170.27919200000088,170.27935600000092,0.00016400000004068715,core 1 cpu_frequency,None
170.27935600000092,170.3499720000009,0.0706159999999727,core 1 cpu_idle,0.00191414554239926
170.3499720000009,170.35194300000057,0.0019709999996848637,core 1 cpu_frequency,None
170.35194300000057,176.3792340000009,6.027291000000332,core 1 cpu_idle,0.163378160762409
176.3792340000009,176.3799710000003,0.0007369999993898091,core 1 cpu_frequency,None
176.3799710000003,176.5092790000008,0.12930800000049203,core 1 cpu_idle,0.003505074371213337
176.5092790000008,176.5093770000003,9.799999952520011e-05,core 1 cpu_frequency,None
176.5093770000003,181.37920400000075,4.869827000000441,core 1 cpu_idle,0.13200347859281195
181.37920400000075,181.3792740000008,7.000000005064066e-05,core 1 cpu_frequency,None
181.3792740000008,181.399147000001,0.019873000000188767,core 1 cpu_idle,0.0005386854872051168
181.399147000001,181.3993100000007,0.0001629999997021514,core 1 cpu_frequency,None
181.3993100000007,181.41918200000055,0.01987199999985023,core 1 cpu_idle,0.0005386583807959403
181.41918200000055,181.41927700000087,9.500000032858225e-05,core 1 cpu_frequency,None
181.41927700000087,181.43923300000097,0.0199560000000929,core 1 cpu_idle,0.0005409353184025182
181.43923300000097,181.4394370000009,0.00020399999993969686,core 1 cpu_frequency,None
181.4394370000009,181.47922200000085,0.03978499999993801,core 1 cpu_idle,0.0010784281239983196
181.47922200000085,181.47932800000035,0.00010599999950500205,core 1 cpu_frequency,None
181.47932800000035,181.4991740000005,0.01984600000014325,core 1 cpu_idle,0.000537953614403883
181.4991740000005,181.49922900000092,5.500000042957254e-05,core 1 cpu_frequency,None
181.49922900000092,181.53920800000105,0.03997900000013033,core 1 cpu_idle,0.0010836867656035328
181.53920800000105,181.5393290000011,0.00012100000003556488,core 1 cpu_frequency,None
181.5393290000011,181.57920800000102,0.039878999999928055,core 1 cpu_idle,0.0010809761255980497
181.57920800000102,181.57929800000056,8.999999954539817e-05,core 1 cpu_frequency,None
181.57929800000056,181.59915700000056,0.01985899999999674,core 1 cpu_idle,0.0005383059975999116
181.59915700000056,181.59928300000047,0.00012599999990925426,core 1 cpu_frequency,None
181.59928300000047,181.5993320000007,4.9000000217347406e-05,core 1 cpu_idle,1.3282136058915057e-06
181.5993320000007,181.59948500000064,0.00015299999995477265,core 1 cpu_frequency,None
181.59948500000064,181.61091600000054,0.01143099999990227,core 1 cpu_idle,0.00030985325839735084
181.61091600000054,181.61313900000096,0.002223000000412867,core 1 cpu_frequency,None
181.61313900000096,181.6194140000007,0.006274999999732245,core 1 cpu_idle,0.00017009265999274212
181.6194140000007,181.61959600000046,0.00018199999976786785,core 1 cpu_frequency,None
181.61959600000046,181.65920000000096,0.03960400000050868,core 1 cpu_idle,0.0010735218656137884
181.65920000000096,181.65935600000103,0.0001560000000608852,core 1 cpu_frequency,None
181.65935600000103,181.67917100000068,0.019814999999653082,core 1 cpu_idle,0.0005371133159905963
181.67917100000068,181.67955600000096,0.00038500000027852366,core 1 cpu_frequency,None
181.67955600000096,181.69918700000107,0.019631000000117638,core 1 cpu_idle,0.0005321257384031887
181.69918700000107,181.69933800000035,0.00015099999927770114,core 1 cpu_frequency,None
181.69933800000035,181.7392060000011,0.039868000000751636,core 1 cpu_idle,0.001080677955220374
181.7392060000011,181.74763500000063,0.008428999999523512,core 1 cpu_frequency,None
181.74763500000063,181.75915000000077,0.011515000000144937,core 1 cpu_idle,0.0003121301960039287
181.75915000000077,181.75939800000106,0.0002480000002833549,core 1 cpu_frequency,None
181.75939800000106,181.77800000000025,0.01860199999919132,core 1 cpu_idle,0.0005042332527780796
0.0,1.8595060000006924,1.8595060000006924,core 2 cpu_idle start,0.05040451343841877
1.8595060000006924,1.9793570000010732,0.11985100000038074,core 2 cpu_idle,0.00324872914641032
1.9793570000010732,1.9795480000002499,0.00019099999917671084,core 2 cpu_frequency,None
1.9795480000002499,2.0392760000004273,0.05972800000017742,core 2 cpu_idle,0.001619011059204809
2.0392760000004273,2.0636380000005374,0.02436200000011013,core 2 cpu_frequency,None
2.0636380000005374,2.098942000000534,0.03530399999999645,core 2 cpu_idle,0.0009569643455999038
2.098942000000534,2.0991510000003473,0.00020899999981338624,core 2 cpu_frequency,None
2.0991510000003473,2.169628000000557,0.07047700000020996,core 2 cpu_frequency,None
2.169628000000557,2.717174000000341,0.5475459999997838,core 2 cpu_idle,0.01484200089439414
2.717174000000341,2.7191540000003442,0.0019800000000032014,core 2 cpu_frequency,None
2.7191540000003442,2.737307000000328,0.018152999999983876,core 2 cpu_frequency,None
2.737307000000328,2.889458000000559,0.15215100000023085,core 2 cpu_idle,0.004124265866406258
2.889458000000559,2.8918240000002697,0.002365999999710766,core 2 cpu_frequency,None
2.8918240000002697,2.8995370000002367,0.007712999999966996,core 2 cpu_idle,0.00020907166319910538
2.8995370000002367,2.899719000000914,0.00018200000067736255,core 2 cpu_frequency,None
2.899719000000914,3.9592060000004494,1.0594869999995353,core 2 cpu_idle,0.028718878416787403
3.9592060000004494,3.959349000000657,0.0001430000002073939,core 2 cpu_frequency,None
3.959349000000657,3.9791570000006686,0.019808000000011816,core 2 cpu_idle,0.0005369235712003202
3.9791570000006686,3.9792790000010427,0.00012200000037410064,core 2 cpu_frequency,None
3.9792790000010427,4.2146010000005845,0.23532199999954173,core 2 cpu_idle,0.006378732260787578
4.2146010000005845,4.214617000000544,1.5999999959603883e-05,core 2 cpu_frequency,None
4.214617000000544,4.219431000000441,0.004813999999896623,core 2 cpu_idle,0.0001304902095971978
4.219431000000441,4.219906000000265,0.0004749999998239218,core 2 cpu_frequency,None
4.219906000000265,4.614589000000706,0.3946830000004411,core 2 cpu_idle,0.010698435271211957
4.614589000000706,4.615133000000242,0.0005439999995360267,core 2 cpu_frequency,None
4.615133000000242,4.659247000000505,0.04411400000026333,core 2 cpu_idle,0.001195771729607138
4.659247000000505,4.65963500000089,0.0003880000003846362,core 2 cpu_frequency,None
4.65963500000089,4.670043000000987,0.010408000000097672,core 2 cpu_idle,0.0002821234112026475
4.670043000000987,4.671153000000231,0.0011099999992438825,core 2 cpu_frequency,None
4.671153000000231,4.706640000000334,0.03548700000010285,core 2 cpu_idle,0.0009619248168027879
4.706640000000334,4.740528000000268,0.03388799999993353,core 2 cpu_frequency,None
4.740528000000268,4.779204000000391,0.03867600000012317,core 2 cpu_idle,0.0010483671264033387
4.779204000000391,4.779540000000452,0.00033600000006117625,core 2 cpu_frequency,None
4.779540000000452,4.783448000001044,0.003908000000592438,core 2 cpu_idle,0.00010593181121605884
4.783448000001044,4.783845000000838,0.0003969999997934792,core 2 cpu_frequency,None
4.783845000000838,4.783989000000474,0.00014399999963643495,core 2 cpu_idle,3.9033215901450605e-06
4.783989000000474,4.799165000000357,0.01517599999988306,core 2 cpu_frequency,None
4.799165000000357,4.899366000000555,0.10020100000019738,core 2 cpu_frequency,None
4.899366000000555,4.9191850000006525,0.01981900000009773,core 2 cpu_idle,0.0005372217416026491
4.9191850000006525,4.91928900000039,0.00010399999973742524,core 2 cpu_frequency,None
4.91928900000039,4.939442000000781,0.02015300000039133,core 2 cpu_idle,0.0005462752792106076
4.939442000000781,4.93979600000057,0.00035399999978835694,core 2 cpu_frequency,None
4.93979600000057,4.939881000000241,8.499999967170879e-05,core 2 cpu_frequency,None
4.939881000000241,4.966013000000203,0.02613199999996141,core 2 cpu_idle,0.0007083444447989539
4.966013000000203,4.966079000000718,6.600000051548705e-05,core 2 cpu_frequency,None
4.966079000000718,5.359217000001081,0.3931380000003628,core 2 cpu_idle,0.010656555883209835
5.359217000001081,5.359465000000455,0.0002479999993738602,core 2 cpu_frequency,None
5.359465000000455,5.3794000000007145,0.019935000000259606,core 2 cpu_idle,0.000540366084007037
5.3794000000007145,5.3796240000010584,0.00022400000034394907,core 2 cpu_frequency,None
5.3796240000010584,5.467912000000979,0.08828799999992043,core 2 cpu_idle,0.0023931698431978433
5.467912000000979,5.468019000000822,0.00010699999984353781,core 2 cpu_frequency,None
5.468019000000822,5.712480000001051,0.24446100000022852,core 2 cpu_idle,0.006626457650406194
5.712480000001051,5.712650000000394,0.00016999999934341758,core 2 cpu_frequency,None
5.712650000000394,5.9406940000008035,0.22804400000040914,core 2 cpu_idle,0.00618145188161109
5.9406940000008035,5.941227000000254,0.0005329999994501122,core 2 cpu_frequency,None
5.941227000000254,6.119202000000769,0.17797500000051514,core 2 cpu_idle,0.004824261540013963
6.119202000000769,6.13524100000086,0.01603900000009162,core 2 cpu_frequency,None
6.13524100000086,6.135580000001028,0.0003390000001672888,core 2 cpu_frequency,None
6.135580000001028,6.135673000000679,9.299999965151073e-05,core 2 cpu_frequency,None
6.135673000000679,6.135777000000417,0.00010399999973742524,core 2 cpu_frequency,None
6.135777000000417,6.176124000000527,0.04034700000011071,core 2 cpu_idle,0.001093661920803001
6.176124000000527,6.188566000000719,0.01244200000019191,core 2 cpu_frequency,None
6.188566000000719,6.804545000000871,0.6159790000001522,core 2 cpu_idle,0.016696973165604125
6.804545000000871,6.805051000000276,0.0005059999994045938,core 2 cpu_frequency,None
6.805051000000276,6.8194450000009965,0.014394000000720553,core 2 cpu_idle,0.0003901695216195316
6.8194450000009965,6.8199350000004415,0.00048999999944499,core 2 cpu_frequency,None
6.8199350000004415,9.119210000000749,2.299275000000307,core 2 cpu_idle,0.06232506786000832
9.119210000000749,9.11949100000038,0.0002809999996316037,core 2 cpu_frequency,None
9.11949100000038,9.425375000000713,0.3058840000003329,core 2 cpu_idle,0.008291414057609024
9.425375000000713,9.425388000000567,1.2999999853491317e-05,core 2 cpu_frequency,None
9.425388000000567,9.428830000000744,0.0034420000001773587,core 2 cpu_idle,9.330022880480756e-05
9.428830000000744,9.428894000000582,6.399999983841553e-05,core 2 cpu_frequency,None
9.428894000000582,9.44010900000103,0.011215000000447617,core 2 cpu_idle,0.0003039982760121333
9.44010900000103,9.445267000000968,0.005157999999937601,core 2 cpu_frequency,None
9.445267000000968,9.459233000000495,0.013965999999527412,core 2 cpu_idle,0.00037856798238718983
9.459233000000495,9.459335000000465,0.00010199999996984843,core 2 cpu_frequency,None
9.459335000000465,9.462746000001061,0.0034110000005966867,core 2 cpu_idle,9.245993041617403e-05
9.462746000001061,9.462905000000319,0.00015899999925750308,core 2 cpu_frequency,None
9.462905000000319,9.46306100000038,0.0001560000000608852,core 2 cpu_idle,4.228598401650379e-06
9.46306100000038,9.463125000000218,6.399999983841553e-05,core 2 cpu_frequency,None
9.463125000000218,9.489285000000564,0.026160000000345462,core 2 cpu_idle,0.0007091034240093642
9.489285000000564,9.489583000000493,0.00029799999992974335,core 2 cpu_frequency,None
9.489583000000493,9.491526000000704,0.0019430000002103043,core 2 cpu_frequency,None
9.491526000000704,9.49167800000032,0.0001519999996162369,core 2 cpu_frequency,None
9.49167800000032,9.492216000000553,0.0005380000002332963,core 2 cpu_frequency,None
9.492216000000553,9.49232100000063,0.000105000000075961,core 2 cpu_frequency,None
9.49232100000063,9.492440000000897,0.00011900000026798807,core 2 cpu_frequency,None
9.492440000000897,9.492513000001054,7.300000015675323e-05,core 2 cpu_frequency,None
9.492513000001054,9.492631000000983,0.00011799999992945231,core 2 cpu_frequency,None
9.492631000000983,9.492733000000953,0.00010199999996984843,core 2 cpu_frequency,None
9.492733000000953,9.492889000001014,0.0001560000000608852,core 2 cpu_frequency,None
9.492889000001014,9.493169000000307,0.00027999999929306796,core 2 cpu_frequency,None
9.493169000000307,9.493275000000722,0.00010600000041449675,core 2 cpu_frequency,None
9.493275000000722,9.493340000000899,6.500000017695129e-05,core 2 cpu_frequency,None
9.493340000000899,9.49345600000106,0.0001160000001618755,core 2 cpu_frequency,None
9.49345600000106,9.493529000000308,7.299999924725853e-05,core 2 cpu_frequency,None
9.493529000000308,9.493852000000516,0.00032300000020768493,core 2 cpu_frequency,None
9.493852000000516,9.493915000000925,6.300000040937448e-05,core 2 cpu_frequency,None
9.493915000000925,9.49420900000041,0.00029399999948509503,core 2 cpu_frequency,None
9.49420900000041,9.494353000000956,0.00014400000054592965,core 2 cpu_idle,3.903321614798187e-06
9.494353000000956,9.494803000000502,0.00044999999954598024,core 2 cpu_frequency,None
9.494803000000502,9.494950000000244,0.00014699999974254752,core 2 cpu_frequency,None
9.494950000000244,9.495060000001104,0.00011000000085914508,core 2 cpu_frequency,None
9.495060000001104,9.495724000000337,0.0006639999992330559,core 2 cpu_frequency,None
9.495724000000337,9.495757000000594,3.300000025774352e-05,core 2 cpu_idle,8.94511206986499e-07
9.495757000000594,9.495779000000766,2.2000000171829015e-05,core 2 cpu_frequency,None
9.495779000000766,9.495900000000802,0.00012100000003556488,core 2 cpu_idle,3.2798744009640358e-06
9.495900000000802,9.496076000000357,0.00017599999955564272,core 2 cpu_frequency,None
9.496076000000357,9.524555000000873,0.028479000000515953,core 2 cpu_idle,0.0007719631656139856
9.524555000000873,9.524569000001065,1.4000000192027073e-05,core 2 cpu_frequency,None
9.524569000001065,9.524593000001005,2.3999999939405825e-05,core 2 cpu_frequency,None
9.524593000001005,9.529091000000335,0.0044979999993302044,core 2 cpu_idle,0.00012192458718184425
9.529091000000335,9.529186000000664,9.500000032858225e-05,core 2 cpu_frequency,None
9.529186000000664,9.529387000000497,0.0002009999998335843,core 2 cpu_idle,5.448386395489069e-06
9.529387000000497,9.5294870000007,0.00010000000020227162,core 2 cpu_frequency,None
9.5294870000007,9.662482000000637,0.13299499999993714,core 2 cpu_idle,0.003605015667998296
9.662482000000637,9.663246000000981,0.0007640000003448222,core 2 cpu_frequency,None
9.663246000000981,9.679165000000467,0.015918999999485095,core 2 cpu_idle,0.00043150678158604275
9.679165000000467,9.679324000000634,0.00015900000016699778,core 2 cpu_frequency,None
9.679324000000634,9.952852000000348,0.27352799999971467,core 2 cpu_idle,0.007414359379192266
9.952852000000348,9.95378300000084,0.0009310000004916219,core 2 cpu_frequency,None
9.95378300000084,9.9767350000011,0.02295200000025943,core 2 cpu_idle,0.0006221460928070322
9.9767350000011,9.97986900000069,0.003133999999590742,core 2 cpu_frequency,None
9.97986900000069,10.400532000000567,0.4206629999998768,core 2 cpu_idle,0.01140265954319666
10.400532000000567,10.483369000000494,0.08283699999992677,core 2 cpu_frequency,None
10.483369000000494,10.483473000000231,0.00010399999973742524,core 2 cpu_frequency,None
10.483473000000231,11.175960000000487,0.6924870000002556,core 2 cpu_idle,0.018770829616806928
11.175960000000487,11.217746000000261,0.041785999999774504,core 2 cpu_frequency,None
11.217746000000261,11.218620000000556,0.0008740000002944726,core 2 cpu_frequency,None
11.218620000000556,14.039206000000377,2.820585999999821,core 2 cpu_idle,0.07645593235039515
14.039206000000377,14.039330000000518,0.00012400000014167745,core 2 cpu_frequency,None
14.039330000000518,14.05947500000093,0.020145000000411528,core 2 cpu_idle,0.000546058428011155
14.05947500000093,14.087352000000465,0.027876999999534746,core 2 cpu_frequency,None
14.087352000000465,14.939266000000316,0.8519139999998515,core 2 cpu_idle,0.023092321649595973
14.939266000000316,14.949691000000712,0.010425000000395812,core 2 cpu_frequency,None
14.949691000000712,14.95921400000043,0.009522999999717285,core 2 cpu_idle,0.0002581342471923366
14.95921400000043,14.959882000001016,0.0006680000005871989,core 2 cpu_frequency,None
14.959882000001016,19.0633940000007,4.103511999999682,core 2 cpu_idle,0.11123143767679139
19.0633940000007,19.063462000000982,6.800000028306386e-05,core 2 cpu_frequency,None
19.063462000000982,19.079188000000613,0.015725999999631313,core 2 cpu_idle,0.0004262752463900062
19.079188000000613,19.07930800000031,0.00011999999969702912,core 2 cpu_frequency,None
19.07930800000031,20.119243000001006,1.0399350000006962,core 2 cpu_idle,0.02818889408401887
20.119243000001006,20.12050100000033,0.0012579999993249658,core 2 cpu_frequency,None
20.12050100000033,20.139203000000634,0.018702000000303087,core 2 cpu_idle,0.0005069438928082156
20.139203000000634,20.20765400000073,0.06845100000009552,core 2 cpu_frequency,None
20.20765400000073,20.260458000000654,0.05280399999992369,core 2 cpu_idle,0.0014313263455979315
20.260458000000654,20.260604000000967,0.00014600000031350646,core 2 cpu_frequency,None
20.260604000000967,25.436046000000715,5.175441999999748,core 2 cpu_idle,0.14028760102879317
25.436046000000715,25.53795600000103,0.10191000000031636,core 2 cpu_frequency,None
25.53795600000103,25.538053000000218,9.699999918666435e-05,core 2 cpu_frequency,None
25.538053000000218,29.61923900000056,4.0811860000003435,core 2 cpu_idle,0.1106262601904093
29.61923900000056,29.630984000000353,0.011744999999791617,core 2 cpu_frequency,None
29.630984000000353,29.63942600000064,0.008442000000286498,core 2 cpu_idle,0.00022883222880776591
29.63942600000064,29.639862000000903,0.0004360000002634479,core 2 cpu_frequency,None
29.639862000000903,29.658730000001015,0.01886800000011135,core 2 cpu_idle,0.0005114435552030183
29.658730000001015,29.658908000000338,0.00017799999932321953,core 2 cpu_frequency,None
29.658908000000338,30.031883000000562,0.3729750000002241,core 2 cpu_idle,0.010110009540006074
30.031883000000562,30.032170000000406,0.00028699999984382885,core 2 cpu_frequency,None
30.032170000000406,30.03252000000066,0.0003500000002532033,core 2 cpu_frequency,None
30.03252000000066,30.034835000000385,0.002314999999725842,core 2 cpu_idle,6.275131599256856e-05
30.034835000000385,30.034927000000607,9.200000022246968e-05,core 2 cpu_frequency,None
30.034927000000607,30.037109000000783,0.0021820000001753215,core 2 cpu_idle,5.914616480475233e-05
30.037109000000783,30.03725900000063,0.00014999999984866008,core 2 cpu_frequency,None
30.03725900000063,30.037462000000232,0.0002029999996011611,core 2 cpu_idle,5.502599189188913e-06
30.037462000000232,30.03761200000099,0.00015000000075815478,core 2 cpu_frequency,None
