Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.701293999998597,9.701324999998178,3.099999958067201e-05,core 1 cpu_idle,8.402983886335278e-07
9.701324999998178,9.701865999997608,0.0005409999994299142,core 1 cpu_frequency,None
9.701865999997608,9.701886999997441,2.099999983329326e-05,core 1 cpu_idle,5.692343954811804e-07
9.701886999997441,9.701908999997613,2.2000000171829015e-05,core 1 cpu_frequency,None
9.701908999997613,9.701999999997497,9.099999988393392e-05,core 1 cpu_frequency,None
9.701999999997497,9.70238199999767,0.0003820000001724111,core 1 cpu_idle,1.0354644804673444e-05
9.70238199999767,9.702444999998988,6.300000131886918e-05,core 1 cpu_frequency,None
9.702444999998988,9.702563999997437,0.00011899999844899867,core 1 cpu_frequency,None
9.702563999997437,9.705652999999074,0.0030890000016370323,core 1 cpu_idle,8.373166964437405e-05
9.705652999999074,9.705669999997554,1.6999998479150236e-05,core 1 cpu_frequency,None
9.705669999997554,9.705879999997705,0.000210000000151922,core 1 cpu_frequency,None
9.705879999997705,9.705989999998565,0.00011000000085914508,core 1 cpu_idle,2.98170402328833e-06
9.705989999998565,9.70602499999768,3.499999911582563e-05,core 1 cpu_frequency,None
9.70602499999768,9.706906999997955,0.0008820000002742745,core 1 cpu_idle,2.3907844807434593e-05
9.706906999997955,9.70692599999893,1.900000097521115e-05,core 1 cpu_frequency,None
9.70692599999893,9.908086999997977,0.2011609999990469,core 1 cpu_idle,0.005452750530374165
9.908086999997977,9.908105999998952,1.900000097521115e-05,core 1 cpu_frequency,None
9.908105999998952,9.928091999998287,0.019985999999335036,core 1 cpu_idle,0.0005417485103819752
9.928091999998287,9.928145999998378,5.400000009103678e-05,core 1 cpu_frequency,None
9.928145999998378,9.948099999997794,0.019953999999415828,core 1 cpu_idle,0.0005408811055841652
9.948099999997794,9.948333999998795,0.00023400000100082252,core 1 cpu_frequency,None
9.948333999998795,9.950630999997884,0.0022969999990891665,core 1 cpu_idle,6.226340077531059e-05
9.950630999997884,9.950762999998915,0.0001320000010309741,core 1 cpu_frequency,None
9.950762999998915,10.008880999997928,0.05811799999901268,core 1 cpu_idle,0.0015753697551732374
10.008880999997928,10.008927999997468,4.6999999540275894e-05,core 1 cpu_frequency,None
10.008927999997468,10.02811699999802,0.01918900000055146,core 1 cpu_idle,0.000520144709614948
10.02811699999802,10.028252999998585,0.0001360000005661277,core 1 cpu_frequency,None
10.028252999998585,10.290705999997954,0.26245299999936833,core 1 cpu_idle,0.0071141559991828775
10.290705999997954,10.293363999999201,0.0026580000012472738,core 1 cpu_frequency,None
10.293363999999201,10.296720999998797,0.0033569999995961552,core 1 cpu_idle,9.099618478905322e-05
10.296720999998797,10.299023999998099,0.0023029999993013917,core 1 cpu_frequency,None
10.299023999998099,10.301906999999119,0.002883000001020264,core 1 cpu_frequency,None
10.301906999999119,10.30808899999829,0.006181999999171239,core 1 cpu_idle,0.00016757176477753529
10.30808899999829,10.30825399999776,0.0001649999994697282,core 1 cpu_frequency,None
10.30825399999776,10.328094999998939,0.019841000001179054,core 1 cpu_idle,0.0005378180824319599
10.328094999998939,10.328186999999161,9.200000022246968e-05,core 1 cpu_frequency,None
10.328186999999161,10.350822999998854,0.022635999999693013,core 1 cpu_idle,0.0006135804703916787
10.350822999998854,10.352898999997706,0.00207599999885133,core 1 cpu_frequency,None
10.352898999997706,10.379602999997587,0.02670399999988149,core 1 cpu_idle,0.0007238493055967876
10.379602999997587,10.380502999998498,0.0009000000009109499,core 1 cpu_frequency,None
10.380502999998498,11.165792999998303,0.7852899999998044,core 1 cpu_idle,0.021286384855994697
11.165792999998303,11.354201999998622,0.1884090000003198,core 1 cpu_frequency,None
11.354201999998622,11.402571999999054,0.0483700000004319,core 1 cpu_frequency,None
11.402571999999054,14.948140999998941,3.5455689999998867,core 1 cpu_idle,0.09610761154159693
14.948140999998941,14.948229999998148,8.899999920686241e-05,core 1 cpu_frequency,None
14.948229999998148,14.96833499999775,0.020104999999603024,core 1 cpu_idle,0.0005449741719892394
14.96833499999775,14.968568999998752,0.00023400000100082252,core 1 cpu_frequency,None
14.968568999998752,20.088119999998526,5.119550999999774,core 1 cpu_idle,0.13877259722639387
20.088119999998526,20.088353999997707,0.00023399999918183312,core 1 cpu_frequency,None
20.088353999997707,20.10811399999875,0.0197600000010425,core 1 cpu_idle,0.0005356224640282583
20.10811399999875,20.108330999997634,0.00021699999888369348,core 1 cpu_frequency,None
20.108330999997634,20.238705999998274,0.13037500000064028,core 1 cpu_idle,0.0035339969000173555
20.238705999998274,20.239862999998877,0.0011570000006031478,core 1 cpu_frequency,None
20.239862999998877,25.24884899999779,5.008985999998913,core 1 cpu_idle,0.13577557811037053
25.24884899999779,25.24912399999812,0.0002750000003288733,core 1 cpu_frequency,None
25.24912399999812,25.268278999998074,0.01915499999995518,core 1 cpu_idle,0.0005192230919987851
25.268278999998074,25.26852599999802,0.00024699999994481914,core 1 cpu_frequency,None
25.26852599999802,25.415087999997922,0.1465619999999035,core 1 cpu_idle,0.003972768196797384
25.415087999997922,25.41574899999796,0.000661000000036438,core 1 cpu_frequency,None
25.41574899999796,29.608170999998038,4.192422000000079,core 1 cpu_idle,0.11364146770080213
29.608170999998038,29.608745999998064,0.0005750000000261934,core 1 cpu_frequency,None
29.608745999998064,29.618200999997498,0.009454999999434222,core 1 cpu_idle,0.00025629101198466377
29.618200999997498,29.619195999997828,0.0009950000003300374,core 1 cpu_frequency,None
29.619195999997828,29.662256999998135,0.043061000000307104,core 1 cpu_idle,0.0011672286904083244
29.662256999998135,29.668383999998696,0.006127000000560656,core 1 cpu_frequency,None
29.668383999998696,29.669036999997843,0.0006529999991471414,core 1 cpu_frequency,None
29.669036999997843,29.704502999999022,0.035466000001179054,core 1 cpu_idle,0.0009613555824319599
29.704502999999022,29.7061509999985,0.0016479999994771788,core 1 cpu_frequency,None
29.7061509999985,29.708261999998285,0.002110999999786145,core 1 cpu_idle,5.722161039420316e-05
29.708261999998285,29.708482999998523,0.0002210000002378365,core 1 cpu_frequency,None
29.708482999998523,29.728400999998485,0.019917999999961467,core 1 cpu_idle,0.0005399052751989554
29.728400999998485,29.72868599999856,0.00028500000007625204,core 1 cpu_frequency,None
29.72868599999856,29.953145999998014,0.22445999999945343,core 1 cpu_idle,0.006084302543985184
29.953145999998014,29.95330699999795,0.0001609999999345746,core 1 cpu_frequency,None
29.95330699999795,29.955067999997482,0.0017609999995329417,core 1 cpu_idle,4.773437038733973e-05
29.955067999997482,29.958481999998185,0.0034140000007027993,core 1 cpu_frequency,None
29.958481999998185,29.988759999998365,0.030278000000180327,core 1 cpu_idle,0.000820727579204888
29.988759999998365,29.98880999999892,5.000000055588316e-05,core 1 cpu_frequency,None
29.98880999999892,29.991001999998844,0.0021919999999227002,core 1 cpu_idle,5.941722879790468e-05
29.991001999998844,29.991595999998026,0.0005939999991824152,core 1 cpu_frequency,None
29.991595999998026,29.992582999997467,0.0009869999994407408,core 1 cpu_idle,2.6754016784840497e-05
29.992582999997467,29.9930749999985,0.0004920000010315562,core 1 cpu_frequency,None
29.9930749999985,29.996895999998742,0.0038210000002436573,core 1 cpu_idle,0.00010357355440660467
29.996895999998742,29.99698499999795,8.899999920686241e-05,core 1 cpu_frequency,None
29.99698499999795,30.00027499999851,0.003290000000561122,core 1 cpu_idle,8.918005601520999e-05
30.00027499999851,30.000481999997646,0.00020699999913631473,core 1 cpu_frequency,None
30.000481999997646,30.001438999997845,0.0009570000001986045,core 1 cpu_frequency,None
30.001438999997845,30.00253899999916,0.0011000000013154931,core 1 cpu_frequency,None
30.00253899999916,30.002744999997958,0.00020599999879777897,core 1 cpu_frequency,None
30.002744999997958,30.290195999998105,0.28745100000014645,core 1 cpu_idle,0.007791761786403969
30.290195999998105,30.290647999998328,0.00045200000022305176,core 1 cpu_frequency,None
30.290647999998328,30.308365999997477,0.01771799999914947,core 1 cpu_idle,0.0004802711951769452
30.308365999997477,30.309369999999035,0.0010040000015578698,core 1 cpu_frequency,None
30.309369999999035,30.328386999997747,0.01901699999871198,core 1 cpu_idle,0.0005154824087650864
30.328386999997747,30.328769999998258,0.00038300000051094685,core 1 cpu_frequency,None
30.328769999998258,33.85695299999861,3.528183000000354,core 1 cpu_idle,0.09563633967120959
33.85695299999861,33.856964999999036,1.2000000424450263e-05,core 1 cpu_frequency,None
33.856964999999036,33.857897999998386,0.000932999999349704,core 1 cpu_idle,2.5290271182372815e-05
33.857897999998386,33.85870199999772,0.0008039999993343372,core 1 cpu_frequency,None
33.85870199999772,33.86807099999896,0.009369000001242966,core 1 cpu_idle,0.00025395986163369235
33.86807099999896,33.86823999999797,0.00016899999900488183,core 1 cpu_frequency,None
33.86823999999797,33.88833899999918,0.020099000001209788,core 1 cpu_idle,0.000544811533632793
33.88833899999918,33.88869599999816,0.0003569999989849748,core 1 cpu_frequency,None
33.88869599999816,35.330198999998174,1.4415030000000115,core 1 cpu_idle,0.03907395691920031
35.330198999998174,35.33023099999809,3.199999991920777e-05,core 1 cpu_frequency,None
35.33023099999809,35.348399999998946,0.018169000000852975,core 1 cpu_idle,0.0004924961816231211
35.348399999998946,35.41635999999744,0.067959999998493,core 1 cpu_frequency,None
35.41635999999744,41.4481429999978,6.03178300000036,core 1 cpu_idle,0.16349992271120975
41.4481429999978,41.44890199999827,0.0007590000004711328,core 1 cpu_frequency,None
41.44890199999827,41.62015199999769,0.17124999999941792,core 1 cpu_idle,0.004641970999984222
41.62015199999769,41.62259299999823,0.002441000000544591,core 1 cpu_frequency,None
41.62259299999823,46.507182999997895,4.884589999999662,core 1 cpu_idle,0.13240365037599083
46.507182999997895,46.508192999997846,0.0010099999999511056,core 1 cpu_frequency,None
46.508192999997846,46.51056499999868,0.002372000000832486,core 1 cpu_frequency,None
46.51056499999868,49.10815499999808,2.5975899999994,core 1 cpu_idle,0.07041131357598374
49.10815499999808,49.108666999998604,0.0005120000005263137,core 1 cpu_frequency,None
49.108666999998604,49.169582999998966,0.06091600000036124,core 1 cpu_idle,0.0016512134624097918
49.169582999998966,49.17004299999826,0.000459999999293359,core 1 cpu_frequency,None
49.17004299999826,60.27099499999895,11.100952000000689,core 1 cpu_idle,0.30090684529281864
60.27099499999895,60.27113999999892,0.0001449999999749707,core 1 cpu_frequency,None
60.27113999999892,60.27833799999826,0.00719799999933457,core 1 cpu_idle,0.0001951118671819626
60.27833799999826,60.27919199999815,0.0008539999998902204,core 1 cpu_frequency,None
60.27919199999815,77.9681219999984,17.688930000000255,core 1 cpu_idle,0.4794832121520069
77.9681219999984,77.98811199999909,0.01999000000068918,core 1 cpu_frequency,None
77.98811199999909,78.00814199999877,0.020029999999678694,core 1 cpu_frequency,None
78.00814199999877,78.00945299999876,0.0013109999999869615,core 1 cpu_frequency,None
78.00945299999876,78.03003099999842,0.02057799999965937,core 1 cpu_idle,0.0005577954991907667
78.03003099999842,78.03077799999846,0.0007470000000466825,core 1 cpu_frequency,None
78.03077799999846,93.2288559999979,15.198077999999441,core 1 cpu_idle,0.4119651814991848
93.2288559999979,93.23636899999838,0.007513000000471948,core 1 cpu_frequency,None
93.23636899999838,100.86811099999795,7.631741999999576,core 1 cpu_idle,0.20686905134878852
100.86811099999795,100.8683749999982,0.0002640000002429588,core 1 cpu_frequency,None
100.8683749999982,100.93816799999877,0.06979300000057265,core 1 cpu_idle,0.0018918369752155223
100.93816799999877,100.93825299999844,8.499999967170879e-05,core 1 cpu_frequency,None
100.93825299999844,101.78815799999757,0.8499049999991257,core 1 cpu_idle,0.0230378648919763
101.78815799999757,101.78859199999897,0.00043400000140536577,core 1 cpu_frequency,None
101.78859199999897,101.80806699999812,0.019474999999147258,core 1 cpu_idle,0.0005278971399768852
101.80806699999812,101.80834599999798,0.0002789999998640269,core 1 cpu_frequency,None
101.80834599999798,101.82806299999902,0.019717000001037377,core 1 cpu_idle,0.0005344568888281195
101.82806299999902,101.82814399999916,8.100000013655517e-05,core 1 cpu_frequency,None
101.82814399999916,101.84835499999826,0.020210999999108026,core 1 cpu_idle,0.0005478474503758218
101.84835499999826,101.85866199999873,0.01030700000046636,core 1 cpu_frequency,None
101.85866199999873,105.89022699999805,4.031564999999318,core 1 cpu_idle,0.10928121351598152
105.89022699999805,105.8906769999976,0.00044999999954598024,core 1 cpu_frequency,None
105.8906769999976,105.95271599999796,0.062039000000368105,core 1 cpu_idle,0.0016816539496099779
105.95271599999796,105.95280499999899,8.900000102585182e-05,core 1 cpu_frequency,None
105.95280499999899,121.01022599999851,15.057420999999522,core 1 cpu_idle,0.408152476594387
121.01022599999851,121.02332299999762,0.013096999999106629,core 1 cpu_frequency,None
121.02332299999762,121.0283679999975,0.0050449999998818384,core 1 cpu_idle,0.00013675178799679705
121.0283679999975,121.0389899999991,0.010622000001603737,core 1 cpu_frequency,None
121.0389899999991,130.06659199999922,9.027602000000115,core 1 cpu_idle,0.2447057908528031
130.06659199999922,130.06669099999817,9.899999895424116e-05,core 1 cpu_frequency,None
130.06669099999817,130.06809099999919,0.0014000000010128133,core 1 cpu_idle,3.794896002745372e-05
130.06809099999919,130.0789309999982,0.010839999999006977,core 1 cpu_frequency,None
130.0789309999982,131.10811199999807,1.0291809999998804,core 1 cpu_idle,0.027897391858396757
131.10811199999807,131.1428879999985,0.034776000000420026,core 1 cpu_frequency,None
131.1428879999985,131.14491199999793,0.0020239999994373647,core 1 cpu_frequency,None
131.14491199999793,137.37987799999792,6.234965999999986,core 1 cpu_idle,0.1690074823823996
137.37987799999792,137.37999099999797,0.00011300000005576294,core 1 cpu_frequency,None
137.37999099999797,153.1881259999991,15.80813500000113,core 1 cpu_idle,0.4285016305640306
153.1881259999991,153.1971969999977,0.009070999998584739,core 1 cpu_frequency,None
153.1971969999977,153.22032999999828,0.02313300000059826,core 1 cpu_idle,0.0006270523512162166
153.22032999999828,153.22042399999918,9.400000089954119e-05,core 1 cpu_frequency,None
153.22042399999918,153.22819399999753,0.007769999998345156,core 1 cpu_idle,0.00021061672795514314
153.22819399999753,153.27771299999768,0.04951900000014575,core 1 cpu_frequency,None
153.27771299999768,158.2385379999978,4.9608250000001135,core 1 cpu_idle,0.13447010678000307
158.2385379999978,158.23873699999785,0.0001990000000660075,core 1 cpu_frequency,None
158.23873699999785,158.286369999998,0.0476330000001326,core 1 cpu_idle,0.0012911591512035942
158.286369999998,158.2876039999992,0.0012340000012045493,core 1 cpu_frequency,None
158.2876039999992,168.22812799999883,9.940523999999641,core 1 cpu_idle,0.2694518197535903
168.22812799999883,168.2282869999981,0.00015899999925750308,core 1 cpu_frequency,None
168.2282869999981,168.24812699999893,0.01984000000084052,core 1 cpu_idle,0.0005377909760227834
168.24812699999893,168.24827599999844,0.00014899999951012433,core 1 cpu_frequency,None
168.24827599999844,171.4395059999988,3.1912300000003597,core 1 cpu_idle,0.08650275687200974
171.4395059999988,171.44574099999772,0.00623499999892374,core 1 cpu_frequency,None
171.44574099999772,171.44809399999758,0.002352999999857275,core 1 cpu_idle,6.378135919613123e-05
171.44809399999758,171.44820099999743,0.00010699999984353781,core 1 cpu_frequency,None
171.44820099999743,171.48818199999914,0.03998100000171689,core 1 cpu_idle,0.0010837409784465388
171.48818199999914,171.4983719999982,0.010189999999056454,core 1 cpu_frequency,None
171.4983719999982,171.50814199999877,0.0097700000005716,core 1 cpu_idle,0.00026482952801549397
171.50814199999877,171.5139569999992,0.005815000000438886,core 1 cpu_frequency,None
171.5139569999992,171.51410199999918,0.0001449999999749707,core 1 cpu_frequency,None
171.51410199999918,171.5151109999988,0.0010089999996125698,core 1 cpu_idle,2.735035758949816e-05
171.5151109999988,171.5199739999989,0.004863000000113971,core 1 cpu_frequency,None
171.5199739999989,171.5280909999983,0.008116999999401742,core 1 cpu_idle,0.00022002264878378337
171.5280909999983,171.52943399999822,0.0013429999999061693,core 1 cpu_frequency,None
171.52943399999822,171.54809699999896,0.018663000000742613,core 1 cpu_idle,0.0005058867432201295
171.54809699999896,171.54847599999812,0.0003789999991568038,core 1 cpu_frequency,None
171.54847599999812,171.55428699999902,0.005811000000903732,core 1 cpu_idle,0.00015751529042449692
171.55428699999902,171.56264399999782,0.0083569999987958,core 1 cpu_frequency,None
171.56264399999782,171.56812099999843,0.005477000000610133,core 1 cpu_idle,0.0001484617528165385
171.56812099999843,171.56820199999856,8.100000013655517e-05,core 1 cpu_frequency,None
171.56820199999856,171.5880879999986,0.01988600000004226,core 1 cpu_idle,0.0005390378704011455
171.5880879999986,171.60813599999892,0.02004800000031537,core 1 cpu_frequency,None
171.60813599999892,171.61545899999874,0.007322999999814783,core 1 cpu_frequency,None
171.61545899999874,171.62809999999808,0.012640999999348423,core 1 cpu_idle,0.00034265200238233807
171.62809999999808,171.62846199999876,0.0003620000006776536,core 1 cpu_frequency,None
171.62846199999876,171.6481909999984,0.019728999999642838,core 1 cpu_idle,0.0005347821655903186
171.6481909999984,171.64871299999868,0.0005220000002736924,core 1 cpu_frequency,None
171.64871299999868,171.66817699999774,0.019463999999061343,core 1 cpu_idle,0.0005275989695745564
171.66817699999774,171.6682929999988,0.0001160000010713702,core 1 cpu_frequency,None
171.6682929999988,171.6881349999985,0.0198419999996986,core 1 cpu_idle,0.0005378451887918302
171.6881349999985,171.6882179999975,8.299999899463728e-05,core 1 cpu_frequency,None
171.6882179999975,171.70837799999754,0.020160000000032596,core 1 cpu_idle,0.0005464650240008835
171.70837799999754,171.70904599999812,0.0006680000005871989,core 1 cpu_frequency,None
171.70904599999812,176.58190699999795,4.87286099999983,core 1 cpu_idle,0.13208571941039537
176.58190699999795,176.58432399999765,0.0024169999996956903,core 1 cpu_frequency,None
176.58432399999765,176.67589399999815,0.09157000000050175,core 1 cpu_idle,0.0024821330480136006
176.67589399999815,176.67600499999753,0.00011099999937869143,core 1 cpu_frequency,None
176.67600499999753,179.6881379999977,3.0121330000001763,core 1 cpu_idle,0.08164808195120478
179.6881379999977,179.6882089999981,7.100000038917642e-05,core 1 cpu_frequency,None
179.6882089999981,179.70812699999806,0.019917999999961467,core 1 cpu_idle,0.0005399052751989554
179.70812699999806,179.708776999998,0.0006499999999505235,core 1 cpu_frequency,None
179.708776999998,179.71410599999763,0.005328999999619555,core 1 cpu_idle,0.0001444500055896875
179.71410599999763,179.71432999999888,0.00022400000125344377,core 1 cpu_frequency,None
179.71432999999888,179.7368039999983,0.022473999999419902,core 1 cpu_idle,0.0006091892335842756
179.7368039999983,179.73755299999902,0.0007490000007237541,core 1 cpu_frequency,None
179.73755299999902,179.75731099999757,0.01975799999854644,core 1 cpu_idle,0.0005355682511605992
179.75731099999757,179.85876899999857,0.1014580000010028,core 1 cpu_frequency,None
179.85876899999857,181.3481389999979,1.489369999999326,core 1 cpu_idle,0.04037145896798173
181.3481389999979,181.3516419999978,0.0035029999999096617,core 1 cpu_frequency,None
181.3516419999978,181.36813299999812,0.01649100000031467,core 1 cpu_idle,0.00044701164240852956
181.36813299999812,181.36826399999882,0.00013100000069243833,core 1 cpu_frequency,None
181.36826399999882,181.38808599999902,0.019822000000203843,core 1 cpu_idle,0.0005373030608055255
181.38808599999902,181.38818399999764,9.799999861570541e-05,core 1 cpu_frequency,None
181.38818399999764,181.4081079999978,0.01992400000017369,core 1 cpu_idle,0.0005400679136047081
181.4081079999978,181.4082989999988,0.00019100000099570025,core 1 cpu_frequency,None
181.4082989999988,181.42832499999895,0.02002600000014354,core 1 cpu_idle,0.0005428327664038908
181.42832499999895,181.42871299999751,0.0003879999985656468,core 1 cpu_frequency,None
181.42871299999751,181.46811799999887,0.039405000001352164,core 1 cpu_idle,0.0010681276920366523
181.46811799999887,181.46839499999805,0.0002769999991869554,core 1 cpu_frequency,None
181.46839499999805,181.4743729999991,0.005978000001050532,core 1 cpu_idle,0.00016204205922847615
181.4743729999991,181.4757469999986,0.0013739999994868413,core 1 cpu_frequency,None
181.4757469999986,181.48825099999885,0.01250400000026275,core 1 cpu_idle,0.0003389384256071222
181.48825099999885,181.48862799999915,0.0003770000002987217,core 1 cpu_frequency,None
181.48862799999915,181.50812499999847,0.019496999999319087,core 1 cpu_idle,0.0005284934807815428
181.50812499999847,181.5083919999979,0.00026699999943957664,core 1 cpu_frequency,None
181.5083919999979,181.52809799999886,0.019706000000951462,core 1 cpu_idle,0.0005341587184257907
181.52809799999886,181.52832399999897,0.00022600000011152588,core 1 cpu_frequency,None
181.52832399999897,181.54811099999824,0.019786999999269028,core 1 cpu_idle,0.0005363543367801859
181.54811099999824,181.5511319999987,0.0030210000004444737,core 1 cpu_frequency,None
181.5511319999987,181.56811299999754,0.016980999998850166,core 1 cpu_idle,0.00046029377836883214
181.56811299999754,181.56836499999918,0.0002520000016374979,core 1 cpu_frequency,None
181.56836499999918,181.62827399999878,0.05990899999960675,core 1 cpu_idle,0.0016239173175893404
181.62827399999878,181.62888099999873,0.0006069999999454012,core 1 cpu_frequency,None
181.62888099999873,181.6480969999975,0.01921599999877799,core 1 cpu_idle,0.0005208765823668756
181.6480969999975,181.65200099999856,0.003904000001057284,core 1 cpu_frequency,None
181.65200099999856,181.6881799999992,0.03617900000062946,core 1 cpu_idle,0.0009806824456170622
181.6881799999992,181.69905899999867,0.010878999999476946,core 1 cpu_frequency,None
181.69905899999867,181.70833499999753,0.009275999998862972,core 1 cpu_idle,0.0002514389663691792
181.70833499999753,181.70853199999874,0.00019700000120792538,core 1 cpu_frequency,None
181.70853199999874,181.72815399999854,0.0196219999997993,core 1 cpu_idle,0.0005318817807945598
181.72815399999854,181.74812499999825,0.019970999999713968,core 1 cpu_frequency,None
181.74812499999825,181.75652499999887,0.008400000000619912,core 1 cpu_frequency,None
181.75652499999887,181.78199999999924,0.02547500000036962,core 1 cpu_idle,0.0006905355400100191
0.0,1.8800739999987854,1.8800739999987854,core 2 cpu_idle start,0.050962037873567075
1.8800739999987854,1.9680739999985235,0.08799999999973807,core 2 cpu_idle,0.0023853631999929
1.9680739999985235,1.9686879999990197,0.0006140000004961621,core 2 cpu_frequency,None
1.9686879999990197,1.9881069999992178,0.01941900000019814,core 2 cpu_idle,0.0005263791816053708
1.9881069999992178,1.9882739999975456,0.00016699999832781032,core 2 cpu_frequency,None
1.9882739999975456,2.0281209999975545,0.03984700000000885,core 2 cpu_idle,0.0010801087208002398
2.0281209999975545,2.0281819999981963,6.100000064179767e-05,core 2 cpu_frequency,None
2.0281819999981963,2.048111999998582,0.019930000000385917,core 2 cpu_idle,0.0005402305520104608
2.048111999998582,2.048155999998926,4.400000034365803e-05,core 2 cpu_frequency,None
2.048155999998926,2.078907999997682,0.03075199999875622,core 2 cpu_idle,0.0008335760127662856
2.078907999997682,2.080960999997842,0.0020530000001599547,core 2 cpu_frequency,None
2.080960999997842,2.0964119999989634,0.015451000001121429,core 2 cpu_idle,0.0004188209864303979
2.0964119999989634,2.109785999999076,0.013374000000112574,core 2 cpu_frequency,None
2.109785999999076,2.7026139999979932,0.5928279999989172,core 2 cpu_idle,0.01606943289917065
2.7026139999979932,2.7035149999974237,0.0009009999994304962,core 2 cpu_frequency,None
2.7035149999974237,2.7080669999977545,0.004552000000330736,core 2 cpu_idle,0.00012338833280896506
2.7080669999977545,2.7082469999986643,0.00018000000090978574,core 2 cpu_frequency,None
2.7082469999986643,2.808220999997502,0.09997399999883783,core 2 cpu_idle,0.0027099352335684976
2.808220999997502,2.8083019999976386,8.100000013655517e-05,core 2 cpu_frequency,None
2.8083019999976386,2.828113999998095,0.019812000000456464,core 2 cpu_idle,0.0005370319968123731
2.828113999998095,2.82821199999853,9.800000043469481e-05,core 2 cpu_frequency,None
2.82821199999853,2.8480749999980617,0.019862999999531894,core 2 cpu_idle,0.0005384144231873113
2.8480749999980617,2.848257999998168,0.0001830000001064036,core 2 cpu_frequency,None
2.848257999998168,3.988119999998162,1.1398619999999937,core 2 cpu_idle,0.03089755531679983
3.988119999998162,3.9946299999974144,0.006509999999252614,core 2 cpu_frequency,None
3.9946299999974144,4.008161999998265,0.01353200000085053,core 2 cpu_idle,0.0003668038048230548
4.008161999998265,4.017196999999214,0.009035000000949367,core 2 cpu_frequency,None
4.017196999999214,4.028069999998479,0.01087299999926472,core 2 cpu_idle,0.0002947278871800692
4.028069999998479,4.028205999999045,0.0001360000005661277,core 2 cpu_frequency,None
4.028205999999045,4.0495869999977,0.02138099999865517,core 2 cpu_idle,0.0005795619383635465
4.0495869999977,4.049940999997489,0.00035399999978835694,core 2 cpu_frequency,None
4.049940999997489,4.641858999997567,0.5919180000000779,core 2 cpu_idle,0.01604476607520211
4.641858999997567,4.675954999998794,0.03409600000122737,core 2 cpu_frequency,None
4.675954999998794,4.676040999998804,8.600000001024455e-05,core 2 cpu_frequency,None
4.676040999998804,4.728112999999212,0.05207200000040757,core 2 cpu_idle,0.0014114844608110477
4.728112999999212,4.729919999997946,0.0018069999987346819,core 2 cpu_frequency,None
4.729919999997946,4.749024999999165,0.019105000001218286,core 2 cpu_frequency,None
4.749024999999165,4.868078999998033,0.11905399999886868,core 2 cpu_idle,0.003227125345569334
4.868078999998033,4.868364999998448,0.0002860000004147878,core 2 cpu_frequency,None
4.868364999998448,4.888404999997874,0.020039999999426072,core 2 cpu_idle,0.0005432122559844429
4.888404999997874,4.888713999998799,0.00030900000092515256,core 2 cpu_frequency,None
4.888713999998799,4.998671999997896,0.1099579999990965,core 2 cpu_idle,0.0029805655311755095
4.998671999997896,5.006526999997732,0.007854999999835854,core 2 cpu_frequency,None
5.006526999997732,5.008109999998851,0.001583000001119217,core 2 cpu_idle,4.290943123033794e-05
5.008109999998851,5.016610999999102,0.008501000000251224,core 2 cpu_frequency,None
5.016610999999102,5.0281339999983174,0.011522999999215244,core 2 cpu_idle,0.0003123470471787281
5.0281339999983174,5.088552999997773,0.06041899999945599,core 2 cpu_frequency,None
5.088552999997773,5.328166999997848,0.23961400000007416,core 2 cpu_idle,0.00649507292960201
5.328166999997848,5.328576999998404,0.00041000000055646524,core 2 cpu_frequency,None
5.328576999998404,5.3446379999986675,0.016061000000263448,core 2 cpu_idle,0.0004353558904071411
5.3446379999986675,5.348265999999057,0.003628000000389875,core 2 cpu_frequency,None
5.348265999999057,5.41519999999764,0.0669339999985823,core 2 cpu_idle,0.001814339777561571
5.41519999999764,5.416169999998601,0.0009700000009615906,core 2 cpu_frequency,None
5.416169999998601,5.719059999997626,0.30288999999902444,core 2 cpu_idle,0.008210257495973556
5.719059999997626,5.791833999997834,0.07277400000020862,core 2 cpu_frequency,None
5.791833999997834,6.039269999997487,0.24743599999965227,core 2 cpu_frequency,None
6.039269999997487,6.108115999997608,0.06884600000012142,core 2 cpu_idle,0.0018661672144032913
6.108115999997608,6.124456999998074,0.01634100000046601,core 2 cpu_frequency,None
6.124456999998074,6.125233999999182,0.0007770000011078082,core 2 cpu_idle,2.1061672830028692e-05
6.125233999999182,6.125363999997717,0.00012999999853491317,core 2 cpu_frequency,None
6.125363999997717,6.224581999998918,0.09921800000120129,core 2 cpu_idle,0.0026894427952325627
6.224581999998918,6.231740999997783,0.007158999998864601,core 2 cpu_frequency,None
6.231740999997783,7.048176999998759,0.8164360000009765,core 2 cpu_idle,0.022130640790426467
7.048176999998759,7.049253999997745,0.001076999998986139,core 2 cpu_frequency,None
7.049253999997745,7.068082999998296,0.018829000000550877,core 2 cpu_idle,0.0005103864056149323
7.068082999998296,7.06826799999908,0.00018500000078347512,core 2 cpu_frequency,None
7.06826799999908,7.86543299999903,0.7971649999999499,core 2 cpu_idle,0.02160827335599864
7.86543299999903,7.996533999998064,0.13110099999903468,core 2 cpu_frequency,None
7.996533999998064,7.998561999998856,0.0020280000007915078,core 2 cpu_frequency,None
7.998561999998856,9.088126999999076,1.0895650000002206,core 2 cpu_idle,0.029534184716005978
9.088126999999076,9.08834399999796,0.00021699999888369348,core 2 cpu_frequency,None
